# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3931250 0.198173 0.191596 0.193765 -26.8158 41.589 -19.8944 0.200978 0.187627 0.194897 0.195636 0.195185 0.192741
3931250 0.202473 0.194841 0.183538 9.36338 8.26704 -8.51298 0.199561 0.193037 0.185537 0.207453 0.197928 0.180119
3931250 0.203086 0.192229 0.187167 5.01412 -0.27846 2.51733 0.199561 0.193037 0.185537 0.2068 0.191379 0.188884
3931250 0.189105 0.199678 0.209831 32.8628 26.3862 -18.1327 0.186139 0.197146 0.210828 0.192485 0.202562 0.208696
3931250 0.199696 0.192582 0.216465 -2.73899 -4.57049 6.96937 0.200753 0.194607 0.212257 0.198919 0.191092 0.219561
3931250 0.20942 0.180169 0.188097 -16.5946 34.1463 18.4016 0.211373 0.176668 0.185341 0.20773 0.183198 0.190482
3931250 0.200809 0.183247 0.192509 1.52144 -11.1626 -6.88269 0.200978 0.187627 0.194897 0.200692 0.180233 0.190865
3931250 0.210279 0.185998 0.192323 7.22679 8.33598 7.70538 0.20773 0.183198 0.190482 0.212755 0.188718 0.19411
3931250 0.202157 0.184895 0.198905 7.53328 -11.8215 14.7583 0.200978 0.187627 0.194897 0.203063 0.182795 0.201986
3931250 0.204367 0.188686 0.198407 19.3118 6.81933 14.7288 0.200978 0.187627 0.194897 0.20713 0.18955 0.201269
3931250 0.211267 0.192525 0.193997 2.84664 -13.0771 0.521017 0.210149 0.195386 0.193911 0.212755 0.188718 0.19411
3931250 0.214326 0.191242 0.191301 -2.82351 -4.51305 6.92912 0.216193 0.194242 0.187963 0.212755 0.188718 0.19411
3931250 0.202204 0.180123 0.204602 3.98462 6.89385 -7.11239 0.201056 0.176552 0.208098 0.203063 0.182795 0.201986
3931250 0.205934 0.182531 0.204518 -8.73556 0.203425 -10.4032 0.208992 0.18225 0.207217 0.203063 0.182795 0.201986
3931250 0.206754 0.189275 0.205314 -0.732224 0.678533 -11.0701 0.206448 0.189053 0.208595 0.20713 0.18955 0.201269
3931250 0.200934 0.18108 0.210496 3.12659 -35.4453 -12.5225 0.200824 0.185186 0.212671 0.201056 0.176552 0.208098
3931250 0.208107 0.187505 0.210995 4.16096 -5.93733 6.82785 0.206448 0.189053 0.208595 0.209617 0.186096 0.21318
3931250 0.204112 0.187447 0.210288 -14.8405 -9.0044 7.09515 0.206448 0.189053 0.208595 0.200824 0.185186 0.212671
3931250 0.209143 0.180276 0.210795 -0.463436 14.9675 -19.2159 0.209388 0.177058 0.21663 0.208992 0.18225 0.207217
3931250 0.210729 0.19145 0.201377 -20.0465 -10.0824 -4.17268 0.215487 0.193963 0.201519 0.20713 0.18955 0.201269
3931250 0.207064 0.192213 0.207864 1.54013 16.7596 -6.12244 0.206448 0.189053 0.208595 0.207858 0.196287 0.206923
3931250 0.216832 0.179629 0.208862 1.19823 0.277945 2.92726 0.216015 0.179187 0.205424 0.217569 0.180028 0.211961
3931250 0.208729 0.193687 0.19178 -9.87434 -8.72766 -10.1446 0.210149 0.195386 0.193911 0.2068 0.191379 0.188884
3931250 0.212657 0.197125 0.194269 9.53556 7.19242 -0.44234 0.210149 0.195386 0.193911 0.21518 0.198875 0.194628
3931250 0.209613 0.197955 0.195508 -6.67822 16.1841 10.6833 0.210149 0.195386 0.193911 0.208788 0.201914 0.197969
3931250 0.218084 0.19783 0.194791 -23.5894 5.12367 -3.46065 0.221949 0.196439 0.195008 0.21518 0.198875 0.194628
3931250 0.211227 0.195261 0.204537 -51.0089 11.8232 25.1733 0.215487 0.193963 0.201519 0.207858 0.196287 0.206923
3931250 0.217361 0.190111 0.204775 -19.1799 53.2211 -32.2796 0.219038 0.186663 0.207689 0.215487 0.193963 0.201519
3931250 0.207068 0.195268 0.218617 38.0594 -26.4166 -9.51708 0.203907 0.197377 0.220048 0.210773 0.192797 0.216939
3931250 0.205223 0.199252 0.216692 4.16736 4.30234 -6.76135 0.203907 0.197377 0.220048 0.206499 0.201072 0.213437
3931250 0.203804 0.185858 0.216175 8.69339 1.30636 7.46121 0.200824 0.185186 0.212671 0.206016 0.186357 0.218777
3931250 0.202459 0.196105 0.216471 5.35188 7.61693 13.7531 0.200753 0.194607 0.212257 0.203907 0.197377 0.220048
3931250 0.194549 0.194396 0.206886 8.32588 6.47465 -6.34583 0.191898 0.191667 0.20868 0.196691 0.196602 0.205436
3931250 0.188956 0.194466 0.209777 -8.45547 9.65606 5.38326 0.191898 0.191667 0.20868 0.186139 0.197146 0.210828
3931250 0.208896 0.189231 0.185976 -0.761859 0.683039 0.729359 0.211609 0.186453 0.182215 0.2068 0.191379 0.188884
3931250 0.191861 0.189439 0.212248 0.64058 -3.52851 7.83716 0.191898 0.191667 0.20868 0.191814 0.186617 0.216766
3931250 0.199232 0.183238 0.196511 -4.50521 -17.3661 4.11018 0.200978 0.187627 0.194897 0.198102 0.180397 0.197555
3931250 0.195639 0.183654 0.218993 -11.4075 10.1502 -4.48976 0.199143 0.180938 0.221033 0.191814 0.186617 0.216766
3931250 0.211249 0.183454 0.204028 -11.5698 -4.44194 11.7742 0.213417 0.184611 0.200964 0.208992 0.18225 0.207217
3931250 0.198688 0.195619 0.196042 3.83744 0.388565 5.7043 0.195636 0.195185 0.192741 0.201747 0.196055 0.199351
3931250 0.219149 0.195366 0.197829 -5.188 -0.995005 6.09404 0.221949 0.196439 0.195008 0.215487 0.193963 0.201519
3931250 0.205293 0.195025 0.190261 0.600152 -2.62527 -0.901487 0.203886 0.19843 0.191548 0.2068 0.191379 0.188884
3931250 0.206682 0.178927 0.198232 -5.68949 -11.736 1.14801 0.208178 0.181505 0.197539 0.204586 0.175313 0.199204
3931250 0.215146 0.189316 0.20871 -8.78239 7.55807 3.96378 0.219038 0.186663 0.207689 0.21257 0.191072 0.209386
3931250 0.21033 0.187036 0.201114 -8.80089 6.03823 -1.1448 0.213417 0.184611 0.200964 0.20713 0.18955 0.201269
3931250 0.217299 0.182363 0.206387 -16.8843 -33.0023 -5.25863 0.219038 0.186663 0.207689 0.216015 0.179187 0.205424
3931250 0.211049 0.201386 0.184714 13.5557 20.2882 22.4289 0.207453 0.197928 0.180119 0.213825 0.204056 0.188261
3931250 0.202896 0.197331 0.19516 -0.118432 -0.0802732 0.256656 0.203886 0.19843 0.191548 0.201747 0.196055 0.199351
3931250 0.204148 0.18967 0.191623 4.0477 3.62435 -5.89841 0.200978 0.187627 0.194897 0.2068 0.191379 0.188884
3931250 0.204666 0.201844 0.189825 0.0140692 0.237681 -0.102424 0.203886 0.19843 0.191548 0.205321 0.204714 0.188376
3931250 0.203853 0.181565 0.190693 -7.64987 -4.41457 1.32632 0.20773 0.183198 0.190482 0.200692 0.180233 0.190865
3931250 0.197364 0.18227 0.185645 4.07872 -4.76078 -5.69045 0.195718 0.185021 0.188063 0.199426 0.178824 0.182615
3931250 0.211484 0.181305 0.18386 -0.042931 1.12874 -0.555535 0.211373 0.176668 0.185341 0.211609 0.186453 0.182215
3931250 0.21919 0.180635 0.196273 -24.3117 -32.2207 4.16394 0.222626 0.18604 0.196492 0.215577 0.174951 0.196043
3931250 0.21478 0.181766 0.203304 3.38547 -10.523 10.4715 0.213417 0.184611 0.200964 0.216015 0.179187 0.205424
3931250 0.213093 0.186623 0.197606 -2.75148 5.48189 -10.0109 0.213417 0.184611 0.200964 0.212755 0.188718 0.19411
3931250 0.215292 0.197083 0.197142 -7.96855 27.2481 -50.1729 0.215487 0.193963 0.201519 0.21518 0.198875 0.194628
3931250 0.207989 0.182217 0.194569 -0.616674 -1.49077 11.9908 0.20773 0.183198 0.190482 0.208178 0.181505 0.197539
3931250 0.210472 0.182865 0.199039 9.61763 3.58024 5.45134 0.208178 0.181505 0.197539 0.213417 0.184611 0.200964
3931250 0.194966 0.181045 0.181933 -21.6427 10.0019 0.471372 0.199426 0.178824 0.182615 0.19132 0.182861 0.181374
3931250 0.201518 0.183268 0.183705 2.37831 4.34331 1.89688 0.199426 0.178824 0.182615 0.202978 0.186373 0.184467
3931250 0.196778 0.18647 0.20575 -12.0 -18.2477 4.9521 0.1996 0.189536 0.204848 0.193582 0.182996 0.206772
3931250 0.203452 0.189543 0.203017 9.36601 0.460742 -6.37317 0.1996 0.189536 0.204848 0.20713 0.18955 0.201269
3931250 0.200143 0.191925 0.208338 -3.72352 -6.90878 -12.5891 0.200753 0.194607 0.212257 0.1996 0.189536 0.204848
3931250 0.200642 0.192698 0.202182 3.474 6.17835 -5.23236 0.1996 0.189536 0.204848 0.201747 0.196055 0.199351
3931250 0.189781 0.193941 0.205842 -0.997778 1.54294 -2.04899 0.191898 0.191667 0.20868 0.188123 0.195721 0.20362
3931250 0.196964 0.19957 0.218414 2.299 10.348 -18.8766 0.19643 0.197464 0.221158 0.197536 0.201826 0.215473
3931250 0.198949 0.198654 0.21406 -23.5396 47.6774 12.5786 0.200753 0.194607 0.212257 0.197536 0.201826 0.215473
3931250 0.204724 0.188659 0.186484 1.92191 3.86585 2.88984 0.202978 0.186373 0.184467 0.2068 0.191379 0.188884
3931250 0.2166 0.187675 0.195038 -8.26125 1.89304 -0.63734 0.222626 0.18604 0.196492 0.212755 0.188718 0.19411
3931250 0.183546 0.195539 0.208198 10.5872 8.96221 15.1662 0.180485 0.193642 0.205093 0.186139 0.197146 0.210828
3931250 0.188324 0.197666 0.192654 1.4086 7.6401 -6.30933 0.187155 0.194619 0.195759 0.189415 0.200509 0.189758
3931250 0.191089 0.179173 0.183178 1.22443 7.86283 -2.63766 0.190818 0.174849 0.185292 0.19132 0.182861 0.181374
3931250 0.20464 0.185224 0.192502 -13.6013 6.65123 10.7617 0.20773 0.183198 0.190482 0.200978 0.187627 0.194897
3931250 0.186581 0.190306 0.194606 -13.1048 -49.6242 -8.22618 0.187155 0.194619 0.195759 0.186036 0.186208 0.193511
3931250 0.213282 0.196076 0.214566 7.81388 11.1829 -10.9486 0.210773 0.192797 0.216939 0.216703 0.200545 0.211331
3931250 0.215053 0.198966 0.188107 -0.274168 2.41551 0.31623 0.216193 0.194242 0.187963 0.213825 0.204056 0.188261
3931250 0.197982 0.193468 0.205175 -4.74116 16.3252 -0.673157 0.1996 0.189536 0.204848 0.196691 0.196602 0.205436
3931250 0.199927 0.187025 0.18285 -3.06302 1.12513 -2.13614 0.202978 0.186373 0.184467 0.197028 0.187645 0.181313
3931250 0.189957 0.197607 0.197627 23.0288 28.9762 23.6939 0.187155 0.194619 0.195759 0.19289 0.200734 0.199582
3931250 0.209546 0.183287 0.214252 0.491447 -7.8303 4.30279 0.209617 0.186096 0.21318 0.209388 0.177058 0.21663
3931250 0.182299 0.201011 0.197378 20.8986 28.0426 -2.15435 0.180618 0.19824 0.197998 0.184852 0.205218 0.196436
3931250 0.206379 0.186404 0.183579 -3.54772 -0.00267677 1.5575 0.211609 0.186453 0.182215 0.202978 0.186373 0.184467
3931250 0.204514 0.195496 0.209433 18.4476 4.79417 -19.1879 0.200753 0.194607 0.212257 0.207858 0.196287 0.206923
3931250 0.183261 0.193617 0.193727 -7.07181 -1.62442 -2.33395 0.187155 0.194619 0.195759 0.179105 0.192549 0.191557
3931250 0.218746 0.190347 0.199224 -23.379 30.1594 25.3008 0.222626 0.18604 0.196492 0.215487 0.193963 0.201519
3931250 0.189316 0.196636 0.188131 -0.845682 11.0619 6.46617 0.189186 0.191592 0.186011 0.189415 0.200509 0.189758
3931250 0.210065 0.18869 0.214635 0.917171 3.92843 3.10511 0.209617 0.186096 0.21318 0.210773 0.192797 0.216939
3931250 0.192682 0.187631 0.207792 5.26622 -14.4834 -2.71847 0.191898 0.191667 0.20868 0.193582 0.182996 0.206772
3931250 0.207585 0.186013 0.207979 1.30539 -5.69917 -1.68009 0.206448 0.189053 0.208595 0.208992 0.18225 0.207217
3931250 0.200789 0.189827 0.212467 -3.95225 -52.3649 -4.81718 0.200753 0.194607 0.212257 0.200824 0.185186 0.212671
3931250 0.203782 0.179262 0.200672 -0.546232 14.0293 5.92608 0.204586 0.175313 0.199204 0.203063 0.182795 0.201986
3931250 0.200004 0.183114 0.216751 0.428278 8.72562 -15.5623 0.199143 0.180938 0.221033 0.200824 0.185186 0.212671
3931250 0.198378 0.195773 0.208268 -5.99502 3.382 -15.0294 0.200753 0.194607 0.212257 0.196691 0.196602 0.205436
3931250 0.196091 0.189311 0.218448 8.00265 4.05212 1.73276 0.191814 0.186617 0.216766 0.198919 0.191092 0.219561
3931250 0.186028 0.1823 0.195255 2.00866 -23.035 6.77459 0.186036 0.186208 0.193511 0.186018 0.177511 0.197394
3931250 0.197745 0.181776 0.213371 16.7587 23.442 -7.79659 0.195572 0.179371 0.213865 0.200824 0.185186 0.212671
3931250 0.201423 0.185988 0.203341 8.39226 -11.1881 -5.58072 0.1996 0.189536 0.204848 0.203063 0.182795 0.201986
3931250 0.210551 0.193306 0.208331 -5.91442 5.17856 -3.83241 0.21257 0.191072 0.209386 0.207858 0.196287 0.206923
3931250 0.211849 0.191764 0.212417 -1.66311 0.40255 6.2462 0.21257 0.191072 0.209386 0.210773 0.192797 0.216939
3931250 0.207263 0.187305 0.18968 -4.4235 19.7074 -1.50162 0.20773 0.183198 0.190482 0.2068 0.191379 0.188884
3931250 0.216916 0.185154 0.199265 -19.1117 -3.12672 13.4168 0.222626 0.18604 0.196492 0.213417 0.184611 0.200964
3931250 0.207049 0.193875 0.185543 -4.10347 -10.9718 17.4995 0.207453 0.197928 0.180119 0.2068 0.191379 0.188884
3931250 0.198399 0.182441 0.189574 1.70256 -1.16296 0.764352 0.195718 0.185021 0.188063 0.200692 0.180233 0.190865
3931250 0.205909 0.182077 0.199512 -2.35566 0.100258 2.15353 0.208178 0.181505 0.197539 0.203063 0.182795 0.201986
3931250 0.184998 0.19487 0.204223 3.66224 1.14213 -1.35094 0.180485 0.193642 0.205093 0.188123 0.195721 0.20362
3931250 0.207166 0.183186 0.218044 1.46852 -7.73271 -1.51613 0.206016 0.186357 0.218777 0.209388 0.177058 0.21663
3931250 0.212375 0.185993 0.214377 2.74098 0.344076 1.4017 0.209617 0.186096 0.21318 0.216065 0.185856 0.215978
3931250 0.190237 0.185199 0.200081 0.0 0.0 0.0 0.192305 0.183098 0.198689 0.187373 0.188113 0.202009
3931250 0.187418 0.18857 0.190219 2.86289 2.98954 -4.58049 0.186036 0.186208 0.193511 0.189186 0.191592 0.186011
3931250 0.202283 0.20166 0.193041 -1.16874 1.99144 0.586075 0.203886 0.19843 0.191548 0.200099 0.206063 0.195076
3931250 0.208015 0.189064 0.218005 3.99828 5.90065 -0.5147 0.206016 0.186357 0.218777 0.210773 0.192797 0.216939
3931250 0.182559 0.185647 0.195945 -8.14164 -1.83763 4.08902 0.186036 0.186208 0.193511 0.177603 0.184849 0.199416
3931250 0.19139 0.194902 0.194252 13.4502 1.47833 -7.3031 0.187155 0.194619 0.195759 0.195636 0.195185 0.192741
3931250 0.183218 0.186721 0.200907 0.0 0.0 0.0 0.177603 0.184849 0.199416 0.187373 0.188113 0.202009
3931250 0.190372 0.185635 0.20431 0.0 0.0 0.0 0.193582 0.182996 0.206772 0.187373 0.188113 0.202009
3931250 0.19272 0.193561 0.189699 7.2894 4.22602 5.53392 0.189186 0.191592 0.186011 0.195636 0.195185 0.192741
3931250 0.209562 0.19008 0.208997 3.00232 1.42531 0.0777901 0.206448 0.189053 0.208595 0.21257 0.191072 0.209386
3931250 0.187804 0.192556 0.202944 0.0 0.0 0.0 0.187373 0.188113 0.202009 0.188123 0.195721 0.20362
3931250 0.203905 0.198153 0.212904 5.08338 6.12989 -0.153793 0.200753 0.194607 0.212257 0.206499 0.201072 0.213437
3931250 0.182424 0.185037 0.191253 0.0 0.0 0.0 0.186036 0.186208 0.193511 0.178534 0.183547 0.188815
3931250 0.182797 0.179089 0.208249 0.0 0.0 0.0 0.180615 0.177033 0.204888 0.185299 0.181163 0.212103
3931250 0.180563 0.196464 0.200907 0.0 0.0 0.0 0.180485 0.193642 0.205093 0.180618 0.19824 0.197998
3931250 0.18277 0.189304 0.192591 0.0 0.0 0.0 0.186036 0.186208 0.193511 0.179105 0.192549 0.191557
3931250 0.183818 0.19221 0.188963 0.0 0.0 0.0 0.189186 0.191592 0.186011 0.179105 0.192549 0.191557
3931250 0.182814 0.191297 0.208446 0.0 0.0 0.0 0.180485 0.193642 0.205093 0.18467 0.189228 0.211108
3931250 0.184962 0.185482 0.21157 0.0 0.0 0.0 0.185299 0.181163 0.212103 0.18467 0.189228 0.211108
3931250 0.185895 0.188847 0.206969 0.0 0.0 0.0 0.187373 0.188113 0.202009 0.18467 0.189228 0.211108
3931250 0.188092 0.190426 0.20996 0.0 0.0 0.0 0.191898 0.191667 0.20868 0.18467 0.189228 0.211108
3931250 0.185377 0.193187 0.210973 0.0 0.0 0.0 0.186139 0.197146 0.210828 0.18467 0.189228 0.211108
3931250 0.184015 0.190915 0.203515 0.0 0.0 0.0 0.180485 0.193642 0.205093 0.187373 0.188113 0.202009
3931250 0.187631 0.188274 0.213458 0.0 0.0 0.0 0.191814 0.186617 0.216766 0.18467 0.189228 0.211108
3931250 0.197981 0.184233 0.181832 0.0 0.0 0.0 0.199426 0.178824 0.182615 0.197028 0.187645 0.181313
3931250 0.193542 0.18406 0.184757 0.0 0.0 0.0 0.195718 0.185021 0.188063 0.19132 0.182861 0.181374
3931250 0.190403 0.186713 0.18336 0.0 0.0 0.0 0.189186 0.191592 0.186011 0.19132 0.182861 0.181374
3931250 0.185818 0.179149 0.192306 0.0 0.0 0.0 0.185694 0.18002 0.189034 0.186018 0.177511 0.197394
3931250 0.189895 0.180952 0.198192 0.0 0.0 0.0 0.186018 0.177511 0.197394 0.192305 0.183098 0.198689
3931250 0.18909 0.179838 0.190489 0.0 0.0 0.0 0.185694 0.18002 0.189034 0.19261 0.179432 0.191992
3931250 0.195458 0.180039 0.194879 0.0 0.0 0.0 0.19261 0.179432 0.191992 0.198102 0.180397 0.197555
3931250 0.192454 0.181442 0.195456 0.0 0.0 0.0 0.19261 0.179432 0.191992 0.192305 0.183098 0.198689
3931250 0.195217 0.181738 0.198119 0.0 0.0 0.0 0.192305 0.183098 0.198689 0.198102 0.180397 0.197555
3931250 0.193247 0.179596 0.19968 0.0 0.0 0.0 0.194556 0.174438 0.201058 0.192305 0.183098 0.198689
3931250 0.192823 0.183176 0.201947 0.0 0.0 0.0 0.192305 0.183098 0.198689 0.193582 0.182996 0.206772
3931250 0.192618 0.18594 0.196854 0.0 0.0 0.0 0.192914 0.188377 0.195112 0.192305 0.183098 0.198689
3931250 0.189595 0.184561 0.196452 0.0 0.0 0.0 0.186036 0.186208 0.193511 0.192305 0.183098 0.198689
3931250 0.196681 0.179942 0.191426 0.0 0.0 0.0 0.19261 0.179432 0.191992 0.200692 0.180233 0.190865
3931250 0.199353 0.180425 0.19431 0.0 0.0 0.0 0.200692 0.180233 0.190865 0.198102 0.180397 0.197555
3931250 0.20037 0.181493 0.19958 -1.4038 -0.754934 -0.91825 0.203063 0.182795 0.201986 0.198102 0.180397 0.197555
3931250 0.194084 0.178692 0.203825 0.0 0.0 0.0 0.194556 0.174438 0.201058 0.193582 0.182996 0.206772
3931250 0.189233 0.182144 0.209569 0.0 0.0 0.0 0.185299 0.181163 0.212103 0.193582 0.182996 0.206772
3931250 0.194764 0.18095 0.210998 0.0 0.0 0.0 0.195572 0.179371 0.213865 0.193582 0.182996 0.206772
3931250 0.194136 0.182246 0.214973 0.0 0.0 0.0 0.195572 0.179371 0.213865 0.191814 0.186617 0.216766
3931250 0.192741 0.184828 0.211525 0.0 0.0 0.0 0.191814 0.186617 0.216766 0.193582 0.182996 0.206772
3931250 0.197271 0.184222 0.209778 0.0 0.0 0.0 0.200824 0.185186 0.212671 0.193582 0.182996 0.206772
3931250 0.203474 0.179409 0.219174 0.0 0.0 0.0 0.199143 0.180938 0.221033 0.209388 0.177058 0.21663
3931250 0.20317 0.184221 0.219711 0.0 0.0 0.0 0.199143 0.180938 0.221033 0.206016 0.186357 0.218777
3931250 0.196429 0.186561 0.184377 0.0 0.0 0.0 0.195718 0.185021 0.188063 0.197028 0.187645 0.181313
3931250 0.194054 0.189248 0.183091 0.0 0.0 0.0 0.189186 0.191592 0.186011 0.197028 0.187645 0.181313
3931250 0.1983 0.193464 0.18145 0.0 0.0 0.0 0.199561 0.193037 0.185537 0.197162 0.193593 0.177773
3931250 0.194134 0.187044 0.192036 0.0 0.0 0.0 0.192914 0.188377 0.195112 0.195718 0.185021 0.188063
3931250 0.197647 0.189161 0.186791 0.0 0.0 0.0 0.195718 0.185021 0.188063 0.199561 0.193037 0.185537
3931250 0.190023 0.187462 0.194439 0.0 0.0 0.0 0.192914 0.188377 0.195112 0.186036 0.186208 0.193511
3931250 0.190563 0.191057 0.195372 0.0 0.0 0.0 0.192914 0.188377 0.195112 0.187155 0.194619 0.195759
3931250 0.194023 0.191202 0.194142 0.0 0.0 0.0 0.192914 0.188377 0.195112 0.195636 0.195185 0.192741
3931250 0.195199 0.192538 0.185734 0.0 0.0 0.0 0.199561 0.193037 0.185537 0.189186 0.191592 0.186011
3931250 0.188071 0.193361 0.191358 0.0 0.0 0.0 0.187155 0.194619 0.195759 0.189186 0.191592 0.186011
3931250 0.190653 0.188403 0.197923 0.0 0.0 0.0 0.192914 0.188377 0.195112 0.187373 0.188113 0.202009
3931250 0.193425 0.190166 0.1976 1.00044e-06 5.12092e-06 5.1627e-06 0.192914 0.188377 0.195112 0.193983 0.192122 0.20032
3931250 0.186682 0.187244 0.197653 0.0 0.0 0.0 0.186036 0.186208 0.193511 0.187373 0.188113 0.202009
3931250 0.18726 0.191479 0.198886 0.0 0.0 0.0 0.187155 0.194619 0.195759 0.187373 0.188113 0.202009
3931250 0.191046 0.19332 0.198361 0.0 0.0 0.0 0.187155 0.194619 0.195759 0.193983 0.192122 0.20032
3931250 0.187713 0.195365 0.200299 0.0 0.0 0.0 0.187155 0.194619 0.195759 0.188123 0.195721 0.20362
3931250 0.194691 0.193561 0.197068 0.0 0.0 0.0 0.195636 0.195185 0.192741 0.193983 0.192122 0.20032
3931250 0.186064 0.199744 0.196079 0.0 0.0 0.0 0.187155 0.194619 0.195759 0.184852 0.205218 0.196436
3931250 0.199587 0.185849 0.186143 0.0 0.0 0.0 0.195718 0.185021 0.188063 0.202978 0.186373 0.184467
3931250 0.201244 0.191133 0.181603 0.0 0.0 0.0 0.199561 0.193037 0.185537 0.202582 0.189431 0.178484
3931250 0.20137 0.189612 0.184964 0.0 0.0 0.0 0.199561 0.193037 0.185537 0.202978 0.186373 0.184467
3931250 0.196006 0.188086 0.19503 0.0 0.0 0.0 0.192914 0.188377 0.195112 0.200978 0.187627 0.194897
3931250 0.201737 0.195864 0.188564 0.0 0.0 0.0 0.203886 0.19843 0.191548 0.199561 0.193037 0.185537
3931250 0.20006 0.197034 0.192098 0.0 0.0 0.0 0.203886 0.19843 0.191548 0.195636 0.195185 0.192741
3931250 0.191145 0.190396 0.201045 0.0 0.0 0.0 0.187373 0.188113 0.202009 0.193983 0.192122 0.20032
3931250 0.189711 0.190062 0.205467 0.0 0.0 0.0 0.191898 0.191667 0.20868 0.187373 0.188113 0.202009
3931250 0.196473 0.190971 0.202327 0.0 0.0 0.0 0.1996 0.189536 0.204848 0.193983 0.192122 0.20032
3931250 0.195722 0.190718 0.206778 0.0 0.0 0.0 0.191898 0.191667 0.20868 0.1996 0.189536 0.204848
3931250 0.191006 0.194072 0.201997 0.0 0.0 0.0 0.188123 0.195721 0.20362 0.193983 0.192122 0.20032
3931250 0.193049 0.192043 0.204055 0.0 0.0 0.0 0.191898 0.191667 0.20868 0.193983 0.192122 0.20032
3931250 0.195334 0.194483 0.202878 0.0 0.0 0.0 0.196691 0.196602 0.205436 0.193983 0.192122 0.20032
3931250 0.187229 0.196472 0.206862 0.0 0.0 0.0 0.186139 0.197146 0.210828 0.188123 0.195721 0.20362
3931250 0.192281 0.193808 0.212358 0.0 0.0 0.0 0.191898 0.191667 0.20868 0.192626 0.195386 0.215481
3931250 0.189568 0.196342 0.213293 0.0 0.0 0.0 0.186139 0.197146 0.210828 0.192626 0.195386 0.215481
3931250 0.1923 0.191864 0.215997 0.0 0.0 0.0 0.191814 0.186617 0.216766 0.192626 0.195386 0.215481
3931250 0.194539 0.196564 0.218348 0.0 0.0 0.0 0.19643 0.197464 0.221158 0.192626 0.195386 0.215481
3931250 0.19501 0.198654 0.215478 0.0 0.0 0.0 0.192626 0.195386 0.215481 0.197536 0.201826 0.215473
3931250 0.186182 0.199493 0.214362 0.0 0.0 0.0 0.186139 0.197146 0.210828 0.186248 0.202633 0.219493
3931250 0.190197 0.198265 0.217001 0.0 0.0 0.0 0.192626 0.195386 0.215481 0.186248 0.202633 0.219493
3931250 0.200234 0.188766 0.200266 0.0 0.0 0.0 0.200978 0.187627 0.194897 0.1996 0.189536 0.204848
3931250 0.19731 0.193931 0.199906 0.0 0.0 0.0 0.201747 0.196055 0.199351 0.193983 0.192122 0.20032
3931250 0.19886 0.196367 0.202826 -1.61808 -0.0240368 1.47829 0.201747 0.196055 0.199351 0.196691 0.196602 0.205436
3931250 0.20346 0.189372 0.206961 0.0 0.0 0.0 0.206448 0.189053 0.208595 0.1996 0.189536 0.204848
3931250 0.200185 0.187566 0.208593 0.0 0.0 0.0 0.200824 0.185186 0.212671 0.1996 0.189536 0.204848
