# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1693750 0.213996 0.182373 0.201116 0.0 0.0 0.0 0.213074 0.178297 0.200766 0.215261 0.187969 0.201595
1693750 0.207279 0.186836 0.204072 0.0 0.0 0.0 0.206964 0.183435 0.201331 0.207609 0.190398 0.206937
1693750 0.204031 0.185398 0.21016 0.0 0.0 0.0 0.206449 0.183134 0.208684 0.200527 0.18869 0.212301
1693750 0.210964 0.1825 0.211303 0.0 0.0 0.0 0.209452 0.17993 0.213216 0.212568 0.185233 0.209273
1693750 0.200657 0.183795 0.212396 0.0 0.0 0.0 0.200527 0.18869 0.212301 0.200783 0.179049 0.212488
1693750 0.209957 0.182564 0.214631 0.0 0.0 0.0 0.209452 0.17993 0.213216 0.210758 0.186744 0.216872
1693750 0.215677 0.179312 0.203845 0.0 0.0 0.0 0.218871 0.180567 0.207623 0.213074 0.178297 0.200766
1693750 0.207966 0.182931 0.217893 0.0 0.0 0.0 0.205942 0.180172 0.218634 0.210758 0.186744 0.216872
1693750 0.206884 0.187902 0.185624 0.0 0.0 0.0 0.20739 0.192085 0.180225 0.206572 0.185332 0.188948
1693750 0.205041 0.192296 0.187409 0.0 0.0 0.0 0.203689 0.192424 0.191541 0.20739 0.192085 0.180225
1693750 0.210992 0.195547 0.184854 0.0 0.0 0.0 0.20739 0.192085 0.180225 0.213773 0.198226 0.188427
1693750 0.205953 0.196532 0.18573 0.0 0.0 0.0 0.205258 0.198688 0.188392 0.20739 0.192085 0.180225
1693750 0.212382 0.189909 0.184786 0.0 0.0 0.0 0.21596 0.188356 0.188055 0.20739 0.192085 0.180225
1693750 0.207216 0.190787 0.192802 0.0 0.0 0.0 0.209994 0.189505 0.193794 0.203689 0.192424 0.191541
1693750 0.205923 0.194044 0.194406 0.0 0.0 0.0 0.203689 0.192424 0.191541 0.208634 0.196018 0.197884
1693750 0.211074 0.197063 0.193393 0.0 0.0 0.0 0.208634 0.196018 0.197884 0.213773 0.198226 0.188427
1693750 0.208537 0.198506 0.188405 0.0 0.0 0.0 0.205258 0.198688 0.188392 0.213773 0.198226 0.188427
1693750 0.204771 0.190201 0.203275 0.0 0.0 0.0 0.201753 0.189998 0.199382 0.207609 0.190398 0.206937
1693750 0.201732 0.193579 0.202178 0.0 0.0 0.0 0.201708 0.197788 0.20546 0.201753 0.189998 0.199382
1693750 0.211907 0.188943 0.196629 0.0 0.0 0.0 0.209994 0.189505 0.193794 0.215261 0.187969 0.201595
1693750 0.211734 0.192248 0.19962 0.0 0.0 0.0 0.208634 0.196018 0.197884 0.215261 0.187969 0.201595
1693750 0.20537 0.196849 0.201454 0.0 0.0 0.0 0.208634 0.196018 0.197884 0.201708 0.197788 0.20546
1693750 0.211984 0.199889 0.196472 0.0 0.0 0.0 0.208634 0.196018 0.197884 0.214125 0.202366 0.19557
1693750 0.210911 0.186726 0.188535 0.0 0.0 0.0 0.21596 0.188356 0.188055 0.206572 0.185332 0.188948
1693750 0.212304 0.189056 0.191571 0.0 0.0 0.0 0.209994 0.189505 0.193794 0.21596 0.188356 0.188055
1693750 0.215414 0.191126 0.192114 0.0 0.0 0.0 0.21596 0.188356 0.188055 0.215067 0.192893 0.194696
1693750 0.214907 0.193103 0.188234 0.0 0.0 0.0 0.21596 0.188356 0.188055 0.213773 0.198226 0.188427
1693750 0.213269 0.196784 0.199061 0.0 0.0 0.0 0.217772 0.197534 0.200205 0.208634 0.196018 0.197884
1693750 0.217843 0.201074 0.19097 0.0 0.0 0.0 0.213773 0.198226 0.188427 0.221759 0.203819 0.193415
1693750 0.203675 0.192314 0.212886 0.0 0.0 0.0 0.200527 0.18869 0.212301 0.206266 0.195305 0.213367
1693750 0.201087 0.192999 0.209058 0.0 0.0 0.0 0.200527 0.18869 0.212301 0.201708 0.197788 0.20546
1693750 0.210443 0.187442 0.208272 0.0 0.0 0.0 0.212568 0.185233 0.209273 0.207609 0.190398 0.206937
1693750 0.21357 0.186247 0.206416 0.0 0.0 0.0 0.212568 0.185233 0.209273 0.215261 0.187969 0.201595
1693750 0.20905 0.195046 0.205932 0.0 0.0 0.0 0.210103 0.198447 0.205198 0.207609 0.190398 0.206937
1693750 0.204325 0.19636 0.209999 0.0 0.0 0.0 0.206266 0.195305 0.213367 0.201708 0.197788 0.20546
1693750 0.20805 0.196544 0.216666 0.0 0.0 0.0 0.21056 0.198295 0.221307 0.206266 0.195305 0.213367
1693750 0.218521 0.184306 0.199324 0.0 0.0 0.0 0.222402 0.179953 0.19662 0.215261 0.187969 0.201595
1693750 0.213857 0.188345 0.209946 0.0 0.0 0.0 0.212568 0.185233 0.209273 0.216481 0.194688 0.211316
1693750 0.211122 0.192094 0.208671 0.0 0.0 0.0 0.216481 0.194688 0.211316 0.207609 0.190398 0.206937
1693750 0.213196 0.198076 0.203184 0.0 0.0 0.0 0.210103 0.198447 0.205198 0.217772 0.197534 0.200205
1693750 0.21385 0.200628 0.200623 0.0 0.0 0.0 0.217772 0.197534 0.200205 0.21127 0.202669 0.200899
1693750 0.217236 0.19635 0.204813 0.0 0.0 0.0 0.217772 0.197534 0.200205 0.216481 0.194688 0.211316
1693750 0.219674 0.20053 0.196965 0.0 0.0 0.0 0.217772 0.197534 0.200205 0.221759 0.203819 0.193415
1693750 0.183118 0.206563 0.1941 -0.718623 -0.236641 -0.000400451 0.186361 0.207104 0.193962 0.179353 0.205935 0.194261
1693750 0.185756 0.21326 0.195093 -1.56846 -0.00253317 -0.646085 0.189696 0.213341 0.197501 0.182257 0.213188 0.192955
1693750 0.181208 0.205194 0.202497 0.16381 -0.00462449 0.092179 0.178584 0.204787 0.200993 0.186863 0.206072 0.205739
1693750 0.181176 0.218095 0.198058 0.935539 0.353735 -0.20584 0.17832 0.216452 0.198671 0.184005 0.219722 0.197451
1693750 0.183865 0.217877 0.200207 0.062795 0.240579 -0.501478 0.183703 0.215735 0.203406 0.184005 0.219722 0.197451
1693750 0.190447 0.198584 0.189949 -0.56634 -4.41065 -0.477852 0.191618 0.202909 0.190067 0.189349 0.19453 0.18984
1693750 0.192753 0.200036 0.211827 -1.34881 -4.14012 -5.05184 0.193137 0.203319 0.215074 0.192372 0.196785 0.20861
1693750 0.194531 0.20081 0.208152 -0.507809 -0.850318 0.255053 0.196004 0.203557 0.207839 0.192372 0.196785 0.20861
1693750 0.194454 0.20135 0.219057 0.973987 -1.25471 3.96562 0.193137 0.203319 0.215074 0.195761 0.199395 0.223011
1693750 0.188249 0.208203 0.185668 -0.868573 -1.67695 -1.75836 0.18957 0.211744 0.188374 0.187279 0.205601 0.18368
1693750 0.188587 0.205328 0.192313 0.596779 -0.341811 -0.488384 0.186361 0.207104 0.193962 0.191618 0.202909 0.190067
1693750 0.19429 0.206132 0.191665 4.00756 3.45569 2.22393 0.191618 0.202909 0.190067 0.196739 0.209088 0.193131
1693750 0.187748 0.209699 0.195434 0.448594 0.582442 0.320653 0.186361 0.207104 0.193962 0.189696 0.213341 0.197501
1693750 0.196862 0.209291 0.197233 -0.355269 0.0497758 2.81101 0.196739 0.209088 0.193131 0.197004 0.209527 0.201996
1693750 0.19329 0.211465 0.199712 -0.769367 0.570789 -0.434486 0.197004 0.209527 0.201996 0.189696 0.213341 0.197501
1693750 0.191877 0.214166 0.185146 -1.73205 -1.16669 1.93943 0.194277 0.216687 0.181786 0.18957 0.211744 0.188374
1693750 0.197244 0.213051 0.192167 0.375369 4.0799 -1.69285 0.196739 0.209088 0.193131 0.19783 0.217651 0.191049
1693750 0.190765 0.214873 0.201724 -1.02363 -0.753524 -4.02755 0.191871 0.216456 0.20609 0.189696 0.213341 0.197501
1693750 0.195888 0.206633 0.213363 1.36706 2.11833 -1.35836 0.193137 0.203319 0.215074 0.198832 0.21018 0.211531
1693750 0.195654 0.202704 0.204845 0.00167859 -0.0664999 -0.389122 0.196004 0.203557 0.207839 0.195312 0.201872 0.201923
1693750 0.197098 0.206121 0.209268 -0.299382 -0.98696 -0.70853 0.198832 0.21018 0.211531 0.196004 0.203557 0.207839
1693750 0.191451 0.207627 0.215342 -4.23073 7.21968 0.284181 0.193137 0.203319 0.215074 0.189366 0.212955 0.215673
1693750 0.198515 0.213816 0.200553 0.240488 0.523618 -0.272015 0.197004 0.209527 0.201996 0.199719 0.217236 0.199402
1693750 0.194438 0.21299 0.204042 0.573222 -0.630531 -0.553027 0.191871 0.216456 0.20609 0.197004 0.209527 0.201996
1693750 0.197648 0.200381 0.203214 0.0695564 -0.0589094 0.0548307 0.195312 0.201872 0.201923 0.201708 0.197788 0.20546
1693750 0.202868 0.212723 0.212887 1.89499 0.846737 0.782678 0.198832 0.21018 0.211531 0.206498 0.215011 0.214107
1693750 0.201213 0.207332 0.201518 1.43489 -0.478775 -0.129806 0.197004 0.209527 0.201996 0.204772 0.205476 0.201113
1693750 0.201068 0.21156 0.203448 1.45642 0.753354 0.347707 0.197004 0.209527 0.201996 0.205052 0.213553 0.204871
1693750 0.190733 0.214865 0.210445 -1.06586 -0.759558 4.00778 0.191871 0.216456 0.20609 0.189366 0.212955 0.215673
1693750 0.200847 0.203951 0.219041 -1.22527 1.81427 2.31034 0.202443 0.20131 0.216656 0.199452 0.206259 0.221126
1693750 0.198881 0.21742 0.195696 0.179576 -0.226323 2.65059 0.19783 0.217651 0.191049 0.199719 0.217236 0.199402
1693750 0.210239 0.200397 0.185226 1.35501 -0.974078 0.934499 0.207962 0.201796 0.183163 0.213773 0.198226 0.188427
1693750 0.208381 0.199889 0.195167 0.131876 -2.88015 2.78944 0.208203 0.202618 0.193252 0.208634 0.196018 0.197884
1693750 0.213996 0.200851 0.192955 -0.0159545 -0.400601 -1.03551 0.214125 0.202366 0.19557 0.213773 0.198226 0.188427
1693750 0.204344 0.198324 0.215021 1.9378 -2.1706 -1.15355 0.202443 0.20131 0.216656 0.206266 0.195305 0.213367
1693750 0.204866 0.202043 0.181839 -0.713951 0.0952011 -0.446275 0.207962 0.201796 0.183163 0.200487 0.202393 0.179965
1693750 0.20311 0.21102 0.182462 0.848502 -0.229849 2.96516 0.201241 0.211504 0.178433 0.205731 0.210342 0.188111
1693750 0.211777 0.209357 0.189419 -3.76944 1.24054 -0.682703 0.215339 0.208776 0.190189 0.205731 0.210342 0.188111
1693750 0.212931 0.205076 0.196188 -0.774531 1.74709 0.090228 0.214125 0.202366 0.19557 0.21122 0.208958 0.197073
1693750 0.207344 0.205304 0.191464 -1.80308 3.41075 -2.19354 0.208203 0.202618 0.193252 0.205731 0.210342 0.188111
1693750 0.207881 0.207155 0.199166 -3.86921 -1.65092 3.14805 0.21122 0.208958 0.197073 0.204772 0.205476 0.201113
1693750 0.212725 0.212306 0.199378 -2.39095 -3.83767 -3.62095 0.214176 0.215534 0.2016 0.21122 0.208958 0.197073
1693750 0.212099 0.212794 0.195256 0.237425 0.603786 -0.371158 0.21122 0.208958 0.197073 0.212901 0.216293 0.193599
1693750 0.218053 0.206681 0.191553 4.01245 -2.19202 2.17764 0.215339 0.208776 0.190189 0.221759 0.203819 0.193415
1693750 0.206425 0.209785 0.207276 -0.712294 1.43661 -1.27103 0.208063 0.205291 0.210145 0.205052 0.213553 0.204871
1693750 0.207688 0.206767 0.21551 -0.0195487 0.0329426 0.0895291 0.208063 0.205291 0.210145 0.207369 0.208028 0.220097
1693750 0.209987 0.214839 0.216882 -1.55272 -0.186091 -1.04617 0.213193 0.214681 0.219432 0.206498 0.215011 0.214107
1693750 0.206078 0.217408 0.202431 -0.345075 -0.765101 0.613009 0.207076 0.221161 0.200055 0.205052 0.213553 0.204871
1693750 0.208813 0.215407 0.206941 1.757 0.782019 0.60392 0.205052 0.213553 0.204871 0.211406 0.216686 0.208369
1693750 0.212612 0.216184 0.205421 -0.539404 0.408344 1.16266 0.214176 0.215534 0.2016 0.211406 0.216686 0.208369
1693750 0.215569 0.209717 0.207829 0.333869 -0.257989 -0.50476 0.214219 0.211333 0.210034 0.217969 0.206844 0.203909
1693750 0.212108 0.217355 0.189874 0.0828107 -0.0402857 0.258194 0.211375 0.218337 0.186432 0.212901 0.216293 0.193599
1693750 0.214919 0.217551 0.186846 -0.366039 0.0285573 -0.0708982 0.220618 0.216289 0.187511 0.211375 0.218337 0.186432
1693750 0.214241 0.217021 0.209868 -2.25485 -0.204966 -1.68764 0.217982 0.217464 0.211846 0.211406 0.216686 0.208369
1693750 0.199933 0.20874 0.186363 0.927307 0.181703 0.135622 0.196389 0.207761 0.185296 0.205731 0.210342 0.188111
1693750 0.204756 0.202949 0.213976 0.140046 0.0969833 -0.116282 0.202443 0.20131 0.216656 0.208063 0.205291 0.210145
1693750 0.1947 0.207957 0.181866 0.262138 -0.0769109 0.403974 0.192921 0.208163 0.178257 0.196389 0.207761 0.185296
1693750 0.216988 0.202911 0.194762 0.722248 0.198381 -0.325579 0.214125 0.202366 0.19557 0.221759 0.203819 0.193415
1693750 0.212043 0.209197 0.210073 -0.158302 -0.121851 0.0234822 0.214219 0.211333 0.210034 0.208063 0.205291 0.210145
1693750 0.203177 0.207879 0.210878 0.80401 -0.428859 0.024317 0.198832 0.21018 0.211531 0.208063 0.205291 0.210145
1693750 0.19331 0.209559 0.186686 -1.78002 0.71792 0.577354 0.196389 0.207761 0.185296 0.18957 0.211744 0.188374
1693750 0.184269 0.216492 0.191595 -1.9343 -2.59562 1.64987 0.186418 0.220022 0.190143 0.182257 0.213188 0.192955
1693750 0.189633 0.212545 0.192952 0.285445 0.108101 3.13312 0.18957 0.211744 0.188374 0.189696 0.213341 0.197501
1693750 0.198212 0.205372 0.182924 0.872112 -0.894637 -1.28454 0.196389 0.207761 0.185296 0.200487 0.202393 0.179965
1693750 0.213445 0.20886 0.193355 -2.58621 0.792393 3.80503 0.215339 0.208776 0.190189 0.21122 0.208958 0.197073
1693750 0.191291 0.201151 0.185957 0.346554 -1.77812 -3.8133 0.191618 0.202909 0.190067 0.191025 0.199727 0.182628
1693750 0.193054 0.204368 0.207161 0.0 0.0 0.0 0.196004 0.203557 0.207839 0.186863 0.206072 0.205739
1693750 0.212693 0.205668 0.21323 2.28293 0.00329675 1.08422 0.208063 0.205291 0.210145 0.2177 0.206075 0.216564
1693750 0.199338 0.21226 0.216005 0.123123 0.897549 3.01495 0.198832 0.21018 0.211531 0.199806 0.214183 0.220138
1693750 0.20424 0.211159 0.19414 -0.182297 0.306615 2.2031 0.205731 0.210342 0.188111 0.203457 0.211588 0.197304
1693750 0.204047 0.208844 0.199014 0.190774 -2.53352 1.96837 0.203457 0.211588 0.197304 0.204772 0.205476 0.201113
1693750 0.20659 0.200219 0.185815 -0.0875523 -0.0611778 0.155208 0.207962 0.201796 0.183163 0.205258 0.198688 0.188392
1693750 0.1979 0.209847 0.206671 -0.749337 -0.65909 -2.93639 0.198832 0.21018 0.211531 0.197004 0.209527 0.201996
1693750 0.207772 0.19857 0.182187 -0.00503319 -1.19961 -0.570104 0.207962 0.201796 0.183163 0.20739 0.192085 0.180225
1693750 0.191905 0.204138 0.194367 0.00100042 0.190028 1.42172 0.191618 0.202909 0.190067 0.192113 0.205031 0.197491
1693750 0.190374 0.205376 0.200222 -0.259462 0.0402563 0.590887 0.192113 0.205031 0.197491 0.186863 0.206072 0.205739
1693750 0.19274 0.208074 0.20357 0.682344 0.157583 -0.350871 0.186863 0.206072 0.205739 0.197004 0.209527 0.201996
1693750 0.193763 0.203402 0.199776 0.221837 -0.149149 0.225228 0.192113 0.205031 0.197491 0.195312 0.201872 0.201923
1693750 0.215388 0.209567 0.212227 0.58012 -0.558114 0.935295 0.214219 0.211333 0.210034 0.2177 0.206075 0.216564
1693750 0.210371 0.200908 0.191373 0.105827 -0.11923 -0.125411 0.208203 0.202618 0.193252 0.213773 0.198226 0.188427
1693750 0.218538 0.209782 0.199389 0.00464405 -0.210865 0.418223 0.21895 0.211909 0.196117 0.217969 0.206844 0.203909
1693750 0.204303 0.215539 0.184919 -1.46613 4.23756 -1.82751 0.205731 0.210342 0.188111 0.20351 0.218425 0.183147
1693750 0.204809 0.201449 0.207746 -0.875395 -1.20678 -0.996669 0.208063 0.205291 0.210145 0.201708 0.197788 0.20546
1693750 0.200301 0.209585 0.191142 1.29366 0.317533 -0.98893 0.196739 0.209088 0.193131 0.205731 0.210342 0.188111
1693750 0.185685 0.212511 0.190808 -1.76106 0.0627896 1.31024 0.18957 0.211744 0.188374 0.182257 0.213188 0.192955
1693750 0.213671 0.204165 0.201977 -0.509653 -0.263298 -0.131625 0.217969 0.206844 0.203909 0.21127 0.202669 0.200899
1693750 0.181693 0.203081 0.195248 2.10169 -1.86952 0.903316 0.179353 0.205935 0.194261 0.184764 0.199334 0.196542
1693750 0.218262 0.216162 0.202211 1.09913 0.35328 0.144995 0.214176 0.215534 0.2016 0.224689 0.217149 0.203173
1693750 0.201724 0.214206 0.198276 -2.14869 2.30527 1.03404 0.203457 0.211588 0.197304 0.199719 0.217236 0.199402
1693750 0.182313 0.214534 0.206794 -0.171611 -0.153782 0.6548 0.183703 0.215735 0.203406 0.180951 0.213358 0.210111
1693750 0.194097 0.206855 0.199318 0.713531 0.440037 0.555816 0.192113 0.205031 0.197491 0.197004 0.209527 0.201996
1693750 0.21125 0.205255 0.199326 0.116677 -1.00275 0.813653 0.21122 0.208958 0.197073 0.21127 0.202669 0.200899
1693750 0.187351 0.216057 0.204605 1.73662 -0.095697 0.420658 0.183703 0.215735 0.203406 0.191871 0.216456 0.20609
1693750 0.212852 0.213934 0.209225 -0.691697 1.21316 -0.630451 0.214219 0.211333 0.210034 0.211406 0.216686 0.208369
1693750 0.217089 0.210295 0.193062 -0.375743 -0.496431 -0.656575 0.21895 0.211909 0.196117 0.215339 0.208776 0.190189
1693750 0.190173 0.200292 0.216953 -2.48348 -1.86113 1.68396 0.193137 0.203319 0.215074 0.186434 0.196473 0.219322
1693750 0.180824 0.216118 0.200874 -1.15258 0.000811134 -1.30014 0.183703 0.215735 0.203406 0.17832 0.216452 0.198671
1693750 0.18487 0.212165 0.204268 0.329127 -0.704296 0.269293 0.183703 0.215735 0.203406 0.186863 0.206072 0.205739
1693750 0.21131 0.202486 0.194468 0.933575 -0.122462 0.526891 0.208203 0.202618 0.193252 0.214125 0.202366 0.19557
1693750 0.185672 0.202249 0.200521 -0.100386 -0.176512 -0.329341 0.186863 0.206072 0.205739 0.184764 0.199334 0.196542
1693750 0.180212 0.208324 0.197117 -0.000106367 -0.000163286 -0.000207642 0.180901 0.21024 0.199409 0.179353 0.205935 0.194261
1693750 0.182796 0.208915 0.201421 0.00150816 -0.000717318 0.00179268 0.180901 0.21024 0.199409 0.186863 0.206072 0.205739
1693750 0.18315 0.216425 0.2102 0.00268158 0.00345521 -0.00057445 0.180951 0.213358 0.210111 0.185238 0.219337 0.210284
1693750 0.198932 0.215045 0.212494 0.000265608 0.00539607 0.00198201 0.198832 0.21018 0.211531 0.199007 0.21869 0.213215
1693750 0.199365 0.216672 0.216315 -8.98017e-07 0.000141601 -0.000165956 0.199806 0.214183 0.220138 0.199007 0.21869 0.213215
1693750 0.186827 0.216881 0.212357 -0.000750706 0.00183056 -0.00128138 0.189366 0.212955 0.215673 0.185238 0.219337 0.210284
1693750 0.202111 0.215584 0.201855 -0.603617 0.353273 -0.796674 0.205052 0.213553 0.204871 0.199719 0.217236 0.199402
1693750 0.188083 0.218101 0.208485 -0.00132476 0.000889444 0.000995113 0.191871 0.216456 0.20609 0.185238 0.219337 0.210284
1693750 0.180922 0.202721 0.199309 0.0 0.0 0.0 0.178584 0.204787 0.200993 0.184764 0.199334 0.196542
1693750 0.188384 0.201218 0.193123 0.0 0.0 0.0 0.191618 0.202909 0.190067 0.184764 0.199334 0.196542
1693750 0.185728 0.204023 0.194984 0.0 0.0 0.0 0.186361 0.207104 0.193962 0.184764 0.199334 0.196542
1693750 0.18922 0.202786 0.197117 0.0 0.0 0.0 0.192113 0.205031 0.197491 0.184764 0.199334 0.196542
1693750 0.187474 0.201475 0.188721 0.0 0.0 0.0 0.191618 0.202909 0.190067 0.183625 0.20015 0.187471
1693750 0.182362 0.201209 0.205107 0.0 0.0 0.0 0.186863 0.206072 0.205739 0.178799 0.197365 0.204607
1693750 0.181481 0.211498 0.196648 0.0 0.0 0.0 0.180901 0.21024 0.199409 0.182257 0.213188 0.192955
1693750 0.183223 0.216797 0.19544 0.0 0.0 0.0 0.184005 0.219722 0.197451 0.182257 0.213188 0.192955
1693750 0.182142 0.212672 0.20118 0.0 0.0 0.0 0.180901 0.21024 0.199409 0.183703 0.215735 0.203406
1693750 0.184534 0.209809 0.193513 0.0 0.0 0.0 0.186361 0.207104 0.193962 0.182257 0.213188 0.192955
1693750 0.183106 0.210699 0.208517 0.0 0.0 0.0 0.186863 0.206072 0.205739 0.180951 0.213358 0.210111
1693750 0.184292 0.213195 0.212319 0.0 0.0 0.0 0.180951 0.213358 0.210111 0.189366 0.212955 0.215673
1693750 0.186384 0.217052 0.197472 0.0 0.0 0.0 0.189696 0.213341 0.197501 0.184005 0.219722 0.197451
1693750 0.186429 0.214643 0.20072 0.0 0.0 0.0 0.183703 0.215735 0.203406 0.189696 0.213341 0.197501
1693750 0.184498 0.217598 0.206969 0.0 0.0 0.0 0.183703 0.215735 0.203406 0.185238 0.219337 0.210284
1693750 0.195346 0.199212 0.215256 0.0 0.0 0.0 0.193137 0.203319 0.215074 0.197136 0.195892 0.215404
1693750 0.194136 0.199835 0.204597 0.0 0.0 0.0 0.195312 0.201872 0.201923 0.192372 0.196785 0.20861
1693750 0.190107 0.200599 0.20743 0.0 0.0 0.0 0.186863 0.206072 0.205739 0.192372 0.196785 0.20861
1693750 0.199739 0.198546 0.216018 0.0 0.0 0.0 0.202443 0.20131 0.216656 0.197136 0.195892 0.215404
1693750 0.199378 0.200429 0.219571 0.0 0.0 0.0 0.202443 0.20131 0.216656 0.195761 0.199395 0.223011
1693750 0.189156 0.204434 0.186442 0.0 0.0 0.0 0.191618 0.202909 0.190067 0.187279 0.205601 0.18368
1693750 0.194192 0.205526 0.187493 0.119027 0.0870621 -0.0865026 0.191618 0.202909 0.190067 0.196389 0.207761 0.185296
1693750 0.190613 0.207243 0.189236 0.0 0.0 0.0 0.191618 0.202909 0.190067 0.18957 0.211744 0.188374
1693750 0.195423 0.201747 0.192293 0.0 0.0 0.0 0.191618 0.202909 0.190067 0.199938 0.200377 0.194936
1693750 0.196558 0.208398 0.189074 0.0 0.0 0.0 0.196739 0.209088 0.193131 0.196389 0.207761 0.185296
1693750 0.189253 0.206059 0.195736 0.0 0.0 0.0 0.186361 0.207104 0.193962 0.192113 0.205031 0.197491
1693750 0.187691 0.209024 0.191646 0.0 0.0 0.0 0.186361 0.207104 0.193962 0.18957 0.211744 0.188374
1693750 0.194158 0.206822 0.195564 0.0 0.0 0.0 0.192113 0.205031 0.197491 0.196739 0.209088 0.193131
1693750 0.191114 0.208464 0.197495 0.0 0.0 0.0 0.192113 0.205031 0.197491 0.189696 0.213341 0.197501
1693750 0.195084 0.203261 0.196521 0.0 0.0 0.0 0.192113 0.205031 0.197491 0.199938 0.200377 0.194936
1693750 0.193375 0.210331 0.190899 0.0 0.0 0.0 0.196739 0.209088 0.193131 0.18957 0.211744 0.188374
1693750 0.193423 0.211088 0.195189 0.0 0.0 0.0 0.196739 0.209088 0.193131 0.189696 0.213341 0.197501
1693750 0.198133 0.205288 0.193917 0.0 0.0 0.0 0.196739 0.209088 0.193131 0.199938 0.200377 0.194936
1693750 0.188527 0.21034 0.200899 0.0 0.0 0.0 0.186863 0.206072 0.205739 0.189696 0.213341 0.197501
1693750 0.197 0.201322 0.199373 0.0 0.0 0.0 0.195312 0.201872 0.201923 0.199938 0.200377 0.194936
1693750 0.195457 0.2117 0.183745 0.0 0.0 0.0 0.194277 0.216687 0.181786 0.196389 0.207761 0.185296
1693750 0.193646 0.214656 0.189694 0.0 0.0 0.0 0.19783 0.217651 0.191049 0.18957 0.211744 0.188374
1693750 0.187948 0.216003 0.189285 0.0 0.0 0.0 0.186418 0.220022 0.190143 0.18957 0.211744 0.188374
1693750 0.188014 0.216767 0.193725 0.0 0.0 0.0 0.186418 0.220022 0.190143 0.189696 0.213341 0.197501
1693750 0.190693 0.217851 0.197447 0.0 0.0 0.0 0.189696 0.213341 0.197501 0.191781 0.222772 0.197388
1693750 0.200823 0.199078 0.2002 0.0 0.0 0.0 0.199938 0.200377 0.194936 0.201708 0.197788 0.20546
1693750 0.198628 0.209485 0.182129 0.0 0.0 0.0 0.201241 0.211504 0.178433 0.196389 0.207761 0.185296
1693750 0.200471 0.210474 0.195449 0.0 0.0 0.0 0.196739 0.209088 0.193131 0.203457 0.211588 0.197304
1693750 0.205016 0.201751 0.193901 0.0 0.0 0.0 0.208203 0.202618 0.193252 0.199938 0.200377 0.194936
1693750 0.202687 0.203277 0.198449 0.0383335 0.0293089 0.0530148 0.199938 0.200377 0.194936 0.204772 0.205476 0.201113
1693750 0.194847 0.203458 0.210757 0.0 0.0 0.0 0.193137 0.203319 0.215074 0.196004 0.203557 0.207839
1693750 0.190543 0.204454 0.211215 0.0 0.0 0.0 0.193137 0.203319 0.215074 0.186863 0.206072 0.205739
1693750 0.1964 0.20592 0.205523 0.0 0.0 0.0 0.196004 0.203557 0.207839 0.197004 0.209527 0.201996
1693750 0.19263 0.203201 0.203134 0.0 0.0 0.0 0.186863 0.206072 0.205739 0.195312 0.201872 0.201923
1693750 0.195972 0.204858 0.201952 0.0 0.0 0.0 0.197004 0.209527 0.201996 0.195312 0.201872 0.201923
1693750 0.196775 0.20501 0.218561 0.0 0.0 0.0 0.193137 0.203319 0.215074 0.199452 0.206259 0.221126
1693750 0.188201 0.209747 0.211047 0.0 0.0 0.0 0.186863 0.206072 0.205739 0.189366 0.212955 0.215673
1693750 0.194441 0.211464 0.213452 0.0 0.0 0.0 0.198832 0.21018 0.211531 0.189366 0.212955 0.215673
1693750 0.189764 0.212086 0.205942 0.0 0.0 0.0 0.191871 0.216456 0.20609 0.186863 0.206072 0.205739
1693750 0.195285 0.213375 0.208759 0.0 0.0 0.0 0.198832 0.21018 0.211531 0.191871 0.216456 0.20609
1693750 0.198119 0.201414 0.206957 0.0 0.0 0.0 0.196004 0.203557 0.207839 0.201708 0.197788 0.20546
1693750 0.200824 0.210744 0.199218 0.0 0.0 0.0 0.197004 0.209527 0.201996 0.203457 0.211588 0.197304
1693750 0.202033 0.211913 0.208103 0.0 0.0 0.0 0.198832 0.21018 0.211531 0.205052 0.213553 0.204871
1693750 0.198191 0.202225 0.215933 0.0 0.0 0.0 0.193137 0.203319 0.215074 0.202443 0.20131 0.216656
1693750 0.195168 0.213635 0.218154 0.0 0.0 0.0 0.199806 0.214183 0.220138 0.189366 0.212955 0.215673
1693750 0.190906 0.218337 0.214002 0.0 0.0 0.0 0.189366 0.212955 0.215673 0.191988 0.222129 0.212826
1693750 0.203197 0.2146 0.217082 0.0 0.0 0.0 0.199806 0.214183 0.220138 0.206498 0.215011 0.214107
1693750 0.196066 0.21717 0.18645 0.0 0.0 0.0 0.194277 0.216687 0.181786 0.19783 0.217651 0.191049
1693750 0.199649 0.217696 0.182578 0.0 0.0 0.0 0.194277 0.216687 0.181786 0.20351 0.218425 0.183147
1693750 0.201246 0.214488 0.189779 0.0 0.0 0.0 0.19783 0.217651 0.191049 0.205731 0.210342 0.188111
1693750 0.202411 0.217015 0.21362 0.0 0.0 0.0 0.206498 0.215011 0.214107 0.199007 0.21869 0.213215
1693750 0.206717 0.200632 0.1908 0.0 0.0 0.0 0.208203 0.202618 0.193252 0.205258 0.198688 0.188392
1693750 0.20701 0.199438 0.212032 0.0 0.0 0.0 0.208063 0.205291 0.210145 0.206266 0.195305 0.213367
1693750 0.205794 0.200062 0.218576 0.0 0.0 0.0 0.202443 0.20131 0.216656 0.21056 0.198295 0.221307
