# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5937500 0.209817 0.18377 0.197765 0.0 0.0 0.0 0.212642 0.183343 0.194184 0.207003 0.184175 0.20133
5937500 0.207191 0.18197 0.189791 0.0 0.0 0.0 0.207637 0.177819 0.190523 0.206748 0.186066 0.189065
5937500 0.201388 0.186724 0.197286 0.0 0.0 0.0 0.200865 0.182211 0.194955 0.201862 0.190797 0.1994
5937500 0.204899 0.180677 0.201698 0.0 0.0 0.0 0.207003 0.184175 0.20133 0.202915 0.17736 0.202044
5937500 0.207928 0.180508 0.204291 0.0 0.0 0.0 0.208855 0.176805 0.207264 0.207003 0.184175 0.20133
5937500 0.207539 0.180696 0.208046 0.0 0.0 0.0 0.206476 0.18382 0.208678 0.208855 0.176805 0.207264
5937500 0.206081 0.180302 0.212943 0.0 0.0 0.0 0.209488 0.180626 0.21321 0.200814 0.179774 0.212529
5937500 0.214155 0.183201 0.201265 0.0 0.0 0.0 0.213287 0.179228 0.201038 0.215344 0.188623 0.201576
5937500 0.207333 0.187555 0.204047 0.0 0.0 0.0 0.207003 0.184175 0.20133 0.207677 0.191067 0.206886
5937500 0.204076 0.186036 0.210118 0.0 0.0 0.0 0.206476 0.18382 0.208678 0.200597 0.189224 0.212207
5937500 0.211002 0.183186 0.211293 0.0 0.0 0.0 0.209488 0.180626 0.21321 0.212609 0.185882 0.209258
5937500 0.200708 0.18444 0.21237 0.0 0.0 0.0 0.200597 0.189224 0.212207 0.200814 0.179774 0.212529
5937500 0.215824 0.18014 0.204001 0.0 0.0 0.0 0.218935 0.181237 0.207637 0.213287 0.179228 0.201038
5937500 0.208006 0.183606 0.217893 0.0 0.0 0.0 0.206012 0.180856 0.218649 0.210756 0.187376 0.21685
5937500 0.205256 0.193051 0.18751 0.0 0.0 0.0 0.204005 0.193229 0.191616 0.207432 0.192714 0.180373
5937500 0.205993 0.197321 0.185799 0.0 0.0 0.0 0.205297 0.199533 0.188422 0.207432 0.192714 0.180373
5937500 0.212392 0.19056 0.184863 0.0 0.0 0.0 0.215946 0.189 0.188081 0.207432 0.192714 0.180373
5937500 0.207305 0.191413 0.193121 0.0 0.0 0.0 0.209904 0.189964 0.194307 0.204005 0.193229 0.191616
5937500 0.206159 0.194848 0.194469 0.0 0.0 0.0 0.204005 0.193229 0.191616 0.208772 0.196791 0.197932
5937500 0.212457 0.191712 0.194458 0.0 0.0 0.0 0.209904 0.189964 0.194307 0.215025 0.193451 0.19461
5937500 0.211158 0.197819 0.193434 0.0 0.0 0.0 0.208772 0.196791 0.197932 0.213796 0.198936 0.18846
5937500 0.20486 0.190946 0.203259 0.0 0.0 0.0 0.201862 0.190797 0.1994 0.207677 0.191067 0.206886
5937500 0.211881 0.189486 0.196949 0.0 0.0 0.0 0.209904 0.189964 0.194307 0.215344 0.188623 0.201576
5937500 0.215142 0.1917 0.197151 0.0 0.0 0.0 0.215344 0.188623 0.201576 0.215025 0.193451 0.19461
5937500 0.211848 0.192978 0.199637 0.0 0.0 0.0 0.208772 0.196791 0.197932 0.215344 0.188623 0.201576
5937500 0.205482 0.197602 0.201516 0.0 0.0 0.0 0.208772 0.196791 0.197932 0.20179 0.198492 0.205537
5937500 0.212061 0.200646 0.196505 0.0 0.0 0.0 0.208772 0.196791 0.197932 0.214161 0.203093 0.195593
5937500 0.211 0.187432 0.18861 0.0 0.0 0.0 0.215946 0.189 0.188081 0.206748 0.186066 0.189065
5937500 0.212244 0.1896 0.191895 0.0 0.0 0.0 0.209904 0.189964 0.194307 0.215946 0.189 0.188081
5937500 0.216179 0.195353 0.196797 0.0 0.0 0.0 0.217893 0.198158 0.20005 0.215025 0.193451 0.19461
5937500 0.213399 0.197494 0.199007 0.0 0.0 0.0 0.217893 0.198158 0.20005 0.208772 0.196791 0.197932
5937500 0.214911 0.193793 0.188263 0.0 0.0 0.0 0.215946 0.189 0.188081 0.213796 0.198936 0.18846
5937500 0.203745 0.192883 0.212856 0.0 0.0 0.0 0.200597 0.189224 0.212207 0.206335 0.195877 0.213389
5937500 0.201163 0.193627 0.209046 0.0 0.0 0.0 0.200597 0.189224 0.212207 0.20179 0.198492 0.205537
5937500 0.210496 0.188113 0.208242 0.0 0.0 0.0 0.212609 0.185882 0.209258 0.207677 0.191067 0.206886
5937500 0.213627 0.186912 0.2064 0.0 0.0 0.0 0.212609 0.185882 0.209258 0.215344 0.188623 0.201576
5937500 0.209127 0.195753 0.205957 0.0 0.0 0.0 0.210185 0.199159 0.205278 0.207677 0.191067 0.206886
5937500 0.2044 0.197 0.210046 0.0 0.0 0.0 0.206335 0.195877 0.213389 0.20179 0.198492 0.205537
5937500 0.208338 0.192037 0.214957 0.0 0.0 0.0 0.206335 0.195877 0.213389 0.210756 0.187376 0.21685
5937500 0.203533 0.202868 0.203058 0.0 0.0 0.0 0.20179 0.198492 0.205537 0.204856 0.206174 0.201175
5937500 0.218612 0.184978 0.199286 0.0 0.0 0.0 0.222503 0.180616 0.19656 0.215344 0.188623 0.201576
5937500 0.21391 0.188993 0.209943 0.0 0.0 0.0 0.212609 0.185882 0.209258 0.216557 0.195292 0.211335
5937500 0.211195 0.19275 0.208648 0.0 0.0 0.0 0.216557 0.195292 0.211335 0.207677 0.191067 0.206886
5937500 0.215894 0.191656 0.206 0.0 0.0 0.0 0.216557 0.195292 0.211335 0.215344 0.188623 0.201576
5937500 0.210197 0.195666 0.212613 0.0 0.0 0.0 0.206335 0.195877 0.213389 0.216557 0.195292 0.211335
5937500 0.213952 0.201345 0.200638 0.0 0.0 0.0 0.217893 0.198158 0.20005 0.211359 0.203425 0.201024
5937500 0.217339 0.196979 0.20473 0.0 0.0 0.0 0.217893 0.198158 0.20005 0.216557 0.195292 0.211335
5937500 0.217999 0.202471 0.201854 0.0 0.0 0.0 0.217893 0.198158 0.20005 0.218123 0.207531 0.20398
5937500 0.183179 0.207339 0.194042 -3.08583 -0.37497 -0.31186 0.186424 0.207851 0.193863 0.179411 0.206745 0.194251
5937500 0.182821 0.204205 0.210108 -2.323 -2.24863 2.75568 0.186938 0.206798 0.205683 0.180007 0.202434 0.213131
5937500 0.189458 0.203473 0.183093 -0.435236 0.857829 0.271156 0.191323 0.200395 0.182607 0.187704 0.206368 0.18355
5937500 0.19055 0.199311 0.18997 -0.213592 -1.60646 0.124009 0.191714 0.203639 0.190031 0.189458 0.195253 0.189912
5937500 0.19289 0.200706 0.211852 -0.384016 -2.81576 -1.9972 0.193337 0.203999 0.215082 0.192447 0.197445 0.208652
5937500 0.188568 0.208969 0.185587 -0.345063 -1.17625 -0.643292 0.189744 0.21251 0.18836 0.187704 0.206368 0.18355
5937500 0.188664 0.206068 0.192241 0.991845 -1.03997 -1.03653 0.186424 0.207851 0.193863 0.191714 0.203639 0.190031
5937500 0.194421 0.206835 0.191628 1.80212 2.85406 0.958157 0.191714 0.203639 0.190031 0.196902 0.209765 0.193092
5937500 0.187807 0.210424 0.195375 0.56511 1.22959 0.463037 0.186424 0.207851 0.193863 0.189749 0.214037 0.197498
5937500 0.196988 0.209987 0.197194 0.731246 0.0747217 4.12378 0.196902 0.209765 0.193092 0.197087 0.210244 0.201956
5937500 0.193358 0.212171 0.199691 -6.43711 4.33024 -3.05655 0.197087 0.210244 0.201956 0.189749 0.214037 0.197498
5937500 0.192077 0.214925 0.185147 -6.04246 -6.76754 6.30914 0.194506 0.217439 0.181802 0.189744 0.21251 0.18836
5937500 0.197418 0.213722 0.19211 0.242239 1.00778 -0.126989 0.196902 0.209765 0.193092 0.198016 0.218316 0.19097
5937500 0.190808 0.215559 0.201727 -3.0003 -3.07166 -6.96692 0.191902 0.217131 0.206099 0.189749 0.214037 0.197498
5937500 0.196029 0.207349 0.213346 1.19479 1.22115 -0.445631 0.193337 0.203999 0.215082 0.198909 0.210934 0.211488
5937500 0.191594 0.208285 0.215347 -0.817989 2.86381 0.523263 0.193337 0.203999 0.215082 0.189437 0.213585 0.215674
5937500 0.202997 0.213366 0.212889 4.26322 3.55994 1.9233 0.198909 0.210934 0.211488 0.206675 0.215553 0.21415
5937500 0.201296 0.208039 0.201533 2.75464 -1.97279 -0.573784 0.197087 0.210244 0.201956 0.204856 0.206174 0.201175
5937500 0.201195 0.212228 0.203355 2.08984 1.13645 0.720424 0.197087 0.210244 0.201956 0.20522 0.214173 0.204726
5937500 0.190782 0.21552 0.21045 -1.26237 -3.5882 6.56465 0.191902 0.217131 0.206099 0.189437 0.213585 0.215674
5937500 0.201091 0.204593 0.21919 -0.817912 1.9908 1.52247 0.202846 0.201938 0.216937 0.199556 0.206914 0.22116
5937500 0.199039 0.218099 0.195625 0.181146 -0.0305467 0.461033 0.198016 0.218316 0.19097 0.199855 0.217926 0.199336
5937500 0.210294 0.201091 0.185213 0.710806 -0.473009 0.924282 0.208038 0.20248 0.18312 0.213796 0.198936 0.18846
5937500 0.208461 0.200646 0.195198 0.0509078 -1.44502 0.718954 0.208241 0.203364 0.193271 0.208772 0.196791 0.197932
5937500 0.214027 0.201571 0.192982 0.0416348 -0.67424 -0.862767 0.214161 0.203093 0.195593 0.213796 0.198936 0.18846
5937500 0.204581 0.198924 0.215173 0.862818 -2.21514 -0.975926 0.202846 0.201938 0.216937 0.206335 0.195877 0.213389
5937500 0.204928 0.202688 0.181822 -0.880937 0.0223111 -0.216567 0.208038 0.20248 0.18312 0.200529 0.202983 0.179986
5937500 0.2032 0.211651 0.182399 1.66593 0.253918 3.72021 0.201297 0.212075 0.17838 0.205867 0.211057 0.188035
5937500 0.21189 0.210035 0.189415 -11.3839 1.74423 -0.740786 0.215438 0.209433 0.190228 0.205867 0.211057 0.188035
5937500 0.212962 0.205803 0.196198 -0.315429 1.21295 0.258183 0.214161 0.203093 0.195593 0.211245 0.209687 0.197066
5937500 0.207416 0.206039 0.19145 -0.445286 1.50392 -0.697142 0.208241 0.203364 0.193271 0.205867 0.211057 0.188035
5937500 0.207936 0.207867 0.199194 -1.52938 -0.985213 0.700252 0.211245 0.209687 0.197066 0.204856 0.206174 0.201175
5937500 0.212781 0.213015 0.19938 -0.335912 -1.01225 -0.500164 0.214263 0.216224 0.201611 0.211245 0.209687 0.197066
5937500 0.212111 0.213514 0.195224 0.121721 0.757079 -0.230181 0.211245 0.209687 0.197066 0.212901 0.217005 0.193544
5937500 0.218138 0.207327 0.191603 8.09283 -4.38739 4.18668 0.215438 0.209433 0.190228 0.221825 0.204452 0.193481
5937500 0.210121 0.215393 0.216977 -4.49983 0.801053 -2.913 0.213288 0.215246 0.219575 0.206675 0.215553 0.21415
5937500 0.208945 0.21597 0.206908 1.82437 1.26965 1.41201 0.20522 0.214173 0.204726 0.211513 0.21721 0.208413
5937500 0.212711 0.21678 0.205451 -1.21951 0.014607 4.03982 0.214263 0.216224 0.201611 0.211513 0.21721 0.208413
5937500 0.215744 0.210349 0.207953 0.090721 -0.168552 -0.181747 0.214406 0.211934 0.210188 0.218123 0.207531 0.20398
5937500 0.214349 0.217564 0.209906 -3.77059 -0.157791 -2.71608 0.218091 0.21803 0.211876 0.211513 0.21721 0.208413
5937500 0.21219 0.209841 0.210195 -0.041854 -0.0472211 -0.00820086 0.214406 0.211934 0.210188 0.208134 0.206011 0.210208
5937500 0.184406 0.217266 0.191518 -2.11026 -2.45706 1.30672 0.186573 0.220799 0.190099 0.182377 0.213959 0.192846
5937500 0.207837 0.199235 0.182208 -0.0672874 -0.516382 -0.0678306 0.208038 0.20248 0.18312 0.207432 0.192714 0.180373
5937500 0.215515 0.210138 0.212388 0.110517 -0.21616 0.188055 0.214406 0.211934 0.210188 0.217709 0.206586 0.216738
5937500 0.183199 0.217099 0.210211 0.51681 0.537858 -0.0290279 0.180991 0.214041 0.210078 0.185295 0.220004 0.210338
5937500 0.185844 0.213996 0.195034 -7.71661 -1.1464 -3.8492 0.189749 0.214037 0.197498 0.182377 0.213959 0.192846
5937500 0.21604 0.216988 0.191141 -0.224727 0.040574 0.208565 0.220705 0.216964 0.18757 0.212901 0.217005 0.193544
5937500 0.206648 0.200985 0.185809 -0.533107 -0.681911 0.844725 0.208038 0.20248 0.18312 0.205297 0.199533 0.188422
5937500 0.200454 0.210277 0.191089 3.50618 0.202551 -1.36417 0.196902 0.209765 0.193092 0.205867 0.211057 0.188035
5937500 0.195756 0.203416 0.204835 -0.243785 -0.367117 -0.933968 0.196089 0.204292 0.207824 0.195432 0.202561 0.201918
5937500 0.1878 0.209782 0.191582 0.725237 1.09386 -1.73439 0.186424 0.207851 0.193863 0.189744 0.21251 0.18836
5937500 0.185792 0.204787 0.194882 -0.320427 -0.997869 0.206997 0.186424 0.207851 0.193863 0.184829 0.200117 0.196436
5937500 0.194581 0.202033 0.21909 2.07079 -2.43266 4.08462 0.193337 0.203999 0.215082 0.195816 0.200082 0.223068
5937500 0.218645 0.210456 0.199447 -0.761009 -1.59592 2.44518 0.219022 0.212573 0.196165 0.218123 0.207531 0.20398
5937500 0.198627 0.214518 0.200499 0.0371931 0.145288 -0.0275109 0.197087 0.210244 0.201956 0.199855 0.217926 0.199336
5937500 0.206211 0.218105 0.202396 -0.0110742 -0.0758988 0.0316972 0.207176 0.221933 0.200127 0.20522 0.214173 0.204726
5937500 0.217035 0.203603 0.194801 0.244021 0.0328681 -0.0276041 0.214161 0.203093 0.195593 0.221825 0.204452 0.193481
5937500 0.21503 0.21829 0.18683 -0.271961 0.0777725 0.00700126 0.220705 0.216964 0.18757 0.2115 0.219115 0.186371
5937500 0.211347 0.203222 0.194489 0.196868 0.0226743 0.0913283 0.208241 0.203364 0.193271 0.214161 0.203093 0.195593
5937500 0.182344 0.215233 0.206763 -0.0860843 -0.0724097 0.31826 0.183726 0.21645 0.203377 0.180991 0.214041 0.210078
5937500 0.212173 0.218101 0.189816 0.106208 -0.0569281 0.404402 0.2115 0.219115 0.186371 0.212901 0.217005 0.193544
5937500 0.197754 0.201075 0.20324 1.91145 -1.25899 0.680432 0.195432 0.202561 0.201918 0.20179 0.198492 0.205537
5937500 0.204886 0.202161 0.207817 -2.93431 -2.61968 -1.44627 0.208134 0.206011 0.210208 0.20179 0.198492 0.205537
5937500 0.183159 0.2114 0.208476 -0.171347 0.303399 0.176495 0.186938 0.206798 0.205683 0.180991 0.214041 0.210078
5937500 0.209045 0.210247 0.193373 0.509692 -0.0114959 0.676528 0.205867 0.211057 0.188035 0.211245 0.209687 0.197066
5937500 0.202262 0.216242 0.201754 -0.185297 0.13392 -0.134104 0.20522 0.214173 0.204726 0.199855 0.217926 0.199336
5937500 0.217176 0.210955 0.193105 -4.22042 -2.31181 -7.30403 0.219022 0.212573 0.196165 0.215438 0.209433 0.190228
5937500 0.181754 0.203879 0.195196 1.17798 -1.9293 0.797613 0.179411 0.206745 0.194251 0.184829 0.200117 0.196436
5937500 0.191498 0.201847 0.18593 -0.191488 -4.7282 -7.40234 0.191714 0.203639 0.190031 0.191323 0.200395 0.182607
5937500 0.194979 0.204174 0.210751 0.476741 0.070816 -0.838067 0.193337 0.203999 0.215082 0.196089 0.204292 0.207824
5937500 0.19798 0.210582 0.20663 -1.04188 -1.16109 -9.68639 0.198909 0.210934 0.211488 0.197087 0.210244 0.201956
5937500 0.189747 0.213276 0.192944 0.326785 2.00498 6.12899 0.189744 0.21251 0.18836 0.189749 0.214037 0.197498
5937500 0.190478 0.206059 0.20019 -1.45293 0.559801 3.26873 0.19223 0.205694 0.197471 0.186938 0.206798 0.205683
5937500 0.199426 0.212961 0.215985 0.969229 2.26723 3.7977 0.198909 0.210934 0.211488 0.199904 0.214835 0.22014
5937500 0.184913 0.212884 0.204229 0.10414 -0.581112 0.182246 0.183726 0.21645 0.203377 0.186938 0.206798 0.205683
5937500 0.192013 0.204829 0.194341 0.594221 2.68334 5.90171 0.191714 0.203639 0.190031 0.19223 0.205694 0.197471
5937500 0.193881 0.204078 0.199764 1.41959 -1.83026 1.79905 0.19223 0.205694 0.197471 0.195432 0.202561 0.201918
5937500 0.19282 0.208795 0.203523 1.05599 0.240518 -0.538642 0.186938 0.206798 0.205683 0.197087 0.210244 0.201956
5937500 0.204444 0.216272 0.184873 -0.631121 5.41376 -2.58274 0.205867 0.211057 0.188035 0.203654 0.219168 0.183117
5937500 0.204185 0.211747 0.194031 -0.000725772 0.00104794 0.00493071 0.205867 0.211057 0.188035 0.203303 0.212109 0.197177
5937500 0.204 0.209444 0.198972 0.000469364 -0.00302012 0.00146074 0.203303 0.212109 0.197177 0.204856 0.206174 0.201175
5937500 0.213783 0.204896 0.202083 -1.7032 -1.32092 -1.11432 0.218123 0.207531 0.20398 0.211359 0.203425 0.201024
5937500 0.202764 0.203965 0.198524 0.847037 0.58156 0.929916 0.200006 0.201053 0.195029 0.204856 0.206174 0.201175
5937500 0.203252 0.208617 0.210886 7.51643 -5.21065 -2.16088 0.198909 0.210934 0.211488 0.208134 0.206011 0.210208
5937500 0.212735 0.206287 0.213346 8.74967 0.799013 8.25921 0.208134 0.206011 0.210208 0.217709 0.206586 0.216738
5937500 0.209483 0.216515 0.21082 1.93018 0.183855 -2.09948 0.206675 0.215553 0.21415 0.211513 0.21721 0.208413
5937500 0.216718 0.214341 0.198802 2.52661 -2.42269 -2.41467 0.214263 0.216224 0.201611 0.219022 0.212573 0.196165
5937500 0.210404 0.20164 0.191398 0.0385968 -0.0283316 -0.0225681 0.208241 0.203364 0.193271 0.213796 0.198936 0.18846
5937500 0.208571 0.204603 0.201089 -1.6228 0.911862 -0.170063 0.211359 0.203425 0.201024 0.204856 0.206174 0.201175
5937500 0.206232 0.206105 0.204967 -0.990173 -0.283922 -2.15805 0.208134 0.206011 0.210208 0.204856 0.206174 0.201175
5937500 0.200767 0.211348 0.199127 0.0025715 0.000935444 -0.00143766 0.197087 0.210244 0.201956 0.203303 0.212109 0.197177
5937500 0.1942 0.207539 0.19929 1.74597 1.17307 1.18476 0.19223 0.205694 0.197471 0.197087 0.210244 0.201956
5937500 0.19718 0.206863 0.209242 -0.100201 -0.211038 -0.16835 0.198909 0.210934 0.211488 0.196089 0.204292 0.207824
5937500 0.194719 0.208685 0.181892 0.0106947 0.002372 0.0213654 0.192826 0.208916 0.178343 0.196517 0.208464 0.185265
5937500 0.194305 0.206241 0.18746 0.0178811 0.0126615 -0.0132422 0.191714 0.203639 0.190031 0.196517 0.208464 0.185265
5937500 0.200063 0.209447 0.186316 3.88401 1.63815 1.68349 0.196517 0.208464 0.185265 0.205867 0.211057 0.188035
5937500 0.213 0.214498 0.209325 -0.121512 0.30379 -0.137225 0.214406 0.211934 0.210188 0.211513 0.21721 0.208413
5937500 0.180279 0.209128 0.197109 -0.00127928 -0.0027312 -0.00253836 0.180975 0.21104 0.199403 0.179411 0.206745 0.194251
5937500 0.182871 0.209691 0.201399 0.00191809 -0.00159834 0.00289126 0.180975 0.21104 0.199403 0.186938 0.206798 0.205683
5937500 0.18583 0.21328 0.190743 -8.68183 3.46013 5.62577 0.189744 0.21251 0.18836 0.182377 0.213959 0.192846
5937500 0.193459 0.210291 0.186662 -5.51848 4.60554 2.34909 0.196517 0.208464 0.185265 0.189744 0.21251 0.18836
5937500 0.198302 0.206026 0.182916 3.03295 -3.65121 -2.65746 0.196517 0.208464 0.185265 0.200529 0.202983 0.179986
5937500 0.194515 0.212164 0.21343 -8.86501 3.73613 5.42983 0.198909 0.210934 0.211488 0.189437 0.213585 0.215674
5937500 0.199694 0.217363 0.216322 -0.000242722 0.000631211 -0.000994351 0.199904 0.214835 0.22014 0.199524 0.219413 0.213227
5937500 0.205023 0.203614 0.214168 0.1497 0.0721833 -0.194708 0.202846 0.201938 0.216937 0.208134 0.206011 0.210208
5937500 0.199261 0.215781 0.212482 -0.000367231 0.00419725 0.000758118 0.198909 0.210934 0.211488 0.199524 0.219413 0.213227
5937500 0.202774 0.217659 0.213646 -0.00116604 0.000431442 -0.000238791 0.206675 0.215553 0.21415 0.199524 0.219413 0.213227
5937500 0.198203 0.202141 0.206976 0.0521979 -0.0741872 -0.0277121 0.196089 0.204292 0.207824 0.20179 0.198492 0.205537
5937500 0.21351 0.20955 0.193373 -0.26887 0.0967565 0.556236 0.215438 0.209433 0.190228 0.211245 0.209687 0.197066
5937500 0.182449 0.201963 0.205031 0.0 0.0 0.0 0.186938 0.206798 0.205683 0.178895 0.198119 0.204515
5937500 0.181575 0.212297 0.196598 0.0 0.0 0.0 0.180975 0.21104 0.199403 0.182377 0.213959 0.192846
5937500 0.183344 0.217515 0.195357 0.0 0.0 0.0 0.184127 0.220377 0.197388 0.182377 0.213959 0.192846
5937500 0.182194 0.213446 0.201164 0.0 0.0 0.0 0.180975 0.21104 0.199403 0.183726 0.21645 0.203377
5937500 0.187871 0.200695 0.184816 0.0 0.0 0.0 0.191323 0.200395 0.182607 0.183914 0.201017 0.187349
5937500 0.184622 0.210579 0.19341 0.0 0.0 0.0 0.186424 0.207851 0.193863 0.182377 0.213959 0.192846
5937500 0.18767 0.202289 0.188641 0.0 0.0 0.0 0.191714 0.203639 0.190031 0.183914 0.201017 0.187349
5937500 0.180954 0.203519 0.199258 0.0 0.0 0.0 0.178597 0.205574 0.200974 0.184829 0.200117 0.196436
5937500 0.18124 0.205972 0.202467 0.0 0.0 0.0 0.178597 0.205574 0.200974 0.186938 0.206798 0.205683
5937500 0.184344 0.213869 0.2123 0.0 0.0 0.0 0.180991 0.214041 0.210078 0.189437 0.213585 0.215674
5937500 0.180872 0.216841 0.200771 0.0 0.0 0.0 0.183726 0.21645 0.203377 0.17839 0.217164 0.198505
5937500 0.186478 0.217735 0.197434 0.0 0.0 0.0 0.189749 0.214037 0.197498 0.184127 0.220377 0.197388
5937500 0.186465 0.215361 0.200703 0.0 0.0 0.0 0.183726 0.21645 0.203377 0.189749 0.214037 0.197498
5937500 0.187378 0.216763 0.204593 0.0 0.0 0.0 0.183726 0.21645 0.203377 0.191902 0.217131 0.206099
5937500 0.184539 0.2183 0.206984 0.0 0.0 0.0 0.183726 0.21645 0.203377 0.185295 0.220004 0.210338
5937500 0.188465 0.201986 0.193054 0.0 0.0 0.0 0.191714 0.203639 0.190031 0.184829 0.200117 0.196436
5937500 0.189317 0.203508 0.197064 0.0 0.0 0.0 0.19223 0.205694 0.197471 0.184829 0.200117 0.196436
5937500 0.185741 0.203016 0.200437 0.0 0.0 0.0 0.186938 0.206798 0.205683 0.184829 0.200117 0.196436
5937500 0.195687 0.199948 0.215134 0.0 0.0 0.0 0.193337 0.203999 0.215082 0.197591 0.19665 0.215175
5937500 0.194611 0.201524 0.208161 0.0 0.0 0.0 0.196089 0.204292 0.207824 0.192447 0.197445 0.208652
5937500 0.194239 0.200525 0.20461 0.0 0.0 0.0 0.195432 0.202561 0.201918 0.192447 0.197445 0.208652
5937500 0.190182 0.201299 0.207432 0.0 0.0 0.0 0.186938 0.206798 0.205683 0.192447 0.197445 0.208652
5937500 0.200168 0.199253 0.21604 0.0 0.0 0.0 0.202846 0.201938 0.216937 0.197591 0.19665 0.215175
5937500 0.190311 0.201026 0.216947 0.0 0.0 0.0 0.193337 0.203999 0.215082 0.186493 0.197255 0.219297
5937500 0.199621 0.201096 0.219751 0.0 0.0 0.0 0.202846 0.201938 0.216937 0.195816 0.200082 0.223068
5937500 0.189439 0.205197 0.186353 0.0 0.0 0.0 0.191714 0.203639 0.190031 0.187704 0.206368 0.18355
5937500 0.190748 0.208003 0.189211 0.0 0.0 0.0 0.191714 0.203639 0.190031 0.189744 0.21251 0.18836
5937500 0.195506 0.202466 0.192317 0.0 0.0 0.0 0.191714 0.203639 0.190031 0.200006 0.201053 0.195029
5937500 0.196703 0.209101 0.189039 0.0 0.0 0.0 0.196902 0.209765 0.193092 0.196517 0.208464 0.185265
5937500 0.189342 0.206776 0.195677 0.0 0.0 0.0 0.186424 0.207851 0.193863 0.19223 0.205694 0.197471
5937500 0.194296 0.207502 0.195536 0.0 0.0 0.0 0.19223 0.205694 0.197471 0.196902 0.209765 0.193092
5937500 0.191204 0.209152 0.197483 0.0 0.0 0.0 0.19223 0.205694 0.197471 0.189749 0.214037 0.197498
5937500 0.195182 0.203941 0.196545 0.0 0.0 0.0 0.19223 0.205694 0.197471 0.200006 0.201053 0.195029
5937500 0.193544 0.211062 0.190871 0.0 0.0 0.0 0.196902 0.209765 0.193092 0.189744 0.21251 0.18836
5937500 0.193534 0.211786 0.195167 0.0 0.0 0.0 0.196902 0.209765 0.193092 0.189749 0.214037 0.197498
5937500 0.198255 0.205977 0.193937 0.0 0.0 0.0 0.196902 0.209765 0.193092 0.200006 0.201053 0.195029
5937500 0.188589 0.211059 0.200875 0.0 0.0 0.0 0.186938 0.206798 0.205683 0.189749 0.214037 0.197498
5937500 0.197101 0.20202 0.199404 0.0 0.0 0.0 0.195432 0.202561 0.201918 0.200006 0.201053 0.195029
5937500 0.195629 0.212437 0.183735 0.0 0.0 0.0 0.194506 0.217439 0.181802 0.196517 0.208464 0.185265
5937500 0.193827 0.215385 0.189648 0.0 0.0 0.0 0.198016 0.218316 0.19097 0.189744 0.21251 0.18836
5937500 0.188111 0.216787 0.189255 0.0 0.0 0.0 0.186573 0.220799 0.190099 0.189744 0.21251 0.18836
5937500 0.201009 0.195523 0.197391 0.0 0.0 0.0 0.200006 0.201053 0.195029 0.201862 0.190797 0.1994
5937500 0.200898 0.199781 0.200287 0.0 0.0 0.0 0.200006 0.201053 0.195029 0.20179 0.198492 0.205537
5937500 0.198723 0.21014 0.182088 0.0 0.0 0.0 0.201297 0.212075 0.17838 0.196517 0.208464 0.185265
5937500 0.200458 0.211076 0.195361 0.0 0.0 0.0 0.196902 0.209765 0.193092 0.203303 0.212109 0.197177
5937500 0.205066 0.202482 0.193949 0.0 0.0 0.0 0.208241 0.203364 0.193271 0.200006 0.201053 0.195029
5937500 0.190692 0.205165 0.211197 0.0 0.0 0.0 0.193337 0.203999 0.215082 0.186938 0.206798 0.205683
5937500 0.193136 0.205109 0.207134 0.0 0.0 0.0 0.196089 0.204292 0.207824 0.186938 0.206798 0.205683
5937500 0.196484 0.20666 0.205499 0.0 0.0 0.0 0.196089 0.204292 0.207824 0.197087 0.210244 0.201956
5937500 0.192736 0.203914 0.203113 0.0 0.0 0.0 0.186938 0.206798 0.205683 0.195432 0.202561 0.201918
5937500 0.196079 0.205571 0.201933 0.0 0.0 0.0 0.197087 0.210244 0.201956 0.195432 0.202561 0.201918
5937500 0.19692 0.205688 0.218584 0.0 0.0 0.0 0.193337 0.203999 0.215082 0.199556 0.206914 0.22116
5937500 0.188273 0.210433 0.211022 0.0 0.0 0.0 0.186938 0.206798 0.205683 0.189437 0.213585 0.215674
5937500 0.189814 0.212794 0.205924 0.0 0.0 0.0 0.191902 0.217131 0.206099 0.186938 0.206798 0.205683
5937500 0.195338 0.214101 0.208742 0.0 0.0 0.0 0.198909 0.210934 0.211488 0.191902 0.217131 0.206099
5937500 0.194496 0.213695 0.204027 0.0 0.0 0.0 0.191902 0.217131 0.206099 0.197087 0.210244 0.201956
5937500 0.202157 0.21261 0.208008 0.0 0.0 0.0 0.198909 0.210934 0.211488 0.20522 0.214173 0.204726
5937500 0.198501 0.202889 0.21609 0.0 0.0 0.0 0.193337 0.203999 0.215082 0.202846 0.201938 0.216937
5937500 0.195253 0.214288 0.218156 0.0 0.0 0.0 0.199904 0.214835 0.22014 0.189437 0.213585 0.215674
5937500 0.186889 0.217543 0.212391 0.0 0.0 0.0 0.189437 0.213585 0.215674 0.185295 0.220004 0.210338
5937500 0.203335 0.215208 0.217105 0.0 0.0 0.0 0.199904 0.214835 0.22014 0.206675 0.215553 0.21415
5937500 0.196274 0.21789 0.186418 0.0 0.0 0.0 0.194506 0.217439 0.181802 0.198016 0.218316 0.19097
5937500 0.199828 0.218454 0.182567 0.0 0.0 0.0 0.194506 0.217439 0.181802 0.203654 0.219168 0.183117
