# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4137500 0.186205 0.198192 0.214363 0.0 0.0 0.0 0.186162 0.195723 0.210836 0.186275 0.201226 0.219478
4137500 0.190268 0.196931 0.216976 0.0 0.0 0.0 0.192711 0.193946 0.215441 0.186275 0.201226 0.219478
4137500 0.200179 0.18626 0.208573 0.0 0.0 0.0 0.200822 0.183766 0.212633 0.199584 0.188118 0.204847
4137500 0.200227 0.187459 0.20027 0.0 0.0 0.0 0.200974 0.186197 0.194918 0.199584 0.188118 0.204847
4137500 0.197309 0.192662 0.199948 0.0 0.0 0.0 0.201788 0.194634 0.199368 0.193949 0.190798 0.200397
4137500 0.203462 0.188084 0.206967 0.0 0.0 0.0 0.206465 0.187661 0.208612 0.199584 0.188118 0.204847
4137500 0.196046 0.191849 0.210334 0.0 0.0 0.0 0.191908 0.190246 0.208645 0.200753 0.193194 0.212252
4137500 0.196146 0.19385 0.214081 0.0 0.0 0.0 0.200753 0.193194 0.212252 0.192711 0.193946 0.215441
4137500 0.196624 0.184652 0.214544 0.0 0.0 0.0 0.200822 0.183766 0.212633 0.19181 0.185186 0.216723
4137500 0.19973 0.187351 0.216569 0.0 0.0 0.0 0.200822 0.183766 0.212633 0.198895 0.189676 0.219547
4137500 0.201226 0.192812 0.21978 0.0 0.0 0.0 0.203909 0.195948 0.220051 0.198895 0.189676 0.219547
4137500 0.20231 0.200496 0.193064 0.0 0.0 0.0 0.203929 0.197044 0.191576 0.200104 0.204681 0.195098
4137500 0.200598 0.198503 0.217651 0.0 0.0 0.0 0.203909 0.195948 0.220051 0.197538 0.200435 0.215433
4137500 0.214216 0.179879 0.199178 0.0 0.0 0.0 0.213421 0.183223 0.201001 0.215569 0.173524 0.196052
4137500 0.209424 0.183427 0.186884 0.0 0.0 0.0 0.207729 0.181779 0.190496 0.211593 0.18503 0.182255
4137500 0.205137 0.183733 0.187243 0.0 0.0 0.0 0.207729 0.181779 0.190496 0.202969 0.184949 0.184538
4137500 0.205463 0.178522 0.207619 0.0 0.0 0.0 0.201053 0.1751 0.20811 0.208978 0.180846 0.207232
4137500 0.205164 0.182435 0.20976 0.0 0.0 0.0 0.200822 0.183766 0.212633 0.208978 0.180846 0.207232
4137500 0.204339 0.180643 0.214274 0.0 0.0 0.0 0.200822 0.183766 0.212633 0.209378 0.175614 0.216621
4137500 0.205023 0.184879 0.201655 0.0 0.0 0.0 0.207121 0.188147 0.201284 0.203039 0.18136 0.202009
4137500 0.214297 0.18738 0.201225 0.0 0.0 0.0 0.213421 0.183223 0.201001 0.215488 0.19254 0.201535
4137500 0.208051 0.184728 0.20425 0.0 0.0 0.0 0.208978 0.180846 0.207232 0.207121 0.188147 0.201284
4137500 0.209338 0.183271 0.210666 0.0 0.0 0.0 0.209593 0.184663 0.213198 0.208978 0.180846 0.207232
4137500 0.206153 0.184536 0.212975 0.0 0.0 0.0 0.209593 0.184663 0.213198 0.200822 0.183766 0.212633
4137500 0.212737 0.179423 0.206267 0.0 0.0 0.0 0.208978 0.180846 0.207232 0.216005 0.177763 0.205429
4137500 0.215943 0.184355 0.204012 0.0 0.0 0.0 0.219028 0.185237 0.207708 0.213421 0.183223 0.201001
4137500 0.207157 0.181978 0.218026 0.0 0.0 0.0 0.206005 0.184928 0.218749 0.209378 0.175614 0.216621
4137500 0.202773 0.186804 0.181343 0.0 0.0 0.0 0.202969 0.184949 0.184538 0.202594 0.18804 0.178491
4137500 0.205217 0.197079 0.187407 0.0 0.0 0.0 0.203929 0.197044 0.191576 0.207458 0.196533 0.180172
4137500 0.212533 0.194611 0.184724 0.0 0.0 0.0 0.216164 0.192855 0.187996 0.207458 0.196533 0.180172
4137500 0.209814 0.188845 0.191553 0.0 0.0 0.0 0.212752 0.1873 0.194129 0.206805 0.18997 0.188928
4137500 0.201399 0.190849 0.197249 0.0 0.0 0.0 0.200974 0.186197 0.194918 0.201788 0.194634 0.199368
4137500 0.207412 0.19555 0.192905 0.0 0.0 0.0 0.210152 0.193974 0.193961 0.203929 0.197044 0.191576
4137500 0.209934 0.187949 0.197712 0.0 0.0 0.0 0.212752 0.1873 0.194129 0.207121 0.188147 0.201284
4137500 0.204594 0.191446 0.200375 0.0 0.0 0.0 0.201788 0.194634 0.199368 0.207121 0.188147 0.201284
4137500 0.204914 0.194993 0.20326 0.0 0.0 0.0 0.201788 0.194634 0.199368 0.207857 0.194895 0.206923
4137500 0.212096 0.193677 0.196708 0.0 0.0 0.0 0.210152 0.193974 0.193961 0.215488 0.19254 0.201535
4137500 0.206128 0.198839 0.194467 0.0 0.0 0.0 0.203929 0.197044 0.191576 0.208797 0.20053 0.197979
4137500 0.211135 0.191526 0.188492 0.0 0.0 0.0 0.216164 0.192855 0.187996 0.206805 0.18997 0.188928
4137500 0.212486 0.193763 0.191644 0.0 0.0 0.0 0.210152 0.193974 0.193961 0.216164 0.192855 0.187996
4137500 0.215571 0.195896 0.192062 0.0 0.0 0.0 0.216164 0.192855 0.187996 0.215187 0.197464 0.194653
4137500 0.207483 0.191669 0.204039 0.0 0.0 0.0 0.207121 0.188147 0.201284 0.207857 0.194895 0.206923
4137500 0.204134 0.190142 0.210096 0.0 0.0 0.0 0.206465 0.187661 0.208612 0.200753 0.193194 0.212252
4137500 0.211048 0.187327 0.211344 0.0 0.0 0.0 0.209593 0.184663 0.213198 0.212585 0.189692 0.209382
4137500 0.213666 0.190974 0.206462 0.0 0.0 0.0 0.212585 0.189692 0.209382 0.215488 0.19254 0.201535
4137500 0.207927 0.185012 0.215782 0.0 0.0 0.0 0.209593 0.184663 0.213198 0.206005 0.184928 0.218749
4137500 0.208437 0.196129 0.21503 0.0 0.0 0.0 0.206498 0.199662 0.21345 0.210777 0.191368 0.216943
4137500 0.201274 0.197696 0.209117 0.0 0.0 0.0 0.200753 0.193194 0.212252 0.201848 0.202225 0.205635
4137500 0.204519 0.200975 0.210122 0.0 0.0 0.0 0.206498 0.199662 0.21345 0.201848 0.202225 0.205635
4137500 0.213942 0.193022 0.210029 0.0 0.0 0.0 0.212585 0.189692 0.209382 0.216703 0.199127 0.211344
4137500 0.211362 0.196792 0.208673 0.0 0.0 0.0 0.216703 0.199127 0.211344 0.207857 0.194895 0.206923
4137500 0.183147 0.211009 0.193975 -18.3221 -4.57057 -1.41184 0.186388 0.211533 0.193778 0.179385 0.210402 0.194203
4137500 0.189434 0.207339 0.183024 -2.55059 6.09854 1.19529 0.19132 0.20428 0.182509 0.18766 0.210216 0.183509
4137500 0.196647 0.196875 0.189649 -6.05303 -18.6421 13.6069 0.197712 0.2002 0.186294 0.195654 0.193775 0.192777
4137500 0.190566 0.20314 0.18988 -3.63645 -11.065 1.58891 0.191784 0.207451 0.189958 0.189424 0.199098 0.189807
4137500 0.199137 0.203507 0.183057 3.7168 16.8673 -13.6315 0.197712 0.2002 0.186294 0.200542 0.206768 0.179866
4137500 0.192909 0.204402 0.211928 -2.01242 -7.39776 -9.79053 0.193325 0.207678 0.215178 0.192497 0.201158 0.208709
4137500 0.188579 0.212769 0.185581 -1.96853 -9.05822 -5.51374 0.189829 0.216244 0.188401 0.18766 0.210216 0.183509
4137500 0.188672 0.209805 0.192161 4.99223 -4.74153 -5.14717 0.186388 0.211533 0.193778 0.191784 0.207451 0.189958
4137500 0.194538 0.210555 0.191647 9.90719 15.1617 5.76643 0.191784 0.207451 0.189958 0.197063 0.213401 0.193195
4137500 0.187791 0.214055 0.195355 9.04073 14.6669 6.2258 0.186388 0.211533 0.193778 0.189759 0.217594 0.197568
4137500 0.197094 0.213633 0.197296 2.57553 -0.99146 20.2471 0.197063 0.213401 0.193195 0.197129 0.213902 0.202057
4137500 0.193384 0.215778 0.199776 -9.36417 6.57351 -7.74451 0.197129 0.213902 0.202057 0.189759 0.217594 0.197568
4137500 0.19755 0.217344 0.192146 3.52845 13.8835 -2.28459 0.197063 0.213401 0.193195 0.198115 0.22192 0.190929
4137500 0.196048 0.211002 0.213444 5.11926 6.96744 -5.12315 0.193325 0.207678 0.215178 0.198963 0.214559 0.211589
4137500 0.191509 0.21193 0.215438 -12.4084 36.3694 -3.22477 0.193325 0.207678 0.215178 0.189263 0.21719 0.21576
4137500 0.198698 0.218137 0.200519 0.679251 2.82993 -1.37793 0.197129 0.213902 0.202057 0.199949 0.221513 0.199293
4137500 0.203045 0.217008 0.212971 16.4836 10.2752 9.15327 0.198963 0.214559 0.211589 0.206718 0.219211 0.214214
4137500 0.201352 0.211728 0.201627 13.7428 -7.03655 -3.92275 0.197129 0.213902 0.202057 0.204923 0.209889 0.201264
4137500 0.201231 0.215898 0.203444 25.121 14.5485 4.47799 0.197129 0.213902 0.202057 0.205251 0.217855 0.204805
4137500 0.201088 0.208275 0.219237 -7.81052 14.7581 15.3342 0.202906 0.205663 0.216988 0.199498 0.210559 0.221203
4137500 0.205214 0.197516 0.198689 -3.61457 -4.1468 1.08703 0.208797 0.20053 0.197979 0.201788 0.194634 0.199368
4137500 0.21468 0.199399 0.192299 5.11289 -46.6273 43.215 0.213821 0.202677 0.188313 0.215187 0.197464 0.194653
4137500 0.209669 0.201952 0.20241 -4.85936 -5.72784 -13.5782 0.210241 0.202885 0.205319 0.208797 0.20053 0.197979
4137500 0.210293 0.204856 0.185119 21.3859 -8.61056 21.3569 0.208019 0.206261 0.18306 0.213821 0.202677 0.188313
4137500 0.208522 0.204354 0.1952 -0.626542 -7.40835 4.423 0.208328 0.20705 0.193241 0.208797 0.20053 0.197979
4137500 0.214116 0.20528 0.192845 2.67495 -12.9302 -25.6212 0.214286 0.206783 0.195462 0.213821 0.202677 0.188313
4137500 0.205184 0.198155 0.206351 19.8592 -33.4085 3.18809 0.201848 0.202225 0.205635 0.207857 0.194895 0.206923
4137500 0.203596 0.206581 0.203151 4.32997 19.3805 -12.4958 0.201848 0.202225 0.205635 0.204923 0.209889 0.201264
4137500 0.209522 0.205333 0.207097 -4.38051 8.49436 7.21034 0.210241 0.202885 0.205319 0.208234 0.209721 0.210285
4137500 0.204692 0.202679 0.215228 11.7059 -16.3472 -6.85932 0.202906 0.205663 0.216988 0.206498 0.199662 0.21345
4137500 0.212334 0.201668 0.207271 6.17393 -5.48344 7.28066 0.210241 0.202885 0.205319 0.216703 0.199127 0.211344
4137500 0.204922 0.206471 0.181737 -22.6578 4.71623 -7.41973 0.208019 0.206261 0.18306 0.200542 0.206768 0.179866
4137500 0.203274 0.21537 0.182343 10.1423 0.296529 29.5228 0.201381 0.21584 0.178326 0.205929 0.214711 0.187975
4137500 0.211951 0.213707 0.189357 -28.6026 0.275492 -7.97462 0.2155 0.213115 0.190172 0.205929 0.214711 0.187975
4137500 0.213046 0.209463 0.196102 -8.84306 31.8288 7.25849 0.214286 0.206783 0.195462 0.211269 0.213304 0.197018
4137500 0.207494 0.209714 0.19141 -3.29246 7.74143 -4.03378 0.208328 0.20705 0.193241 0.205929 0.214711 0.187975
4137500 0.207982 0.211535 0.199217 -22.9462 -11.0976 10.1395 0.211269 0.213304 0.197018 0.204923 0.209889 0.201264
4137500 0.212868 0.216583 0.199353 -6.04595 -20.4133 -11.6221 0.21441 0.219745 0.201605 0.211269 0.213304 0.197018
4137500 0.212183 0.217091 0.195124 1.27572 20.4112 -10.7374 0.211269 0.213304 0.197018 0.213016 0.220545 0.193396
4137500 0.215922 0.21407 0.207886 1.98358 -3.60898 -4.41012 0.214524 0.215617 0.210109 0.218408 0.211321 0.203932
4137500 0.200113 0.213192 0.186218 14.5968 5.85914 2.92602 0.196559 0.212264 0.185144 0.205929 0.214711 0.187975
4137500 0.194783 0.212447 0.181759 1.12568 -0.404432 1.80379 0.192913 0.212638 0.178196 0.196559 0.212264 0.185144
4137500 0.207142 0.202641 0.205436 -2.24944 -0.469164 0.307868 0.210241 0.202885 0.205319 0.201848 0.202225 0.205635
4137500 0.212301 0.213533 0.210172 -5.25867 -6.4022 -0.584794 0.214524 0.215617 0.210109 0.208234 0.209721 0.210285
4137500 0.19352 0.214062 0.186615 -25.1812 14.8385 7.02925 0.196559 0.212264 0.185144 0.189829 0.216244 0.188401
4137500 0.198331 0.209819 0.182796 8.79826 -13.1856 -16.8879 0.196559 0.212264 0.185144 0.200542 0.206768 0.179866
4137500 0.207832 0.203029 0.182101 -0.0917744 -1.1025 -0.146287 0.208019 0.206261 0.18306 0.207458 0.196533 0.180172
4137500 0.215646 0.213856 0.212331 1.30704 -1.85542 1.76681 0.214524 0.215617 0.210109 0.217865 0.210375 0.216724
4137500 0.19871 0.19794 0.205508 -4.73793 -7.8649 -1.4351 0.201848 0.202225 0.205635 0.196701 0.195197 0.205426
4137500 0.184901 0.216501 0.204263 3.86963 -8.66838 1.96575 0.183695 0.220058 0.203401 0.186958 0.210432 0.205734
4137500 0.216886 0.19768 0.200758 -6.34312 -23.88 7.73794 0.21808 0.202071 0.200094 0.215488 0.19254 0.201535
4137500 0.215791 0.204914 0.197299 -17.2528 15.3985 -14.7932 0.21808 0.202071 0.200094 0.214286 0.206783 0.195462
4137500 0.184332 0.204411 0.191496 -0.0645547 -0.0883313 -8.96374 0.184844 0.203827 0.196449 0.183907 0.204896 0.187384
4137500 0.194058 0.202532 0.18413 -2.21161 0.97614 -0.982996 0.197712 0.2002 0.186294 0.19132 0.20428 0.182509
4137500 0.185823 0.217629 0.195156 -8.57712 -1.43395 -6.11063 0.189759 0.217594 0.197568 0.182327 0.21766 0.193014
4137500 0.204394 0.215432 0.194005 -0.284438 0.510221 2.63038 0.205929 0.214711 0.187975 0.203589 0.215811 0.197169
4137500 0.201155 0.198452 0.189219 0.109334 -0.0413596 0.0665753 0.197712 0.2002 0.186294 0.203929 0.197044 0.191576
4137500 0.206653 0.204776 0.185768 -0.0885185 -0.0645908 0.189786 0.208019 0.206261 0.18306 0.205327 0.203333 0.188399
4137500 0.200575 0.21392 0.191127 10.8578 1.34519 -4.24581 0.197063 0.213401 0.193195 0.205929 0.214711 0.187975
4137500 0.203335 0.203848 0.190954 -0.0988705 0.0501941 0.119264 0.205327 0.203333 0.188399 0.200104 0.204681 0.195098
4137500 0.195776 0.207094 0.204927 -0.382939 -0.986883 -7.72824 0.196082 0.207951 0.207924 0.195477 0.206259 0.202003
4137500 0.197197 0.210509 0.209343 -8.64357 -20.4029 -7.14796 0.198963 0.214559 0.211589 0.196082 0.207951 0.207924
4137500 0.213109 0.218179 0.20926 -1.64121 2.60152 -0.415639 0.214524 0.215617 0.210109 0.211612 0.22089 0.208362
4137500 0.187814 0.213485 0.191549 6.66993 8.23176 -13.3412 0.186388 0.211533 0.193778 0.189829 0.216244 0.188401
4137500 0.185776 0.20848 0.194836 -3.08803 -19.9742 3.57003 0.186388 0.211533 0.193778 0.184844 0.203827 0.196449
4137500 0.19822 0.205827 0.207075 14.3619 -11.5712 -7.78494 0.196082 0.207951 0.207924 0.201848 0.202225 0.205635
4137500 0.190208 0.204825 0.217079 -4.32824 -4.86681 1.99054 0.193325 0.207678 0.215178 0.186275 0.201226 0.219478
4137500 0.207803 0.211101 0.21567 0.783554 3.61193 11.0466 0.208234 0.209721 0.210285 0.207434 0.212281 0.220273
4137500 0.194483 0.217286 0.204124 20.0528 -28.7069 -10.7615 0.191834 0.220671 0.206194 0.197129 0.213902 0.202057
4137500 0.206612 0.214145 0.207304 -1.32912 8.0617 -5.23762 0.208234 0.209721 0.210285 0.205251 0.217855 0.204805
4137500 0.205098 0.207333 0.214229 4.05817 2.16833 -3.72546 0.202906 0.205663 0.216988 0.208234 0.209721 0.210285
4137500 0.198732 0.195481 0.185896 -0.0 -0.0 0.0 0.197712 0.2002 0.186294 0.199568 0.191616 0.18557
4137500 0.185759 0.206684 0.200466 -2.39491 -7.01077 -7.19927 0.186958 0.210432 0.205734 0.184844 0.203827 0.196449
4137500 0.193138 0.208751 0.207217 -15.4421 6.16484 -5.9254 0.196082 0.207951 0.207924 0.186958 0.210432 0.205734
4137500 0.198388 0.209601 0.194024 1.23947 -2.29255 0.610461 0.197063 0.213401 0.193195 0.200104 0.204681 0.195098
4137500 0.196122 0.209244 0.202024 -8.23642 -36.8124 -6.29219 0.197129 0.213902 0.202057 0.195477 0.206259 0.202003
4137500 0.211454 0.20691 0.194406 2.57878 -0.432708 1.32734 0.208328 0.20705 0.193241 0.214286 0.206783 0.195462
4137500 0.217159 0.207306 0.194676 2.4831 0.680747 -0.335383 0.214286 0.206783 0.195462 0.221946 0.208177 0.193365
4137500 0.195653 0.203676 0.215319 11.5443 -23.612 -2.92794 0.193325 0.207678 0.215178 0.197538 0.200435 0.215433
4137500 0.18458 0.21426 0.193438 -2.58751 3.85222 -1.24486 0.186388 0.211533 0.193778 0.182327 0.21766 0.193014
4137500 0.197804 0.204785 0.20333 3.81212 -2.64779 3.19711 0.195477 0.206259 0.202003 0.201848 0.202225 0.205635
4137500 0.18819 0.214043 0.211091 0.189206 0.528235 1.13158 0.186958 0.210432 0.205734 0.189263 0.21719 0.21576
4137500 0.204964 0.205882 0.207904 -3.46157 -5.80126 -3.6408 0.208234 0.209721 0.210285 0.201848 0.202225 0.205635
4137500 0.216866 0.217953 0.198737 0.912009 -0.773768 -0.832244 0.21441 0.219745 0.201605 0.219171 0.21627 0.196045
4137500 0.209085 0.213879 0.19332 7.19668 -1.54411 8.65841 0.205929 0.214711 0.187975 0.211269 0.213304 0.197018
4137500 0.21823 0.206317 0.201856 -0.633508 4.72978 2.18309 0.21808 0.202071 0.200094 0.218408 0.211321 0.203932
4137500 0.18306 0.214975 0.208458 -0.217699 0.293588 0.235761 0.186958 0.210432 0.205734 0.180822 0.217582 0.210021
4137500 0.194628 0.205195 0.208242 -3.99624 -7.54471 -0.48546 0.196082 0.207951 0.207924 0.192497 0.201158 0.208709
4137500 0.200171 0.202999 0.216195 -4.40478 -4.98167 -2.39867 0.202906 0.205663 0.216988 0.197538 0.200435 0.215433
4137500 0.212663 0.198675 0.195967 3.05048 -2.10859 -2.09267 0.208797 0.20053 0.197979 0.215187 0.197464 0.194653
4137500 0.210467 0.205348 0.191323 0.274131 -0.167249 -0.172892 0.208328 0.20705 0.193241 0.213821 0.202677 0.188313
4137500 0.204703 0.202485 0.196622 -2.7375 1.88576 -0.83232 0.208797 0.20053 0.197979 0.200104 0.204681 0.195098
4137500 0.216036 0.218155 0.210856 4.2923 6.05003 0.817179 0.214524 0.215617 0.210109 0.218146 0.221699 0.211898
4137500 0.189784 0.216365 0.206 -1.33614 -4.14386 0.203801 0.191834 0.220671 0.206194 0.186958 0.210432 0.205734
4137500 0.204943 0.20864 0.218466 2.86887 2.95382 1.63436 0.202906 0.205663 0.216988 0.207434 0.212281 0.220273
4137500 0.203328 0.212356 0.210976 0.0 0.0 0.0 0.198963 0.214559 0.211589 0.208234 0.209721 0.210285
4137500 0.181623 0.216076 0.196731 0.0 0.0 0.0 0.181096 0.214891 0.19951 0.182327 0.21766 0.193014
4137500 0.196831 0.201652 0.207284 -17.4931 -0.70171 3.07941 0.201848 0.202225 0.205635 0.192497 0.201158 0.208709
4137500 0.201901 0.218454 0.198154 -1.64763 1.89785 0.594613 0.203589 0.215811 0.197169 0.199949 0.221513 0.199293
4137500 0.204188 0.213152 0.199008 0.310261 -2.52824 1.26222 0.203589 0.215811 0.197169 0.204923 0.209889 0.201264
4137500 0.218851 0.214192 0.199357 -1.69014 -3.95959 5.80761 0.219171 0.21627 0.196045 0.218408 0.211321 0.203932
4137500 0.191528 0.205699 0.185843 -3.02849 -6.31544 -12.9322 0.191784 0.207451 0.189958 0.19132 0.20428 0.182509
4137500 0.198852 0.202336 0.19049 0.302528 1.19453 1.74677 0.197712 0.2002 0.186294 0.200104 0.204681 0.195098
4137500 0.181745 0.207558 0.195174 0.666269 -0.789759 0.455846 0.179385 0.210402 0.194203 0.184844 0.203827 0.196449
4137500 0.181282 0.209781 0.202479 4.90462 1.0988 2.07116 0.178648 0.209479 0.200969 0.186958 0.210432 0.205734
4137500 0.194496 0.205751 0.219226 4.3775 -7.88512 11.4953 0.193325 0.207678 0.215178 0.195657 0.203839 0.223243
4137500 0.217279 0.214644 0.193019 -8.9155 -4.45795 -13.2869 0.219171 0.21627 0.196045 0.2155 0.213115 0.190172
4137500 0.206313 0.209819 0.205051 -1.3871 0.653869 -3.46382 0.208234 0.209721 0.210285 0.204923 0.209889 0.201264
4137500 0.199418 0.216597 0.216087 -0.31897 2.61316 4.99753 0.198963 0.214559 0.211589 0.199838 0.21848 0.220244
4137500 0.208598 0.203081 0.188366 0.0 0.0 0.0 0.205327 0.203333 0.188399 0.213821 0.202677 0.188313
4137500 0.212862 0.210035 0.213379 8.62465 0.625968 3.9618 0.208234 0.209721 0.210285 0.217865 0.210375 0.216724
4137500 0.19497 0.207841 0.210849 2.65039 -0.993648 -7.95235 0.193325 0.207678 0.215178 0.196082 0.207951 0.207924
4137500 0.214119 0.208571 0.20208 -0.0160446 -0.00684199 -0.00596707 0.218408 0.211321 0.203932 0.211723 0.207035 0.201046
4137500 0.201816 0.198127 0.202252 0.0861072 -1.37671 -0.831119 0.201848 0.202225 0.205635 0.201788 0.194634 0.199368
4137500 0.21635 0.199316 0.19684 -0.105689 -0.14082 -0.13103 0.21808 0.202071 0.200094 0.215187 0.197464 0.194653
4137500 0.180333 0.213116 0.19715 0.0 0.0 0.0 0.181096 0.214891 0.19951 0.179385 0.210402 0.194203
4137500 0.182246 0.217403 0.20124 0.0 0.0 0.0 0.181096 0.214891 0.19951 0.183695 0.220058 0.203401
4137500 0.187866 0.204791 0.184775 0.0 0.0 0.0 0.19132 0.20428 0.182509 0.183907 0.204896 0.187384
4137500 0.1877 0.20635 0.18862 0.0 0.0 0.0 0.191784 0.207451 0.189958 0.183907 0.204896 0.187384
4137500 0.18296 0.213474 0.201489 0.00300256 -0.00154778 0.00345093 0.181096 0.214891 0.19951 0.186958 0.210432 0.205734
4137500 0.180992 0.207564 0.199257 0.0 0.0 0.0 0.178648 0.209479 0.200969 0.184844 0.203827 0.196449
4137500 0.181863 0.203155 0.200383 0.0 0.0 0.0 0.178771 0.202003 0.204471 0.184844 0.203827 0.196449
4137500 0.182386 0.205949 0.205029 0.0 0.0 0.0 0.186958 0.210432 0.205734 0.178771 0.202003 0.204471
4137500 0.185842 0.217216 0.190852 0.0 0.0 0.0 0.189829 0.216244 0.188401 0.182327 0.21766 0.193014
4137500 0.193273 0.199833 0.18817 0.0 0.0 0.0 0.197712 0.2002 0.186294 0.189424 0.199098 0.189807
4137500 0.194911 0.197956 0.206823 0.0 0.0 0.0 0.192497 0.201158 0.208709 0.196701 0.195197 0.205426
4137500 0.189443 0.209242 0.186292 0.0 0.0 0.0 0.191784 0.207451 0.189958 0.18766 0.210216 0.183509
4137500 0.195304 0.205577 0.181361 0.0 0.0 0.0 0.19132 0.20428 0.182509 0.200542 0.206768 0.179866
4137500 0.194362 0.210269 0.187356 0.0 0.0 0.0 0.191784 0.207451 0.189958 0.196559 0.212264 0.185144
4137500 0.192009 0.208455 0.194321 0.00682784 0.0216443 0.0554907 0.191784 0.207451 0.189958 0.192171 0.209185 0.19749
4137500 0.195591 0.206405 0.192304 0.0 0.0 0.0 0.191784 0.207451 0.189958 0.200104 0.204681 0.195098
4137500 0.188511 0.205962 0.193017 0.0 0.0 0.0 0.191784 0.207451 0.189958 0.184844 0.203827 0.196449
4137500 0.194633 0.20419 0.188192 0.0 0.0 0.0 0.197712 0.2002 0.186294 0.191784 0.207451 0.189958
4137500 0.196805 0.213033 0.189023 0.0 0.0 0.0 0.197063 0.213401 0.193195 0.196559 0.212264 0.185144
4137500 0.189289 0.210564 0.19564 0.0 0.0 0.0 0.186388 0.211533 0.193778 0.192171 0.209185 0.19749
4137500 0.19433 0.211259 0.195591 0.0 0.0 0.0 0.192171 0.209185 0.19749 0.197063 0.213401 0.193195
4137500 0.195178 0.207684 0.196581 0.0 0.0 0.0 0.192171 0.209185 0.19749 0.200104 0.204681 0.195098
4137500 0.189282 0.207286 0.197079 0.0 0.0 0.0 0.192171 0.209185 0.19749 0.184844 0.203827 0.196449
4137500 0.193876 0.207676 0.199818 0.0511378 -0.0543661 0.0571177 0.192171 0.209185 0.19749 0.195477 0.206259 0.202003
4137500 0.190445 0.209598 0.20022 -0.0373412 -0.000475518 0.0493628 0.192171 0.209185 0.19749 0.186958 0.210432 0.205734
4137500 0.194178 0.211308 0.199342 0.0 0.0 0.0 0.192171 0.209185 0.19749 0.197129 0.213902 0.202057
4137500 0.197167 0.205901 0.199483 0.0 0.0 0.0 0.195477 0.206259 0.202003 0.200104 0.204681 0.195098
4137500 0.195644 0.216382 0.183618 0.0 0.0 0.0 0.194483 0.22109 0.181704 0.196559 0.212264 0.185144
4137500 0.190826 0.211989 0.189188 0.0 0.0 0.0 0.191784 0.207451 0.189958 0.189829 0.216244 0.188401
4137500 0.191168 0.212869 0.197522 0.0 0.0 0.0 0.192171 0.209185 0.19749 0.189759 0.217594 0.197568
4137500 0.193671 0.214954 0.190943 0.0 0.0 0.0 0.197063 0.213401 0.193195 0.189829 0.216244 0.188401
4137500 0.193626 0.215592 0.195255 0.0 0.0 0.0 0.197063 0.213401 0.193195 0.189759 0.217594 0.197568
4137500 0.201771 0.198895 0.183739 0.0 0.0 0.0 0.197712 0.2002 0.186294 0.207458 0.196533 0.180172
4137500 0.201011 0.199477 0.197402 0.0 0.0 0.0 0.200104 0.204681 0.195098 0.201788 0.194634 0.199368
4137500 0.20516 0.206355 0.193956 0.0 0.0 0.0 0.208328 0.20705 0.193241 0.200104 0.204681 0.195098
4137500 0.202252 0.20229 0.187546 0.0 0.0 0.0 0.197712 0.2002 0.186294 0.205327 0.203333 0.188399
4137500 0.202847 0.207862 0.198605 0.0 0.0 0.0 0.200104 0.204681 0.195098 0.204923 0.209889 0.201264
4137500 0.200978 0.203672 0.200371 0.0 0.0 0.0 0.200104 0.204681 0.195098 0.201848 0.202225 0.205635
4137500 0.198787 0.214135 0.181993 0.0 0.0 0.0 0.201381 0.21584 0.178326 0.196559 0.212264 0.185144
4137500 0.200691 0.214956 0.195401 0.0 0.0 0.0 0.197063 0.213401 0.193195 0.203589 0.215811 0.197169
4137500 0.190692 0.209033 0.211275 0.0 0.0 0.0 0.193325 0.207678 0.215178 0.186958 0.210432 0.205734
4137500 0.196498 0.210529 0.205599 0.0 0.0 0.0 0.196082 0.207951 0.207924 0.197129 0.213902 0.202057
4137500 0.192774 0.207801 0.203188 0.0 0.0 0.0 0.186958 0.210432 0.205734 0.195477 0.206259 0.202003
4137500 0.194286 0.204439 0.204684 0.0 0.0 0.0 0.195477 0.206259 0.202003 0.192497 0.201158 0.208709
4137500 0.192854 0.21266 0.203604 0.0 0.0 0.0 0.186958 0.210432 0.205734 0.197129 0.213902 0.202057
4137500 0.190219 0.205189 0.207485 0.0 0.0 0.0 0.186958 0.210432 0.205734 0.192497 0.201158 0.208709
4137500 0.198028 0.214224 0.20673 -1.67666 -1.53745 -6.76043 0.198963 0.214559 0.211589 0.197129 0.213902 0.202057
4137500 0.195271 0.20098 0.212409 0.0 0.0 0.0 0.192497 0.201158 0.208709 0.197538 0.200435 0.215433
4137500 0.196882 0.209555 0.218651 0.0 0.0 0.0 0.193325 0.207678 0.215178 0.199498 0.210559 0.221203
4137500 0.196693 0.202185 0.218946 0.0 0.0 0.0 0.195657 0.203839 0.223243 0.197538 0.200435 0.215433
4137500 0.188602 0.214854 0.200938 0.0 0.0 0.0 0.186958 0.210432 0.205734 0.189759 0.217594 0.197568
4137500 0.195332 0.217888 0.208842 0.0 0.0 0.0 0.198963 0.214559 0.211589 0.191834 0.220671 0.206194
4137500 0.194464 0.215995 0.213527 0.0 0.0 0.0 0.198963 0.214559 0.211589 0.189263 0.21719 0.21576
