# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
918750 0.200475 0.199638 0.217704 0.0 0.0 0.0 0.203883 0.197435 0.220041 0.197327 0.201671 0.215545
918750 0.21405 0.180844 0.199071 0.0 0.0 0.0 0.213238 0.184305 0.200771 0.215443 0.174905 0.196153
918750 0.209392 0.184515 0.186908 0.0 0.0 0.0 0.207618 0.183103 0.190544 0.211669 0.186325 0.182242
918750 0.205093 0.18481 0.187134 0.0 0.0 0.0 0.207618 0.183103 0.190544 0.202987 0.186233 0.184288
918750 0.216434 0.179521 0.191329 0.0 0.0 0.0 0.215443 0.174905 0.196153 0.216987 0.182093 0.188633
918750 0.214464 0.179682 0.187217 0.0 0.0 0.0 0.211203 0.176557 0.185386 0.216987 0.182093 0.188633
918750 0.205447 0.179632 0.20766 0.0 0.0 0.0 0.200996 0.176427 0.208189 0.208996 0.182186 0.207238
918750 0.214147 0.188346 0.201089 0.0 0.0 0.0 0.213238 0.184305 0.200771 0.215393 0.193883 0.201525
918750 0.208037 0.185796 0.20426 0.0 0.0 0.0 0.208996 0.182186 0.207238 0.207082 0.189389 0.201294
918750 0.209326 0.184427 0.21071 0.0 0.0 0.0 0.209568 0.186074 0.213264 0.208996 0.182186 0.207238
918750 0.21264 0.180558 0.206328 0.0 0.0 0.0 0.208996 0.182186 0.207238 0.215813 0.179138 0.205535
918750 0.216779 0.184932 0.199166 0.0 0.0 0.0 0.222558 0.185953 0.196547 0.213238 0.184305 0.200771
918750 0.215799 0.185334 0.203891 0.0 0.0 0.0 0.218941 0.186595 0.20772 0.213238 0.184305 0.200771
918750 0.20427 0.181787 0.214314 0.0 0.0 0.0 0.200777 0.185108 0.21267 0.20928 0.177023 0.216673
918750 0.202654 0.187954 0.181223 0.0 0.0 0.0 0.202987 0.186233 0.184288 0.202356 0.189492 0.178479
918750 0.205084 0.198127 0.187316 0.0 0.0 0.0 0.203732 0.198273 0.191481 0.207435 0.197869 0.180073
918750 0.212521 0.195688 0.184652 0.0 0.0 0.0 0.216165 0.194123 0.187932 0.207435 0.197869 0.180073
918750 0.209686 0.189962 0.191469 0.0 0.0 0.0 0.212614 0.188697 0.194097 0.206695 0.191253 0.188785
918750 0.204035 0.189536 0.191612 0.0 0.0 0.0 0.200856 0.187482 0.194991 0.206695 0.191253 0.188785
918750 0.202781 0.197183 0.195113 0.0 0.0 0.0 0.203732 0.198273 0.191481 0.201679 0.195917 0.199328
918750 0.207309 0.196665 0.19269 0.0 0.0 0.0 0.210126 0.195397 0.193642 0.203732 0.198273 0.191481
918750 0.209842 0.189045 0.197703 0.0 0.0 0.0 0.212614 0.188697 0.194097 0.207082 0.189389 0.201294
918750 0.204523 0.192481 0.200363 0.0 0.0 0.0 0.201679 0.195917 0.199328 0.207082 0.189389 0.201294
918750 0.204822 0.196074 0.203253 0.0 0.0 0.0 0.201679 0.195917 0.199328 0.207777 0.19622 0.206943
918750 0.21204 0.194848 0.196506 0.0 0.0 0.0 0.210126 0.195397 0.193642 0.215393 0.193883 0.201525
918750 0.205979 0.199858 0.194384 0.0 0.0 0.0 0.203732 0.198273 0.191481 0.208707 0.201779 0.197906
918750 0.216487 0.187629 0.195051 0.0 0.0 0.0 0.222558 0.185953 0.196547 0.212614 0.188697 0.194097
918750 0.211072 0.19258 0.188391 0.0 0.0 0.0 0.216165 0.194123 0.187932 0.206695 0.191253 0.188785
918750 0.212465 0.194904 0.19143 0.0 0.0 0.0 0.210126 0.195397 0.193642 0.216165 0.194123 0.187932
918750 0.215552 0.196988 0.192029 0.0 0.0 0.0 0.216165 0.194123 0.187932 0.215163 0.198808 0.194635
918750 0.207422 0.19273 0.204056 0.0 0.0 0.0 0.207082 0.189389 0.201294 0.207777 0.19622 0.206943
918750 0.204089 0.191245 0.210132 0.0 0.0 0.0 0.206426 0.188977 0.208628 0.200702 0.194531 0.212313
918750 0.209591 0.190115 0.209079 0.0 0.0 0.0 0.206426 0.188977 0.208628 0.21265 0.191213 0.209515
918750 0.206115 0.185695 0.21303 0.0 0.0 0.0 0.209568 0.186074 0.213264 0.200777 0.185108 0.21267
918750 0.211063 0.188568 0.211445 0.0 0.0 0.0 0.209568 0.186074 0.213264 0.21265 0.191213 0.209515
918750 0.213671 0.192207 0.206541 0.0 0.0 0.0 0.21265 0.191213 0.209515 0.215393 0.193883 0.201525
918750 0.207867 0.186191 0.215847 0.0 0.0 0.0 0.209568 0.186074 0.213264 0.205915 0.186323 0.218812
918750 0.201219 0.198809 0.209122 0.0 0.0 0.0 0.200702 0.194531 0.212313 0.201792 0.203554 0.205582
918750 0.219092 0.195282 0.197862 0.0 0.0 0.0 0.221919 0.196351 0.195062 0.215393 0.193883 0.201525
918750 0.213943 0.194276 0.210135 0.0 0.0 0.0 0.21265 0.191213 0.209515 0.216573 0.200506 0.211398
918750 0.184231 0.205633 0.191605 -8.07465 4.12971 -28.0904 0.184833 0.205036 0.196544 0.183731 0.206128 0.187504
918750 0.189017 0.202748 0.198089 -17.3293 7.80734 -3.33028 0.192951 0.200596 0.199542 0.184833 0.205036 0.196544
918750 0.186504 0.203237 0.188627 -21.3001 19.4356 -12.8447 0.189303 0.20032 0.18976 0.183731 0.206128 0.187504
918750 0.185692 0.209701 0.194925 -2.70048 -24.6684 4.69103 0.186255 0.212761 0.193863 0.184833 0.205036 0.196544
918750 0.185709 0.20792 0.200549 -1.52044 -22.5424 -26.0548 0.186858 0.211701 0.205802 0.184833 0.205036 0.196544
918750 0.183015 0.212231 0.194044 -18.468 -4.63355 -1.5234 0.186255 0.212761 0.193863 0.179253 0.211616 0.194253
918750 0.181184 0.21105 0.202542 3.24736 0.234807 1.24297 0.178552 0.210748 0.201029 0.186858 0.211701 0.205802
918750 0.184803 0.217775 0.204344 1.72294 -5.48414 2.30195 0.183599 0.221334 0.203489 0.186858 0.211701 0.205802
918750 0.19655 0.19818 0.189534 -2.2208 -6.16528 4.58911 0.197556 0.20153 0.186183 0.195613 0.195057 0.192658
918750 0.194311 0.197767 0.196026 5.17455 -17.7944 -16.7133 0.192951 0.200596 0.199542 0.195613 0.195057 0.192658
918750 0.195121 0.198211 0.202979 9.89893 -16.7888 24.6863 0.192951 0.200596 0.199542 0.196686 0.196491 0.205457
918750 0.192693 0.201541 0.204154 -0.0334318 0.566384 10.8578 0.192951 0.200596 0.199542 0.192442 0.202462 0.208643
918750 0.190427 0.204364 0.189881 -11.2543 -34.7636 4.55607 0.191625 0.208677 0.190011 0.189303 0.20032 0.18976
918750 0.196295 0.203129 0.197391 12.378 9.64788 -5.12737 0.192951 0.200596 0.199542 0.200066 0.205987 0.194964
918750 0.194424 0.204817 0.201025 15.8374 44.3284 24.4365 0.192951 0.200596 0.199542 0.195378 0.207553 0.201987
918750 0.199053 0.20486 0.183002 3.29696 11.7705 -13.4818 0.197556 0.20153 0.186183 0.200529 0.208143 0.179866
918750 0.192821 0.205692 0.211878 0.65288 -22.6902 -17.8719 0.193203 0.208954 0.215144 0.192442 0.202462 0.208643
918750 0.194566 0.206503 0.2082 -7.6719 -18.4412 4.64376 0.196016 0.209262 0.207898 0.192442 0.202462 0.208643
918750 0.190147 0.20626 0.207475 7.60353 -10.7349 5.56748 0.186858 0.211701 0.205802 0.192442 0.202462 0.208643
918750 0.195481 0.20493 0.215366 28.3045 -40.9175 9.00468 0.193203 0.208954 0.215144 0.197327 0.201671 0.215545
918750 0.196775 0.202968 0.207224 -33.5999 -6.73221 16.7224 0.201792 0.203554 0.205582 0.192442 0.202462 0.208643
918750 0.199904 0.204334 0.216132 -8.07992 -8.4785 0.017835 0.202583 0.207101 0.216741 0.197327 0.201671 0.215545
918750 0.188347 0.214017 0.185649 -3.50428 -20.4374 -16.578 0.18968 0.217462 0.188466 0.187368 0.211487 0.183579
918750 0.198246 0.21089 0.194001 10.275 -19.7731 1.8206 0.196841 0.214677 0.193258 0.200066 0.205987 0.194964
918750 0.188529 0.211032 0.192233 7.42344 -6.06602 -7.67083 0.186255 0.212761 0.193863 0.191625 0.208677 0.190011
918750 0.194346 0.211807 0.191705 10.1807 14.3717 10.0602 0.191625 0.208677 0.190011 0.196841 0.214677 0.193258
918750 0.19067 0.212989 0.189253 -1.90983 5.17592 -0.47378 0.191625 0.208677 0.190011 0.18968 0.217462 0.188466
918750 0.187676 0.215278 0.195431 12.0581 17.5769 8.01146 0.186255 0.212761 0.193863 0.189671 0.218811 0.197631
918750 0.196949 0.214912 0.197358 2.3806 0.831288 12.7111 0.196841 0.214677 0.193258 0.197074 0.215184 0.202118
918750 0.193313 0.217027 0.199838 -10.2264 5.03508 -8.79302 0.197074 0.215184 0.202118 0.189671 0.218811 0.197631
918750 0.196004 0.212241 0.213467 8.52808 9.28287 -2.76383 0.193203 0.208954 0.215144 0.199002 0.215759 0.211672
918750 0.195693 0.208397 0.204906 -1.61876 -6.84919 -14.5174 0.196016 0.209262 0.207898 0.195378 0.207553 0.201987
918750 0.197172 0.211777 0.209359 -12.7948 -23.9464 -20.0441 0.199002 0.215759 0.211672 0.196016 0.209262 0.207898
918750 0.196041 0.210533 0.202038 -9.94715 -45.9774 6.71587 0.197074 0.215184 0.202118 0.195378 0.207553 0.201987
918750 0.191404 0.21321 0.21544 -21.6091 68.337 13.9928 0.193203 0.208954 0.215144 0.189181 0.218473 0.215807
918750 0.188099 0.215319 0.211148 7.36157 13.6167 29.1627 0.186858 0.211701 0.205802 0.189181 0.218473 0.215807
918750 0.19772 0.206092 0.2033 7.38122 -4.28354 2.52904 0.195378 0.207553 0.201987 0.201792 0.203554 0.205582
918750 0.202984 0.218375 0.213042 14.8011 10.0616 2.19692 0.199002 0.215759 0.211672 0.206566 0.220729 0.214275
918750 0.201303 0.213036 0.201634 20.7373 -10.3029 1.31632 0.197074 0.215184 0.202118 0.20488 0.211218 0.201225
918750 0.201153 0.217201 0.203545 17.35 9.27233 9.74637 0.197074 0.215184 0.202118 0.20515 0.219178 0.204945
918750 0.200931 0.209664 0.219167 -12.2009 16.1749 11.7532 0.202583 0.207101 0.216741 0.199488 0.211906 0.221289
918750 0.205114 0.198782 0.198633 -14.509 -8.97968 4.02666 0.208707 0.201779 0.197906 0.201679 0.195917 0.199328
918750 0.212612 0.199982 0.195927 21.1601 -5.58797 -9.62463 0.208707 0.201779 0.197906 0.215163 0.198808 0.194635
918750 0.214676 0.200716 0.192254 13.6868 -25.2281 33.9245 0.21385 0.203947 0.18822 0.215163 0.198808 0.194635
918750 0.2096 0.203209 0.202327 -12.5746 -16.1621 -36.0116 0.210186 0.204148 0.20523 0.208707 0.201779 0.197906
918750 0.210301 0.206155 0.185068 14.6449 -12.1698 18.3118 0.208013 0.207578 0.183037 0.21385 0.203947 0.18822
918750 0.20848 0.205592 0.195111 -0.158845 -19.2789 10.1253 0.208321 0.208281 0.193141 0.208707 0.201779 0.197906
918750 0.214105 0.206494 0.192786 -6.77265 -17.629 -28.3543 0.214252 0.207964 0.195422 0.21385 0.203947 0.18822
918750 0.205115 0.199482 0.206338 33.6599 -33.4846 12.8845 0.201792 0.203554 0.205582 0.207777 0.19622 0.206943
918750 0.203547 0.207911 0.203105 16.5495 33.1424 -13.2892 0.201792 0.203554 0.205582 0.20488 0.211218 0.201225
918750 0.209504 0.206593 0.207023 -11.3187 22.8209 19.9503 0.210186 0.204148 0.20523 0.208279 0.210977 0.210238
918750 0.204454 0.204121 0.215063 5.71777 -11.3183 -8.33514 0.202583 0.207101 0.216741 0.206345 0.201109 0.213367
918750 0.212255 0.202968 0.207228 17.7097 -15.4632 21.9974 0.210186 0.204148 0.20523 0.216573 0.200506 0.211398
918750 0.21681 0.199027 0.200831 -12.5966 -46.6597 -1.41921 0.21802 0.203422 0.200239 0.215393 0.193883 0.201525
918750 0.204914 0.207812 0.181724 -18.1535 -0.38261 -5.02109 0.208013 0.207578 0.183037 0.200529 0.208143 0.179866
918750 0.203181 0.216684 0.182303 5.91985 -4.44071 18.0166 0.201324 0.21721 0.178275 0.205783 0.215945 0.18795
918750 0.21182 0.214929 0.189264 -20.6822 0.579362 -6.31255 0.215377 0.214331 0.190038 0.205783 0.215945 0.18795
918750 0.213016 0.210652 0.196036 -21.8916 32.6254 9.24578 0.214252 0.207964 0.195422 0.211246 0.214504 0.196915
918750 0.207439 0.210946 0.191336 -6.44123 17.2841 -16.4202 0.208321 0.208281 0.193141 0.205783 0.215945 0.18795
918750 0.207949 0.212802 0.199147 -30.182 -18.6706 29.1229 0.211246 0.214504 0.196915 0.20488 0.211218 0.201225
918750 0.212769 0.217797 0.19928 -15.0956 -21.1902 -16.103 0.214236 0.220973 0.201561 0.211246 0.214504 0.196915
918750 0.212156 0.218312 0.195064 12.9731 30.6311 -13.8809 0.211246 0.214504 0.196915 0.212985 0.221785 0.193376
918750 0.215747 0.206163 0.197333 -13.1716 22.5914 -26.1803 0.21802 0.203422 0.200239 0.214252 0.207964 0.195422
918750 0.206577 0.215438 0.207359 -3.26018 10.6051 -4.63044 0.208279 0.210977 0.210238 0.20515 0.219178 0.204945
918750 0.207798 0.212438 0.215597 1.03153 3.46786 16.2394 0.208279 0.210977 0.210238 0.207386 0.213687 0.220178
918750 0.206962 0.217324 0.217128 2.90156 -9.21997 9.3379 0.206566 0.220729 0.214275 0.207386 0.213687 0.220178
918750 0.215847 0.215465 0.207933 3.55523 -5.09023 -8.43715 0.214418 0.21703 0.210122 0.218389 0.212683 0.204039
918750 0.215592 0.215271 0.212317 2.47565 -6.59083 7.63924 0.214418 0.21703 0.210122 0.217915 0.211791 0.216656
918750 0.19488 0.199032 0.206813 6.20853 -12.8439 -6.98147 0.192442 0.202462 0.208643 0.196686 0.196491 0.205457
918750 0.211261 0.197917 0.208708 -4.45061 -1.87695 -1.37327 0.216573 0.200506 0.211398 0.207777 0.19622 0.206943
918750 0.184445 0.215489 0.193551 -5.52364 7.52477 -2.35241 0.186255 0.212761 0.193863 0.182189 0.21889 0.193161
918750 0.193861 0.203858 0.184091 -7.4138 5.91764 -6.10958 0.197556 0.20153 0.186183 0.191091 0.205603 0.182522
918750 0.210473 0.206594 0.191225 1.65983 -1.86803 -2.01654 0.208321 0.208281 0.193141 0.21385 0.203947 0.18822
918750 0.21819 0.207674 0.201983 0.955869 22.862 5.3694 0.21802 0.203422 0.200239 0.218389 0.212683 0.204039
918750 0.210209 0.200881 0.212623 12.0346 0.0140408 -0.515323 0.206345 0.201109 0.213367 0.216573 0.200506 0.211398
918750 0.1942 0.211266 0.187415 8.12563 10.3237 -7.0697 0.191625 0.208677 0.190011 0.196399 0.213476 0.185197
918750 0.198678 0.199247 0.205506 -1.07225 -1.19725 0.169761 0.201792 0.203554 0.205582 0.196686 0.196491 0.205457
918750 0.187675 0.214709 0.191626 6.36761 8.82272 -13.9025 0.186255 0.212761 0.193863 0.18968 0.217462 0.188466
918750 0.207034 0.198758 0.210279 2.7553 -5.37977 -6.23781 0.206345 0.201109 0.213367 0.207777 0.19622 0.206943
918750 0.199959 0.214412 0.186241 29.3907 2.73889 8.93559 0.196399 0.213476 0.185197 0.205783 0.215945 0.18795
918750 0.204927 0.208696 0.214065 5.09066 4.99649 -8.22356 0.202583 0.207101 0.216741 0.208279 0.210977 0.210238
918750 0.194766 0.213682 0.181743 5.22876 0.800002 8.90258 0.193047 0.213899 0.178108 0.196399 0.213476 0.185197
918750 0.198158 0.207145 0.207039 7.8594 -8.67993 -1.51616 0.196016 0.209262 0.207898 0.201792 0.203554 0.205582
918750 0.207087 0.203929 0.20536 -4.53352 -1.03484 0.383153 0.210186 0.204148 0.20523 0.201792 0.203554 0.205582
918750 0.182987 0.216253 0.208549 -1.29396 1.63286 1.38523 0.186858 0.211701 0.205802 0.180766 0.218865 0.210126
918750 0.198618 0.196825 0.185756 1.46796 -16.5763 -0.0420103 0.197556 0.20153 0.186183 0.199488 0.192971 0.185407
918750 0.217113 0.208552 0.194637 7.13359 1.27101 -0.771905 0.214252 0.207964 0.195422 0.221879 0.209531 0.193329
918750 0.216044 0.217364 0.20264 3.02037 -9.70653 2.51403 0.214236 0.220973 0.201561 0.218389 0.212683 0.204039
918750 0.212248 0.21489 0.210163 -11.4778 -8.49444 -0.841904 0.214418 0.21703 0.210122 0.208279 0.210977 0.210238
918750 0.1901 0.206107 0.217079 -5.17774 -5.44495 4.89966 0.193203 0.208954 0.215144 0.186187 0.202517 0.21952
918750 0.203369 0.213508 0.210997 7.60256 -4.35913 -2.60579 0.199002 0.215759 0.211672 0.208279 0.210977 0.210238
918750 0.18851 0.215878 0.201002 8.58912 12.3976 -15.5799 0.186858 0.211701 0.205802 0.189671 0.218811 0.197631
918750 0.193365 0.215276 0.186673 -30.2395 11.5298 13.0827 0.196399 0.213476 0.185197 0.18968 0.217462 0.188466
918750 0.204637 0.203761 0.19652 -19.0474 13.469 -6.38811 0.208707 0.201779 0.197906 0.200066 0.205987 0.194964
918750 0.209012 0.215093 0.193248 4.06729 -1.06134 9.84104 0.205783 0.215945 0.18795 0.211246 0.214504 0.196915
918750 0.198752 0.203654 0.190368 2.938 4.81726 6.90732 0.197556 0.20153 0.186183 0.200066 0.205987 0.194964
918750 0.189675 0.218139 0.193063 1.98113 2.1016 12.3994 0.18968 0.217462 0.188466 0.189671 0.218811 0.197631
918750 0.211433 0.208115 0.194338 3.76568 -0.192445 0.796219 0.208321 0.208281 0.193141 0.214252 0.207964 0.195422
918750 0.198237 0.211103 0.182825 10.2112 -19.6251 -15.2105 0.196399 0.213476 0.185197 0.200529 0.208143 0.179866
918750 0.182075 0.2185 0.201371 2.72787 6.36736 3.29047 0.180863 0.216245 0.199686 0.183599 0.221334 0.203489
918750 0.18143 0.217376 0.196895 0.264138 2.32285 -6.76918 0.180863 0.216245 0.199686 0.182189 0.21889 0.193161
918750 0.181744 0.202146 0.193852 3.3333 2.76555 1.91817 0.179871 0.200394 0.192221 0.184833 0.205036 0.196544
918750 0.213477 0.21441 0.193201 -3.93578 -0.214904 4.77523 0.215377 0.214331 0.190038 0.211246 0.214504 0.196915
918750 0.19133 0.206979 0.185874 -0.515959 -0.911007 -3.60933 0.191625 0.208677 0.190011 0.191091 0.205603 0.182522
918750 0.193061 0.210049 0.207222 -10.9227 2.09414 -0.839315 0.196016 0.209262 0.207898 0.186858 0.211701 0.205802
918750 0.212909 0.211368 0.213322 2.7874 -0.249615 2.16644 0.208279 0.210977 0.210238 0.217915 0.211791 0.216656
918750 0.204255 0.214529 0.199004 0.0 0.0 0.0 0.203746 0.217227 0.197194 0.20488 0.211218 0.201225
918750 0.204447 0.216785 0.194013 -0.0 -0.0 -0.0 0.205783 0.215945 0.18795 0.203746 0.217227 0.197194
918750 0.199439 0.217869 0.216139 0.126776 0.200078 0.475458 0.199002 0.215759 0.211672 0.199842 0.219819 0.220268
918750 0.20666 0.206024 0.185712 -0.0 -0.0 -0.0 0.208013 0.207578 0.183037 0.205344 0.204515 0.188311
918750 0.187662 0.205848 0.184844 0.0 0.0 0.0 0.191091 0.205603 0.182522 0.183731 0.206128 0.187504
918750 0.181666 0.208772 0.195244 0.0 0.0 0.0 0.179253 0.211616 0.194253 0.184833 0.205036 0.196544
918750 0.187532 0.207356 0.188712 0.0 0.0 0.0 0.191625 0.208677 0.190011 0.183731 0.206128 0.187504
918750 0.181786 0.204182 0.20048 0.0 0.0 0.0 0.178623 0.203292 0.204566 0.184833 0.205036 0.196544
918750 0.182261 0.207009 0.205112 0.0 0.0 0.0 0.186858 0.211701 0.205802 0.178623 0.203292 0.204566
918750 0.182769 0.214801 0.20163 0.0 0.0 0.0 0.180863 0.216245 0.199686 0.186858 0.211701 0.205802
918750 0.1857 0.218221 0.19096 0.0 0.0 0.0 0.18968 0.217462 0.188466 0.182189 0.21889 0.193161
918750 0.193504 0.195487 0.200019 0.0 0.0 0.0 0.192951 0.200596 0.199542 0.193902 0.1918 0.200362
918750 0.190004 0.197619 0.201949 0.0 0.0 0.0 0.192951 0.200596 0.199542 0.187947 0.195533 0.20363
918750 0.189209 0.210272 0.186361 0.0 0.0 0.0 0.191625 0.208677 0.190011 0.187368 0.211487 0.183579
918750 0.190262 0.203155 0.185877 0.0 0.0 0.0 0.189303 0.20032 0.18976 0.191091 0.205603 0.182522
918750 0.197751 0.200801 0.181384 0.0 0.0 0.0 0.197881 0.200305 0.178162 0.197556 0.20153 0.186183
918750 0.191865 0.209745 0.194358 0.0 -0.0 0.0 0.191625 0.208677 0.190011 0.19204 0.21052 0.197515
918750 0.195485 0.207448 0.192276 0.0 0.0 0.0 0.191625 0.208677 0.190011 0.200066 0.205987 0.194964
918750 0.18842 0.20696 0.193094 0.0 0.0 0.0 0.191625 0.208677 0.190011 0.184833 0.205036 0.196544
918750 0.194475 0.205243 0.188171 0.0 0.0 0.0 0.197556 0.20153 0.186183 0.191625 0.208677 0.190011
918750 0.196612 0.214056 0.189084 0.0 0.0 0.0 0.196841 0.214677 0.193258 0.196399 0.213476 0.185197
918750 0.189163 0.211638 0.195699 0.0 0.0 0.0 0.186255 0.212761 0.193863 0.19204 0.21052 0.197515
918750 0.194162 0.212361 0.195633 0.0 0.0 0.0 0.19204 0.21052 0.197515 0.196841 0.214677 0.193258
918750 0.195087 0.208803 0.196546 0.0 0.0 0.0 0.19204 0.21052 0.197515 0.200066 0.205987 0.194964
918750 0.189203 0.208365 0.197133 0.0 0.0 0.0 0.19204 0.21052 0.197515 0.184833 0.205036 0.196544
918750 0.187265 0.202471 0.192853 0.0 0.0 0.0 0.189303 0.20032 0.18976 0.184833 0.205036 0.196544
918750 0.193137 0.200883 0.188098 0.0 0.0 0.0 0.197556 0.20153 0.186183 0.189303 0.20032 0.18976
918750 0.193761 0.208993 0.199821 0.0 0.0 0.0 0.19204 0.21052 0.197515 0.195378 0.207553 0.201987
918750 0.190324 0.210915 0.200259 0.0 0.0 0.0 0.19204 0.21052 0.197515 0.186858 0.211701 0.205802
918750 0.194082 0.212416 0.199382 0.0 0.0 0.0 0.19204 0.21052 0.197515 0.197074 0.215184 0.202118
918750 0.197089 0.206982 0.199424 0.0 0.0 0.0 0.195378 0.207553 0.201987 0.200066 0.205987 0.194964
918750 0.195464 0.217348 0.183647 0.0 0.0 0.0 0.194282 0.22224 0.181687 0.196399 0.213476 0.185197
918750 0.19106 0.213952 0.197563 0.0 0.0 0.0 0.19204 0.21052 0.197515 0.189671 0.218811 0.197631
918750 0.19348 0.215985 0.191009 0.0 0.0 0.0 0.196841 0.214677 0.193258 0.18968 0.217462 0.188466
918750 0.193465 0.216625 0.195317 0.0 0.0 0.0 0.196841 0.214677 0.193258 0.189671 0.218811 0.197631
918750 0.201671 0.200006 0.183638 0.0 0.0 0.0 0.197556 0.20153 0.186183 0.207435 0.197869 0.180073
918750 0.200937 0.200548 0.197321 0.0 0.0 0.0 0.200066 0.205987 0.194964 0.201679 0.195917 0.199328
918750 0.200976 0.199727 0.189117 0.0 0.0 0.0 0.197556 0.20153 0.186183 0.203732 0.198273 0.191481
918750 0.197403 0.19821 0.199433 0.0 0.0 0.0 0.192951 0.200596 0.199542 0.201679 0.195917 0.199328
918750 0.205137 0.207397 0.193844 0.0 0.0 0.0 0.208321 0.208281 0.193141 0.200066 0.205987 0.194964
918750 0.203331 0.205077 0.190849 0.0 0.0 0.0 0.205344 0.204515 0.188311 0.200066 0.205987 0.194964
918750 0.2022 0.203311 0.187452 0.0 0.0 0.0 0.197556 0.20153 0.186183 0.205344 0.204515 0.188311
918750 0.202803 0.208963 0.198524 0.0 0.0 0.0 0.200066 0.205987 0.194964 0.20488 0.211218 0.201225
918750 0.200929 0.204771 0.200275 0.0 0.0 0.0 0.200066 0.205987 0.194964 0.201792 0.203554 0.205582
918750 0.197108 0.201987 0.202382 0.0 0.0 0.0 0.192951 0.200596 0.199542 0.201792 0.203554 0.205582
918750 0.198672 0.2152 0.182003 0.0 0.0 0.0 0.201324 0.21721 0.178275 0.196399 0.213476 0.185197
918750 0.200384 0.21518 0.191155 0.0 0.0 0.0 0.196841 0.214677 0.193258 0.205783 0.215945 0.18795
918750 0.200678 0.216095 0.195445 0.0 0.0 0.0 0.196841 0.214677 0.193258 0.203746 0.217227 0.197194
918750 0.194881 0.209138 0.21082 0.0 0.0 0.0 0.193203 0.208954 0.215144 0.196016 0.209262 0.207898
918750 0.19058 0.21009 0.211282 0.0 0.0 0.0 0.193203 0.208954 0.215144 0.186858 0.211701 0.205802
918750 0.196435 0.21161 0.205607 0.0 0.0 0.0 0.196016 0.209262 0.207898 0.197074 0.215184 0.202118
918750 0.192674 0.20887 0.203197 0.0 0.0 0.0 0.186858 0.211701 0.205802 0.195378 0.207553 0.201987
918750 0.194204 0.205518 0.204648 0.0 0.0 0.0 0.195378 0.207553 0.201987 0.192442 0.202462 0.208643
918750 0.192779 0.213721 0.203667 0.0 0.0 0.0 0.186858 0.211701 0.205802 0.197074 0.215184 0.202118
918750 0.195129 0.202028 0.21244 0.0 0.0 0.0 0.192442 0.202462 0.208643 0.197327 0.201671 0.215545
918750 0.196824 0.210656 0.218684 0.0 0.0 0.0 0.193203 0.208954 0.215144 0.199488 0.211906 0.221289
918750 0.196531 0.203266 0.219008 0.0 0.0 0.0 0.195555 0.205218 0.223251 0.197327 0.201671 0.215545
918750 0.189693 0.217636 0.206054 0.0 0.0 0.0 0.191752 0.221942 0.206236 0.186858 0.211701 0.205802
918750 0.19802 0.215467 0.206802 0.0 0.0 0.0 0.199002 0.215759 0.211672 0.197074 0.215184 0.202118
918750 0.198296 0.207948 0.216011 0.0 0.0 0.0 0.193203 0.208954 0.215144 0.202583 0.207101 0.216741
918750 0.201025 0.216394 0.199203 0.0 0.0 0.0 0.197074 0.215184 0.202118 0.203746 0.217227 0.197194
918750 0.199358 0.206238 0.219728 0.0 0.0 0.0 0.202583 0.207101 0.216741 0.195555 0.205218 0.223251
918750 0.194446 0.217019 0.21359 0.0 0.0 0.0 0.199002 0.215759 0.211672 0.189181 0.218473 0.215807
918750 0.202167 0.21752 0.208209 0.0 0.0 0.0 0.199002 0.215759 0.211672 0.20515 0.219178 0.204945
918750 0.207821 0.204353 0.182052 0.0 0.0 0.0 0.208013 0.207578 0.183037 0.207435 0.197869 0.180073
918750 0.206026 0.20235 0.185627 0.0 0.0 0.0 0.205344 0.204515 0.188311 0.207435 0.197869 0.180073
918750 0.201731 0.199431 0.202205 0.0 0.0 0.0 0.201792 0.203554 0.205582 0.201679 0.195917 0.199328
918750 0.216312 0.200664 0.196888 0.0 0.0 0.0 0.21802 0.203422 0.200239 0.215163 0.198808 0.194635
918750 0.211836 0.198085 0.199599 0.0 0.0 0.0 0.208707 0.201779 0.197906 0.215393 0.193883 0.201525
918750 0.209169 0.200802 0.205953 0.0 0.0 0.0 0.210186 0.204148 0.20523 0.207777 0.19622 0.206943
918750 0.215928 0.196886 0.206001 0.0 0.0 0.0 0.216573 0.200506 0.211398 0.215393 0.193883 0.201525
918750 0.208334 0.19732 0.215048 0.0 0.0 0.0 0.206345 0.201109 0.213367 0.210737 0.192741 0.21708
918750 0.202802 0.211519 0.183363 0.0 0.0 0.0 0.205783 0.215945 0.18795 0.200529 0.208143 0.179866
918750 0.207232 0.210509 0.184758 0.0 0.0 0.0 0.208013 0.207578 0.183037 0.205783 0.215945 0.18795
918750 0.211241 0.213448 0.184636 0.0 0.0 0.0 0.205783 0.215945 0.18795 0.215261 0.211607 0.182196
918750 0.207227 0.214063 0.182123 0.0 0.0 0.0 0.205783 0.215945 0.18795 0.208026 0.213021 0.178899
918750 0.212091 0.205554 0.19639 0.0 0.0 0.0 0.208707 0.201779 0.197906 0.214252 0.207964 0.195422
918750 0.209594 0.21099 0.194783 0.0 0.0 0.0 0.208321 0.208281 0.193141 0.211246 0.214504 0.196915
