# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
343750 0.204426 0.187543 0.200414 0.0 0.0 0.0 0.201679 0.191005 0.199353 0.206897 0.184449 0.201369
343750 0.213905 0.183371 0.201176 0.0 0.0 0.0 0.212978 0.179274 0.200832 0.215177 0.189011 0.201647
343750 0.207219 0.187827 0.20415 0.0 0.0 0.0 0.206897 0.184449 0.201369 0.207555 0.191379 0.207058
343750 0.203984 0.18636 0.210211 0.0 0.0 0.0 0.206434 0.18409 0.208722 0.200433 0.189676 0.212368
343750 0.209533 0.185226 0.209058 0.0 0.0 0.0 0.206434 0.18409 0.208722 0.212528 0.186343 0.209382
343750 0.210937 0.18357 0.211406 0.0 0.0 0.0 0.209438 0.180975 0.213314 0.212528 0.186343 0.209382
343750 0.200553 0.18486 0.212478 0.0 0.0 0.0 0.200433 0.189676 0.212368 0.20067 0.180203 0.212585
343750 0.215577 0.180312 0.203911 0.0 0.0 0.0 0.218766 0.181608 0.207688 0.212978 0.179274 0.200832
343750 0.207908 0.183924 0.217993 0.0 0.0 0.0 0.205882 0.181209 0.218709 0.210702 0.187695 0.217006
343750 0.20685 0.188919 0.185636 0.0 0.0 0.0 0.207343 0.193106 0.180225 0.206546 0.186356 0.188968
343750 0.204991 0.193315 0.187399 0.0 0.0 0.0 0.203639 0.19345 0.191525 0.207343 0.193106 0.180225
343750 0.205948 0.197524 0.185692 0.0 0.0 0.0 0.205274 0.199675 0.188334 0.207343 0.193106 0.180225
343750 0.212387 0.190879 0.184838 0.0 0.0 0.0 0.216001 0.1893 0.188143 0.207343 0.193106 0.180225
343750 0.207263 0.191819 0.192733 0.0 0.0 0.0 0.210118 0.190551 0.193685 0.203639 0.19345 0.191525
343750 0.20589 0.195027 0.194399 0.0 0.0 0.0 0.203639 0.19345 0.191525 0.208621 0.196963 0.197886
343750 0.211081 0.197994 0.193366 0.0 0.0 0.0 0.208621 0.196963 0.197886 0.213802 0.199156 0.188366
343750 0.208557 0.199465 0.188346 0.0 0.0 0.0 0.205274 0.199675 0.188334 0.213802 0.199156 0.188366
343750 0.201672 0.194555 0.202153 0.0 0.0 0.0 0.201664 0.198744 0.205438 0.201679 0.191005 0.199353
343750 0.204708 0.191187 0.203324 0.0 0.0 0.0 0.201679 0.191005 0.199353 0.207555 0.191379 0.207058
343750 0.211956 0.189981 0.196578 0.0 0.0 0.0 0.210118 0.190551 0.193685 0.215177 0.189011 0.201647
343750 0.215153 0.19215 0.197265 0.0 0.0 0.0 0.215177 0.189011 0.201647 0.215139 0.193969 0.194748
343750 0.205342 0.197792 0.201445 0.0 0.0 0.0 0.208621 0.196963 0.197886 0.201664 0.198744 0.205438
343750 0.211689 0.193231 0.199646 0.0 0.0 0.0 0.208621 0.196963 0.197886 0.215177 0.189011 0.201647
343750 0.211936 0.200772 0.196462 0.0 0.0 0.0 0.208621 0.196963 0.197886 0.214054 0.203222 0.195553
343750 0.210304 0.200977 0.199769 0.0 0.0 0.0 0.208621 0.196963 0.197886 0.211379 0.203558 0.200972
343750 0.210917 0.187707 0.188587 0.0 0.0 0.0 0.216001 0.1893 0.188143 0.206546 0.186356 0.188968
343750 0.212397 0.190057 0.191538 0.0 0.0 0.0 0.210118 0.190551 0.193685 0.216001 0.1893 0.188143
343750 0.215474 0.192144 0.19218 0.0 0.0 0.0 0.216001 0.1893 0.188143 0.215139 0.193969 0.194748
343750 0.216184 0.19581 0.196997 0.0 0.0 0.0 0.217737 0.198572 0.200342 0.215139 0.193969 0.194748
343750 0.213245 0.197769 0.199132 0.0 0.0 0.0 0.217737 0.198572 0.200342 0.208621 0.196963 0.197886
343750 0.217813 0.202034 0.190955 0.0 0.0 0.0 0.213802 0.199156 0.188366 0.221673 0.204822 0.193446
343750 0.201016 0.193964 0.209084 0.0 0.0 0.0 0.200433 0.189676 0.212368 0.201664 0.198744 0.205438
343750 0.203579 0.193363 0.212923 0.0 0.0 0.0 0.200433 0.189676 0.212368 0.20617 0.196416 0.21338
343750 0.204251 0.197397 0.209998 0.0 0.0 0.0 0.20617 0.196416 0.21338 0.201664 0.198744 0.205438
343750 0.213513 0.187326 0.206504 0.0 0.0 0.0 0.212528 0.186343 0.209382 0.215177 0.189011 0.201647
343750 0.209006 0.195964 0.205999 0.0 0.0 0.0 0.210066 0.199332 0.205225 0.207555 0.191379 0.207058
343750 0.207995 0.197611 0.216698 0.0 0.0 0.0 0.210564 0.199317 0.221364 0.20617 0.196416 0.21338
343750 0.213802 0.1894 0.210059 0.0 0.0 0.0 0.212528 0.186343 0.209382 0.216396 0.19565 0.211438
343750 0.21316 0.199015 0.203255 0.0 0.0 0.0 0.210066 0.199332 0.205225 0.217737 0.198572 0.200342
343750 0.21573 0.192011 0.206086 0.0 0.0 0.0 0.216396 0.19565 0.211438 0.215177 0.189011 0.201647
343750 0.213902 0.20157 0.200722 0.0 0.0 0.0 0.217737 0.198572 0.200342 0.211379 0.203558 0.200972
343750 0.217181 0.19735 0.204943 0.0 0.0 0.0 0.217737 0.198572 0.200342 0.216396 0.19565 0.211438
343750 0.219615 0.201545 0.197051 0.0 0.0 0.0 0.217737 0.198572 0.200342 0.221673 0.204822 0.193446
343750 0.184036 0.200716 0.191671 -0.823074 1.50509 -5.96725 0.184717 0.200284 0.19662 0.18347 0.201074 0.187563
343750 0.185625 0.204967 0.195075 -0.775567 -5.23614 2.66523 0.186221 0.208039 0.194061 0.184717 0.200284 0.19662
343750 0.185608 0.203208 0.200595 -1.29807 -2.82542 -5.49324 0.186777 0.207042 0.205808 0.184717 0.200284 0.19662
343750 0.182982 0.207474 0.194179 -2.17921 -0.277499 0.417386 0.186221 0.208039 0.194061 0.17922 0.206818 0.194316
343750 0.185587 0.214176 0.195218 -1.44947 0.191471 -0.749776 0.189501 0.214265 0.197667 0.182111 0.214097 0.193042
343750 0.181131 0.206121 0.202563 0.0575849 -0.00113499 0.0317216 0.178511 0.205694 0.201058 0.186777 0.207042 0.205808
343750 0.184827 0.213151 0.204353 2.28972 -4.64382 0.845712 0.183685 0.216731 0.2035 0.186777 0.207042 0.205808
343750 0.190333 0.199549 0.189931 -7.2712 -19.3039 1.67211 0.191452 0.203883 0.190092 0.189283 0.195484 0.189781
343750 0.192726 0.200997 0.211821 -1.68077 -6.48589 -5.15701 0.193129 0.204265 0.215082 0.192327 0.197761 0.208592
343750 0.194506 0.201776 0.208157 -2.55916 -5.00533 1.44575 0.195993 0.204517 0.20786 0.192327 0.197761 0.208592
343750 0.190046 0.201576 0.207448 1.87509 -3.06684 1.56383 0.186777 0.207042 0.205808 0.192327 0.197761 0.208592
343750 0.195202 0.200128 0.215322 5.5304 -7.79642 0.0755605 0.193129 0.204265 0.215082 0.19688 0.196777 0.215516
343750 0.199402 0.19953 0.215908 -0.305722 -0.418262 -0.115885 0.202022 0.20239 0.216316 0.19688 0.196777 0.215516
343750 0.194394 0.20234 0.219103 0.715394 -1.2918 3.86736 0.193129 0.204265 0.215082 0.195649 0.200429 0.223095
343750 0.188168 0.20911 0.185794 -0.856874 -2.66343 -2.73311 0.189494 0.212655 0.188492 0.187193 0.206505 0.183813
343750 0.198081 0.20621 0.193917 0.101979 -0.468966 0.120014 0.196647 0.20999 0.193176 0.199939 0.201318 0.194877
343750 0.188435 0.20628 0.192381 3.19139 -1.69094 -2.11459 0.186221 0.208039 0.194061 0.191452 0.203883 0.190092
343750 0.194162 0.207069 0.191701 5.53306 5.08667 3.91392 0.191452 0.203883 0.190092 0.196647 0.20999 0.193176
343750 0.190491 0.208189 0.189306 -1.99251 8.98842 -0.161429 0.191452 0.203883 0.190092 0.189494 0.212655 0.188492
343750 0.187585 0.210629 0.195561 2.86951 5.06859 4.24767 0.186221 0.208039 0.194061 0.189501 0.214265 0.197667
343750 0.196767 0.210225 0.197277 -0.452033 0.612031 4.26402 0.196647 0.20999 0.193176 0.196907 0.210499 0.202037
343750 0.193144 0.212412 0.199817 -3.77254 1.32806 -1.59779 0.196907 0.210499 0.202037 0.189501 0.214265 0.197667
343750 0.19178 0.215047 0.185226 -1.20271 -1.27583 2.38792 0.194159 0.217537 0.181827 0.189494 0.212655 0.188492
343750 0.197108 0.213956 0.192208 0.921534 6.62007 -2.78646 0.196647 0.20999 0.193176 0.197644 0.218561 0.191085
343750 0.187851 0.216916 0.18935 5.30471 -9.27459 -1.42473 0.186302 0.220932 0.190158 0.189494 0.212655 0.188492
343750 0.190657 0.21583 0.201855 -0.0959436 -0.305665 -0.59655 0.191852 0.217449 0.206185 0.189501 0.214265 0.197667
343750 0.200203 0.210498 0.19118 2.14175 0.53203 -1.64719 0.196647 0.20999 0.193176 0.205623 0.211273 0.188137
343750 0.20263 0.20424 0.198416 0.0840042 0.124915 0.108043 0.199939 0.201318 0.194877 0.204672 0.206456 0.2011
343750 0.195883 0.207581 0.21338 1.66283 1.92283 -0.564654 0.193129 0.204265 0.215082 0.198831 0.211129 0.211558
343750 0.195621 0.203673 0.204867 -1.03002 -1.65502 -4.04568 0.195993 0.204517 0.20786 0.195259 0.20285 0.201946
343750 0.197092 0.207076 0.209292 -3.11978 -6.17978 -4.98671 0.198831 0.211129 0.211558 0.195993 0.204517 0.20786
343750 0.195903 0.205837 0.201982 -3.78374 -12.9367 1.75704 0.196907 0.210499 0.202037 0.195259 0.20285 0.201946
343750 0.192648 0.209045 0.203623 0.168906 0.0611721 -0.0973144 0.186777 0.207042 0.205808 0.196907 0.210499 0.202037
343750 0.191419 0.208561 0.215371 -9.38575 16.0871 2.1983 0.193129 0.204265 0.215082 0.189305 0.213874 0.215728
343750 0.188128 0.210692 0.211109 0.451373 2.17297 4.10025 0.186777 0.207042 0.205808 0.189305 0.213874 0.215728
343750 0.198404 0.214789 0.200585 0.848012 1.78082 -0.381094 0.196907 0.210499 0.202037 0.199597 0.21821 0.199426
343750 0.194381 0.213972 0.204111 6.71102 -6.98399 -5.98905 0.191852 0.217449 0.206185 0.196907 0.210499 0.202037
343750 0.197598 0.20135 0.203221 1.67163 -0.913998 0.55972 0.195259 0.20285 0.201946 0.201664 0.198744 0.205438
343750 0.202826 0.213733 0.212922 3.22196 2.72406 0.749657 0.198831 0.211129 0.211558 0.206418 0.216075 0.214148
343750 0.201114 0.208308 0.201529 5.4023 -2.31617 0.194756 0.196907 0.210499 0.202037 0.204672 0.206456 0.2011
343750 0.200973 0.212529 0.203486 5.49661 3.10305 3.12805 0.196907 0.210499 0.202037 0.204959 0.214519 0.204906
343750 0.190695 0.215824 0.210522 -2.78192 -2.65685 6.10574 0.191852 0.217449 0.206185 0.189305 0.213874 0.215728
343750 0.200679 0.204952 0.218932 -0.149334 0.221085 0.318803 0.202022 0.20239 0.216316 0.199505 0.207192 0.221219
343750 0.198731 0.218366 0.195726 0.2548 0.100583 2.79199 0.197644 0.218561 0.191085 0.199597 0.21821 0.199426
343750 0.201629 0.215199 0.198301 -1.95256 2.68418 1.62726 0.203386 0.212597 0.197327 0.199597 0.21821 0.199426
343750 0.206623 0.201224 0.185776 -0.430041 -0.691914 0.802037 0.208012 0.202817 0.183144 0.205274 0.199675 0.188334
343750 0.210281 0.201382 0.18519 4.19941 -3.15444 2.92113 0.208012 0.202817 0.183144 0.213802 0.199156 0.188366
343750 0.20835 0.200791 0.195113 -0.35479 -4.16802 3.73023 0.208159 0.203491 0.193157 0.208621 0.196963 0.197886
343750 0.213961 0.201734 0.192922 -1.30411 -3.46077 -5.89892 0.214054 0.203222 0.195553 0.213802 0.199156 0.188366
343750 0.204085 0.199419 0.214856 0.100435 -0.150963 -0.109006 0.202022 0.20239 0.216316 0.20617 0.196416 0.21338
343750 0.204905 0.203056 0.181846 -2.3958 -0.152151 -1.28076 0.208012 0.202817 0.183144 0.200509 0.203395 0.18001
343750 0.203038 0.211975 0.182475 1.95535 -0.591602 2.98653 0.201194 0.212476 0.178436 0.205623 0.211273 0.188137
343750 0.211679 0.210303 0.189408 -3.23093 0.918597 -1.09311 0.215247 0.209731 0.190158 0.205623 0.211273 0.188137
343750 0.213382 0.209774 0.193342 -2.448 0.145465 2.98728 0.215247 0.209731 0.190158 0.211191 0.209824 0.197081
343750 0.212877 0.205936 0.196181 -4.52082 7.06557 1.57887 0.214054 0.203222 0.195553 0.211191 0.209824 0.197081
343750 0.207277 0.206197 0.191411 -1.30714 4.24886 -3.80769 0.208159 0.203491 0.193157 0.205623 0.211273 0.188137
343750 0.204156 0.212141 0.194164 -0.450681 -0.0277902 2.35606 0.205623 0.211273 0.188137 0.203386 0.212597 0.197327
343750 0.207815 0.20808 0.199162 -8.29891 -4.5267 7.31516 0.211191 0.209824 0.197081 0.204672 0.206456 0.2011
343750 0.212676 0.213155 0.199422 -3.10663 -4.48023 -3.73999 0.214108 0.216367 0.201679 0.211191 0.209824 0.197081
343750 0.203963 0.20984 0.199021 0.675832 -2.27643 1.94025 0.203386 0.212597 0.197327 0.204672 0.206456 0.2011
343750 0.209235 0.216276 0.187066 3.34079 5.96022 -0.418407 0.205623 0.211273 0.188137 0.211342 0.219193 0.186441
343750 0.211996 0.213686 0.195287 2.93653 7.35551 -3.64021 0.211191 0.209824 0.197081 0.212729 0.217208 0.193651
343750 0.217964 0.207656 0.191548 3.91427 -2.3993 1.22519 0.215247 0.209731 0.190158 0.221673 0.204822 0.193446
343750 0.206369 0.210741 0.207273 -0.778778 1.7434 -1.54693 0.208052 0.206236 0.210097 0.204959 0.214519 0.204906
343750 0.207691 0.207744 0.215453 -0.526091 0.484554 2.62281 0.208052 0.206236 0.210097 0.207383 0.209034 0.220032
343750 0.206884 0.212671 0.216993 0.059656 -4.02898 4.34982 0.206418 0.216075 0.214148 0.207383 0.209034 0.220032
343750 0.209968 0.215859 0.216842 -1.9507 0.0621824 -2.03138 0.213229 0.21566 0.219317 0.206418 0.216075 0.214148
343750 0.205998 0.218334 0.202409 -0.90296 -2.01587 1.70936 0.207009 0.222047 0.199977 0.204959 0.214519 0.204906
343750 0.212773 0.214919 0.209258 -0.808985 1.64986 -0.824361 0.214161 0.212326 0.210061 0.211304 0.217661 0.208409
343750 0.208714 0.216378 0.206979 5.3941 2.66659 1.86611 0.204959 0.214519 0.204906 0.211304 0.217661 0.208409
343750 0.212525 0.217097 0.205478 -1.01214 0.702721 1.94106 0.214108 0.216367 0.201679 0.211304 0.217661 0.208409
343750 0.216555 0.214581 0.198801 1.48027 -1.34466 -2.52571 0.214108 0.216367 0.201679 0.218853 0.212904 0.196099
343750 0.215556 0.210737 0.207866 0.429878 -0.319806 -0.501094 0.214161 0.212326 0.210061 0.218037 0.207912 0.203961
343750 0.215354 0.210545 0.212228 0.747382 -0.854204 1.50738 0.214161 0.212326 0.210061 0.217714 0.207021 0.216514
343750 0.212009 0.21824 0.189904 1.29129 -1.38959 3.70117 0.211342 0.219193 0.186441 0.212729 0.217208 0.193651
343750 0.215803 0.215048 0.19488 -4.08176 3.32404 -2.61243 0.218853 0.212904 0.196099 0.212729 0.217208 0.193651
343750 0.214892 0.218423 0.186832 -5.78842 1.98945 -0.00116588 0.220599 0.217185 0.18746 0.211342 0.219193 0.186441
343750 0.214158 0.218005 0.209869 -5.77966 -0.470795 -4.185 0.217923 0.21846 0.211795 0.211304 0.217661 0.208409
343750 0.182999 0.217482 0.210036 3.56736 4.52229 0.560197 0.180902 0.21435 0.210191 0.18499 0.220458 0.209888
343750 0.187333 0.217051 0.2047 1.64209 0.0102803 0.805545 0.183685 0.216731 0.2035 0.191852 0.217449 0.206185
343750 0.198815 0.215992 0.212528 -0.340144 7.14633 0.318381 0.198831 0.211129 0.211558 0.198803 0.219635 0.213255
343750 0.184391 0.210736 0.193608 -1.55276 2.20607 0.0524286 0.186221 0.208039 0.194061 0.182111 0.214097 0.193042
343750 0.210355 0.201803 0.191292 0.321109 -0.246643 -0.378189 0.208159 0.203491 0.193157 0.213802 0.199156 0.188366
343750 0.194058 0.206471 0.187523 2.67719 2.2646 -1.76885 0.191452 0.203883 0.190092 0.196283 0.208681 0.185329
343750 0.182279 0.215528 0.206881 -0.195748 -0.171176 0.335477 0.183685 0.216731 0.2035 0.180902 0.21435 0.210191
343750 0.203129 0.2156 0.217124 0.158409 -0.00725617 -0.124436 0.199749 0.215112 0.220182 0.206418 0.216075 0.214148
343750 0.187577 0.209952 0.191753 0.0345066 0.0497018 -0.0431056 0.186221 0.208039 0.194061 0.189494 0.212655 0.188492
343750 0.199825 0.209664 0.186394 4.64009 1.18115 0.599937 0.196283 0.208681 0.185329 0.205623 0.211273 0.188137
343750 0.204504 0.203973 0.213756 0.246393 0.190006 -0.362537 0.202022 0.20239 0.216316 0.208052 0.206236 0.210097
343750 0.199308 0.2132 0.21604 0.00749054 0.254142 0.39677 0.198831 0.211129 0.211558 0.199749 0.215112 0.220182
343750 0.194671 0.208889 0.181864 2.0601 0.45488 4.03111 0.192974 0.209107 0.178218 0.196283 0.208681 0.185329
343750 0.20779 0.199591 0.182174 -0.0315657 -1.30975 -0.623867 0.208012 0.202817 0.183144 0.207343 0.193106 0.180225
343750 0.198096 0.202376 0.206962 1.15521 -1.27387 -0.237096 0.195993 0.204517 0.20786 0.201664 0.198744 0.205438
343750 0.183044 0.211685 0.208593 -0.741305 0.661898 0.406461 0.186777 0.207042 0.205808 0.180902 0.21435 0.210191
343750 0.216911 0.203822 0.194763 0.278685 0.0253732 -0.111278 0.214054 0.203222 0.195553 0.221673 0.204822 0.193446
343750 0.215818 0.212686 0.202673 2.14443 -3.22052 1.19707 0.214108 0.216367 0.201679 0.218037 0.207912 0.203961
343750 0.180775 0.217038 0.200993 -0.639441 0.0830538 -0.758636 0.183685 0.216731 0.2035 0.178244 0.217306 0.198811
343750 0.212002 0.210174 0.210074 -0.079008 -0.0603678 0.0092955 0.214161 0.212326 0.210061 0.208052 0.206236 0.210097
343750 0.190141 0.201258 0.216955 -2.98681 -2.16293 1.91224 0.193129 0.204265 0.215082 0.186373 0.197464 0.219317
343750 0.204781 0.202399 0.207711 -0.077278 -0.0678961 -0.0612613 0.208052 0.206236 0.210097 0.201664 0.198744 0.205438
343750 0.204194 0.216475 0.184952 -0.00268796 0.00673527 -0.00565768 0.205623 0.211273 0.188137 0.2034 0.219364 0.183183
343750 0.205874 0.217158 0.190269 0.07427 0.458404 0.232027 0.205623 0.211273 0.188137 0.206033 0.220863 0.191612
343750 0.212717 0.20339 0.198261 -0.0 -0.0 -0.0 0.214054 0.203222 0.195553 0.211379 0.203558 0.200972
343750 0.191754 0.205078 0.194402 -0.0 -0.0 0.0 0.191452 0.203883 0.190092 0.191973 0.205946 0.197532
343750 0.193667 0.204349 0.199808 -0.0 0.0 0.0 0.191973 0.205946 0.197532 0.195259 0.20285 0.201946
343750 0.190253 0.206308 0.200272 -0.00177683 -0.000105195 0.00247659 0.191973 0.205946 0.197532 0.186777 0.207042 0.205808
343750 0.182285 0.202133 0.205164 0.0 0.0 0.0 0.186777 0.207042 0.205808 0.178729 0.198264 0.204654
343750 0.181597 0.203983 0.195312 0.0 0.0 0.0 0.17922 0.206818 0.194316 0.184717 0.200284 0.19662
343750 0.181359 0.212392 0.196707 0.0 0.0 0.0 0.180797 0.211135 0.199446 0.182111 0.214097 0.193042
343750 0.180858 0.203638 0.199379 0.0 0.0 0.0 0.178511 0.205694 0.201058 0.184717 0.200284 0.19662
343750 0.183093 0.217678 0.195485 0.0 0.0 0.0 0.183888 0.220595 0.197462 0.182111 0.214097 0.193042
343750 0.182077 0.213604 0.201242 0.0 0.0 0.0 0.180797 0.211135 0.199446 0.183685 0.216731 0.2035
343750 0.187419 0.200809 0.184961 0.0 0.0 0.0 0.190863 0.200596 0.182692 0.18347 0.201074 0.187563
343750 0.185572 0.213411 0.190909 0.0 0.0 0.0 0.189494 0.212655 0.188492 0.182111 0.214097 0.193042
343750 0.187314 0.202417 0.188781 0.0 0.0 0.0 0.191452 0.203883 0.190092 0.18347 0.201074 0.187563
343750 0.188273 0.202175 0.193173 0.0 0.0 0.0 0.191452 0.203883 0.190092 0.184717 0.200284 0.19662
343750 0.189117 0.203707 0.197173 0.0 0.0 0.0 0.191973 0.205946 0.197532 0.184717 0.200284 0.19662
343750 0.182698 0.209823 0.201469 0.0 0.0 0.0 0.180797 0.211135 0.199446 0.186777 0.207042 0.205808
343750 0.184137 0.217392 0.191648 0.0 0.0 0.0 0.186302 0.220932 0.190158 0.182111 0.214097 0.193042
343750 0.186235 0.217938 0.197548 0.0 0.0 0.0 0.189501 0.214265 0.197667 0.183888 0.220595 0.197462
343750 0.18633 0.215599 0.200847 0.0 0.0 0.0 0.183685 0.216731 0.2035 0.189501 0.214265 0.197667
343750 0.194087 0.200805 0.204603 0.0 0.0 0.0 0.195259 0.20285 0.201946 0.192327 0.197761 0.208592
343750 0.196327 0.198408 0.218921 0.0 0.0 0.0 0.195649 0.200429 0.223095 0.19688 0.196777 0.215516
343750 0.189035 0.205361 0.186528 0.0 0.0 0.0 0.191452 0.203883 0.190092 0.187193 0.206505 0.183813
343750 0.191126 0.202057 0.186004 0.0 0.0 0.0 0.191452 0.203883 0.190092 0.190863 0.200596 0.182692
343750 0.195332 0.2027 0.19228 0.0 0.0 0.0 0.191452 0.203883 0.190092 0.199939 0.201318 0.194877
343750 0.196458 0.209302 0.189113 0.0 0.0 0.0 0.196647 0.20999 0.193176 0.196283 0.208681 0.185329
343750 0.193217 0.210466 0.186758 0.0 0.0 0.0 0.196283 0.208681 0.185329 0.189494 0.212655 0.188492
343750 0.189112 0.206977 0.195806 0.0 0.0 0.0 0.186221 0.208039 0.194061 0.191973 0.205946 0.197532
343750 0.194039 0.207723 0.195607 0.0 0.0 0.0 0.191973 0.205946 0.197532 0.196647 0.20999 0.193176
343750 0.190951 0.209375 0.197588 0.0 0.0 0.0 0.191973 0.205946 0.197532 0.189501 0.214265 0.197667
343750 0.194997 0.204179 0.196524 0.0 0.0 0.0 0.191973 0.205946 0.197532 0.199939 0.201318 0.194877
343750 0.19329 0.21123 0.190978 0.0 0.0 0.0 0.196647 0.20999 0.193176 0.189494 0.212655 0.188492
343750 0.193282 0.211993 0.195291 0.0 0.0 0.0 0.196647 0.20999 0.193176 0.189501 0.214265 0.197667
343750 0.189497 0.213452 0.193094 0.0 0.0 0.0 0.189494 0.212655 0.188492 0.189501 0.214265 0.197667
343750 0.193974 0.207782 0.19936 0.0 0.0 0.0 0.191973 0.205946 0.197532 0.196907 0.210499 0.202037
343750 0.188377 0.211275 0.201026 0.0 0.0 0.0 0.186777 0.207042 0.205808 0.189501 0.214265 0.197667
343750 0.196967 0.202281 0.199366 0.0 0.0 0.0 0.195259 0.20285 0.201946 0.199939 0.201318 0.194877
343750 0.195345 0.212582 0.183783 0.0 0.0 0.0 0.194159 0.217537 0.181827 0.196283 0.208681 0.185329
343750 0.193516 0.215559 0.189772 0.0 0.0 0.0 0.197644 0.218561 0.191085 0.189494 0.212655 0.188492
343750 0.200801 0.20002 0.20016 0.0 0.0 0.0 0.199939 0.201318 0.194877 0.201664 0.198744 0.205438
343750 0.198163 0.20632 0.182963 0.0 0.0 0.0 0.196283 0.208681 0.185329 0.200509 0.203395 0.18001
343750 0.198549 0.210422 0.182149 0.0 0.0 0.0 0.201194 0.212476 0.178436 0.196283 0.208681 0.185329
343750 0.20039 0.211428 0.195483 0.0 0.0 0.0 0.196647 0.20999 0.193176 0.203386 0.212597 0.197327
343750 0.204989 0.202643 0.19382 0.0 0.0 0.0 0.208159 0.203491 0.193157 0.199939 0.201318 0.194877
343750 0.194838 0.204405 0.210773 0.0 0.0 0.0 0.193129 0.204265 0.215082 0.195993 0.204517 0.20786
343750 0.190503 0.205403 0.211248 0.0 0.0 0.0 0.193129 0.204265 0.215082 0.186777 0.207042 0.205808
343750 0.193019 0.205321 0.207198 0.0 0.0 0.0 0.195993 0.204517 0.20786 0.186777 0.207042 0.205808
343750 0.196355 0.206878 0.205552 0.0 0.0 0.0 0.195993 0.204517 0.20786 0.196907 0.210499 0.202037
343750 0.192567 0.20417 0.203172 0.0 0.0 0.0 0.186777 0.207042 0.205808 0.195259 0.20285 0.201946
343750 0.19785 0.210798 0.206705 0.0 0.0 0.0 0.198831 0.211129 0.211558 0.196907 0.210499 0.202037
343750 0.196803 0.205942 0.218618 0.0 0.0 0.0 0.193129 0.204265 0.215082 0.199505 0.207192 0.221219
343750 0.194412 0.212393 0.213493 0.0 0.0 0.0 0.198831 0.211129 0.211558 0.189305 0.213874 0.215728
343750 0.189718 0.213062 0.206027 0.0 0.0 0.0 0.191852 0.217449 0.206185 0.186777 0.207042 0.205808
343750 0.195275 0.214339 0.20882 0.0 0.0 0.0 0.198831 0.211129 0.211558 0.191852 0.217449 0.206185
343750 0.200743 0.211731 0.199249 0.0 0.0 0.0 0.196907 0.210499 0.202037 0.203386 0.212597 0.197327
343750 0.203171 0.208816 0.21087 0.0 0.0 0.0 0.198831 0.211129 0.211558 0.208052 0.206236 0.210097
343750 0.201985 0.212864 0.208134 0.0 0.0 0.0 0.198831 0.211129 0.211558 0.204959 0.214519 0.204906
343750 0.197958 0.203237 0.215752 0.0 0.0 0.0 0.193129 0.204265 0.215082 0.202022 0.20239 0.216316
343750 0.195109 0.214552 0.218203 0.0 0.0 0.0 0.199749 0.215112 0.220182 0.189305 0.213874 0.215728
343750 0.199226 0.2176 0.216357 0.0 0.0 0.0 0.199749 0.215112 0.220182 0.198803 0.219635 0.213255
343750 0.18665 0.217915 0.212135 0.0 0.0 0.0 0.189305 0.213874 0.215728 0.18499 0.220458 0.209888
343750 0.199098 0.20148 0.219426 0.0 0.0 0.0 0.202022 0.20239 0.216316 0.195649 0.200429 0.223095
343750 0.195914 0.218042 0.186489 0.0 0.0 0.0 0.194159 0.217537 0.181827 0.197644 0.218561 0.191085
343750 0.201094 0.2154 0.18981 0.0 0.0 0.0 0.197644 0.218561 0.191085 0.205623 0.211273 0.188137
343750 0.202002 0.216545 0.201884 0.0 0.0 0.0 0.204959 0.214519 0.204906 0.199597 0.21821 0.199426
343750 0.202263 0.218008 0.213661 0.0 0.0 0.0 0.206418 0.216075 0.214148 0.198803 0.219635 0.213255
343750 0.206703 0.201556 0.190724 0.0 0.0 0.0 0.208159 0.203491 0.193157 0.205274 0.199675 0.188334
343750 0.206949 0.200473 0.21202 0.0 0.0 0.0 0.208052 0.206236 0.210097 0.20617 0.196416 0.21338
343750 0.205549 0.201111 0.2184 0.0 0.0 0.0 0.202022 0.20239 0.216316 0.210564 0.199317 0.221364
343750 0.202721 0.206793 0.183526 0.0 0.0 0.0 0.205623 0.211273 0.188137 0.200509 0.203395 0.18001
343750 0.207175 0.205768 0.184892 0.0 0.0 0.0 0.208012 0.202817 0.183144 0.205623 0.211273 0.188137
343750 0.211063 0.208741 0.184808 0.0 0.0 0.0 0.205623 0.211273 0.188137 0.215069 0.206894 0.182356
343750 0.207066 0.209295 0.182221 0.0 0.0 0.0 0.205623 0.211273 0.188137 0.207865 0.208217 0.178948
343750 0.202434 0.216338 0.181105 0.0 0.0 0.0 0.201194 0.212476 0.178436 0.2034 0.219364 0.183183
343750 0.211252 0.20334 0.194414 0.0 0.0 0.0 0.208159 0.203491 0.193157 0.214054 0.203222 0.195553
343750 0.209478 0.206237 0.194865 0.0 0.0 0.0 0.208159 0.203491 0.193157 0.211191 0.209824 0.197081
343750 0.208914 0.210407 0.193423 0.0 0.0 0.0 0.205623 0.211273 0.188137 0.211191 0.209824 0.197081
343750 0.206752 0.211391 0.197221 0.0 0.0 0.0 0.203386 0.212597 0.197327 0.211191 0.209824 0.197081
343750 0.211302 0.206125 0.199372 0.0 0.0 0.0 0.211191 0.209824 0.197081 0.211379 0.203558 0.200972
343750 0.204035 0.213381 0.200456 0.0 0.0 0.0 0.204959 0.214519 0.204906 0.203386 0.212597 0.197327
