# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2437500 0.190412 0.198061 0.216964 0.0 0.0 0.0 0.192998 0.195349 0.215425 0.18623 0.202597 0.219501
2437500 0.200225 0.188601 0.200295 0.0 0.0 0.0 0.200952 0.187603 0.194928 0.199605 0.189507 0.204881
2437500 0.196816 0.190109 0.198071 0.0 0.0 0.0 0.200952 0.187603 0.194928 0.194 0.191867 0.200211
2437500 0.197301 0.193609 0.199837 0.0 0.0 0.0 0.201699 0.196007 0.199342 0.194 0.191867 0.200211
2437500 0.203463 0.189225 0.20698 0.0 0.0 0.0 0.206451 0.189059 0.208607 0.199605 0.189507 0.204881
2437500 0.200187 0.187409 0.208605 0.0 0.0 0.0 0.200822 0.18518 0.212665 0.199605 0.189507 0.204881
2437500 0.196018 0.192998 0.21035 0.0 0.0 0.0 0.191854 0.191642 0.20866 0.200757 0.194603 0.212273
2437500 0.196293 0.194996 0.214073 0.0 0.0 0.0 0.200757 0.194603 0.212273 0.192998 0.195349 0.215425
2437500 0.196625 0.185822 0.214575 0.0 0.0 0.0 0.200822 0.18518 0.212665 0.191821 0.186617 0.216762
2437500 0.19974 0.18851 0.216596 0.0 0.0 0.0 0.200822 0.18518 0.212665 0.198923 0.191085 0.219575
2437500 0.201232 0.193995 0.219796 0.0 0.0 0.0 0.203898 0.197415 0.220053 0.198923 0.191085 0.219575
2437500 0.200549 0.199652 0.217699 0.0 0.0 0.0 0.203898 0.197415 0.220053 0.197465 0.201776 0.215526
2437500 0.210421 0.179327 0.197053 0.0 0.0 0.0 0.208107 0.181373 0.197499 0.21553 0.174929 0.196077
2437500 0.214149 0.180958 0.199108 0.0 0.0 0.0 0.21335 0.184522 0.200879 0.21553 0.174929 0.196077
2437500 0.209406 0.184581 0.186871 0.0 0.0 0.0 0.207683 0.183186 0.19047 0.211619 0.186437 0.182254
2437500 0.205105 0.18488 0.187143 0.0 0.0 0.0 0.207683 0.183186 0.19047 0.202955 0.186348 0.184372
2437500 0.20547 0.179693 0.207622 0.0 0.0 0.0 0.201027 0.176536 0.20811 0.209015 0.182263 0.207232
2437500 0.214244 0.188471 0.201144 0.0 0.0 0.0 0.21335 0.184522 0.200879 0.215476 0.193959 0.201513
2437500 0.208067 0.185875 0.204248 0.0 0.0 0.0 0.209015 0.182263 0.207232 0.207124 0.189533 0.201278
2437500 0.209344 0.184442 0.210677 0.0 0.0 0.0 0.209588 0.186095 0.21321 0.209015 0.182263 0.207232
2437500 0.212717 0.18059 0.206277 0.0 0.0 0.0 0.209015 0.182263 0.207232 0.215944 0.179188 0.205447
2437500 0.215884 0.185448 0.203937 0.0 0.0 0.0 0.218999 0.186654 0.207696 0.21335 0.184522 0.200879
2437500 0.204326 0.18181 0.214295 0.0 0.0 0.0 0.200822 0.18518 0.212665 0.209353 0.177046 0.216633
2437500 0.205139 0.198187 0.187351 0.0 0.0 0.0 0.203813 0.198408 0.19154 0.207448 0.197889 0.180075
2437500 0.212535 0.195704 0.184636 0.0 0.0 0.0 0.216178 0.19419 0.187907 0.207448 0.197889 0.180075
2437500 0.209734 0.189995 0.19149 0.0 0.0 0.0 0.212707 0.18872 0.194081 0.206702 0.191357 0.188847
2437500 0.207362 0.1967 0.192781 0.0 0.0 0.0 0.210161 0.195408 0.193764 0.203813 0.198408 0.19154
2437500 0.209908 0.189098 0.197686 0.0 0.0 0.0 0.212707 0.18872 0.194081 0.207124 0.189533 0.201278
2437500 0.2139 0.190953 0.197289 0.0 0.0 0.0 0.212707 0.18872 0.194081 0.215476 0.193959 0.201513
2437500 0.204554 0.192569 0.20036 0.0 0.0 0.0 0.201699 0.196007 0.199342 0.207124 0.189533 0.201278
2437500 0.204867 0.196125 0.203247 0.0 0.0 0.0 0.201699 0.196007 0.199342 0.207848 0.196292 0.206919
2437500 0.212091 0.194853 0.196578 0.0 0.0 0.0 0.210161 0.195408 0.193764 0.215476 0.193959 0.201513
2437500 0.206039 0.199933 0.194428 0.0 0.0 0.0 0.203813 0.198408 0.19154 0.208745 0.201851 0.197938
2437500 0.216557 0.187635 0.195025 0.0 0.0 0.0 0.222598 0.186007 0.196505 0.212707 0.18872 0.194081
2437500 0.211082 0.192637 0.188411 0.0 0.0 0.0 0.216178 0.19419 0.187907 0.206702 0.191357 0.188847
2437500 0.212491 0.194907 0.191492 0.0 0.0 0.0 0.210161 0.195408 0.193764 0.216178 0.19419 0.187907
2437500 0.215569 0.197027 0.192013 0.0 0.0 0.0 0.216178 0.19419 0.187907 0.215181 0.19888 0.194626
2437500 0.207477 0.192808 0.204036 0.0 0.0 0.0 0.207124 0.189533 0.201278 0.207848 0.196292 0.206919
2437500 0.204126 0.191293 0.210103 0.0 0.0 0.0 0.206451 0.189059 0.208607 0.200757 0.194603 0.212273
2437500 0.206145 0.185707 0.212996 0.0 0.0 0.0 0.209588 0.186095 0.21321 0.200822 0.18518 0.212665
2437500 0.211031 0.188494 0.211368 0.0 0.0 0.0 0.209588 0.186095 0.21321 0.212563 0.191099 0.209414
2437500 0.213646 0.192134 0.206474 0.0 0.0 0.0 0.212563 0.191099 0.209414 0.215476 0.193959 0.201513
2437500 0.207917 0.186184 0.215806 0.0 0.0 0.0 0.209588 0.186095 0.21321 0.205998 0.186349 0.218786
2437500 0.20126 0.19884 0.209111 0.0 0.0 0.0 0.200757 0.194603 0.212273 0.201821 0.203601 0.205602
2437500 0.213921 0.194176 0.210048 0.0 0.0 0.0 0.212563 0.191099 0.209414 0.216688 0.200525 0.21134
2437500 0.189008 0.202849 0.198074 -23.224 11.0358 -4.55183 0.192922 0.20069 0.199569 0.184845 0.205145 0.196485
2437500 0.183125 0.212309 0.193977 -17.7712 -5.82341 1.95973 0.186363 0.212847 0.19379 0.179364 0.211683 0.194195
2437500 0.196587 0.198274 0.189593 -4.59245 -13.0864 18.0768 0.197627 0.201627 0.186259 0.195618 0.195147 0.192703
2437500 0.194299 0.197859 0.196062 10.9979 -24.1595 -21.5402 0.192922 0.20069 0.199569 0.195618 0.195147 0.192703
2437500 0.195106 0.198295 0.202988 12.1053 -18.6685 29.8835 0.192922 0.20069 0.199569 0.196681 0.196567 0.205454
2437500 0.192693 0.201629 0.204184 -0.000910208 0.39633 7.97212 0.192922 0.20069 0.199569 0.19247 0.202543 0.208676
2437500 0.190525 0.204491 0.189844 -8.67067 -22.1723 -3.59701 0.191761 0.208795 0.189938 0.189365 0.200455 0.189755
2437500 0.19629 0.20322 0.19745 7.02773 4.76405 -2.7566 0.192922 0.20069 0.199569 0.200088 0.206074 0.19506
2437500 0.199081 0.204919 0.18302 8.64969 20.5703 -14.4567 0.197627 0.201627 0.186259 0.200514 0.208164 0.179826
2437500 0.192875 0.205771 0.211912 -0.52283 -12.5988 -9.33227 0.193283 0.20903 0.215179 0.19247 0.202543 0.208676
2437500 0.194605 0.206577 0.208217 -10.2417 -22.8734 6.2651 0.196062 0.20933 0.207904 0.19247 0.202543 0.208676
2437500 0.196804 0.203034 0.207251 -22.0553 -5.49153 10.0523 0.201821 0.203601 0.205602 0.19247 0.202543 0.208676
2437500 0.18848 0.214118 0.185606 -5.36712 -10.6222 -11.9427 0.189786 0.217577 0.188419 0.18752 0.211576 0.18354
2437500 0.188648 0.211132 0.192159 3.59804 -2.61757 -1.6773 0.186363 0.212847 0.19379 0.191761 0.208795 0.189938
2437500 0.19448 0.211917 0.191652 7.4522 12.1189 6.71816 0.191761 0.208795 0.189938 0.196973 0.214779 0.193224
2437500 0.187764 0.215368 0.195371 10.0656 12.3608 9.66002 0.186363 0.212847 0.19379 0.18973 0.218906 0.197589
2437500 0.197038 0.215001 0.197326 1.81324 1.24156 10.9265 0.196973 0.214779 0.193224 0.197115 0.215259 0.202088
2437500 0.193362 0.217112 0.199802 -15.8398 7.39923 -6.23413 0.197115 0.215259 0.202088 0.18973 0.218906 0.197589
2437500 0.19605 0.212331 0.21347 4.37784 4.73155 -1.4831 0.193283 0.20903 0.215179 0.199012 0.215863 0.21164
2437500 0.195743 0.208467 0.204912 -1.8957 -8.13962 -17.283 0.196062 0.20933 0.207904 0.195431 0.207625 0.201992
2437500 0.197204 0.211859 0.20935 -16.3441 -31.4859 -25.9853 0.199012 0.215863 0.21164 0.196062 0.20933 0.207904
2437500 0.191472 0.213284 0.215446 -25.6172 41.7899 5.80729 0.193283 0.20903 0.215179 0.189232 0.218544 0.215776
2437500 0.20306 0.21839 0.212986 16.8717 10.898 2.35861 0.199012 0.215863 0.21164 0.2067 0.220662 0.214196
2437500 0.201337 0.213092 0.201623 17.6241 -10.6052 0.946044 0.197115 0.215259 0.202088 0.204908 0.21126 0.20123
2437500 0.201208 0.217262 0.203491 24.9377 12.0537 13.6265 0.197115 0.215259 0.202088 0.20522 0.219225 0.204866
2437500 0.201037 0.209666 0.2192 -11.7152 20.856 23.7496 0.202806 0.207085 0.216879 0.199491 0.211923 0.221229
2437500 0.205143 0.198863 0.198656 -11.4402 -12.8704 1.76232 0.208745 0.201851 0.197938 0.201699 0.196007 0.199342
2437500 0.214681 0.200783 0.192245 6.9013 -43.0039 39.4719 0.213833 0.204008 0.188213 0.215181 0.19888 0.194626
2437500 0.209634 0.203265 0.202366 -4.39043 -5.62957 -34.4445 0.210217 0.204193 0.205273 0.208745 0.201851 0.197938
2437500 0.210282 0.206194 0.185048 16.3875 -6.63451 16.2361 0.207994 0.207603 0.183008 0.213833 0.204008 0.188213
2437500 0.208513 0.205665 0.195144 -1.32683 -14.8946 13.6555 0.20835 0.208355 0.193175 0.208745 0.201851 0.197938
2437500 0.214141 0.206602 0.192749 3.36337 -16.756 -33.6134 0.214318 0.208099 0.195368 0.213833 0.204008 0.188213
2437500 0.205167 0.199543 0.206333 23.4275 -35.3099 0.751601 0.201821 0.203601 0.205602 0.207848 0.196292 0.206919
2437500 0.203576 0.207955 0.203117 5.74048 27.7648 -15.6681 0.201821 0.203601 0.205602 0.204908 0.21126 0.20123
2437500 0.209523 0.206648 0.20705 -3.19342 22.6038 12.4484 0.210217 0.204193 0.205273 0.208277 0.211048 0.210236
2437500 0.204635 0.204103 0.215161 13.7536 -23.3014 -8.33085 0.202806 0.207085 0.216879 0.206483 0.201089 0.213425
2437500 0.212313 0.203005 0.207238 20.5838 -7.41611 15.0378 0.210217 0.204193 0.205273 0.216688 0.200525 0.21134
2437500 0.204896 0.207836 0.18169 -18.1026 2.67593 -4.82463 0.207994 0.207603 0.183008 0.200514 0.208164 0.179826
2437500 0.203255 0.216734 0.182326 6.89638 -2.93085 24.158 0.201374 0.217237 0.178307 0.205892 0.21603 0.187961
2437500 0.211925 0.215018 0.1893 -19.4286 2.62012 -1.18059 0.215479 0.214422 0.19009 0.205892 0.21603 0.187961
2437500 0.21307 0.210771 0.196026 -11.8417 42.0118 10.3124 0.214318 0.208099 0.195368 0.211282 0.214598 0.19697
2437500 0.207496 0.211023 0.191362 -8.34498 16.8553 -9.84556 0.20835 0.208355 0.193175 0.205892 0.21603 0.187961
2437500 0.207981 0.212869 0.199177 -31.3976 -12.6256 14.4432 0.211282 0.214598 0.19697 0.204908 0.21126 0.20123
2437500 0.21285 0.217914 0.199275 -7.05747 -27.1098 -17.4182 0.214361 0.22111 0.201497 0.211282 0.214598 0.19697
2437500 0.21221 0.218389 0.195092 1.99163 27.9425 -15.2948 0.211282 0.214598 0.19697 0.213056 0.221846 0.193379
2437500 0.206614 0.215496 0.207315 -6.3328 13.1089 -6.42001 0.208277 0.211048 0.210236 0.20522 0.219225 0.204866
2437500 0.215888 0.215495 0.207886 4.89495 -4.32458 -5.24723 0.214478 0.217038 0.210103 0.218396 0.212751 0.203943
2437500 0.207139 0.198783 0.210297 0.450385 -6.28842 -10.3912 0.206483 0.201089 0.213425 0.207848 0.196292 0.206919
2437500 0.200071 0.214536 0.186204 19.8592 3.57539 9.19695 0.196514 0.213623 0.18513 0.205892 0.21603 0.187961
2437500 0.205058 0.208716 0.214145 5.19959 2.23279 -5.96412 0.202806 0.207085 0.216879 0.208277 0.211048 0.210236
2437500 0.194811 0.21377 0.181706 4.33415 -0.101346 6.09255 0.193019 0.213925 0.178103 0.196514 0.213623 0.18513
2437500 0.207117 0.203975 0.205395 -6.41525 0.509224 -0.08907 0.210217 0.204193 0.205273 0.201821 0.203601 0.205602
2437500 0.217189 0.208645 0.194591 3.69463 1.0534 -0.493753 0.214318 0.208099 0.195368 0.221973 0.209555 0.193297
2437500 0.212286 0.214921 0.21015 -7.39938 -9.83839 -0.0177781 0.214478 0.217038 0.210103 0.208277 0.211048 0.210236
2437500 0.193476 0.215409 0.186615 -26.0573 13.7772 18.1691 0.196514 0.213623 0.18513 0.189786 0.217577 0.188419
2437500 0.198294 0.211195 0.18277 14.4776 -19.9813 -13.6763 0.196514 0.213623 0.18513 0.200514 0.208164 0.179826
2437500 0.181772 0.202219 0.193816 4.73269 3.2423 4.36102 0.179909 0.200444 0.192198 0.184845 0.205145 0.196485
2437500 0.207812 0.204376 0.182034 -0.0624096 -1.09837 -0.148444 0.207994 0.207603 0.183008 0.207448 0.197889 0.180075
2437500 0.215629 0.215277 0.212308 4.67624 -5.54888 5.83539 0.214478 0.217038 0.210103 0.217907 0.211794 0.216668
2437500 0.198687 0.199312 0.205512 -5.54327 -5.86219 0.638494 0.201821 0.203601 0.205602 0.196681 0.196567 0.205454
2437500 0.190164 0.206186 0.21709 -5.46978 -6.8071 4.80995 0.193283 0.20903 0.215179 0.18623 0.202597 0.219501
2437500 0.18657 0.203367 0.188591 -10.047 12.9971 -2.66862 0.189365 0.200455 0.189755 0.183802 0.206252 0.187438
2437500 0.194444 0.204897 0.201039 18.1718 47.5651 26.1989 0.192922 0.20069 0.199569 0.195431 0.207625 0.201992
2437500 0.18485 0.217854 0.204313 3.17431 -8.13523 3.42902 0.183637 0.221412 0.203468 0.186921 0.211782 0.205754
2437500 0.216878 0.1991 0.200768 -10.559 -39.6333 12.5798 0.218076 0.203493 0.20013 0.215476 0.193959 0.201513
2437500 0.211482 0.208221 0.194325 3.95674 -0.596453 2.06686 0.20835 0.208355 0.193175 0.214318 0.208099 0.195368
2437500 0.215809 0.206272 0.197257 -22.8544 19.4008 -21.094 0.218076 0.203493 0.20013 0.214318 0.208099 0.195368
2437500 0.185743 0.208017 0.200495 -3.34497 -14.8753 -15.018 0.186921 0.211782 0.205754 0.184845 0.205145 0.196485
2437500 0.218223 0.207743 0.201881 -0.659471 14.4655 8.52247 0.218076 0.203493 0.20013 0.218396 0.212751 0.203943
2437500 0.184275 0.20575 0.191542 -0.979205 4.7352 -17.1437 0.184845 0.205145 0.196485 0.183802 0.206252 0.187438
2437500 0.194325 0.211399 0.187345 2.70444 3.71252 -4.07603 0.191761 0.208795 0.189938 0.196514 0.213623 0.18513
2437500 0.196089 0.210606 0.202029 -10.3357 -49.4757 7.42797 0.197115 0.215259 0.202088 0.195431 0.207625 0.201992
2437500 0.209078 0.215184 0.193286 9.09364 -1.45533 10.8996 0.205892 0.21603 0.187961 0.211282 0.214598 0.19697
2437500 0.198331 0.210985 0.194024 8.21856 -15.1063 2.61918 0.196973 0.214779 0.193224 0.200088 0.206074 0.19506
2437500 0.20704 0.21729 0.217096 -0.348522 -3.3887 3.22109 0.2067 0.220662 0.214196 0.207404 0.213687 0.220195
2437500 0.193971 0.203948 0.18409 -6.66042 4.89072 -2.72575 0.197627 0.201627 0.186259 0.191231 0.205687 0.182464
2437500 0.197765 0.206156 0.20331 6.24337 -3.41502 2.18557 0.195431 0.207625 0.201992 0.201821 0.203601 0.205602
2437500 0.184542 0.215569 0.193473 -0.554335 0.957373 0.0534407 0.186363 0.212847 0.19379 0.182273 0.218962 0.193077
2437500 0.200085 0.20438 0.21619 -4.4736 -5.1338 -0.245308 0.202806 0.207085 0.216879 0.197465 0.201776 0.215526
2437500 0.198198 0.207205 0.20705 13.161 -13.1649 -2.19803 0.196062 0.20933 0.207904 0.201821 0.203601 0.205602
2437500 0.198653 0.196914 0.185817 0.508823 -6.52044 -1.15048 0.197627 0.201627 0.186259 0.199494 0.193055 0.185455
2437500 0.207806 0.212471 0.215605 -4.08313 3.72394 16.294 0.208277 0.211048 0.210236 0.207404 0.213687 0.220195
2437500 0.193113 0.210121 0.20721 -17.2653 3.75591 -1.2737 0.196062 0.20933 0.207904 0.186921 0.211782 0.205754
2437500 0.185762 0.209796 0.194858 -0.794434 -22.6981 9.17502 0.186363 0.212847 0.19379 0.184845 0.205145 0.196485
2437500 0.212639 0.200053 0.195935 14.2327 -9.50532 -9.65939 0.208745 0.201851 0.197938 0.215181 0.19888 0.194626
2437500 0.195593 0.205022 0.215371 20.9448 -29.8844 6.39653 0.193283 0.20903 0.215179 0.197465 0.201776 0.215526
2437500 0.188156 0.215395 0.211109 0.101161 0.803541 1.47153 0.186921 0.211782 0.205754 0.189232 0.218544 0.215776
2437500 0.208258 0.202303 0.216729 -1.95712 -1.87235 -3.19994 0.210755 0.20401 0.221377 0.206483 0.201089 0.213425
2437500 0.190791 0.213106 0.189192 -1.8517 7.54983 -0.0758544 0.191761 0.208795 0.189938 0.189786 0.217577 0.188419
2437500 0.187782 0.214808 0.191564 13.9192 13.4047 -15.0392 0.186363 0.212847 0.19379 0.189786 0.217577 0.188419
2437500 0.181249 0.211144 0.202487 2.21126 0.130926 0.855505 0.178618 0.210847 0.200972 0.186921 0.211782 0.205754
2437500 0.216118 0.217471 0.202562 3.70919 -5.31662 1.47093 0.214361 0.22111 0.201497 0.218396 0.212751 0.203943
2437500 0.211349 0.197968 0.20867 -0.319946 -0.198068 -0.231053 0.216688 0.200525 0.21134 0.207848 0.196292 0.206919
2437500 0.210338 0.200876 0.212637 21.6265 -0.324815 -8.02126 0.206483 0.201089 0.213425 0.216688 0.200525 0.21134
2437500 0.204668 0.20384 0.196582 -14.0429 4.19172 -4.81902 0.208745 0.201851 0.197938 0.200088 0.206074 0.19506
2437500 0.193203 0.200999 0.188131 -1.72697 -0.128843 0.444191 0.197627 0.201627 0.186259 0.189365 0.200455 0.189755
2437500 0.201755 0.199501 0.202222 0.000506583 -1.99136 -1.17014 0.201821 0.203601 0.205602 0.201699 0.196007 0.199342
2437500 0.210485 0.206662 0.191243 2.04628 -1.17767 -1.34788 0.20835 0.208355 0.193175 0.213833 0.204008 0.188213
2437500 0.1988 0.203747 0.190454 0.506613 2.64882 4.61059 0.197627 0.201627 0.186259 0.200088 0.206074 0.19506
2437500 0.194889 0.199111 0.206825 3.27025 -6.94052 -3.4216 0.19247 0.202543 0.208676 0.196681 0.196567 0.205454
2437500 0.183038 0.216316 0.208515 -1.56114 1.29168 0.873328 0.186921 0.211782 0.205754 0.180811 0.218918 0.210099
2437500 0.203373 0.213596 0.210979 3.847 -1.68372 -1.19997 0.199012 0.215863 0.21164 0.208277 0.211048 0.210236
2437500 0.190189 0.206341 0.207475 2.08079 -3.17435 1.69041 0.186921 0.211782 0.205754 0.19247 0.202543 0.208676
2437500 0.189745 0.217714 0.206015 -6.95609 -13.3803 -2.97097 0.191795 0.22202 0.206205 0.186921 0.211782 0.205754
2437500 0.199433 0.217932 0.216127 -0.00571768 4.34852 6.84936 0.199012 0.215863 0.21164 0.199823 0.219844 0.220273
2437500 0.204971 0.207235 0.207863 -3.9082 -4.15399 -1.67361 0.208277 0.211048 0.210236 0.201821 0.203601 0.205602
2437500 0.18153 0.217452 0.196816 0.265746 1.82931 -3.37913 0.180976 0.216323 0.199611 0.182273 0.218962 0.193077
2437500 0.181735 0.208856 0.195185 4.28315 -5.881 3.13869 0.179364 0.211683 0.194195 0.184845 0.205145 0.196485
2437500 0.188571 0.215967 0.200957 2.54083 4.20539 -4.26231 0.186921 0.211782 0.205754 0.18973 0.218906 0.197589
2437500 0.212905 0.211407 0.213327 5.39226 0.476681 2.47696 0.208277 0.211048 0.210236 0.217907 0.211794 0.216668
2437500 0.191468 0.207078 0.185809 -0.866367 -1.37354 -3.59448 0.191761 0.208795 0.189938 0.191231 0.205687 0.182464
2437500 0.201053 0.199844 0.189184 0.497208 -0.146182 0.431761 0.197627 0.201627 0.186259 0.203813 0.198408 0.19154
2437500 0.20428 0.214582 0.199005 0.0 0.0 0.0 0.203773 0.217265 0.197193 0.204908 0.21126 0.20123
2437500 0.189758 0.218244 0.193019 0.0965749 1.02127 3.31468 0.189786 0.217577 0.188419 0.18973 0.218906 0.197589
2437500 0.204503 0.21684 0.194016 -0.000248339 0.000608459 0.0028163 0.205892 0.21603 0.187961 0.203773 0.217265 0.197193
2437500 0.191944 0.209791 0.194306 0.0 0.0 0.0 0.191761 0.208795 0.189938 0.192079 0.210513 0.197479
2437500 0.210652 0.205772 0.199799 0.0 0.0 0.0 0.208745 0.201851 0.197938 0.211862 0.208282 0.200991
2437500 0.18026 0.214227 0.197199 0.0 0.0 0.0 0.180976 0.216323 0.199611 0.179364 0.211683 0.194195
2437500 0.187767 0.20592 0.18478 0.0 0.0 0.0 0.191231 0.205687 0.182464 0.183802 0.206252 0.187438
2437500 0.187633 0.207447 0.188641 0.0 0.0 0.0 0.191761 0.208795 0.189938 0.183802 0.206252 0.187438
2437500 0.180974 0.208661 0.199273 0.0 0.0 0.0 0.178618 0.210847 0.200972 0.184845 0.205145 0.196485
2437500 0.181846 0.204256 0.200422 0.0 0.0 0.0 0.178734 0.203392 0.204513 0.184845 0.205145 0.196485
2437500 0.182351 0.20707 0.20506 0.0 0.0 0.0 0.186921 0.211782 0.205754 0.178734 0.203392 0.204513
2437500 0.182868 0.214849 0.201563 0.0 0.0 0.0 0.180976 0.216323 0.199611 0.186921 0.211782 0.205754
2437500 0.185793 0.218283 0.190892 0.0 0.0 0.0 0.189786 0.217577 0.188419 0.182273 0.218962 0.193077
2437500 0.193551 0.195529 0.199941 0.0 0.0 0.0 0.192922 0.20069 0.199569 0.194 0.191867 0.200211
2437500 0.190058 0.19772 0.201949 0.0 0.0 0.0 0.192922 0.20069 0.199569 0.188069 0.195709 0.203605
2437500 0.189352 0.210344 0.186305 0.0 0.0 0.0 0.191761 0.208795 0.189938 0.18752 0.211576 0.18354
2437500 0.190365 0.203233 0.185841 0.0 0.0 0.0 0.189365 0.200455 0.189755 0.191231 0.205687 0.182464
2437500 0.197779 0.200861 0.181476 0.0 0.0 0.0 0.197876 0.200362 0.178263 0.197627 0.201627 0.186259
2437500 0.195569 0.207522 0.192277 0.0 0.0 0.0 0.191761 0.208795 0.189938 0.200088 0.206074 0.19506
2437500 0.188498 0.207043 0.193026 0.0 0.0 0.0 0.191761 0.208795 0.189938 0.184845 0.205145 0.196485
2437500 0.19458 0.205321 0.188167 0.0 0.0 0.0 0.197627 0.201627 0.186259 0.191761 0.208795 0.189938
2437500 0.196735 0.214151 0.189031 0.0 0.0 0.0 0.196973 0.214779 0.193224 0.196514 0.213623 0.18513
2437500 0.189238 0.211638 0.195642 0.0 0.0 0.0 0.186363 0.212847 0.19379 0.192079 0.210513 0.197479
2437500 0.194243 0.212362 0.195597 0.0 0.0 0.0 0.192079 0.210513 0.197479 0.196973 0.214779 0.193224
2437500 0.195121 0.208791 0.196558 0.0 0.0 0.0 0.192079 0.210513 0.197479 0.200088 0.206074 0.19506
2437500 0.189233 0.208363 0.197086 0.0 0.0 0.0 0.192079 0.210513 0.197479 0.184845 0.205145 0.196485
2437500 0.187304 0.202565 0.192822 0.0 0.0 0.0 0.189365 0.200455 0.189755 0.184845 0.205145 0.196485
2437500 0.193806 0.209026 0.199807 0.0 0.0 0.0 0.192079 0.210513 0.197479 0.195431 0.207625 0.201992
2437500 0.190371 0.210933 0.200219 -0.000414689 -2.26172e-05 0.000657774 0.192079 0.210513 0.197479 0.186921 0.211782 0.205754
2437500 0.194123 0.212401 0.199347 0.0 0.0 0.0 0.192079 0.210513 0.197479 0.197115 0.215259 0.202088
2437500 0.19713 0.20703 0.199462 0.0 0.0 0.0 0.195431 0.207625 0.201992 0.200088 0.206074 0.19506
2437500 0.195577 0.217464 0.183596 0.0 0.0 0.0 0.194394 0.222387 0.181666 0.196514 0.213623 0.18513
2437500 0.191109 0.213946 0.197523 0.0 0.0 0.0 0.192079 0.210513 0.197479 0.18973 0.218906 0.197589
2437500 0.193599 0.216062 0.190967 0.0 0.0 0.0 0.196973 0.214779 0.193224 0.189786 0.217577 0.188419
2437500 0.193562 0.216692 0.195278 0.0 0.0 0.0 0.196973 0.214779 0.193224 0.18973 0.218906 0.197589
2437500 0.201718 0.20004 0.183681 0.0 0.0 0.0 0.197627 0.201627 0.186259 0.207448 0.197889 0.180075
2437500 0.200958 0.200607 0.19737 0.0 0.0 0.0 0.200088 0.206074 0.19506 0.201699 0.196007 0.199342
2437500 0.197399 0.198272 0.199452 0.0 0.0 0.0 0.192922 0.20069 0.199569 0.201699 0.196007 0.199342
2437500 0.205165 0.207445 0.193898 0.0 0.0 0.0 0.20835 0.208355 0.193175 0.200088 0.206074 0.19506
2437500 0.203338 0.205173 0.190913 0.0 0.0 0.0 0.205338 0.204677 0.188366 0.200088 0.206074 0.19506
2437500 0.202226 0.203409 0.187509 0.0 0.0 0.0 0.197627 0.201627 0.186259 0.205338 0.204677 0.188366
2437500 0.202829 0.208993 0.198566 0.0 0.0 0.0 0.200088 0.206074 0.19506 0.204908 0.21126 0.20123
2437500 0.200955 0.204808 0.200331 0.0 0.0 0.0 0.200088 0.206074 0.19506 0.201821 0.203601 0.205602
2437500 0.197106 0.20203 0.202405 0.0 0.0 0.0 0.192922 0.20069 0.199569 0.201821 0.203601 0.205602
2437500 0.198757 0.215262 0.181979 0.0 0.0 0.0 0.201374 0.217237 0.178307 0.196514 0.213623 0.18513
2437500 0.200506 0.215245 0.191137 0.0 0.0 0.0 0.196973 0.214779 0.193224 0.205892 0.21603 0.187961
2437500 0.200755 0.216131 0.195429 0.0 0.0 0.0 0.196973 0.214779 0.193224 0.203773 0.217265 0.197193
2437500 0.19494 0.20918 0.210839 0.0 0.0 0.0 0.193283 0.20903 0.215179 0.196062 0.20933 0.207904
2437500 0.190652 0.210139 0.211281 0.0 0.0 0.0 0.193283 0.20903 0.215179 0.186921 0.211782 0.205754
2437500 0.196479 0.21165 0.205599 0.0 0.0 0.0 0.196062 0.20933 0.207904 0.197115 0.215259 0.202088
2437500 0.192729 0.208915 0.203186 0.0 0.0 0.0 0.186921 0.211782 0.205754 0.195431 0.207625 0.201992
2437500 0.194246 0.205564 0.204664 0.0 0.0 0.0 0.195431 0.207625 0.201992 0.19247 0.202543 0.208676
2437500 0.192829 0.213768 0.203628 0.0 0.0 0.0 0.186921 0.211782 0.205754 0.197115 0.215259 0.202088
2437500 0.195214 0.202091 0.212443 0.0 0.0 0.0 0.19247 0.202543 0.208676 0.197465 0.201776 0.215526
2437500 0.196859 0.210668 0.218664 0.0 0.0 0.0 0.193283 0.20903 0.215179 0.199491 0.211923 0.221229
2437500 0.196624 0.2033 0.219005 0.0 0.0 0.0 0.195602 0.205235 0.223271 0.197465 0.201776 0.215526
2437500 0.198045 0.215526 0.206771 0.0 0.0 0.0 0.199012 0.215863 0.21164 0.197115 0.215259 0.202088
2437500 0.198449 0.207945 0.216098 0.0 0.0 0.0 0.193283 0.20903 0.215179 0.202806 0.207085 0.216879
2437500 0.201062 0.216418 0.19919 0.0 0.0 0.0 0.197115 0.215259 0.202088 0.203773 0.217265 0.197193
2437500 0.199496 0.206207 0.219807 0.0 0.0 0.0 0.202806 0.207085 0.216879 0.195602 0.205235 0.223271
2437500 0.194475 0.217078 0.213558 0.0 0.0 0.0 0.199012 0.215863 0.21164 0.189232 0.218544 0.215776
2437500 0.202208 0.217564 0.208153 0.0 0.0 0.0 0.199012 0.215863 0.21164 0.20522 0.219225 0.204866
2437500 0.206028 0.202426 0.185658 0.0 0.0 0.0 0.205338 0.204677 0.188366 0.207448 0.197889 0.180075
