# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3406250 0.205017 0.180525 0.187297 0.0 0.0 0.0 0.207583 0.178805 0.190557 0.202876 0.181987 0.184576
3406250 0.207113 0.182927 0.189764 0.0 0.0 0.0 0.207583 0.178805 0.190557 0.206648 0.187045 0.188978
3406250 0.20965 0.185679 0.191588 0.0 0.0 0.0 0.21259 0.184372 0.194142 0.206648 0.187045 0.188978
3406250 0.201327 0.187662 0.197274 0.0 0.0 0.0 0.200817 0.183237 0.19495 0.20179 0.191702 0.19938
3406250 0.209781 0.184724 0.197743 0.0 0.0 0.0 0.21259 0.184372 0.194142 0.206984 0.185104 0.201328
3406250 0.207518 0.181651 0.208034 0.0 0.0 0.0 0.206464 0.184776 0.208679 0.208822 0.177815 0.207235
3406250 0.209193 0.17997 0.210682 0.0 0.0 0.0 0.209466 0.181582 0.213218 0.208822 0.177815 0.207235
3406250 0.205052 0.179185 0.209709 0.0 0.0 0.0 0.200765 0.180777 0.212523 0.208822 0.177815 0.207235
3406250 0.206049 0.18125 0.212945 0.0 0.0 0.0 0.209466 0.181582 0.213218 0.200765 0.180777 0.212523
3406250 0.204866 0.181619 0.201686 0.0 0.0 0.0 0.206984 0.185104 0.201328 0.202871 0.178364 0.202024
3406250 0.214062 0.184053 0.20116 0.0 0.0 0.0 0.213158 0.180034 0.200863 0.215302 0.189596 0.201568
3406250 0.207901 0.181452 0.204275 0.0 0.0 0.0 0.208822 0.177815 0.207235 0.206984 0.185104 0.201328
3406250 0.204052 0.187035 0.210146 0.0 0.0 0.0 0.206464 0.184776 0.208679 0.200557 0.190345 0.212272
3406250 0.210985 0.184118 0.211292 0.0 0.0 0.0 0.209466 0.181582 0.213218 0.212597 0.18684 0.20925
3406250 0.200662 0.185476 0.212399 0.0 0.0 0.0 0.200557 0.190345 0.212272 0.200765 0.180777 0.212523
3406250 0.209972 0.184207 0.214618 0.0 0.0 0.0 0.209466 0.181582 0.213218 0.210773 0.188404 0.216834
3406250 0.215753 0.181001 0.203892 0.0 0.0 0.0 0.218937 0.18222 0.207608 0.213158 0.180034 0.200863
3406250 0.207119 0.178659 0.217938 0.0 0.0 0.0 0.205965 0.181866 0.218641 0.209347 0.172508 0.216582
3406250 0.207986 0.184598 0.217882 0.0 0.0 0.0 0.205965 0.181866 0.218641 0.210773 0.188404 0.216834
3406250 0.206945 0.189569 0.185648 0.0 0.0 0.0 0.207427 0.193707 0.180242 0.206648 0.187045 0.188978
3406250 0.205123 0.193974 0.187431 0.0 0.0 0.0 0.203797 0.194151 0.191566 0.207427 0.193707 0.180242
3406250 0.212419 0.191535 0.184806 0.0 0.0 0.0 0.215997 0.190003 0.188076 0.207427 0.193707 0.180242
3406250 0.207269 0.192402 0.19293 0.0 0.0 0.0 0.210004 0.191051 0.194005 0.203797 0.194151 0.191566
3406250 0.206016 0.195734 0.194432 0.0 0.0 0.0 0.203797 0.194151 0.191566 0.208708 0.197686 0.197911
3406250 0.212564 0.195739 0.195939 0.0 0.0 0.0 0.208708 0.197686 0.197911 0.215082 0.194491 0.19465
3406250 0.211109 0.198698 0.193399 0.0 0.0 0.0 0.208708 0.197686 0.197911 0.213765 0.199848 0.188409
3406250 0.204524 0.188214 0.200406 0.0 0.0 0.0 0.20179 0.191702 0.19938 0.206984 0.185104 0.201328
3406250 0.204808 0.191855 0.203257 0.0 0.0 0.0 0.20179 0.191702 0.19938 0.207647 0.192028 0.206903
3406250 0.21193 0.190507 0.196754 0.0 0.0 0.0 0.210004 0.191051 0.194005 0.215302 0.189596 0.201568
3406250 0.211793 0.193886 0.199623 0.0 0.0 0.0 0.208708 0.197686 0.197911 0.215302 0.189596 0.201568
3406250 0.205424 0.19849 0.201481 0.0 0.0 0.0 0.208708 0.197686 0.197911 0.201739 0.199422 0.205487
3406250 0.212054 0.201522 0.196465 0.0 0.0 0.0 0.208708 0.197686 0.197911 0.214191 0.203995 0.195541
3406250 0.210969 0.188398 0.188561 0.0 0.0 0.0 0.215997 0.190003 0.188076 0.206648 0.187045 0.188978
3406250 0.212326 0.19063 0.191709 0.0 0.0 0.0 0.210004 0.191051 0.194005 0.215997 0.190003 0.188076
3406250 0.215437 0.192731 0.192094 0.0 0.0 0.0 0.215997 0.190003 0.188076 0.215082 0.194491 0.19465
3406250 0.213355 0.198406 0.19903 0.0 0.0 0.0 0.21787 0.199134 0.200116 0.208708 0.197686 0.197911
3406250 0.207308 0.188474 0.204054 0.0 0.0 0.0 0.206984 0.185104 0.201328 0.207647 0.192028 0.206903
3406250 0.204309 0.191221 0.20943 0.0 0.0 0.0 0.200557 0.190345 0.212272 0.207647 0.192028 0.206903
3406250 0.203734 0.193918 0.212879 0.0 0.0 0.0 0.200557 0.190345 0.212272 0.206351 0.196887 0.21338
3406250 0.201117 0.194633 0.209056 0.0 0.0 0.0 0.200557 0.190345 0.212272 0.201739 0.199422 0.205487
3406250 0.210476 0.189048 0.208244 0.0 0.0 0.0 0.212597 0.18684 0.20925 0.207647 0.192028 0.206903
3406250 0.213604 0.187851 0.206391 0.0 0.0 0.0 0.212597 0.18684 0.20925 0.215302 0.189596 0.201568
3406250 0.209084 0.196665 0.205945 0.0 0.0 0.0 0.210135 0.200078 0.205246 0.207647 0.192028 0.206903
3406250 0.204387 0.197952 0.210018 0.0 0.0 0.0 0.206351 0.196887 0.21338 0.201739 0.199422 0.205487
3406250 0.208354 0.193031 0.214944 0.0 0.0 0.0 0.206351 0.196887 0.21338 0.210773 0.188404 0.216834
3406250 0.208115 0.198105 0.216702 0.0 0.0 0.0 0.210598 0.199853 0.221376 0.206351 0.196887 0.21338
3406250 0.218556 0.18594 0.199285 0.0 0.0 0.0 0.222431 0.18162 0.196566 0.215302 0.189596 0.201568
3406250 0.213904 0.189949 0.209928 0.0 0.0 0.0 0.212597 0.18684 0.20925 0.216564 0.196318 0.211308
3406250 0.211178 0.193712 0.208647 0.0 0.0 0.0 0.216564 0.196318 0.211308 0.207647 0.192028 0.206903
3406250 0.215874 0.192629 0.205984 0.0 0.0 0.0 0.216564 0.196318 0.211308 0.215302 0.189596 0.201568
3406250 0.213908 0.202253 0.200635 0.0 0.0 0.0 0.21787 0.199134 0.200116 0.211302 0.20433 0.200976
3406250 0.217328 0.197952 0.204757 0.0 0.0 0.0 0.21787 0.199134 0.200116 0.216564 0.196318 0.211308
3406250 0.21796 0.203395 0.201861 0.0 0.0 0.0 0.21787 0.199134 0.200116 0.218067 0.208446 0.203916
3406250 0.183116 0.208224 0.194049 -1.87196 -0.490381 0.326789 0.186361 0.208755 0.193921 0.179349 0.207607 0.194198
3406250 0.182769 0.205123 0.210147 -2.28542 -0.861393 1.99173 0.186898 0.207699 0.205724 0.179947 0.203363 0.21317
3406250 0.190476 0.200271 0.189932 -0.98958 -9.38379 -0.0934386 0.191642 0.204596 0.19002 0.189382 0.196215 0.18985
3406250 0.192809 0.201648 0.211836 -2.50158 -9.20402 -11.9925 0.193215 0.204942 0.215068 0.192407 0.198385 0.208635
3406250 0.188343 0.209845 0.185634 -4.40931 -9.43109 -10.1593 0.189647 0.213373 0.188363 0.187386 0.207254 0.183629
3406250 0.188597 0.206994 0.192269 1.33923 -0.702973 -0.88073 0.186361 0.208755 0.193921 0.191642 0.204596 0.19002
3406250 0.194347 0.207786 0.191629 7.05812 5.98859 4.07577 0.191642 0.204596 0.19002 0.196827 0.21071 0.193104
3406250 0.187757 0.211337 0.195406 2.76071 3.85964 3.14022 0.186361 0.208755 0.193921 0.189717 0.214961 0.197491
3406250 0.196924 0.210914 0.197207 -0.561603 0.606841 4.79452 0.196827 0.21071 0.193104 0.197037 0.211151 0.20197
3406250 0.193317 0.213087 0.199694 -1.58757 0.489626 -0.924158 0.197037 0.211151 0.20197 0.189717 0.214961 0.197491
3406250 0.191977 0.215784 0.185143 -1.34368 -1.20179 2.34881 0.194402 0.218294 0.181792 0.189647 0.213373 0.188363
3406250 0.197337 0.21467 0.192135 0.79826 8.27765 -3.45661 0.196827 0.21071 0.193104 0.197929 0.219267 0.191009
3406250 0.190786 0.216481 0.201717 -1.05324 -1.8254 -7.97495 0.191891 0.218054 0.206087 0.189717 0.214961 0.197491
3406250 0.195943 0.208269 0.213346 1.98329 3.02363 -2.00913 0.193215 0.204942 0.215068 0.198863 0.211829 0.211503
3406250 0.191498 0.209236 0.215334 -12.6738 21.6289 0.108579 0.193215 0.204942 0.215068 0.189374 0.214546 0.215663
3406250 0.198561 0.215433 0.200524 2.56732 5.51418 -2.86878 0.197037 0.211151 0.20197 0.199776 0.218847 0.19937
3406250 0.202933 0.21431 0.212872 5.01715 2.11931 2.01051 0.198863 0.211829 0.211503 0.206593 0.216542 0.214104
3406250 0.201246 0.208954 0.201512 4.66326 -1.5937 -0.238355 0.197037 0.211151 0.20197 0.204806 0.207096 0.201125
3406250 0.201122 0.213156 0.203399 4.23573 1.28313 1.58472 0.197037 0.211151 0.20197 0.205127 0.215122 0.2048
3406250 0.190747 0.21646 0.210438 -2.59034 -2.33987 5.72386 0.191891 0.218054 0.206087 0.189374 0.214546 0.215663
3406250 0.200983 0.205549 0.219144 -1.33576 2.33351 2.60882 0.202727 0.202894 0.216882 0.199459 0.207871 0.221121
3406250 0.210257 0.202031 0.185189 5.44977 -2.14561 4.01349 0.207997 0.203437 0.183114 0.213765 0.199848 0.188409
3406250 0.208441 0.201552 0.195191 -0.1794 -6.56526 6.14543 0.208253 0.204278 0.193273 0.208708 0.197686 0.197911
3406250 0.214035 0.202477 0.19293 0.770185 -4.13866 -8.89632 0.214191 0.203995 0.195541 0.213765 0.199848 0.188409
3406250 0.204529 0.199907 0.215141 1.97905 -2.28047 -1.68314 0.202727 0.202894 0.216882 0.206351 0.196887 0.21338
3406250 0.204899 0.20367 0.181794 -3.56632 0.825375 -1.26146 0.207997 0.203437 0.183114 0.200516 0.203999 0.179925
3406250 0.203179 0.21261 0.182407 1.49501 -0.574609 5.29144 0.201308 0.213075 0.178377 0.205804 0.211957 0.188056
3406250 0.211838 0.210956 0.189401 -7.60728 2.36485 -2.49847 0.215394 0.210366 0.190193 0.205804 0.211957 0.188056
3406250 0.212979 0.206693 0.196164 -3.9938 14.785 2.71318 0.214191 0.203995 0.195541 0.211243 0.210561 0.197057
3406250 0.207401 0.206948 0.191459 -3.87025 7.14598 -5.59858 0.208253 0.204278 0.193273 0.205804 0.211957 0.188056
3406250 0.207909 0.208766 0.199163 -12.6091 -5.20147 10.182 0.211243 0.210561 0.197057 0.204806 0.207096 0.201125
3406250 0.21278 0.213895 0.199357 -4.87017 -8.05373 -7.76913 0.214263 0.21711 0.201576 0.211243 0.210561 0.197057
3406250 0.212131 0.214384 0.195222 3.6533 11.3354 -7.77012 0.211243 0.210561 0.197057 0.212941 0.217871 0.19355
3406250 0.218116 0.208273 0.191544 7.86651 -4.26284 2.98184 0.215394 0.210366 0.190193 0.221832 0.205415 0.19339
3406250 0.210058 0.216369 0.216907 -3.84063 -0.59533 -3.3176 0.213242 0.216211 0.219484 0.206593 0.216542 0.214104
3406250 0.208884 0.216951 0.206898 2.62374 1.16714 0.919482 0.205127 0.215122 0.2048 0.211475 0.218212 0.208345
3406250 0.212689 0.217732 0.205397 -1.04117 0.978556 3.01578 0.214263 0.21711 0.201576 0.211475 0.218212 0.208345
3406250 0.215667 0.211293 0.207855 0.936368 -0.705826 -1.3788 0.214318 0.212894 0.21007 0.218067 0.208446 0.203916
3406250 0.200001 0.210372 0.186311 3.20871 0.382044 0.705132 0.196455 0.209403 0.185245 0.205804 0.211957 0.188056
3406250 0.194708 0.209605 0.181845 0.532153 -0.173002 0.819193 0.19287 0.209817 0.178267 0.196455 0.209403 0.185245
3406250 0.212119 0.210783 0.210113 -0.219626 -0.171585 0.0381458 0.214318 0.212894 0.21007 0.208095 0.206921 0.210191
3406250 0.19338 0.211196 0.186653 -3.54301 2.16296 2.45619 0.196455 0.209403 0.185245 0.189647 0.213373 0.188363
3406250 0.184326 0.218137 0.191554 -3.30453 -4.17828 1.2235 0.186497 0.221651 0.190098 0.182294 0.214847 0.192917
3406250 0.198262 0.206998 0.182878 1.43766 -2.35606 -2.8902 0.196455 0.209403 0.185245 0.200516 0.203999 0.179925
3406250 0.207807 0.200204 0.18216 -0.384216 -2.02145 -0.841162 0.207997 0.203437 0.183114 0.207427 0.193707 0.180242
3406250 0.215469 0.211119 0.212265 1.67616 -1.72824 3.01496 0.214318 0.212894 0.21007 0.217744 0.207608 0.216605
3406250 0.1849 0.213787 0.204245 1.91913 -3.68662 0.968547 0.183729 0.217354 0.203379 0.186898 0.207699 0.205724
3406250 0.183171 0.218039 0.210183 1.26691 2.1162 0.40272 0.180967 0.214978 0.210079 0.185265 0.220946 0.210282
3406250 0.184178 0.201465 0.191532 -0.166315 0.83235 -3.54379 0.184772 0.20102 0.196491 0.183685 0.201833 0.187415
3406250 0.185785 0.2149 0.195068 -1.17884 0.148847 -0.92378 0.189717 0.214961 0.197491 0.182294 0.214847 0.192917
3406250 0.181252 0.206863 0.202455 0.053791 -0.00176989 0.0292076 0.178633 0.206475 0.200938 0.186898 0.207699 0.205724
3406250 0.216056 0.217868 0.191115 -5.15794 0.203878 2.87442 0.220683 0.217864 0.187498 0.212941 0.217871 0.19355
3406250 0.203209 0.209519 0.210885 0.44921 -0.241852 0.0172113 0.198863 0.211829 0.211503 0.208095 0.206921 0.210191
3406250 0.199361 0.213888 0.215987 -0.0356633 1.92109 5.94475 0.198863 0.211829 0.211503 0.199822 0.215791 0.22013
3406250 0.181694 0.204759 0.19519 3.20572 -2.80162 1.09992 0.179349 0.207607 0.194198 0.184772 0.20102 0.196491
3406250 0.212732 0.207251 0.213273 0.932187 0.0119482 0.433375 0.208095 0.206921 0.210191 0.217744 0.207608 0.216605
3406250 0.191375 0.20283 0.18591 0.368976 -1.60224 -3.45668 0.191642 0.204596 0.19002 0.191159 0.201398 0.18258
3406250 0.194498 0.202975 0.219063 1.17524 -3.58558 8.29103 0.193215 0.204942 0.215068 0.195771 0.201024 0.223028
3406250 0.189682 0.214169 0.192942 -0.772079 0.62889 5.41454 0.189647 0.213373 0.188363 0.189717 0.214961 0.197491
3406250 0.204172 0.212705 0.194057 -0.428454 0.598503 3.9351 0.205804 0.211957 0.188056 0.203315 0.213098 0.197206
3406250 0.197932 0.211483 0.206644 -1.4464 -0.873007 -4.59437 0.198863 0.211829 0.211503 0.197037 0.211151 0.20197
3406250 0.204372 0.217162 0.184881 -3.55604 8.33262 -4.12668 0.205804 0.211957 0.188056 0.203578 0.220053 0.183118
3406250 0.191929 0.205769 0.194337 0.000180945 0.000294043 0.002757 0.191642 0.204596 0.19002 0.192136 0.206621 0.197472
3406250 0.193799 0.205016 0.199766 0.0041697 -0.0027053 0.00426578 0.192136 0.206621 0.197472 0.19536 0.203509 0.201921
3406250 0.190402 0.206978 0.200204 -0.000932264 0.000504886 0.00165357 0.192136 0.206621 0.197472 0.186898 0.207699 0.205724
3406250 0.206594 0.201906 0.185776 -0.617404 -0.50009 1.36568 0.207997 0.203437 0.183114 0.205231 0.200419 0.188363
3406250 0.213485 0.210456 0.193349 -2.67699 0.995801 5.06818 0.215394 0.210366 0.190193 0.211243 0.210561 0.197057
3406250 0.213726 0.205805 0.20203 -2.90633 -1.38124 -0.756964 0.218067 0.208446 0.203916 0.211302 0.20433 0.200976
3406250 0.218348 0.217744 0.202189 3.21211 0.812441 0.0633077 0.214263 0.21711 0.201576 0.224772 0.218741 0.203155
3406250 0.200384 0.211204 0.191104 2.03193 0.458074 -1.58553 0.196827 0.21071 0.193104 0.205804 0.211957 0.188056
3406250 0.203215 0.201025 0.190879 -0.399025 0.0320097 0.58233 0.205231 0.200419 0.188363 0.199947 0.202007 0.19496
3406250 0.20271 0.204901 0.198466 0.122707 0.19144 0.177303 0.199947 0.202007 0.19496 0.204806 0.207096 0.201125
3406250 0.194899 0.205091 0.210754 1.02617 -0.205973 -4.29903 0.193215 0.204942 0.215068 0.196037 0.205193 0.207837
3406250 0.195694 0.20434 0.204843 0.118489 -0.788036 -3.84543 0.196037 0.205193 0.207837 0.19536 0.203509 0.201921
3406250 0.197131 0.207762 0.209256 -1.91964 -4.4124 -1.55049 0.198863 0.211829 0.211503 0.196037 0.205193 0.207837
3406250 0.208517 0.205516 0.20104 -0.879227 0.308238 -0.115741 0.211302 0.20433 0.200976 0.204806 0.207096 0.201125
3406250 0.218629 0.21137 0.199387 0.11904 -1.17055 1.83637 0.219036 0.213486 0.196108 0.218067 0.208446 0.203916
3406250 0.212936 0.215478 0.209232 -1.53663 3.9645 -1.74125 0.214318 0.212894 0.21007 0.211475 0.218212 0.208345
3406250 0.187723 0.210669 0.191617 1.49703 1.46324 -1.72185 0.186361 0.208755 0.193921 0.189647 0.213373 0.188363
3406250 0.185731 0.20569 0.194939 -0.349346 -5.28226 2.29394 0.186361 0.208755 0.193921 0.184772 0.20102 0.196491
3406250 0.198151 0.203053 0.206966 3.83285 -2.80874 -1.62229 0.196037 0.205193 0.207837 0.201739 0.199422 0.205487
3406250 0.203984 0.210403 0.198965 0.296203 -3.93057 2.94886 0.203315 0.213098 0.197206 0.204806 0.207096 0.201125
3406250 0.201674 0.215763 0.198209 -3.76506 4.35288 1.61963 0.203315 0.213098 0.197206 0.199776 0.218847 0.19937
3406250 0.180269 0.209979 0.19705 -0.000252704 -0.000411535 -0.000446641 0.181007 0.211881 0.199337 0.179349 0.207607 0.194198
3406250 0.18288 0.210552 0.201368 0.000517568 -0.00047828 0.000809211 0.181007 0.211881 0.199337 0.186898 0.207699 0.205724
3406250 0.199011 0.216689 0.212483 0.000103519 0.00549538 0.00205106 0.198863 0.211829 0.211503 0.199122 0.220331 0.213217
3406250 0.199435 0.218298 0.216313 5.01412e-06 0.000346661 -0.000403952 0.199822 0.215791 0.22013 0.199122 0.220331 0.213217
3406250 0.19022 0.201943 0.216941 -6.70639 -4.7114 3.61982 0.193215 0.204942 0.215068 0.186441 0.198161 0.219304
3406250 0.207718 0.208355 0.215567 -0.347072 0.295162 1.67406 0.208095 0.206921 0.210191 0.207396 0.209581 0.220163
3406250 0.182333 0.216154 0.206764 -0.268904 -0.314784 0.563046 0.183729 0.217354 0.203379 0.180967 0.214978 0.210079
3406250 0.188025 0.217635 0.189256 6.54517 -11.5977 -3.46241 0.186497 0.221651 0.190098 0.189647 0.213373 0.188363
3406250 0.194465 0.214601 0.204028 6.04626 -5.70297 -4.28314 0.191891 0.218054 0.206087 0.197037 0.211151 0.20197
3406250 0.206481 0.211382 0.207259 -1.01301 2.55492 -2.36448 0.208095 0.206921 0.210191 0.205127 0.215122 0.2048
3406250 0.204936 0.204551 0.214129 0.766951 0.58272 -0.695469 0.202727 0.202894 0.216882 0.208095 0.206921 0.210191
3406250 0.185692 0.20391 0.200486 -0.590904 -1.20673 -2.38861 0.186898 0.207699 0.205724 0.184772 0.20102 0.196491
3406250 0.18087 0.217727 0.200822 -0.37206 0.0621904 -0.458401 0.183729 0.217354 0.203379 0.178384 0.218052 0.198597
3406250 0.194238 0.207189 0.187444 0.920553 0.619773 -0.756104 0.191642 0.204596 0.19002 0.196455 0.209403 0.185245
3406250 0.193088 0.206001 0.207155 -2.58963 1.01178 -0.989976 0.196037 0.205193 0.207837 0.186898 0.207699 0.205724
3406250 0.186846 0.218484 0.212352 -0.33144 0.710931 -0.433858 0.189374 0.214546 0.215663 0.185265 0.220946 0.210282
3406250 0.198187 0.206917 0.193913 0.172852 -0.52154 0.203733 0.196827 0.21071 0.193104 0.199947 0.202007 0.19496
3406250 0.196014 0.206493 0.20194 -1.16902 -15.7744 -1.22572 0.197037 0.211151 0.20197 0.19536 0.203509 0.201921
3406250 0.211369 0.204129 0.194463 2.41904 -0.423935 1.25992 0.208253 0.204278 0.193273 0.214191 0.203995 0.195541
3406250 0.20937 0.216998 0.186998 0.00340248 0.00351592 -0.000604708 0.205804 0.211957 0.188056 0.21145 0.219938 0.186381
3406250 0.217057 0.204527 0.194734 2.16644 0.737917 -0.455652 0.214191 0.203995 0.195541 0.221832 0.205415 0.19339
3406250 0.183129 0.212324 0.208491 -0.0604739 0.0529267 0.0335607 0.186898 0.207699 0.205724 0.180967 0.214978 0.210079
3406250 0.217159 0.211878 0.19306 -0.472997 -0.437239 -0.579912 0.219036 0.213486 0.196108 0.215394 0.210366 0.190193
3406250 0.195492 0.200908 0.215214 2.64845 -3.55676 -0.288448 0.193215 0.204942 0.215068 0.197336 0.197641 0.215331
3406250 0.187375 0.217667 0.204588 1.28693 -0.10432 0.410562 0.183729 0.217354 0.203379 0.191891 0.218054 0.206087
3406250 0.211277 0.206892 0.199365 0.0141663 -1.07549 0.943642 0.211243 0.210561 0.197057 0.211302 0.20433 0.200976
3406250 0.182383 0.20286 0.205072 0.0 0.0 0.0 0.186898 0.207699 0.205724 0.178809 0.199055 0.204556
3406250 0.181557 0.213135 0.196591 0.0 0.0 0.0 0.181007 0.211881 0.199337 0.182294 0.214847 0.192917
3406250 0.180955 0.204397 0.199256 0.0 0.0 0.0 0.178633 0.206475 0.200938 0.184772 0.20102 0.196491
3406250 0.183284 0.2184 0.195395 0.0 0.0 0.0 0.184085 0.221301 0.197401 0.182294 0.214847 0.192917
3406250 0.182213 0.214292 0.201128 0.0 0.0 0.0 0.181007 0.211881 0.199337 0.183729 0.217354 0.203379
3406250 0.187677 0.201586 0.184832 0.0 0.0 0.0 0.191159 0.201398 0.18258 0.183685 0.201833 0.187415
3406250 0.184551 0.211452 0.193474 0.0 0.0 0.0 0.186361 0.208755 0.193921 0.182294 0.214847 0.192917
3406250 0.18574 0.214141 0.190782 0.0 0.0 0.0 0.189647 0.213373 0.188363 0.182294 0.214847 0.192917
3406250 0.187517 0.203149 0.188669 0.0 0.0 0.0 0.191642 0.204596 0.19002 0.183685 0.201833 0.187415
3406250 0.1884 0.202894 0.193074 0.0 0.0 0.0 0.191642 0.204596 0.19002 0.184772 0.20102 0.196491
3406250 0.189238 0.204402 0.197086 0.0 0.0 0.0 0.192136 0.206621 0.197472 0.184772 0.20102 0.196491
3406250 0.184305 0.214793 0.212296 0.0 0.0 0.0 0.180967 0.214978 0.210079 0.189374 0.214546 0.215663
3406250 0.186453 0.216251 0.2007 0.0 0.0 0.0 0.183729 0.217354 0.203379 0.189717 0.214961 0.197491
3406250 0.194564 0.202417 0.20816 0.0 0.0 0.0 0.196037 0.205193 0.207837 0.192407 0.198385 0.208635
3406250 0.194179 0.201446 0.204604 0.0 0.0 0.0 0.19536 0.203509 0.201921 0.192407 0.198385 0.208635
3406250 0.190142 0.202199 0.207438 0.0 0.0 0.0 0.186898 0.207699 0.205724 0.192407 0.198385 0.208635
3406250 0.196633 0.199147 0.218789 0.0 0.0 0.0 0.195771 0.201024 0.223028 0.197336 0.197641 0.215331
3406250 0.19998 0.200203 0.216092 0.0 0.0 0.0 0.202727 0.202894 0.216882 0.197336 0.197641 0.215331
3406250 0.189226 0.20609 0.186393 0.0 0.0 0.0 0.191642 0.204596 0.19002 0.187386 0.207254 0.183629
3406250 0.190663 0.20889 0.189206 0.0 0.0 0.0 0.191642 0.204596 0.19002 0.189647 0.213373 0.188363
3406250 0.19544 0.203398 0.192279 0.0 0.0 0.0 0.191642 0.204596 0.19002 0.199947 0.202007 0.19496
3406250 0.196634 0.210019 0.189035 0.0 0.0 0.0 0.196827 0.21071 0.193104 0.196455 0.209403 0.185245
3406250 0.189264 0.207668 0.195706 0.0 0.0 0.0 0.186361 0.208755 0.193921 0.192136 0.206621 0.197472
3406250 0.19421 0.208414 0.195541 0.0 0.0 0.0 0.192136 0.206621 0.197472 0.196827 0.21071 0.193104
3406250 0.191136 0.210055 0.19748 0.0 0.0 0.0 0.192136 0.206621 0.197472 0.189717 0.214961 0.197491
3406250 0.195102 0.204855 0.196518 0.0 0.0 0.0 0.192136 0.206621 0.197472 0.199947 0.202007 0.19496
3406250 0.193458 0.211945 0.190879 0.0 0.0 0.0 0.196827 0.21071 0.193104 0.189647 0.213373 0.188363
3406250 0.193479 0.212697 0.19517 0.0 0.0 0.0 0.196827 0.21071 0.193104 0.189717 0.214961 0.197491
3406250 0.194124 0.208444 0.199296 0.0 0.0 0.0 0.192136 0.206621 0.197472 0.197037 0.211151 0.20197
3406250 0.188554 0.211951 0.200887 0.0 0.0 0.0 0.186898 0.207699 0.205724 0.189717 0.214961 0.197491
3406250 0.197033 0.202946 0.19938 0.0 0.0 0.0 0.19536 0.203509 0.201921 0.199947 0.202007 0.19496
3406250 0.195548 0.213315 0.18372 0.0 0.0 0.0 0.194402 0.218294 0.181792 0.196455 0.209403 0.185245
3406250 0.193734 0.216267 0.189669 0.0 0.0 0.0 0.197929 0.219267 0.191009 0.189647 0.213373 0.188363
3406250 0.188064 0.21838 0.193697 0.0 0.0 0.0 0.186497 0.221651 0.190098 0.189717 0.214961 0.197491
3406250 0.200843 0.2007 0.200226 0.0 0.0 0.0 0.199947 0.202007 0.19496 0.201739 0.199422 0.205487
3406250 0.198694 0.211083 0.182076 0.0 0.0 0.0 0.201308 0.213075 0.178377 0.196455 0.209403 0.185245
3406250 0.200431 0.212022 0.195383 0.0 0.0 0.0 0.196827 0.21071 0.193104 0.203315 0.213098 0.197206
3406250 0.205049 0.203388 0.193923 0.0 0.0 0.0 0.208253 0.204278 0.193273 0.199947 0.202007 0.19496
3406250 0.190603 0.206067 0.211205 0.0 0.0 0.0 0.193215 0.204942 0.215068 0.186898 0.207699 0.205724
3406250 0.196433 0.20754 0.205511 0.0 0.0 0.0 0.196037 0.205193 0.207837 0.197037 0.211151 0.20197
3406250 0.192674 0.204824 0.203127 0.0 0.0 0.0 0.186898 0.207699 0.205724 0.19536 0.203509 0.201921
3406250 0.192774 0.209685 0.203548 0.0 0.0 0.0 0.186898 0.207699 0.205724 0.197037 0.211151 0.20197
3406250 0.196812 0.206615 0.218555 0.0 0.0 0.0 0.193215 0.204942 0.215068 0.199459 0.207871 0.221121
3406250 0.188221 0.211343 0.211034 0.0 0.0 0.0 0.186898 0.207699 0.205724 0.189374 0.214546 0.215663
3406250 0.194461 0.213075 0.213433 0.0 0.0 0.0 0.198863 0.211829 0.211503 0.189374 0.214546 0.215663
3406250 0.189791 0.213684 0.205934 0.0 0.0 0.0 0.191891 0.218054 0.206087 0.186898 0.207699 0.205724
3406250 0.195311 0.214987 0.208743 0.0 0.0 0.0 0.198863 0.211829 0.211503 0.191891 0.218054 0.206087
3406250 0.197689 0.202002 0.203223 0.0 0.0 0.0 0.19536 0.203509 0.201921 0.201739 0.199422 0.205487
3406250 0.200753 0.212289 0.19915 0.0 0.0 0.0 0.197037 0.211151 0.20197 0.203315 0.213098 0.197206
3406250 0.202087 0.21351 0.208053 0.0 0.0 0.0 0.198863 0.211829 0.211503 0.205127 0.215122 0.2048
3406250 0.19838 0.203816 0.216053 0.0 0.0 0.0 0.193215 0.204942 0.215068 0.202727 0.202894 0.216882
3406250 0.19518 0.215224 0.218145 0.0 0.0 0.0 0.199822 0.215791 0.22013 0.189374 0.214546 0.215663
3406250 0.199536 0.202022 0.219702 0.0 0.0 0.0 0.202727 0.202894 0.216882 0.195771 0.201024 0.223028
3406250 0.201334 0.216093 0.189733 0.0 0.0 0.0 0.197929 0.219267 0.191009 0.205804 0.211957 0.188056
3406250 0.202176 0.217162 0.201806 0.0 0.0 0.0 0.205127 0.215122 0.2048 0.199776 0.218847 0.19937
3406250 0.203253 0.216157 0.217076 0.0 0.0 0.0 0.199822 0.215791 0.22013 0.206593 0.216542 0.214104
3406250 0.205946 0.198217 0.185716 0.0 0.0 0.0 0.205231 0.200419 0.188363 0.207427 0.193707 0.180242
3406250 0.210398 0.202539 0.191379 0.0 0.0 0.0 0.208253 0.204278 0.193273 0.213765 0.199848 0.188409
