# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
625000 0.195957 0.191153 0.210414 0.0 0.0 0.0 0.191926 0.189922 0.20872 0.200547 0.192962 0.212337
625000 0.19612 0.193153 0.214151 0.0 0.0 0.0 0.200547 0.192962 0.212337 0.192832 0.193632 0.215498
625000 0.20035 0.197854 0.217665 0.0 0.0 0.0 0.203918 0.195848 0.219995 0.197064 0.200074 0.215515
625000 0.19961 0.186712 0.216633 0.0 0.0 0.0 0.200704 0.183537 0.212636 0.198787 0.189452 0.219662
625000 0.201168 0.192231 0.219817 0.0 0.0 0.0 0.203918 0.195848 0.219995 0.198787 0.189452 0.219662
625000 0.209315 0.182734 0.18699 0.0 0.0 0.0 0.207532 0.181529 0.190567 0.211609 0.184717 0.182387
625000 0.205021 0.183013 0.18724 0.0 0.0 0.0 0.207532 0.181529 0.190567 0.202931 0.184604 0.184452
625000 0.202611 0.186194 0.181327 0.0 0.0 0.0 0.202931 0.184604 0.184452 0.202324 0.18798 0.178514
625000 0.207626 0.180051 0.194605 0.0 0.0 0.0 0.207532 0.181529 0.190567 0.207703 0.179314 0.197529
625000 0.205546 0.179899 0.199576 0.0 0.0 0.0 0.207703 0.179314 0.197529 0.202857 0.181072 0.202131
625000 0.210064 0.180582 0.198974 0.0 0.0 0.0 0.207703 0.179314 0.197529 0.213108 0.182657 0.200818
625000 0.209222 0.182563 0.21075 0.0 0.0 0.0 0.209496 0.184379 0.213296 0.20886 0.18055 0.207285
625000 0.205039 0.181757 0.209789 0.0 0.0 0.0 0.200704 0.183537 0.212636 0.20886 0.18055 0.207285
625000 0.206041 0.183856 0.213037 0.0 0.0 0.0 0.209496 0.184379 0.213296 0.200704 0.183537 0.212636
625000 0.207826 0.184304 0.215833 0.0 0.0 0.0 0.209496 0.184379 0.213296 0.20591 0.184637 0.218746
625000 0.204222 0.179968 0.214295 0.0 0.0 0.0 0.200704 0.183537 0.212636 0.209269 0.175316 0.216678
625000 0.204859 0.184325 0.201745 -0.0603343 -0.141339 0.0249123 0.206983 0.187777 0.201335 0.202857 0.181072 0.202131
625000 0.214015 0.186541 0.201148 0.0 0.0 0.0 0.213108 0.182657 0.200818 0.215272 0.192319 0.201595
625000 0.207914 0.18398 0.204306 0.0 0.0 0.0 0.20886 0.18055 0.207285 0.206983 0.187777 0.201335
625000 0.211005 0.186748 0.211429 0.0 0.0 0.0 0.209496 0.184379 0.213296 0.212612 0.189657 0.20945
625000 0.215691 0.183506 0.203908 0.0 0.0 0.0 0.218875 0.184978 0.207697 0.213108 0.182657 0.200818
625000 0.212504 0.178734 0.206389 0.0 0.0 0.0 0.20886 0.18055 0.207285 0.21569 0.177513 0.205604
625000 0.206912 0.192047 0.185562 0.0 0.0 0.0 0.20739 0.196357 0.180155 0.206622 0.189697 0.188882
625000 0.205029 0.196415 0.18737 0.0 0.0 0.0 0.203676 0.196745 0.191514 0.20739 0.196357 0.180155
625000 0.212449 0.193962 0.184765 0.0 0.0 0.0 0.216077 0.192567 0.188059 0.20739 0.196357 0.180155
625000 0.209588 0.188199 0.191565 0.0 0.0 0.0 0.212498 0.187111 0.194182 0.206622 0.189697 0.188882
625000 0.203946 0.187767 0.191686 0.0 0.0 0.0 0.200757 0.185881 0.195027 0.206622 0.189697 0.188882
625000 0.202742 0.195431 0.195143 0.0 0.0 0.0 0.203676 0.196745 0.191514 0.201659 0.194316 0.199351
625000 0.207294 0.19494 0.192719 0.0 0.0 0.0 0.210146 0.193857 0.193662 0.203676 0.196745 0.191514
625000 0.205915 0.198133 0.194404 0.0 0.0 0.0 0.203676 0.196745 0.191514 0.208638 0.200234 0.197909
625000 0.209731 0.187254 0.197769 0.0 0.0 0.0 0.212498 0.187111 0.194182 0.206983 0.187777 0.201335
625000 0.204461 0.190683 0.200396 0.0 0.0 0.0 0.201659 0.194316 0.199351 0.206983 0.187777 0.201335
625000 0.204751 0.194306 0.203305 0.0 0.0 0.0 0.201659 0.194316 0.199351 0.207661 0.194664 0.207023
625000 0.212007 0.193109 0.196548 0.0 0.0 0.0 0.210146 0.193857 0.193662 0.215272 0.192319 0.201595
625000 0.216359 0.185845 0.195146 0.0 0.0 0.0 0.222419 0.184351 0.196645 0.212498 0.187111 0.194182
625000 0.210989 0.190834 0.188508 0.0 0.0 0.0 0.216077 0.192567 0.188059 0.206622 0.189697 0.188882
625000 0.212443 0.193169 0.191496 0.0 0.0 0.0 0.210146 0.193857 0.193662 0.216077 0.192567 0.188059
625000 0.215512 0.195265 0.192141 0.0 0.0 0.0 0.216077 0.192567 0.188059 0.215155 0.19729 0.19473
625000 0.20731 0.190955 0.204118 0.0 0.0 0.0 0.206983 0.187777 0.201335 0.207661 0.194664 0.207023
625000 0.204025 0.189477 0.210175 0.0 0.0 0.0 0.206427 0.187392 0.20868 0.200547 0.192962 0.212337
625000 0.209571 0.188355 0.209071 0.0 0.0 0.0 0.206427 0.187392 0.20868 0.212612 0.189657 0.20945
625000 0.203668 0.196457 0.212898 0.0 0.0 0.0 0.200547 0.192962 0.212337 0.206246 0.199676 0.213358
625000 0.213597 0.190458 0.206526 0.0 0.0 0.0 0.212612 0.189657 0.20945 0.215272 0.192319 0.201595
625000 0.2011 0.197061 0.209091 0.0 0.0 0.0 0.200547 0.192962 0.212337 0.201724 0.202007 0.205492
625000 0.204316 0.200482 0.210006 0.0 0.0 0.0 0.206246 0.199676 0.213358 0.201724 0.202007 0.205492
625000 0.219017 0.193514 0.197988 0.0 0.0 0.0 0.221884 0.194764 0.19522 0.215272 0.192319 0.201595
625000 0.213882 0.192529 0.210101 0.0 0.0 0.0 0.212612 0.189657 0.20945 0.216478 0.198947 0.211434
625000 0.215814 0.195135 0.206057 0.0 0.0 0.0 0.216478 0.198947 0.211434 0.215272 0.192319 0.201595
625000 0.184099 0.204017 0.191649 -1.13449 4.67544 -18.7802 0.184752 0.203511 0.196593 0.183557 0.204437 0.187545
625000 0.185644 0.208185 0.195015 -2.1706 -10.9373 5.78685 0.186229 0.211252 0.19398 0.184752 0.203511 0.196593
625000 0.185642 0.206419 0.200579 -4.82725 -10.1498 -19.8626 0.186808 0.210232 0.205805 0.184752 0.203511 0.196593
625000 0.182989 0.210707 0.19412 -9.79654 -1.06421 1.89882 0.186229 0.211252 0.19398 0.179226 0.210074 0.194283
625000 0.185629 0.21737 0.195241 -9.2332 1.6389 -5.50959 0.18956 0.217401 0.197662 0.182138 0.217342 0.193092
625000 0.181145 0.209452 0.202554 0.168305 -0.00768166 0.0954954 0.178517 0.20909 0.201046 0.186808 0.210232 0.205805
625000 0.184818 0.216327 0.204353 7.3432 -14.1662 3.57211 0.183652 0.219898 0.203501 0.186808 0.210232 0.205805
625000 0.190367 0.202812 0.18993 -19.6336 -45.9198 2.10548 0.191536 0.207132 0.190077 0.189272 0.198762 0.189793
625000 0.192781 0.204215 0.211843 -0.8274 -18.0843 -13.2621 0.19318 0.207484 0.215101 0.192386 0.200978 0.208616
625000 0.194539 0.205005 0.208173 -6.38186 -14.2709 3.81585 0.196009 0.207753 0.20787 0.192386 0.200978 0.208616
625000 0.190093 0.204782 0.207461 8.03099 -11.4583 5.90186 0.186808 0.210232 0.205805 0.192386 0.200978 0.208616
625000 0.195326 0.20339 0.21533 39.3347 -56.9886 10.6312 0.19318 0.207484 0.215101 0.197064 0.200074 0.215515
625000 0.196713 0.201455 0.207168 -17.9992 -4.64535 8.01045 0.201724 0.202007 0.205492 0.192386 0.200978 0.208616
625000 0.199593 0.202808 0.215979 -1.56193 -1.54435 0.0622235 0.202221 0.205649 0.216461 0.197064 0.200074 0.215515
625000 0.194408 0.205593 0.21915 0.788849 -1.16069 3.84796 0.19318 0.207484 0.215101 0.195627 0.203716 0.223169
625000 0.188236 0.212409 0.185745 -2.84621 -10.1011 -10.2754 0.189582 0.215905 0.188493 0.187246 0.20984 0.183727
625000 0.198198 0.209385 0.19396 4.88441 -22.6254 2.73427 0.196782 0.213167 0.193206 0.200029 0.20449 0.194937
625000 0.188476 0.209508 0.192327 8.81055 -5.90432 -4.24306 0.186229 0.211252 0.19398 0.191536 0.207132 0.190077
625000 0.194273 0.21028 0.191709 10.0912 12.7585 9.44561 0.191536 0.207132 0.190077 0.196782 0.213167 0.193206
625000 0.190577 0.211439 0.189299 -5.29562 17.6486 -0.608062 0.191536 0.207132 0.190077 0.189582 0.215905 0.188493
625000 0.187615 0.21381 0.195512 8.31786 13.0667 11.3326 0.186229 0.211252 0.19398 0.18956 0.217401 0.197662
625000 0.196874 0.213418 0.197306 0.896748 1.45564 7.57906 0.196782 0.213167 0.193206 0.196981 0.213709 0.202066
625000 0.19321 0.215585 0.199828 -13.2433 4.04505 -6.37182 0.196981 0.213709 0.202066 0.18956 0.217401 0.197662
625000 0.191847 0.218276 0.185199 -3.17103 -3.32625 6.37737 0.194204 0.220744 0.18177 0.189582 0.215905 0.188493
625000 0.197252 0.217122 0.192203 6.68736 30.5847 -12.3532 0.196782 0.213167 0.193206 0.197796 0.221712 0.191038
625000 0.203304 0.20355 0.19085 -0.0739955 0.00248901 0.0965559 0.205323 0.202971 0.18833 0.200029 0.20449 0.194937
625000 0.195955 0.210784 0.213404 6.2101 6.13606 -2.16364 0.19318 0.207484 0.215101 0.198924 0.214316 0.211588
625000 0.195657 0.206901 0.204878 -0.923899 -6.19126 -13.5572 0.196009 0.207753 0.20787 0.195314 0.206069 0.201958
625000 0.197137 0.210294 0.209309 -10.2368 -17.4185 -13.9167 0.198924 0.214316 0.211588 0.196009 0.207753 0.20787
625000 0.195965 0.209053 0.202 -6.40198 -36.5833 5.20839 0.196981 0.213709 0.202066 0.195314 0.206069 0.201958
625000 0.191424 0.211757 0.215396 -44.3054 76.2449 12.9386 0.19318 0.207484 0.215101 0.189253 0.217041 0.215759
625000 0.188115 0.21387 0.211124 0.852216 8.29035 13.8241 0.186808 0.210232 0.205805 0.189253 0.217041 0.215759
625000 0.198502 0.217976 0.200575 4.22822 7.57078 -2.79858 0.196981 0.213709 0.202066 0.199716 0.221378 0.199385
625000 0.194398 0.217142 0.204137 17.3293 -16.3735 -13.0507 0.191814 0.220576 0.206208 0.196981 0.213709 0.202066
625000 0.197655 0.204586 0.203249 3.20115 -1.78004 1.07912 0.195314 0.206069 0.201958 0.201724 0.202007 0.205492
625000 0.202912 0.216921 0.212964 9.2215 7.99283 2.38409 0.198924 0.214316 0.211588 0.206499 0.219264 0.214202
625000 0.201195 0.211535 0.201564 14.3101 -6.98162 0.822756 0.196981 0.213709 0.202066 0.20476 0.209696 0.20114
625000 0.201057 0.215728 0.203498 15.482 5.47002 7.27433 0.196981 0.213709 0.202066 0.205052 0.217707 0.204902
625000 0.200777 0.20821 0.219023 -1.01627 1.35897 1.1487 0.202221 0.205649 0.216461 0.199514 0.210449 0.221263
625000 0.201764 0.218382 0.198254 -6.92244 8.33347 5.02707 0.203534 0.215791 0.197277 0.199716 0.221378 0.199385
625000 0.205071 0.197209 0.198646 -7.60772 -4.62617 1.1144 0.208638 0.200234 0.197909 0.201659 0.194316 0.199351
625000 0.21258 0.198453 0.195986 14.8076 -3.83284 -6.39128 0.208638 0.200234 0.197909 0.215155 0.19729 0.19473
625000 0.214667 0.19919 0.192341 3.76622 -8.74359 15.2878 0.213842 0.202409 0.188294 0.215155 0.19729 0.19473
625000 0.209535 0.201665 0.202332 -5.07968 -6.60359 -14.6165 0.210123 0.202604 0.205236 0.208638 0.200234 0.197909
625000 0.206657 0.204495 0.18575 -0.129017 -0.108837 0.287071 0.20803 0.206065 0.183095 0.205323 0.202971 0.18833
625000 0.210308 0.204632 0.185132 4.75753 -3.5158 6.04945 0.20803 0.206065 0.183095 0.213842 0.202409 0.188294
625000 0.208404 0.204047 0.195112 -0.902109 -6.66599 5.21668 0.208239 0.206735 0.193139 0.208638 0.200234 0.197909
625000 0.214043 0.204973 0.192854 -5.46633 -16.3081 -24.859 0.214159 0.206454 0.195486 0.213842 0.202409 0.188294
625000 0.20502 0.19793 0.206342 22.2531 -20.0413 3.97746 0.201724 0.202007 0.205492 0.207661 0.194664 0.207023
625000 0.203449 0.206378 0.203018 16.2022 26.2443 -15.4722 0.201724 0.202007 0.205492 0.20476 0.209696 0.20114
625000 0.209427 0.205068 0.207002 -3.4344 9.19372 9.124 0.210123 0.202604 0.205236 0.208178 0.209484 0.210166
625000 0.204223 0.202679 0.214918 0.278985 -0.505402 -0.349654 0.202221 0.205649 0.216461 0.206246 0.199676 0.213358
625000 0.212181 0.20142 0.207244 7.78334 -6.77214 9.99051 0.210123 0.202604 0.205236 0.216478 0.198947 0.211434
625000 0.216677 0.197467 0.200896 -12.8467 -36.2094 -0.380925 0.217877 0.201865 0.200299 0.215272 0.192319 0.201595
625000 0.204926 0.2063 0.181789 -5.30139 0.284636 -1.29795 0.20803 0.206065 0.183095 0.200535 0.206633 0.179943
625000 0.203109 0.215201 0.182415 2.21862 -1.53042 5.00415 0.201257 0.215711 0.178381 0.205705 0.214485 0.18807
625000 0.211755 0.213494 0.189348 -12.3921 1.91784 -4.77643 0.215319 0.21291 0.190101 0.205705 0.214485 0.18807
625000 0.213434 0.212961 0.193274 -0.788062 -0.0828749 0.987457 0.215319 0.21291 0.190101 0.211221 0.21302 0.197
625000 0.212951 0.209153 0.196108 -19.4565 29.8531 9.1072 0.214159 0.206454 0.195486 0.211221 0.21302 0.197
625000 0.207358 0.20943 0.191377 -2.53619 6.56894 -6.04289 0.208239 0.206735 0.193139 0.205705 0.214485 0.18807
625000 0.204281 0.215342 0.194108 -0.589645 1.29321 8.12049 0.205705 0.214485 0.18807 0.203534 0.215791 0.197277
625000 0.207875 0.211299 0.199144 -21.6245 -10.8299 19.409 0.211221 0.21302 0.197 0.20476 0.209696 0.20114
625000 0.212727 0.21634 0.19934 -11.4714 -17.1332 -11.2121 0.21418 0.219541 0.201596 0.211221 0.21302 0.197
625000 0.204084 0.213055 0.199011 1.24294 -7.22231 6.3372 0.203534 0.215791 0.197277 0.20476 0.209696 0.20114
625000 0.212077 0.216858 0.195184 9.71222 23.696 -13.253 0.211221 0.21302 0.197 0.212858 0.220358 0.193527
625000 0.215634 0.204633 0.197395 -9.94359 17.6818 -20.1227 0.217877 0.201865 0.200299 0.214159 0.206454 0.195486
625000 0.21805 0.21085 0.191483 10.2357 -6.91194 2.93739 0.215319 0.21291 0.190101 0.221778 0.208037 0.193371
625000 0.206478 0.213956 0.207303 -2.93929 5.4674 -4.77915 0.208178 0.209484 0.210166 0.205052 0.217707 0.204902
625000 0.207762 0.210967 0.215525 -1.84415 1.69463 8.03201 0.208178 0.209484 0.210166 0.207407 0.212235 0.220106
625000 0.206938 0.215866 0.217056 0.130175 -11.6017 12.6557 0.206499 0.219264 0.214202 0.207407 0.212235 0.220106
625000 0.212908 0.218126 0.209236 -2.43531 5.03767 -2.58435 0.214307 0.215553 0.21008 0.211429 0.220847 0.208344
625000 0.216664 0.217777 0.198736 2.26926 -1.26996 -1.85039 0.21418 0.219541 0.201596 0.218997 0.216122 0.19605
625000 0.215718 0.213977 0.207885 1.45326 -1.02083 -1.82772 0.214307 0.215553 0.21008 0.218227 0.211174 0.203983
625000 0.215492 0.213783 0.21226 2.09037 -2.59144 4.60994 0.214307 0.215553 0.21008 0.217837 0.210284 0.216572
625000 0.215939 0.218232 0.194793 -9.21686 5.40653 -5.42411 0.218997 0.216122 0.19605 0.212858 0.220358 0.193527
625000 0.194801 0.197525 0.2068 3.73614 -6.43374 -4.52919 0.192386 0.200978 0.208616 0.196591 0.194966 0.205454
625000 0.184408 0.213963 0.193584 -1.56876 2.31364 0.106622 0.186229 0.211252 0.19398 0.182138 0.217342 0.193092
625000 0.21042 0.205051 0.191253 0.941479 -0.983136 -1.15975 0.208239 0.206735 0.193139 0.213842 0.202409 0.188294
625000 0.218038 0.206138 0.20199 2.97234 14.6921 6.89962 0.217877 0.201865 0.200299 0.218227 0.211174 0.203983
625000 0.194132 0.209718 0.1875 8.55384 12.6116 -10.2938 0.191536 0.207132 0.190077 0.19635 0.211927 0.1853
625000 0.198594 0.197714 0.205469 -4.97108 -5.97261 -1.17069 0.201724 0.202007 0.205492 0.196591 0.194966 0.205454
625000 0.187619 0.21318 0.191706 2.88844 3.97195 -3.39287 0.186229 0.211252 0.19398 0.189582 0.215905 0.188493
625000 0.199898 0.212897 0.18635 25.5157 3.13353 5.33384 0.19635 0.211927 0.1853 0.205705 0.214485 0.18807
625000 0.204673 0.207227 0.21387 0.878611 0.666426 -1.32265 0.202221 0.205649 0.216461 0.208178 0.209484 0.210166
625000 0.181776 0.202594 0.200524 0.0289 0.0022346 -0.031866 0.178686 0.201641 0.204605 0.184752 0.203511 0.196593
625000 0.199368 0.216419 0.216058 -0.000677082 0.975201 1.52026 0.198924 0.214316 0.211588 0.199779 0.218362 0.220189
625000 0.19474 0.212139 0.181836 6.40749 0.706158 20.4822 0.193046 0.212362 0.178191 0.19635 0.211927 0.1853
625000 0.207818 0.20284 0.182118 -0.00383493 -0.0486909 -0.00664722 0.20803 0.206065 0.183095 0.20739 0.196357 0.180155
625000 0.198128 0.205622 0.206988 2.89238 -2.91663 -0.523552 0.196009 0.207753 0.20787 0.201724 0.202007 0.205492
625000 0.207022 0.202384 0.205331 -2.15585 -0.425601 0.287304 0.210123 0.202604 0.205236 0.201724 0.202007 0.205492
625000 0.183014 0.214835 0.208574 -2.82988 2.5335 1.42397 0.186808 0.210232 0.205805 0.180837 0.217476 0.210162
625000 0.217017 0.207048 0.194693 1.82218 0.0776162 -0.451786 0.214159 0.206454 0.195486 0.221778 0.208037 0.193371
625000 0.215942 0.215898 0.202635 8.17084 -12.9128 5.88151 0.21418 0.219541 0.201596 0.218227 0.211174 0.203983
625000 0.212141 0.213408 0.21011 -0.756194 -0.660484 0.157857 0.214307 0.215553 0.21008 0.208178 0.209484 0.210166
625000 0.19014 0.204555 0.217012 -9.96954 -7.32751 7.27014 0.19318 0.207484 0.215101 0.186306 0.200861 0.219423
625000 0.20328 0.212042 0.210919 2.29443 -0.763288 -0.34316 0.198924 0.214316 0.211588 0.208178 0.209484 0.210166
625000 0.181404 0.215741 0.196796 0.000256459 0.000663591 -0.00241399 0.180855 0.214545 0.199564 0.182138 0.217342 0.193092
625000 0.182748 0.213173 0.201549 0.000478563 -0.000496563 0.000500008 0.180855 0.214545 0.199564 0.186808 0.210232 0.205805
625000 0.191813 0.208294 0.194397 -0.0 -0.0 0.0 0.191536 0.207132 0.190077 0.192014 0.209137 0.197535
625000 0.210426 0.20421 0.199763 0.0 -0.0 -0.0 0.208638 0.200234 0.197909 0.211568 0.206751 0.200948
625000 0.188425 0.214444 0.201022 3.27308 4.86165 -6.86523 0.186808 0.210232 0.205805 0.18956 0.217401 0.197662
625000 0.190291 0.2095 0.200274 -0.00161531 0.000706806 0.00219783 0.192014 0.209137 0.197535 0.186808 0.210232 0.205805
625000 0.193294 0.213723 0.186742 -3.76168 2.12668 2.61567 0.19635 0.211927 0.1853 0.189582 0.215905 0.188493
625000 0.191212 0.205374 0.185966 -0.0613526 -0.0972202 -0.337 0.191536 0.207132 0.190077 0.19095 0.203949 0.182636
625000 0.201689 0.197855 0.202176 -0.543468 -3.38202 -3.42905 0.201724 0.202007 0.205492 0.201659 0.194316 0.199351
625000 0.204583 0.202239 0.196509 -12.3357 5.17112 -5.2939 0.208638 0.200234 0.197909 0.200029 0.20449 0.194937
625000 0.210855 0.204706 0.203063 0.0 0.0 0.0 0.210123 0.202604 0.205236 0.211568 0.206751 0.200948
625000 0.181616 0.207049 0.195283 0.0 0.0 0.0 0.179226 0.210074 0.194283 0.184752 0.203511 0.196593
625000 0.180875 0.206788 0.199362 0.0 0.0 0.0 0.178517 0.20909 0.201046 0.184752 0.203511 0.196593
625000 0.182093 0.216728 0.201307 0.0 0.0 0.0 0.180855 0.214545 0.199564 0.183652 0.219898 0.203501
625000 0.187501 0.203983 0.184926 0.0 0.0 0.0 0.19095 0.203949 0.182636 0.183557 0.204437 0.187545
625000 0.187394 0.205544 0.188765 0.0 0.0 0.0 0.191536 0.207132 0.190077 0.183557 0.204437 0.187545
625000 0.188332 0.205237 0.193153 0.0 0.0 0.0 0.191536 0.207132 0.190077 0.184752 0.203511 0.196593
625000 0.189154 0.206739 0.197165 0.0 0.0 0.0 0.192014 0.209137 0.197535 0.184752 0.203511 0.196593
625000 0.182277 0.205248 0.205138 0.0 0.0 0.0 0.186808 0.210232 0.205805 0.178686 0.201641 0.204605
625000 0.185624 0.216481 0.190936 0.0 0.0 0.0 0.189582 0.215905 0.188493 0.182138 0.217342 0.193092
625000 0.194952 0.200293 0.21241 0.0 0.0 0.0 0.192386 0.200978 0.208616 0.197064 0.200074 0.215515
625000 0.196413 0.201521 0.218952 0.0 0.0 0.0 0.195627 0.203716 0.223169 0.197064 0.200074 0.215515
625000 0.189098 0.208479 0.186477 0.0 0.0 0.0 0.191536 0.207132 0.190077 0.187246 0.20984 0.183727
625000 0.195417 0.205738 0.192299 0.0 0.0 0.0 0.191536 0.207132 0.190077 0.200029 0.20449 0.194937
625000 0.196555 0.212339 0.189113 0.0 0.0 0.0 0.196782 0.213167 0.193206 0.19635 0.211927 0.1853
625000 0.189137 0.210005 0.19577 0.0 0.0 0.0 0.186229 0.211252 0.19398 0.192014 0.209137 0.197535
625000 0.194119 0.210735 0.195621 0.0 0.0 0.0 0.192014 0.209137 0.197535 0.196782 0.213167 0.193206
625000 0.195056 0.20719 0.196548 0.0 0.0 0.0 0.192014 0.209137 0.197535 0.200029 0.20449 0.194937
625000 0.193716 0.207555 0.199816 0.0 0.0 0.0 0.192014 0.209137 0.197535 0.195314 0.206069 0.201958
625000 0.194026 0.210809 0.199372 0.0 0.0 0.0 0.192014 0.209137 0.197535 0.196981 0.213709 0.202066
625000 0.197032 0.205308 0.199394 0.0 0.0 0.0 0.195314 0.206069 0.201958 0.200029 0.20449 0.194937
625000 0.1954 0.215635 0.183744 0.0 0.0 0.0 0.194204 0.220744 0.18177 0.19635 0.211927 0.1853
625000 0.190997 0.212373 0.197588 0.0 0.0 0.0 0.192014 0.209137 0.197535 0.18956 0.217401 0.197662
625000 0.1934 0.214266 0.190994 0.0 0.0 0.0 0.196782 0.213167 0.193206 0.189582 0.215905 0.188493
625000 0.193378 0.214978 0.195305 0.0 0.0 0.0 0.196782 0.213167 0.193206 0.18956 0.217401 0.197662
625000 0.200911 0.198807 0.19732 0.0 0.0 0.0 0.200029 0.20449 0.194937 0.201659 0.194316 0.199351
625000 0.19821 0.209386 0.18292 0.0 0.0 0.0 0.19635 0.211927 0.1853 0.200535 0.206633 0.179943
625000 0.198612 0.213487 0.18211 0.0 0.0 0.0 0.201257 0.215711 0.178381 0.19635 0.211927 0.1853
625000 0.200313 0.213505 0.191172 0.0 0.0 0.0 0.196782 0.213167 0.193206 0.205705 0.214485 0.18807
625000 0.205071 0.205684 0.193831 0.0 0.0 0.0 0.208239 0.206735 0.193139 0.200029 0.20449 0.194937
625000 0.202716 0.207265 0.198462 0.0 0.0 0.0 0.200029 0.20449 0.194937 0.20476 0.209696 0.20114
625000 0.200875 0.203062 0.200214 0.0 0.0 0.0 0.200029 0.20449 0.194937 0.201724 0.202007 0.205492
625000 0.200527 0.214441 0.195469 0.0 0.0 0.0 0.196782 0.213167 0.193206 0.203534 0.215791 0.197277
625000 0.194867 0.207459 0.210786 0.0 0.0 0.0 0.19318 0.207484 0.215101 0.196009 0.207753 0.20787
625000 0.190545 0.208436 0.211258 0.0 0.0 0.0 0.19318 0.207484 0.215101 0.186808 0.210232 0.205805
625000 0.19304 0.208368 0.207203 0.0 0.0 0.0 0.196009 0.207753 0.20787 0.186808 0.210232 0.205805
625000 0.196392 0.209929 0.205569 0.0 0.0 0.0 0.196009 0.207753 0.20787 0.196981 0.213709 0.202066
625000 0.192612 0.207206 0.203179 0.0 0.0 0.0 0.186808 0.210232 0.205805 0.195314 0.206069 0.201958
625000 0.19414 0.203849 0.204619 0.0 0.0 0.0 0.195314 0.206069 0.201958 0.192386 0.200978 0.208616
625000 0.192701 0.212063 0.203638 0.0 0.0 0.0 0.186808 0.210232 0.205805 0.196981 0.213709 0.202066
625000 0.197929 0.213823 0.206733 0.0 0.0 0.0 0.198924 0.214316 0.211588 0.196981 0.213709 0.202066
625000 0.196829 0.209006 0.218649 0.0 0.0 0.0 0.19318 0.207484 0.215101 0.199514 0.210449 0.221263
625000 0.189711 0.216045 0.206038 0.0 0.0 0.0 0.191814 0.220576 0.206208 0.186808 0.210232 0.205805
625000 0.195301 0.217326 0.208845 0.0 0.0 0.0 0.198924 0.214316 0.211588 0.191814 0.220576 0.206208
625000 0.194437 0.215398 0.213521 0.0 0.0 0.0 0.198924 0.214316 0.211588 0.189253 0.217041 0.215759
625000 0.198082 0.206302 0.215833 0.0 0.0 0.0 0.19318 0.207484 0.215101 0.202221 0.205649 0.216461
625000 0.200853 0.214759 0.199232 0.0 0.0 0.0 0.196981 0.213709 0.202066 0.203534 0.215791 0.197277
625000 0.202073 0.215879 0.208145 0.0 0.0 0.0 0.198924 0.214316 0.211588 0.205052 0.217707 0.204902
625000 0.199189 0.204575 0.219531 0.0 0.0 0.0 0.202221 0.205649 0.216461 0.195627 0.203716 0.223169
625000 0.189567 0.216472 0.193094 0.0 0.0 0.0 0.189582 0.215905 0.188493 0.18956 0.217401 0.197662
625000 0.201209 0.218404 0.189759 0.0 0.0 0.0 0.197796 0.221712 0.191038 0.205705 0.214485 0.18807
625000 0.195104 0.21759 0.218219 0.0 0.0 0.0 0.199779 0.218362 0.220189 0.189253 0.217041 0.215759
625000 0.205996 0.200625 0.185667 0.0 0.0 0.0 0.205323 0.202971 0.18833 0.20739 0.196357 0.180155
625000 0.211739 0.196342 0.199635 0.0 0.0 0.0 0.208638 0.200234 0.197909 0.215272 0.192319 0.201595
625000 0.212004 0.203844 0.196432 0.0 0.0 0.0 0.208638 0.200234 0.197909 0.214159 0.206454 0.195486
625000 0.211108 0.20108 0.193345 0.0 0.0 0.0 0.208638 0.200234 0.197909 0.213842 0.202409 0.188294
625000 0.205378 0.200883 0.20148 0.0 0.0 0.0 0.208638 0.200234 0.197909 0.201724 0.202007 0.205492
625000 0.216246 0.19894 0.196971 0.0 0.0 0.0 0.217877 0.201865 0.200299 0.215155 0.19729 0.19473
625000 0.21332 0.200874 0.199122 0.0 0.0 0.0 0.217877 0.201865 0.200299 0.208638 0.200234 0.197909
625000 0.20908 0.199065 0.20599 0.0 0.0 0.0 0.210123 0.202604 0.205236 0.207661 0.194664 0.207023
625000 0.207041 0.203552 0.212034 0.0 0.0 0.0 0.208178 0.209484 0.210166 0.206246 0.199676 0.213358
625000 0.208079 0.200681 0.216693 0.0 0.0 0.0 0.210667 0.202541 0.221387 0.206246 0.199676 0.213358
625000 0.20277 0.209846 0.183463 0.0 0.0 0.0 0.205705 0.214485 0.18807 0.200535 0.206633 0.179943
625000 0.207215 0.208829 0.184841 0.0 0.0 0.0 0.20803 0.206065 0.183095 0.205705 0.214485 0.18807
625000 0.211138 0.211777 0.184745 0.0 0.0 0.0 0.205705 0.214485 0.18807 0.215147 0.210101 0.182288
625000 0.207141 0.212361 0.182175 0.0 0.0 0.0 0.205705 0.214485 0.18807 0.20794 0.211474 0.178909
625000 0.211341 0.206402 0.194372 0.0 0.0 0.0 0.208239 0.206735 0.193139 0.214159 0.206454 0.195486
625000 0.209534 0.209286 0.194821 0.0 0.0 0.0 0.208239 0.206735 0.193139 0.211221 0.21302 0.197
625000 0.206766 0.204647 0.190713 0.0 0.0 0.0 0.208239 0.206735 0.193139 0.205323 0.202971 0.18833
625000 0.208965 0.213619 0.193348 1.43822 -0.679548 3.41567 0.205705 0.214485 0.18807 0.211221 0.21302 0.197
