# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4406250 0.205068 0.180097 0.187391 0.0 0.0 0.0 0.207641 0.178345 0.190532 0.20292 0.181437 0.184776
4406250 0.209818 0.184347 0.19777 0.0 0.0 0.0 0.212629 0.183879 0.194201 0.207016 0.184684 0.201325
4406250 0.207191 0.182539 0.189785 0.0 0.0 0.0 0.207641 0.178345 0.190532 0.206743 0.186569 0.189048
4406250 0.209718 0.185274 0.191651 0.0 0.0 0.0 0.212629 0.183879 0.194201 0.206743 0.186569 0.189048
4406250 0.201363 0.187272 0.197296 0.0 0.0 0.0 0.200865 0.182737 0.194958 0.201814 0.191262 0.199417
4406250 0.216472 0.182879 0.19513 0.0 0.0 0.0 0.222491 0.181146 0.196587 0.212629 0.183879 0.194201
4406250 0.204899 0.181249 0.201698 0.0 0.0 0.0 0.207016 0.184684 0.201325 0.2029 0.177885 0.202049
4406250 0.207926 0.181097 0.204295 0.0 0.0 0.0 0.208834 0.177363 0.207277 0.207016 0.184684 0.201325
4406250 0.207522 0.181266 0.208047 0.0 0.0 0.0 0.206459 0.184302 0.208669 0.208834 0.177363 0.207277
4406250 0.205073 0.178794 0.209739 0.0 0.0 0.0 0.200793 0.180278 0.212535 0.208834 0.177363 0.207277
4406250 0.206059 0.180879 0.212965 0.0 0.0 0.0 0.209465 0.181159 0.213241 0.200793 0.180278 0.212535
4406250 0.214149 0.183738 0.201262 0.0 0.0 0.0 0.213261 0.179691 0.201013 0.215359 0.189128 0.201604
4406250 0.207361 0.188109 0.204077 0.0 0.0 0.0 0.207016 0.184684 0.201325 0.207716 0.191558 0.206953
4406250 0.204072 0.186621 0.21014 0.0 0.0 0.0 0.206459 0.184302 0.208669 0.200607 0.189828 0.212271
4406250 0.210981 0.183744 0.211335 0.0 0.0 0.0 0.209465 0.181159 0.213241 0.21259 0.186352 0.209309
4406250 0.200703 0.185049 0.212406 0.0 0.0 0.0 0.200607 0.189828 0.212271 0.200793 0.180278 0.212535
4406250 0.209975 0.183844 0.214657 0.0 0.0 0.0 0.209465 0.181159 0.213241 0.210782 0.187928 0.216894
4406250 0.215816 0.180682 0.204007 0.0 0.0 0.0 0.218946 0.181751 0.207678 0.213261 0.179691 0.201013
4406250 0.207989 0.184236 0.21792 0.0 0.0 0.0 0.205964 0.181446 0.21866 0.210782 0.187928 0.216894
4406250 0.207005 0.189157 0.185713 0.0 0.0 0.0 0.20743 0.193193 0.180305 0.206743 0.186569 0.189048
4406250 0.205201 0.193572 0.187487 0.0 0.0 0.0 0.203918 0.193691 0.191621 0.20743 0.193193 0.180305
4406250 0.20597 0.197827 0.185766 0.0 0.0 0.0 0.205264 0.199973 0.188407 0.20743 0.193193 0.180305
4406250 0.212436 0.19112 0.184867 0.0 0.0 0.0 0.216021 0.189528 0.18814 0.20743 0.193193 0.180305
4406250 0.207323 0.191996 0.193041 0.0 0.0 0.0 0.210003 0.190546 0.194164 0.203918 0.193691 0.191621
4406250 0.206097 0.195359 0.194493 0.0 0.0 0.0 0.203918 0.193691 0.191621 0.208738 0.197244 0.197978
4406250 0.211125 0.198321 0.193448 0.0 0.0 0.0 0.208738 0.197244 0.197978 0.213763 0.199383 0.18844
4406250 0.204858 0.191477 0.203301 0.0 0.0 0.0 0.201814 0.191262 0.199417 0.207716 0.191558 0.206953
4406250 0.211952 0.190095 0.196865 0.0 0.0 0.0 0.210003 0.190546 0.194164 0.215359 0.189128 0.201604
4406250 0.215177 0.192303 0.197209 0.0 0.0 0.0 0.215359 0.189128 0.201604 0.215068 0.194026 0.194685
4406250 0.211839 0.193509 0.199675 0.0 0.0 0.0 0.208738 0.197244 0.197978 0.215359 0.189128 0.201604
4406250 0.205467 0.198109 0.201556 0.0 0.0 0.0 0.208738 0.197244 0.197978 0.201793 0.198948 0.205567
4406250 0.212056 0.201132 0.196516 0.0 0.0 0.0 0.208738 0.197244 0.197978 0.214172 0.203515 0.195584
4406250 0.211033 0.188 0.188626 0.0 0.0 0.0 0.216021 0.189528 0.18814 0.206743 0.186569 0.189048
4406250 0.212337 0.190215 0.191827 0.0 0.0 0.0 0.210003 0.190546 0.194164 0.216021 0.189528 0.18814
4406250 0.215441 0.19234 0.192139 0.0 0.0 0.0 0.216021 0.189528 0.18814 0.215068 0.194026 0.194685
4406250 0.213399 0.198028 0.199064 0.0 0.0 0.0 0.217922 0.198666 0.20012 0.208738 0.197244 0.197978
4406250 0.214936 0.194333 0.188282 0.0 0.0 0.0 0.216021 0.189528 0.18814 0.213763 0.199383 0.18844
4406250 0.203789 0.193495 0.212912 0.0 0.0 0.0 0.200607 0.189828 0.212271 0.206404 0.196401 0.213437
4406250 0.201172 0.194214 0.209095 0.0 0.0 0.0 0.200607 0.189828 0.212271 0.201793 0.198948 0.205567
4406250 0.210504 0.188646 0.208301 0.0 0.0 0.0 0.21259 0.186352 0.209309 0.207716 0.191558 0.206953
4406250 0.213622 0.187449 0.206443 0.0 0.0 0.0 0.21259 0.186352 0.209309 0.215359 0.189128 0.201604
4406250 0.209147 0.196274 0.206008 0.0 0.0 0.0 0.210188 0.199612 0.205317 0.207716 0.191558 0.206953
4406250 0.204442 0.197547 0.210087 0.0 0.0 0.0 0.206404 0.196401 0.213437 0.201793 0.198948 0.205567
4406250 0.208388 0.192627 0.215005 0.0 0.0 0.0 0.206404 0.196401 0.213437 0.210782 0.187928 0.216894
4406250 0.218617 0.185548 0.199313 0.0 0.0 0.0 0.222491 0.181146 0.196587 0.215359 0.189128 0.201604
4406250 0.213916 0.18953 0.209984 0.0 0.0 0.0 0.21259 0.186352 0.209309 0.216612 0.195802 0.211354
4406250 0.211242 0.193301 0.208696 0.0 0.0 0.0 0.216612 0.195802 0.211354 0.207716 0.191558 0.206953
4406250 0.21593 0.192217 0.206024 0.0 0.0 0.0 0.216612 0.195802 0.211354 0.215359 0.189128 0.201604
4406250 0.213961 0.20187 0.200685 0.0 0.0 0.0 0.217922 0.198666 0.20012 0.211351 0.203875 0.201057
4406250 0.217382 0.197541 0.204778 0.0 0.0 0.0 0.217922 0.198666 0.20012 0.216612 0.195802 0.211354
4406250 0.21802 0.203012 0.201881 0.0 0.0 0.0 0.217922 0.198666 0.20012 0.218127 0.207998 0.203958
4406250 0.183142 0.207766 0.194048 -5.33291 -0.789196 -0.592118 0.186386 0.208289 0.193888 0.179375 0.20716 0.194234
4406250 0.182788 0.204646 0.210132 -3.66435 -3.54928 4.59259 0.186926 0.207214 0.205714 0.17996 0.202891 0.213151
4406250 0.189355 0.203946 0.183127 -1.61581 2.43121 0.882117 0.191241 0.200884 0.182626 0.187581 0.206825 0.183599
4406250 0.190515 0.199773 0.18997 -0.675878 -5.18309 0.322109 0.191692 0.204096 0.190059 0.189411 0.195719 0.189886
4406250 0.192867 0.201155 0.211889 -0.450807 -4.93813 -3.51316 0.193286 0.204447 0.215124 0.192453 0.197895 0.208685
4406250 0.188482 0.20942 0.185628 -1.17164 -4.19092 -2.30081 0.189707 0.212952 0.188389 0.187581 0.206825 0.183599
4406250 0.188632 0.206514 0.192267 2.91262 -3.19786 -2.90815 0.186386 0.208289 0.193888 0.191692 0.204096 0.190059
4406250 0.19441 0.207277 0.191663 4.428 7.15898 2.61408 0.191692 0.204096 0.190059 0.196903 0.210193 0.193134
4406250 0.187779 0.210855 0.195403 1.0208 2.27929 0.872892 0.186386 0.208289 0.193888 0.189734 0.214458 0.197531
4406250 0.196981 0.210417 0.197235 1.67572 -0.000100744 9.86756 0.196903 0.210193 0.193134 0.197073 0.210677 0.201997
4406250 0.193343 0.212598 0.199727 -8.38663 6.45536 -5.69805 0.197073 0.210677 0.201997 0.189734 0.214458 0.197531
4406250 0.192029 0.215357 0.185162 -6.57766 -6.09318 6.33478 0.194446 0.217861 0.181802 0.189707 0.212952 0.188389
4406250 0.197404 0.214149 0.192138 0.552579 1.99444 -0.359486 0.196903 0.210193 0.193134 0.197986 0.218741 0.190982
4406250 0.190797 0.215978 0.201758 -4.4438 -4.41578 -10.229 0.191896 0.21755 0.206129 0.189734 0.214458 0.197531
4406250 0.195993 0.207784 0.213387 2.61751 3.46673 -1.01212 0.193286 0.204447 0.215124 0.198889 0.211355 0.211529
4406250 0.191541 0.208732 0.215382 -1.19406 5.00511 0.523118 0.193286 0.204447 0.215124 0.189384 0.214032 0.215701
4406250 0.198605 0.214949 0.200523 0.000536844 0.00212622 -0.000413165 0.197073 0.210677 0.201997 0.199827 0.218354 0.199348
4406250 0.202979 0.213806 0.212894 1.90066 1.19967 0.275242 0.198889 0.211355 0.211529 0.206657 0.216011 0.214122
4406250 0.201287 0.208484 0.201565 4.83065 -3.47712 -0.958721 0.197073 0.210677 0.201997 0.20485 0.206629 0.2012
4406250 0.201172 0.212677 0.203395 2.76825 1.24389 1.27552 0.197073 0.210677 0.201997 0.20519 0.214637 0.204766
4406250 0.190754 0.215952 0.210478 -1.09616 -4.76571 11.6818 0.191896 0.21755 0.206129 0.189384 0.214032 0.215701
4406250 0.201052 0.205062 0.219218 -1.77278 4.11841 2.98256 0.202839 0.202426 0.216968 0.199489 0.207367 0.221184
4406250 0.210258 0.201547 0.185202 0.752574 -0.415511 0.922682 0.208 0.202942 0.183116 0.213763 0.199383 0.18844
4406250 0.208444 0.201089 0.195229 0.36805 -4.10901 2.04989 0.208236 0.2038 0.193291 0.208738 0.197244 0.197978
4406250 0.214022 0.202003 0.192969 0.0988476 -0.665698 -0.954576 0.214172 0.203515 0.195584 0.213763 0.199383 0.18844
4406250 0.204612 0.19943 0.215212 1.91903 -4.4012 -1.78238 0.202839 0.202426 0.216968 0.206404 0.196401 0.213437
4406250 0.204894 0.203164 0.18181 -0.428542 0.0214262 -0.104939 0.208 0.202942 0.183116 0.200501 0.203479 0.179962
4406250 0.203193 0.212115 0.182414 2.35458 -0.452292 7.93561 0.201298 0.212566 0.178394 0.205851 0.211484 0.18805
4406250 0.211879 0.210484 0.189419 -17.7952 0.125424 -3.2946 0.21543 0.209894 0.190226 0.205851 0.211484 0.18805
4406250 0.21297 0.206223 0.196195 -0.346694 1.1407 0.121133 0.214172 0.203515 0.195584 0.211247 0.210103 0.197071
4406250 0.207407 0.206472 0.191468 -1.72199 3.3645 -2.87933 0.208236 0.2038 0.193291 0.205851 0.211484 0.18805
4406250 0.207934 0.208304 0.199209 -3.2795 -1.99836 1.46245 0.211247 0.210103 0.197071 0.20485 0.206629 0.2012
4406250 0.212793 0.213431 0.199377 -0.317797 -0.984952 -0.492735 0.214284 0.21664 0.201601 0.211247 0.210103 0.197071
4406250 0.212126 0.213923 0.195221 0.279463 1.89805 -0.595337 0.211247 0.210103 0.197071 0.212928 0.217406 0.193534
4406250 0.218134 0.207788 0.191592 8.52539 -9.12571 4.17143 0.21543 0.209894 0.190226 0.221825 0.204913 0.193459
4406250 0.210092 0.215852 0.216965 -1.88325 0.456212 -1.44399 0.213248 0.215706 0.219577 0.206657 0.216011 0.214122
4406250 0.208931 0.21645 0.206907 2.55579 1.4093 2.11851 0.20519 0.214637 0.204766 0.21151 0.2177 0.208383
4406250 0.212718 0.217238 0.20543 -0.963823 -0.0165757 2.77623 0.214284 0.21664 0.201601 0.21151 0.2177 0.208383
4406250 0.215736 0.210824 0.207917 0.613317 -1.01897 -1.02287 0.21439 0.212413 0.210144 0.218127 0.207998 0.203958
4406250 0.214338 0.218043 0.209893 -3.96501 -1.16925 -2.55922 0.21807 0.218496 0.211885 0.21151 0.2177 0.208383
4406250 0.200041 0.209918 0.186308 1.38293 0.611736 0.346271 0.196491 0.20896 0.185244 0.205851 0.211484 0.18805
4406250 0.19471 0.209169 0.181862 0.228571 -0.0857685 0.642281 0.192836 0.209389 0.178302 0.196491 0.20896 0.185244
4406250 0.212179 0.210314 0.210175 -0.194295 -0.215057 -0.0375698 0.21439 0.212413 0.210144 0.208135 0.206474 0.210231
4406250 0.193427 0.210763 0.186664 -1.6151 1.03819 0.44161 0.196491 0.20896 0.185244 0.189707 0.212952 0.188389
4406250 0.184366 0.217698 0.191558 -4.62477 -8.50562 1.81451 0.186525 0.221224 0.190114 0.182344 0.214397 0.192909
4406250 0.198275 0.206522 0.182894 0.835653 -0.814587 -0.761686 0.196491 0.20896 0.185244 0.200501 0.203479 0.179962
4406250 0.20781 0.199703 0.182182 -0.0257399 -1.50369 -0.191824 0.208 0.202942 0.183116 0.20743 0.193193 0.180305
4406250 0.215519 0.210629 0.212344 0.736479 -1.41301 1.2368 0.21439 0.212413 0.210144 0.217751 0.207102 0.216694
4406250 0.184907 0.213302 0.204257 0.104019 -0.565399 0.183653 0.183723 0.216869 0.203403 0.186926 0.207214 0.205714
4406250 0.183163 0.217514 0.210206 0.405061 0.43203 -0.0362578 0.180959 0.214453 0.21009 0.185256 0.220422 0.210317
4406250 0.184272 0.201031 0.191494 -0.270907 -0.0797779 -1.57815 0.184803 0.200553 0.196458 0.183832 0.201429 0.187373
4406250 0.185819 0.214426 0.195083 -9.71669 -1.5166 -7.67496 0.189734 0.214458 0.197531 0.182344 0.214397 0.192909
4406250 0.216059 0.217404 0.191119 -0.566231 0.104065 0.51925 0.220711 0.217401 0.187531 0.212928 0.217406 0.193534
4406250 0.204181 0.21219 0.194047 -0.00360915 0.00293473 0.0104356 0.205851 0.211484 0.18805 0.203304 0.212561 0.197194
4406250 0.206612 0.201436 0.185799 -1.12644 -1.42299 1.75394 0.208 0.202942 0.183116 0.205264 0.199973 0.188407
4406250 0.200448 0.210705 0.19112 8.82001 0.195222 -3.69545 0.196903 0.210193 0.193134 0.205851 0.211484 0.18805
4406250 0.195739 0.203848 0.20488 -0.280688 -0.445805 -1.11997 0.196063 0.20471 0.207874 0.195424 0.203007 0.201958
4406250 0.197157 0.207283 0.209289 -0.065345 -0.260331 -0.16446 0.198889 0.211355 0.211529 0.196063 0.20471 0.207874
4406250 0.187762 0.210221 0.191609 1.4054 2.67191 -3.76937 0.186386 0.208289 0.193888 0.189707 0.212952 0.188389
4406250 0.185759 0.205224 0.194906 -1.49692 -4.95383 0.958298 0.186386 0.208289 0.193888 0.184803 0.200553 0.196458
4406250 0.198188 0.202573 0.207019 0.0459198 -0.0646202 -0.0233386 0.196063 0.20471 0.207874 0.201793 0.198948 0.205567
4406250 0.190255 0.201483 0.216997 -0.399862 -0.551146 0.276178 0.193286 0.204447 0.215124 0.186431 0.197745 0.219361
4406250 0.207756 0.207861 0.21562 0.0359527 0.124123 0.406523 0.208135 0.206474 0.210231 0.207433 0.209046 0.220227
4406250 0.188069 0.21721 0.189277 0.324055 -1.54982 -0.289713 0.186525 0.221224 0.190114 0.189707 0.212952 0.188389
4406250 0.194485 0.214113 0.204062 0.539224 -1.04509 -0.50976 0.191896 0.21755 0.206129 0.197073 0.210677 0.201997
4406250 0.205018 0.204092 0.214196 0.282048 0.248491 -0.51792 0.202839 0.202426 0.216968 0.208135 0.206474 0.210231
4406250 0.217043 0.20404 0.194787 0.212901 0.0262524 -0.0946886 0.214172 0.203515 0.195584 0.221825 0.204913 0.193459
4406250 0.184586 0.211008 0.193452 -2.06516 3.16319 -1.13296 0.186386 0.208289 0.193888 0.182344 0.214397 0.192909
4406250 0.19775 0.201525 0.203276 2.43313 -1.49416 0.845458 0.195424 0.203007 0.201958 0.201793 0.198948 0.205567
4406250 0.212182 0.218499 0.189809 0.253565 -0.137138 1.05573 0.211491 0.219508 0.186366 0.212928 0.217406 0.193534
4406250 0.204888 0.202621 0.207843 -1.86502 -3.20935 -1.89756 0.208135 0.206474 0.210231 0.201793 0.198948 0.205567
4406250 0.183135 0.211814 0.208495 -0.152689 0.266462 0.129872 0.186926 0.207214 0.205714 0.180959 0.214453 0.21009
4406250 0.202233 0.216687 0.201778 -0.466379 0.333227 -0.339447 0.20519 0.214637 0.204766 0.199827 0.218354 0.199348
4406250 0.210387 0.20208 0.191402 0.884458 -0.551574 -0.539744 0.208236 0.2038 0.193291 0.213763 0.199383 0.18844
4406250 0.203998 0.209898 0.198992 0.00385107 -0.0137008 0.00637406 0.203304 0.212561 0.197194 0.20485 0.206629 0.2012
4406250 0.191443 0.202322 0.185953 -1.37366 -8.04398 -12.7434 0.191692 0.204096 0.190059 0.191241 0.200884 0.182626
4406250 0.181722 0.204303 0.195196 1.73823 -2.67876 1.24567 0.179375 0.20716 0.194234 0.184803 0.200553 0.196458
4406250 0.181256 0.206425 0.202477 0.524583 0.169217 0.353354 0.178625 0.206058 0.200976 0.186926 0.207214 0.205714
4406250 0.194532 0.202486 0.219133 3.5396 -3.89079 6.88582 0.193286 0.204447 0.215124 0.195769 0.20054 0.223112
4406250 0.217187 0.211413 0.193092 -6.61033 -3.95225 -12.3357 0.219055 0.213027 0.196139 0.21543 0.209894 0.190226
4406250 0.206229 0.206564 0.204991 -0.921156 -0.384593 -3.78258 0.208135 0.206474 0.210231 0.20485 0.206629 0.2012
4406250 0.199385 0.213402 0.216018 3.7747 6.46242 12.9518 0.198889 0.211355 0.211529 0.199843 0.215293 0.220165
4406250 0.212755 0.206776 0.213337 9.88506 0.525049 9.20626 0.208135 0.206474 0.210231 0.217751 0.207102 0.216694
4406250 0.194943 0.204604 0.210798 0.565328 0.0954328 -0.994642 0.193286 0.204447 0.215124 0.196063 0.20471 0.207874
4406250 0.213779 0.205352 0.202096 -3.23623 -2.42515 -2.11845 0.218127 0.207998 0.203958 0.211351 0.203875 0.201057
4406250 0.197963 0.21101 0.20667 -0.544143 -1.6567 -17.5765 0.198889 0.211355 0.211529 0.197073 0.210677 0.201997
4406250 0.18972 0.213707 0.192975 1.04593 2.83845 9.64949 0.189707 0.212952 0.188389 0.189734 0.214458 0.197531
4406250 0.182327 0.215648 0.206782 -0.0528326 -0.0261857 0.144389 0.183723 0.216869 0.203403 0.180959 0.214453 0.21009
4406250 0.182906 0.210121 0.201382 0.0 0.0 0.0 0.181031 0.211446 0.199364 0.186926 0.207214 0.205714
4406250 0.191999 0.205274 0.194371 0.473868 3.88362 8.59427 0.191692 0.204096 0.190059 0.192222 0.206129 0.197503
4406250 0.193873 0.204519 0.1998 1.77368 -2.29119 2.26657 0.192222 0.206129 0.197503 0.195424 0.203007 0.201958
4406250 0.190469 0.206488 0.200222 -2.04968 0.953411 4.39611 0.192222 0.206129 0.197503 0.186926 0.207214 0.205714
4406250 0.192807 0.209221 0.20356 2.55094 0.720039 -1.3954 0.186926 0.207214 0.205714 0.197073 0.210677 0.201997
4406250 0.203241 0.209058 0.210918 6.50691 -4.68189 -1.66733 0.198889 0.211355 0.211529 0.208135 0.206474 0.210231
4406250 0.204401 0.21668 0.184869 -1.08211 9.88632 -4.98091 0.205851 0.211484 0.18805 0.203596 0.219565 0.183103
4406250 0.202775 0.204395 0.198558 1.03343 0.829853 1.46007 0.200038 0.201449 0.195075 0.20485 0.206629 0.2012
4406250 0.208564 0.205055 0.201118 -2.32171 1.18406 -0.319 0.211351 0.203875 0.201057 0.20485 0.206629 0.2012
4406250 0.218665 0.210915 0.199422 -1.70211 -3.61505 5.37769 0.219055 0.213027 0.196139 0.218127 0.207998 0.203958
4406250 0.201692 0.215247 0.198193 -0.00316646 0.00763086 0.00199913 0.203304 0.212561 0.197194 0.199827 0.218354 0.199348
4406250 0.216745 0.214777 0.198784 1.72804 -1.68308 -1.69981 0.214284 0.21664 0.201601 0.219055 0.213027 0.196139
4406250 0.212991 0.214982 0.209288 -0.704118 1.92856 -0.765798 0.21439 0.212413 0.210144 0.21151 0.2177 0.208383
4406250 0.19419 0.207974 0.199326 2.81761 2.33006 1.74415 0.192222 0.206129 0.197503 0.197073 0.210677 0.201997
4406250 0.199185 0.216209 0.212507 0.00103857 0.0060021 0.000509208 0.198889 0.211355 0.211529 0.199407 0.219846 0.213239
4406250 0.180295 0.209558 0.19708 0.0 0.0 0.0 0.181031 0.211446 0.199364 0.179375 0.20716 0.194234
4406250 0.199602 0.217807 0.21634 -0.000482704 0.00119586 -0.00194266 0.199843 0.215293 0.220165 0.199407 0.219846 0.213239
4406250 0.213506 0.20999 0.193374 -0.969354 -0.215166 2.02524 0.21543 0.209894 0.190226 0.211247 0.210103 0.197071
4406250 0.18241 0.20247 0.205049 0.0 0.0 0.0 0.186926 0.207214 0.205714 0.178836 0.198605 0.204524
4406250 0.181595 0.21277 0.196602 0.0 0.0 0.0 0.181031 0.211446 0.199364 0.182344 0.214397 0.192909
4406250 0.183313 0.218008 0.19541 0.0 0.0 0.0 0.184098 0.220823 0.197431 0.182344 0.214397 0.192909
4406250 0.182226 0.213909 0.201152 0.0 0.0 0.0 0.181031 0.211446 0.199364 0.183723 0.216869 0.203403
4406250 0.187791 0.201202 0.184837 0.0 0.0 0.0 0.191241 0.200884 0.182626 0.183832 0.201429 0.187373
4406250 0.185795 0.21378 0.190793 0.0 0.0 0.0 0.189707 0.212952 0.188389 0.182344 0.214397 0.192909
4406250 0.187619 0.202777 0.188666 0.0 0.0 0.0 0.191692 0.204096 0.190059 0.183832 0.201429 0.187373
4406250 0.180961 0.204039 0.199268 0.0 0.0 0.0 0.178625 0.206058 0.200976 0.184803 0.200553 0.196458
4406250 0.184301 0.214343 0.212318 0.0 0.0 0.0 0.180959 0.214453 0.21009 0.189384 0.214032 0.215701
4406250 0.180861 0.217311 0.200807 0.0 0.0 0.0 0.183723 0.216869 0.203403 0.178375 0.217585 0.198548
4406250 0.186455 0.218219 0.197474 0.0 0.0 0.0 0.189734 0.214458 0.197531 0.184098 0.220823 0.197431
4406250 0.186456 0.21583 0.200733 0.0 0.0 0.0 0.183723 0.216869 0.203403 0.189734 0.214458 0.197531
4406250 0.187372 0.21723 0.204622 0.0 0.0 0.0 0.183723 0.216869 0.203403 0.191896 0.21755 0.206129
4406250 0.195592 0.200483 0.215236 0.0 0.0 0.0 0.193286 0.204447 0.215124 0.197459 0.197162 0.215321
4406250 0.194598 0.202006 0.208205 0.0 0.0 0.0 0.196063 0.20471 0.207874 0.192453 0.197895 0.208685
4406250 0.194238 0.201025 0.204649 0.0 0.0 0.0 0.195424 0.203007 0.201958 0.192453 0.197895 0.208685
4406250 0.190182 0.201786 0.207465 0.0 0.0 0.0 0.186926 0.207214 0.205714 0.192453 0.197895 0.208685
4406250 0.196698 0.198741 0.218826 0.0 0.0 0.0 0.195769 0.20054 0.223112 0.197459 0.197162 0.215321
4406250 0.200099 0.199805 0.216132 0.0 0.0 0.0 0.202839 0.202426 0.216968 0.197459 0.197162 0.215321
4406250 0.189361 0.205708 0.18639 0.0 0.0 0.0 0.191692 0.204096 0.190059 0.187581 0.206825 0.183599
4406250 0.194282 0.206781 0.187461 0.0 0.0 0.0 0.191692 0.204096 0.190059 0.196491 0.20896 0.185244
4406250 0.19072 0.208504 0.18924 0.0 0.0 0.0 0.191692 0.204096 0.190059 0.189707 0.212952 0.188389
4406250 0.19551 0.202946 0.192354 0.0 0.0 0.0 0.191692 0.204096 0.190059 0.200038 0.201449 0.195075
4406250 0.188442 0.202484 0.193078 0.0 0.0 0.0 0.191692 0.204096 0.190059 0.184803 0.200553 0.196458
4406250 0.196693 0.209615 0.189048 0.0 0.0 0.0 0.196903 0.210193 0.193134 0.196491 0.20896 0.185244
4406250 0.18932 0.207262 0.195704 0.0 0.0 0.0 0.186386 0.208289 0.193888 0.192222 0.206129 0.197503
4406250 0.194294 0.207984 0.195573 0.0 0.0 0.0 0.192222 0.206129 0.197503 0.196903 0.210193 0.193134
4406250 0.191194 0.209631 0.197515 0.0 0.0 0.0 0.192222 0.206129 0.197503 0.189734 0.214458 0.197531
4406250 0.195191 0.204411 0.196583 0.0 0.0 0.0 0.192222 0.206129 0.197503 0.200038 0.201449 0.195075
4406250 0.189303 0.203993 0.197092 0.0 0.0 0.0 0.192222 0.206129 0.197503 0.184803 0.200553 0.196458
4406250 0.19353 0.211547 0.190909 0.0 0.0 0.0 0.196903 0.210193 0.193134 0.189707 0.212952 0.188389
4406250 0.193529 0.212259 0.195205 0.0 0.0 0.0 0.196903 0.210193 0.193134 0.189734 0.214458 0.197531
4406250 0.198273 0.206441 0.193982 0.0 0.0 0.0 0.196903 0.210193 0.193134 0.200038 0.201449 0.195075
4406250 0.188575 0.211527 0.200907 0.0 0.0 0.0 0.186926 0.207214 0.205714 0.189734 0.214458 0.197531
4406250 0.19711 0.202499 0.199448 0.0 0.0 0.0 0.195424 0.203007 0.201958 0.200038 0.201449 0.195075
4406250 0.185722 0.203494 0.200462 0.0 0.0 0.0 0.186926 0.207214 0.205714 0.184803 0.200553 0.196458
4406250 0.195589 0.212952 0.183722 0.0 0.0 0.0 0.194446 0.217861 0.181802 0.196491 0.20896 0.185244
4406250 0.193795 0.215868 0.189669 0.0 0.0 0.0 0.197986 0.218741 0.190982 0.189707 0.212952 0.188389
4406250 0.200998 0.196008 0.197422 0.0 0.0 0.0 0.200038 0.201449 0.195075 0.201814 0.191262 0.199417
4406250 0.200918 0.200258 0.200327 0.0 0.0 0.0 0.200038 0.201449 0.195075 0.201793 0.198948 0.205567
4406250 0.198711 0.210685 0.182082 0.0 0.0 0.0 0.201298 0.212566 0.178394 0.196491 0.20896 0.185244
4406250 0.200463 0.211567 0.195389 0.0 0.0 0.0 0.196903 0.210193 0.193134 0.203304 0.212561 0.197194
4406250 0.205077 0.202953 0.193979 0.0 0.0 0.0 0.208236 0.2038 0.193291 0.200038 0.201449 0.195075
4406250 0.190658 0.20565 0.211236 0.0 0.0 0.0 0.193286 0.204447 0.215124 0.186926 0.207214 0.205714
4406250 0.193114 0.205577 0.207179 0.0 0.0 0.0 0.196063 0.20471 0.207874 0.186926 0.207214 0.205714
4406250 0.196463 0.207134 0.205547 0.0 0.0 0.0 0.196063 0.20471 0.207874 0.197073 0.210677 0.201997
4406250 0.192729 0.204403 0.203151 0.0 0.0 0.0 0.186926 0.207214 0.205714 0.195424 0.203007 0.201958
4406250 0.196069 0.206063 0.201974 0.0 0.0 0.0 0.197073 0.210677 0.201997 0.195424 0.203007 0.201958
4406250 0.19686 0.206188 0.218618 0.0 0.0 0.0 0.193286 0.204447 0.215124 0.199489 0.207367 0.221184
4406250 0.188237 0.210915 0.211051 0.0 0.0 0.0 0.186926 0.207214 0.205714 0.189384 0.214032 0.215701
4406250 0.194478 0.212655 0.213465 0.0 0.0 0.0 0.198889 0.211355 0.211529 0.189384 0.214032 0.215701
4406250 0.189805 0.21326 0.205955 0.0 0.0 0.0 0.191896 0.21755 0.206129 0.186926 0.207214 0.205714
4406250 0.195325 0.21457 0.208779 0.0 0.0 0.0 0.198889 0.211355 0.211529 0.191896 0.21755 0.206129
4406250 0.200764 0.211851 0.199153 0.0 0.0 0.0 0.197073 0.210677 0.201997 0.203304 0.212561 0.197194
4406250 0.202133 0.213103 0.208049 0.0 0.0 0.0 0.198889 0.211355 0.211529 0.20519 0.214637 0.204766
4406250 0.198475 0.20341 0.216128 0.0 0.0 0.0 0.193286 0.204447 0.215124 0.202839 0.202426 0.216968
4406250 0.195193 0.214791 0.218183 0.0 0.0 0.0 0.199843 0.215293 0.220165 0.189384 0.214032 0.215701
4406250 0.186841 0.21802 0.212389 0.0 0.0 0.0 0.189384 0.214032 0.215701 0.185256 0.220422 0.210317
4406250 0.199595 0.201622 0.219791 0.0 0.0 0.0 0.202839 0.202426 0.216968 0.195769 0.20054 0.223112
4406250 0.203296 0.215715 0.217105 0.0 0.0 0.0 0.199843 0.215293 0.220165 0.206657 0.216011 0.214122
4406250 0.196229 0.218363 0.186423 0.0 0.0 0.0 0.194446 0.217861 0.181802 0.197986 0.218741 0.190982
4406250 0.201388 0.215662 0.189714 0.0 0.0 0.0 0.197986 0.218741 0.190982 0.205851 0.211484 0.18805
4406250 0.202702 0.218162 0.213643 0.0 0.0 0.0 0.206657 0.216011 0.214122 0.199407 0.219846 0.213239
