# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3437500 0.201328 0.18796 0.197271 0.0 0.0 0.0 0.200821 0.183559 0.194947 0.201788 0.192019 0.199377
3437500 0.209785 0.185021 0.197741 0.0 0.0 0.0 0.212593 0.18469 0.194141 0.20699 0.185422 0.201325
3437500 0.209199 0.180281 0.210687 0.0 0.0 0.0 0.209471 0.181914 0.213225 0.20883 0.178148 0.207238
3437500 0.205053 0.179497 0.209713 0.0 0.0 0.0 0.200758 0.18111 0.212528 0.20883 0.178148 0.207238
3437500 0.206049 0.181561 0.212951 0.0 0.0 0.0 0.209471 0.181914 0.213225 0.200758 0.18111 0.212528
3437500 0.204874 0.181959 0.201686 -0.256712 -0.352798 0.100464 0.20699 0.185422 0.201325 0.202879 0.178697 0.202027
3437500 0.214068 0.184353 0.201159 0.0 0.0 0.0 0.213167 0.180355 0.200863 0.215306 0.189917 0.201565
3437500 0.207908 0.181756 0.204275 0.0 0.0 0.0 0.20883 0.178148 0.207238 0.20699 0.185422 0.201325
3437500 0.207522 0.181951 0.208033 0.0 0.0 0.0 0.206465 0.185088 0.208675 0.20883 0.178148 0.207238
3437500 0.210987 0.184422 0.211296 0.0 0.0 0.0 0.209471 0.181914 0.213225 0.212596 0.187158 0.209251
3437500 0.200664 0.185777 0.212402 0.0 0.0 0.0 0.200569 0.190656 0.212272 0.200758 0.18111 0.212528
3437500 0.209974 0.184514 0.214622 0.0 0.0 0.0 0.209471 0.181914 0.213225 0.210772 0.188724 0.216835
3437500 0.215759 0.181302 0.203892 0.0 0.0 0.0 0.218941 0.182546 0.207609 0.213167 0.180355 0.200863
3437500 0.207118 0.178969 0.217941 0.0 0.0 0.0 0.205962 0.182197 0.218643 0.209352 0.17284 0.216585
3437500 0.207984 0.184904 0.217883 0.0 0.0 0.0 0.205962 0.182197 0.218643 0.210772 0.188724 0.216835
3437500 0.206946 0.189865 0.185642 0.0 0.0 0.0 0.207424 0.194016 0.180231 0.206651 0.187365 0.188973
3437500 0.205122 0.194269 0.187426 0.0 0.0 0.0 0.203799 0.19447 0.191563 0.207424 0.194016 0.180231
3437500 0.212424 0.191823 0.184798 0.0 0.0 0.0 0.216008 0.190312 0.18807 0.207424 0.194016 0.180231
3437500 0.207273 0.1927 0.192926 0.0 0.0 0.0 0.210011 0.19137 0.193999 0.203799 0.19447 0.191563
3437500 0.206017 0.196029 0.194433 0.0 0.0 0.0 0.203799 0.19447 0.191563 0.208711 0.197999 0.197915
3437500 0.212569 0.196034 0.195937 0.0 0.0 0.0 0.208711 0.197999 0.197915 0.215089 0.194809 0.194645
3437500 0.211111 0.198988 0.193396 0.0 0.0 0.0 0.208711 0.197999 0.197915 0.213766 0.200155 0.188397
3437500 0.204526 0.18851 0.200402 0.0 0.0 0.0 0.201788 0.192019 0.199377 0.20699 0.185422 0.201325
3437500 0.204811 0.192149 0.203257 0.0 0.0 0.0 0.201788 0.192019 0.199377 0.207655 0.19234 0.206906
3437500 0.211935 0.190806 0.196749 0.0 0.0 0.0 0.210011 0.19137 0.193999 0.215306 0.189917 0.201565
3437500 0.211797 0.194182 0.199623 0.0 0.0 0.0 0.208711 0.197999 0.197915 0.215306 0.189917 0.201565
3437500 0.205426 0.198781 0.201486 0.0 0.0 0.0 0.208711 0.197999 0.197915 0.201742 0.199732 0.205493
3437500 0.212057 0.20181 0.196459 0.0 0.0 0.0 0.208711 0.197999 0.197915 0.214194 0.204301 0.195529
3437500 0.210975 0.188692 0.188556 0.0 0.0 0.0 0.216008 0.190312 0.18807 0.206651 0.187365 0.188973
3437500 0.212333 0.190925 0.191703 0.0 0.0 0.0 0.210011 0.19137 0.193999 0.216008 0.190312 0.18807
3437500 0.215445 0.193025 0.192089 0.0 0.0 0.0 0.216008 0.190312 0.18807 0.215089 0.194809 0.194645
3437500 0.216211 0.19664 0.196843 0.0 0.0 0.0 0.217882 0.199452 0.200109 0.215089 0.194809 0.194645
3437500 0.213362 0.198701 0.199028 0.0 0.0 0.0 0.217882 0.199452 0.200109 0.208711 0.197999 0.197915
3437500 0.207314 0.188769 0.204054 0.0 0.0 0.0 0.20699 0.185422 0.201325 0.207655 0.19234 0.206906
3437500 0.204058 0.187326 0.210144 0.0 0.0 0.0 0.206465 0.185088 0.208675 0.200569 0.190656 0.212272
3437500 0.203742 0.19421 0.212881 0.0 0.0 0.0 0.200569 0.190656 0.212272 0.206357 0.197199 0.213383
3437500 0.201124 0.194923 0.209059 0.0 0.0 0.0 0.200569 0.190656 0.212272 0.201742 0.199732 0.205493
3437500 0.210478 0.189343 0.208246 0.0 0.0 0.0 0.212596 0.187158 0.209251 0.207655 0.19234 0.206906
3437500 0.213604 0.188149 0.206391 0.0 0.0 0.0 0.212596 0.187158 0.209251 0.215306 0.189917 0.201565
3437500 0.204391 0.198243 0.210022 0.0 0.0 0.0 0.206357 0.197199 0.213383 0.201742 0.199732 0.205493
3437500 0.208356 0.193326 0.214946 0.0 0.0 0.0 0.206357 0.197199 0.213383 0.210772 0.188724 0.216835
3437500 0.208121 0.198395 0.216706 0.0 0.0 0.0 0.210604 0.200162 0.221382 0.206357 0.197199 0.213383
3437500 0.21856 0.186243 0.199282 0.0 0.0 0.0 0.222436 0.181949 0.196563 0.215306 0.189917 0.201565
3437500 0.213905 0.190245 0.209929 0.0 0.0 0.0 0.212596 0.187158 0.209251 0.216569 0.196632 0.211308
3437500 0.211184 0.194005 0.208649 0.0 0.0 0.0 0.216569 0.196632 0.211308 0.207655 0.19234 0.206906
3437500 0.215878 0.192926 0.205982 0.0 0.0 0.0 0.216569 0.196632 0.211308 0.215306 0.189917 0.201565
3437500 0.213914 0.202547 0.200635 0.0 0.0 0.0 0.217882 0.199452 0.200109 0.211304 0.204641 0.200982
3437500 0.217336 0.198248 0.204754 0.0 0.0 0.0 0.217882 0.199452 0.200109 0.216569 0.196632 0.211308
3437500 0.21797 0.203686 0.201856 0.0 0.0 0.0 0.217882 0.199452 0.200109 0.218077 0.20875 0.203911
3437500 0.18311 0.208531 0.194047 -1.20478 -0.399353 0.0768421 0.186355 0.209063 0.193916 0.179343 0.207913 0.194199
3437500 0.190473 0.200585 0.189925 -3.36694 -11.2881 1.62141 0.191639 0.204911 0.190013 0.18938 0.196529 0.189842
3437500 0.192814 0.201955 0.211842 -2.65313 -9.08037 -11.6447 0.193222 0.205248 0.215075 0.19241 0.198694 0.208639
3437500 0.188345 0.210156 0.185628 -3.27174 -8.25839 -8.91158 0.189651 0.213678 0.188362 0.187386 0.207568 0.183619
3437500 0.188592 0.207305 0.192264 2.27935 -1.28278 -1.86253 0.186355 0.209063 0.193916 0.191639 0.204911 0.190013
3437500 0.194349 0.208094 0.191625 6.86623 6.0089 4.43569 0.191639 0.204911 0.190013 0.196834 0.211013 0.193103
3437500 0.187752 0.211643 0.195404 4.76499 5.97289 4.10605 0.186355 0.209063 0.193916 0.189713 0.215264 0.197491
3437500 0.196928 0.211219 0.197206 -0.519071 0.687061 4.79905 0.196834 0.211013 0.193103 0.197036 0.211459 0.201969
3437500 0.193315 0.213392 0.199694 -1.45643 0.558668 -1.12276 0.197036 0.211459 0.201969 0.189713 0.215264 0.197491
3437500 0.19198 0.216088 0.185141 -1.52647 -1.36711 2.67408 0.194404 0.218596 0.181788 0.189651 0.213678 0.188362
3437500 0.197343 0.214972 0.192132 1.21789 8.38356 -3.54781 0.196834 0.211013 0.193103 0.197934 0.219569 0.191004
3437500 0.19078 0.216783 0.201719 -0.83144 -2.16843 -8.14178 0.191884 0.218353 0.206089 0.189713 0.215264 0.197491
3437500 0.195946 0.208576 0.21335 1.751 2.89798 -1.73388 0.193222 0.205248 0.215075 0.198861 0.212138 0.211503
3437500 0.191497 0.209539 0.215339 -14.8129 24.9904 0.425499 0.193222 0.205248 0.215075 0.189365 0.214846 0.215665
3437500 0.198564 0.215739 0.20052 3.32994 7.402 -3.90967 0.197036 0.211459 0.201969 0.199781 0.219151 0.199365
3437500 0.202933 0.214613 0.212876 6.41365 2.67913 2.5335 0.198861 0.212138 0.211503 0.206596 0.216838 0.214111
3437500 0.201246 0.209263 0.201514 5.25141 -2.01643 -1.18188 0.197036 0.211459 0.201969 0.204807 0.207405 0.201129
3437500 0.201123 0.213461 0.2034 5.30048 1.5995 1.55813 0.197036 0.211459 0.201969 0.205128 0.215424 0.204803
3437500 0.190739 0.21676 0.210441 -3.11975 -2.55512 7.10359 0.191884 0.218353 0.206089 0.189365 0.214846 0.215665
3437500 0.200983 0.205854 0.219152 -1.25475 2.1544 2.43011 0.202725 0.203199 0.216889 0.199459 0.208175 0.221131
3437500 0.209572 0.199442 0.202342 -2.09237 -1.44615 -6.1807 0.210137 0.200389 0.205249 0.208711 0.197999 0.197915
3437500 0.210258 0.202339 0.185179 6.57495 -2.44475 5.74979 0.207997 0.203746 0.183105 0.213766 0.200155 0.188397
3437500 0.208442 0.201862 0.195189 -0.419459 -6.55647 5.91775 0.208253 0.204585 0.193267 0.208711 0.197999 0.197915
3437500 0.214038 0.202784 0.192918 0.877512 -4.4845 -9.42029 0.214194 0.204301 0.195529 0.213766 0.200155 0.188397
3437500 0.209407 0.202838 0.207022 -1.86131 3.58765 3.07477 0.210137 0.200389 0.205249 0.208097 0.207228 0.2102
3437500 0.204531 0.200215 0.215145 2.09339 -2.38732 -1.51985 0.202725 0.203199 0.216889 0.206357 0.197199 0.213383
3437500 0.21222 0.199172 0.207212 5.82724 -2.59969 6.84197 0.210137 0.200389 0.205249 0.216569 0.196632 0.211308
3437500 0.204899 0.203978 0.181785 -4.95701 0.929282 -1.46099 0.207997 0.203746 0.183105 0.200517 0.204307 0.179917
3437500 0.203184 0.212918 0.182401 1.9941 -0.785582 7.06339 0.201313 0.213383 0.178371 0.205807 0.212264 0.18805
3437500 0.21184 0.211259 0.189396 -9.16324 3.05746 -2.57199 0.215395 0.210667 0.190189 0.205807 0.212264 0.18805
3437500 0.21298 0.206998 0.196154 -4.21908 15.795 3.40677 0.214194 0.204301 0.195529 0.21124 0.210862 0.19705
3437500 0.207403 0.207255 0.191453 -3.88596 7.3157 -4.87985 0.208253 0.204585 0.193267 0.205807 0.212264 0.18805
3437500 0.207908 0.209072 0.199163 -13.9687 -5.94459 11.5096 0.21124 0.210862 0.19705 0.204807 0.207405 0.201129
3437500 0.212781 0.214193 0.199353 -5.39903 -8.85361 -8.54691 0.214267 0.217405 0.201573 0.21124 0.210862 0.19705
3437500 0.212132 0.214683 0.195213 5.32762 15.5512 -10.5346 0.21124 0.210862 0.19705 0.212946 0.218168 0.193538
3437500 0.218119 0.208577 0.19154 8.97201 -4.76101 3.66811 0.215395 0.210667 0.190189 0.221837 0.205722 0.193386
3437500 0.210061 0.216669 0.216914 -5.39885 -0.744991 -5.12489 0.213245 0.216514 0.21949 0.206596 0.216838 0.214111
3437500 0.208888 0.21725 0.206898 3.68908 1.53112 1.30389 0.205128 0.215424 0.204803 0.211481 0.21851 0.208343
3437500 0.212695 0.218029 0.205394 -1.72065 1.12577 3.38623 0.214267 0.217405 0.201573 0.211481 0.21851 0.208343
3437500 0.215676 0.211594 0.207852 0.912815 -0.734806 -1.51504 0.214326 0.213194 0.210068 0.218077 0.20875 0.203911
3437500 0.200004 0.210679 0.186306 4.38944 0.446766 1.31786 0.196458 0.209711 0.18524 0.205807 0.212264 0.18805
3437500 0.194711 0.209916 0.18184 0.779682 -0.382488 1.97885 0.192873 0.210131 0.178262 0.196458 0.209711 0.18524
3437500 0.207038 0.200146 0.205339 -3.60348 0.0462246 0.578932 0.210137 0.200389 0.205249 0.201742 0.199732 0.205493
3437500 0.212124 0.211085 0.210115 -0.117186 -0.0819105 0.00785929 0.214326 0.213194 0.210068 0.208097 0.207228 0.2102
3437500 0.193384 0.211502 0.18665 -4.42896 1.96008 2.64691 0.196458 0.209711 0.18524 0.189651 0.213678 0.188362
3437500 0.184323 0.218442 0.191555 -3.49992 -4.01203 2.13513 0.186495 0.221955 0.190098 0.182289 0.215153 0.19292
3437500 0.198263 0.207307 0.182872 1.59504 -3.07233 -3.3261 0.196458 0.209711 0.18524 0.200517 0.204307 0.179917
3437500 0.207807 0.200513 0.18215 -0.309446 -1.65401 -0.316668 0.207997 0.203746 0.183105 0.207424 0.194016 0.180231
3437500 0.215476 0.211421 0.212265 1.82058 -2.06961 3.71688 0.214326 0.213194 0.210068 0.217752 0.207915 0.216609
3437500 0.184896 0.214092 0.204248 2.72837 -5.24234 1.27394 0.183722 0.217658 0.203382 0.186899 0.208005 0.205727
3437500 0.183163 0.218339 0.210185 1.794 2.09459 0.451793 0.180959 0.215279 0.210081 0.185258 0.221246 0.210283
3437500 0.184179 0.201781 0.191534 -0.753801 1.35978 -5.33468 0.184772 0.201331 0.196493 0.183687 0.202155 0.187418
3437500 0.185781 0.215205 0.19507 -0.84276 0.0610154 -0.370495 0.189713 0.215264 0.197491 0.182289 0.215153 0.19292
3437500 0.181252 0.207179 0.202459 0.064063 -0.00228397 0.0352364 0.178632 0.206796 0.200942 0.186899 0.208005 0.205727
3437500 0.216061 0.218164 0.191104 -5.82387 0.391125 3.29788 0.22069 0.218159 0.187488 0.212946 0.218168 0.193538
3437500 0.199358 0.214194 0.215989 0.352742 1.15044 4.1327 0.198861 0.212138 0.211503 0.199817 0.216094 0.220134
3437500 0.181691 0.205067 0.195191 2.17815 -1.89803 0.784779 0.179343 0.207913 0.194199 0.184772 0.201331 0.196493
3437500 0.191375 0.203145 0.185902 0.192795 -1.19359 -2.23876 0.191639 0.204911 0.190013 0.191162 0.201714 0.182572
3437500 0.194496 0.203284 0.219074 1.21934 -3.63366 8.59264 0.193222 0.205248 0.215075 0.195761 0.201334 0.223043
3437500 0.189682 0.214474 0.192942 -0.542874 0.350425 4.40067 0.189651 0.213678 0.188362 0.189713 0.215264 0.197491
3437500 0.204178 0.213011 0.194052 -0.436854 0.410485 4.08005 0.205807 0.212264 0.18805 0.203323 0.213403 0.197202
3437500 0.197931 0.211792 0.206643 -0.582619 -0.740801 -3.13277 0.198861 0.212138 0.211503 0.197036 0.211459 0.201969
3437500 0.204371 0.217467 0.184874 -2.9163 6.18042 -4.64077 0.205807 0.212264 0.18805 0.203573 0.220357 0.18311
3437500 0.191923 0.206068 0.194334 6.80766e-06 2.56493e-05 0.000239126 0.191639 0.204911 0.190013 0.192129 0.206909 0.197473
3437500 0.193798 0.205314 0.199769 0.00570357 -0.00370294 0.00576653 0.192129 0.206909 0.197473 0.195366 0.203816 0.201925
3437500 0.190398 0.207272 0.200206 -0.0009928 0.000543435 0.00187499 0.192129 0.206909 0.197473 0.186899 0.208005 0.205727
3437500 0.206595 0.20222 0.185771 -0.554805 -0.455085 1.24558 0.207997 0.203746 0.183105 0.205232 0.200737 0.18836
3437500 0.213484 0.210757 0.193344 -2.64698 0.707141 6.12393 0.215395 0.210667 0.190189 0.21124 0.210862 0.19705
3437500 0.213731 0.206113 0.202031 -2.83037 -1.28857 -0.769744 0.218077 0.20875 0.203911 0.211304 0.204641 0.200982
3437500 0.218352 0.218039 0.202188 3.85413 0.724711 1.02365 0.214267 0.217405 0.201573 0.224776 0.219036 0.203153
3437500 0.200389 0.211509 0.191101 2.50289 0.711219 -1.84236 0.196834 0.211013 0.193103 0.205807 0.212264 0.18805
3437500 0.203219 0.201337 0.190879 -0.431054 0.0373263 0.641738 0.205232 0.200737 0.18836 0.199953 0.20231 0.194965
3437500 0.202713 0.205208 0.19847 0.129135 0.203153 0.189559 0.199953 0.20231 0.194965 0.204807 0.207405 0.201129
3437500 0.194901 0.205397 0.210759 1.28757 -0.216909 -5.52401 0.193222 0.205248 0.215075 0.196037 0.205498 0.207842
3437500 0.195697 0.204647 0.204848 0.180881 -1.04697 -4.8461 0.196037 0.205498 0.207842 0.195366 0.203816 0.201925
3437500 0.19713 0.208069 0.209259 -2.12771 -5.23087 -1.81826 0.198861 0.212138 0.211503 0.196037 0.205498 0.207842
3437500 0.208519 0.205826 0.201045 -0.076182 0.0262185 -0.00981326 0.211304 0.204641 0.200982 0.204807 0.207405 0.201129
3437500 0.218633 0.211675 0.199382 0.114938 -1.16841 1.73823 0.219036 0.213792 0.196102 0.218077 0.20875 0.203911
3437500 0.212943 0.215777 0.209229 -2.3998 4.12892 -2.21292 0.214326 0.213194 0.210068 0.211481 0.21851 0.208343
3437500 0.187721 0.210976 0.191614 1.98286 1.79415 -2.46552 0.186355 0.209063 0.193916 0.189651 0.213678 0.188362
3437500 0.185728 0.206 0.194937 -0.42287 -10.5629 3.95979 0.186355 0.209063 0.193916 0.184772 0.201331 0.196493
3437500 0.198153 0.20336 0.206971 4.97083 -3.59126 -1.84427 0.196037 0.205498 0.207842 0.201742 0.199732 0.205493
3437500 0.203989 0.21071 0.198965 0.245156 -3.40872 2.54441 0.203323 0.213403 0.197202 0.204807 0.207405 0.201129
3437500 0.201681 0.216068 0.198205 -3.51512 4.14291 1.36895 0.203323 0.213403 0.197202 0.199781 0.219151 0.199365
3437500 0.180275 0.210286 0.197045 -0.0 -0.0 0.0 0.181023 0.212191 0.199329 0.179343 0.207913 0.194199
3437500 0.182891 0.21086 0.201363 0.000662486 -0.000617696 0.00104066 0.181023 0.212191 0.199329 0.186899 0.208005 0.205727
3437500 0.19901 0.216998 0.212487 0.000335261 0.00708004 0.00264767 0.198861 0.212138 0.211503 0.199121 0.220639 0.213224
3437500 0.190218 0.202258 0.216949 -7.47588 -5.21981 4.0945 0.193222 0.205248 0.215075 0.186429 0.198486 0.219312
3437500 0.207719 0.208661 0.215576 -0.402431 0.409139 3.86952 0.208097 0.207228 0.2102 0.207396 0.209887 0.220172
3437500 0.182326 0.216456 0.206767 -0.489247 -0.532416 0.962746 0.183722 0.217658 0.203382 0.180959 0.215279 0.210081
3437500 0.188026 0.217939 0.189256 5.94758 -11.1226 -3.81551 0.186495 0.221955 0.190098 0.189651 0.213678 0.188362
3437500 0.194461 0.214905 0.204028 8.12245 -7.62155 -5.22561 0.191884 0.218353 0.206089 0.197036 0.211459 0.201969
3437500 0.206482 0.211686 0.207264 -0.893645 2.64657 -2.41119 0.208097 0.207228 0.2102 0.205128 0.215424 0.204803
3437500 0.204935 0.204857 0.214136 0.463438 0.211094 -0.475573 0.202725 0.203199 0.216889 0.208097 0.207228 0.2102
3437500 0.185692 0.204219 0.200488 -0.570885 -1.72313 -3.3996 0.186899 0.208005 0.205727 0.184772 0.201331 0.196493
3437500 0.180866 0.218032 0.200823 -1.29742 0.26525 -1.59266 0.183722 0.217658 0.203382 0.178382 0.218357 0.198597
3437500 0.194238 0.2075 0.187438 1.83222 1.30691 -1.32739 0.191639 0.204911 0.190013 0.196458 0.209711 0.18524
3437500 0.193089 0.206307 0.20716 -3.71399 1.54157 -1.34255 0.196037 0.205498 0.207842 0.186899 0.208005 0.205727
3437500 0.198193 0.20722 0.193914 0.22698 -0.56558 0.224676 0.196834 0.211013 0.193103 0.199953 0.20231 0.194965
3437500 0.196018 0.206801 0.201942 -1.67719 -20.4911 -1.88868 0.197036 0.211459 0.201969 0.195366 0.203816 0.201925
3437500 0.211371 0.204436 0.194454 2.33479 -0.413401 1.2076 0.208253 0.204585 0.193267 0.214194 0.204301 0.195529
3437500 0.209376 0.217302 0.186991 0.881896 0.912454 -0.289482 0.205807 0.212264 0.18805 0.211457 0.220241 0.186373
3437500 0.217061 0.204834 0.194725 2.1677 0.603115 -0.306852 0.214194 0.204301 0.195529 0.221837 0.205722 0.193386
3437500 0.21716 0.212182 0.193055 -0.733783 -0.650408 -0.879147 0.219036 0.213792 0.196102 0.215395 0.210667 0.190189
3437500 0.195502 0.201217 0.215217 4.25751 -6.00936 -0.675189 0.193222 0.205248 0.215075 0.197349 0.197952 0.215332
3437500 0.187368 0.217969 0.204591 3.00416 -0.121036 0.660621 0.183722 0.217658 0.203382 0.191884 0.218353 0.206089
3437500 0.210728 0.202544 0.203086 0.241795 2.61993 -2.12851 0.210137 0.200389 0.205249 0.211304 0.204641 0.200982
3437500 0.211278 0.207199 0.199365 -0.237112 -4.46268 3.87114 0.21124 0.210862 0.19705 0.211304 0.204641 0.200982
3437500 0.184545 0.211774 0.193473 -2.31106 3.7539 0.0842137 0.186355 0.209063 0.193916 0.182289 0.215153 0.19292
3437500 0.197694 0.202325 0.203228 1.25481 -0.892482 1.03844 0.195366 0.203816 0.201925 0.201742 0.199732 0.205493
3437500 0.18238 0.203152 0.205072 0.0 0.0 0.0 0.186899 0.208005 0.205727 0.178801 0.199372 0.204553
3437500 0.181564 0.213423 0.196587 0.0 0.0 0.0 0.181023 0.212191 0.199329 0.182289 0.215153 0.19292
3437500 0.180954 0.204693 0.199259 0.0 0.0 0.0 0.178632 0.206796 0.200942 0.184772 0.201331 0.196493
3437500 0.182218 0.214578 0.201125 0.0 0.0 0.0 0.181023 0.212191 0.199329 0.183722 0.217658 0.203382
3437500 0.187679 0.201884 0.184829 0.0 0.0 0.0 0.191162 0.201714 0.182572 0.183687 0.202155 0.187418
3437500 0.18574 0.214427 0.190783 0.0 0.0 0.0 0.189651 0.213678 0.188362 0.182289 0.215153 0.19292
3437500 0.187516 0.203447 0.188667 0.0 0.0 0.0 0.191639 0.204911 0.190013 0.183687 0.202155 0.187418
3437500 0.188398 0.203186 0.193071 0.0 0.0 0.0 0.191639 0.204911 0.190013 0.184772 0.201331 0.196493
3437500 0.189234 0.20468 0.197087 0.0 0.0 0.0 0.192129 0.206909 0.197473 0.184772 0.201331 0.196493
3437500 0.183125 0.212593 0.208493 0.0 0.0 0.0 0.186899 0.208005 0.205727 0.180959 0.215279 0.210081
3437500 0.184297 0.215074 0.212297 0.0 0.0 0.0 0.180959 0.215279 0.210081 0.189365 0.214846 0.215665
3437500 0.186448 0.216535 0.200702 0.0 0.0 0.0 0.183722 0.217658 0.203382 0.189713 0.215264 0.197491
3437500 0.194565 0.202704 0.208165 0.0 0.0 0.0 0.196037 0.205498 0.207842 0.19241 0.198694 0.208639
3437500 0.194184 0.201734 0.204608 0.0 0.0 0.0 0.195366 0.203816 0.201925 0.19241 0.198694 0.208639
3437500 0.190144 0.202487 0.207442 0.0 0.0 0.0 0.186899 0.208005 0.205727 0.19241 0.198694 0.208639
3437500 0.196636 0.199437 0.218796 0.0 0.0 0.0 0.195761 0.201334 0.223043 0.197349 0.197952 0.215332
3437500 0.199985 0.200491 0.216095 0.0 0.0 0.0 0.202725 0.203199 0.216889 0.197349 0.197952 0.215332
3437500 0.189225 0.206384 0.186385 0.0 0.0 0.0 0.191639 0.204911 0.190013 0.187386 0.207568 0.183619
3437500 0.190663 0.20918 0.189203 0.0 0.0 0.0 0.191639 0.204911 0.190013 0.189651 0.213678 0.188362
3437500 0.19544 0.203687 0.192277 0.0 0.0 0.0 0.191639 0.204911 0.190013 0.199953 0.20231 0.194965
3437500 0.196639 0.210304 0.189032 0.0 0.0 0.0 0.196834 0.211013 0.193103 0.196458 0.209711 0.18524
3437500 0.189258 0.207947 0.195704 0.0 0.0 0.0 0.186355 0.209063 0.193916 0.192129 0.206909 0.197473
3437500 0.194209 0.20869 0.195541 0.0 0.0 0.0 0.192129 0.206909 0.197473 0.196834 0.211013 0.193103
3437500 0.191131 0.21033 0.19748 0.0 0.0 0.0 0.192129 0.206909 0.197473 0.189713 0.215264 0.197491
3437500 0.1951 0.20513 0.19652 0.0 0.0 0.0 0.192129 0.206909 0.197473 0.199953 0.20231 0.194965
3437500 0.193463 0.212229 0.190879 0.0 0.0 0.0 0.196834 0.211013 0.193103 0.189651 0.213678 0.188362
3437500 0.193481 0.21298 0.195169 0.0 0.0 0.0 0.196834 0.211013 0.193103 0.189713 0.215264 0.197491
3437500 0.19412 0.208721 0.199296 0.0 0.0 0.0 0.192129 0.206909 0.197473 0.197036 0.211459 0.201969
3437500 0.188552 0.212235 0.200889 0.0 0.0 0.0 0.186899 0.208005 0.205727 0.189713 0.215264 0.197491
3437500 0.197039 0.203232 0.199384 0.0 0.0 0.0 0.195366 0.203816 0.201925 0.199953 0.20231 0.194965
3437500 0.19555 0.213601 0.183716 0.0 0.0 0.0 0.194404 0.218596 0.181788 0.196458 0.209711 0.18524
3437500 0.193738 0.216551 0.189666 0.0 0.0 0.0 0.197934 0.219569 0.191004 0.189651 0.213678 0.188362
3437500 0.200944 0.196716 0.197348 0.0 0.0 0.0 0.199953 0.20231 0.194965 0.201788 0.192019 0.199377
3437500 0.200847 0.200986 0.200231 0.0 0.0 0.0 0.199953 0.20231 0.194965 0.201742 0.199732 0.205493
3437500 0.198697 0.211371 0.182071 0.0 0.0 0.0 0.201313 0.213383 0.178371 0.196458 0.209711 0.18524
3437500 0.200438 0.212307 0.19538 0.0 0.0 0.0 0.196834 0.211013 0.193103 0.203323 0.213403 0.197202
3437500 0.205052 0.203673 0.193922 0.0 0.0 0.0 0.208253 0.204585 0.193267 0.199953 0.20231 0.194965
3437500 0.190607 0.206353 0.21121 0.0 0.0 0.0 0.193222 0.205248 0.215075 0.186899 0.208005 0.205727
3437500 0.196433 0.207827 0.205514 0.0 0.0 0.0 0.196037 0.205498 0.207842 0.197036 0.211459 0.201969
3437500 0.192678 0.205111 0.203131 0.0 0.0 0.0 0.186899 0.208005 0.205727 0.195366 0.203816 0.201925
3437500 0.192774 0.209973 0.203549 0.0 0.0 0.0 0.186899 0.208005 0.205727 0.197036 0.211459 0.201969
3437500 0.196815 0.2069 0.218563 0.0 0.0 0.0 0.193222 0.205248 0.215075 0.199459 0.208175 0.221131
3437500 0.188217 0.211627 0.211037 0.0 0.0 0.0 0.186899 0.208005 0.205727 0.189365 0.214846 0.215665
3437500 0.194456 0.21336 0.213433 0.0 0.0 0.0 0.198861 0.212138 0.211503 0.189365 0.214846 0.215665
3437500 0.189788 0.213967 0.205937 0.0 0.0 0.0 0.191884 0.218353 0.206089 0.186899 0.208005 0.205727
3437500 0.195306 0.215271 0.208744 0.0 0.0 0.0 0.198861 0.212138 0.211503 0.191884 0.218353 0.206089
3437500 0.200758 0.212576 0.199147 0.0 0.0 0.0 0.197036 0.211459 0.201969 0.203323 0.213403 0.197202
3437500 0.203208 0.209792 0.210889 0.0 0.0 0.0 0.198861 0.212138 0.211503 0.208097 0.207228 0.2102
3437500 0.202087 0.213795 0.208054 0.0 0.0 0.0 0.198861 0.212138 0.211503 0.205128 0.215424 0.204803
3437500 0.198382 0.204101 0.21606 0.0 0.0 0.0 0.193222 0.205248 0.215075 0.202725 0.203199 0.216889
3437500 0.195174 0.215506 0.218147 0.0 0.0 0.0 0.199817 0.216094 0.220134 0.189365 0.214846 0.215665
3437500 0.199531 0.202309 0.219711 0.0 0.0 0.0 0.202725 0.203199 0.216889 0.195761 0.201334 0.223043
3437500 0.201338 0.216377 0.189727 0.0 0.0 0.0 0.197934 0.219569 0.191004 0.205807 0.212264 0.18805
3437500 0.202179 0.217445 0.201804 0.0 0.0 0.0 0.205128 0.215424 0.204803 0.199781 0.219151 0.199365
3437500 0.203252 0.216437 0.217081 0.0 0.0 0.0 0.199817 0.216094 0.220134 0.206596 0.216838 0.214111
3437500 0.205947 0.198512 0.185712 0.0 0.0 0.0 0.205232 0.200737 0.18836 0.207424 0.194016 0.180231
3437500 0.210399 0.202826 0.191372 0.0 0.0 0.0 0.208253 0.204585 0.193267 0.213766 0.200155 0.188397
3437500 0.208518 0.200478 0.188375 0.0 0.0 0.0 0.205232 0.200737 0.18836 0.213766 0.200155 0.188397
3437500 0.209089 0.196957 0.205948 0.0 0.0 0.0 0.210137 0.200389 0.205249 0.207655 0.19234 0.206906
3437500 0.207077 0.201318 0.212064 0.0 0.0 0.0 0.208097 0.207228 0.2102 0.206357 0.197199 0.213383
3437500 0.204843 0.203355 0.20779 0.0 0.0 0.0 0.208097 0.207228 0.2102 0.201742 0.199732 0.205493
