# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1368750 0.204597 0.184331 0.186488 0.231351 0.21954 0.200289 0.202899 0.182007 0.18447 0.206616 0.187094 0.188888
1368750 0.200686 0.178863 0.192703 0.0279774 -4.21396 -1.41667 0.200801 0.183291 0.19501 0.200608 0.175817 0.191117
1368750 0.210098 0.181763 0.192376 2.82099 4.37389 3.03106 0.207572 0.178925 0.190557 0.212552 0.184518 0.194143
1368750 0.204474 0.180923 0.192595 -7.38105 3.72813 3.28008 0.207572 0.178925 0.190557 0.200801 0.183291 0.19501
1368750 0.212866 0.182266 0.197542 -0.641543 4.80538 -5.22345 0.213169 0.180103 0.200808 0.212552 0.184518 0.194143
1368750 0.202 0.180555 0.19901 1.0901 -7.40925 10.449 0.200801 0.183291 0.19501 0.202923 0.178452 0.202085
1368750 0.204227 0.184342 0.198486 9.89585 5.36783 12.8118 0.200801 0.183291 0.19501 0.207021 0.185199 0.201321
1368750 0.207092 0.183026 0.189719 -0.0817252 0.909971 -0.0401288 0.207572 0.178925 0.190557 0.206616 0.187094 0.188888
1368750 0.211131 0.188348 0.193919 0.16108 -0.643265 -0.0397385 0.210063 0.191226 0.193751 0.212552 0.184518 0.194143
1368750 0.213751 0.186757 0.197349 1.33881 1.46019 2.39264 0.212552 0.184518 0.194143 0.215331 0.189704 0.201571
1368750 0.214146 0.187038 0.191343 -3.36706 -6.28221 4.93468 0.21604 0.190032 0.188015 0.212552 0.184518 0.194143
1368750 0.21015 0.182605 0.20106 -3.90535 4.40203 0.639927 0.213169 0.180103 0.200808 0.207021 0.185199 0.201321
1368750 0.206708 0.184987 0.205376 -0.891894 0.667695 -10.907 0.206454 0.184815 0.208664 0.207021 0.185199 0.201321
1368750 0.208025 0.183231 0.211099 3.12005 -4.26711 4.56059 0.206454 0.184815 0.208664 0.209456 0.181787 0.213315
1368750 0.204089 0.183174 0.210283 -6.49364 -5.69097 3.55062 0.206454 0.184815 0.208664 0.20076 0.180862 0.212561
1368750 0.209406 0.17896 0.214342 0.0892188 -1.15775 0.606399 0.209456 0.181787 0.213315 0.209296 0.17269 0.216617
1368750 0.2106 0.187139 0.201429 -14.2096 -5.08766 -1.04185 0.215331 0.189704 0.201571 0.207021 0.185199 0.201321
1368750 0.207001 0.187988 0.207923 0.0468108 4.45683 -1.1757 0.206454 0.184815 0.208664 0.207705 0.192076 0.206968
1368750 0.212229 0.181665 0.214473 5.84085 0.649617 2.97469 0.209456 0.181787 0.213315 0.21594 0.181501 0.216021
1368750 0.205113 0.194651 0.198659 -5.02896 -5.89941 1.52409 0.208666 0.19769 0.197908 0.201716 0.191745 0.199378
1368750 0.208602 0.189475 0.19169 -0.517359 -0.974359 -0.936406 0.210063 0.191226 0.193751 0.206616 0.187094 0.188888
1368750 0.212581 0.192928 0.194216 0.614499 0.380663 -0.00137866 0.210063 0.191226 0.193751 0.215114 0.19464 0.194684
1368750 0.209513 0.193771 0.195388 -0.14223 0.838629 0.367219 0.210063 0.191226 0.193751 0.208666 0.19769 0.197908
1368750 0.212567 0.195845 0.195957 4.33501 -1.86389 -1.30356 0.208666 0.19769 0.197908 0.215114 0.19464 0.194684
1368750 0.214623 0.196583 0.192329 3.96553 -8.74252 9.20024 0.213792 0.199875 0.188342 0.215114 0.19464 0.194684
1368750 0.209571 0.199133 0.202327 -0.349976 -2.68162 -6.63614 0.210165 0.200081 0.205228 0.208666 0.19769 0.197908
1368750 0.218012 0.193579 0.194879 -5.84712 3.26634 -0.359051 0.22187 0.192168 0.195138 0.215114 0.19464 0.194684
1368750 0.214958 0.19477 0.188172 -0.0618085 0.923903 0.0144216 0.21604 0.190032 0.188015 0.213792 0.199875 0.188342
1368750 0.204371 0.19127 0.209488 11.319 4.08404 -6.63819 0.200621 0.190363 0.212323 0.207705 0.192076 0.206968
1368750 0.205065 0.195354 0.206328 4.67776 -6.53337 2.48233 0.20177 0.199445 0.205529 0.207705 0.192076 0.206968
1368750 0.210465 0.189157 0.20838 -0.257949 0.25147 -0.0671367 0.212534 0.186968 0.209438 0.207705 0.192076 0.206968
1368750 0.211072 0.191029 0.204585 -18.9197 8.30862 10.4582 0.215331 0.189704 0.201571 0.207705 0.192076 0.206968
1368750 0.211816 0.187589 0.212486 -0.123496 0.0201802 0.528321 0.212534 0.186968 0.209438 0.210744 0.188516 0.217034
1368750 0.20351 0.203816 0.203061 2.29024 8.87764 -3.5952 0.20177 0.199445 0.205529 0.204831 0.207135 0.201187
1368750 0.20945 0.202529 0.207007 -1.47093 3.3595 1.97466 0.210165 0.200081 0.205228 0.208167 0.206919 0.210197
1368750 0.215055 0.185135 0.208753 -0.545822 0.478147 0.0621511 0.218864 0.182365 0.207717 0.212534 0.186968 0.209438
1368750 0.217195 0.185832 0.204814 -4.96301 10.007 -5.93076 0.218864 0.182365 0.207717 0.215331 0.189704 0.201571
1368750 0.212225 0.198874 0.207222 3.21234 -2.84199 3.26172 0.210165 0.200081 0.205228 0.216525 0.196356 0.211384
1368750 0.21672 0.194854 0.200827 -0.533359 -3.15673 0.872814 0.217908 0.199253 0.200192 0.215331 0.189704 0.201571
1368750 0.207051 0.191049 0.218653 5.1718 -3.62828 -3.49594 0.2039 0.193211 0.220036 0.210744 0.188516 0.217034
1368750 0.215644 0.202093 0.19737 -2.55003 4.27429 -3.03287 0.217908 0.199253 0.200192 0.214155 0.20396 0.195514
1368750 0.182568 0.181313 0.19602 -0.636466 -0.234197 0.520576 0.186048 0.181902 0.193596 0.177606 0.180474 0.199476
1368750 0.206316 0.182044 0.183645 -0.329583 0.0272489 0.12756 0.211571 0.182101 0.182377 0.202899 0.182007 0.18447
1368750 0.211198 0.193771 0.208717 -1.21803 -0.350181 -0.539964 0.216525 0.196356 0.211384 0.207705 0.192076 0.206968
1368750 0.193845 0.199734 0.184189 -0.874323 0.391263 -0.347342 0.197557 0.197423 0.186274 0.191062 0.201466 0.182625
1368750 0.218001 0.203518 0.201916 -0.00384083 0.0255861 0.0109119 0.217908 0.199253 0.200192 0.218111 0.208542 0.203948
1368750 0.210164 0.196742 0.212633 2.02781 -0.432375 -0.281619 0.206303 0.196976 0.213391 0.216525 0.196356 0.211384
1368750 0.206977 0.19462 0.210303 0.920831 -4.05264 -3.83976 0.206303 0.196976 0.213391 0.207705 0.192076 0.206968
1368750 0.205119 0.195122 0.216663 0.614125 1.93836 -2.72256 0.2039 0.193211 0.220036 0.206303 0.196976 0.213391
1368750 0.203712 0.181542 0.216087 9.39676 3.23069 8.72253 0.20076 0.180862 0.212561 0.205904 0.182046 0.218705
1368750 0.202394 0.191903 0.216495 4.23749 2.06001 7.00218 0.200621 0.190363 0.212323 0.2039 0.193211 0.220036
1368750 0.194542 0.190131 0.206861 5.03632 7.69769 -4.3647 0.191924 0.18734 0.208608 0.196659 0.192387 0.20545
1368750 0.207066 0.199846 0.205339 -0.983245 -0.132581 -0.11138 0.210165 0.200081 0.205228 0.20177 0.199445 0.205529
1368750 0.188996 0.190156 0.209705 -3.96129 4.12555 0.632948 0.191924 0.18734 0.208608 0.186192 0.192851 0.210756
1368750 0.208777 0.184917 0.186049 -0.858863 1.20402 1.71414 0.211571 0.182101 0.182377 0.206616 0.187094 0.188888
1368750 0.191864 0.185109 0.212173 -1.15627 -6.25186 7.71012 0.191924 0.18734 0.208608 0.191788 0.182283 0.216688
1368750 0.199135 0.17885 0.196577 -0.388393 -1.43611 0.285347 0.200801 0.183291 0.19501 0.198057 0.175977 0.197591
1368750 0.195607 0.179311 0.218917 -2.35067 2.38857 -2.00557 0.199106 0.176588 0.220961 0.191788 0.182283 0.216688
1368750 0.198304 0.191546 0.208304 -3.8944 3.73299 -9.15438 0.200621 0.190363 0.212323 0.196659 0.192387 0.20545
1368750 0.215193 0.192839 0.197196 0.982188 6.96326 -7.83029 0.215331 0.189704 0.201571 0.215114 0.19464 0.194684
1368750 0.198828 0.192111 0.202846 -3.96889 0.828609 3.58306 0.201716 0.191745 0.199378 0.196659 0.192387 0.20545
1368750 0.211082 0.179062 0.203968 -9.73494 -1.91204 13.6197 0.213169 0.180103 0.200808 0.20891 0.177979 0.207258
1368750 0.196333 0.182112 0.184437 5.94995 6.20366 -15.8698 0.195625 0.180675 0.188117 0.196921 0.183306 0.181376
1368750 0.181813 0.197984 0.19387 3.38192 4.97868 3.84983 0.180001 0.19617 0.192238 0.184803 0.200977 0.19656
1368750 0.198667 0.19134 0.196055 4.79442 -0.297136 4.42138 0.195625 0.190936 0.19274 0.201716 0.191745 0.199378
1368750 0.219037 0.1911 0.197925 -20.1918 -5.95799 14.2811 0.22187 0.192168 0.195138 0.215331 0.189704 0.201571
1368750 0.20097 0.195613 0.189196 0.388292 -0.318465 0.391848 0.197557 0.197423 0.186274 0.203721 0.194154 0.19155
1368750 0.216705 0.180721 0.199214 -16.471 -2.30311 4.46743 0.222477 0.181729 0.196613 0.213169 0.180103 0.200808
1368750 0.202793 0.193039 0.195173 -0.200353 -0.726782 1.84261 0.203721 0.194154 0.19155 0.201716 0.191745 0.199378
1368750 0.205119 0.190744 0.190265 0.502199 -1.4641 -0.293697 0.203721 0.194154 0.19155 0.206616 0.187094 0.188888
1368750 0.204573 0.197559 0.189844 0.181791 1.48762 -0.958242 0.203721 0.194154 0.19155 0.20529 0.200421 0.18841
1368750 0.192716 0.189304 0.189696 7.76659 4.74048 6.00995 0.18919 0.187325 0.186006 0.195625 0.190936 0.19274
1368750 0.183209 0.182369 0.20098 15.9625 8.11313 3.18354 0.177606 0.180474 0.199476 0.187353 0.183771 0.202093
1368750 0.191033 0.186255 0.201266 0.00142118 0.00130799 -0.000247623 0.187353 0.183771 0.202093 0.193801 0.188124 0.200644
1368750 0.187769 0.188182 0.202969 0.000533445 0.00256624 0.000845485 0.187353 0.183771 0.202093 0.188072 0.1914 0.203609
1368750 0.190365 0.181284 0.204357 -9.41699 10.4809 -6.57542 0.193587 0.178622 0.206779 0.187353 0.183771 0.202093
1368750 0.192438 0.187514 0.215914 5.91578e-05 0.00694799 -0.000250329 0.191788 0.182283 0.216688 0.192874 0.19102 0.215395
1368750 0.183339 0.189249 0.193803 -0.740683 -0.342364 -0.497551 0.187194 0.190309 0.195881 0.179224 0.188117 0.191585
1368750 0.191404 0.190622 0.194313 16.61 2.89844 -3.91385 0.187194 0.190309 0.195881 0.195625 0.190936 0.19274
1368750 0.189948 0.183292 0.194691 -0.0156345 -0.00783119 -0.00671685 0.192777 0.1843 0.195484 0.186048 0.181902 0.193596
1368750 0.193266 0.186127 0.197949 0.000410904 0.00219159 0.00214475 0.192777 0.1843 0.195484 0.193801 0.188124 0.200644
1368750 0.195853 0.183913 0.195303 0.00537811 -0.00141828 -0.000821742 0.192777 0.1843 0.195484 0.200801 0.183291 0.19501
1368750 0.196325 0.186864 0.202536 -0.00215332 0.00157657 -0.00153859 0.199496 0.185282 0.204913 0.193801 0.188124 0.200644
1368750 0.185027 0.180951 0.211508 0.000649422 0.00827736 -0.00164095 0.185349 0.176639 0.212143 0.184747 0.184681 0.210959
1368750 0.189763 0.189617 0.205804 0.0 0.0 0.0 0.191924 0.18734 0.208608 0.188072 0.1914 0.203609
1368750 0.196183 0.190739 0.214083 -0.00135499 -9.76695e-05 0.000645974 0.200621 0.190363 0.212323 0.192874 0.19102 0.215395
1368750 0.197722 0.196679 0.18149 -0.0041944 0.00269631 0.0216428 0.197834 0.196179 0.178277 0.197557 0.197423 0.186274
1368750 0.187273 0.187044 0.198984 1.13483 -6.94312 5.24585 0.187194 0.190309 0.195881 0.187353 0.183771 0.202093
1368750 0.200573 0.188417 0.202228 1.64672 2.94328 -2.36687 0.199496 0.185282 0.204913 0.201716 0.191745 0.199378
1368750 0.209546 0.18591 0.209058 0.282981 0.101592 -0.0117781 0.206454 0.184815 0.208664 0.212534 0.186968 0.209438
1368750 0.189719 0.185619 0.205465 -5.32945 -2.43053 -7.20844 0.191924 0.18734 0.208608 0.187353 0.183771 0.202093
1368750 0.198653 0.195141 0.205481 -2.75934 -3.69992 0.692446 0.20177 0.199445 0.205529 0.196659 0.192387 0.20545
1368750 0.210831 0.202202 0.203052 0.000296632 0.00356336 -0.00374579 0.210165 0.200081 0.205228 0.211478 0.204266 0.200934
1368750 0.192438 0.189331 0.21228 -3.31888e-05 0.000522168 0.00109686 0.191924 0.18734 0.208608 0.192874 0.19102 0.215395
1368750 0.190241 0.18088 0.20017 -0.424202 0.592242 0.400915 0.192327 0.178792 0.198781 0.187353 0.183771 0.202093
1368750 0.207802 0.181908 0.215825 -2.20605 0.838674 3.76048 0.209456 0.181787 0.213315 0.205904 0.182046 0.218705
1368750 0.186683 0.182811 0.197731 0.715965 0.278153 2.6286 0.186048 0.181902 0.193596 0.187353 0.183771 0.202093
1368750 0.197242 0.179764 0.209725 -4.56577 -1.67959 -5.11196 0.20076 0.180862 0.212561 0.193587 0.178622 0.206779
1368750 0.195072 0.197983 0.212392 0.0 0.0 0.0 0.192434 0.198408 0.208663 0.197229 0.197558 0.21544
1368750 0.18245 0.180598 0.191332 0.0 0.0 0.0 0.186048 0.181902 0.193596 0.178569 0.179093 0.188889
1368750 0.182844 0.186771 0.208383 0.0 0.0 0.0 0.180452 0.189292 0.205139 0.184747 0.184681 0.210959
1368750 0.185933 0.184315 0.20692 0.0 0.0 0.0 0.187353 0.183771 0.202093 0.184747 0.184681 0.210959
1368750 0.187669 0.183735 0.213337 0.0 0.0 0.0 0.191788 0.182283 0.216688 0.184747 0.184681 0.210959
1368750 0.188142 0.185988 0.209847 0.0 0.0 0.0 0.191924 0.18734 0.208608 0.184747 0.184681 0.210959
1368750 0.185445 0.188684 0.210861 0.0 0.0 0.0 0.186192 0.192851 0.210756 0.184747 0.184681 0.210959
1368750 0.180575 0.19208 0.201007 0.0 0.0 0.0 0.180452 0.189292 0.205139 0.180662 0.193937 0.198137
1368750 0.182834 0.184876 0.192649 0.0 0.0 0.0 0.186048 0.181902 0.193596 0.179224 0.188117 0.191585
1368750 0.183884 0.187794 0.188976 0.0 0.0 0.0 0.18919 0.187325 0.186006 0.179224 0.188117 0.191585
1368750 0.183991 0.186507 0.203577 0.0 0.0 0.0 0.180452 0.189292 0.205139 0.187353 0.183771 0.202093
1368750 0.184954 0.190538 0.204235 0.0 0.0 0.0 0.180452 0.189292 0.205139 0.188072 0.1914 0.203609
1368750 0.181827 0.200107 0.200509 0.0 0.0 0.0 0.178738 0.19911 0.204609 0.184803 0.200977 0.19656
1368750 0.19792 0.179786 0.181966 0.0 0.0 0.0 0.199425 0.174366 0.18286 0.196921 0.183306 0.181376
1368750 0.193502 0.179592 0.184847 0.0 0.0 0.0 0.195625 0.180675 0.188117 0.191328 0.178385 0.181499
1368750 0.193993 0.184876 0.183129 0.0 0.0 0.0 0.18919 0.187325 0.186006 0.196921 0.183306 0.181376
1368750 0.190411 0.182267 0.183431 0.0 0.0 0.0 0.18919 0.187325 0.186006 0.191328 0.178385 0.181499
1368750 0.192558 0.18166 0.197092 0.0 0.0 0.0 0.192777 0.1843 0.195484 0.192327 0.178792 0.198781
1368750 0.189612 0.180184 0.19654 0.0 0.0 0.0 0.186048 0.181902 0.193596 0.192327 0.178792 0.198781
1368750 0.190567 0.18413 0.198176 0.0 0.0 0.0 0.192777 0.1843 0.195484 0.187353 0.183771 0.202093
1368750 0.192835 0.178772 0.202005 0.0 0.0 0.0 0.192327 0.178792 0.198781 0.193587 0.178622 0.206779
1368750 0.197539 0.184818 0.186781 0.0 0.0 0.0 0.195625 0.180675 0.188117 0.199429 0.188817 0.185463
1368750 0.190499 0.186797 0.195645 0.0 0.0 0.0 0.192777 0.1843 0.195484 0.187194 0.190309 0.195881
1368750 0.193937 0.187049 0.194365 0.0 0.0 0.0 0.192777 0.1843 0.195484 0.195625 0.190936 0.19274
1368750 0.187427 0.184328 0.190265 0.0 0.0 0.0 0.186048 0.181902 0.193596 0.18919 0.187325 0.186006
1368750 0.199505 0.181433 0.186171 0.0 0.0 0.0 0.195625 0.180675 0.188117 0.202899 0.182007 0.18447
1368750 0.192731 0.180412 0.211493 0.0 0.0 0.0 0.191788 0.182283 0.216688 0.193587 0.178622 0.206779
1368750 0.192697 0.18333 0.207757 0.0 0.0 0.0 0.191924 0.18734 0.208608 0.193587 0.178622 0.206779
1368750 0.195996 0.185085 0.218458 0.0 0.0 0.0 0.191788 0.182283 0.216688 0.198778 0.186859 0.219628
1368750 0.199953 0.178826 0.21666 0.0 0.0 0.0 0.199106 0.176588 0.220961 0.20076 0.180862 0.212561
1368750 0.203088 0.179834 0.219641 0.0 0.0 0.0 0.199106 0.176588 0.220961 0.205904 0.182046 0.218705
1368750 0.198203 0.189098 0.181462 0.0 0.0 0.0 0.199429 0.188817 0.185463 0.197095 0.189262 0.17785
1368750 0.195127 0.188237 0.18569 0.0 0.0 0.0 0.199429 0.188817 0.185463 0.18919 0.187325 0.186006
1368750 0.188095 0.189008 0.191423 0.0 0.0 0.0 0.187194 0.190309 0.195881 0.18919 0.187325 0.186006
1368750 0.198586 0.192738 0.185828 0.0 0.0 0.0 0.197557 0.197423 0.186274 0.199429 0.188817 0.185463
1368750 0.189992 0.193396 0.19768 0.0 0.0 0.0 0.187194 0.190309 0.195881 0.19292 0.196534 0.199562
1368750 0.191015 0.196408 0.194422 0.0 0.0 0.0 0.19292 0.196534 0.199562 0.189317 0.19621 0.189841
1368750 0.193145 0.196819 0.188184 0.0 0.0 0.0 0.197557 0.197423 0.186274 0.189317 0.19621 0.189841
1368750 0.190961 0.189108 0.198596 0.0 0.0 0.0 0.187194 0.190309 0.195881 0.193801 0.188124 0.200644
1368750 0.1877 0.190986 0.200345 0.0 0.0 0.0 0.187194 0.190309 0.195881 0.188072 0.1914 0.203609
1368750 0.194584 0.189376 0.197251 0.0 0.0 0.0 0.195625 0.190936 0.19274 0.193801 0.188124 0.200644
1368750 0.193433 0.191689 0.200191 0.0 0.0 0.0 0.19292 0.196534 0.199562 0.193801 0.188124 0.200644
1368750 0.190065 0.193558 0.201944 0.0 0.0 0.0 0.19292 0.196534 0.199562 0.188072 0.1914 0.203609
1368750 0.190254 0.199076 0.185969 0.0 0.0 0.0 0.189317 0.19621 0.189841 0.191062 0.201466 0.182625
1368750 0.186063 0.195404 0.196203 0.0 0.0 0.0 0.187194 0.190309 0.195881 0.184803 0.200977 0.19656
1368750 0.187259 0.198429 0.192904 0.0 0.0 0.0 0.189317 0.19621 0.189841 0.184803 0.200977 0.19656
1368750 0.194493 0.201179 0.188258 0.0 0.0 0.0 0.197557 0.197423 0.186274 0.191657 0.204567 0.190095
1368750 0.198736 0.19964 0.190449 0.0 0.0 0.0 0.197557 0.197423 0.186274 0.20003 0.201979 0.195033
1368750 0.201269 0.185253 0.184935 0.0 0.0 0.0 0.199429 0.188817 0.185463 0.202899 0.182007 0.18447
1368750 0.201128 0.186873 0.181658 0.0 0.0 0.0 0.199429 0.188817 0.185463 0.202477 0.185247 0.178647
1368750 0.201651 0.195938 0.183735 0.0 0.0 0.0 0.197557 0.197423 0.186274 0.207387 0.193747 0.180179
1368750 0.201592 0.191554 0.188531 0.0 0.0 0.0 0.203721 0.194154 0.19155 0.199429 0.188817 0.185463
1368750 0.199968 0.192708 0.192101 0.0 0.0 0.0 0.203721 0.194154 0.19155 0.195625 0.190936 0.19274
1368750 0.197407 0.194137 0.199468 0.0 0.0 0.0 0.19292 0.196534 0.199562 0.201716 0.191745 0.199378
1368750 0.197082 0.197948 0.202369 0.0 0.0 0.0 0.19292 0.196534 0.199562 0.20177 0.199445 0.205529
1368750 0.202168 0.199256 0.187547 0.0 0.0 0.0 0.197557 0.197423 0.186274 0.20529 0.200421 0.18841
1368750 0.195684 0.186365 0.206773 0.0 0.0 0.0 0.191924 0.18734 0.208608 0.199496 0.185282 0.204913
1368750 0.197918 0.189281 0.205212 0.0 0.0 0.0 0.199496 0.185282 0.204913 0.196659 0.192387 0.20545
1368750 0.190892 0.189832 0.202148 0.0 0.0 0.0 0.188072 0.1914 0.203609 0.193801 0.188124 0.200644
1368750 0.192962 0.187819 0.2042 0.0 0.0 0.0 0.191924 0.18734 0.208608 0.193801 0.188124 0.200644
1368750 0.19523 0.190299 0.203045 0.0 0.0 0.0 0.196659 0.192387 0.20545 0.193801 0.188124 0.200644
1368750 0.187225 0.1921 0.206824 0.0 0.0 0.0 0.186192 0.192851 0.210756 0.188072 0.1914 0.203609
1368750 0.189735 0.191928 0.213216 0.0 0.0 0.0 0.186192 0.192851 0.210756 0.192874 0.19102 0.215395
1368750 0.194862 0.194994 0.206818 0.0 0.0 0.0 0.192434 0.198408 0.208663 0.196659 0.192387 0.20545
1368750 0.194998 0.194254 0.215417 0.0 0.0 0.0 0.192874 0.19102 0.215395 0.197229 0.197558 0.21544
1368750 0.186239 0.195127 0.21431 0.0 0.0 0.0 0.186192 0.192851 0.210756 0.186312 0.198311 0.219462
1368750 0.194671 0.192209 0.218351 0.0 0.0 0.0 0.196434 0.193282 0.221249 0.192874 0.19102 0.215395
1368750 0.195846 0.188974 0.217525 0.0 0.0 0.0 0.192874 0.19102 0.215395 0.198778 0.186859 0.219628
1368750 0.190386 0.193833 0.216938 0.0 0.0 0.0 0.192874 0.19102 0.215395 0.186312 0.198311 0.219462
1368750 0.200098 0.184411 0.200351 0.0 0.0 0.0 0.200801 0.183291 0.19501 0.199496 0.185282 0.204913
1368750 0.201301 0.181734 0.203424 0.0 0.0 0.0 0.199496 0.185282 0.204913 0.202923 0.178452 0.202085
1368750 0.200101 0.183215 0.208573 0.0 0.0 0.0 0.20076 0.180862 0.212561 0.199496 0.185282 0.204913
1368750 0.197193 0.189721 0.2001 0.0 0.0 0.0 0.201716 0.191745 0.199378 0.193801 0.188124 0.200644
1368750 0.203418 0.185065 0.207027 0.0 0.0 0.0 0.206454 0.184815 0.208664 0.199496 0.185282 0.204913
1368750 0.195992 0.188801 0.210345 0.0 0.0 0.0 0.191924 0.18734 0.208608 0.200621 0.190363 0.212323
1368750 0.19872 0.194396 0.21407 -9.39635e-05 0.000301411 9.20486e-05 0.200621 0.190363 0.212323 0.197229 0.197558 0.21544
1368750 0.200431 0.195517 0.217647 0.0 0.0 0.0 0.2039 0.193211 0.220036 0.197229 0.197558 0.21544
1368750 0.199633 0.184322 0.216582 0.0 0.0 0.0 0.20076 0.180862 0.212561 0.198778 0.186859 0.219628
1368750 0.201156 0.189856 0.219818 0.0 0.0 0.0 0.2039 0.193211 0.220036 0.198778 0.186859 0.219628
1368750 0.20216 0.197511 0.193024 0.0 0.0 0.0 0.203721 0.194154 0.19155 0.20003 0.201979 0.195033
1368750 0.2046 0.199755 0.196554 0.0 0.0 0.0 0.208666 0.19769 0.197908 0.20003 0.201979 0.195033
1368750 0.209325 0.180363 0.186974 0.0 0.0 0.0 0.207572 0.178925 0.190557 0.211571 0.182101 0.182377
1368750 0.205026 0.180652 0.187238 0.0 0.0 0.0 0.207572 0.178925 0.190557 0.202899 0.182007 0.18447
