# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1187500 0.195099 0.196565 0.215473 0.0 0.0 0.0 0.192954 0.193408 0.215423 0.197354 0.199874 0.215526
1187500 0.194709 0.194513 0.218393 0.0 0.0 0.0 0.19643 0.195586 0.221305 0.192954 0.193408 0.215423
1187500 0.195921 0.191296 0.217549 0.0 0.0 0.0 0.192954 0.193408 0.215423 0.198848 0.189201 0.219647
1187500 0.186165 0.197458 0.21433 0.0 0.0 0.0 0.186119 0.195228 0.210757 0.186233 0.200682 0.219515
1187500 0.190406 0.196171 0.216975 0.0 0.0 0.0 0.192954 0.193408 0.215423 0.186233 0.200682 0.219515
1187500 0.201359 0.184042 0.203427 0.0 0.0 0.0 0.199557 0.187606 0.204924 0.20298 0.180824 0.202081
1187500 0.200152 0.18553 0.208623 0.0 0.0 0.0 0.2008 0.183256 0.212655 0.199557 0.187606 0.204924
1187500 0.200149 0.18671 0.200354 0.0 0.0 0.0 0.200842 0.185648 0.195003 0.199557 0.187606 0.204924
1187500 0.20058 0.190753 0.20222 0.0 0.0 0.0 0.199557 0.187606 0.204924 0.201666 0.194081 0.199349
1187500 0.197225 0.191853 0.199974 0.0 0.0 0.0 0.201666 0.194081 0.199349 0.193894 0.190173 0.200444
1187500 0.203445 0.187352 0.207021 0.0 0.0 0.0 0.206455 0.187146 0.208644 0.199557 0.187606 0.204924
1187500 0.195996 0.191115 0.210375 0.0 0.0 0.0 0.191871 0.189724 0.208654 0.200689 0.192687 0.212333
1187500 0.200492 0.197819 0.217703 0.0 0.0 0.0 0.203889 0.195583 0.22006 0.197354 0.199874 0.215526
1187500 0.199689 0.186644 0.216633 0.0 0.0 0.0 0.2008 0.183256 0.212655 0.198848 0.189201 0.219647
1187500 0.201189 0.19217 0.219839 0.0 0.0 0.0 0.203889 0.195583 0.22006 0.198848 0.189201 0.219647
1187500 0.202163 0.199753 0.192991 0.0 0.0 0.0 0.203707 0.196465 0.191524 0.200058 0.204221 0.19499
1187500 0.209372 0.182688 0.186942 0.0 0.0 0.0 0.207611 0.181284 0.19055 0.211631 0.184477 0.182312
1187500 0.205071 0.18298 0.187178 0.0 0.0 0.0 0.207611 0.181284 0.19055 0.202952 0.184386 0.184365
1187500 0.202679 0.18609 0.181277 0.0 0.0 0.0 0.202952 0.184386 0.184365 0.202434 0.187606 0.178514
1187500 0.214053 0.179026 0.199098 0.0 0.0 0.0 0.213249 0.182496 0.200804 0.21543 0.173057 0.196171
1187500 0.20932 0.182583 0.210722 0.0 0.0 0.0 0.209569 0.184222 0.213287 0.208981 0.180342 0.207236
1187500 0.205153 0.181711 0.209772 0.0 0.0 0.0 0.2008 0.183256 0.212655 0.208981 0.180342 0.207236
1187500 0.206125 0.183848 0.213039 0.0 0.0 0.0 0.209569 0.184222 0.213287 0.2008 0.183256 0.212655
1187500 0.207876 0.184337 0.215856 0.0 0.0 0.0 0.209569 0.184222 0.213287 0.205933 0.184457 0.218805
1187500 0.20429 0.179933 0.214297 0.0 0.0 0.0 0.2008 0.183256 0.212655 0.209296 0.175153 0.216651
1187500 0.214146 0.186536 0.201114 0.0 0.0 0.0 0.213249 0.182496 0.200804 0.215375 0.192058 0.20154
1187500 0.208023 0.18396 0.204265 0.0 0.0 0.0 0.208981 0.180342 0.207236 0.207068 0.187553 0.201307
1187500 0.211014 0.186693 0.211456 0.0 0.0 0.0 0.209569 0.184222 0.213287 0.212546 0.189304 0.209514
1187500 0.21579 0.183522 0.20392 0.0 0.0 0.0 0.218906 0.184768 0.207743 0.213249 0.182496 0.200804
1187500 0.212629 0.178721 0.206334 0.0 0.0 0.0 0.208981 0.180342 0.207236 0.215806 0.177298 0.205549
1187500 0.205059 0.196319 0.187358 0.0 0.0 0.0 0.203707 0.196465 0.191524 0.207408 0.196051 0.180115
1187500 0.212475 0.193884 0.184672 0.0 0.0 0.0 0.216105 0.192322 0.187938 0.207408 0.196051 0.180115
1187500 0.209669 0.188143 0.191498 0.0 0.0 0.0 0.212618 0.186863 0.194112 0.206655 0.189439 0.188829
1187500 0.204007 0.187718 0.191641 0.0 0.0 0.0 0.200842 0.185648 0.195003 0.206655 0.189439 0.188829
1187500 0.207282 0.194843 0.192742 0.0 0.0 0.0 0.210099 0.193556 0.193703 0.203707 0.196465 0.191524
1187500 0.205953 0.198051 0.194418 0.0 0.0 0.0 0.203707 0.196465 0.191524 0.208679 0.199965 0.197931
1187500 0.209838 0.187214 0.197717 0.0 0.0 0.0 0.212618 0.186863 0.194112 0.207068 0.187553 0.201307
1187500 0.20451 0.19065 0.20038 0.0 0.0 0.0 0.201666 0.194081 0.199349 0.207068 0.187553 0.201307
1187500 0.204804 0.194249 0.203268 0.0 0.0 0.0 0.201666 0.194081 0.199349 0.207754 0.194396 0.206954
1187500 0.212017 0.193017 0.196551 0.0 0.0 0.0 0.210099 0.193556 0.193703 0.215375 0.192058 0.20154
1187500 0.211813 0.19627 0.19962 0.0 0.0 0.0 0.208679 0.199965 0.197931 0.215375 0.192058 0.20154
1187500 0.212057 0.203768 0.196418 0.0 0.0 0.0 0.208679 0.199965 0.197931 0.214214 0.206189 0.195453
1187500 0.211117 0.201009 0.193338 0.0 0.0 0.0 0.208679 0.199965 0.197931 0.213814 0.202153 0.188257
1187500 0.210498 0.203942 0.199762 0.0 0.0 0.0 0.208679 0.199965 0.197931 0.211659 0.206476 0.200932
1187500 0.205434 0.20081 0.201532 0.0 0.0 0.0 0.208679 0.199965 0.197931 0.201793 0.201748 0.205573
1187500 0.216481 0.185799 0.195064 0.0 0.0 0.0 0.222534 0.184117 0.196558 0.212618 0.186863 0.194112
1187500 0.211023 0.190777 0.188417 0.0 0.0 0.0 0.216105 0.192322 0.187938 0.206655 0.189439 0.188829
1187500 0.212426 0.193083 0.191469 0.0 0.0 0.0 0.210099 0.193556 0.193703 0.216105 0.192322 0.187938
1187500 0.215511 0.195179 0.192042 0.0 0.0 0.0 0.216105 0.192322 0.187938 0.215132 0.196988 0.194653
1187500 0.207404 0.190904 0.204068 0.0 0.0 0.0 0.207068 0.187553 0.201307 0.207754 0.194396 0.206954
1187500 0.204101 0.189413 0.21015 0.0 0.0 0.0 0.206455 0.187146 0.208644 0.200689 0.192687 0.212333
1187500 0.209554 0.188249 0.209086 0.0 0.0 0.0 0.206455 0.187146 0.208644 0.212546 0.189304 0.209514
1187500 0.203787 0.196304 0.212912 0.0 0.0 0.0 0.200689 0.192687 0.212333 0.206337 0.199272 0.21339
1187500 0.2136 0.190334 0.206547 0.0 0.0 0.0 0.212546 0.189304 0.209514 0.215375 0.192058 0.20154
1187500 0.208335 0.195482 0.215068 0.0 0.0 0.0 0.206337 0.199272 0.21339 0.210748 0.190891 0.217096
1187500 0.201212 0.196987 0.209129 0.0 0.0 0.0 0.200689 0.192687 0.212333 0.201793 0.201748 0.205573
1187500 0.204402 0.200332 0.210061 0.0 0.0 0.0 0.206337 0.199272 0.21339 0.201793 0.201748 0.205573
1187500 0.21387 0.192395 0.210135 0.0 0.0 0.0 0.212546 0.189304 0.209514 0.216563 0.198667 0.211398
1187500 0.215914 0.19506 0.206009 0.0 0.0 0.0 0.216563 0.198667 0.211398 0.215375 0.192058 0.20154
1187500 0.184246 0.203839 0.191614 -3.07079 -0.0551623 -13.7324 0.184844 0.20324 0.196555 0.18375 0.204336 0.187512
1187500 0.185738 0.20791 0.19497 -0.574527 -18.9726 5.37137 0.186325 0.210975 0.193931 0.184844 0.20324 0.196555
1187500 0.185731 0.206139 0.200548 -4.19512 -10.7751 -11.2248 0.186895 0.20994 0.205785 0.184844 0.20324 0.196555
1187500 0.183084 0.210443 0.194097 -16.1324 -5.36539 0.723343 0.186325 0.210975 0.193931 0.179321 0.209827 0.194291
1187500 0.185759 0.217088 0.195236 -18.8376 -2.90229 -14.2296 0.189704 0.217088 0.197632 0.182255 0.217088 0.193109
1187500 0.18121 0.209241 0.202556 7.26431 1.37581 2.83316 0.178573 0.208917 0.201058 0.186895 0.20994 0.205785
1187500 0.184834 0.216014 0.204338 1.61954 -9.69651 2.06092 0.183627 0.219573 0.20349 0.186895 0.20994 0.205785
1187500 0.190448 0.202567 0.189911 -3.26692 -11.6837 -2.29995 0.191659 0.206879 0.190039 0.189313 0.198523 0.18979
1187500 0.192837 0.203908 0.211892 -1.75951 -16.8373 -12.2026 0.193232 0.207168 0.215159 0.192446 0.200678 0.208657
1187500 0.194581 0.204714 0.20821 -7.15512 -15.3214 4.28919 0.196038 0.207468 0.207906 0.192446 0.200678 0.208657
1187500 0.19551 0.203138 0.215362 2.29243 -5.99329 0.637545 0.193232 0.207168 0.215159 0.197354 0.199874 0.215526
1187500 0.196778 0.201174 0.207228 -21.3643 -3.56219 10.9525 0.201793 0.201748 0.205573 0.192446 0.200678 0.208657
1187500 0.199936 0.202529 0.216138 -1.88991 -1.62555 -0.762057 0.202618 0.205287 0.216773 0.197354 0.199874 0.215526
1187500 0.188339 0.212233 0.185652 -1.49002 -8.97916 -7.50052 0.189646 0.215684 0.188476 0.187379 0.209697 0.183577
1187500 0.198243 0.209126 0.194022 2.4552 -7.97739 2.88159 0.196841 0.212915 0.193273 0.200058 0.204221 0.19499
1187500 0.188583 0.209241 0.192283 6.37241 -5.6389 -3.38605 0.186325 0.210975 0.193931 0.191659 0.206879 0.190039
1187500 0.194362 0.210028 0.191726 8.98337 11.2843 3.39803 0.191659 0.206879 0.190039 0.196841 0.212915 0.193273
1187500 0.187731 0.213518 0.19547 8.84775 10.9074 7.03132 0.186325 0.210975 0.193931 0.189704 0.217088 0.197632
1187500 0.196945 0.21314 0.197374 0.295469 3.25711 15.0337 0.196841 0.212915 0.193273 0.197064 0.213401 0.202134
1187500 0.193324 0.215274 0.199846 -25.748 12.5622 -10.2025 0.197064 0.213401 0.202134 0.189704 0.217088 0.197632
1187500 0.191925 0.218046 0.185187 -8.26341 -10.5718 10.1645 0.194298 0.220505 0.181764 0.189646 0.215684 0.188476
1187500 0.197379 0.216852 0.192229 1.28843 18.4182 -2.07877 0.196841 0.212915 0.193273 0.198004 0.221421 0.191017
1187500 0.196008 0.210469 0.213465 3.52302 5.57746 -1.90613 0.193232 0.207168 0.215159 0.198979 0.214002 0.211653
1187500 0.195705 0.206606 0.204914 -1.74765 -4.7298 -10.2221 0.196038 0.207468 0.207906 0.19538 0.205765 0.201994
1187500 0.197177 0.209998 0.209356 -10.4572 -24.1258 -19.5803 0.198979 0.214002 0.211653 0.196038 0.207468 0.207906
1187500 0.196038 0.208747 0.202049 -6.54527 -29.3482 4.26109 0.197064 0.213401 0.202134 0.19538 0.205765 0.201994
1187500 0.191436 0.211429 0.215448 -5.58296 22.5395 2.17292 0.193232 0.207168 0.215159 0.189215 0.216698 0.215805
1187500 0.188135 0.213551 0.211139 3.389 6.58044 7.95735 0.186895 0.20994 0.205785 0.189215 0.216698 0.215805
1187500 0.198622 0.21764 0.200599 2.33705 6.77659 -1.23149 0.197064 0.213401 0.202134 0.199863 0.22102 0.199376
1187500 0.194423 0.216799 0.204187 12.9042 -15.1895 -13.6127 0.19178 0.2202 0.206242 0.197064 0.213401 0.202134
1187500 0.197722 0.204298 0.203301 3.15214 -1.91467 1.07498 0.19538 0.205765 0.201994 0.201793 0.201748 0.205573
1187500 0.202973 0.216595 0.213033 15.6856 7.96251 2.87124 0.198979 0.214002 0.211653 0.206565 0.218928 0.214274
1187500 0.201292 0.211251 0.201649 21.3716 -13.1204 0.881899 0.197064 0.213401 0.202134 0.204868 0.209433 0.201239
1187500 0.201133 0.215432 0.203567 26.801 11.8168 14.4221 0.197064 0.213401 0.202134 0.205121 0.217423 0.204971
1187500 0.200951 0.207862 0.219179 -6.17809 9.57256 6.32001 0.202618 0.205287 0.216773 0.199493 0.210112 0.221282
1187500 0.214643 0.198905 0.192279 7.91206 -15.2045 23.9891 0.213814 0.202153 0.188257 0.215132 0.196988 0.194653
1187500 0.20959 0.201412 0.202345 -6.33813 -8.15064 -17.9263 0.210188 0.202362 0.205243 0.208679 0.199965 0.197931
1187500 0.210258 0.204346 0.185102 16.1214 -15.0647 16.6417 0.207967 0.205759 0.183068 0.213814 0.202153 0.188257
1187500 0.208444 0.203786 0.195145 1.33145 -9.17642 4.90777 0.208278 0.206479 0.19318 0.208679 0.199965 0.197931
1187500 0.214067 0.204712 0.192819 -2.55542 -8.63022 -12.2217 0.214214 0.206189 0.195453 0.213814 0.202153 0.188257
1187500 0.205102 0.197666 0.20634 25.9087 -28.6791 11.7322 0.201793 0.201748 0.205573 0.207754 0.194396 0.206954
1187500 0.203541 0.206116 0.20311 13.067 24.4581 -10.4196 0.201793 0.201748 0.205573 0.204868 0.209433 0.201239
1187500 0.209494 0.20481 0.20703 -5.80634 11.4237 9.37163 0.210188 0.202362 0.205243 0.208248 0.2092 0.210232
1187500 0.204468 0.202296 0.215091 3.69057 -7.6014 -5.51125 0.202618 0.205287 0.216773 0.206337 0.199272 0.21339
1187500 0.212253 0.201165 0.207237 8.17621 -7.24999 10.1294 0.210188 0.202362 0.205243 0.216563 0.198667 0.211398
1187500 0.216782 0.197206 0.200834 -2.32446 -15.9878 0.484334 0.217984 0.201605 0.200232 0.215375 0.192058 0.20154
1187500 0.204866 0.205999 0.18176 -17.7065 -1.37422 -6.14131 0.207967 0.205759 0.183068 0.20048 0.20634 0.179908
1187500 0.203153 0.214897 0.182373 1.54349 -1.14634 4.57001 0.201289 0.215411 0.178345 0.205767 0.214175 0.188019
1187500 0.211807 0.213167 0.18933 -9.47593 0.320109 -2.99181 0.215366 0.212572 0.190102 0.205767 0.214175 0.188019
1187500 0.213 0.208885 0.196084 -9.72613 14.7637 4.37905 0.214214 0.206189 0.195453 0.211261 0.212747 0.19699
1187500 0.207405 0.209155 0.191385 -1.51537 10.6299 -6.04753 0.208278 0.206479 0.19318 0.205767 0.214175 0.188019
1187500 0.20795 0.21103 0.199191 -27.3716 -21.2659 19.6348 0.211261 0.212747 0.19699 0.204868 0.209433 0.201239
1187500 0.212778 0.216055 0.199341 -8.2157 -11.6796 -8.56321 0.214242 0.219243 0.201608 0.211261 0.212747 0.19699
1187500 0.212153 0.216561 0.195138 7.17263 16.8507 -8.14024 0.211261 0.212747 0.19699 0.212966 0.220038 0.193449
1187500 0.215709 0.204371 0.197348 -7.07298 13.4489 -12.3625 0.217984 0.201605 0.200232 0.214214 0.206189 0.195453
1187500 0.206547 0.213673 0.20737 -2.02926 6.99478 -3.05919 0.208248 0.2092 0.210232 0.205121 0.217423 0.204971
1187500 0.207788 0.21065 0.215597 0.471637 1.52957 6.08682 0.208248 0.2092 0.210232 0.207395 0.21189 0.220182
1187500 0.206966 0.215526 0.21713 0.47407 -4.30614 4.96702 0.206565 0.218928 0.214274 0.207395 0.21189 0.220182
1187500 0.216733 0.217476 0.198756 1.73436 -1.87786 -2.67957 0.214242 0.219243 0.201608 0.219072 0.215816 0.196079
1187500 0.215814 0.213676 0.207903 0.0479087 -0.0833251 -0.116393 0.214401 0.215244 0.210103 0.218325 0.210888 0.20399
1187500 0.216031 0.21792 0.194769 -2.73403 2.64017 -1.19531 0.219072 0.215816 0.196079 0.212966 0.220038 0.193449
1187500 0.194879 0.197239 0.206834 1.04777 -2.07002 -1.25636 0.192446 0.200678 0.208657 0.196681 0.19469 0.205483
1187500 0.184513 0.213696 0.193565 -2.35628 3.76017 -1.21748 0.186325 0.210975 0.193931 0.182255 0.217088 0.193109
1187500 0.210433 0.204798 0.191264 0.0 0.0 0.0 0.208278 0.206479 0.19318 0.213814 0.202153 0.188257
1187500 0.218141 0.205867 0.201957 -0.0474581 1.56026 0.380654 0.217984 0.201605 0.200232 0.218325 0.210888 0.20399
1187500 0.19421 0.209491 0.18744 0.850819 1.28699 -1.02976 0.191659 0.206879 0.190039 0.196389 0.211723 0.185221
1187500 0.182206 0.218323 0.206846 -0.397716 -0.327901 1.38917 0.183627 0.219573 0.20349 0.180814 0.217099 0.210133
1187500 0.198676 0.197444 0.205518 -2.57018 -2.87943 0.432141 0.201793 0.201748 0.205573 0.196681 0.19469 0.205483
1187500 0.187701 0.212926 0.19167 9.44354 8.73804 -13.6464 0.186325 0.210975 0.193931 0.189646 0.215684 0.188476
1187500 0.199946 0.212653 0.186282 10.4713 1.50499 4.45496 0.196389 0.211723 0.185221 0.205767 0.214175 0.188019
1187500 0.204935 0.206897 0.214082 1.99088 1.87131 -3.34135 0.202618 0.205287 0.216773 0.208248 0.2092 0.210232
1187500 0.1947 0.211926 0.181792 1.98192 0.0586105 2.89736 0.192924 0.212141 0.178184 0.196389 0.211723 0.185221
1187500 0.198172 0.205347 0.207041 10.7979 -12.8871 -2.51343 0.196038 0.207468 0.207906 0.201793 0.201748 0.205573
1187500 0.207089 0.202135 0.205365 -2.04918 -0.482092 0.0506384 0.210188 0.202362 0.205243 0.201793 0.201748 0.205573
1187500 0.183031 0.214489 0.208548 -0.312029 0.517118 0.330175 0.186895 0.20994 0.205785 0.180814 0.217099 0.210133
1187500 0.217078 0.206769 0.194674 4.38057 0.160072 -1.26435 0.214214 0.206189 0.195453 0.22185 0.207736 0.193376
1187500 0.216019 0.215606 0.202645 0.648986 -1.98459 0.354295 0.214242 0.219243 0.201608 0.218325 0.210888 0.20399
1187500 0.212227 0.213108 0.210149 -0.0611675 -0.0464527 -0.00618232 0.214401 0.215244 0.210103 0.208248 0.2092 0.210232
1187500 0.203343 0.211741 0.210984 5.85084 -3.62625 -1.94213 0.198979 0.214002 0.211653 0.208248 0.2092 0.210232
1187500 0.193344 0.213511 0.186691 -22.5923 8.78641 8.60541 0.196389 0.211723 0.185221 0.189646 0.215684 0.188476
1187500 0.189675 0.216388 0.193069 1.00339 5.01803 16.1196 0.189646 0.215684 0.188476 0.189704 0.217088 0.197632
1187500 0.211392 0.206327 0.194372 3.88398 0.202564 0.948258 0.208278 0.206479 0.19318 0.214214 0.206189 0.195453
1187500 0.198209 0.209328 0.182858 8.00372 -16.0233 -12.6031 0.196389 0.211723 0.185221 0.20048 0.20634 0.179908
1187500 0.213478 0.212653 0.19327 -15.8669 0.549997 18.9822 0.215366 0.212572 0.190102 0.211261 0.212747 0.19699
1187500 0.20136 0.218289 0.189721 2.55933 -2.83194 -0.537958 0.198004 0.221421 0.191017 0.205767 0.214175 0.188019
1187500 0.191346 0.205177 0.185906 -2.48952 -3.66539 -10.6821 0.191659 0.206879 0.190039 0.191093 0.203799 0.182558
1187500 0.193088 0.208266 0.207222 -15.896 3.23 -1.21209 0.196038 0.207468 0.207906 0.186895 0.20994 0.205785
1187500 0.21288 0.209583 0.213312 14.6613 -1.47036 8.97519 0.208248 0.2092 0.210232 0.217888 0.209998 0.216641
1187500 0.199429 0.216094 0.216125 3.70502 11.4505 17.7109 0.198979 0.214002 0.211653 0.199844 0.218027 0.220257
1187500 0.204451 0.215033 0.194083 -0.0218299 0.0342208 0.110502 0.205767 0.214175 0.188019 0.20376 0.215483 0.197266
1187500 0.204257 0.212767 0.19905 0.000863082 -0.00321536 0.00153335 0.20376 0.215483 0.197266 0.204868 0.209433 0.201239
1187500 0.201953 0.21805 0.198244 -0.0629302 0.0941703 0.0165524 0.20376 0.215483 0.197266 0.199863 0.22102 0.199376
1187500 0.206287 0.209335 0.205014 -1.84049 -0.575628 -7.73579 0.208248 0.2092 0.210232 0.204868 0.209433 0.201239
1187500 0.203308 0.203285 0.190885 -1.73881 0.999132 2.29055 0.205313 0.202708 0.188354 0.200058 0.204221 0.19499
1187500 0.20325 0.218483 0.217225 1.73497 -0.125283 -1.69975 0.199844 0.218027 0.220257 0.206565 0.218928 0.214274
1187500 0.206621 0.204211 0.185749 -1.52536 -1.91212 2.33231 0.207967 0.205759 0.183068 0.205313 0.202708 0.188354
1187500 0.198003 0.213696 0.206801 -1.10096 0.654627 -12.428 0.198979 0.214002 0.211653 0.197064 0.213401 0.202134
1187500 0.207781 0.202534 0.182087 -0.249961 -1.20525 -0.280657 0.207967 0.205759 0.183068 0.207408 0.196051 0.180115
1187500 0.191917 0.207986 0.194375 0.00381714 0.0138761 0.0327025 0.191659 0.206879 0.190039 0.192104 0.20879 0.197525
1187500 0.190379 0.209171 0.20026 -0.00672179 -0.000238017 0.00902272 0.192104 0.20879 0.197525 0.186895 0.20994 0.205785
1187500 0.192789 0.211946 0.203669 8.74073 3.80601 -4.80472 0.186895 0.20994 0.205785 0.197064 0.213401 0.202134
1187500 0.181511 0.215528 0.196828 0.000292879 0.000878035 -0.00140605 0.180955 0.214362 0.199608 0.182255 0.217088 0.193109
1187500 0.182843 0.212956 0.201572 -0.0 0.0 0.0 0.180955 0.214362 0.199608 0.186895 0.20994 0.205785
1187500 0.193793 0.20723 0.19983 -0.0 -0.0 0.0 0.192104 0.20879 0.197525 0.19538 0.205765 0.201994
1187500 0.212937 0.206333 0.198191 -0.0 -0.0 -0.0 0.214214 0.206189 0.195453 0.211659 0.206476 0.200932
1187500 0.213004 0.217819 0.209261 -0.0601819 0.144635 -0.0672844 0.214401 0.215244 0.210103 0.211526 0.220544 0.20837
1187500 0.210934 0.204447 0.203059 0.000868513 0.00697879 -0.00755866 0.210188 0.202362 0.205243 0.211659 0.206476 0.200932
1187500 0.208586 0.202494 0.188317 0.893562 -0.162043 0.0901514 0.205313 0.202708 0.188354 0.213814 0.202153 0.188257
1187500 0.215572 0.213482 0.212299 0.0696957 -0.186595 0.20711 0.214401 0.215244 0.210103 0.217888 0.209998 0.216641
1187500 0.180227 0.212348 0.197241 0.0 0.0 0.0 0.180955 0.214362 0.199608 0.179321 0.209827 0.194291
1187500 0.182139 0.216676 0.201328 0.0 0.0 0.0 0.180955 0.214362 0.199608 0.183627 0.219573 0.20349
1187500 0.187672 0.204055 0.184865 0.0 0.0 0.0 0.191093 0.203799 0.182558 0.18375 0.204336 0.187512
1187500 0.181709 0.206984 0.19527 0.0 0.0 0.0 0.179321 0.209827 0.194291 0.184844 0.20324 0.196555
1187500 0.187559 0.205566 0.188729 0.0 0.0 0.0 0.191659 0.206879 0.190039 0.18375 0.204336 0.187512
1187500 0.181828 0.202371 0.200498 0.0 0.0 0.0 0.178696 0.201457 0.204591 0.184844 0.20324 0.196555
1187500 0.182319 0.205211 0.205118 0.0 0.0 0.0 0.186895 0.20994 0.205785 0.178696 0.201457 0.204591
1187500 0.185719 0.216435 0.190938 0.0 0.0 0.0 0.189646 0.215684 0.188476 0.182255 0.217088 0.193109
1187500 0.186391 0.218447 0.200825 0.0 0.0 0.0 0.183627 0.219573 0.20349 0.189704 0.217088 0.197632
1187500 0.195147 0.200241 0.212435 0.0 0.0 0.0 0.192446 0.200678 0.208657 0.197354 0.199874 0.215526
1187500 0.196563 0.201465 0.218997 0.0 0.0 0.0 0.195593 0.203404 0.223251 0.197354 0.199874 0.215526
1187500 0.18923 0.208483 0.186371 0.0 0.0 0.0 0.191659 0.206879 0.190039 0.187379 0.209697 0.183577
1187500 0.195499 0.205669 0.192303 0.0 0.0 0.0 0.191659 0.206879 0.190039 0.200058 0.204221 0.19499
1187500 0.188443 0.205167 0.193114 0.0 0.0 0.0 0.191659 0.206879 0.190039 0.184844 0.20324 0.196555
1187500 0.196607 0.212303 0.189104 0.0 0.0 0.0 0.196841 0.212915 0.193273 0.196389 0.211723 0.185221
1187500 0.18923 0.209881 0.195737 0.0 0.0 0.0 0.186325 0.210975 0.193931 0.192104 0.20879 0.197525
1187500 0.194198 0.210618 0.195645 0.0 0.0 0.0 0.192104 0.20879 0.197525 0.196841 0.212915 0.193273
1187500 0.195123 0.20706 0.196562 0.0 0.0 0.0 0.192104 0.20879 0.197525 0.200058 0.204221 0.19499
1187500 0.189246 0.20661 0.197143 0.0 0.0 0.0 0.192104 0.20879 0.197525 0.184844 0.20324 0.196555
1187500 0.194116 0.210665 0.199394 0.0 0.0 0.0 0.192104 0.20879 0.197525 0.197064 0.213401 0.202134
1187500 0.197087 0.205206 0.199438 0.0 0.0 0.0 0.19538 0.205765 0.201994 0.200058 0.204221 0.19499
1187500 0.195465 0.215606 0.183694 0.0 0.0 0.0 0.194298 0.220505 0.181764 0.196389 0.211723 0.185221
1187500 0.190671 0.211206 0.189272 0.0 0.0 0.0 0.191659 0.206879 0.190039 0.189646 0.215684 0.188476
1187500 0.191111 0.212225 0.197569 0.0 0.0 0.0 0.192104 0.20879 0.197525 0.189704 0.217088 0.197632
1187500 0.193465 0.214219 0.191022 0.0 0.0 0.0 0.196841 0.212915 0.193273 0.189646 0.215684 0.188476
1187500 0.19348 0.214885 0.195326 0.0 0.0 0.0 0.196841 0.212915 0.193273 0.189704 0.217088 0.197632
1187500 0.200926 0.198749 0.197345 0.0 0.0 0.0 0.200058 0.204221 0.19499 0.201666 0.194081 0.199349
1187500 0.19865 0.21343 0.182048 0.0 0.0 0.0 0.201289 0.215411 0.178345 0.196389 0.211723 0.185221
1187500 0.200377 0.213419 0.191192 0.0 0.0 0.0 0.196841 0.212915 0.193273 0.205767 0.214175 0.188019
1187500 0.200685 0.214347 0.195491 0.0 0.0 0.0 0.196841 0.212915 0.193273 0.20376 0.215483 0.197266
1187500 0.205108 0.205614 0.193878 0.0 0.0 0.0 0.208278 0.206479 0.19318 0.200058 0.204221 0.19499
1187500 0.202793 0.20719 0.198544 0.0 0.0 0.0 0.200058 0.204221 0.19499 0.204868 0.209433 0.201239
1187500 0.200926 0.202989 0.200284 0.0 0.0 0.0 0.200058 0.204221 0.19499 0.201793 0.201748 0.205573
1187500 0.194906 0.207352 0.210831 0.0 0.0 0.0 0.193232 0.207168 0.215159 0.196038 0.207468 0.207906
1187500 0.190612 0.208319 0.211284 0.0 0.0 0.0 0.193232 0.207168 0.215159 0.186895 0.20994 0.205785
1187500 0.196445 0.209825 0.205618 0.0 0.0 0.0 0.196038 0.207468 0.207906 0.197064 0.213401 0.202134
1187500 0.192687 0.207095 0.203198 0.0 0.0 0.0 0.186895 0.20994 0.205785 0.19538 0.205765 0.201994
1187500 0.194207 0.203736 0.204658 0.0 0.0 0.0 0.19538 0.205765 0.201994 0.192446 0.200678 0.208657
1187500 0.190164 0.204491 0.207476 0.0 0.0 0.0 0.186895 0.20994 0.205785 0.192446 0.200678 0.208657
1187500 0.196839 0.208869 0.218687 0.0 0.0 0.0 0.193232 0.207168 0.215159 0.199493 0.210112 0.221282
1187500 0.190137 0.204305 0.217085 0.0 0.0 0.0 0.193232 0.207168 0.215159 0.186233 0.200682 0.219515
1187500 0.188545 0.214144 0.200995 0.0 0.0 0.0 0.186895 0.20994 0.205785 0.189704 0.217088 0.197632
1187500 0.189725 0.21589 0.20605 0.0 0.0 0.0 0.19178 0.2202 0.206242 0.186895 0.20994 0.205785
1187500 0.195311 0.217165 0.208896 0.0 0.0 0.0 0.198979 0.214002 0.211653 0.19178 0.2202 0.206242
1187500 0.19445 0.215257 0.213579 0.0 0.0 0.0 0.198979 0.214002 0.211653 0.189215 0.216698 0.215805
1187500 0.201028 0.214639 0.199252 0.0 0.0 0.0 0.197064 0.213401 0.202134 0.20376 0.215483 0.197266
1187500 0.198329 0.206152 0.216036 0.0 0.0 0.0 0.193232 0.207168 0.215159 0.202618 0.205287 0.216773
1187500 0.202141 0.215768 0.208214 0.0 0.0 0.0 0.198979 0.214002 0.211653 0.205121 0.217423 0.204971
1187500 0.199395 0.204429 0.219746 0.0 0.0 0.0 0.202618 0.205287 0.216773 0.195593 0.203404 0.223251
1187500 0.195121 0.217441 0.218279 0.0 0.0 0.0 0.199844 0.218027 0.220257 0.189215 0.216698 0.215805
1187500 0.205996 0.200544 0.185669 0.0 0.0 0.0 0.205313 0.202708 0.188354 0.207408 0.196051 0.180115
1187500 0.201724 0.197614 0.202213 0.0 0.0 0.0 0.201793 0.201748 0.205573 0.201666 0.194081 0.199349
