# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5343750 0.196144 0.195315 0.214048 0.0 0.0 0.0 0.200756 0.19473 0.212225 0.192657 0.195555 0.215447
5343750 0.196631 0.186055 0.214562 0.0 0.0 0.0 0.200837 0.18531 0.212647 0.191822 0.18675 0.216759
5343750 0.199736 0.188767 0.216572 0.0 0.0 0.0 0.200837 0.18531 0.212647 0.198912 0.191255 0.219547
5343750 0.201231 0.194234 0.219763 0.0 0.0 0.0 0.203911 0.197514 0.220012 0.198912 0.191255 0.219547
5343750 0.200621 0.199918 0.217607 0.0 0.0 0.0 0.203911 0.197514 0.220012 0.197582 0.201993 0.215384
5343750 0.206269 0.178738 0.190739 0.0 0.0 0.0 0.207747 0.183344 0.19044 0.204889 0.174258 0.19101
5343750 0.210552 0.179675 0.197027 0.0 0.0 0.0 0.208269 0.181662 0.197495 0.215599 0.175124 0.196017
5343750 0.205962 0.182292 0.199493 0.0 0.0 0.0 0.208269 0.181662 0.197495 0.203087 0.182949 0.202007
5343750 0.209435 0.184859 0.186833 0.0 0.0 0.0 0.207747 0.183344 0.19044 0.211612 0.186638 0.182208
5343750 0.205155 0.185149 0.187219 0.0 0.0 0.0 0.207747 0.183344 0.19044 0.203 0.186528 0.184534
5343750 0.214235 0.181297 0.199143 0.0 0.0 0.0 0.213455 0.184795 0.200977 0.215599 0.175124 0.196017
5343750 0.216595 0.179905 0.191241 0.0 0.0 0.0 0.215599 0.175124 0.196017 0.21715 0.182555 0.188555
5343750 0.214644 0.180095 0.187135 0.0 0.0 0.0 0.211404 0.176837 0.185282 0.21715 0.182555 0.188555
5343750 0.205498 0.179939 0.207607 0.0 0.0 0.0 0.201078 0.176671 0.208084 0.20903 0.182415 0.207223
5343750 0.20808 0.186136 0.204241 0.0 0.0 0.0 0.20903 0.182415 0.207223 0.207143 0.189703 0.201274
5343750 0.212777 0.180844 0.20625 0.0 0.0 0.0 0.20903 0.182415 0.207223 0.216055 0.179345 0.205404
5343750 0.20436 0.182055 0.214279 0.0 0.0 0.0 0.200837 0.18531 0.212647 0.209417 0.177205 0.216626
5343750 0.202827 0.188198 0.181393 0.0 0.0 0.0 0.203 0.186528 0.184534 0.202673 0.189564 0.178571
5343750 0.205267 0.198518 0.187396 0.0 0.0 0.0 0.204012 0.198637 0.191556 0.207461 0.198112 0.180169
5343750 0.212545 0.196037 0.184722 0.0 0.0 0.0 0.216192 0.194426 0.187986 0.207461 0.198112 0.180169
5343750 0.20983 0.190255 0.191533 0.0 0.0 0.0 0.212769 0.18885 0.194095 0.206844 0.191543 0.188921
5343750 0.201448 0.192262 0.197224 0.0 0.0 0.0 0.201008 0.187751 0.194895 0.20185 0.196217 0.199338
5343750 0.207409 0.196952 0.192951 0.0 0.0 0.0 0.210098 0.195494 0.194053 0.204012 0.198637 0.191556
5343750 0.209944 0.189348 0.19769 0.0 0.0 0.0 0.212769 0.18885 0.194095 0.207143 0.189703 0.201274
5343750 0.21394 0.191197 0.197295 0.0 0.0 0.0 0.212769 0.18885 0.194095 0.2155 0.194117 0.201511
5343750 0.204635 0.192858 0.200356 0.0 0.0 0.0 0.20185 0.196217 0.199338 0.207143 0.189703 0.201274
5343750 0.204953 0.196405 0.203247 0.0 0.0 0.0 0.20185 0.196217 0.199338 0.207871 0.19644 0.206916
5343750 0.212053 0.195067 0.196763 0.0 0.0 0.0 0.210098 0.195494 0.194053 0.2155 0.194117 0.201511
5343750 0.206194 0.200288 0.194452 0.0 0.0 0.0 0.204012 0.198637 0.191556 0.208853 0.202127 0.197972
5343750 0.211159 0.192947 0.188488 0.0 0.0 0.0 0.216192 0.194426 0.187986 0.206844 0.191543 0.188921
5343750 0.212452 0.195153 0.191702 0.0 0.0 0.0 0.210098 0.195494 0.194053 0.216192 0.194426 0.187986
5343750 0.215558 0.197273 0.192014 0.0 0.0 0.0 0.216192 0.194426 0.187986 0.215163 0.19897 0.19458
5343750 0.214308 0.188792 0.201196 0.0 0.0 0.0 0.213455 0.184795 0.200977 0.2155 0.194117 0.201511
5343750 0.207496 0.193068 0.204035 0.0 0.0 0.0 0.207143 0.189703 0.201274 0.207871 0.19644 0.206916
5343750 0.204128 0.191537 0.21008 0.0 0.0 0.0 0.20646 0.189209 0.2086 0.200756 0.19473 0.212225
5343750 0.206177 0.185948 0.212964 0.0 0.0 0.0 0.209637 0.18624 0.213171 0.200837 0.18531 0.212647
5343750 0.211068 0.188726 0.211315 0.0 0.0 0.0 0.209637 0.18624 0.213171 0.21259 0.19122 0.209352
5343750 0.21367 0.192369 0.206431 0.0 0.0 0.0 0.21259 0.19122 0.209352 0.2155 0.194117 0.201511
5343750 0.207962 0.186436 0.215758 0.0 0.0 0.0 0.209637 0.18624 0.213171 0.206043 0.18651 0.218734
5343750 0.201277 0.199092 0.209107 0.0 0.0 0.0 0.200756 0.19473 0.212225 0.201861 0.203773 0.205648
5343750 0.203921 0.198375 0.212887 0.0 0.0 0.0 0.200756 0.19473 0.212225 0.20653 0.201235 0.213426
5343750 0.215969 0.185768 0.203975 0.0 0.0 0.0 0.21907 0.186821 0.207675 0.213455 0.184795 0.200977
5343750 0.213956 0.194417 0.209995 0.0 0.0 0.0 0.21259 0.19122 0.209352 0.216734 0.200706 0.211316
5343750 0.188999 0.203085 0.198042 -13.0511 7.87389 -8.04901 0.192894 0.200914 0.199571 0.184857 0.205392 0.196416
5343750 0.183128 0.212563 0.193924 -10.6222 -1.8804 -0.948193 0.186368 0.213085 0.193693 0.179367 0.211957 0.194192
5343750 0.189515 0.208877 0.182973 -4.53854 8.62438 2.90272 0.191416 0.205831 0.182438 0.187728 0.211741 0.183476
5343750 0.196691 0.198426 0.189639 -5.24928 -14.1081 10.5708 0.197767 0.20174 0.186276 0.195689 0.195335 0.192774
5343750 0.194322 0.198064 0.196099 7.76304 -14.1052 -24.265 0.192894 0.200914 0.199571 0.195689 0.195335 0.192774
5343750 0.192693 0.201834 0.204191 -1.64682 5.52897 15.3944 0.192894 0.200914 0.199571 0.192496 0.202729 0.208687
5343750 0.190597 0.204698 0.189842 -16.4441 -44.1036 5.5886 0.191798 0.209011 0.189912 0.189471 0.200654 0.189777
5343750 0.199183 0.20504 0.183028 3.46755 13.0613 -15.6026 0.197767 0.20174 0.186276 0.20058 0.208293 0.179825
5343750 0.192924 0.205961 0.211915 -3.08378 -13.0657 -17.8149 0.193356 0.209224 0.215175 0.192496 0.202729 0.208687
5343750 0.188633 0.214305 0.185541 -1.78561 -12.2024 -8.84901 0.189866 0.217793 0.188351 0.187728 0.211741 0.183476
5343750 0.188666 0.21136 0.192093 4.56409 -3.28055 -4.41569 0.186368 0.213085 0.193693 0.191798 0.209011 0.189912
5343750 0.194567 0.212101 0.1916 12.4895 16.5632 12.032 0.191798 0.209011 0.189912 0.197106 0.214934 0.193147
5343750 0.187772 0.215592 0.195292 7.70609 14.6918 6.07357 0.186368 0.213085 0.193693 0.189744 0.219111 0.197535
5343750 0.197125 0.215179 0.197249 1.60674 -0.270418 11.4212 0.197106 0.214934 0.193147 0.197146 0.215462 0.202009
5343750 0.193385 0.217317 0.199736 -5.08638 2.26012 -4.24773 0.197146 0.215462 0.202009 0.189744 0.219111 0.197535
5343750 0.196059 0.212557 0.213428 5.85454 8.17255 -5.97013 0.193356 0.209224 0.215175 0.198952 0.216125 0.211559
5343750 0.191533 0.213471 0.215429 -39.8221 71.7391 -5.5329 0.193356 0.209224 0.215175 0.189278 0.218724 0.215743
5343750 0.201359 0.213268 0.201584 12.0333 -6.62773 -3.45429 0.197146 0.215462 0.202009 0.204922 0.211412 0.201224
5343750 0.201261 0.217435 0.203392 18.7819 10.1655 3.07376 0.197146 0.215462 0.202009 0.205295 0.219369 0.204748
5343750 0.201123 0.209811 0.219279 -13.8153 16.9788 11.0461 0.202943 0.207191 0.21704 0.199533 0.212101 0.221237
5343750 0.205273 0.199106 0.19867 -2.8061 -1.97136 0.0554583 0.208853 0.202127 0.197972 0.20185 0.196217 0.199338
5343750 0.214679 0.200929 0.192242 0.172243 -43.5697 48.3609 0.213859 0.204249 0.188282 0.215163 0.19897 0.19458
5343750 0.209696 0.203541 0.202409 -9.19672 -11.1992 -26.426 0.21025 0.20447 0.205322 0.208853 0.202127 0.197972
5343750 0.210331 0.206435 0.18509 14.4077 -5.71884 10.3372 0.208058 0.207844 0.183033 0.213859 0.204249 0.188282
5343750 0.208568 0.205938 0.195178 -1.69684 -14.5967 10.0382 0.208367 0.208625 0.193208 0.208853 0.202127 0.197972
5343750 0.214154 0.206853 0.192814 3.06713 -14.5049 -27.4101 0.214323 0.208356 0.19543 0.213859 0.204249 0.188282
5343750 0.205197 0.199702 0.206352 22.8952 -32.3602 -0.363019 0.201861 0.203773 0.205648 0.207871 0.19644 0.206916
5343750 0.203601 0.208115 0.203133 6.81379 26.035 -18.8482 0.201861 0.203773 0.205648 0.204922 0.211412 0.201224
5343750 0.209524 0.206907 0.207111 -8.32065 16.0641 14.0361 0.21025 0.20447 0.205322 0.208223 0.211276 0.210317
5343750 0.204727 0.204229 0.215243 11.4055 -16.8372 -14.8714 0.202943 0.207191 0.21704 0.20653 0.201235 0.213426
5343750 0.21235 0.203251 0.207263 13.2431 -11.0586 16.6987 0.21025 0.20447 0.205322 0.216734 0.200706 0.211316
5343750 0.204961 0.20803 0.181705 -11.884 2.69434 -4.54015 0.208058 0.207844 0.183033 0.20058 0.208293 0.179825
5343750 0.20331 0.216896 0.182262 11.4426 -4.82116 39.8216 0.201422 0.217357 0.178242 0.205956 0.216249 0.187898
5343750 0.211967 0.215233 0.189319 -37.1604 8.10962 -2.94831 0.215508 0.214634 0.190156 0.205956 0.216249 0.187898
5343750 0.213059 0.211026 0.196063 -10.6703 37.0432 8.84429 0.214323 0.208356 0.19543 0.211247 0.214852 0.196971
5343750 0.207528 0.211276 0.191361 -7.74624 14.4231 -10.2891 0.208367 0.208625 0.193208 0.205956 0.216249 0.187898
5343750 0.207971 0.213071 0.199174 -26.3428 -11.5079 11.9813 0.211247 0.214852 0.196971 0.204922 0.211412 0.201224
5343750 0.212853 0.218104 0.199339 -6.48567 -23.5277 -16.4315 0.214401 0.221239 0.201623 0.211247 0.214852 0.196971
5343750 0.215987 0.215573 0.207899 4.12815 -6.60877 -10.3694 0.21458 0.217098 0.210132 0.218489 0.212863 0.20393
5343750 0.207175 0.19893 0.210296 0.198641 -10.5198 -15.541 0.20653 0.201235 0.213426 0.207871 0.19644 0.206916
5343750 0.200138 0.214724 0.186155 16.9918 1.73696 6.07199 0.196583 0.213792 0.18509 0.205956 0.216249 0.187898
5343750 0.194823 0.21397 0.181696 1.9138 0.137774 2.73501 0.192972 0.214157 0.178124 0.196583 0.213792 0.18509
5343750 0.207153 0.204213 0.205443 -4.04983 -0.657359 0.734149 0.21025 0.20447 0.205322 0.201861 0.203773 0.205648
5343750 0.212334 0.21504 0.210197 -12.9194 -8.51915 0.209715 0.21458 0.217098 0.210132 0.208223 0.211276 0.210317
5343750 0.181802 0.202466 0.193725 4.53981 4.43721 2.74469 0.17995 0.200691 0.192094 0.184857 0.205392 0.196416
5343750 0.207859 0.204611 0.182081 0.256371 -2.53179 -0.845058 0.208058 0.207844 0.183033 0.207461 0.198112 0.180169
5343750 0.215695 0.215354 0.212369 2.31162 -6.00301 8.38434 0.21458 0.217098 0.210132 0.217899 0.211905 0.216793
5343750 0.184878 0.218023 0.204255 0.692669 -1.31999 0.42648 0.183666 0.221578 0.203391 0.186946 0.211957 0.205731
5343750 0.216912 0.19925 0.200723 -6.36715 -39.1639 10.8054 0.218118 0.203635 0.20005 0.2155 0.194117 0.201511
5343750 0.215829 0.206483 0.197263 -20.3552 17.6532 -18.0042 0.218118 0.203635 0.20005 0.214323 0.208356 0.19543
5343750 0.210385 0.201035 0.212629 13.858 0.489762 -0.979628 0.20653 0.201235 0.213426 0.216734 0.200706 0.211316
5343750 0.204428 0.216951 0.193932 -0.36446 0.601567 3.9088 0.205956 0.216249 0.187898 0.203627 0.21732 0.197099
5343750 0.201226 0.200022 0.1892 1.19733 -0.560336 0.706135 0.197767 0.20174 0.186276 0.204012 0.198637 0.191556
5343750 0.206687 0.206369 0.185742 -0.719935 -0.807815 2.07376 0.208058 0.207844 0.183033 0.205354 0.204935 0.188375
5343750 0.200612 0.215455 0.191068 4.26773 -0.00324291 -3.11 0.197106 0.214934 0.193147 0.205956 0.216249 0.187898
5343750 0.195802 0.208654 0.204893 -1.24914 -1.22791 -9.91138 0.196089 0.209513 0.20789 0.195522 0.207814 0.201969
5343750 0.197197 0.212073 0.20931 -12.0721 -32.3987 -11.4502 0.198952 0.216125 0.211559 0.196089 0.209513 0.20789
5343750 0.187818 0.215036 0.191479 6.22098 10.2453 -14.6135 0.186368 0.213085 0.193693 0.189866 0.217793 0.188351
5343750 0.185769 0.210037 0.194772 -6.71966 -28.4257 5.31282 0.186368 0.213085 0.193693 0.184857 0.205392 0.196416
5343750 0.194489 0.205101 0.201026 17.0815 50.7792 8.64698 0.192894 0.200914 0.199571 0.195522 0.207814 0.201969
5343750 0.196836 0.203213 0.207278 -19.6951 -1.35308 3.16088 0.201861 0.203773 0.205648 0.192496 0.202729 0.208687
5343750 0.196297 0.203408 0.197464 4.86623 3.84771 -4.41713 0.192894 0.200914 0.199571 0.200134 0.206221 0.195088
5343750 0.203363 0.205426 0.190935 -0.781843 0.0339303 0.814121 0.205354 0.204935 0.188375 0.200134 0.206221 0.195088
5343750 0.202857 0.209173 0.198577 0.366919 0.605754 0.567985 0.200134 0.206221 0.195088 0.204922 0.211412 0.201224
5343750 0.218877 0.215735 0.19935 -0.0349798 -1.19578 2.72846 0.219159 0.217814 0.196034 0.218489 0.212863 0.20393
5343750 0.194137 0.204079 0.184082 -4.76118 3.7309 -4.20619 0.197767 0.20174 0.186276 0.191416 0.205831 0.182438
5343750 0.186696 0.203561 0.188557 -12.7676 14.7375 -9.34425 0.189471 0.200654 0.189777 0.183947 0.206441 0.187348
5343750 0.198229 0.207385 0.207058 9.40406 -8.34667 -5.58798 0.196089 0.209513 0.20789 0.201861 0.203773 0.205648
5343750 0.204208 0.214667 0.198951 0.153594 -4.04343 2.45471 0.203627 0.21732 0.197099 0.204922 0.211412 0.201224
5343750 0.198708 0.199501 0.205508 -10.153 -14.7112 -3.28761 0.201861 0.203773 0.205648 0.19669 0.196767 0.205418
5343750 0.207818 0.212644 0.215706 1.44798 3.66872 19.8677 0.208223 0.211276 0.210317 0.207471 0.213812 0.220313
5343750 0.217199 0.208878 0.19465 2.39008 0.601405 -0.288632 0.214323 0.208356 0.19543 0.221989 0.209746 0.19335
5343750 0.198773 0.197019 0.185888 1.83294 -6.62619 -1.59223 0.197767 0.20174 0.186276 0.199597 0.193151 0.185569
5343750 0.205116 0.208872 0.214274 2.74345 3.24105 -4.92221 0.202943 0.207191 0.21704 0.208223 0.211276 0.210317
5343750 0.18436 0.205965 0.191461 0.733738 4.73446 -22.7691 0.184857 0.205392 0.196416 0.183947 0.206441 0.187348
5343750 0.206631 0.215678 0.207288 -1.52255 9.27635 -6.67855 0.208223 0.211276 0.210317 0.205295 0.219369 0.204748
5343750 0.193139 0.210302 0.207193 -8.73824 2.80366 -3.62114 0.196089 0.209513 0.20789 0.186946 0.211957 0.205731
5343750 0.190229 0.206378 0.217068 -19.1052 -13.5097 7.53 0.193356 0.209224 0.215175 0.186285 0.202788 0.219456
5343750 0.200211 0.204543 0.216196 -12.823 -11.6453 -6.79522 0.202943 0.207191 0.21704 0.197582 0.201993 0.215384
5343750 0.194379 0.21159 0.187312 6.6284 7.75577 -5.25385 0.191798 0.209011 0.189912 0.196583 0.213792 0.18509
5343750 0.211492 0.208484 0.194374 2.65219 -0.43576 1.3765 0.208367 0.208625 0.193208 0.214323 0.208356 0.19543
5343750 0.19355 0.215599 0.186563 -21.5359 9.72052 6.73924 0.196583 0.213792 0.18509 0.189866 0.217793 0.188351
5343750 0.196156 0.210801 0.201985 -12.6481 -48.3813 -7.91332 0.197146 0.215462 0.202009 0.195522 0.207814 0.201969
5343750 0.184558 0.215814 0.193383 -5.78013 8.21296 -2.57409 0.186368 0.213085 0.193693 0.182302 0.219215 0.192995
5343750 0.1951 0.198505 0.202968 16.7459 -16.394 17.8777 0.192894 0.200914 0.199571 0.19669 0.196767 0.205418
5343750 0.185761 0.208232 0.200446 -3.54009 -13.7887 -27.2805 0.186946 0.211957 0.205731 0.184857 0.205392 0.196416
5343750 0.195691 0.205229 0.21529 30.3217 -54.4144 -8.29317 0.193356 0.209224 0.215175 0.197582 0.201993 0.215384
5343750 0.198361 0.211345 0.182748 7.59295 -16.6646 -14.6645 0.196583 0.213792 0.18509 0.20058 0.208293 0.179825
5343750 0.198426 0.211137 0.193993 6.03883 -13.5417 1.08144 0.197106 0.214934 0.193147 0.200134 0.206221 0.195088
5343750 0.197837 0.206339 0.203312 4.3022 -2.83028 3.62441 0.195522 0.207814 0.201969 0.201861 0.203773 0.205648
5343750 0.204966 0.207434 0.207926 -5.40979 -8.45434 -3.5939 0.208223 0.211276 0.210317 0.201861 0.203773 0.205648
5343750 0.19085 0.213322 0.189146 -6.31655 17.6486 -1.42389 0.191798 0.209011 0.189912 0.189866 0.217793 0.188351
5343750 0.188192 0.215573 0.211081 0.409686 4.21585 6.19169 0.186946 0.211957 0.205731 0.189278 0.218724 0.215743
5343750 0.181606 0.217641 0.196719 -0.0 0.0 -0.0 0.181086 0.216466 0.199502 0.182302 0.219215 0.192995
5343750 0.181268 0.211341 0.202472 4.97058 0.278745 1.9134 0.178634 0.211055 0.200961 0.186946 0.211957 0.205731
5343750 0.216059 0.197104 0.205956 0.523356 -6.02642 -8.33954 0.216734 0.200706 0.211316 0.2155 0.194117 0.201511
5343750 0.218288 0.207871 0.201831 1.11299 14.5511 9.00874 0.218118 0.203635 0.20005 0.218489 0.212863 0.20393
5343750 0.194905 0.199304 0.206809 4.7255 -5.36136 -4.35478 0.192496 0.202729 0.208687 0.19669 0.196767 0.205418
5343750 0.194632 0.206762 0.208213 -12.4486 -19.9626 -0.911098 0.196089 0.209513 0.20789 0.192496 0.202729 0.208687
5343750 0.205095 0.215097 0.202856 -0.868303 -3.90816 -1.91119 0.205295 0.219369 0.204748 0.204922 0.211412 0.201224
5343750 0.20498 0.210171 0.218513 9.59843 12.4093 3.81818 0.202943 0.207191 0.21704 0.207471 0.213812 0.220313
5343750 0.207078 0.217386 0.217183 1.06595 -3.2133 3.06379 0.20671 0.22073 0.214254 0.207471 0.213812 0.220313
5343750 0.183052 0.216502 0.208457 -1.89878 1.58821 0.996946 0.186946 0.211957 0.205731 0.180817 0.219109 0.210021
5343750 0.189767 0.217888 0.20598 -12.4041 -41.3683 0.245609 0.191814 0.222194 0.206161 0.186946 0.211957 0.205731
5343750 0.209083 0.215424 0.19326 9.97704 -1.67938 12.1978 0.205956 0.216249 0.187898 0.211247 0.214852 0.196971
5343750 0.210505 0.206921 0.19129 1.86849 -1.022 -1.76555 0.208367 0.208625 0.193208 0.213859 0.204249 0.188282
5343750 0.203316 0.213842 0.210974 3.37767 -2.05674 0.104955 0.198952 0.216125 0.211559 0.208223 0.211276 0.210317
5343750 0.204746 0.204056 0.196613 -7.89302 5.36428 -3.40285 0.208853 0.202127 0.197972 0.200134 0.206221 0.195088
5343750 0.190215 0.206523 0.207472 1.82684 -3.43855 0.461788 0.186946 0.211957 0.205731 0.192496 0.202729 0.208687
5343750 0.21267 0.200217 0.19592 2.13553 -1.49195 -1.56727 0.208853 0.202127 0.197972 0.215163 0.19897 0.19458
5343750 0.210627 0.20622 0.199856 0.0 0.0 0.0 0.208853 0.202127 0.197972 0.211677 0.208731 0.201062
5343750 0.182375 0.207283 0.205025 -7.96121 -6.75599 -2.52477 0.186946 0.211957 0.205731 0.178757 0.203583 0.204466
5343750 0.190101 0.198 0.202009 -0.534804 -0.50316 0.303132 0.192894 0.200914 0.199571 0.188149 0.195964 0.203713
5343750 0.191983 0.210129 0.194288 0.0 0.0 0.0 0.191798 0.209011 0.189912 0.192126 0.210792 0.197449
5343750 0.193874 0.20934 0.199789 0.0 0.0 0.0 0.192126 0.210792 0.197449 0.195522 0.207814 0.201969
5343750 0.2074 0.214346 0.182108 1.79728 -1.29891 -4.16647 0.205956 0.216249 0.187898 0.208199 0.213293 0.178905
5343750 0.217278 0.216176 0.193005 -0.244646 -0.279964 -0.604873 0.219159 0.217814 0.196034 0.215508 0.214634 0.190156
5343750 0.180329 0.214529 0.197138 0.0 0.0 0.0 0.181086 0.216466 0.199502 0.179367 0.211957 0.194192
5343750 0.187925 0.206181 0.184728 0.0 0.0 0.0 0.191416 0.205831 0.182438 0.183947 0.206441 0.187348
5343750 0.181739 0.209195 0.195155 0.0 0.0 0.0 0.179367 0.211957 0.194192 0.184857 0.205392 0.196416
5343750 0.187718 0.207746 0.188585 0.0 0.0 0.0 0.191798 0.209011 0.189912 0.183947 0.206441 0.187348
5343750 0.180989 0.208986 0.199242 0.0 0.0 0.0 0.178634 0.211055 0.200961 0.184857 0.205392 0.196416
5343750 0.181866 0.204579 0.200368 0.0 0.0 0.0 0.178757 0.203583 0.204466 0.184857 0.205392 0.196416
5343750 0.18297 0.215131 0.201482 0.0 0.0 0.0 0.181086 0.216466 0.199502 0.186946 0.211957 0.205731
5343750 0.19348 0.19615 0.200101 0.0 0.0 0.0 0.192894 0.200914 0.199571 0.19397 0.192578 0.200337
5343750 0.189477 0.210628 0.186262 0.0 0.0 0.0 0.191798 0.209011 0.189912 0.187728 0.211741 0.183476
5343750 0.191578 0.207324 0.185784 0.0 0.0 0.0 0.191798 0.209011 0.189912 0.191416 0.205831 0.182438
5343750 0.190507 0.203501 0.185842 0.0 0.0 0.0 0.189471 0.200654 0.189777 0.191416 0.205831 0.182438
5343750 0.197866 0.201125 0.181341 0.0 0.0 0.0 0.197933 0.200791 0.178185 0.197767 0.20174 0.186276
5343750 0.19537 0.206966 0.181309 0.0 0.0 0.0 0.191416 0.205831 0.182438 0.20058 0.208293 0.179825
5343750 0.195605 0.207809 0.192278 0.0 0.0 0.0 0.191798 0.209011 0.189912 0.200134 0.206221 0.195088
5343750 0.188517 0.207376 0.192984 0.0 0.0 0.0 0.191798 0.209011 0.189912 0.184857 0.205392 0.196416
5343750 0.194661 0.205588 0.188161 0.0 0.0 0.0 0.197767 0.20174 0.186276 0.191798 0.209011 0.189912
5343750 0.196831 0.214413 0.188974 0.0 0.0 0.0 0.197106 0.214934 0.193147 0.196583 0.213792 0.18509
5343750 0.189273 0.211949 0.195589 0.0 0.0 0.0 0.186368 0.213085 0.193693 0.192126 0.210792 0.197449
5343750 0.194338 0.212632 0.195551 0.0 0.0 0.0 0.192126 0.210792 0.197449 0.197106 0.214934 0.193147
5343750 0.195181 0.20906 0.196559 0.0 0.0 0.0 0.192126 0.210792 0.197449 0.200134 0.206221 0.195088
5343750 0.189279 0.208671 0.197051 0.0 0.0 0.0 0.192126 0.210792 0.197449 0.184857 0.205392 0.196416
5343750 0.198895 0.203876 0.190476 0.205502 0.261187 0.440843 0.197767 0.20174 0.186276 0.200134 0.206221 0.195088
5343750 0.187364 0.202887 0.192807 0.0 0.0 0.0 0.189471 0.200654 0.189777 0.184857 0.205392 0.196416
5343750 0.193322 0.201229 0.188147 0.0 0.0 0.0 0.197767 0.20174 0.186276 0.189471 0.200654 0.189777
5343750 0.191083 0.200849 0.194392 0.0 0.0 0.0 0.192894 0.200914 0.199571 0.189471 0.200654 0.189777
5343750 0.190409 0.211232 0.200197 0.0 0.0 0.0 0.192126 0.210792 0.197449 0.186946 0.211957 0.205731
5343750 0.194177 0.212691 0.199303 0.0 0.0 0.0 0.192126 0.210792 0.197449 0.197146 0.215462 0.202009
5343750 0.197205 0.207308 0.199455 0.0 0.0 0.0 0.195522 0.207814 0.201969 0.200134 0.206221 0.195088
5343750 0.195679 0.217755 0.183573 0.0 0.0 0.0 0.194541 0.222608 0.181649 0.196583 0.213792 0.18509
5343750 0.191156 0.21424 0.19749 0.0 0.0 0.0 0.192126 0.210792 0.197449 0.189744 0.219111 0.197535
5343750 0.193702 0.216348 0.19089 0.0 0.0 0.0 0.197106 0.214934 0.193147 0.189866 0.217793 0.188351
5343750 0.193637 0.216978 0.195208 0.0 0.0 0.0 0.197106 0.214934 0.193147 0.189744 0.219111 0.197535
5343750 0.201803 0.200301 0.183726 0.0 0.0 0.0 0.197767 0.20174 0.186276 0.207461 0.198112 0.180169
5343750 0.201061 0.200892 0.197381 0.0 0.0 0.0 0.200134 0.206221 0.195088 0.20185 0.196217 0.199338
5343750 0.197464 0.198591 0.19945 0.0 0.0 0.0 0.192894 0.200914 0.199571 0.20185 0.196217 0.199338
5343750 0.205191 0.207772 0.193928 0.0 0.0 0.0 0.208367 0.208625 0.193208 0.200134 0.206221 0.195088
5343750 0.202288 0.203717 0.18752 0.0 0.0 0.0 0.197767 0.20174 0.186276 0.205354 0.204935 0.188375
5343750 0.200998 0.205072 0.200367 0.0 0.0 0.0 0.200134 0.206221 0.195088 0.201861 0.203773 0.205648
5343750 0.197111 0.202333 0.202425 0.0 0.0 0.0 0.192894 0.200914 0.199571 0.201861 0.203773 0.205648
5343750 0.198814 0.215508 0.181931 0.0 0.0 0.0 0.201422 0.217357 0.178242 0.196583 0.213792 0.18509
5343750 0.200719 0.216332 0.195338 0.0 0.0 0.0 0.197106 0.214934 0.193147 0.203627 0.21732 0.197099
5343750 0.194987 0.209473 0.210824 0.0 0.0 0.0 0.193356 0.209224 0.215175 0.196089 0.209513 0.20789
5343750 0.190706 0.210432 0.211267 0.0 0.0 0.0 0.193356 0.209224 0.215175 0.186946 0.211957 0.205731
5343750 0.196509 0.211945 0.205555 0.0 0.0 0.0 0.196089 0.209513 0.20789 0.197146 0.215462 0.202009
5343750 0.192801 0.209204 0.203162 0.0 0.0 0.0 0.186946 0.211957 0.205731 0.195522 0.207814 0.201969
5343750 0.194312 0.205856 0.204652 0.0 0.0 0.0 0.195522 0.207814 0.201969 0.192496 0.202729 0.208687
5343750 0.192859 0.214064 0.20357 0.0 0.0 0.0 0.186946 0.211957 0.205731 0.197146 0.215462 0.202009
5343750 0.195293 0.202402 0.21237 0.0 0.0 0.0 0.192496 0.202729 0.208687 0.197582 0.201993 0.215384
5343750 0.196916 0.210962 0.218664 0.0 0.0 0.0 0.193356 0.209224 0.215175 0.199533 0.212101 0.221237
5343750 0.196716 0.203605 0.218922 0.0 0.0 0.0 0.19565 0.205405 0.223263 0.197582 0.201993 0.215384
5343750 0.188592 0.216239 0.200914 0.0 0.0 0.0 0.186946 0.211957 0.205731 0.189744 0.219111 0.197535
5343750 0.198032 0.215862 0.206685 0.0 0.0 0.0 0.198952 0.216125 0.211559 0.197146 0.215462 0.202009
5343750 0.201947 0.201702 0.214432 0.0 0.0 0.0 0.20653 0.201235 0.213426 0.197582 0.201993 0.215384
5343750 0.198561 0.208198 0.216186 0.0 0.0 0.0 0.193356 0.209224 0.215175 0.202943 0.207191 0.21704
5343750 0.200976 0.216634 0.199098 0.0 0.0 0.0 0.197146 0.215462 0.202009 0.203627 0.21732 0.197099
5343750 0.1996 0.20645 0.219893 0.0 0.0 0.0 0.202943 0.207191 0.21704 0.19565 0.205405 0.223263
5343750 0.199418 0.218228 0.21608 0.0 0.0 0.0 0.198952 0.216125 0.211559 0.199847 0.22002 0.220262
5343750 0.194467 0.217409 0.213496 0.0 0.0 0.0 0.198952 0.216125 0.211559 0.189278 0.218724 0.215743
5343750 0.202217 0.217869 0.20805 0.0 0.0 0.0 0.198952 0.216125 0.211559 0.205295 0.219369 0.204748
5343750 0.206038 0.202784 0.185696 0.0 0.0 0.0 0.205354 0.204935 0.188375 0.207461 0.198112 0.180169
