# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
837500 0.209387 0.184829 0.186901 0.0 0.0 0.0 0.207609 0.183382 0.190536 0.21167 0.186599 0.182238
837500 0.20509 0.185126 0.187132 0.0 0.0 0.0 0.207609 0.183382 0.190536 0.202989 0.186511 0.184292
837500 0.216409 0.179884 0.191328 0.0 0.0 0.0 0.215431 0.175187 0.196156 0.216955 0.182483 0.188626
837500 0.214444 0.180037 0.187215 0.0 0.0 0.0 0.211197 0.176832 0.185385 0.216955 0.182483 0.188626
837500 0.205433 0.179946 0.207663 0.0 0.0 0.0 0.200991 0.176711 0.208194 0.208975 0.182458 0.20724
837500 0.21413 0.188655 0.201092 0.0 0.0 0.0 0.213217 0.184572 0.200772 0.215382 0.194162 0.201531
837500 0.208021 0.186107 0.204261 0.0 0.0 0.0 0.208975 0.182458 0.20724 0.207071 0.189667 0.201294
837500 0.209309 0.184734 0.210711 0.0 0.0 0.0 0.209555 0.186343 0.213264 0.208975 0.182458 0.20724
837500 0.21262 0.180868 0.206333 0.0 0.0 0.0 0.208975 0.182458 0.20724 0.215796 0.179413 0.205542
837500 0.216762 0.185241 0.199169 0.0 0.0 0.0 0.222546 0.186233 0.196554 0.213217 0.184572 0.200772
837500 0.215788 0.18564 0.203886 0.0 0.0 0.0 0.218943 0.186866 0.207708 0.213217 0.184572 0.200772
837500 0.204249 0.182106 0.214308 0.0 0.0 0.0 0.200752 0.185398 0.212659 0.209265 0.177292 0.216674
837500 0.202644 0.188282 0.181215 0.0 0.0 0.0 0.202989 0.186511 0.184292 0.202335 0.189794 0.178461
837500 0.205095 0.198449 0.187305 0.0 0.0 0.0 0.203747 0.19856 0.191465 0.207438 0.198153 0.180073
837500 0.21252 0.196002 0.184658 0.0 0.0 0.0 0.216163 0.194395 0.187944 0.207438 0.198153 0.180073
837500 0.209681 0.19028 0.191472 0.0 0.0 0.0 0.212595 0.188976 0.194105 0.206705 0.191534 0.188782
837500 0.204037 0.189854 0.191608 0.0 0.0 0.0 0.200849 0.187761 0.194986 0.206705 0.191534 0.188782
837500 0.202796 0.1975 0.195106 0.0 0.0 0.0 0.203747 0.19856 0.191465 0.201693 0.196189 0.199332
837500 0.20732 0.19699 0.192678 0.0 0.0 0.0 0.210135 0.195685 0.193634 0.203747 0.19856 0.191465
837500 0.209826 0.18936 0.197707 0.0 0.0 0.0 0.212595 0.188976 0.194105 0.207071 0.189667 0.201294
837500 0.204524 0.192793 0.200365 0.0 0.0 0.0 0.201693 0.196189 0.199332 0.207071 0.189667 0.201294
837500 0.204826 0.196388 0.203263 0.0 0.0 0.0 0.201693 0.196189 0.199332 0.207773 0.196502 0.206958
837500 0.212042 0.19517 0.196504 0.0 0.0 0.0 0.210135 0.195685 0.193634 0.215382 0.194162 0.201531
837500 0.204615 0.202012 0.189753 0.0 0.0 0.0 0.203747 0.19856 0.191465 0.205345 0.204843 0.188317
837500 0.205989 0.20018 0.194374 0.0 0.0 0.0 0.203747 0.19856 0.191465 0.20871 0.202062 0.197906
837500 0.21647 0.187946 0.19506 0.0 0.0 0.0 0.222546 0.186233 0.196554 0.212595 0.188976 0.194105
837500 0.211076 0.192895 0.188395 0.0 0.0 0.0 0.216163 0.194395 0.187944 0.206705 0.191534 0.188782
837500 0.21247 0.195224 0.19143 0.0 0.0 0.0 0.210135 0.195685 0.193634 0.216163 0.194395 0.187944
837500 0.215557 0.197304 0.192039 0.0 0.0 0.0 0.216163 0.194395 0.187944 0.215171 0.199092 0.194644
837500 0.207414 0.193047 0.204064 0.0 0.0 0.0 0.207071 0.189667 0.201294 0.207773 0.196502 0.206958
837500 0.204075 0.191565 0.210128 0.0 0.0 0.0 0.206418 0.189255 0.208629 0.200679 0.19482 0.212303
837500 0.2096 0.190441 0.209076 0.0 0.0 0.0 0.206418 0.189255 0.208629 0.212673 0.191511 0.209509
837500 0.206097 0.18601 0.213027 0.0 0.0 0.0 0.209555 0.186343 0.213264 0.200752 0.185398 0.212659
837500 0.211068 0.188889 0.211442 0.0 0.0 0.0 0.209555 0.186343 0.213264 0.212673 0.191511 0.209509
837500 0.213682 0.192536 0.20654 0.0 0.0 0.0 0.212673 0.191511 0.209509 0.215382 0.194162 0.201531
837500 0.207855 0.186499 0.215838 0.0 0.0 0.0 0.209555 0.186343 0.213264 0.205904 0.186598 0.218792
837500 0.201203 0.199128 0.209108 0.0 0.0 0.0 0.200679 0.19482 0.212303 0.201786 0.203829 0.205563
837500 0.203784 0.198477 0.212884 0.0 0.0 0.0 0.200679 0.19482 0.212303 0.206341 0.201416 0.213362
837500 0.219091 0.1956 0.197873 0.0 0.0 0.0 0.221927 0.196632 0.195076 0.215382 0.194162 0.201531
837500 0.213959 0.194607 0.210134 0.0 0.0 0.0 0.212673 0.191511 0.209509 0.216571 0.200788 0.211408
837500 0.184203 0.205901 0.1916 -6.09555 7.28595 -28.2202 0.184809 0.205321 0.196541 0.183701 0.206383 0.187499
837500 0.188996 0.203034 0.198082 -12.7679 6.07377 -2.32821 0.192934 0.200884 0.199531 0.184809 0.205321 0.196541
837500 0.186487 0.203501 0.188614 -15.2087 17.3952 -10.4019 0.189299 0.200593 0.189741 0.183701 0.206383 0.187499
837500 0.185668 0.209985 0.194922 -1.91697 -21.1468 4.24549 0.186232 0.213046 0.19386 0.184809 0.205321 0.196541
837500 0.185691 0.208202 0.200546 -0.66666 -21.1998 -29.2798 0.186849 0.21198 0.205799 0.184809 0.205321 0.196541
837500 0.182992 0.212516 0.19404 -15.5104 -3.51785 -1.46376 0.186232 0.213046 0.19386 0.179229 0.211901 0.194248
837500 0.181175 0.21133 0.202538 1.00884 0.0521363 0.392347 0.178542 0.211028 0.201025 0.186849 0.21198 0.205799
837500 0.184803 0.218056 0.20434 3.80673 -9.19802 3.84602 0.183603 0.221616 0.203485 0.186849 0.21198 0.205799
837500 0.196555 0.198462 0.189526 -3.03416 -8.13213 6.1202 0.197564 0.201807 0.186173 0.195614 0.195343 0.192654
837500 0.194303 0.198054 0.196018 3.44851 -13.0595 -12.7276 0.192934 0.200884 0.199531 0.195614 0.195343 0.192654
837500 0.195106 0.198496 0.202963 8.97714 -14.8972 22.4355 0.192934 0.200884 0.199531 0.196673 0.196773 0.205438
837500 0.192683 0.201826 0.204144 0.251935 0.57738 8.82452 0.192934 0.200884 0.199531 0.192439 0.202743 0.208634
837500 0.190417 0.204638 0.189881 -15.3642 -41.2412 4.38998 0.191609 0.208951 0.19003 0.189299 0.200593 0.189741
837500 0.196285 0.20341 0.197382 12.2185 9.38593 -5.01625 0.192934 0.200884 0.199531 0.200065 0.206259 0.194959
837500 0.194417 0.205103 0.201008 17.2567 45.7471 25.2355 0.192934 0.200884 0.199531 0.195379 0.207838 0.201966
837500 0.199066 0.205139 0.182997 4.28624 12.6101 -15.439 0.197564 0.201807 0.186173 0.200547 0.208424 0.179866
837500 0.192814 0.205977 0.211864 0.530099 -25.8569 -20.0702 0.193194 0.209244 0.215126 0.192439 0.202743 0.208634
837500 0.194563 0.206784 0.208185 -6.87409 -17.1655 4.12821 0.196013 0.209542 0.207879 0.192439 0.202743 0.208634
837500 0.190141 0.20654 0.207468 10.8072 -14.3432 7.23154 0.186849 0.21198 0.205799 0.192439 0.202743 0.208634
837500 0.195459 0.205214 0.215355 40.4942 -58.1643 12.614 0.193194 0.209244 0.215126 0.197293 0.20195 0.21554
837500 0.19677 0.203246 0.207211 -31.1749 -6.5319 15.3833 0.201786 0.203829 0.205563 0.192439 0.202743 0.208634
837500 0.199863 0.204624 0.216109 -10.7505 -10.7044 0.07559 0.202534 0.207401 0.2167 0.197293 0.20195 0.21554
837500 0.194386 0.207368 0.219192 2.31297 -3.11323 10.8121 0.193194 0.209244 0.215126 0.19557 0.205506 0.223227
837500 0.188339 0.214284 0.185659 -3.44664 -19.9825 -15.6831 0.189679 0.217735 0.188465 0.187354 0.211749 0.183598
837500 0.198253 0.211161 0.193986 13.0752 -23.7256 3.43216 0.196852 0.214949 0.193235 0.200065 0.206259 0.194959
837500 0.188509 0.211312 0.192239 8.81506 -6.86949 -8.92533 0.186232 0.213046 0.19386 0.191609 0.208951 0.19003
837500 0.194344 0.21208 0.191702 12.4137 18.3231 11.9685 0.191609 0.208951 0.19003 0.196852 0.214949 0.193235
837500 0.190662 0.213263 0.189262 -2.42399 6.76108 -0.554083 0.191609 0.208951 0.19003 0.189679 0.217735 0.188465
837500 0.187654 0.215562 0.195428 11.2908 16.2975 7.50358 0.186232 0.213046 0.19386 0.18965 0.219095 0.197628
837500 0.196952 0.21519 0.197335 2.05793 0.77193 11.1214 0.196852 0.214949 0.193235 0.197067 0.21547 0.202095
837500 0.193298 0.217312 0.199825 -10.0921 2.83694 -5.85573 0.197067 0.21547 0.202095 0.18965 0.219095 0.197628
837500 0.196 0.212526 0.213447 8.12077 8.55072 -2.64008 0.193194 0.209244 0.215126 0.199002 0.21604 0.211651
837500 0.195692 0.208679 0.204887 -1.17045 -6.90825 -14.7985 0.196013 0.209542 0.207879 0.195379 0.207838 0.201966
837500 0.19717 0.212057 0.209339 -11.9676 -20.429 -16.8992 0.199002 0.21604 0.211651 0.196013 0.209542 0.207879
837500 0.196038 0.210819 0.202017 -9.70091 -48.1445 6.97433 0.197067 0.21547 0.202095 0.195379 0.207838 0.201966
837500 0.191401 0.2135 0.215425 -42.8522 88.5351 21.4355 0.193194 0.209244 0.215126 0.189183 0.218764 0.215794
837500 0.188096 0.215605 0.211139 3.54896 14.0196 28.4836 0.186849 0.21198 0.205799 0.189183 0.218764 0.215794
837500 0.197719 0.206374 0.20328 7.86346 -4.52357 2.70048 0.195379 0.207838 0.201966 0.201786 0.203829 0.205563
837500 0.201292 0.213314 0.201606 20.8637 -10.3028 1.28622 0.197067 0.21547 0.202095 0.204864 0.21149 0.201191
837500 0.201148 0.217481 0.203526 13.879 6.38089 7.59334 0.197067 0.21547 0.202095 0.205149 0.219452 0.204928
837500 0.200913 0.209964 0.219148 -11.0425 14.9946 10.952 0.202534 0.207401 0.2167 0.199496 0.212205 0.221289
837500 0.205123 0.199059 0.198635 -15.1261 -10.5099 5.43765 0.20871 0.202062 0.197906 0.201693 0.196189 0.199332
837500 0.212619 0.200265 0.195932 20.5432 -5.38177 -9.72576 0.20871 0.202062 0.197906 0.215171 0.199092 0.194644
837500 0.214684 0.200997 0.192259 13.4408 -25.2557 32.2859 0.213858 0.204222 0.188221 0.215171 0.199092 0.194644
837500 0.209598 0.203484 0.20233 -13.339 -15.9784 -37.1889 0.210182 0.204418 0.205235 0.20871 0.202062 0.197906
837500 0.210317 0.206436 0.185062 12.5722 -9.87248 15.9561 0.208036 0.207862 0.183026 0.213858 0.204222 0.188221
837500 0.208481 0.205871 0.195105 -1.63607 -17.5543 10.526 0.20832 0.208557 0.193131 0.20871 0.202062 0.197906
837500 0.214106 0.206774 0.192784 -8.03364 -21.4285 -33.9724 0.21425 0.208248 0.195418 0.213858 0.204222 0.188221
837500 0.205109 0.199761 0.206338 31.3858 -28.7869 9.48035 0.201786 0.203829 0.205563 0.207773 0.196502 0.206958
837500 0.203535 0.208184 0.203078 17.1241 31.1865 -13.8699 0.201786 0.203829 0.205563 0.204864 0.21149 0.201191
837500 0.209501 0.206867 0.207024 -11.545 23.5452 20.7923 0.210182 0.204418 0.205235 0.208281 0.211258 0.210231
837500 0.204427 0.204425 0.21504 4.24555 -9.08577 -6.15413 0.202534 0.207401 0.2167 0.206341 0.201416 0.213362
837500 0.212251 0.203242 0.207234 19.012 -16.2073 24.3719 0.210182 0.204418 0.205235 0.216571 0.200788 0.211408
837500 0.216796 0.199307 0.200835 -15.8922 -55.7058 -1.65334 0.218004 0.203701 0.200239 0.215382 0.194162 0.201531
837500 0.204934 0.208095 0.181717 -15.3619 0.00790578 -4.0243 0.208036 0.207862 0.183026 0.200547 0.208424 0.179866
837500 0.203174 0.216968 0.182308 5.11166 -3.8654 15.323 0.20132 0.217494 0.178279 0.205773 0.21623 0.187958
837500 0.211813 0.215216 0.189262 -15.2603 0.849037 -5.18794 0.215371 0.214618 0.190031 0.205773 0.21623 0.187958
837500 0.213016 0.210936 0.196033 -25.2945 38.0591 11.7032 0.21425 0.208248 0.195418 0.211247 0.214787 0.196914
837500 0.207434 0.211225 0.191332 -7.02806 16.3259 -15.3476 0.20832 0.208557 0.193131 0.205773 0.21623 0.187958
837500 0.204436 0.217079 0.194019 -0.0443637 0.122946 0.542831 0.205773 0.21623 0.187958 0.203735 0.217524 0.1972
837500 0.207941 0.213079 0.199129 -29.0717 -18.2035 27.7689 0.211247 0.214787 0.196914 0.204864 0.21149 0.201191
837500 0.212772 0.218082 0.199274 -18.2458 -25.7531 -18.9984 0.214244 0.22126 0.201549 0.211247 0.214787 0.196914
837500 0.204242 0.214815 0.198992 0.0668412 -0.303481 0.279873 0.203735 0.217524 0.1972 0.204864 0.21149 0.201191
837500 0.215739 0.206445 0.19733 -14.8622 25.1135 -29.7487 0.218004 0.203701 0.200239 0.21425 0.208248 0.195418
837500 0.206577 0.215714 0.207346 -2.33828 9.49613 -4.46989 0.208281 0.211258 0.210231 0.205149 0.219452 0.204928
837500 0.207804 0.212722 0.215589 0.59286 2.67638 16.0079 0.208281 0.211258 0.210231 0.207395 0.213974 0.220169
837500 0.206968 0.217607 0.217115 2.8497 -9.81785 10.4863 0.206568 0.221007 0.214257 0.207395 0.213974 0.220169
837500 0.215842 0.215749 0.207923 4.10628 -6.13798 -9.84452 0.214414 0.217316 0.210112 0.218382 0.212964 0.20403
837500 0.215594 0.215558 0.212304 3.32377 -8.63559 10.5353 0.214414 0.217316 0.210112 0.217928 0.212083 0.21664
837500 0.194871 0.199314 0.206798 9.29903 -19.5119 -10.0427 0.192439 0.202743 0.208634 0.196673 0.196773 0.205438
837500 0.211257 0.198199 0.20872 -4.02096 -1.82315 -1.22277 0.216571 0.200788 0.211408 0.207773 0.196502 0.206958
837500 0.184422 0.215774 0.193549 -5.91498 8.03903 -2.50456 0.186232 0.213046 0.19386 0.182165 0.219174 0.193162
837500 0.193845 0.204118 0.184104 -7.45419 5.81339 -6.05772 0.197564 0.201807 0.186173 0.191057 0.20585 0.182554
837500 0.210476 0.20687 0.19122 2.95821 -3.37086 -3.49441 0.20832 0.208557 0.193131 0.213858 0.204222 0.188221
837500 0.218177 0.207954 0.20198 2.5058 28.5858 6.89643 0.218004 0.203701 0.200239 0.218382 0.212964 0.20403
837500 0.210206 0.201179 0.212624 7.05452 0.702053 -1.23978 0.206341 0.201416 0.213362 0.216571 0.200788 0.211408
837500 0.194191 0.211529 0.18743 8.61163 11.9188 -8.70978 0.191609 0.208951 0.19003 0.196396 0.213731 0.18521
837500 0.198668 0.199526 0.205487 -2.00739 -2.35635 0.38465 0.201786 0.203829 0.205563 0.196673 0.196773 0.205438
837500 0.187661 0.214989 0.191624 4.34952 5.8203 -9.27135 0.186232 0.213046 0.19386 0.189679 0.217735 0.188465
837500 0.207029 0.199054 0.210283 2.77157 -4.64049 -6.79471 0.206341 0.201416 0.213362 0.207773 0.196502 0.206958
837500 0.199952 0.214679 0.186252 30.1883 2.89701 8.48796 0.196396 0.213731 0.18521 0.205773 0.21623 0.187958
837500 0.204899 0.208988 0.214038 5.8454 5.48758 -9.38351 0.202534 0.207401 0.2167 0.208281 0.211258 0.210231
837500 0.194779 0.213946 0.181749 8.64046 1.91596 17.1245 0.193077 0.214172 0.178108 0.196396 0.213731 0.18521
837500 0.198154 0.207423 0.20702 4.46622 -4.6943 -0.794001 0.196013 0.209542 0.207879 0.201786 0.203829 0.205563
837500 0.207082 0.2042 0.205356 -5.20035 -1.12397 0.580988 0.210182 0.204418 0.205235 0.201786 0.203829 0.205563
837500 0.182991 0.216541 0.20855 -2.01973 2.13063 1.93326 0.186849 0.21198 0.205799 0.180777 0.219157 0.210128
837500 0.198625 0.197101 0.185752 2.40782 -16.6371 0.861534 0.197564 0.201807 0.186173 0.199494 0.193247 0.185407
837500 0.21711 0.208835 0.194629 6.58582 1.29583 -0.710734 0.21425 0.208248 0.195418 0.221875 0.209813 0.193314
837500 0.216045 0.217648 0.202629 3.99225 -12.5788 4.31898 0.214244 0.22126 0.201549 0.218382 0.212964 0.20403
837500 0.212246 0.215175 0.210154 -14.2002 -10.4699 -0.935714 0.214414 0.217316 0.210112 0.208281 0.211258 0.210231
837500 0.190102 0.206389 0.217063 -11.8898 -9.6284 10.0142 0.193194 0.209244 0.215126 0.186201 0.202788 0.219507
837500 0.20337 0.213789 0.210982 7.9259 -4.31088 -2.71566 0.199002 0.21604 0.211651 0.208281 0.211258 0.210231
837500 0.188495 0.21616 0.200999 8.96879 12.8844 -17.5355 0.186849 0.21198 0.205799 0.18965 0.219095 0.197628
837500 0.193362 0.215539 0.18668 -21.762 8.40114 10.6423 0.196396 0.213731 0.18521 0.189679 0.217735 0.188465
837500 0.204638 0.204039 0.196518 -19.948 13.6301 -5.5934 0.20871 0.202062 0.197906 0.200065 0.206259 0.194959
837500 0.209008 0.215377 0.193251 6.23455 -1.39004 14.8591 0.205773 0.21623 0.187958 0.211247 0.214787 0.196914
837500 0.198756 0.203929 0.19036 3.52694 3.9271 7.22934 0.197564 0.201807 0.186173 0.200065 0.206259 0.194959
837500 0.189664 0.218417 0.193061 2.49117 2.2133 15.7485 0.189679 0.217735 0.188465 0.18965 0.219095 0.197628
837500 0.211432 0.208395 0.194331 2.52865 -0.089023 0.538623 0.20832 0.208557 0.193131 0.21425 0.208248 0.195418
837500 0.198243 0.21137 0.182832 7.29171 -12.9626 -9.54316 0.196396 0.213731 0.18521 0.200547 0.208424 0.179866
837500 0.181434 0.217651 0.196897 0.182968 3.32252 -7.75059 0.180887 0.216513 0.199689 0.182165 0.219174 0.193162
837500 0.181725 0.202438 0.193834 1.18472 0.80531 0.754441 0.179856 0.20069 0.192193 0.184809 0.205321 0.196541
837500 0.213474 0.214696 0.193196 -0.0 -0.0 -0.0 0.215371 0.214618 0.190031 0.211247 0.214787 0.196914
837500 0.191304 0.207238 0.1859 -0.5391 -0.863311 -3.19275 0.191609 0.208951 0.19003 0.191057 0.20585 0.182554
837500 0.193056 0.210329 0.207208 -5.58192 1.02085 -0.443276 0.196013 0.209542 0.207879 0.186849 0.21198 0.205799
837500 0.206671 0.206357 0.185709 0.0 0.0 0.0 0.208036 0.207862 0.183026 0.205345 0.204843 0.188317
837500 0.197755 0.201141 0.181382 0.0 0.0 0.0 0.197882 0.20066 0.178162 0.197564 0.201807 0.186173
837500 0.190327 0.211288 0.200264 0.0 0.0 0.0 0.192052 0.210917 0.197523 0.186849 0.21198 0.205799
837500 0.187629 0.206135 0.184858 0.0 0.0 0.0 0.191057 0.20585 0.182554 0.183701 0.206383 0.187499
837500 0.181641 0.209094 0.19524 0.0 0.0 0.0 0.179229 0.211901 0.194248 0.184809 0.205321 0.196541
837500 0.187508 0.207657 0.188718 0.0 0.0 0.0 0.191609 0.208951 0.19003 0.183701 0.206383 0.187499
837500 0.18177 0.2045 0.200474 0.0 0.0 0.0 0.178616 0.203571 0.204558 0.184809 0.205321 0.196541
837500 0.182254 0.207325 0.205106 0.0 0.0 0.0 0.186849 0.21198 0.205799 0.178616 0.203571 0.204558
837500 0.182783 0.21511 0.201632 0.0 0.0 0.0 0.180887 0.216513 0.199689 0.186849 0.21198 0.205799
837500 0.193483 0.195866 0.200033 0.0 0.0 0.0 0.192934 0.200884 0.199531 0.193882 0.192218 0.200394
837500 0.190019 0.197973 0.201916 0.0 0.0 0.0 0.192934 0.200884 0.199531 0.187977 0.195903 0.203573
837500 0.189194 0.210577 0.18638 0.0 0.0 0.0 0.191609 0.208951 0.19003 0.187354 0.211749 0.183598
837500 0.190242 0.203451 0.185885 0.0 0.0 0.0 0.189299 0.200593 0.189741 0.191057 0.20585 0.182554
837500 0.191863 0.210113 0.194371 0.0 0.0 0.0 0.191609 0.208951 0.19003 0.192052 0.210917 0.197523
837500 0.195476 0.207758 0.192284 0.0 0.0 0.0 0.191609 0.208951 0.19003 0.200065 0.206259 0.194959
837500 0.188399 0.207276 0.193103 0.0 0.0 0.0 0.191609 0.208951 0.19003 0.184809 0.205321 0.196541
837500 0.194471 0.205556 0.188176 0.0 0.0 0.0 0.197564 0.201807 0.186173 0.191609 0.208951 0.19003
837500 0.196616 0.214356 0.18908 0.0 0.0 0.0 0.196852 0.214949 0.193235 0.196396 0.213731 0.18521
837500 0.189155 0.212001 0.195702 0.0 0.0 0.0 0.186232 0.213046 0.19386 0.192052 0.210917 0.197523
837500 0.194172 0.212722 0.195628 0.0 0.0 0.0 0.192052 0.210917 0.197523 0.196852 0.214949 0.193235
837500 0.195092 0.20917 0.19655 0.0 0.0 0.0 0.192052 0.210917 0.197523 0.200065 0.206259 0.194959
837500 0.189198 0.208736 0.197137 0.0 0.0 0.0 0.192052 0.210917 0.197523 0.184809 0.205321 0.196541
837500 0.187252 0.202787 0.192841 0.0 0.0 0.0 0.189299 0.200593 0.189741 0.184809 0.205321 0.196541
837500 0.193139 0.201195 0.188083 0.0 0.0 0.0 0.197564 0.201807 0.186173 0.189299 0.200593 0.189741
837500 0.193766 0.209354 0.199815 0.0 0.0 0.0 0.192052 0.210917 0.197523 0.195379 0.207838 0.201966
837500 0.194084 0.212786 0.199378 0.0 0.0 0.0 0.192052 0.210917 0.197523 0.197067 0.21547 0.202095
837500 0.197089 0.2073 0.199408 0.0 0.0 0.0 0.195379 0.207838 0.201966 0.200065 0.206259 0.194959
837500 0.195454 0.217648 0.18365 0.0 0.0 0.0 0.194265 0.222515 0.181677 0.196396 0.213731 0.18521
837500 0.191057 0.214321 0.197567 0.0 0.0 0.0 0.192052 0.210917 0.197523 0.18965 0.219095 0.197628
837500 0.193486 0.216294 0.190996 0.0 0.0 0.0 0.196852 0.214949 0.193235 0.189679 0.217735 0.188465
837500 0.193461 0.216939 0.195303 0.0 0.0 0.0 0.196852 0.214949 0.193235 0.18965 0.219095 0.197628
837500 0.201677 0.200323 0.183632 0.0 0.0 0.0 0.197564 0.201807 0.186173 0.207438 0.198153 0.180073
837500 0.200945 0.200857 0.197321 0.0 0.0 0.0 0.200065 0.206259 0.194959 0.201693 0.196189 0.199332
837500 0.200989 0.200046 0.189103 0.0 0.0 0.0 0.197564 0.201807 0.186173 0.203747 0.19856 0.191465
837500 0.197402 0.198527 0.199429 0.0 0.0 0.0 0.192934 0.200884 0.199531 0.201693 0.196189 0.199332
837500 0.205137 0.207709 0.193836 0.0 0.0 0.0 0.20832 0.208557 0.193131 0.200065 0.206259 0.194959
837500 0.203331 0.205407 0.19085 0.0 0.0 0.0 0.205345 0.204843 0.188317 0.200065 0.206259 0.194959
837500 0.202204 0.203655 0.187449 0.0 0.0 0.0 0.197564 0.201807 0.186173 0.205345 0.204843 0.188317
837500 0.202794 0.209271 0.198502 0.0 0.0 0.0 0.200065 0.206259 0.194959 0.204864 0.21149 0.201191
837500 0.200926 0.205081 0.200263 0.0 0.0 0.0 0.200065 0.206259 0.194959 0.201786 0.203829 0.205563
837500 0.197095 0.202307 0.202366 0.0 0.0 0.0 0.192934 0.200884 0.199531 0.201786 0.203829 0.205563
837500 0.198668 0.215505 0.182012 0.0 0.0 0.0 0.20132 0.217494 0.178279 0.196396 0.213731 0.18521
837500 0.200386 0.215494 0.191144 0.0 0.0 0.0 0.196852 0.214949 0.193235 0.205773 0.21623 0.187958
837500 0.200675 0.216418 0.195438 0.0 0.0 0.0 0.196852 0.214949 0.193235 0.203735 0.217524 0.1972
837500 0.194876 0.20946 0.210801 0.0 0.0 0.0 0.193194 0.209244 0.215126 0.196013 0.209542 0.207879
837500 0.190571 0.210413 0.21127 0.0 0.0 0.0 0.193194 0.209244 0.215126 0.186849 0.21198 0.205799
837500 0.196431 0.21193 0.205586 0.0 0.0 0.0 0.196013 0.209542 0.207879 0.197067 0.21547 0.202095
837500 0.192672 0.209191 0.203182 0.0 0.0 0.0 0.186849 0.21198 0.205799 0.195379 0.207838 0.201966
837500 0.194203 0.205839 0.204631 0.0 0.0 0.0 0.195379 0.207838 0.201966 0.192439 0.202743 0.208634
837500 0.192771 0.214041 0.203652 0.0 0.0 0.0 0.186849 0.21198 0.205799 0.197067 0.21547 0.202095
837500 0.195108 0.202345 0.212433 0.0 0.0 0.0 0.192439 0.202743 0.208634 0.197293 0.20195 0.21554
837500 0.196825 0.210988 0.218676 0.0 0.0 0.0 0.193194 0.209244 0.215126 0.199496 0.212205 0.221289
837500 0.196518 0.203586 0.218993 0.0 0.0 0.0 0.19557 0.205506 0.223227 0.197293 0.20195 0.21554
837500 0.189694 0.217959 0.206045 0.0 0.0 0.0 0.191758 0.222232 0.206224 0.186849 0.21198 0.205799
837500 0.198016 0.215788 0.206779 0.0 0.0 0.0 0.199002 0.21604 0.211651 0.197067 0.21547 0.202095
837500 0.198264 0.208282 0.215979 0.0 0.0 0.0 0.193194 0.209244 0.215126 0.202534 0.207401 0.2167
837500 0.201014 0.216725 0.199197 0.0 0.0 0.0 0.197067 0.21547 0.202095 0.203735 0.217524 0.1972
837500 0.199338 0.206571 0.219693 0.0 0.0 0.0 0.202534 0.207401 0.2167 0.19557 0.205506 0.223227
837500 0.199437 0.218198 0.216126 0.0 0.0 0.0 0.199002 0.21604 0.211651 0.199838 0.220118 0.220263
837500 0.194447 0.217342 0.213572 0.0 0.0 0.0 0.199002 0.21604 0.211651 0.189183 0.218764 0.215794
837500 0.202166 0.217834 0.208189 0.0 0.0 0.0 0.199002 0.21604 0.211651 0.205149 0.219452 0.204928
837500 0.207838 0.204675 0.182045 0.0 0.0 0.0 0.208036 0.207862 0.183026 0.207438 0.198153 0.180073
837500 0.206027 0.202701 0.185628 0.0 0.0 0.0 0.205345 0.204843 0.188317 0.207438 0.198153 0.180073
837500 0.201736 0.199742 0.202198 0.0 0.0 0.0 0.201786 0.203829 0.205563 0.201693 0.196189 0.199332
837500 0.21631 0.200984 0.196894 0.0 0.0 0.0 0.218004 0.203701 0.200239 0.215171 0.199092 0.194644
837500 0.211832 0.198404 0.199602 0.0 0.0 0.0 0.20871 0.202062 0.197906 0.215382 0.194162 0.201531
837500 0.209165 0.201114 0.205963 0.0 0.0 0.0 0.210182 0.204418 0.205235 0.207773 0.196502 0.206958
837500 0.215921 0.197204 0.206009 0.0 0.0 0.0 0.216571 0.200788 0.211408 0.215382 0.194162 0.201531
837500 0.208332 0.197648 0.215043 0.0 0.0 0.0 0.206341 0.201416 0.213362 0.210738 0.19301 0.217075
837500 0.202808 0.211839 0.183366 0.0 0.0 0.0 0.205773 0.21623 0.187958 0.200547 0.208424 0.179866
837500 0.207244 0.210831 0.184753 0.0 0.0 0.0 0.208036 0.207862 0.183026 0.205773 0.21623 0.187958
837500 0.211228 0.213763 0.184637 0.0 0.0 0.0 0.205773 0.21623 0.187958 0.215247 0.21188 0.182192
837500 0.207219 0.21438 0.18211 0.0 0.0 0.0 0.205773 0.21623 0.187958 0.20802 0.213297 0.178876
837500 0.212091 0.205876 0.196387 0.0 0.0 0.0 0.20871 0.202062 0.197906 0.21425 0.208248 0.195418
837500 0.209594 0.211306 0.194777 0.0 0.0 0.0 0.20832 0.208557 0.193131 0.211247 0.214787 0.196914
837500 0.206819 0.206722 0.190701 0.0 0.0 0.0 0.20832 0.208557 0.193131 0.205345 0.204843 0.188317
837500 0.208623 0.204642 0.188278 0.0 0.0 0.0 0.205345 0.204843 0.188317 0.213858 0.204222 0.188221
837500 0.211154 0.203126 0.193308 0.0 0.0 0.0 0.20871 0.202062 0.197906 0.213858 0.204222 0.188221
837500 0.213049 0.208432 0.198197 0.0 0.0 0.0 0.21425 0.208248 0.195418 0.21185 0.208556 0.200982
837500 0.2116 0.211147 0.199307 0.0 0.0 0.0 0.211247 0.214787 0.196914 0.21185 0.208556 0.200982
