# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5018750 0.204635 0.200957 0.196537 0.0 0.0 0.0 0.208754 0.198954 0.197934 0.200009 0.203209 0.194967
5018750 0.209326 0.181536 0.186908 0.0 0.0 0.0 0.207616 0.180088 0.190491 0.211521 0.183398 0.182311
5018750 0.205051 0.181802 0.187301 0.0 0.0 0.0 0.207616 0.180088 0.190491 0.202911 0.183235 0.184639
5018750 0.205767 0.178809 0.199511 0.0 0.0 0.0 0.208084 0.178148 0.197487 0.202861 0.179642 0.202048
5018750 0.207164 0.184213 0.18974 0.0 0.0 0.0 0.207616 0.180088 0.190491 0.206715 0.188307 0.188994
5018750 0.201369 0.188938 0.197263 0.0 0.0 0.0 0.200865 0.184488 0.19494 0.201826 0.192975 0.19937
5018750 0.205058 0.180489 0.209723 0.0 0.0 0.0 0.200766 0.182055 0.212549 0.208833 0.179115 0.207237
5018750 0.206079 0.182545 0.21296 0.0 0.0 0.0 0.209515 0.182865 0.213225 0.200766 0.182055 0.212549
5018750 0.207877 0.183002 0.215746 0.0 0.0 0.0 0.209515 0.182865 0.213225 0.205996 0.183163 0.218638
5018750 0.204312 0.178656 0.2142 0.0 0.0 0.0 0.200766 0.182055 0.212549 0.209398 0.173785 0.216569
5018750 0.204879 0.182908 0.201695 0.0 0.0 0.0 0.207021 0.186378 0.20132 0.202861 0.179642 0.202048
5018750 0.214131 0.18537 0.201195 0.0 0.0 0.0 0.213247 0.181366 0.200931 0.215343 0.190862 0.201556
5018750 0.207925 0.182752 0.204272 0.0 0.0 0.0 0.208833 0.179115 0.207237 0.207021 0.186378 0.20132
5018750 0.207531 0.182919 0.208027 0.0 0.0 0.0 0.206479 0.185994 0.208666 0.208833 0.179115 0.207237
5018750 0.21102 0.185375 0.2113 0.0 0.0 0.0 0.209515 0.182865 0.213225 0.212616 0.188041 0.209257
5018750 0.200681 0.186717 0.2124 0.0 0.0 0.0 0.200592 0.19152 0.212246 0.200766 0.182055 0.212549
5018750 0.21583 0.182319 0.203919 0.0 0.0 0.0 0.218999 0.183491 0.207586 0.213247 0.181366 0.200931
5018750 0.207156 0.179963 0.217932 0.0 0.0 0.0 0.205996 0.183163 0.218638 0.209398 0.173785 0.216569
5018750 0.207999 0.185882 0.217877 0.0 0.0 0.0 0.205996 0.183163 0.218638 0.210762 0.189637 0.216828
5018750 0.205198 0.195241 0.18745 0.0 0.0 0.0 0.20391 0.195432 0.191579 0.207437 0.194913 0.180273
5018750 0.212438 0.192775 0.184829 0.0 0.0 0.0 0.216022 0.191245 0.188094 0.207437 0.194913 0.180273
5018750 0.209698 0.186941 0.191602 0.0 0.0 0.0 0.212618 0.185606 0.194155 0.206715 0.188307 0.188994
5018750 0.207322 0.193665 0.192983 0.0 0.0 0.0 0.21001 0.192276 0.19409 0.20391 0.195432 0.191579
5018750 0.206099 0.197022 0.19445 0.0 0.0 0.0 0.20391 0.195432 0.191579 0.208754 0.198954 0.197934
5018750 0.212591 0.196997 0.195927 0.0 0.0 0.0 0.208754 0.198954 0.197934 0.215097 0.195722 0.194616
5018750 0.209814 0.185991 0.197745 0.0 0.0 0.0 0.212618 0.185606 0.194155 0.207021 0.186378 0.20132
5018750 0.204561 0.189501 0.200396 0.0 0.0 0.0 0.201826 0.192975 0.19937 0.207021 0.186378 0.20132
5018750 0.204851 0.193114 0.203261 0.0 0.0 0.0 0.201826 0.192975 0.19937 0.207697 0.193246 0.206919
5018750 0.211948 0.191761 0.196803 0.0 0.0 0.0 0.21001 0.192276 0.19409 0.215343 0.190862 0.201556
5018750 0.211838 0.195166 0.199629 0.0 0.0 0.0 0.208754 0.198954 0.197934 0.215343 0.190862 0.201556
5018750 0.212082 0.202784 0.196462 0.0 0.0 0.0 0.208754 0.198954 0.197934 0.214208 0.205233 0.195522
5018750 0.211153 0.199969 0.193399 0.0 0.0 0.0 0.208754 0.198954 0.197934 0.213806 0.201096 0.188384
5018750 0.205472 0.19975 0.201517 0.0 0.0 0.0 0.208754 0.198954 0.197934 0.20179 0.200647 0.205537
5018750 0.211017 0.189664 0.188578 0.0 0.0 0.0 0.216022 0.191245 0.188094 0.206715 0.188307 0.188994
5018750 0.212339 0.191875 0.191767 0.0 0.0 0.0 0.21001 0.192276 0.19409 0.216022 0.191245 0.188094
5018750 0.215456 0.19398 0.19208 0.0 0.0 0.0 0.216022 0.191245 0.188094 0.215097 0.195722 0.194616
5018750 0.207351 0.189735 0.204057 0.0 0.0 0.0 0.207021 0.186378 0.20132 0.207697 0.193246 0.206919
5018750 0.204076 0.188248 0.210127 0.0 0.0 0.0 0.206479 0.185994 0.208666 0.200592 0.19152 0.212246
5018750 0.203774 0.195123 0.212881 0.0 0.0 0.0 0.200592 0.19152 0.212246 0.206394 0.198092 0.213403
5018750 0.210509 0.19027 0.208255 0.0 0.0 0.0 0.212616 0.188041 0.209257 0.207697 0.193246 0.206919
5018750 0.213631 0.189089 0.206391 0.0 0.0 0.0 0.212616 0.188041 0.209257 0.215343 0.190862 0.201556
5018750 0.208372 0.194262 0.214954 0.0 0.0 0.0 0.206394 0.198092 0.213403 0.210762 0.189637 0.216828
5018750 0.20116 0.195845 0.209066 0.0 0.0 0.0 0.200592 0.19152 0.212246 0.20179 0.200647 0.205537
5018750 0.204433 0.199179 0.210053 0.0 0.0 0.0 0.206394 0.198092 0.213403 0.20179 0.200647 0.205537
5018750 0.218602 0.187227 0.199265 0.0 0.0 0.0 0.222481 0.182903 0.196538 0.215343 0.190862 0.201556
5018750 0.21393 0.191164 0.209935 0.0 0.0 0.0 0.212616 0.188041 0.209257 0.216603 0.197521 0.211314
5018750 0.211224 0.194938 0.208659 0.0 0.0 0.0 0.216603 0.197521 0.211314 0.207697 0.193246 0.206919
5018750 0.215914 0.19388 0.20598 0.0 0.0 0.0 0.216603 0.197521 0.211314 0.215343 0.190862 0.201556
5018750 0.183128 0.209489 0.194035 -2.80769 -0.822146 0.431041 0.186372 0.210015 0.193882 0.179361 0.208878 0.194213
5018750 0.182782 0.206382 0.210128 -3.5409 -1.30776 3.07092 0.186935 0.208935 0.205714 0.179944 0.204638 0.213144
5018750 0.189349 0.205645 0.183092 -3.17301 4.18381 0.0778215 0.191266 0.202609 0.182554 0.187546 0.2085 0.183597
5018750 0.190495 0.201516 0.189916 -9.74311 -22.6706 1.15127 0.191645 0.205845 0.189984 0.189417 0.197458 0.189853
5018750 0.192871 0.202862 0.21184 -2.06111 -9.45927 -12.7282 0.193302 0.206154 0.215071 0.192444 0.199602 0.208639
5018750 0.188472 0.211093 0.185615 -3.47355 -7.44193 -8.03094 0.189734 0.214622 0.188362 0.187546 0.2085 0.183597
5018750 0.188604 0.20825 0.192231 3.93952 -2.17546 -2.23327 0.186372 0.210015 0.193882 0.191645 0.205845 0.189984
5018750 0.19438 0.209006 0.191598 7.82507 7.56803 6.0227 0.191645 0.205845 0.189984 0.196887 0.211904 0.193078
5018750 0.187767 0.212586 0.195385 8.2932 10.5286 7.8375 0.186372 0.210015 0.193882 0.189725 0.216195 0.197495
5018750 0.196969 0.21213 0.197181 -0.735088 0.670053 5.74702 0.196887 0.211904 0.193078 0.197065 0.212391 0.201943
5018750 0.193335 0.214324 0.199682 -4.46469 1.60181 -3.27398 0.197065 0.212391 0.201943 0.189725 0.216195 0.197495
5018750 0.192062 0.217022 0.185133 -3.53919 -3.71906 6.83386 0.194485 0.21952 0.181772 0.189734 0.214622 0.188362
5018750 0.197407 0.215858 0.192087 1.06626 10.0736 -4.28883 0.196887 0.211904 0.193078 0.19801 0.220447 0.190936
5018750 0.19079 0.217692 0.201731 -0.486567 -2.19636 -6.17601 0.191891 0.21924 0.20611 0.189725 0.216195 0.197495
5018750 0.195997 0.209499 0.213335 5.3414 7.93192 -5.51182 0.193302 0.206154 0.215071 0.198882 0.213079 0.211477
5018750 0.19155 0.210433 0.215346 -17.2053 28.639 0.476382 0.193302 0.206154 0.215071 0.189383 0.215724 0.215685
5018750 0.202964 0.215515 0.212886 10.1825 5.26707 5.34376 0.198882 0.213079 0.211477 0.206636 0.217707 0.214153
5018750 0.201272 0.210184 0.201512 5.87257 -2.09442 -0.104262 0.197065 0.212391 0.201943 0.204829 0.208317 0.201147
5018750 0.201176 0.214362 0.203343 9.90673 3.84983 1.69254 0.197065 0.212391 0.201943 0.205206 0.216294 0.204716
5018750 0.190751 0.217642 0.210461 -1.64209 -1.3521 7.04239 0.191891 0.21924 0.20611 0.189383 0.215724 0.215685
5018750 0.20106 0.206761 0.219195 -5.82208 6.69422 4.75847 0.202839 0.204105 0.216964 0.199505 0.209083 0.221146
5018750 0.214617 0.197717 0.192302 1.28154 -5.16703 8.36276 0.213806 0.201096 0.188384 0.215097 0.195722 0.194616
5018750 0.209617 0.200387 0.202364 -3.32896 -3.70776 -9.13869 0.210183 0.201328 0.205272 0.208754 0.198954 0.197934
5018750 0.210304 0.203266 0.18515 7.2909 -2.71561 5.83774 0.208047 0.204664 0.183066 0.213806 0.201096 0.188384
5018750 0.208469 0.202802 0.195191 -0.562101 -10.5687 9.70939 0.208269 0.205515 0.193257 0.208754 0.198954 0.197934
5018750 0.214061 0.203718 0.192909 0.904268 -5.12696 -11.4063 0.214208 0.205233 0.195522 0.213806 0.201096 0.188384
5018750 0.205069 0.196538 0.206304 12.2612 -11.2424 1.77639 0.20179 0.200647 0.205537 0.207697 0.193246 0.206919
5018750 0.203518 0.205007 0.203042 3.80089 18.6098 -9.44298 0.20179 0.200647 0.205537 0.204829 0.208317 0.201147
5018750 0.209448 0.203773 0.207047 -2.6155 5.33153 4.98133 0.210183 0.201328 0.205272 0.208129 0.208159 0.210228
5018750 0.204607 0.201115 0.215193 3.58903 -5.35526 -4.62789 0.202839 0.204105 0.216964 0.206394 0.198092 0.213403
5018750 0.212262 0.200095 0.207229 5.84058 -4.64616 4.75184 0.210183 0.201328 0.205272 0.216603 0.197521 0.211314
5018750 0.204944 0.20488 0.181754 -3.5989 0.152008 -0.891759 0.208047 0.204664 0.183066 0.200555 0.205185 0.179898
5018750 0.203216 0.213807 0.182354 3.69578 0.256026 10.5729 0.201341 0.214257 0.178325 0.205844 0.213175 0.188004
5018750 0.211868 0.212157 0.18938 -13.4621 4.59789 -3.51569 0.215417 0.211557 0.190191 0.205844 0.213175 0.188004
5018750 0.212986 0.207926 0.196145 -5.13828 18.8955 4.66138 0.214208 0.205233 0.195522 0.211235 0.211787 0.197037
5018750 0.207426 0.208178 0.19143 -6.19695 12.3227 -7.51064 0.208269 0.205515 0.193257 0.205844 0.213175 0.188004
5018750 0.207917 0.209989 0.199166 -13.6702 -5.78076 11.2946 0.211235 0.211787 0.197037 0.204829 0.208317 0.201147
5018750 0.212789 0.215104 0.199352 -3.39613 -7.13314 -6.9599 0.214287 0.218302 0.201584 0.211235 0.211787 0.197037
5018750 0.212121 0.215599 0.19518 3.40611 17.2416 -11.999 0.211235 0.211787 0.197037 0.212929 0.219075 0.193486
5018750 0.210101 0.217544 0.216955 -10.8212 -0.71222 -6.65364 0.213285 0.217394 0.219531 0.206636 0.217707 0.214153
5018750 0.208936 0.218104 0.206876 6.15141 2.60523 4.89946 0.205206 0.216294 0.204716 0.211509 0.219352 0.208365
5018750 0.215746 0.212489 0.207902 1.57599 -1.21066 -1.91121 0.214402 0.214076 0.210131 0.218137 0.209667 0.20394
5018750 0.200042 0.21158 0.186267 8.72655 0.910938 2.4103 0.196497 0.210605 0.185206 0.205844 0.213175 0.188004
5018750 0.194731 0.210801 0.181816 2.14168 -0.796523 6.08937 0.192872 0.211007 0.178249 0.196497 0.210605 0.185206
5018750 0.207085 0.201076 0.20537 -1.25946 -0.298727 0.100941 0.210183 0.201328 0.205272 0.20179 0.200647 0.205537
5018750 0.212185 0.211985 0.210165 -4.48221 -3.55176 0.833194 0.214402 0.214076 0.210131 0.208129 0.208159 0.210228
5018750 0.207844 0.201425 0.182138 -0.558218 -3.16238 -0.529948 0.208047 0.204664 0.183066 0.207437 0.194913 0.180273
5018750 0.215533 0.212295 0.212331 1.81225 -2.77643 4.78517 0.214402 0.214076 0.210131 0.217769 0.208773 0.216682
5018750 0.184916 0.215018 0.204241 2.30867 -4.4814 0.919754 0.183733 0.218582 0.203378 0.186935 0.208935 0.205714
5018750 0.216753 0.195993 0.20074 -6.36311 -15.1301 0.985692 0.217958 0.200376 0.200043 0.215343 0.190862 0.201556
5018750 0.215696 0.203306 0.197315 -10.6041 9.22089 -10.6249 0.217958 0.200376 0.200043 0.214208 0.205233 0.195522
5018750 0.185799 0.216151 0.195063 -1.92965 0.311587 -1.0616 0.189725 0.216195 0.197495 0.182313 0.216112 0.192903
5018750 0.20424 0.213907 0.194013 -1.48591 -0.223536 7.26412 0.205844 0.213175 0.188004 0.203397 0.214291 0.197167
5018750 0.206642 0.203159 0.185741 -1.02133 -0.86577 2.38915 0.208047 0.204664 0.183066 0.205277 0.201696 0.18834
5018750 0.200436 0.212408 0.191068 3.39247 0.994107 -2.48557 0.196887 0.211904 0.193078 0.205844 0.213175 0.188004
5018750 0.195761 0.205572 0.204827 0.298577 -1.34056 -5.71488 0.196075 0.206429 0.207823 0.195454 0.204737 0.201903
5018750 0.197161 0.209003 0.209237 -2.64358 -5.49972 -1.99842 0.198882 0.213079 0.211477 0.196075 0.206429 0.207823
5018750 0.187765 0.211925 0.191594 3.13654 3.11684 -3.46112 0.186372 0.210015 0.193882 0.189734 0.214622 0.188362
5018750 0.18575 0.206952 0.194905 -0.748328 -17.9962 6.97815 0.186372 0.210015 0.193882 0.184802 0.202284 0.196465
5018750 0.196776 0.200086 0.207201 -9.33123 0.325621 2.33188 0.20179 0.200647 0.205537 0.192444 0.199602 0.208639
5018750 0.191436 0.204057 0.185879 -0.318765 -0.635011 -2.20492 0.191645 0.205845 0.189984 0.191266 0.202609 0.182554
5018750 0.194535 0.204209 0.219092 0.898346 -3.00666 7.01989 0.193302 0.206154 0.215071 0.195758 0.202278 0.223084
5018750 0.194956 0.206318 0.210746 1.44894 -0.275888 -6.26486 0.193302 0.206154 0.215071 0.196075 0.206429 0.207823
5018750 0.213777 0.207052 0.202062 -4.00997 -1.99148 -0.976145 0.218137 0.209667 0.20394 0.211343 0.205592 0.201013
5018750 0.197956 0.212728 0.206617 -0.77387 -0.362112 -2.2811 0.198882 0.213079 0.211477 0.197065 0.212391 0.201943
5018750 0.189729 0.215411 0.192943 -0.0438132 0.0169827 0.84032 0.189734 0.214622 0.188362 0.189725 0.216195 0.197495
5018750 0.181875 0.201323 0.200421 3.73418 0.515115 -3.90418 0.178837 0.200325 0.204529 0.184802 0.202284 0.196465
5018750 0.191939 0.206963 0.194315 -0.0 -0.0 0.0 0.191645 0.205845 0.189984 0.192153 0.207774 0.197461
5018750 0.190425 0.208159 0.200194 -0.00151707 0.000846937 0.00263259 0.192153 0.207774 0.197461 0.186935 0.208935 0.205714
5018750 0.204418 0.218385 0.184835 -3.44757 8.18361 -6.68808 0.205844 0.213175 0.188004 0.203626 0.221278 0.183075
5018750 0.203268 0.202273 0.190868 -0.578998 0.0450805 0.872509 0.205277 0.201696 0.18834 0.200009 0.203209 0.194967
5018750 0.20275 0.206114 0.198482 0.144835 0.234932 0.227236 0.200009 0.203209 0.194967 0.204829 0.208317 0.201147
5018750 0.20855 0.20676 0.201071 -1.42913 0.359111 -0.0483351 0.211343 0.205592 0.201013 0.204829 0.208317 0.201147
5018750 0.218667 0.212582 0.199401 0.160972 -1.42505 2.23125 0.219051 0.214692 0.196115 0.218137 0.209667 0.20394
5018750 0.212996 0.21664 0.209273 -3.735 6.29089 -0.95924 0.214402 0.214076 0.210131 0.211509 0.219352 0.208365
5018750 0.213494 0.211662 0.19334 -0.711277 0.200746 1.62056 0.215417 0.211557 0.190191 0.211235 0.211787 0.197037
5018750 0.19862 0.216653 0.200471 3.56135 6.80196 -3.3633 0.197065 0.212391 0.201943 0.19986 0.220052 0.199298
5018750 0.198194 0.204285 0.206975 4.70618 -3.48468 -2.03538 0.196075 0.206429 0.207823 0.20179 0.200647 0.205537
5018750 0.20404 0.211608 0.198954 1.11274 -5.36506 4.92044 0.203397 0.214291 0.197167 0.204829 0.208317 0.201147
5018750 0.19866 0.196355 0.205424 -5.01283 -7.20689 -1.58267 0.20179 0.200647 0.205537 0.196657 0.193609 0.205351
5018750 0.192806 0.210938 0.203528 0.869538 0.337806 -0.174904 0.186935 0.208935 0.205714 0.197065 0.212391 0.201943
5018750 0.199177 0.217929 0.212471 0.0418106 5.00976 1.84078 0.198882 0.213079 0.211477 0.199398 0.221562 0.213215
5018750 0.201809 0.196505 0.202207 0.0241362 -1.9497 -2.15638 0.20179 0.200647 0.205537 0.201826 0.192975 0.19937
5018750 0.207765 0.209557 0.215614 -0.8493 0.790897 3.77157 0.208129 0.208159 0.210228 0.207454 0.210752 0.220218
5018750 0.217079 0.205756 0.194727 2.73371 0.778282 -0.397404 0.214208 0.205233 0.195522 0.221862 0.206627 0.193403
5018750 0.216744 0.21644 0.198764 4.01445 -2.0833 -5.10933 0.214287 0.218302 0.201584 0.219051 0.214692 0.196115
5018750 0.205016 0.205773 0.214192 1.71147 1.89056 -3.17517 0.202839 0.204105 0.216964 0.208129 0.208159 0.210228
5018750 0.184245 0.202742 0.191503 -0.601255 1.57871 -6.1678 0.184802 0.202284 0.196465 0.183783 0.203122 0.187384
5018750 0.206539 0.212584 0.20723 -1.00958 3.1105 -2.8931 0.208129 0.208159 0.210228 0.205206 0.216294 0.204716
5018750 0.193126 0.207238 0.207142 -3.29203 1.16686 -1.3202 0.196075 0.206429 0.207823 0.186935 0.208935 0.205714
5018750 0.201757 0.216961 0.198155 -3.72971 8.76034 2.2907 0.203397 0.214291 0.197167 0.19986 0.220052 0.199298
5018750 0.190266 0.203196 0.216942 -13.4295 -9.17104 7.05971 0.193302 0.206154 0.215071 0.186436 0.199466 0.219302
5018750 0.20012 0.201451 0.216085 -1.91213 -1.70789 -1.02505 0.202839 0.204105 0.216964 0.197502 0.198898 0.215239
5018750 0.194262 0.208412 0.187407 2.92244 4.08745 -3.078 0.191645 0.205845 0.189984 0.196497 0.210605 0.185206
5018750 0.211385 0.205367 0.194446 3.81879 -0.653175 2.00278 0.208269 0.205515 0.193257 0.214208 0.205233 0.195522
5018750 0.193443 0.212419 0.186631 -1.55024 0.695115 0.932354 0.196497 0.210605 0.185206 0.189734 0.214622 0.188362
5018750 0.209419 0.218206 0.186932 2.55058 2.6676 -0.91314 0.205844 0.213175 0.188004 0.211503 0.22114 0.186306
5018750 0.182316 0.217369 0.20675 -0.57768 -0.918928 1.76216 0.183733 0.218582 0.203378 0.180928 0.216181 0.210052
5018750 0.196083 0.207726 0.201919 -1.81492 -25.4209 -2.21895 0.197065 0.212391 0.201943 0.195454 0.204737 0.201903
5018750 0.184565 0.212729 0.193446 -3.25258 6.65357 -0.332927 0.186372 0.210015 0.193882 0.182313 0.216112 0.192903
5018750 0.215932 0.216611 0.210856 2.08831 4.48574 1.87051 0.214402 0.214076 0.210131 0.218067 0.220149 0.211868
5018750 0.193856 0.206208 0.199752 0.00184005 -0.00118002 0.00179552 0.192153 0.207774 0.197461 0.195454 0.204737 0.201903
5018750 0.185725 0.205162 0.200466 -0.246673 -3.10313 -5.00788 0.186935 0.208935 0.205714 0.184802 0.202284 0.196465
5018750 0.194479 0.215815 0.204025 9.05525 -8.44945 -5.62152 0.191891 0.21924 0.20611 0.197065 0.212391 0.201943
5018750 0.195623 0.202145 0.215164 5.97712 -9.52149 -1.52228 0.193302 0.206154 0.215071 0.197502 0.198898 0.215239
5018750 0.198303 0.208193 0.182844 0.632607 -1.34065 -1.20876 0.196497 0.210605 0.185206 0.200555 0.205185 0.179898
5018750 0.198247 0.208115 0.193902 0.22672 -0.752356 0.28883 0.196887 0.211904 0.193078 0.200009 0.203209 0.194967
5018750 0.197768 0.203243 0.20323 2.72217 -2.07432 2.30432 0.195454 0.204737 0.201903 0.20179 0.200647 0.205537
5018750 0.180302 0.21125 0.197057 -0.000539238 -0.000919429 -0.00094155 0.181056 0.213153 0.199339 0.179361 0.208878 0.194213
5018750 0.182925 0.211812 0.201366 0.000598182 -0.000567125 0.000935423 0.181056 0.213153 0.199339 0.186935 0.208935 0.205714
5018750 0.204883 0.204312 0.207826 -1.24711 -2.10771 -1.34373 0.208129 0.208159 0.210228 0.20179 0.200647 0.205537
5018750 0.190707 0.210154 0.189188 -2.56828 9.50437 -0.273933 0.191645 0.205845 0.189984 0.189734 0.214622 0.188362
5018750 0.211298 0.208139 0.199378 0.0575058 -1.57939 1.41004 0.211235 0.211787 0.197037 0.211343 0.205592 0.201013
5018750 0.188243 0.212563 0.211042 0.192263 1.43478 2.54806 0.186935 0.208935 0.205714 0.189383 0.215724 0.215685
5018750 0.210771 0.203489 0.203114 0.00848299 0.191937 -0.189587 0.210183 0.201328 0.205272 0.211343 0.205592 0.201013
5018750 0.181594 0.214417 0.196586 0.0 0.0 0.0 0.181056 0.213153 0.199339 0.182313 0.216112 0.192903
5018750 0.182242 0.215557 0.201129 0.0 0.0 0.0 0.181056 0.213153 0.199339 0.183733 0.218582 0.203378
5018750 0.18778 0.202847 0.184804 0.0 0.0 0.0 0.191266 0.202609 0.182554 0.183783 0.203122 0.187384
5018750 0.181714 0.206025 0.195186 0.0 0.0 0.0 0.179361 0.208878 0.194213 0.184802 0.202284 0.196465
5018750 0.187569 0.204432 0.188636 0.0 0.0 0.0 0.191645 0.205845 0.189984 0.183783 0.203122 0.187384
5018750 0.180974 0.205693 0.199258 0.0 0.0 0.0 0.178644 0.207769 0.200957 0.184802 0.202284 0.196465
5018750 0.181272 0.208137 0.202465 0.0 0.0 0.0 0.178644 0.207769 0.200957 0.186935 0.208935 0.205714
5018750 0.182415 0.204128 0.205053 0.0 0.0 0.0 0.186935 0.208935 0.205714 0.178837 0.200325 0.204529
5018750 0.185791 0.215412 0.190774 0.0 0.0 0.0 0.189734 0.214622 0.188362 0.182313 0.216112 0.192903
5018750 0.183118 0.213538 0.20847 0.0 0.0 0.0 0.186935 0.208935 0.205714 0.180928 0.216181 0.210052
5018750 0.186459 0.217495 0.200702 0.0 0.0 0.0 0.183733 0.218582 0.203378 0.189725 0.216195 0.197495
5018750 0.184285 0.215999 0.212288 0.0 0.0 0.0 0.180928 0.216181 0.210052 0.189383 0.215724 0.215685
5018750 0.194602 0.203658 0.208154 0.0 0.0 0.0 0.196075 0.206429 0.207823 0.192444 0.199602 0.208639
5018750 0.194251 0.202683 0.204596 0.0 0.0 0.0 0.195454 0.204737 0.201903 0.192444 0.199602 0.208639
5018750 0.19018 0.203437 0.207437 0.0 0.0 0.0 0.186935 0.208935 0.205714 0.192444 0.199602 0.208639
5018750 0.196719 0.200415 0.218764 0.0 0.0 0.0 0.195758 0.202278 0.223084 0.197502 0.198898 0.215239
5018750 0.189319 0.20735 0.186359 0.0 0.0 0.0 0.191645 0.205845 0.189984 0.187546 0.2085 0.183597
5018750 0.19547 0.204638 0.192263 0.0 0.0 0.0 0.191645 0.205845 0.189984 0.200009 0.203209 0.194967
5018750 0.188415 0.204163 0.193043 0.0 0.0 0.0 0.191645 0.205845 0.189984 0.184802 0.202284 0.196465
5018750 0.196685 0.21123 0.189002 0.0 0.0 0.0 0.196887 0.211904 0.193078 0.196497 0.210605 0.185206
5018750 0.189278 0.208887 0.195681 0.0 0.0 0.0 0.186372 0.210015 0.193882 0.192153 0.207774 0.197461
5018750 0.194245 0.209599 0.195524 0.0 0.0 0.0 0.192153 0.207774 0.197461 0.196887 0.211904 0.193078
5018750 0.195135 0.20604 0.196514 0.0 0.0 0.0 0.192153 0.207774 0.197461 0.200009 0.203209 0.194967
5018750 0.189259 0.205612 0.197069 0.0 0.0 0.0 0.192153 0.207774 0.197461 0.184802 0.202284 0.196465
5018750 0.19353 0.213178 0.190865 0.0 0.0 0.0 0.196887 0.211904 0.193078 0.189734 0.214622 0.188362
5018750 0.194145 0.209646 0.199279 0.0 0.0 0.0 0.192153 0.207774 0.197461 0.197065 0.212391 0.201943
5018750 0.197116 0.204178 0.199372 0.0 0.0 0.0 0.195454 0.204737 0.201903 0.200009 0.203209 0.194967
5018750 0.195608 0.214541 0.183689 0.0 0.0 0.0 0.194485 0.21952 0.181772 0.196497 0.210605 0.185206
5018750 0.191149 0.211254 0.197475 0.0 0.0 0.0 0.192153 0.207774 0.197461 0.189725 0.216195 0.197495
5018750 0.193514 0.213923 0.195158 0.0 0.0 0.0 0.196887 0.211904 0.193078 0.189725 0.216195 0.197495
5018750 0.193818 0.217495 0.189632 0.0 0.0 0.0 0.19801 0.220447 0.190936 0.189734 0.214622 0.188362
5018750 0.20099 0.19768 0.197345 0.0 0.0 0.0 0.200009 0.203209 0.194967 0.201826 0.192975 0.19937
5018750 0.198732 0.212289 0.182031 0.0 0.0 0.0 0.201341 0.214257 0.178325 0.196497 0.210605 0.185206
5018750 0.200504 0.213229 0.19535 0.0 0.0 0.0 0.196887 0.211904 0.193078 0.203397 0.214291 0.197167
5018750 0.205083 0.204624 0.193917 0.0 0.0 0.0 0.208269 0.205515 0.193257 0.200009 0.203209 0.194967
5018750 0.2009 0.201926 0.200254 0.0 0.0 0.0 0.200009 0.203209 0.194967 0.20179 0.200647 0.205537
5018750 0.19067 0.207302 0.211203 0.0 0.0 0.0 0.193302 0.206154 0.215071 0.186935 0.208935 0.205714
5018750 0.196467 0.208791 0.205492 0.0 0.0 0.0 0.196075 0.206429 0.207823 0.197065 0.212391 0.201943
5018750 0.192751 0.206068 0.203113 0.0 0.0 0.0 0.186935 0.208935 0.205714 0.195454 0.204737 0.201903
5018750 0.196876 0.20784 0.218571 0.0 0.0 0.0 0.193302 0.206154 0.215071 0.199505 0.209083 0.221146
5018750 0.188574 0.213199 0.200885 0.0 0.0 0.0 0.186935 0.208935 0.205714 0.189725 0.216195 0.197495
5018750 0.189806 0.214905 0.205943 0.0 0.0 0.0 0.191891 0.21924 0.20611 0.186935 0.208935 0.205714
5018750 0.19532 0.216217 0.208742 0.0 0.0 0.0 0.198882 0.213079 0.211477 0.191891 0.21924 0.20611
5018750 0.199388 0.215115 0.215973 0.0 0.0 0.0 0.198882 0.213079 0.211477 0.199856 0.216998 0.220127
5018750 0.194475 0.214305 0.213429 0.0 0.0 0.0 0.198882 0.213079 0.211477 0.189383 0.215724 0.215685
5018750 0.200814 0.213514 0.199115 0.0 0.0 0.0 0.197065 0.212391 0.201943 0.203397 0.214291 0.197167
5018750 0.203235 0.210761 0.210889 0.0 0.0 0.0 0.198882 0.213079 0.211477 0.208129 0.208159 0.210228
5018750 0.198481 0.20504 0.216099 0.0 0.0 0.0 0.193302 0.206154 0.215071 0.202839 0.204105 0.216964
5018750 0.202137 0.214733 0.207997 0.0 0.0 0.0 0.198882 0.213079 0.211477 0.205206 0.216294 0.204716
5018750 0.19959 0.203265 0.219772 0.0 0.0 0.0 0.202839 0.204105 0.216964 0.195758 0.202278 0.223084
5018750 0.201397 0.217301 0.189669 0.0 0.0 0.0 0.19801 0.220447 0.190936 0.205844 0.213175 0.188004
5018750 0.202258 0.218365 0.201728 0.0 0.0 0.0 0.205206 0.216294 0.204716 0.19986 0.220052 0.199298
5018750 0.195202 0.216431 0.218153 0.0 0.0 0.0 0.199856 0.216998 0.220127 0.189383 0.215724 0.215685
5018750 0.203292 0.217356 0.2171 0.0 0.0 0.0 0.199856 0.216998 0.220127 0.206636 0.217707 0.214153
5018750 0.205981 0.199484 0.185711 0.0 0.0 0.0 0.205277 0.201696 0.18834 0.207437 0.194913 0.180273
5018750 0.216247 0.197592 0.196797 0.0 0.0 0.0 0.217958 0.200376 0.200043 0.215097 0.195722 0.194616
5018750 0.213423 0.199674 0.199004 0.0 0.0 0.0 0.217958 0.200376 0.200043 0.208754 0.198954 0.197934
