# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
962500 0.196006 0.19282 0.210384 0.0 0.0 0.0 0.191877 0.191425 0.208688 0.200706 0.194384 0.212316
962500 0.196285 0.194801 0.214111 0.0 0.0 0.0 0.200706 0.194384 0.212316 0.192989 0.195111 0.21545
962500 0.199702 0.188346 0.216632 0.0 0.0 0.0 0.200789 0.184961 0.212673 0.19888 0.190894 0.219634
962500 0.201202 0.193875 0.219824 0.0 0.0 0.0 0.203882 0.197293 0.220045 0.19888 0.190894 0.219634
962500 0.202173 0.201407 0.192959 0.0 0.0 0.0 0.203703 0.198125 0.191481 0.200066 0.205856 0.194965
962500 0.200479 0.199506 0.217705 0.0 0.0 0.0 0.203882 0.197293 0.220045 0.197338 0.201531 0.215545
962500 0.214058 0.180718 0.199073 0.0 0.0 0.0 0.213254 0.184175 0.200776 0.215445 0.174764 0.196155
962500 0.209393 0.184385 0.186912 0.0 0.0 0.0 0.20762 0.182965 0.190548 0.211668 0.186185 0.182249
962500 0.205093 0.184679 0.187136 0.0 0.0 0.0 0.20762 0.182965 0.190548 0.202985 0.186091 0.184292
962500 0.216442 0.179368 0.191331 0.00325448 0.00688936 -0.00793388 0.215445 0.174764 0.196155 0.217 0.18194 0.188635
962500 0.214472 0.179531 0.187221 0.0015164 0.00112301 0.0010238 0.211206 0.176417 0.185393 0.217 0.18194 0.188635
962500 0.205452 0.179498 0.207658 0.0 0.0 0.0 0.200998 0.176281 0.208188 0.209006 0.182044 0.207235
962500 0.214155 0.188219 0.201091 0.0 0.0 0.0 0.213254 0.184175 0.200776 0.215396 0.193743 0.201525
962500 0.208043 0.185663 0.204259 0.0 0.0 0.0 0.209006 0.182044 0.207235 0.207086 0.189246 0.201294
962500 0.209332 0.184296 0.210711 0.0 0.0 0.0 0.209573 0.185934 0.213267 0.209006 0.182044 0.207235
962500 0.216787 0.184805 0.199168 0.0 0.0 0.0 0.222559 0.185812 0.196546 0.213254 0.184175 0.200776
962500 0.215805 0.185208 0.203895 0.0 0.0 0.0 0.218939 0.186457 0.207725 0.213254 0.184175 0.200776
962500 0.204278 0.181652 0.214315 0.0 0.0 0.0 0.200789 0.184961 0.212673 0.209287 0.176881 0.216671
962500 0.202659 0.187817 0.181228 0.0 0.0 0.0 0.202985 0.186091 0.184292 0.20237 0.189339 0.178488
962500 0.205075 0.197992 0.18732 0.0 0.0 0.0 0.203703 0.198125 0.191481 0.207434 0.197728 0.180075
962500 0.212518 0.195558 0.184649 0.0 0.0 0.0 0.216159 0.193987 0.187925 0.207434 0.197728 0.180075
962500 0.209687 0.189832 0.191469 0.0 0.0 0.0 0.212622 0.188557 0.194095 0.20669 0.191114 0.188788
962500 0.204033 0.189404 0.191615 0.0 0.0 0.0 0.200856 0.187339 0.194996 0.20669 0.191114 0.188788
962500 0.2073 0.19653 0.192696 0.0 0.0 0.0 0.210119 0.195252 0.193651 0.203703 0.198125 0.191481
962500 0.209847 0.188912 0.197702 0.0 0.0 0.0 0.212622 0.188557 0.194095 0.207086 0.189246 0.201294
962500 0.204522 0.19235 0.200361 0.0 0.0 0.0 0.201671 0.19578 0.199322 0.207086 0.189246 0.201294
962500 0.204819 0.195943 0.20325 0.0 0.0 0.0 0.201671 0.19578 0.199322 0.207778 0.196078 0.206942
962500 0.212037 0.194714 0.196511 0.0 0.0 0.0 0.210119 0.195252 0.193651 0.215396 0.193743 0.201525
962500 0.205971 0.199724 0.194388 0.0 0.0 0.0 0.203703 0.198125 0.191481 0.208703 0.20164 0.197908
962500 0.216492 0.187498 0.19505 0.0 0.0 0.0 0.222559 0.185812 0.196546 0.212622 0.188557 0.194095
962500 0.211068 0.192451 0.188389 0.0 0.0 0.0 0.216159 0.193987 0.187925 0.20669 0.191114 0.188788
962500 0.21246 0.194772 0.191432 0.0 0.0 0.0 0.210119 0.195252 0.193651 0.216159 0.193987 0.187925
962500 0.215548 0.196856 0.192026 0.0 0.0 0.0 0.216159 0.193987 0.187925 0.215156 0.198666 0.194633
962500 0.207424 0.192597 0.204056 0.0 0.0 0.0 0.207086 0.189246 0.201294 0.207778 0.196078 0.206942
962500 0.204094 0.191111 0.210133 0.0 0.0 0.0 0.206433 0.188834 0.208628 0.200706 0.194384 0.212316
962500 0.209589 0.189978 0.20908 0.0 0.0 0.0 0.206433 0.188834 0.208628 0.212636 0.19106 0.209517
962500 0.206122 0.185562 0.213033 0.0 0.0 0.0 0.209573 0.185934 0.213267 0.200789 0.184961 0.212673
962500 0.21106 0.188432 0.211447 0.0 0.0 0.0 0.209573 0.185934 0.213267 0.212636 0.19106 0.209517
962500 0.213665 0.19207 0.206542 0.0 0.0 0.0 0.212636 0.19106 0.209517 0.215396 0.193743 0.201525
962500 0.207872 0.186059 0.21585 0.0 0.0 0.0 0.209573 0.185934 0.213267 0.205923 0.18618 0.218818
962500 0.201221 0.198675 0.209126 0.0 0.0 0.0 0.200706 0.194384 0.212316 0.201794 0.203415 0.205589
962500 0.21909 0.195151 0.197861 0.0 0.0 0.0 0.221913 0.19621 0.195061 0.215396 0.193743 0.201525
962500 0.213936 0.194137 0.210136 0.0 0.0 0.0 0.212636 0.19106 0.209517 0.216575 0.200363 0.211396
962500 0.184242 0.205498 0.191606 -7.44407 2.57577 -26.0316 0.184842 0.204896 0.196545 0.183743 0.205998 0.187505
962500 0.189026 0.202607 0.198091 -19.0313 8.86742 -3.55643 0.192959 0.200454 0.199544 0.184842 0.204896 0.196545
962500 0.185704 0.20956 0.194928 -3.00322 -26.6136 5.01282 0.18627 0.212621 0.193868 0.184842 0.204896 0.196545
962500 0.185717 0.207781 0.200549 -2.55714 -20.7766 -22.0623 0.186863 0.211565 0.205801 0.184842 0.204896 0.196545
962500 0.183029 0.212091 0.194048 -19.4899 -5.13214 -1.45318 0.18627 0.212621 0.193868 0.179267 0.211476 0.194257
962500 0.181188 0.210913 0.202544 4.49509 0.294944 1.72559 0.178555 0.21061 0.201032 0.186863 0.211565 0.205801
962500 0.184805 0.217638 0.204343 1.33033 -4.84037 1.95907 0.183599 0.221196 0.203488 0.186863 0.211565 0.205801
962500 0.196547 0.198038 0.189538 -1.84443 -5.18348 3.84192 0.19755 0.201391 0.186189 0.195612 0.194912 0.19266
962500 0.194314 0.197623 0.196028 5.89272 -19.7496 -18.3733 0.192959 0.200454 0.199544 0.195612 0.194912 0.19266
962500 0.195127 0.198071 0.202983 10.5937 -17.5377 26.6094 0.192959 0.200454 0.199544 0.196691 0.196352 0.205462
962500 0.192698 0.201401 0.204156 -0.117111 0.531166 10.6008 0.192959 0.200454 0.199544 0.192443 0.202322 0.208644
962500 0.190433 0.20423 0.189881 -10.4465 -32.8556 4.43628 0.191633 0.208543 0.189999 0.189307 0.200186 0.18977
962500 0.196299 0.202993 0.197392 11.9261 9.35778 -4.95637 0.192959 0.200454 0.199544 0.200066 0.205856 0.194965
962500 0.194428 0.204676 0.20103 16.7197 46.0488 25.4475 0.192959 0.200454 0.199544 0.195379 0.207412 0.201993
962500 0.199045 0.204721 0.183006 2.95269 10.4775 -12.0553 0.19755 0.201391 0.186189 0.200519 0.208003 0.179869
962500 0.192824 0.205552 0.211881 0.0636791 -19.2614 -14.7271 0.193208 0.208812 0.215148 0.192443 0.202322 0.208644
962500 0.194568 0.206363 0.208204 -9.02813 -20.7979 5.46997 0.196018 0.209121 0.207904 0.192443 0.202322 0.208644
962500 0.19015 0.206122 0.207475 5.29519 -7.87389 4.11649 0.186863 0.211565 0.205801 0.192443 0.202322 0.208644
962500 0.19549 0.20479 0.215367 22.653 -34.1815 7.90209 0.193208 0.208812 0.215148 0.197338 0.201531 0.215545
962500 0.196777 0.202829 0.207228 -32.255 -6.15624 16.1746 0.201794 0.203415 0.205589 0.192443 0.202322 0.208644
962500 0.199917 0.204192 0.216138 -6.51373 -6.20811 -0.0446038 0.202597 0.206956 0.216754 0.197338 0.201531 0.215545
962500 0.188349 0.213884 0.185644 -3.32344 -19.6076 -15.6275 0.189677 0.217327 0.188465 0.187373 0.211355 0.183571
962500 0.198242 0.210758 0.194007 9.66766 -18.4887 1.72966 0.196833 0.214545 0.193267 0.200066 0.205856 0.194965
962500 0.18854 0.210894 0.19223 6.56515 -5.51941 -6.85966 0.18627 0.212621 0.193868 0.191633 0.208543 0.189999
962500 0.194346 0.211674 0.191704 9.40202 13.3756 9.37207 0.191633 0.208543 0.189999 0.196833 0.214545 0.193267
962500 0.190673 0.212855 0.189246 -1.87201 4.98094 -0.493806 0.191633 0.208543 0.189999 0.189677 0.217327 0.188465
962500 0.18769 0.21514 0.195433 12.6062 18.1483 8.37839 0.18627 0.212621 0.193868 0.189682 0.218675 0.197631
962500 0.196946 0.214776 0.197368 2.31188 0.692942 12.2618 0.196833 0.214545 0.193267 0.197076 0.215043 0.202128
962500 0.193319 0.216888 0.199843 -11.8657 7.20209 -10.3267 0.197076 0.215043 0.202128 0.189682 0.218675 0.197631
962500 0.197376 0.218473 0.192198 9.05988 29.7385 -9.9446 0.196833 0.214545 0.193267 0.198007 0.223032 0.190956
962500 0.196005 0.212103 0.213468 5.07262 5.74251 -1.65987 0.193208 0.208812 0.215148 0.198999 0.215624 0.211671
962500 0.195695 0.208256 0.204912 -1.82753 -7.51994 -15.9312 0.196018 0.209121 0.207904 0.195379 0.207412 0.201993
962500 0.197172 0.211639 0.209362 -14.5652 -28.3734 -23.6898 0.198999 0.215624 0.211671 0.196018 0.209121 0.207904
962500 0.196042 0.210392 0.202046 -10.0483 -47.5244 6.89741 0.197076 0.215043 0.202128 0.195379 0.207412 0.201993
962500 0.191409 0.213069 0.215444 -15.6097 56.9106 9.09739 0.193208 0.208812 0.215148 0.189185 0.218333 0.21581
962500 0.188104 0.215181 0.211149 8.0404 12.0808 23.7684 0.186863 0.211565 0.205801 0.189185 0.218333 0.21581
962500 0.194415 0.218422 0.204183 25.5782 -24.4982 -21.5173 0.191752 0.221804 0.206239 0.197076 0.215043 0.202128
962500 0.197722 0.205952 0.203306 6.67428 -3.88989 2.28665 0.195379 0.207412 0.201993 0.201794 0.203415 0.205589
962500 0.202981 0.218239 0.213044 14.4918 9.37119 2.12007 0.198999 0.215624 0.211671 0.206563 0.22059 0.21428
962500 0.201309 0.212899 0.20165 19.8695 -9.82784 1.28486 0.197076 0.215043 0.202128 0.204888 0.211086 0.201245
962500 0.201153 0.217064 0.203554 20.5756 11.3403 11.559 0.197076 0.215043 0.202128 0.205148 0.219046 0.204952
962500 0.200937 0.20952 0.219174 -12.7792 16.6735 12.1797 0.202597 0.206956 0.216754 0.199486 0.211762 0.221289
962500 0.205108 0.198645 0.198631 -12.9051 -7.70287 2.89146 0.208703 0.20164 0.197908 0.201671 0.19578 0.199322
962500 0.212607 0.199841 0.195927 20.3253 -5.38746 -9.21446 0.208703 0.20164 0.197908 0.215156 0.198666 0.194633
962500 0.214669 0.200576 0.192254 13.1246 -24.1086 33.0078 0.213844 0.203811 0.188223 0.215156 0.198666 0.194633
962500 0.2096 0.203072 0.202327 -11.8557 -15.4411 -34.109 0.210189 0.204012 0.20523 0.208703 0.20164 0.197908
962500 0.210291 0.206016 0.185072 14.257 -12.2598 17.5661 0.208001 0.207436 0.183042 0.213844 0.203811 0.188223
962500 0.208478 0.205456 0.195116 0.216633 -17.7399 9.17314 0.208319 0.208147 0.193148 0.208703 0.20164 0.197908
962500 0.214101 0.206356 0.19279 -5.91525 -15.581 -24.8204 0.21425 0.207825 0.195427 0.213844 0.203811 0.188223
962500 0.205116 0.199342 0.20634 33.5097 -34.788 13.8171 0.201794 0.203415 0.205589 0.207778 0.196078 0.206942
962500 0.203553 0.207775 0.20312 15.7879 32.7723 -12.7339 0.201794 0.203415 0.205589 0.204888 0.211086 0.201245
962500 0.209504 0.206457 0.207023 -10.9664 21.9722 19.0444 0.210189 0.204012 0.20523 0.208275 0.210839 0.210239
962500 0.204462 0.203975 0.215071 6.07157 -12.9595 -9.06731 0.202597 0.206956 0.216754 0.206348 0.200962 0.21337
962500 0.212257 0.20283 0.207227 16.327 -14.2558 20.3506 0.210189 0.204012 0.20523 0.216575 0.200363 0.211396
962500 0.216813 0.198888 0.200832 -10.2529 -39.8488 -1.18203 0.218024 0.203284 0.200241 0.215396 0.193743 0.201525
962500 0.204902 0.207671 0.181728 -17.7184 -0.722459 -5.20115 0.208001 0.207436 0.183042 0.200519 0.208003 0.179869
962500 0.20318 0.216545 0.182305 5.44873 -3.97382 17.2528 0.201322 0.217071 0.178277 0.205785 0.215809 0.187951
962500 0.211821 0.214792 0.189268 -21.0915 0.494263 -6.26366 0.215378 0.214194 0.190044 0.205785 0.215809 0.187951
962500 0.213015 0.210514 0.19604 -19.4875 28.9641 7.75734 0.21425 0.207825 0.195427 0.211245 0.214366 0.196918
962500 0.207438 0.210811 0.191341 -5.50152 15.8484 -15.0219 0.208319 0.208147 0.193148 0.205785 0.215809 0.187951
962500 0.207952 0.212667 0.199159 -29.5277 -18.3849 28.6188 0.211245 0.214366 0.196918 0.204888 0.211086 0.201245
962500 0.212767 0.21766 0.199284 -14.0468 -19.6522 -15.2477 0.214234 0.220836 0.201565 0.211245 0.214366 0.196918
962500 0.212154 0.218175 0.195068 11.7309 27.912 -12.4004 0.211245 0.214366 0.196918 0.212983 0.221649 0.193381
962500 0.215747 0.206024 0.197337 -11.6768 20.6469 -22.9963 0.218024 0.203284 0.200241 0.21425 0.207825 0.195427
962500 0.206574 0.215303 0.207363 -3.23133 10.8352 -4.74843 0.208275 0.210839 0.210239 0.205148 0.219046 0.204952
962500 0.207794 0.212298 0.215598 1.11405 3.77102 15.3253 0.208275 0.210839 0.210239 0.207384 0.213545 0.220179
962500 0.20696 0.217185 0.217132 2.85133 -9.07007 9.18387 0.206563 0.22059 0.21428 0.207384 0.213545 0.220179
962500 0.215845 0.215327 0.207934 2.96396 -4.31497 -7.06194 0.214415 0.216891 0.210124 0.218388 0.212545 0.20404
962500 0.215589 0.215131 0.212318 2.27405 -6.05999 6.74602 0.214415 0.216891 0.210124 0.21791 0.21165 0.216656
962500 0.194883 0.198893 0.206816 4.65976 -9.65807 -5.18348 0.192443 0.202322 0.208644 0.196691 0.196352 0.205462
962500 0.211262 0.197775 0.208706 -4.24365 -1.77208 -1.31216 0.216575 0.200363 0.211396 0.207778 0.196078 0.206942
962500 0.184459 0.215349 0.193552 -5.0706 6.88801 -2.1612 0.18627 0.212621 0.193868 0.182203 0.218749 0.193158
962500 0.193868 0.203728 0.184084 -6.85372 5.31919 -5.75396 0.19755 0.201391 0.186189 0.191108 0.20548 0.182506
962500 0.210469 0.206459 0.191231 1.24268 -1.40335 -1.50794 0.208319 0.208147 0.193148 0.213844 0.203811 0.188223
962500 0.218191 0.207536 0.201985 0.953872 18.2139 4.28614 0.218024 0.203284 0.200241 0.218388 0.212545 0.20404
962500 0.210211 0.200736 0.212624 13.2422 -0.536196 -0.433601 0.206348 0.200962 0.21337 0.216575 0.200363 0.211396
962500 0.194204 0.211138 0.187406 7.84433 9.6957 -6.5541 0.191633 0.208543 0.189999 0.1964 0.213354 0.18519
962500 0.198682 0.199108 0.205511 -1.37118 -1.5261 0.212884 0.201794 0.203415 0.205589 0.196691 0.196352 0.205462
962500 0.187682 0.214571 0.191629 7.57651 10.1845 -16.2431 0.18627 0.212621 0.193868 0.189677 0.217327 0.188465
962500 0.207035 0.198614 0.21028 2.83288 -5.70084 -6.46686 0.206348 0.200962 0.21337 0.207778 0.196078 0.206942
962500 0.19996 0.214285 0.186238 28.3387 2.61696 8.81207 0.1964 0.213354 0.18519 0.205785 0.215809 0.187951
962500 0.204934 0.208554 0.214073 4.1969 3.85346 -6.94591 0.202597 0.206956 0.216754 0.208275 0.210839 0.210239
962500 0.194754 0.213555 0.181742 3.93206 0.520479 6.45038 0.193022 0.213767 0.178112 0.1964 0.213354 0.18519
962500 0.19816 0.207005 0.207045 10.4904 -11.5451 -2.00941 0.196018 0.209121 0.207904 0.201794 0.203415 0.205589
962500 0.20709 0.203792 0.205362 -4.23787 -0.977379 0.326123 0.210189 0.204012 0.20523 0.201794 0.203415 0.205589
962500 0.18299 0.216114 0.208548 -1.22919 1.84428 1.3626 0.186863 0.211565 0.205801 0.180767 0.218725 0.210124
962500 0.198614 0.196687 0.185759 0.963038 -14.3479 -1.8153 0.19755 0.201391 0.186189 0.199485 0.192834 0.185407
962500 0.217111 0.208413 0.194643 6.19602 0.562662 -0.926575 0.21425 0.207825 0.195427 0.221878 0.209392 0.193335
962500 0.216043 0.217227 0.202642 2.83352 -8.75758 1.88802 0.214234 0.220836 0.201565 0.218388 0.212545 0.20404
962500 0.212245 0.214752 0.210164 -9.43813 -7.13763 -0.911367 0.214415 0.216891 0.210124 0.208275 0.210839 0.210239
962500 0.190103 0.205967 0.217082 -1.56758 -1.90618 1.44084 0.193208 0.208812 0.215148 0.186186 0.202378 0.219522
962500 0.203365 0.213372 0.210997 6.6013 -4.06514 -2.20141 0.198999 0.215624 0.211671 0.208275 0.210839 0.210239
962500 0.188519 0.215742 0.201001 7.28555 10.477 -13.2887 0.186863 0.211565 0.205801 0.189682 0.218675 0.197631
962500 0.193364 0.215148 0.186669 -32.0113 12.2399 13.2806 0.1964 0.213354 0.18519 0.189677 0.217327 0.188465
962500 0.204635 0.203626 0.196522 -18.0964 12.8584 -6.24965 0.208703 0.20164 0.197908 0.200066 0.205856 0.194965
962500 0.209012 0.214956 0.193251 3.45492 -0.911019 8.37237 0.205785 0.215809 0.187951 0.211245 0.214366 0.196918
962500 0.198749 0.203519 0.190372 2.53478 4.79563 6.61952 0.19755 0.201391 0.186189 0.200066 0.205856 0.194965
962500 0.189679 0.218003 0.193063 1.75866 1.97499 10.9972 0.189677 0.217327 0.188465 0.189682 0.218675 0.197631
962500 0.211431 0.207978 0.194344 3.30703 -0.127358 0.700307 0.208319 0.208147 0.193148 0.21425 0.207825 0.195427
962500 0.198233 0.210973 0.182823 11.0522 -21.5004 -16.7012 0.1964 0.213354 0.18519 0.200519 0.208003 0.179869
962500 0.182072 0.218365 0.201369 2.01392 3.53524 1.84191 0.180857 0.216112 0.199683 0.183599 0.221196 0.203488
962500 0.181433 0.21724 0.196892 0.218166 1.30445 -4.12783 0.180857 0.216112 0.199683 0.182203 0.218749 0.193158
962500 0.181754 0.201999 0.193859 3.44454 3.09745 2.00013 0.179882 0.200242 0.192231 0.184842 0.204896 0.196545
962500 0.213477 0.214273 0.193206 -6.60792 -0.429978 8.05422 0.215378 0.214194 0.190044 0.211245 0.214366 0.196918
962500 0.191343 0.206851 0.18586 -0.410253 -0.74912 -3.01994 0.191633 0.208543 0.189999 0.191108 0.20548 0.182506
962500 0.193064 0.20991 0.207225 -14.7338 2.98373 -1.07936 0.196018 0.209121 0.207904 0.186863 0.211565 0.205801
962500 0.212905 0.211229 0.213322 3.67027 -0.195392 1.91283 0.208275 0.210839 0.210239 0.21791 0.21165 0.216656
962500 0.199437 0.217729 0.216139 1.57414 2.41464 6.28446 0.198999 0.215624 0.211671 0.199843 0.219674 0.220268
962500 0.204436 0.216639 0.194013 -0.0 -0.0 -0.0 0.205785 0.215809 0.187951 0.203729 0.217075 0.197194
962500 0.204249 0.214386 0.199013 0.0 0.0 0.0 0.203729 0.217075 0.197194 0.204888 0.211086 0.201245
962500 0.187673 0.205728 0.184837 0.0 0.0 0.0 0.191108 0.20548 0.182506 0.183743 0.205998 0.187505
962500 0.181675 0.20864 0.195246 0.0 0.0 0.0 0.179267 0.211476 0.194257 0.184842 0.204896 0.196545
962500 0.18754 0.207231 0.188707 0.0 0.0 0.0 0.191633 0.208543 0.189999 0.183743 0.205998 0.187505
962500 0.181793 0.20405 0.200481 0.0 0.0 0.0 0.178632 0.203153 0.204569 0.184842 0.204896 0.196545
962500 0.182267 0.206879 0.205113 0.0 0.0 0.0 0.186863 0.211565 0.205801 0.178632 0.203153 0.204569
962500 0.182767 0.214674 0.201628 0.0 0.0 0.0 0.180857 0.216112 0.199683 0.186863 0.211565 0.205801
962500 0.185704 0.218091 0.190959 0.0 0.0 0.0 0.189677 0.217327 0.188465 0.182203 0.218749 0.193158
962500 0.193137 0.200754 0.188104 0.0 0.0 0.0 0.19755 0.201391 0.186189 0.189307 0.200186 0.18977
962500 0.193506 0.195364 0.200025 0.0 0.0 0.0 0.192959 0.200454 0.199544 0.193903 0.191668 0.200373
962500 0.190022 0.197482 0.201955 0.0 0.0 0.0 0.192959 0.200454 0.199544 0.187974 0.195374 0.20364
962500 0.189214 0.210147 0.186353 0.0 0.0 0.0 0.191633 0.208543 0.189999 0.187373 0.211355 0.183571
962500 0.191856 0.20958 0.194355 -0.0 -0.0 0.0 0.191633 0.208543 0.189999 0.192018 0.210334 0.197518
962500 0.195488 0.207322 0.192271 0.0 0.0 0.0 0.191633 0.208543 0.189999 0.200066 0.205856 0.194965
962500 0.188426 0.20683 0.19309 0.0 0.0 0.0 0.191633 0.208543 0.189999 0.184842 0.204896 0.196545
962500 0.194477 0.205115 0.188169 0.0 0.0 0.0 0.19755 0.201391 0.186189 0.191633 0.208543 0.189999
962500 0.19661 0.213935 0.189085 0.0 0.0 0.0 0.196833 0.214545 0.193267 0.1964 0.213354 0.18519
962500 0.18916 0.211491 0.195701 0.0 0.0 0.0 0.18627 0.212621 0.193868 0.192018 0.210334 0.197518
962500 0.19415 0.212215 0.195637 0.0 0.0 0.0 0.192018 0.210334 0.197518 0.196833 0.214545 0.193267
962500 0.195077 0.208655 0.196547 0.0 0.0 0.0 0.192018 0.210334 0.197518 0.200066 0.205856 0.194965
962500 0.189196 0.208215 0.197133 0.0 0.0 0.0 0.192018 0.210334 0.197518 0.184842 0.204896 0.196545
962500 0.193752 0.208827 0.199826 0.0 0.0 0.0 0.192018 0.210334 0.197518 0.195379 0.207412 0.201993
962500 0.190311 0.210742 0.20026 0.0 0.0 0.0 0.192018 0.210334 0.197518 0.186863 0.211565 0.205801
962500 0.194073 0.212265 0.199385 0.0 0.0 0.0 0.192018 0.210334 0.197518 0.197076 0.215043 0.202128
962500 0.197089 0.206853 0.199427 0.0 0.0 0.0 0.195379 0.207412 0.201993 0.200066 0.205856 0.194965
962500 0.195467 0.217227 0.183647 0.0 0.0 0.0 0.19429 0.222109 0.181697 0.1964 0.213354 0.18519
962500 0.191054 0.213803 0.197563 0.0 0.0 0.0 0.192018 0.210334 0.197518 0.189682 0.218675 0.197631
962500 0.193476 0.215858 0.191013 0.0 0.0 0.0 0.196833 0.214545 0.193267 0.189677 0.217327 0.188465
962500 0.193466 0.216498 0.195321 0.0 0.0 0.0 0.196833 0.214545 0.193267 0.189682 0.218675 0.197631
962500 0.201668 0.199875 0.183641 0.0 0.0 0.0 0.19755 0.201391 0.186189 0.207434 0.197728 0.180075
962500 0.200934 0.200422 0.197319 0.0 0.0 0.0 0.200066 0.205856 0.194965 0.201671 0.19578 0.199322
962500 0.200958 0.199583 0.18912 0.0418537 -0.0157606 0.0263025 0.19755 0.201391 0.186189 0.203703 0.198125 0.191481
962500 0.197404 0.198079 0.199432 0.0 0.0 0.0 0.192959 0.200454 0.199544 0.201671 0.19578 0.199322
962500 0.205137 0.207271 0.193847 0.0 0.0 0.0 0.208319 0.208147 0.193148 0.200066 0.205856 0.194965
962500 0.203321 0.204946 0.190852 0.0 0.0 0.0 0.20532 0.204362 0.188303 0.200066 0.205856 0.194965
962500 0.202189 0.203177 0.187457 0.0 0.0 0.0 0.19755 0.201391 0.186189 0.20532 0.204362 0.188303
962500 0.202807 0.208838 0.198533 0.0 0.0 0.0 0.200066 0.205856 0.194965 0.204888 0.211086 0.201245
962500 0.20093 0.204643 0.200278 0.0 0.0 0.0 0.200066 0.205856 0.194965 0.201794 0.203415 0.205589
962500 0.197112 0.201856 0.202385 0.0 0.0 0.0 0.192959 0.200454 0.199544 0.201794 0.203415 0.205589
962500 0.198672 0.215076 0.182001 0.0 0.0 0.0 0.201322 0.217071 0.178277 0.1964 0.213354 0.18519
962500 0.200381 0.215054 0.19116 0.0 0.0 0.0 0.196833 0.214545 0.193267 0.205785 0.215809 0.187951
962500 0.200674 0.215963 0.195449 0.0 0.0 0.0 0.196833 0.214545 0.193267 0.203729 0.217075 0.197194
962500 0.194884 0.209006 0.210825 0.0 0.0 0.0 0.193208 0.208812 0.215148 0.196018 0.209121 0.207904
962500 0.190584 0.209959 0.211284 0.0 0.0 0.0 0.193208 0.208812 0.215148 0.186863 0.211565 0.205801
962500 0.196437 0.211478 0.205613 0.0 0.0 0.0 0.196018 0.209121 0.207904 0.197076 0.215043 0.202128
962500 0.192676 0.208739 0.203201 0.0 0.0 0.0 0.186863 0.211565 0.205801 0.195379 0.207412 0.201993
962500 0.194205 0.205387 0.204651 0.0 0.0 0.0 0.195379 0.207412 0.201993 0.192443 0.202322 0.208644
962500 0.192782 0.21359 0.203671 0.0 0.0 0.0 0.186863 0.211565 0.205801 0.197076 0.215043 0.202128
962500 0.195134 0.201896 0.21244 0.0 0.0 0.0 0.192443 0.202322 0.208644 0.197338 0.201531 0.215545
962500 0.196824 0.210522 0.218686 0.0 0.0 0.0 0.193208 0.208812 0.215148 0.199486 0.211762 0.221289
962500 0.196535 0.203134 0.21901 0.0 0.0 0.0 0.195553 0.205076 0.223258 0.197338 0.201531 0.215545
962500 0.189695 0.217506 0.206054 0.0 0.0 0.0 0.191752 0.221804 0.206239 0.186863 0.211565 0.205801
962500 0.198019 0.215337 0.206806 0.0 0.0 0.0 0.198999 0.215624 0.211671 0.197076 0.215043 0.202128
962500 0.198304 0.207814 0.216018 0.0 0.0 0.0 0.193208 0.208812 0.215148 0.202597 0.206956 0.216754
962500 0.201024 0.216259 0.199207 0.0 0.0 0.0 0.197076 0.215043 0.202128 0.203729 0.217075 0.197194
962500 0.199364 0.206103 0.219736 0.0 0.0 0.0 0.202597 0.206956 0.216754 0.195553 0.205076 0.223258
962500 0.194446 0.216889 0.213591 0.0 0.0 0.0 0.198999 0.215624 0.211671 0.189185 0.218333 0.21581
962500 0.202165 0.217393 0.208212 0.0 0.0 0.0 0.198999 0.215624 0.211671 0.205148 0.219046 0.204952
962500 0.207815 0.204221 0.182055 0.0 0.0 0.0 0.208001 0.207436 0.183042 0.207434 0.197728 0.180075
962500 0.206015 0.202215 0.18563 0.0 0.0 0.0 0.20532 0.204362 0.188303 0.207434 0.197728 0.180075
962500 0.201729 0.199302 0.202205 0.0 0.0 0.0 0.201794 0.203415 0.205589 0.201671 0.19578 0.199322
962500 0.21631 0.200532 0.196888 0.0 0.0 0.0 0.218024 0.203284 0.200241 0.215156 0.198666 0.194633
962500 0.211835 0.197954 0.1996 0.0 0.0 0.0 0.208703 0.20164 0.197908 0.215396 0.193743 0.201525
962500 0.209171 0.200672 0.205953 0.0 0.0 0.0 0.210189 0.204012 0.20523 0.207778 0.196078 0.206942
962500 0.21593 0.196754 0.206 0.0 0.0 0.0 0.216575 0.200363 0.211396 0.215396 0.193743 0.201525
962500 0.208335 0.197187 0.21505 0.0 0.0 0.0 0.206348 0.200962 0.21337 0.210738 0.192602 0.217083
962500 0.206642 0.205877 0.18571 -0.0 0.0 0.0 0.208001 0.207436 0.183042 0.20532 0.204362 0.188303
962500 0.202798 0.211389 0.183364 0.0 0.0 0.0 0.205785 0.215809 0.187951 0.200519 0.208003 0.179869
962500 0.207227 0.210378 0.18476 0.0 0.0 0.0 0.208001 0.207436 0.183042 0.205785 0.215809 0.187951
962500 0.211243 0.21332 0.184639 0.0 0.0 0.0 0.205785 0.215809 0.187951 0.215262 0.211472 0.182202
962500 0.207227 0.213934 0.182128 0.0 0.0 0.0 0.205785 0.215809 0.187951 0.208025 0.212884 0.178909
962500 0.212089 0.205424 0.196393 0.0 0.0 0.0 0.208703 0.20164 0.197908 0.21425 0.207825 0.195427
