# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3900000 0.203461 0.189473 0.206962 0.0 0.0 0.0 0.206448 0.18919 0.208594 0.199602 0.189677 0.204851
3900000 0.200183 0.187671 0.208594 0.0 0.0 0.0 0.200821 0.185329 0.212672 0.199602 0.189677 0.204851
3900000 0.196033 0.193255 0.210353 0.0 0.0 0.0 0.191895 0.191806 0.208678 0.200751 0.19475 0.212259
3900000 0.196075 0.195269 0.214099 0.0 0.0 0.0 0.200751 0.19475 0.212259 0.192605 0.195538 0.215478
3900000 0.196617 0.186069 0.214579 0.0 0.0 0.0 0.200821 0.185329 0.212672 0.191813 0.186759 0.216766
3900000 0.199733 0.18876 0.216592 0.0 0.0 0.0 0.200821 0.185329 0.212672 0.198918 0.191233 0.219562
3900000 0.201235 0.194222 0.21979 0.0 0.0 0.0 0.203909 0.197517 0.22005 0.198918 0.191233 0.219562
3900000 0.200596 0.199905 0.217674 0.0 0.0 0.0 0.203909 0.197517 0.22005 0.197534 0.201968 0.215477
3900000 0.206228 0.178718 0.190779 0.0 0.0 0.0 0.207725 0.183336 0.19048 0.204842 0.174238 0.191045
3900000 0.210463 0.179643 0.197064 0.0 0.0 0.0 0.208166 0.181631 0.197535 0.215574 0.175089 0.196043
3900000 0.214196 0.181237 0.199136 0.0 0.0 0.0 0.213409 0.184736 0.200955 0.215574 0.175089 0.196043
3900000 0.209419 0.184833 0.186856 0.0 0.0 0.0 0.207725 0.183336 0.19048 0.211607 0.186595 0.182211
3900000 0.205129 0.185135 0.187193 0.0 0.0 0.0 0.207725 0.183336 0.19048 0.202976 0.186511 0.184459
3900000 0.216589 0.179725 0.191263 0.0 0.0 0.0 0.215574 0.175089 0.196043 0.217157 0.18234 0.188591
3900000 0.205471 0.17993 0.207614 0.0 0.0 0.0 0.201059 0.176693 0.208104 0.208991 0.182387 0.207217
3900000 0.214274 0.188744 0.201184 0.0 0.0 0.0 0.213409 0.184736 0.200955 0.215484 0.194104 0.201519
3900000 0.208057 0.186108 0.204236 0.0 0.0 0.0 0.208991 0.182387 0.207217 0.20713 0.189684 0.201268
3900000 0.209344 0.184671 0.210656 0.0 0.0 0.0 0.209614 0.186234 0.213181 0.208991 0.182387 0.207217
3900000 0.212742 0.180815 0.206259 0.0 0.0 0.0 0.208991 0.182387 0.207217 0.216014 0.179323 0.205424
3900000 0.21593 0.185717 0.203962 0.0 0.0 0.0 0.219038 0.1868 0.207683 0.213409 0.184736 0.200955
3900000 0.204341 0.182058 0.214296 0.0 0.0 0.0 0.200821 0.185329 0.212672 0.209393 0.177195 0.21663
3900000 0.202767 0.188191 0.181309 0.0 0.0 0.0 0.202976 0.186511 0.184459 0.202582 0.189567 0.178488
3900000 0.205181 0.198453 0.187368 0.0 0.0 0.0 0.203882 0.198568 0.191544 0.207452 0.198065 0.180117
3900000 0.212543 0.195987 0.184689 0.0 0.0 0.0 0.216194 0.194379 0.187964 0.207452 0.198065 0.180117
3900000 0.209794 0.19024 0.19152 0.0 0.0 0.0 0.21275 0.188856 0.194109 0.206793 0.191516 0.18888
3900000 0.20138 0.192251 0.197231 0.0 0.0 0.0 0.200975 0.187766 0.194898 0.201749 0.196191 0.199348
3900000 0.207369 0.196931 0.192869 0.0 0.0 0.0 0.210138 0.195521 0.193912 0.203882 0.198568 0.191544
3900000 0.209929 0.189336 0.197694 0.0 0.0 0.0 0.21275 0.188856 0.194109 0.20713 0.189684 0.201268
3900000 0.213922 0.191191 0.197307 0.0 0.0 0.0 0.21275 0.188856 0.194109 0.215484 0.194104 0.201519
3900000 0.204583 0.192829 0.200357 0.0 0.0 0.0 0.201749 0.196191 0.199348 0.20713 0.189684 0.201268
3900000 0.204899 0.196379 0.203258 0.0 0.0 0.0 0.201749 0.196191 0.199348 0.207858 0.196425 0.206927
3900000 0.212068 0.195074 0.196679 0.0 0.0 0.0 0.210138 0.195521 0.193912 0.215484 0.194104 0.201519
3900000 0.206093 0.200213 0.194442 0.0 0.0 0.0 0.203882 0.198568 0.191544 0.208787 0.202053 0.197967
3900000 0.211133 0.192908 0.188457 0.0 0.0 0.0 0.216194 0.194379 0.187964 0.206793 0.191516 0.18888
3900000 0.212473 0.195146 0.191611 0.0 0.0 0.0 0.210138 0.195521 0.193912 0.216194 0.194379 0.187964
3900000 0.215563 0.19727 0.192029 0.0 0.0 0.0 0.216194 0.194379 0.187964 0.215173 0.199006 0.194621
3900000 0.207486 0.193046 0.204039 0.0 0.0 0.0 0.20713 0.189684 0.201268 0.207858 0.196425 0.206927
3900000 0.20412 0.191531 0.210092 0.0 0.0 0.0 0.206448 0.18919 0.208594 0.200751 0.19475 0.212259
3900000 0.206153 0.185949 0.212983 0.0 0.0 0.0 0.209614 0.186234 0.213181 0.200821 0.185329 0.212672
3900000 0.211045 0.188713 0.21134 0.0 0.0 0.0 0.209614 0.186234 0.213181 0.21257 0.191208 0.209385
3900000 0.213653 0.192352 0.206456 0.0 0.0 0.0 0.21257 0.191208 0.209385 0.215484 0.194104 0.201519
3900000 0.207938 0.186421 0.215784 0.0 0.0 0.0 0.209614 0.186234 0.213181 0.206019 0.186494 0.218774
3900000 0.201269 0.199091 0.209131 0.0 0.0 0.0 0.200751 0.19475 0.212259 0.201848 0.203758 0.205658
3900000 0.203904 0.198295 0.212906 3.81411 4.69569 -0.101452 0.200751 0.19475 0.212259 0.206499 0.201214 0.213438
3900000 0.213934 0.194397 0.210024 0.0 0.0 0.0 0.21257 0.191208 0.209385 0.216703 0.200685 0.211331
3900000 0.188994 0.203045 0.198057 -13.5748 8.83585 -8.3282 0.19289 0.200873 0.199582 0.184851 0.205356 0.196437
3900000 0.183129 0.212518 0.193924 -16.9323 -4.21691 -1.25359 0.186368 0.213047 0.193713 0.179369 0.211904 0.194169
3900000 0.196624 0.198428 0.189612 -6.64981 -17.162 12.9633 0.197684 0.201756 0.186258 0.195636 0.195325 0.192739
3900000 0.194292 0.198039 0.196087 9.23579 -14.0499 -24.8139 0.19289 0.200873 0.199582 0.195636 0.195325 0.192739
3900000 0.195097 0.198472 0.202983 17.0944 -15.4699 18.0063 0.19289 0.200873 0.199582 0.196689 0.196741 0.205436
3900000 0.192684 0.2018 0.2042 0.465783 4.28617 12.2932 0.19289 0.200873 0.199582 0.192484 0.202702 0.208695
3900000 0.190564 0.204684 0.189828 -11.039 -28.2765 3.36051 0.191792 0.208991 0.189906 0.189413 0.200646 0.189755
3900000 0.196277 0.203377 0.197463 4.93023 3.54745 -4.37504 0.19289 0.200873 0.199582 0.200098 0.206202 0.195074
3900000 0.199117 0.205053 0.183014 3.26699 15.9432 -16.2005 0.197684 0.201756 0.186258 0.200531 0.208302 0.179816
3900000 0.192896 0.205935 0.211925 -1.74808 -7.92644 -10.8472 0.193313 0.209198 0.215187 0.192484 0.202702 0.208695
3900000 0.188532 0.214287 0.185535 -2.69616 -13.1345 -8.20121 0.18981 0.217763 0.188341 0.187594 0.211734 0.183473
3900000 0.188664 0.21133 0.192101 4.47389 -3.30041 -4.41054 0.186368 0.213047 0.193713 0.191792 0.208991 0.189906
3900000 0.194548 0.212086 0.191608 9.11161 13.6217 8.6919 0.191792 0.208991 0.189906 0.197075 0.214924 0.193168
3900000 0.187772 0.215552 0.195315 10.7499 15.9598 7.42915 0.186368 0.213047 0.193713 0.189744 0.219068 0.197564
3900000 0.197108 0.215152 0.19727 1.60184 -0.156765 10.57 0.197075 0.214924 0.193168 0.197146 0.215417 0.202032
3900000 0.193385 0.217272 0.199761 -8.88178 4.29334 -7.57227 0.197146 0.215417 0.202032 0.189744 0.219068 0.197564
3900000 0.196052 0.212513 0.213462 7.15483 9.99949 -7.16345 0.193313 0.209198 0.215187 0.198982 0.216061 0.211615
3900000 0.191497 0.213449 0.215442 -36.5871 63.7115 -3.78912 0.193313 0.209198 0.215187 0.189251 0.218706 0.215757
3900000 0.201371 0.213243 0.20162 13.3715 -7.10568 -3.78071 0.197146 0.215417 0.202032 0.204944 0.211405 0.201271
3900000 0.201247 0.21741 0.203429 24.7806 13.0119 3.99237 0.197146 0.215417 0.202032 0.205265 0.219363 0.204799
3900000 0.201092 0.209805 0.219252 -10.1541 19.9374 20.3972 0.202902 0.207205 0.216983 0.199509 0.212077 0.221236
3900000 0.205189 0.199056 0.198673 -6.9661 -5.57445 1.45995 0.208787 0.202053 0.197967 0.201749 0.196191 0.199348
3900000 0.214673 0.200932 0.192259 3.44772 -48.9612 47.8796 0.213825 0.204194 0.188258 0.215173 0.199006 0.194621
3900000 0.209663 0.203482 0.202392 -9.49702 -11.7332 -26.9191 0.210238 0.204421 0.205299 0.208787 0.202053 0.197967
3900000 0.210283 0.206377 0.18508 14.602 -5.76337 14.1772 0.208 0.207785 0.183033 0.213825 0.204194 0.188258
3900000 0.208536 0.205872 0.195181 -1.90074 -15.2967 10.4159 0.20836 0.208565 0.193218 0.208787 0.202053 0.197967
3900000 0.214145 0.206799 0.192787 2.4608 -12.8843 -26.0867 0.21433 0.208303 0.195402 0.213825 0.204194 0.188258
3900000 0.205184 0.199687 0.206362 22.4665 -32.8166 -0.00827908 0.201848 0.203758 0.205658 0.207858 0.196425 0.206927
3900000 0.203608 0.208104 0.203164 6.41604 21.8065 -16.3516 0.201848 0.203758 0.205658 0.204944 0.211405 0.201271
3900000 0.209529 0.206863 0.207086 -8.30209 16.4531 14.5916 0.210238 0.204421 0.205299 0.208259 0.211242 0.210292
3900000 0.204691 0.204226 0.21522 16.886 -20.6659 -10.6775 0.202902 0.207205 0.216983 0.206499 0.201214 0.213438
3900000 0.212332 0.203211 0.207252 13.2503 -11.514 16.177 0.210238 0.204421 0.205299 0.216703 0.200685 0.211331
3900000 0.204907 0.207999 0.181701 -14.1102 2.68431 -4.33198 0.208 0.207785 0.183033 0.200531 0.208302 0.179816
3900000 0.203301 0.216882 0.182292 9.07281 -5.50371 30.3732 0.20142 0.217368 0.178271 0.205937 0.216201 0.187929
3900000 0.211958 0.215207 0.189324 -29.4226 2.48433 -11.2499 0.215506 0.214621 0.190146 0.205937 0.216201 0.187929
3900000 0.213072 0.210972 0.19605 -9.55132 33.3509 8.32569 0.21433 0.208303 0.195402 0.211268 0.214798 0.196978
3900000 0.207517 0.21122 0.191379 -7.68924 14.2877 -11.6782 0.20836 0.208565 0.193218 0.205937 0.216201 0.187929
3900000 0.207993 0.21304 0.199202 -25.2344 -11.5018 11.4399 0.211268 0.214798 0.196978 0.204944 0.211405 0.201271
3900000 0.212868 0.21808 0.199309 -7.06267 -22.1177 -11.8236 0.214411 0.221244 0.201557 0.211268 0.214798 0.196978
3900000 0.215965 0.215598 0.20788 3.42211 -5.48649 -8.53427 0.214554 0.21713 0.210105 0.218473 0.212874 0.203924
3900000 0.207152 0.198912 0.210308 0.434471 -10.4784 -16.4323 0.206499 0.201214 0.213438 0.207858 0.196425 0.206927
3900000 0.200115 0.214713 0.18617 21.9835 5.02124 2.90555 0.196557 0.213804 0.185095 0.205937 0.216201 0.187929
3900000 0.194794 0.21397 0.181703 3.8284 0.56083 5.85263 0.192938 0.214145 0.178133 0.196557 0.213804 0.185095
3900000 0.20714 0.204176 0.205431 -3.82954 -0.690884 0.654405 0.210238 0.204421 0.205299 0.201848 0.203758 0.205658
3900000 0.212329 0.215049 0.210171 -11.5515 -9.35762 -1.79508 0.214554 0.21713 0.210105 0.208259 0.211242 0.210292
3900000 0.19351 0.215592 0.186561 -26.5075 14.9482 7.3009 0.196557 0.213804 0.185095 0.18981 0.217763 0.188341
3900000 0.198325 0.211356 0.182747 8.55096 -16.1391 -18.1115 0.196557 0.213804 0.185095 0.200531 0.208302 0.179816
3900000 0.181782 0.202436 0.193754 3.85245 3.2188 2.21991 0.179921 0.200666 0.192128 0.184851 0.205356 0.196437
3900000 0.207818 0.204556 0.182064 -0.18179 -1.22428 -0.199196 0.208 0.207785 0.183033 0.207452 0.198065 0.180117
3900000 0.215676 0.215379 0.212332 3.33012 -8.03806 7.69129 0.214554 0.21713 0.210105 0.217895 0.211915 0.216737
3900000 0.198702 0.199479 0.205523 -7.50425 -12.0475 -2.35463 0.201848 0.203758 0.205658 0.196689 0.196741 0.205436
3900000 0.18488 0.218009 0.204285 1.17999 -3.07407 0.231895 0.183676 0.221568 0.203429 0.186934 0.211934 0.205745
3900000 0.216895 0.199239 0.200748 -8.72365 -34.4444 11.0378 0.218101 0.203627 0.200089 0.215484 0.194104 0.201519
3900000 0.215826 0.206448 0.197261 -18.5247 16.056 -16.6093 0.218101 0.203627 0.200089 0.21433 0.208303 0.195402
3900000 0.184308 0.205941 0.191488 -1.74455 5.49273 -19.4228 0.184851 0.205356 0.196437 0.183858 0.206427 0.18738
3900000 0.194042 0.20409 0.184079 -4.63491 2.19293 -3.36101 0.197684 0.201756 0.186258 0.191312 0.20584 0.182446
3900000 0.210354 0.201014 0.212642 16.8491 -0.97722 -6.39101 0.206499 0.201214 0.213438 0.216703 0.200685 0.211331
3900000 0.204378 0.216905 0.193956 -0.130269 0.221806 1.15715 0.205937 0.216201 0.187929 0.203559 0.217274 0.197118
3900000 0.201116 0.19999 0.189186 0.625725 -0.386868 0.406157 0.197684 0.201756 0.186258 0.203882 0.198568 0.191544
3900000 0.206639 0.206297 0.185741 -0.309685 -0.231335 0.676846 0.208 0.207785 0.183033 0.205318 0.204851 0.188372
3900000 0.200586 0.21543 0.191093 2.91151 -0.116959 -1.79447 0.197075 0.214924 0.193168 0.205937 0.216201 0.187929
3900000 0.203327 0.205366 0.190928 -0.357298 0.0737313 0.331987 0.205318 0.204851 0.188372 0.200098 0.206202 0.195074
3900000 0.195775 0.208623 0.204921 -0.673968 -1.32924 -10.523 0.196073 0.209489 0.207914 0.195484 0.207778 0.201999
3900000 0.197199 0.212033 0.209347 -15.2242 -36.9348 -13.1789 0.198982 0.216061 0.211615 0.196073 0.209489 0.207914
3900000 0.187794 0.215002 0.191487 8.47797 9.54044 -15.7058 0.186368 0.213047 0.193713 0.18981 0.217763 0.188341
3900000 0.185767 0.21 0.194792 -2.99905 -25.3086 5.00849 0.186368 0.213047 0.193713 0.184851 0.205356 0.196437
3900000 0.198215 0.207363 0.207077 11.149 -9.77648 -6.59063 0.196073 0.209489 0.207914 0.201848 0.203758 0.205658
3900000 0.194464 0.205062 0.201048 20.6926 54.6294 9.3115 0.19289 0.200873 0.199582 0.195484 0.207778 0.201999
3900000 0.186622 0.203551 0.188562 -9.59885 12.8918 -6.67991 0.189413 0.200646 0.189755 0.183858 0.206427 0.18738
3900000 0.190189 0.206356 0.21709 -18.2891 -12.8735 7.30207 0.193313 0.209198 0.215187 0.186249 0.20277 0.219491
3900000 0.207817 0.212627 0.215674 1.43012 4.30722 17.5501 0.208259 0.211242 0.210292 0.20744 0.213811 0.220275
3900000 0.206631 0.215659 0.207304 -1.69365 9.17411 -6.93632 0.208259 0.211242 0.210292 0.205265 0.219363 0.204799
3900000 0.205107 0.208866 0.21423 5.8294 3.68576 -5.11488 0.202902 0.207205 0.216983 0.208259 0.211242 0.210292
3900000 0.198713 0.19704 0.185859 0.995229 -3.85699 0.285848 0.197684 0.201756 0.186258 0.199557 0.193177 0.185532
3900000 0.185752 0.208202 0.200464 -0.739067 -13.9148 -21.7079 0.186934 0.211934 0.205745 0.184851 0.205356 0.196437
3900000 0.194362 0.211587 0.187311 5.74281 6.01411 -4.11685 0.191792 0.208991 0.189906 0.196557 0.213804 0.185095
3900000 0.193125 0.210278 0.207214 -11.4582 3.75702 -4.747 0.196073 0.209489 0.207914 0.186934 0.211934 0.205745
3900000 0.198393 0.211122 0.193998 6.42601 -12.4146 1.86475 0.197075 0.214924 0.193168 0.200098 0.206202 0.195074
3900000 0.196133 0.210761 0.202012 -12.1404 -53.0665 -8.92456 0.197146 0.215417 0.202032 0.195484 0.207778 0.201999
3900000 0.211492 0.208427 0.194364 4.03548 -0.753566 1.94214 0.20836 0.208565 0.193218 0.21433 0.208303 0.195402
3900000 0.217202 0.208832 0.194617 3.17913 0.919728 -0.457646 0.21433 0.208303 0.195402 0.221988 0.209713 0.193309
3900000 0.195645 0.205203 0.215347 29.1774 -54.622 -7.43497 0.193313 0.209198 0.215187 0.197534 0.201968 0.215477
3900000 0.184554 0.215776 0.193414 -2.38689 3.48927 -1.07653 0.186368 0.213047 0.193713 0.182293 0.219176 0.19304
3900000 0.197808 0.20631 0.203335 5.03234 -3.34925 4.22251 0.195484 0.207778 0.201999 0.201848 0.203758 0.205658
3900000 0.188172 0.215553 0.211095 0.377739 2.18543 4.20696 0.186934 0.211934 0.205745 0.189251 0.218706 0.215757
3900000 0.204976 0.20741 0.207919 -3.62636 -5.73664 -2.50413 0.208259 0.211242 0.210292 0.201848 0.203758 0.205658
3900000 0.190819 0.213297 0.189138 -3.13694 8.16222 -2.17797 0.191792 0.208991 0.189906 0.18981 0.217763 0.188341
3900000 0.209088 0.215372 0.193278 7.30526 -0.554509 9.28978 0.205937 0.216201 0.187929 0.211268 0.214798 0.196978
3900000 0.218272 0.207872 0.20185 -0.69645 13.3562 7.80532 0.218101 0.203627 0.200089 0.218473 0.212874 0.203924
3900000 0.207072 0.217389 0.217148 1.39905 -5.345 3.88199 0.206727 0.220738 0.214222 0.20744 0.213811 0.220275
3900000 0.183037 0.216474 0.208474 -2.03148 1.72396 1.01731 0.186934 0.211934 0.205745 0.180801 0.219079 0.210041
3900000 0.194617 0.206736 0.208231 -12.6759 -23.1918 -1.50145 0.196073 0.209489 0.207914 0.192484 0.202702 0.208695
3900000 0.216036 0.197087 0.205967 0.532567 -6.24974 -8.52953 0.216703 0.200685 0.211331 0.215484 0.194104 0.201519
3900000 0.200167 0.204536 0.216216 -11.5237 -11.9347 -6.1362 0.202902 0.207205 0.216983 0.197534 0.201968 0.215477
3900000 0.194899 0.199278 0.206823 2.85498 -2.86036 -1.99593 0.192484 0.202702 0.208695 0.196689 0.196741 0.205436
3900000 0.21265 0.20021 0.195943 7.03544 -4.62031 -5.11411 0.208787 0.202053 0.197967 0.215173 0.199006 0.194621
3900000 0.210487 0.206863 0.191287 1.53629 -0.822374 -1.40556 0.20836 0.208565 0.193218 0.213825 0.204194 0.188258
3900000 0.204695 0.204007 0.196604 -9.61432 6.4299 -4.53314 0.208787 0.202053 0.197967 0.200098 0.206202 0.195074
3900000 0.21618 0.2176 0.202587 1.04118 -2.47806 1.13421 0.214411 0.221244 0.201557 0.218473 0.212874 0.203924
3900000 0.189771 0.217859 0.205998 -9.07745 -25.0409 2.28861 0.19183 0.222161 0.206182 0.186934 0.211934 0.205745
3900000 0.204944 0.210177 0.218464 9.56133 9.96214 4.95216 0.202902 0.207205 0.216983 0.20744 0.213811 0.220275
3900000 0.190083 0.197923 0.201959 -3.53698 -4.08903 2.13225 0.19289 0.200873 0.199582 0.188121 0.195862 0.20362
3900000 0.203349 0.213793 0.210992 1.54877 -0.858703 0.0538374 0.198982 0.216061 0.211615 0.208259 0.211242 0.210292
3900000 0.181564 0.217638 0.19677 0.152802 1.59748 -4.62641 0.181018 0.216488 0.199559 0.182293 0.219176 0.19304
3900000 0.193255 0.201162 0.188131 -0.121701 -0.00793795 0.0736709 0.197684 0.201756 0.186258 0.189413 0.200646 0.189755
3900000 0.190203 0.206492 0.207482 0.0 0.0 0.0 0.186934 0.211934 0.205745 0.192484 0.202702 0.208695
3900000 0.196824 0.203191 0.207287 -17.7172 -2.54084 2.81248 0.201848 0.203758 0.205658 0.192484 0.202702 0.208695
3900000 0.204181 0.214639 0.198983 0.123734 -1.45198 0.805202 0.203559 0.217274 0.197118 0.204944 0.211405 0.201271
3900000 0.205093 0.215091 0.202905 -0.36793 -1.74314 -0.891207 0.205265 0.219363 0.204799 0.204944 0.211405 0.201271
3900000 0.218891 0.215724 0.199332 -0.566216 -2.18954 2.65364 0.219194 0.217787 0.196008 0.218473 0.212874 0.203924
3900000 0.182359 0.207265 0.205034 -4.35698 -6.15962 -0.836796 0.186934 0.211934 0.205745 0.178737 0.203568 0.204472
3900000 0.191527 0.20725 0.185785 -0.860517 -1.60902 -3.57297 0.191792 0.208991 0.189906 0.191312 0.20584 0.182446
3900000 0.198835 0.203875 0.19046 0.429409 1.74371 2.60873 0.197684 0.201756 0.186258 0.200098 0.206202 0.195074
3900000 0.210659 0.205972 0.199823 0.0 0.0 0.0 0.208787 0.202053 0.197967 0.211849 0.208515 0.20101
3900000 0.180285 0.214515 0.197161 0.0 0.0 0.0 0.181018 0.216488 0.199559 0.179369 0.211904 0.194169
3900000 0.187827 0.206177 0.184746 0.0 0.0 0.0 0.191312 0.20584 0.182446 0.183858 0.206427 0.18738
3900000 0.181739 0.209072 0.195149 0.89539 -1.04483 0.611043 0.179369 0.211904 0.194169 0.184851 0.205356 0.196437
3900000 0.187668 0.207725 0.188599 0.0 0.0 0.0 0.191792 0.208991 0.189906 0.183858 0.206427 0.18738
3900000 0.180986 0.208953 0.19924 0.0 0.0 0.0 0.178637 0.21103 0.200943 0.184851 0.205356 0.196437
3900000 0.181849 0.204549 0.200382 0.0 0.0 0.0 0.178737 0.203568 0.204472 0.184851 0.205356 0.196437
3900000 0.181267 0.211386 0.202466 0.0 0.0 0.0 0.178637 0.21103 0.200943 0.186934 0.211934 0.205745
3900000 0.182905 0.215107 0.201527 0.0 0.0 0.0 0.181018 0.216488 0.199559 0.186934 0.211934 0.205745
3900000 0.193554 0.195949 0.199988 0.0 0.0 0.0 0.19289 0.200873 0.199582 0.193979 0.192263 0.200325
3900000 0.189396 0.210611 0.186257 0.0 0.0 0.0 0.191792 0.208991 0.189906 0.187594 0.211734 0.183473
3900000 0.190425 0.2035 0.185832 0.0 0.0 0.0 0.189413 0.200646 0.189755 0.191312 0.20584 0.182446
3900000 0.197788 0.201148 0.18146 0.0 0.0 0.0 0.197793 0.200551 0.178175 0.197684 0.201756 0.186258
3900000 0.191958 0.209898 0.194291 0.0 0.0 0.0 0.191792 0.208991 0.189906 0.19208 0.210581 0.197475
3900000 0.195586 0.207784 0.192267 0.0 0.0 0.0 0.191792 0.208991 0.189906 0.200098 0.206202 0.195074
3900000 0.188511 0.207344 0.19299 0.0 0.0 0.0 0.191792 0.208991 0.189906 0.184851 0.205356 0.196437
3900000 0.194618 0.205583 0.188151 0.0 0.0 0.0 0.197684 0.201756 0.186258 0.191792 0.208991 0.189906
3900000 0.196802 0.214411 0.188987 0.0 0.0 0.0 0.197075 0.214924 0.193168 0.196557 0.213804 0.185095
3900000 0.189245 0.211878 0.195604 0.0 0.0 0.0 0.186368 0.213047 0.193713 0.19208 0.210581 0.197475
3900000 0.194294 0.212571 0.195568 0.0 0.0 0.0 0.19208 0.210581 0.197475 0.197075 0.214924 0.193168
3900000 0.195133 0.20899 0.19656 0.0 0.0 0.0 0.19208 0.210581 0.197475 0.200098 0.206202 0.195074
3900000 0.189243 0.208595 0.197066 0.0 0.0 0.0 0.19208 0.210581 0.197475 0.184851 0.205356 0.196437
3900000 0.18733 0.202862 0.192801 0.0 0.0 0.0 0.189413 0.200646 0.189755 0.184851 0.205356 0.196437
3900000 0.193835 0.209128 0.199809 0.0 0.0 0.0 0.19208 0.210581 0.197475 0.195484 0.207778 0.201999
3900000 0.190376 0.211029 0.200213 -0.000179027 -6.9457e-06 0.000285988 0.19208 0.210581 0.197475 0.186934 0.211934 0.205745
3900000 0.194145 0.212613 0.19932 0.0 0.0 0.0 0.19208 0.210581 0.197475 0.197146 0.215417 0.202032
3900000 0.197167 0.207272 0.199471 0.0 0.0 0.0 0.195484 0.207778 0.201999 0.200098 0.206202 0.195074
3900000 0.19564 0.217743 0.183569 0.0 0.0 0.0 0.19449 0.222578 0.181641 0.196557 0.213804 0.185095
3900000 0.191125 0.214162 0.197507 0.0 0.0 0.0 0.19208 0.210581 0.197475 0.189744 0.219068 0.197564
3900000 0.193658 0.216323 0.190897 0.0 0.0 0.0 0.197075 0.214924 0.193168 0.18981 0.217763 0.188341
3900000 0.193622 0.216945 0.195231 0.0 0.0 0.0 0.197075 0.214924 0.193168 0.189744 0.219068 0.197564
3900000 0.20175 0.20029 0.183697 0.0 0.0 0.0 0.197684 0.201756 0.186258 0.207452 0.198065 0.180117
3900000 0.200991 0.200862 0.197379 0.0 0.0 0.0 0.200098 0.206202 0.195074 0.201749 0.196191 0.199348
3900000 0.197411 0.198553 0.199461 0.0 0.0 0.0 0.19289 0.200873 0.199582 0.201749 0.196191 0.199348
3900000 0.205173 0.207725 0.193929 0.0 0.0 0.0 0.20836 0.208565 0.193218 0.200098 0.206202 0.195074
3900000 0.202231 0.203671 0.187514 0.0 0.0 0.0 0.197684 0.201756 0.186258 0.205318 0.204851 0.188372
3900000 0.202853 0.209229 0.198594 0.0 0.0 0.0 0.200098 0.206202 0.195074 0.204944 0.211405 0.201271
3900000 0.200973 0.205048 0.200365 0.0 0.0 0.0 0.200098 0.206202 0.195074 0.201848 0.203758 0.205658
3900000 0.197102 0.202299 0.202437 0.0 0.0 0.0 0.19289 0.200873 0.199582 0.201848 0.203758 0.205658
3900000 0.1988 0.215516 0.181945 0.0 0.0 0.0 0.20142 0.217368 0.178271 0.196557 0.213804 0.185095
3900000 0.200668 0.216296 0.195359 0.0 0.0 0.0 0.197075 0.214924 0.193168 0.203559 0.217274 0.197118
3900000 0.19496 0.209443 0.210847 0.0 0.0 0.0 0.193313 0.209198 0.215187 0.196073 0.209489 0.207914
3900000 0.190676 0.210402 0.211281 0.0 0.0 0.0 0.193313 0.209198 0.215187 0.186934 0.211934 0.205745
3900000 0.1965 0.211907 0.205582 0.0 0.0 0.0 0.196073 0.209489 0.207914 0.197146 0.215417 0.202032
3900000 0.192771 0.209167 0.20319 0.0 0.0 0.0 0.186934 0.211934 0.205745 0.195484 0.207778 0.201999
3900000 0.194284 0.205818 0.204677 0.0 0.0 0.0 0.195484 0.207778 0.201999 0.192484 0.202702 0.208695
3900000 0.192855 0.214022 0.203591 0.0 0.0 0.0 0.186934 0.211934 0.205745 0.197146 0.215417 0.202032
3900000 0.195261 0.202371 0.212427 0.0 0.0 0.0 0.192484 0.202702 0.208695 0.197534 0.201968 0.215477
3900000 0.196883 0.210933 0.218673 0.0 0.0 0.0 0.193313 0.209198 0.215187 0.199509 0.212077 0.221236
3900000 0.196676 0.203577 0.218981 0.0 0.0 0.0 0.195625 0.205383 0.223272 0.197534 0.201968 0.215477
3900000 0.188588 0.216196 0.200934 0.0 0.0 0.0 0.186934 0.211934 0.205745 0.189744 0.219068 0.197564
3900000 0.198048 0.215803 0.206727 0.0 0.0 0.0 0.198982 0.216061 0.211615 0.197146 0.215417 0.202032
3900000 0.198517 0.208192 0.21616 0.0 0.0 0.0 0.193313 0.209198 0.215187 0.202902 0.207205 0.216983
3900000 0.200936 0.216582 0.199119 0.0 0.0 0.0 0.197146 0.215417 0.202032 0.203559 0.217274 0.197118
3900000 0.199562 0.206445 0.219868 0.0 0.0 0.0 0.202902 0.207205 0.216983 0.195625 0.205383 0.223272
3900000 0.189774 0.218486 0.19296 0.0 0.0 0.0 0.18981 0.217763 0.188341 0.189744 0.219068 0.197564
3900000 0.199418 0.218181 0.216114 0.0 0.0 0.0 0.198982 0.216061 0.211615 0.199823 0.219998 0.220272
3900000 0.194471 0.217362 0.213534 0.0 0.0 0.0 0.198982 0.216061 0.211615 0.189251 0.218706 0.215757
3900000 0.202219 0.21783 0.208102 0.0 0.0 0.0 0.198982 0.216061 0.211615 0.205265 0.219363 0.204799
3900000 0.20601 0.202708 0.185678 0.0 0.0 0.0 0.205318 0.204851 0.188372 0.207452 0.198065 0.180117
3900000 0.201797 0.199739 0.202249 0.0 0.0 0.0 0.201848 0.203758 0.205658 0.201749 0.196191 0.199348
3900000 0.216343 0.200928 0.196816 0.0 0.0 0.0 0.218101 0.203627 0.200089 0.215173 0.199006 0.194621
