# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5425000 0.196127 0.19515 0.214077 0.0 0.0 0.0 0.200764 0.19452 0.212215 0.192678 0.195317 0.215456
5425000 0.196641 0.18595 0.21456 0.0 0.0 0.0 0.200848 0.185099 0.21264 0.191824 0.186554 0.216751
5425000 0.199748 0.18866 0.216569 0.0 0.0 0.0 0.200848 0.185099 0.21264 0.198918 0.191053 0.21954
5425000 0.201234 0.194132 0.219758 0.0 0.0 0.0 0.203903 0.19731 0.220006 0.198918 0.191053 0.21954
5425000 0.200619 0.199809 0.217602 0.0 0.0 0.0 0.203903 0.19731 0.220006 0.197585 0.201779 0.215382
5425000 0.206289 0.178649 0.190726 0.0 0.0 0.0 0.207752 0.183143 0.190455 0.204916 0.17408 0.190976
5425000 0.205977 0.182229 0.199506 0.0 0.0 0.0 0.208267 0.181525 0.197526 0.203104 0.182746 0.202001
5425000 0.209445 0.184758 0.186842 0.0 0.0 0.0 0.207752 0.183143 0.190455 0.211618 0.186434 0.182217
5425000 0.205163 0.185057 0.187224 0.0 0.0 0.0 0.207752 0.183143 0.190455 0.203004 0.18634 0.184534
5425000 0.214663 0.179758 0.187142 0.00361594 0.00244157 0.00178343 0.211412 0.176635 0.185301 0.217178 0.182174 0.188567
5425000 0.210561 0.179623 0.197047 0.0 0.0 0.0 0.208267 0.181525 0.197526 0.215608 0.174924 0.196013
5425000 0.205507 0.179838 0.207601 0.0 0.0 0.0 0.20108 0.176464 0.208068 0.209039 0.182217 0.207226
5425000 0.205064 0.1862 0.201649 0.0 0.0 0.0 0.207149 0.189512 0.201273 0.203104 0.182746 0.202001
5425000 0.214331 0.18871 0.201212 0.0 0.0 0.0 0.213478 0.184625 0.201002 0.215513 0.193911 0.201513
5425000 0.208091 0.186043 0.204243 0.0 0.0 0.0 0.209039 0.182217 0.207226 0.207149 0.189512 0.201273
5425000 0.205204 0.183739 0.209761 0.0 0.0 0.0 0.200848 0.185099 0.21264 0.209039 0.182217 0.207226
5425000 0.214258 0.18122 0.199161 0.0 0.0 0.0 0.213478 0.184625 0.201002 0.215608 0.174924 0.196013
5425000 0.212794 0.180748 0.20625 0.0 0.0 0.0 0.209039 0.182217 0.207226 0.216068 0.179146 0.2054
5425000 0.215986 0.18569 0.203999 0.0 0.0 0.0 0.219072 0.186622 0.207691 0.213478 0.184625 0.201002
5425000 0.204363 0.181948 0.214281 0.0 0.0 0.0 0.200848 0.185099 0.21264 0.209406 0.177004 0.216628
5425000 0.202825 0.188111 0.181378 0.0 0.0 0.0 0.203004 0.18634 0.184534 0.202662 0.189377 0.178543
5425000 0.205277 0.198419 0.187402 0.0 0.0 0.0 0.204023 0.19844 0.191561 0.207461 0.197912 0.180179
5425000 0.212549 0.195938 0.184727 0.0 0.0 0.0 0.216194 0.19423 0.187992 0.207461 0.197912 0.180179
5425000 0.209848 0.190153 0.19154 0.0 0.0 0.0 0.212784 0.188646 0.1941 0.206854 0.191342 0.188931
5425000 0.201448 0.192168 0.197226 0.0 0.0 0.0 0.20101 0.187557 0.1949 0.201842 0.196026 0.199339
5425000 0.20743 0.196852 0.192954 0.0 0.0 0.0 0.21012 0.195293 0.194056 0.204023 0.19844 0.191561
5425000 0.209958 0.189251 0.197694 0.0 0.0 0.0 0.212784 0.188646 0.1941 0.207149 0.189512 0.201273
5425000 0.213959 0.191093 0.197299 0.0 0.0 0.0 0.212784 0.188646 0.1941 0.215513 0.193911 0.201513
5425000 0.204636 0.192766 0.200357 0.0 0.0 0.0 0.201842 0.196026 0.199339 0.207149 0.189512 0.201273
5425000 0.204952 0.196306 0.203238 0.0 0.0 0.0 0.201842 0.196026 0.199339 0.207874 0.196237 0.2069
5425000 0.212076 0.194964 0.196764 0.0 0.0 0.0 0.21012 0.195293 0.194056 0.215513 0.193911 0.201513
5425000 0.206205 0.200185 0.194457 0.0 0.0 0.0 0.204023 0.19844 0.191561 0.208857 0.201923 0.197976
5425000 0.21117 0.192849 0.188494 0.0 0.0 0.0 0.216194 0.19423 0.187992 0.206854 0.191342 0.188931
5425000 0.21247 0.195053 0.191704 0.0 0.0 0.0 0.21012 0.195293 0.194056 0.216194 0.19423 0.187992
5425000 0.215571 0.19718 0.192022 0.0 0.0 0.0 0.216194 0.19423 0.187992 0.215177 0.198778 0.194592
5425000 0.207502 0.192971 0.204027 0.0 0.0 0.0 0.207149 0.189512 0.201273 0.207874 0.196237 0.2069
5425000 0.204135 0.191432 0.210076 0.0 0.0 0.0 0.206465 0.18901 0.208598 0.200764 0.19452 0.212215
5425000 0.206181 0.185845 0.212966 0.0 0.0 0.0 0.209628 0.186041 0.213177 0.200848 0.185099 0.21264
5425000 0.211067 0.188631 0.211322 0.0 0.0 0.0 0.209628 0.186041 0.213177 0.212591 0.191025 0.209357
5425000 0.213676 0.192271 0.206437 0.0 0.0 0.0 0.212591 0.191025 0.209357 0.215513 0.193911 0.201513
5425000 0.20796 0.18634 0.215764 0.0 0.0 0.0 0.209628 0.186041 0.213177 0.20604 0.186312 0.218737
5425000 0.201283 0.198984 0.209107 0.0 0.0 0.0 0.200764 0.19452 0.212215 0.20186 0.203572 0.20566
5425000 0.203924 0.198262 0.212876 0.0 0.0 0.0 0.200764 0.19452 0.212215 0.206526 0.201022 0.213416
5425000 0.213955 0.19432 0.210002 0.0 0.0 0.0 0.212591 0.191025 0.209357 0.216733 0.200504 0.211316
5425000 0.216615 0.179575 0.191236 0.000325566 0.00416045 -0.00546981 0.215608 0.174924 0.196013 0.217178 0.182174 0.188567
5425000 0.188996 0.202884 0.198038 -15.3464 9.92957 -9.47679 0.192891 0.200716 0.199574 0.184856 0.205189 0.196405
5425000 0.183136 0.212362 0.193923 -11.7633 -2.5739 -0.935615 0.186375 0.212883 0.19369 0.179375 0.211757 0.194194
5425000 0.189535 0.208698 0.182975 -3.46215 8.25301 1.54537 0.191431 0.205648 0.182446 0.187753 0.211567 0.183473
5425000 0.196683 0.198221 0.189649 -2.55381 -15.0245 11.6565 0.197766 0.201539 0.186292 0.195673 0.195128 0.192779
5425000 0.194312 0.197862 0.196103 11.1188 -14.8144 -25.1887 0.192891 0.200716 0.199574 0.195673 0.195128 0.192779
5425000 0.19269 0.20163 0.204194 -1.34497 6.50253 17.7234 0.192891 0.200716 0.199574 0.192494 0.20252 0.208691
5425000 0.190608 0.204509 0.189839 -11.1097 -30.364 3.99143 0.191814 0.208822 0.189908 0.189476 0.200465 0.189774
5425000 0.19918 0.204838 0.183043 2.95163 15.3163 -14.3883 0.197766 0.201539 0.186292 0.200575 0.20809 0.179839
5425000 0.192925 0.205751 0.21192 -2.67571 -12.8058 -17.6115 0.19336 0.209013 0.21518 0.192494 0.20252 0.208691
5425000 0.188654 0.214126 0.185546 -1.46966 -10.5254 -8.08735 0.189879 0.217608 0.188367 0.187753 0.211567 0.183473
5425000 0.188677 0.211164 0.192089 3.07823 -2.35385 -3.04911 0.186375 0.212883 0.19369 0.191814 0.208822 0.189908
5425000 0.194581 0.211907 0.191607 11.0059 15.6301 10.6244 0.191814 0.208822 0.189908 0.197119 0.214737 0.193165
5425000 0.187777 0.215389 0.195292 8.32303 13.7464 5.92642 0.186375 0.212883 0.19369 0.189745 0.218907 0.197541
5425000 0.197129 0.21498 0.197266 1.62681 -0.393352 12.2112 0.197119 0.214737 0.193165 0.197141 0.215263 0.202027
5425000 0.193383 0.217115 0.199748 -7.34553 3.87314 -6.38181 0.197141 0.215263 0.202027 0.189745 0.218907 0.197541
5425000 0.19606 0.21235 0.213435 5.46405 7.04097 -5.38764 0.19336 0.209013 0.21518 0.19895 0.215921 0.211567
5425000 0.19153 0.213259 0.215433 -30.1267 59.5337 -6.12666 0.19336 0.209013 0.21518 0.189267 0.218509 0.215746
5425000 0.203038 0.21834 0.212985 16.998 6.6115 4.99574 0.19895 0.215921 0.211567 0.206716 0.220516 0.214261
5425000 0.201355 0.213069 0.201601 12.0712 -6.60798 -3.46697 0.197141 0.215263 0.202027 0.204918 0.211214 0.20124
5425000 0.201256 0.217237 0.203407 22.6229 12.4856 3.7731 0.197141 0.215263 0.202027 0.20529 0.219173 0.20476
5425000 0.201124 0.209596 0.219277 -14.2858 17.7586 11.4201 0.202947 0.206978 0.217039 0.19953 0.211885 0.221233
5425000 0.205271 0.198908 0.198673 -1.28813 -0.917662 0.0163713 0.208857 0.201923 0.197976 0.201842 0.196026 0.199339
5425000 0.214686 0.200736 0.192254 0.606348 -44.624 48.0829 0.213855 0.204052 0.188294 0.215177 0.198778 0.194592
5425000 0.209697 0.203341 0.202413 -9.02073 -11.1629 -26.1009 0.210248 0.204272 0.205326 0.208857 0.201923 0.197976
5425000 0.210328 0.206237 0.185099 13.3761 -5.03294 10.3529 0.208056 0.207645 0.18304 0.213855 0.204052 0.188294
5425000 0.208568 0.205738 0.195188 -1.31068 -11.5781 7.8378 0.208365 0.208428 0.193222 0.208857 0.201923 0.197976
5425000 0.214152 0.206658 0.192823 3.17224 -15.1412 -28.8257 0.214324 0.208163 0.195439 0.213855 0.204052 0.188294
5425000 0.205199 0.1995 0.206348 23.3309 -33.1963 -0.419053 0.20186 0.203572 0.20566 0.207874 0.196237 0.2069
5425000 0.203598 0.207916 0.203148 6.66371 25.9162 -18.5961 0.20186 0.203572 0.20566 0.204918 0.211214 0.20124
5425000 0.209523 0.206709 0.207115 -8.22212 15.8937 13.9166 0.210248 0.204272 0.205326 0.208224 0.211078 0.210322
5425000 0.204727 0.204016 0.215238 11.3887 -16.7644 -14.8419 0.202947 0.206978 0.217039 0.206526 0.201022 0.213416
5425000 0.212348 0.203052 0.207266 12.959 -11.1663 15.9024 0.210248 0.204272 0.205326 0.216733 0.200504 0.211316
5425000 0.204958 0.207829 0.181714 -11.2784 2.35643 -3.86193 0.208056 0.207645 0.18304 0.200575 0.20809 0.179839
5425000 0.203311 0.216696 0.182273 11.7722 -4.62094 40.8705 0.20142 0.217154 0.178255 0.205963 0.216052 0.187907
5425000 0.211975 0.215031 0.18932 -36.1046 7.57497 -2.72036 0.215517 0.21443 0.190152 0.205963 0.216052 0.187907
5425000 0.213057 0.210831 0.196075 -11.1669 38.6196 9.31421 0.214324 0.208163 0.195439 0.211242 0.214655 0.196986
5425000 0.20753 0.211079 0.191374 -6.00267 11.723 -7.50539 0.208365 0.208428 0.193222 0.205963 0.216052 0.187907
5425000 0.207967 0.212873 0.199189 -26.332 -11.5224 11.9755 0.211242 0.214655 0.196986 0.204918 0.211214 0.20124
5425000 0.212858 0.217903 0.199352 -8.24303 -28.3618 -17.3988 0.214417 0.221034 0.201633 0.211242 0.214655 0.196986
5425000 0.212164 0.218426 0.195065 1.52661 20.4484 -11.8042 0.211242 0.214655 0.196986 0.213005 0.221866 0.193314
5425000 0.215999 0.215362 0.207904 4.19573 -7.24894 -10.327 0.214594 0.216885 0.210139 0.218498 0.212655 0.203931
5425000 0.207174 0.198722 0.210284 0.292514 -11.1281 -16.8591 0.206526 0.201022 0.213416 0.207874 0.196237 0.2069
5425000 0.200145 0.214538 0.186157 19.0772 2.23336 7.52536 0.19659 0.213613 0.185087 0.205963 0.216052 0.187907
5425000 0.194817 0.213785 0.1817 2.49929 0.0431156 3.42048 0.192951 0.213966 0.178135 0.19659 0.213613 0.185087
5425000 0.207151 0.204014 0.205449 -3.93286 -0.656917 0.707946 0.210248 0.204272 0.205326 0.20186 0.203572 0.20566
5425000 0.212343 0.214832 0.210204 -11.4999 -7.54224 0.326918 0.214594 0.216885 0.210139 0.208224 0.211078 0.210322
5425000 0.181796 0.202259 0.193723 4.68068 4.21688 2.72376 0.179942 0.200483 0.192097 0.184856 0.205189 0.196405
5425000 0.207858 0.204411 0.182089 0.248165 -2.45364 -0.6456 0.208056 0.207645 0.18304 0.207461 0.197912 0.180179
5425000 0.215706 0.215142 0.212378 2.82181 -7.98547 10.1795 0.214594 0.216885 0.210139 0.217904 0.211696 0.216807
5425000 0.21692 0.199044 0.20072 -6.59298 -39.5555 11.1376 0.218122 0.20343 0.200044 0.215513 0.193911 0.201513
5425000 0.21583 0.206286 0.197265 -20.9893 18.2406 -18.4896 0.218122 0.20343 0.200044 0.214324 0.208163 0.195439
5425000 0.210382 0.200826 0.212623 12.019 -0.668619 -4.54811 0.206526 0.201022 0.213416 0.216733 0.200504 0.211316
5425000 0.204455 0.216759 0.193945 -0.389413 0.672105 4.31494 0.205963 0.216052 0.187907 0.203664 0.21713 0.197114
5425000 0.201231 0.199823 0.18921 1.1585 -0.455448 0.687626 0.197766 0.201539 0.186292 0.204023 0.19844 0.191561
5425000 0.20669 0.206174 0.185753 -1.54481 -1.57849 4.25439 0.208056 0.207645 0.18304 0.205363 0.204744 0.18839
5425000 0.200622 0.215258 0.191082 4.83813 0.0261632 -2.24794 0.197119 0.214737 0.193165 0.205963 0.216052 0.187907
5425000 0.1958 0.20845 0.204906 -0.73373 -0.996524 -8.3152 0.196084 0.209307 0.207904 0.195522 0.207613 0.20198
5425000 0.197193 0.211867 0.209322 -11.9182 -28.7515 -10.048 0.19895 0.215921 0.211567 0.196084 0.209307 0.207904
5425000 0.187827 0.214841 0.191484 7.30472 10.6592 -16.0218 0.186375 0.212883 0.19369 0.189879 0.217608 0.188367
5425000 0.185773 0.209835 0.194766 -5.44295 -27.1212 4.88086 0.186375 0.212883 0.19369 0.184856 0.205189 0.196405
5425000 0.194487 0.204901 0.201034 15.8071 44.3105 7.49093 0.192891 0.200716 0.199574 0.195522 0.207613 0.20198
5425000 0.196835 0.203007 0.207286 -21.4478 -1.7505 3.36839 0.20186 0.203572 0.20566 0.192494 0.20252 0.208691
5425000 0.196297 0.203209 0.197472 6.51043 5.05663 -5.87049 0.192891 0.200716 0.199574 0.200139 0.20602 0.195101
5425000 0.203371 0.205231 0.19095 -1.97368 0.281851 1.86095 0.205363 0.204744 0.18839 0.200139 0.20602 0.195101
5425000 0.202856 0.208974 0.198592 0.426311 0.722536 0.757702 0.200139 0.20602 0.195101 0.204918 0.211214 0.20124
5425000 0.218883 0.215527 0.19935 0.101485 -0.610967 1.0649 0.219163 0.217607 0.196034 0.218498 0.212655 0.203931
5425000 0.194145 0.203887 0.184094 -4.35909 3.71109 -3.77846 0.197766 0.201539 0.186292 0.191431 0.205648 0.182446
5425000 0.186709 0.203378 0.18855 -15.0179 15.155 -10.3886 0.189476 0.200465 0.189774 0.183968 0.206264 0.187338
5425000 0.198226 0.20718 0.207071 9.40795 -8.0228 -5.38346 0.196084 0.209307 0.207904 0.20186 0.203572 0.20566
5425000 0.204227 0.214474 0.198967 0.139665 -3.73083 2.20458 0.203664 0.21713 0.197114 0.204918 0.211214 0.20124
5425000 0.198709 0.199298 0.205509 -8.22471 -12.0974 -2.69765 0.20186 0.203572 0.20566 0.196692 0.196563 0.205413
5425000 0.207817 0.212437 0.215713 1.43174 3.60458 19.3943 0.208224 0.211078 0.210322 0.207469 0.213599 0.220322
5425000 0.2172 0.208679 0.194657 2.75545 0.706917 -0.343591 0.214324 0.208163 0.195439 0.221991 0.209537 0.193355
5425000 0.198776 0.196818 0.185904 0.941881 -5.57211 -1.34105 0.197766 0.201539 0.186292 0.199604 0.192952 0.185586
5425000 0.205118 0.208665 0.214275 2.80014 3.3177 -5.02923 0.202947 0.206978 0.217039 0.208224 0.211078 0.210322
5425000 0.184371 0.205776 0.191451 -4.4455 1.05364 -17.7764 0.184856 0.205189 0.196405 0.183968 0.206264 0.187338
5425000 0.206628 0.215481 0.207297 -1.4722 8.90421 -6.42599 0.208224 0.211078 0.210322 0.20529 0.219173 0.20476
5425000 0.193135 0.210095 0.207201 -9.14814 2.98178 -3.80164 0.196084 0.209307 0.207904 0.186945 0.211748 0.205726
5425000 0.190226 0.206175 0.217074 -12.113 -10.2512 4.32076 0.19336 0.209013 0.21518 0.186273 0.202596 0.219465
5425000 0.200214 0.204329 0.216195 -9.8151 -8.86615 -5.18247 0.202947 0.206978 0.217039 0.197585 0.201779 0.215382
5425000 0.19439 0.211406 0.187308 6.78382 7.80317 -5.27175 0.191814 0.208822 0.189908 0.19659 0.213613 0.185087
5425000 0.211492 0.208289 0.194385 2.80982 -0.466015 1.44775 0.208365 0.208428 0.193222 0.214324 0.208163 0.195439
5425000 0.193559 0.215417 0.186568 -23.4091 10.2218 7.65976 0.19659 0.213613 0.185087 0.189879 0.217608 0.188367
5425000 0.196154 0.210601 0.201998 -10.6347 -43.213 -7.24082 0.197141 0.215263 0.202027 0.195522 0.207613 0.20198
5425000 0.184565 0.215612 0.19338 -4.0699 5.97666 -1.86694 0.186375 0.212883 0.19369 0.182309 0.219014 0.192993
5425000 0.195099 0.198303 0.202966 15.0695 -14.578 15.9922 0.192891 0.200716 0.199574 0.196692 0.196563 0.205413
5425000 0.185759 0.208027 0.200438 -4.40386 -9.61812 -19.7856 0.186945 0.211748 0.205726 0.184856 0.205189 0.196405
5425000 0.195694 0.205017 0.215291 24.8579 -41.4595 -6.52087 0.19336 0.209013 0.21518 0.197585 0.201779 0.215382
5425000 0.198363 0.211156 0.182752 7.56742 -16.7326 -14.7538 0.19659 0.213613 0.185087 0.200575 0.20809 0.179839
5425000 0.198435 0.210938 0.194009 6.14082 -12.5358 1.45045 0.197119 0.214737 0.193165 0.200139 0.20602 0.195101
5425000 0.197837 0.206137 0.203324 4.45752 -2.96645 3.76627 0.195522 0.207613 0.20198 0.20186 0.203572 0.20566
5425000 0.204965 0.207234 0.207935 -4.69529 -6.98354 -2.80665 0.208224 0.211078 0.210322 0.20186 0.203572 0.20566
5425000 0.190864 0.213135 0.189151 -3.45876 8.74654 -1.44624 0.191814 0.208822 0.189908 0.189879 0.217608 0.188367
5425000 0.188186 0.215361 0.21108 0.562207 1.22211 1.40124 0.186945 0.211748 0.205726 0.189267 0.218509 0.215746
5425000 0.181621 0.217432 0.196713 0.297921 0.779831 -1.24368 0.181106 0.21625 0.199495 0.182309 0.219014 0.192993
5425000 0.181262 0.211139 0.202472 2.39432 0.0094637 0.98017 0.178626 0.210856 0.200963 0.186945 0.211748 0.205726
5425000 0.216066 0.1969 0.205957 0.431472 -5.27586 -7.1019 0.216733 0.200504 0.211316 0.215513 0.193911 0.201513
5425000 0.218294 0.207665 0.201828 1.85631 14.9839 9.03146 0.218122 0.20343 0.200044 0.218498 0.212655 0.203931
5425000 0.194905 0.199098 0.206808 1.36324 -1.43625 -1.11808 0.192494 0.20252 0.208691 0.196692 0.196563 0.205413
5425000 0.194628 0.206554 0.208223 -10.6367 -18.0718 -1.04533 0.196084 0.209307 0.207904 0.192494 0.20252 0.208691
5425000 0.20509 0.2149 0.20287 -0.924503 -4.12928 -1.87987 0.20529 0.219173 0.20476 0.204918 0.211214 0.20124
5425000 0.204982 0.209957 0.218516 6.40986 8.58146 2.56542 0.202947 0.206978 0.217039 0.207469 0.213599 0.220322
5425000 0.20708 0.217172 0.217191 0.798998 -2.97609 3.37824 0.206716 0.220516 0.214261 0.207469 0.213599 0.220322
5425000 0.183043 0.21629 0.208447 -0.547569 0.922152 0.511017 0.186945 0.211748 0.205726 0.180805 0.218895 0.210009
5425000 0.189758 0.217684 0.205983 -9.32966 -30.7193 0.610394 0.191799 0.221992 0.206169 0.186945 0.211748 0.205726
5425000 0.209083 0.215226 0.193273 12.2635 -2.56242 14.9583 0.205963 0.216052 0.187907 0.211242 0.214655 0.196986
5425000 0.210502 0.206724 0.191304 1.14921 -0.695511 -0.728669 0.208365 0.208428 0.193222 0.213855 0.204052 0.188294
5425000 0.203316 0.213641 0.210981 3.1957 -2.05291 0.0475829 0.19895 0.215921 0.211567 0.208224 0.211078 0.210322
5425000 0.204751 0.203852 0.196622 -10.453 7.01036 -4.70535 0.208857 0.201923 0.197976 0.200139 0.20602 0.195101
5425000 0.190213 0.206308 0.207473 0.0 0.0 0.0 0.186945 0.211748 0.205726 0.192494 0.20252 0.208691
5425000 0.212681 0.20002 0.195929 3.86398 -2.71862 -2.78613 0.208857 0.201923 0.197976 0.215177 0.198778 0.194592
5425000 0.182371 0.207077 0.205018 -4.88707 -5.43194 -1.95154 0.186945 0.211748 0.205726 0.17875 0.203378 0.204458
5425000 0.190095 0.197801 0.202007 -3.14268 -3.12259 1.79602 0.192891 0.200716 0.199574 0.188143 0.195765 0.203708
5425000 0.207403 0.214148 0.182117 1.75642 -1.88143 -4.2659 0.205963 0.216052 0.187907 0.2082 0.213095 0.178913
5425000 0.217284 0.21597 0.193003 -0.318913 -0.357074 -0.786848 0.219163 0.217607 0.196034 0.215517 0.21443 0.190152
5425000 0.198897 0.203675 0.19049 1.48025 2.36344 3.47889 0.197766 0.201539 0.186292 0.200139 0.20602 0.195101
5425000 0.20185 0.199498 0.202247 -0.0824756 -0.688805 -0.761523 0.20186 0.203572 0.20566 0.201842 0.196026 0.199339
5425000 0.216193 0.217386 0.202633 0.897714 -2.42514 0.301787 0.214417 0.221034 0.201633 0.218498 0.212655 0.203931
5425000 0.187746 0.207496 0.188575 -5.83097 -0.999691 -1.37089 0.191814 0.208822 0.189908 0.183968 0.206264 0.187338
5425000 0.214168 0.210082 0.202088 0.0 0.0 0.0 0.218498 0.212655 0.203931 0.211744 0.208435 0.201069
5425000 0.180335 0.214422 0.197135 0.0 0.0 0.0 0.181106 0.21625 0.199495 0.179375 0.211757 0.194194
5425000 0.18795 0.206101 0.184724 0.0 0.0 0.0 0.191431 0.205648 0.182446 0.183968 0.206264 0.187338
5425000 0.181745 0.208917 0.19515 1.77605 -1.54254 0.532408 0.179375 0.211757 0.194194 0.184856 0.205189 0.196405
5425000 0.181861 0.204474 0.200358 0.0 0.0 0.0 0.17875 0.203378 0.204458 0.184856 0.205189 0.196405
5425000 0.182964 0.214992 0.201478 0.0 0.0 0.0 0.181106 0.21625 0.199495 0.186945 0.211748 0.205726
5425000 0.184873 0.217989 0.204251 0.0 0.0 0.0 0.183658 0.221372 0.203384 0.186945 0.211748 0.205726
5425000 0.193494 0.195967 0.200056 0.0 0.0 0.0 0.192891 0.200716 0.199574 0.193925 0.192253 0.200406
5425000 0.189504 0.210546 0.186257 0.0 0.0 0.0 0.191814 0.208822 0.189908 0.187753 0.211567 0.183473
5425000 0.191599 0.207236 0.185784 0.0 0.0 0.0 0.191814 0.208822 0.189908 0.191431 0.205648 0.182446
5425000 0.190523 0.203413 0.185839 0.0 0.0 0.0 0.189476 0.200465 0.189774 0.191431 0.205648 0.182446
5425000 0.197822 0.201011 0.181491 0.0 0.0 0.0 0.197861 0.200382 0.178243 0.197766 0.201539 0.186292
5425000 0.195379 0.206872 0.181315 0.0 0.0 0.0 0.191431 0.205648 0.182446 0.200575 0.20809 0.179839
5425000 0.191993 0.209755 0.194288 0.0 0.0 0.0 0.191814 0.208822 0.189908 0.192123 0.210436 0.19747
5425000 0.195618 0.20771 0.192281 0.0 0.0 0.0 0.191814 0.208822 0.189908 0.200139 0.20602 0.195101
5425000 0.188528 0.207278 0.192976 0.0 0.0 0.0 0.191814 0.208822 0.189908 0.184856 0.205189 0.196405
5425000 0.194672 0.205493 0.188169 0.0 0.0 0.0 0.197766 0.201539 0.186292 0.191814 0.208822 0.189908
5425000 0.196843 0.214322 0.18898 0.0 0.0 0.0 0.197119 0.214737 0.193165 0.19659 0.213613 0.185087
5425000 0.189262 0.211828 0.195589 0.0 0.0 0.0 0.186375 0.212883 0.19369 0.192123 0.210436 0.19747
5425000 0.194329 0.212512 0.195565 0.0 0.0 0.0 0.192123 0.210436 0.19747 0.197119 0.214737 0.193165
5425000 0.195164 0.208935 0.196569 0.0 0.0 0.0 0.192123 0.210436 0.19747 0.200139 0.20602 0.195101
5425000 0.189261 0.208547 0.197051 0.0 0.0 0.0 0.192123 0.210436 0.19747 0.184856 0.205189 0.196405
5425000 0.18737 0.20279 0.192797 0.0 0.0 0.0 0.189476 0.200465 0.189774 0.184856 0.205189 0.196405
5425000 0.193327 0.201135 0.188153 0.0 0.0 0.0 0.197766 0.201539 0.186292 0.189476 0.200465 0.189774
5425000 0.191086 0.200753 0.19439 0.0 0.0 0.0 0.192891 0.200716 0.199574 0.189476 0.200465 0.189774
5425000 0.193881 0.208974 0.199794 0.0 0.0 0.0 0.192123 0.210436 0.19747 0.195522 0.207613 0.20198
5425000 0.190408 0.21087 0.200204 0.0 0.0 0.0 0.192123 0.210436 0.19747 0.186945 0.211748 0.205726
5425000 0.194158 0.21257 0.199316 0.0 0.0 0.0 0.192123 0.210436 0.19747 0.197141 0.215263 0.202027
5425000 0.197207 0.207204 0.199465 0.0 0.0 0.0 0.195522 0.207613 0.20198 0.200139 0.20602 0.195101
5425000 0.195685 0.217668 0.183569 0.0 0.0 0.0 0.194542 0.222417 0.181652 0.19659 0.213613 0.185087
5425000 0.191138 0.214114 0.197498 0.0 0.0 0.0 0.192123 0.210436 0.19747 0.189745 0.218907 0.197541
5425000 0.193719 0.216253 0.190909 0.0 0.0 0.0 0.197119 0.214737 0.193165 0.189879 0.217608 0.188367
5425000 0.193645 0.216871 0.195222 0.0 0.0 0.0 0.197119 0.214737 0.193165 0.189745 0.218907 0.197541
5425000 0.201805 0.200201 0.183741 0.0 0.0 0.0 0.197766 0.201539 0.186292 0.207461 0.197912 0.180179
5425000 0.201059 0.200792 0.197388 0.0 0.0 0.0 0.200139 0.20602 0.195101 0.201842 0.196026 0.199339
5425000 0.197459 0.198494 0.199453 0.0 0.0 0.0 0.192891 0.200716 0.199574 0.201842 0.196026 0.199339
5425000 0.205193 0.20767 0.193942 0.0 0.0 0.0 0.208365 0.208428 0.193222 0.200139 0.20602 0.195101
5425000 0.202294 0.203621 0.187539 0.0 0.0 0.0 0.197766 0.201539 0.186292 0.205363 0.204744 0.18839
5425000 0.201 0.204967 0.200379 0.0 0.0 0.0 0.200139 0.20602 0.195101 0.20186 0.203572 0.20566
5425000 0.197109 0.20223 0.202433 0.0 0.0 0.0 0.192891 0.200716 0.199574 0.20186 0.203572 0.20566
5425000 0.198819 0.215415 0.181932 0.0 0.0 0.0 0.20142 0.217154 0.178255 0.19659 0.213613 0.185087
5425000 0.200747 0.216235 0.195353 0.0 0.0 0.0 0.197119 0.214737 0.193165 0.203664 0.21713 0.197114
5425000 0.194986 0.209363 0.210834 0.0 0.0 0.0 0.19336 0.209013 0.21518 0.196084 0.209307 0.207904
5425000 0.190708 0.210318 0.211272 0.0 0.0 0.0 0.19336 0.209013 0.21518 0.186945 0.211748 0.205726
5425000 0.196505 0.211841 0.205568 0.0 0.0 0.0 0.196084 0.209307 0.207904 0.197141 0.215263 0.202027
5425000 0.192801 0.209098 0.203166 0.0 0.0 0.0 0.186945 0.211748 0.205726 0.195522 0.207613 0.20198
5425000 0.194313 0.205751 0.204659 0.0 0.0 0.0 0.195522 0.207613 0.20198 0.192494 0.20252 0.208691
5425000 0.192856 0.213958 0.20358 0.0 0.0 0.0 0.186945 0.211748 0.205726 0.197141 0.215263 0.202027
5425000 0.195295 0.202288 0.212371 0.0 0.0 0.0 0.192494 0.20252 0.208691 0.197585 0.201779 0.215382
5425000 0.196915 0.210843 0.218668 0.0 0.0 0.0 0.19336 0.209013 0.21518 0.19953 0.211885 0.221233
5425000 0.196712 0.203489 0.218926 0.0 0.0 0.0 0.195643 0.205194 0.22327 0.197585 0.201779 0.215382
5425000 0.188589 0.216126 0.200917 0.0 0.0 0.0 0.186945 0.211748 0.205726 0.189745 0.218907 0.197541
5425000 0.198029 0.215758 0.2067 0.0 0.0 0.0 0.19895 0.215921 0.211567 0.197141 0.215263 0.202027
5425000 0.201946 0.201586 0.214424 0.0 0.0 0.0 0.206526 0.201022 0.213416 0.197585 0.201779 0.215382
5425000 0.198565 0.208083 0.21619 0.0 0.0 0.0 0.19336 0.209013 0.21518 0.202947 0.206978 0.217039
