# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
125000 0.21237 0.189358 0.184853 0.0 0.0 0.0 0.215982 0.18777 0.188159 0.207329 0.191581 0.180239
125000 0.207248 0.19029 0.192739 0.0 0.0 0.0 0.210099 0.189014 0.193693 0.20363 0.191917 0.191528
125000 0.205881 0.193504 0.1944 0.0 0.0 0.0 0.20363 0.191917 0.191528 0.208613 0.195436 0.197884
125000 0.211071 0.196473 0.193372 0.0 0.0 0.0 0.208613 0.195436 0.197884 0.21379 0.197628 0.188381
125000 0.208545 0.19794 0.188352 0.0 0.0 0.0 0.20526 0.198141 0.188333 0.21379 0.197628 0.188381
125000 0.204694 0.189665 0.203331 0.0 0.0 0.0 0.201677 0.189473 0.199359 0.207531 0.189851 0.207066
125000 0.211935 0.188454 0.196585 0.0 0.0 0.0 0.210099 0.189014 0.193693 0.215151 0.187481 0.201652
125000 0.215136 0.190619 0.197269 0.0 0.0 0.0 0.215151 0.187481 0.201652 0.215127 0.192425 0.194751
125000 0.205332 0.196275 0.201439 0.0 0.0 0.0 0.208613 0.195436 0.197884 0.201651 0.197224 0.205428
125000 0.211673 0.19171 0.199647 0.0 0.0 0.0 0.208613 0.195436 0.197884 0.215151 0.187481 0.201652
125000 0.211917 0.199259 0.196468 0.0 0.0 0.0 0.208613 0.195436 0.197884 0.214027 0.201706 0.195563
125000 0.210274 0.199472 0.199769 0.0 0.0 0.0 0.208613 0.195436 0.197884 0.211336 0.202057 0.200974
125000 0.210896 0.186177 0.188601 0.0 0.0 0.0 0.215982 0.18777 0.188159 0.206524 0.184814 0.188981
125000 0.212378 0.188529 0.191549 0.0 0.0 0.0 0.210099 0.189014 0.193693 0.215982 0.18777 0.188159
125000 0.215459 0.190612 0.192188 0.0 0.0 0.0 0.215982 0.18777 0.188159 0.215127 0.192425 0.194751
125000 0.216161 0.194281 0.197004 0.0 0.0 0.0 0.217699 0.197049 0.200356 0.215127 0.192425 0.194751
125000 0.213222 0.196251 0.199138 0.0 0.0 0.0 0.217699 0.197049 0.200356 0.208613 0.195436 0.197884
125000 0.217796 0.200522 0.19097 0.0 0.0 0.0 0.21379 0.197628 0.188381 0.221649 0.203312 0.19346
125000 0.200993 0.192458 0.209082 0.0 0.0 0.0 0.2004 0.188169 0.212374 0.201651 0.197224 0.205428
125000 0.203556 0.191853 0.21293 0.0 0.0 0.0 0.2004 0.188169 0.212374 0.206154 0.194892 0.213388
125000 0.204237 0.195882 0.209998 0.0 0.0 0.0 0.206154 0.194892 0.213388 0.201651 0.197224 0.205428
125000 0.213491 0.185801 0.206501 0.0 0.0 0.0 0.212507 0.18481 0.209375 0.215151 0.187481 0.201652
125000 0.208989 0.19445 0.206 0.0 0.0 0.0 0.210054 0.197815 0.205221 0.207531 0.189851 0.207066
125000 0.207977 0.196098 0.2167 0.0 0.0 0.0 0.21054 0.197803 0.22136 0.206154 0.194892 0.213388
125000 0.218408 0.183816 0.199415 0.0 0.0 0.0 0.222285 0.17946 0.196752 0.215151 0.187481 0.201652
125000 0.213783 0.187876 0.210054 0.0 0.0 0.0 0.212507 0.18481 0.209375 0.216378 0.194123 0.211435
125000 0.213137 0.197503 0.203259 0.0 0.0 0.0 0.210054 0.197815 0.205221 0.217699 0.197049 0.200356
125000 0.215708 0.190489 0.206087 0.0 0.0 0.0 0.216378 0.194123 0.211435 0.215151 0.187481 0.201652
125000 0.213097 0.189509 0.214649 0.0 0.0 0.0 0.21069 0.18613 0.217007 0.216378 0.194123 0.211435
125000 0.213861 0.200066 0.200728 0.0 0.0 0.0 0.217699 0.197049 0.200356 0.211336 0.202057 0.200974
125000 0.217151 0.195833 0.20495 0.0 0.0 0.0 0.217699 0.197049 0.200356 0.216378 0.194123 0.211435
125000 0.219584 0.200035 0.197065 0.0 0.0 0.0 0.217699 0.197049 0.200356 0.221649 0.203312 0.19346
125000 0.185623 0.20346 0.195086 -0.905287 -2.54721 1.10089 0.186224 0.206534 0.194078 0.184708 0.198775 0.196621
125000 0.1856 0.201701 0.200595 -0.487664 -0.870659 -1.61339 0.18677 0.205537 0.205807 0.184708 0.198775 0.196621
125000 0.182984 0.205971 0.194193 -0.882412 -0.0265247 -0.0316009 0.186224 0.206534 0.194078 0.179222 0.205316 0.194326
125000 0.185587 0.212678 0.195199 -0.479902 0.0675733 -0.260486 0.189498 0.212782 0.197652 0.182114 0.212585 0.19302
125000 0.181128 0.204584 0.202564 0.219318 -0.00310781 0.13156 0.17851 0.204142 0.201059 0.18677 0.205537 0.205807
125000 0.181074 0.217464 0.198133 1.06398 0.733481 -0.465085 0.17824 0.215808 0.198812 0.18388 0.219103 0.19746
125000 0.183792 0.217311 0.200252 -0.0203669 0.43269 -0.972396 0.18369 0.21523 0.203494 0.18388 0.219103 0.19746
125000 0.184828 0.211649 0.204349 1.08168 -2.2737 0.452966 0.18369 0.21523 0.203494 0.18677 0.205537 0.205807
125000 0.190324 0.198025 0.189927 -0.797976 -7.79869 -0.0857721 0.191433 0.202364 0.190093 0.189284 0.193957 0.189771
125000 0.192712 0.199492 0.211812 -0.898208 -2.97044 -3.82032 0.193113 0.202764 0.215069 0.192315 0.196251 0.208586
125000 0.194498 0.200265 0.20815 -1.08014 -1.43985 0.0557105 0.195988 0.203004 0.207853 0.192315 0.196251 0.208586
125000 0.190035 0.200068 0.207444 0.634748 -1.29032 0.165151 0.18677 0.205537 0.205807 0.192315 0.196251 0.208586
125000 0.195175 0.198622 0.215323 1.57505 -3.49915 -0.380548 0.193113 0.202764 0.215069 0.196846 0.195267 0.215529
125000 0.199373 0.198018 0.215904 -0.220202 -0.251891 -0.0878603 0.201999 0.200875 0.216294 0.196846 0.195267 0.215529
125000 0.194387 0.200827 0.219081 0.325502 -0.842048 2.16069 0.193113 0.202764 0.215069 0.195651 0.198903 0.223064
125000 0.188156 0.207583 0.185802 -0.47935 -1.1457 -1.20989 0.18948 0.211137 0.18849 0.187183 0.204973 0.183827
125000 0.19805 0.204712 0.1939 0.0341478 -0.0929461 0.0348981 0.196614 0.208491 0.193162 0.199909 0.199819 0.194855
125000 0.188429 0.204768 0.192391 0.690896 -0.509971 -0.714171 0.186224 0.206534 0.194078 0.191433 0.202364 0.190093
125000 0.194136 0.20556 0.191694 3.12868 2.63043 1.55918 0.191433 0.202364 0.190093 0.196614 0.208491 0.193162
125000 0.190475 0.20667 0.189306 -0.172589 2.9695 -0.514523 0.191433 0.202364 0.190093 0.18948 0.211137 0.18849
125000 0.187586 0.209134 0.195565 0.763791 1.98142 1.43112 0.186224 0.206534 0.194078 0.189498 0.212782 0.197652
125000 0.196744 0.208724 0.197262 -0.29758 0.28404 2.51623 0.196614 0.208491 0.193162 0.196894 0.208993 0.202023
125000 0.193136 0.210919 0.199802 -1.10358 0.444211 -0.432848 0.196894 0.208993 0.202023 0.189498 0.212782 0.197652
125000 0.191767 0.213532 0.185227 -0.708505 -0.881102 1.50479 0.194147 0.216026 0.181832 0.18948 0.211137 0.18849
125000 0.197076 0.21246 0.1922 -0.0595645 3.27584 -0.486535 0.196614 0.208491 0.193162 0.197612 0.217067 0.191085
125000 0.187842 0.215401 0.189348 2.30634 -4.07461 -0.588269 0.186299 0.21942 0.190157 0.18948 0.211137 0.18849
125000 0.190524 0.217284 0.19755 0.93035 2.31572 -0.0892188 0.189498 0.212782 0.197652 0.191641 0.222191 0.19744
125000 0.19066 0.214346 0.20184 -0.153515 -0.148086 -0.722127 0.19186 0.215962 0.206169 0.189498 0.212782 0.197652
125000 0.200176 0.208992 0.191174 1.33482 0.406155 -0.937317 0.196614 0.208491 0.193162 0.205606 0.209756 0.188145
125000 0.195868 0.20608 0.213365 0.125201 0.214809 -0.110887 0.193113 0.202764 0.215069 0.198817 0.209628 0.211542
125000 0.195616 0.202163 0.204858 -0.350771 -0.381977 -1.1893 0.195988 0.203004 0.207853 0.195252 0.201341 0.201936
125000 0.197083 0.205568 0.209281 -0.489383 -2.07327 -1.22707 0.198817 0.209628 0.211542 0.195988 0.203004 0.207853
125000 0.195893 0.20433 0.20197 -1.22448 -4.03009 0.524403 0.196894 0.208993 0.202023 0.195252 0.201341 0.201936
125000 0.192638 0.20754 0.203614 1.6662 0.421009 -0.894644 0.18677 0.205537 0.205807 0.196894 0.208993 0.202023
125000 0.191415 0.207066 0.215357 -4.16697 7.16624 0.0996298 0.193113 0.202764 0.215069 0.189314 0.212386 0.215713
125000 0.188129 0.209197 0.2111 0.0815066 0.458422 0.832915 0.18677 0.205537 0.205807 0.189314 0.212386 0.215713
125000 0.198385 0.213289 0.200577 0.342124 0.793597 -0.144709 0.196894 0.208993 0.202023 0.199574 0.216713 0.199424
125000 0.194378 0.212477 0.204095 2.35503 -2.46412 -2.10363 0.19186 0.215962 0.206169 0.196894 0.208993 0.202023
125000 0.197589 0.199837 0.203211 0.383843 -0.2073 0.129506 0.195252 0.201341 0.201936 0.201651 0.197224 0.205428
125000 0.202812 0.21223 0.21291 1.18972 0.602349 0.216795 0.198817 0.209628 0.211542 0.206405 0.21457 0.214139
125000 0.201098 0.206796 0.201515 2.32323 -1.01866 0.0924586 0.196894 0.208993 0.202023 0.204654 0.204938 0.201085
125000 0.200958 0.211024 0.203479 3.22284 1.6501 1.83216 0.196894 0.208993 0.202023 0.204942 0.213014 0.204905
125000 0.190703 0.214337 0.210506 -1.06923 -0.690855 2.71984 0.19186 0.215962 0.206169 0.189314 0.212386 0.215713
125000 0.200664 0.203438 0.218913 -0.0941729 0.193023 0.267282 0.201999 0.200875 0.216294 0.199496 0.205679 0.221203
125000 0.198704 0.21687 0.195725 0.286584 -0.241851 1.16085 0.197612 0.217067 0.191085 0.199574 0.216713 0.199424
125000 0.201601 0.213697 0.198302 -0.60412 0.813138 0.491903 0.203353 0.211089 0.197331 0.199574 0.216713 0.199424
125000 0.202206 0.218322 0.191378 0.971692 0.252042 -0.0972927 0.197612 0.217067 0.191085 0.206004 0.219359 0.19162
125000 0.206614 0.199694 0.18578 -0.300674 -0.37392 0.43418 0.208007 0.201293 0.183153 0.20526 0.198141 0.188333
125000 0.210273 0.199856 0.185202 1.28825 -0.992371 0.916039 0.208007 0.201293 0.183153 0.21379 0.197628 0.188381
125000 0.208335 0.199266 0.195113 -0.20216 -1.96774 1.68076 0.208139 0.201967 0.193159 0.208613 0.195436 0.197884
125000 0.21394 0.200213 0.192934 -0.537968 -1.48617 -2.46052 0.214027 0.201706 0.195563 0.21379 0.197628 0.188381
125000 0.204065 0.197899 0.214849 0.125573 -0.160705 -0.119499 0.201999 0.200875 0.216294 0.206154 0.194892 0.213388
125000 0.204899 0.201536 0.181856 -0.589806 -0.023457 -0.332144 0.208007 0.201293 0.183153 0.200503 0.20188 0.180021
125000 0.203024 0.21046 0.182482 1.07188 -0.302631 1.6276 0.201182 0.210962 0.178442 0.205606 0.209756 0.188145
125000 0.211665 0.208796 0.189414 -1.88392 0.313034 -0.724161 0.215235 0.20823 0.190162 0.205606 0.209756 0.188145
125000 0.213371 0.208271 0.193347 -1.11281 -0.125811 1.41613 0.215235 0.20823 0.190162 0.211182 0.208319 0.197088
125000 0.212858 0.204424 0.19619 -2.006 3.14907 0.724857 0.214027 0.201706 0.195563 0.211182 0.208319 0.197088
125000 0.207258 0.204675 0.191416 -1.11138 2.09797 -1.28595 0.208139 0.201967 0.193159 0.205606 0.209756 0.188145
125000 0.204128 0.21063 0.19417 -0.0841036 0.0339745 0.743212 0.205606 0.209756 0.188145 0.203353 0.211089 0.197331
125000 0.207801 0.206568 0.199158 -3.34415 -1.66683 2.87654 0.211182 0.208319 0.197088 0.204654 0.204938 0.201085
125000 0.212659 0.211656 0.199426 -1.28305 -1.90596 -1.69122 0.214083 0.214874 0.201681 0.211182 0.208319 0.197088
125000 0.203937 0.208328 0.199017 0.201391 -0.705343 0.600869 0.203353 0.211089 0.197331 0.204654 0.204938 0.201085
125000 0.209215 0.214763 0.187079 1.86252 2.01276 -0.776493 0.205606 0.209756 0.188145 0.211321 0.217683 0.186458
125000 0.211978 0.212187 0.195302 1.04807 3.25723 -1.06786 0.211182 0.208319 0.197088 0.212703 0.215715 0.193674
125000 0.217946 0.206151 0.191556 2.1302 -1.60625 0.621748 0.215235 0.20823 0.190162 0.221649 0.203312 0.19346
125000 0.211981 0.208669 0.210072 -0.0228609 -0.0169018 -0.0014833 0.214136 0.210826 0.210064 0.208038 0.204724 0.210086
125000 0.206354 0.209233 0.207268 -0.520209 1.00389 -0.712367 0.208038 0.204724 0.210086 0.204942 0.213014 0.204905
125000 0.20768 0.206235 0.215443 -0.30576 0.438304 1.32043 0.208038 0.204724 0.210086 0.207374 0.207525 0.220022
125000 0.206873 0.211165 0.216983 -0.0188691 -0.718795 0.733434 0.206405 0.21457 0.214139 0.207374 0.207525 0.220022
125000 0.209957 0.214352 0.21683 -0.773438 0.0234573 -0.80365 0.213221 0.214152 0.219302 0.206405 0.21457 0.214139
125000 0.205974 0.216833 0.202411 -0.580561 -1.2119 0.932678 0.206978 0.22055 0.199983 0.204942 0.213014 0.204905
125000 0.212749 0.213419 0.209262 -0.403024 0.924084 -0.433492 0.214136 0.210826 0.210064 0.211282 0.216162 0.208413
125000 0.208694 0.214877 0.206981 3.10521 1.62784 1.09472 0.204942 0.213014 0.204905 0.211282 0.216162 0.208413
125000 0.206722 0.218356 0.2118 -0.155822 -1.87943 0.782414 0.206996 0.221625 0.20978 0.206405 0.21457 0.214139
125000 0.212502 0.215601 0.205481 -0.507618 0.413112 1.09826 0.214083 0.214874 0.201681 0.211282 0.216162 0.208413
125000 0.216528 0.21308 0.198805 0.415341 -0.356573 -0.702522 0.214083 0.214874 0.201681 0.218825 0.211396 0.196106
125000 0.215522 0.209232 0.207866 0.244834 -0.176779 -0.326884 0.214136 0.210826 0.210064 0.217985 0.206397 0.203957
125000 0.215329 0.209037 0.212226 0.475017 -0.454162 0.730505 0.214136 0.210826 0.210064 0.217689 0.205501 0.216501
125000 0.211985 0.216738 0.189923 0.300716 -0.218483 1.99443 0.211321 0.217683 0.186458 0.212703 0.215715 0.193674
125000 0.20935 0.217539 0.192646 1.05771 -0.445026 0.472305 0.206004 0.219359 0.19162 0.212703 0.215715 0.193674
125000 0.208764 0.218489 0.18894 -0.50033 0.274406 0.617037 0.211321 0.217683 0.186458 0.206004 0.219359 0.19162
125000 0.215775 0.213548 0.194894 -1.7534 1.71514 -0.683963 0.218825 0.211396 0.196106 0.212703 0.215715 0.193674
125000 0.214872 0.21692 0.186848 -2.28065 0.261445 -0.545676 0.220582 0.215693 0.187476 0.211321 0.217683 0.186458
125000 0.214137 0.216506 0.209871 -3.42909 -0.208678 -2.45169 0.217905 0.216958 0.211795 0.211282 0.216162 0.208413
125000 0.183011 0.216001 0.210027 0.502556 0.60257 0.0564835 0.180921 0.212864 0.210196 0.184997 0.218981 0.209865
125000 0.187339 0.215557 0.204689 0.278776 -0.00879949 0.126905 0.18369 0.21523 0.203494 0.19186 0.215962 0.206169
125000 0.198802 0.214492 0.212514 0.00983529 1.21307 0.0968015 0.198817 0.209628 0.211542 0.19879 0.218135 0.213242
125000 0.218472 0.209297 0.199403 0.016054 -0.181264 0.350992 0.218825 0.211396 0.196106 0.217985 0.206397 0.203957
125000 0.184394 0.209228 0.193607 -0.471813 0.58497 -0.00579721 0.186224 0.206534 0.194078 0.182114 0.212585 0.19302
125000 0.210339 0.200278 0.191299 0.277356 -0.30135 -0.322716 0.208139 0.201967 0.193159 0.21379 0.197628 0.188381
125000 0.18794 0.217686 0.20828 -0.307157 0.149996 0.107145 0.19186 0.215962 0.206169 0.184997 0.218981 0.209865
125000 0.194041 0.204951 0.187525 0.558154 0.38676 -0.554692 0.191433 0.202364 0.190093 0.196268 0.207161 0.185332
125000 0.182291 0.214034 0.20688 -0.0175109 -0.0164818 0.0313524 0.18369 0.21523 0.203494 0.180921 0.212864 0.210196
125000 0.203115 0.214092 0.217115 0.270057 -0.0170409 -0.229158 0.199736 0.213601 0.220171 0.206405 0.21457 0.214139
125000 0.187573 0.208442 0.191762 0.5774 0.958394 -0.819962 0.186224 0.206534 0.194078 0.18948 0.211137 0.18849
125000 0.198152 0.204811 0.182969 0.21679 -0.245097 -0.350575 0.196268 0.207161 0.185332 0.200503 0.20188 0.180021
125000 0.19981 0.208145 0.186399 1.43608 0.669496 0.469956 0.196268 0.207161 0.185332 0.205606 0.209756 0.188145
125000 0.204484 0.202459 0.213739 0.197184 0.118502 -0.273688 0.201999 0.200875 0.216294 0.208038 0.204724 0.210086
125000 0.199294 0.211693 0.216027 0.0512835 0.183201 0.278958 0.198817 0.209628 0.211542 0.199736 0.213601 0.220171
125000 0.193203 0.208957 0.186758 -0.553949 0.426198 0.374649 0.196268 0.207161 0.185332 0.18948 0.211137 0.18849
125000 0.194652 0.20737 0.181868 0.467013 -0.255145 1.11009 0.192952 0.207591 0.178223 0.196268 0.207161 0.185332
125000 0.191109 0.200538 0.186012 0.00504969 -0.0259661 -0.0731521 0.191433 0.202364 0.190093 0.190847 0.199059 0.182706
125000 0.207781 0.198066 0.182185 0.0104832 -0.510197 -0.23105 0.208007 0.201293 0.183153 0.207329 0.191581 0.180239
125000 0.198089 0.200861 0.206953 0.139362 -0.195636 -0.0870703 0.195988 0.203004 0.207853 0.201651 0.197224 0.205428
125000 0.182696 0.208338 0.201468 0.0138257 -0.0141741 0.0200207 0.180797 0.209644 0.199446 0.18677 0.205537 0.205807
125000 0.190206 0.204947 0.20023 -0.0712599 0.0217684 0.0886299 0.191907 0.204655 0.197469 0.18677 0.205537 0.205807
125000 0.183053 0.210193 0.208596 -0.134597 0.126745 0.0671029 0.18677 0.205537 0.205807 0.180921 0.212864 0.210196
125000 0.191708 0.203691 0.194366 0.0305852 0.0327979 0.176257 0.191433 0.202364 0.190093 0.191907 0.204655 0.197469
125000 0.19393 0.206415 0.199316 0.0669327 0.0634354 0.0444277 0.191907 0.204655 0.197469 0.196894 0.208993 0.202023
125000 0.204183 0.21497 0.184977 -0.0128835 0.0616107 -0.0509934 0.205606 0.209756 0.188145 0.203393 0.217865 0.183218
125000 0.212682 0.201881 0.198268 -0.00460604 -0.00021451 0.00678851 0.214027 0.201706 0.195563 0.211336 0.202057 0.200974
125000 0.181594 0.202485 0.195318 0.0 0.0 0.0 0.179222 0.205316 0.194326 0.184708 0.198775 0.196621
125000 0.180855 0.202109 0.19938 0.0 0.0 0.0 0.17851 0.204142 0.201059 0.184708 0.198775 0.196621
125000 0.188259 0.200667 0.193174 0.0 0.0 0.0 0.191433 0.202364 0.190093 0.184708 0.198775 0.196621
125000 0.189073 0.202338 0.197135 0.0 0.0 0.0 0.191907 0.204655 0.197469 0.184708 0.198775 0.196621
125000 0.187296 0.200893 0.18878 0.0 0.0 0.0 0.191433 0.202364 0.190093 0.183453 0.199533 0.18756
125000 0.182288 0.20061 0.205167 0.0 0.0 0.0 0.18677 0.205537 0.205807 0.178739 0.196715 0.20466
125000 0.181361 0.210899 0.196697 0.0 0.0 0.0 0.180797 0.209644 0.199446 0.182114 0.212585 0.19302
125000 0.182079 0.212116 0.201239 0.0 0.0 0.0 0.180797 0.209644 0.199446 0.18369 0.21523 0.203494
125000 0.18309 0.216185 0.195474 0.0 0.0 0.0 0.18388 0.219103 0.19746 0.182114 0.212585 0.19302
125000 0.185566 0.211903 0.190897 0.0 0.0 0.0 0.18948 0.211137 0.18849 0.182114 0.212585 0.19302
125000 0.184137 0.215887 0.191636 0.0 0.0 0.0 0.186299 0.21942 0.190157 0.182114 0.212585 0.19302
125000 0.180775 0.215536 0.20099 0.0 0.0 0.0 0.18369 0.21523 0.203494 0.17824 0.215808 0.198812
125000 0.186332 0.214114 0.200837 0.0 0.0 0.0 0.18369 0.21523 0.203494 0.189498 0.212782 0.197652
125000 0.184367 0.21717 0.206795 0.0 0.0 0.0 0.18369 0.21523 0.203494 0.184997 0.218981 0.209865
125000 0.186229 0.216457 0.19754 0.0 0.0 0.0 0.189498 0.212782 0.197652 0.18388 0.219103 0.19746
125000 0.195309 0.201197 0.192271 0.0 0.0 0.0 0.191433 0.202364 0.190093 0.199909 0.199819 0.194855
125000 0.194945 0.202816 0.196477 0.0 0.0 0.0 0.191907 0.204655 0.197469 0.199909 0.199819 0.194855
125000 0.196952 0.200783 0.199352 0.0 0.0 0.0 0.195252 0.201341 0.201936 0.199909 0.199819 0.194855
125000 0.204965 0.201136 0.193813 0.0 0.0 0.0 0.208139 0.201967 0.193159 0.199909 0.199819 0.194855
125000 0.194078 0.199303 0.204595 0.0 0.0 0.0 0.195252 0.201341 0.201936 0.192315 0.196251 0.208586
125000 0.190137 0.199729 0.216936 0.0 0.0 0.0 0.193113 0.202764 0.215069 0.186383 0.195906 0.21929
125000 0.199087 0.199967 0.2194 0.0 0.0 0.0 0.201999 0.200875 0.216294 0.195651 0.198903 0.223064
125000 0.189021 0.203841 0.186537 0.0 0.0 0.0 0.191433 0.202364 0.190093 0.187183 0.204973 0.183827
125000 0.196435 0.2078 0.189108 0.0 0.0 0.0 0.196614 0.208491 0.193162 0.196268 0.207161 0.185332
125000 0.18908 0.205587 0.195783 0.0 0.0 0.0 0.186224 0.206534 0.194078 0.191907 0.204655 0.197469
125000 0.193987 0.206348 0.195565 0.0 0.0 0.0 0.191907 0.204655 0.197469 0.196614 0.208491 0.193162
125000 0.190911 0.208013 0.197545 0.0 0.0 0.0 0.191907 0.204655 0.197469 0.189498 0.212782 0.197652
125000 0.193266 0.20973 0.190969 0.0 0.0 0.0 0.196614 0.208491 0.193162 0.18948 0.211137 0.18849
125000 0.193264 0.210509 0.195276 0.0 0.0 0.0 0.196614 0.208491 0.193162 0.189498 0.212782 0.197652
125000 0.189489 0.211959 0.193086 0.0 0.0 0.0 0.18948 0.211137 0.18849 0.189498 0.212782 0.197652
125000 0.193632 0.202943 0.199773 0.0 0.0 0.0 0.191907 0.204655 0.197469 0.195252 0.201341 0.201936
125000 0.188373 0.209791 0.201016 0.0 0.0 0.0 0.18677 0.205537 0.205807 0.189498 0.212782 0.197652
125000 0.195331 0.211073 0.183786 0.0 0.0 0.0 0.194147 0.216026 0.181832 0.196268 0.207161 0.185332
125000 0.193493 0.21406 0.18977 0.0 0.0 0.0 0.197612 0.217067 0.191085 0.18948 0.211137 0.18849
125000 0.198535 0.208912 0.182153 0.0 0.0 0.0 0.201182 0.210962 0.178442 0.196268 0.207161 0.185332
125000 0.200358 0.209932 0.195478 0.0 0.0 0.0 0.196614 0.208491 0.193162 0.203353 0.211089 0.197331
125000 0.194829 0.202904 0.210763 0.0 0.0 0.0 0.193113 0.202764 0.215069 0.195988 0.203004 0.207853
125000 0.190491 0.203908 0.21124 0.0 0.0 0.0 0.193113 0.202764 0.215069 0.18677 0.205537 0.205807
125000 0.193014 0.203819 0.207193 0.0 0.0 0.0 0.195988 0.203004 0.207853 0.18677 0.205537 0.205807
125000 0.196347 0.205375 0.205542 0.0 0.0 0.0 0.195988 0.203004 0.207853 0.196894 0.208993 0.202023
125000 0.19256 0.20267 0.203165 0.0 0.0 0.0 0.18677 0.205537 0.205807 0.195252 0.201341 0.201936
125000 0.197837 0.209301 0.20669 0.0 0.0 0.0 0.198817 0.209628 0.211542 0.196894 0.208993 0.202023
125000 0.196791 0.20444 0.218603 0.0 0.0 0.0 0.193113 0.202764 0.215069 0.199496 0.205679 0.221203
125000 0.194408 0.210904 0.213477 0.0 0.0 0.0 0.198817 0.209628 0.211542 0.189314 0.212386 0.215713
125000 0.189719 0.211574 0.206017 0.0 0.0 0.0 0.19186 0.215962 0.206169 0.18677 0.205537 0.205807
125000 0.195272 0.212852 0.208804 0.0 0.0 0.0 0.198817 0.209628 0.211542 0.19186 0.215962 0.206169
125000 0.200718 0.210231 0.199245 0.0 0.0 0.0 0.196894 0.208993 0.202023 0.203353 0.211089 0.197331
125000 0.203157 0.207317 0.210857 0.0 0.0 0.0 0.198817 0.209628 0.211542 0.208038 0.204724 0.210086
125000 0.20197 0.211368 0.208126 0.0 0.0 0.0 0.198817 0.209628 0.211542 0.204942 0.213014 0.204905
125000 0.197939 0.201735 0.215734 0.0 0.0 0.0 0.193113 0.202764 0.215069 0.201999 0.200875 0.216294
125000 0.195105 0.213058 0.21819 0.0 0.0 0.0 0.199736 0.213601 0.220171 0.189314 0.212386 0.215713
125000 0.199214 0.216102 0.216344 0.0 0.0 0.0 0.199736 0.213601 0.220171 0.19879 0.218135 0.213242
125000 0.186658 0.21644 0.212115 0.0 0.0 0.0 0.189314 0.212386 0.215713 0.184997 0.218981 0.209865
125000 0.190652 0.21806 0.21384 0.0 0.0 0.0 0.189314 0.212386 0.215713 0.191594 0.22206 0.212521
125000 0.195892 0.216547 0.186491 0.0 0.0 0.0 0.194147 0.216026 0.181832 0.197612 0.217067 0.191085
125000 0.199526 0.217093 0.182638 0.0 0.0 0.0 0.194147 0.216026 0.181832 0.203393 0.217865 0.183218
125000 0.201069 0.213903 0.189814 0.0 0.0 0.0 0.197612 0.217067 0.191085 0.205606 0.209756 0.188145
125000 0.201982 0.215051 0.201883 0.0 0.0 0.0 0.204942 0.213014 0.204905 0.199574 0.216713 0.199424
125000 0.202945 0.218457 0.199679 0.0 0.0 0.0 0.206978 0.22055 0.199983 0.199574 0.216713 0.199424
125000 0.202251 0.216512 0.21365 0.0 0.0 0.0 0.206405 0.21457 0.214139 0.19879 0.218135 0.213242
125000 0.206687 0.200034 0.190725 0.0 0.0 0.0 0.208139 0.201967 0.193159 0.20526 0.198141 0.188333
125000 0.204768 0.200881 0.207701 0.0 0.0 0.0 0.208038 0.204724 0.210086 0.201651 0.197224 0.205428
125000 0.206934 0.198961 0.21202 0.0 0.0 0.0 0.208038 0.204724 0.210086 0.206154 0.194892 0.213388
125000 0.205525 0.199603 0.218386 0.0 0.0 0.0 0.201999 0.200875 0.216294 0.21054 0.197803 0.22136
125000 0.202711 0.205284 0.183536 0.0 0.0 0.0 0.205606 0.209756 0.188145 0.200503 0.20188 0.180021
125000 0.207166 0.204253 0.184901 0.0 0.0 0.0 0.208007 0.201293 0.183153 0.205606 0.209756 0.188145
125000 0.211047 0.207236 0.184815 0.0 0.0 0.0 0.205606 0.209756 0.188145 0.215054 0.205385 0.182362
125000 0.207049 0.20778 0.182228 0.0 0.0 0.0 0.205606 0.209756 0.188145 0.207847 0.206691 0.178955
125000 0.202425 0.21484 0.181128 0.0 0.0 0.0 0.201182 0.210962 0.178442 0.203393 0.217865 0.183218
125000 0.211228 0.201827 0.194421 0.0 0.0 0.0 0.208139 0.201967 0.193159 0.214027 0.201706 0.195563
125000 0.209463 0.204728 0.194869 0.0 0.0 0.0 0.208139 0.201967 0.193159 0.211182 0.208319 0.197088
125000 0.208902 0.208904 0.193431 0.0 0.0 0.0 0.205606 0.209756 0.188145 0.211182 0.208319 0.197088
125000 0.20673 0.209891 0.197226 0.0 0.0 0.0 0.203353 0.211089 0.197331 0.211182 0.208319 0.197088
125000 0.211273 0.204629 0.199376 0.0 0.0 0.0 0.211182 0.208319 0.197088 0.211336 0.202057 0.200974
125000 0.204009 0.211881 0.200458 0.0 0.0 0.0 0.204942 0.213014 0.204905 0.203353 0.211089 0.197331
125000 0.214013 0.211841 0.191857 0.0 0.0 0.0 0.215235 0.20823 0.190162 0.212703 0.215715 0.193674
125000 0.209957 0.213406 0.191535 0.0 0.0 0.0 0.205606 0.209756 0.188145 0.212703 0.215715 0.193674
125000 0.20585 0.215645 0.190278 0.0 0.0 0.0 0.205606 0.209756 0.188145 0.206004 0.219359 0.19162
125000 0.216975 0.209762 0.193043 0.0 0.0 0.0 0.218825 0.211396 0.196106 0.215235 0.20823 0.190162
125000 0.216886 0.202305 0.194774 0.0 0.0 0.0 0.214027 0.201706 0.195563 0.221649 0.203312 0.19346
