# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5325000 0.196631 0.186055 0.214562 0.0 0.0 0.0 0.200833 0.185463 0.212645 0.19182 0.186898 0.216758
5325000 0.199736 0.188767 0.216572 0.0 0.0 0.0 0.200833 0.185463 0.212645 0.198908 0.191405 0.219547
5325000 0.201231 0.194234 0.219763 0.0 0.0 0.0 0.203912 0.197663 0.220012 0.198908 0.191405 0.219547
5325000 0.200621 0.199918 0.217607 0.0 0.0 0.0 0.203912 0.197663 0.220012 0.197581 0.202148 0.215384
5325000 0.206269 0.178738 0.190739 0.0 0.0 0.0 0.207744 0.183493 0.190437 0.204882 0.174403 0.191021
5325000 0.210552 0.179675 0.197027 0.0 0.0 0.0 0.208265 0.181794 0.197488 0.215596 0.175273 0.196016
5325000 0.205962 0.182292 0.199493 0.0 0.0 0.0 0.208265 0.181794 0.197488 0.203081 0.183099 0.202008
5325000 0.209435 0.184859 0.186833 0.0 0.0 0.0 0.207744 0.183493 0.190437 0.211609 0.186788 0.182209
5325000 0.205155 0.185149 0.187219 0.0 0.0 0.0 0.207744 0.183493 0.190437 0.202998 0.186673 0.184535
5325000 0.214235 0.181297 0.199143 0.0 0.0 0.0 0.213447 0.184935 0.200969 0.215596 0.175273 0.196016
5325000 0.216595 0.179905 0.191241 0.0 0.0 0.0 0.215596 0.175273 0.196016 0.217152 0.182529 0.188569
5325000 0.214644 0.180095 0.187135 0.0 0.0 0.0 0.211402 0.176986 0.185279 0.217152 0.182529 0.188569
5325000 0.205498 0.179939 0.207607 0.0 0.0 0.0 0.201077 0.176822 0.208089 0.209026 0.182564 0.207222
5325000 0.20808 0.186136 0.204241 0.0 0.0 0.0 0.209026 0.182564 0.207222 0.20714 0.18985 0.201273
5325000 0.212777 0.180844 0.20625 0.0 0.0 0.0 0.209026 0.182564 0.207222 0.216048 0.179492 0.205404
5325000 0.20436 0.182055 0.214279 0.0 0.0 0.0 0.200833 0.185463 0.212645 0.20942 0.177353 0.216624
5325000 0.202827 0.188198 0.181393 0.0 0.0 0.0 0.202998 0.186673 0.184535 0.202675 0.189711 0.178577
5325000 0.205267 0.198518 0.187396 0.0 0.0 0.0 0.204008 0.198787 0.191554 0.20746 0.198262 0.180168
5325000 0.212545 0.196037 0.184722 0.0 0.0 0.0 0.21619 0.194575 0.187985 0.20746 0.198262 0.180168
5325000 0.20983 0.190255 0.191533 0.0 0.0 0.0 0.212763 0.189 0.194092 0.206839 0.191692 0.18892
5325000 0.201448 0.192262 0.197224 0.0 0.0 0.0 0.201005 0.187899 0.194894 0.201851 0.196366 0.199337
5325000 0.207409 0.196952 0.192951 0.0 0.0 0.0 0.210092 0.195644 0.194052 0.204008 0.198787 0.191554
5325000 0.209944 0.189348 0.19769 0.0 0.0 0.0 0.212763 0.189 0.194092 0.20714 0.18985 0.201273
5325000 0.21394 0.191197 0.197295 0.0 0.0 0.0 0.212763 0.189 0.194092 0.215495 0.194267 0.201511
5325000 0.204635 0.192858 0.200356 0.0 0.0 0.0 0.201851 0.196366 0.199337 0.20714 0.18985 0.201273
5325000 0.204953 0.196405 0.203247 0.0 0.0 0.0 0.201851 0.196366 0.199337 0.20787 0.196591 0.20692
5325000 0.212053 0.195067 0.196763 0.0 0.0 0.0 0.210092 0.195644 0.194052 0.215495 0.194267 0.201511
5325000 0.206194 0.200288 0.194452 0.0 0.0 0.0 0.204008 0.198787 0.191554 0.208851 0.202279 0.19797
5325000 0.211159 0.192947 0.188488 0.0 0.0 0.0 0.21619 0.194575 0.187985 0.206839 0.191692 0.18892
5325000 0.212452 0.195153 0.191702 0.0 0.0 0.0 0.210092 0.195644 0.194052 0.21619 0.194575 0.187985
5325000 0.215558 0.197273 0.192014 0.0 0.0 0.0 0.21619 0.194575 0.187985 0.215158 0.199117 0.194577
5325000 0.214308 0.188792 0.201196 0.0 0.0 0.0 0.213447 0.184935 0.200969 0.215495 0.194267 0.201511
5325000 0.207496 0.193068 0.204035 0.0 0.0 0.0 0.20714 0.18985 0.201273 0.20787 0.196591 0.20692
5325000 0.204128 0.191537 0.21008 0.0 0.0 0.0 0.206459 0.189358 0.208599 0.200752 0.194883 0.212227
5325000 0.206177 0.185948 0.212964 0.0 0.0 0.0 0.209635 0.186388 0.21317 0.200833 0.185463 0.212645
5325000 0.211068 0.188726 0.211315 0.0 0.0 0.0 0.209635 0.186388 0.21317 0.21259 0.191367 0.209349
5325000 0.21367 0.192369 0.206431 0.0 0.0 0.0 0.21259 0.191367 0.209349 0.215495 0.194267 0.201511
5325000 0.207962 0.186436 0.215758 0.0 0.0 0.0 0.209635 0.186388 0.21317 0.206044 0.186658 0.21873
5325000 0.201277 0.199092 0.209107 0.0 0.0 0.0 0.200752 0.194883 0.212227 0.201862 0.203924 0.205645
5325000 0.203921 0.198375 0.212887 0.0 0.0 0.0 0.200752 0.194883 0.212227 0.206532 0.201388 0.213429
5325000 0.215969 0.185768 0.203975 0.0 0.0 0.0 0.219069 0.186968 0.207669 0.213447 0.184935 0.200969
5325000 0.213956 0.194417 0.209995 0.0 0.0 0.0 0.21259 0.191367 0.209349 0.216735 0.200856 0.211315
5325000 0.188999 0.203236 0.198041 -12.6192 7.74099 -7.77824 0.192896 0.201065 0.199568 0.184856 0.205544 0.196418
5325000 0.183127 0.212715 0.193925 -10.3859 -2.05786 -0.899582 0.186367 0.213237 0.193696 0.179366 0.21211 0.194191
5325000 0.189507 0.209022 0.182974 -8.07074 9.77996 0.742155 0.191409 0.205978 0.182438 0.187718 0.211885 0.183478
5325000 0.196692 0.198576 0.189633 -5.3733 -15.2345 11.3088 0.197766 0.201889 0.186269 0.195692 0.195487 0.192771
5325000 0.194324 0.198216 0.196096 7.61646 -13.5619 -23.4005 0.192896 0.201065 0.199568 0.195692 0.195487 0.192771
5325000 0.192693 0.201986 0.204188 -1.38107 5.07933 14.0101 0.192896 0.201065 0.199568 0.192496 0.202882 0.208684
5325000 0.190593 0.204846 0.189844 -17.9811 -46.3318 5.41766 0.191792 0.20916 0.189913 0.189469 0.200802 0.189778
5325000 0.199184 0.20519 0.183023 3.84568 13.7963 -16.7422 0.197766 0.201889 0.186269 0.200582 0.208445 0.179823
5325000 0.192924 0.206114 0.211912 -3.07017 -12.9718 -17.6727 0.193355 0.209378 0.21517 0.192496 0.202882 0.208684
5325000 0.188626 0.21445 0.18554 -5.28549 -11.3741 -12.6656 0.189862 0.21794 0.188346 0.187718 0.211885 0.183478
5325000 0.188664 0.211511 0.192094 4.71124 -3.19404 -4.43418 0.186367 0.213237 0.193696 0.191792 0.20916 0.189913
5325000 0.194562 0.212251 0.191598 12.8086 17.2811 12.3317 0.191792 0.20916 0.189913 0.197102 0.215085 0.193142
5325000 0.187772 0.215746 0.195292 8.33441 13.8404 5.91057 0.186367 0.213237 0.193696 0.189745 0.219266 0.197533
5325000 0.197123 0.215329 0.197243 1.57312 -0.321699 11.3689 0.197102 0.215085 0.193142 0.197147 0.215612 0.202004
5325000 0.193386 0.217469 0.199732 -4.82988 1.96674 -3.90867 0.197147 0.215612 0.202004 0.189745 0.219266 0.197533
5325000 0.196059 0.21271 0.213424 5.93414 8.37781 -6.06994 0.193355 0.209378 0.21517 0.198953 0.216277 0.211555
5325000 0.191534 0.213626 0.215426 -42.0716 73.841 -4.79926 0.193355 0.209378 0.21517 0.189282 0.218879 0.215741
5325000 0.20136 0.213418 0.20158 12.5578 -6.94485 -3.59967 0.197147 0.215612 0.202004 0.204923 0.211562 0.201221
5325000 0.201262 0.217585 0.203389 18.1056 9.82273 2.9788 0.197147 0.215612 0.202004 0.205295 0.219519 0.204746
5325000 0.201125 0.209966 0.219279 -14.1319 17.2435 11.2889 0.202943 0.207345 0.217041 0.199535 0.212257 0.221236
5325000 0.205273 0.199256 0.198669 -3.19044 -2.16574 0.110865 0.208851 0.202279 0.19797 0.201851 0.196366 0.199337
5325000 0.214676 0.201078 0.19224 0.129567 -43.6892 48.4892 0.21386 0.204399 0.188281 0.215158 0.199117 0.194577
5325000 0.209696 0.203692 0.202407 -9.19863 -11.0846 -26.3141 0.21025 0.20462 0.205321 0.208851 0.202279 0.19797
5325000 0.210332 0.206585 0.185088 14.4416 -5.90495 10.0896 0.208059 0.207994 0.183031 0.21386 0.204399 0.188281
5325000 0.208567 0.206089 0.195175 -1.68461 -14.7328 10.0099 0.208366 0.208775 0.193204 0.208851 0.202279 0.19797
5325000 0.214153 0.207002 0.192813 3.0084 -14.1819 -26.8293 0.214322 0.208505 0.19543 0.21386 0.204399 0.188281
5325000 0.205197 0.199853 0.206353 22.5406 -31.7121 -0.370551 0.201862 0.203924 0.205645 0.20787 0.196591 0.20692
5325000 0.203602 0.208266 0.203131 6.81805 25.0561 -18.4621 0.201862 0.203924 0.205645 0.204923 0.211562 0.201221
5325000 0.209525 0.207057 0.207109 -8.35155 16.086 13.9668 0.21025 0.20462 0.205321 0.208224 0.211427 0.210315
5325000 0.204728 0.204383 0.215245 11.8222 -17.3336 -15.3048 0.202943 0.207345 0.217041 0.206532 0.201388 0.213429
5325000 0.21235 0.203401 0.207262 13.086 -10.8631 16.5625 0.21025 0.20462 0.205321 0.216735 0.200856 0.211315
5325000 0.204963 0.208181 0.181702 -11.7079 2.75039 -4.86464 0.208059 0.207994 0.183031 0.200582 0.208445 0.179823
5325000 0.203308 0.217047 0.18226 11.0319 -4.61253 38.4209 0.201422 0.217508 0.17824 0.205954 0.216401 0.187897
5325000 0.211965 0.215385 0.189318 -37.4652 8.66761 -3.15609 0.215506 0.214787 0.190156 0.205954 0.216401 0.187897
5325000 0.213058 0.211175 0.196062 -10.4196 36.2298 8.66801 0.214322 0.208505 0.19543 0.211248 0.215003 0.196968
5325000 0.207527 0.211426 0.191359 -7.69457 14.1827 -10.8468 0.208366 0.208775 0.193204 0.205954 0.216401 0.187897
5325000 0.207972 0.213221 0.199171 -26.2026 -11.427 11.9247 0.211248 0.215003 0.196968 0.204923 0.211562 0.201221
5325000 0.21285 0.218256 0.199337 -6.09881 -21.7232 -16.3054 0.214395 0.221393 0.201621 0.211248 0.215003 0.196968
5325000 0.215984 0.215727 0.207898 4.02549 -6.13975 -10.0766 0.214577 0.217252 0.210129 0.218486 0.213015 0.20393
5325000 0.207175 0.199082 0.2103 0.189547 -10.9826 -16.135 0.206532 0.201388 0.213429 0.20787 0.196591 0.20692
5325000 0.200136 0.214872 0.186156 16.2453 1.56718 5.43974 0.196581 0.213938 0.185092 0.205954 0.216401 0.187897
5325000 0.194825 0.214117 0.181697 2.02786 0.212436 2.99071 0.192976 0.214307 0.178123 0.196581 0.213938 0.185092
5325000 0.207153 0.204363 0.205441 -3.97137 -0.642615 0.720187 0.21025 0.20462 0.205321 0.201862 0.203924 0.205645
5325000 0.212331 0.215193 0.210195 -13.1206 -8.66306 0.233763 0.214577 0.217252 0.210129 0.208224 0.211427 0.210315
5325000 0.181804 0.202617 0.193724 4.64475 4.14625 2.71795 0.179954 0.200843 0.192092 0.184856 0.205544 0.196418
5325000 0.20786 0.204761 0.18208 0.250156 -2.62943 -0.937056 0.208059 0.207994 0.183031 0.20746 0.198262 0.180168
5325000 0.215691 0.215507 0.212366 2.27675 -5.651 8.16797 0.214577 0.217252 0.210129 0.217895 0.212056 0.216789
5325000 0.184881 0.218177 0.204256 1.38763 -2.63586 0.835874 0.183671 0.221732 0.203392 0.186947 0.212111 0.205731
5325000 0.216909 0.1994 0.200724 -5.92813 -37.5313 10.1614 0.218116 0.203785 0.200052 0.215495 0.194267 0.201511
5325000 0.215827 0.206632 0.197263 -19.5327 16.8063 -17.4803 0.218116 0.203785 0.200052 0.214322 0.208505 0.19543
5325000 0.210387 0.201187 0.21263 14.0225 0.197972 -0.8375 0.206532 0.201388 0.213429 0.216735 0.200856 0.211315
5325000 0.204422 0.217101 0.19393 -0.293626 0.469238 3.16834 0.205954 0.216401 0.187897 0.203618 0.217469 0.197096
5325000 0.201223 0.200171 0.189196 0.877791 -0.393514 0.517603 0.197766 0.201889 0.186269 0.204008 0.198787 0.191554
5325000 0.206686 0.206518 0.185739 -0.49274 -0.573428 1.44314 0.208059 0.207994 0.183031 0.205352 0.205084 0.18837
5325000 0.200609 0.215606 0.191064 4.33325 0.0389494 -3.2198 0.197102 0.215085 0.193142 0.205954 0.216401 0.187897
5325000 0.195803 0.208804 0.204892 -1.35872 -1.29507 -10.3494 0.19609 0.209665 0.207888 0.195522 0.207965 0.201967
5325000 0.197198 0.212224 0.209308 -12.3046 -33.5308 -11.8789 0.198953 0.216277 0.211555 0.19609 0.209665 0.207888
5325000 0.187815 0.215187 0.191478 6.50557 8.97737 -13.9255 0.186367 0.213237 0.193696 0.189862 0.21794 0.188346
5325000 0.185768 0.210189 0.194774 -5.53192 -27.2362 4.93249 0.186367 0.213237 0.193696 0.184856 0.205544 0.196418
5325000 0.194489 0.205251 0.201024 17.9227 53.2263 9.06857 0.192896 0.201065 0.199568 0.195522 0.207965 0.201967
5325000 0.196837 0.203365 0.207276 -17.7739 -1.21291 2.85303 0.201862 0.203924 0.205645 0.192496 0.202882 0.208684
5325000 0.194509 0.207461 0.219229 0.654349 -1.22301 1.78712 0.193355 0.209378 0.21517 0.195655 0.205558 0.223258
5325000 0.196297 0.20356 0.197461 4.5311 3.58138 -4.11348 0.192896 0.201065 0.199568 0.200134 0.206374 0.195084
5325000 0.203362 0.205576 0.190931 -0.533193 0.0164382 0.569148 0.205352 0.205084 0.18837 0.200134 0.206374 0.195084
5325000 0.202857 0.209324 0.198574 0.358439 0.577059 0.521631 0.200134 0.206374 0.195084 0.204923 0.211562 0.201221
5325000 0.218875 0.215887 0.19935 -0.118129 -1.74065 4.02918 0.219156 0.217966 0.196035 0.218486 0.213015 0.20393
5325000 0.194132 0.204226 0.184079 -5.62238 4.56926 -4.91343 0.197766 0.201889 0.186269 0.191409 0.205978 0.182438
5325000 0.186691 0.203707 0.188559 -11.9527 14.0816 -8.77187 0.189469 0.200802 0.189778 0.183939 0.206584 0.18735
5325000 0.19823 0.207536 0.207056 9.30963 -8.37733 -5.5981 0.19609 0.209665 0.207888 0.201862 0.203924 0.205645
5325000 0.204204 0.214817 0.198948 0.123509 -3.27873 2.00875 0.203618 0.217469 0.197096 0.204923 0.211562 0.201221
5325000 0.198707 0.199652 0.205506 -10.4045 -15.1028 -3.36595 0.201862 0.203924 0.205645 0.196689 0.196918 0.205417
5325000 0.207819 0.212795 0.215704 1.42103 3.59007 19.2276 0.208224 0.211427 0.210315 0.207474 0.213966 0.220311
5325000 0.217197 0.209028 0.19465 1.95168 0.481322 -0.230613 0.214322 0.208505 0.19543 0.221987 0.209899 0.193351
5325000 0.198771 0.197167 0.185881 2.86512 -7.63955 -1.12404 0.197766 0.201889 0.186269 0.199594 0.1933 0.185563
5325000 0.205116 0.209025 0.214273 2.76 3.24324 -4.97544 0.202943 0.207345 0.217041 0.208224 0.211427 0.210315
5325000 0.184355 0.206112 0.191463 0.90899 4.84859 -24.5263 0.184856 0.205544 0.196418 0.183939 0.206584 0.18735
5325000 0.206631 0.215828 0.207286 -1.48704 8.85866 -6.52892 0.208224 0.211427 0.210315 0.205295 0.219519 0.204746
5325000 0.19314 0.210454 0.207192 -8.66651 2.74501 -3.59649 0.19609 0.209665 0.207888 0.186947 0.212111 0.205731
5325000 0.190231 0.206529 0.217064 -20.6108 -14.1535 8.48694 0.193355 0.209378 0.21517 0.18629 0.202936 0.219452
5325000 0.200211 0.204697 0.216197 -13.6471 -12.4202 -7.24347 0.202943 0.207345 0.217041 0.197581 0.202148 0.215384
5325000 0.194375 0.211737 0.187313 6.47781 8.2612 -5.71336 0.191792 0.20916 0.189913 0.196581 0.213938 0.185092
5325000 0.211491 0.208633 0.194372 1.97274 -0.340603 1.00827 0.208366 0.208775 0.193204 0.214322 0.208505 0.19543
5325000 0.193547 0.215745 0.186562 -19.3349 8.59809 6.12665 0.196581 0.213938 0.185092 0.189862 0.21794 0.188346
5325000 0.196157 0.210951 0.201982 -13.4739 -50.6739 -8.2029 0.197147 0.215612 0.202004 0.195522 0.207965 0.201967
5325000 0.184557 0.215966 0.193384 -5.45918 8.01757 -2.50867 0.186367 0.213237 0.193696 0.182301 0.219367 0.192996
5325000 0.1951 0.198656 0.202966 17.4782 -16.6797 18.5529 0.192896 0.201065 0.199568 0.196689 0.196918 0.205417
5325000 0.185761 0.208385 0.200447 -3.50398 -14.9381 -29.2007 0.186947 0.212111 0.205731 0.184856 0.205544 0.196418
5325000 0.19569 0.205383 0.215289 31.5386 -56.8204 -8.59996 0.193355 0.209378 0.21517 0.197581 0.202148 0.215384
5325000 0.198361 0.211494 0.182748 7.02866 -15.3959 -13.2888 0.196581 0.213938 0.185092 0.200582 0.208445 0.179823
5325000 0.198424 0.211288 0.193989 5.56653 -13.8344 0.836699 0.197102 0.215085 0.193142 0.200134 0.206374 0.195084
5325000 0.197837 0.206489 0.20331 4.58898 -2.99329 3.85701 0.195522 0.207965 0.201967 0.201862 0.203924 0.205645
5325000 0.204966 0.207585 0.207924 -5.29386 -8.26188 -3.50685 0.208224 0.211427 0.210315 0.201862 0.203924 0.205645
5325000 0.190845 0.21347 0.189144 -7.12574 19.269 -1.89036 0.191792 0.20916 0.189913 0.189862 0.21794 0.188346
5325000 0.188195 0.215727 0.21108 0.383505 3.45996 6.14283 0.186947 0.212111 0.205731 0.189282 0.218879 0.215741
5325000 0.181623 0.217739 0.196719 0.0 0.0 0.0 0.181115 0.216605 0.199503 0.182301 0.219367 0.192996
5325000 0.18127 0.211491 0.202472 5.27602 0.258992 2.0446 0.178636 0.211204 0.20096 0.186947 0.212111 0.205731
5325000 0.216057 0.197254 0.205955 0.656309 -7.16154 -10.1856 0.216735 0.200856 0.211315 0.215495 0.194267 0.201511
5325000 0.218286 0.208022 0.201832 1.27876 13.0279 7.9816 0.218116 0.203785 0.200052 0.218486 0.213015 0.20393
5325000 0.194905 0.199456 0.206807 6.29196 -7.07195 -5.7205 0.192496 0.202882 0.208684 0.196689 0.196918 0.205417
5325000 0.194632 0.206913 0.208211 -12.9689 -20.726 -0.932922 0.19609 0.209665 0.207888 0.192496 0.202882 0.208684
5325000 0.205095 0.215248 0.202854 -0.830517 -3.7271 -1.79736 0.205295 0.219519 0.204746 0.204923 0.211562 0.201221
5325000 0.204982 0.210324 0.218512 10.3463 13.7278 4.10572 0.202943 0.207345 0.217041 0.207474 0.213966 0.220311
5325000 0.20708 0.217539 0.21718 1.0626 -3.19731 2.98568 0.206711 0.220883 0.214251 0.207474 0.213966 0.220311
5325000 0.183057 0.216657 0.208459 -1.97963 1.65569 1.04703 0.186947 0.212111 0.205731 0.180825 0.219266 0.210024
5325000 0.18977 0.218041 0.205979 -12.971 -43.409 0.0430647 0.191819 0.222345 0.206158 0.186947 0.212111 0.205731
5325000 0.209083 0.215575 0.193258 9.04103 -1.42951 11.075 0.205954 0.216401 0.187897 0.211248 0.215003 0.196968
5325000 0.210505 0.207071 0.191288 1.85851 -1.60306 -2.36617 0.208366 0.208775 0.193204 0.21386 0.204399 0.188281
5325000 0.203317 0.213994 0.210971 3.75077 -2.30924 0.108067 0.198953 0.216277 0.211555 0.208224 0.211427 0.210315
5325000 0.204745 0.204208 0.196611 -7.81108 5.20699 -3.57815 0.208851 0.202279 0.19797 0.200134 0.206374 0.195084
5325000 0.190215 0.206675 0.20747 2.43973 -4.57288 0.609912 0.186947 0.212111 0.205731 0.192496 0.202882 0.208684
5325000 0.212667 0.200366 0.195918 2.45662 -1.713 -1.81069 0.208851 0.202279 0.19797 0.215158 0.199117 0.194577
5325000 0.210627 0.20622 0.199856 0.0 0.0 0.0 0.208851 0.202279 0.19797 0.211758 0.208782 0.201068
5325000 0.182378 0.207435 0.205025 -6.35258 -5.35973 -1.98873 0.186947 0.212111 0.205731 0.178761 0.203733 0.204467
5325000 0.190106 0.198053 0.201985 0.0 0.0 0.0 0.192896 0.201065 0.199568 0.188155 0.19608 0.203678
5325000 0.191979 0.210091 0.194289 0.0 0.0 0.0 0.191792 0.20916 0.189913 0.192119 0.210803 0.19747
5325000 0.193874 0.209339 0.199789 0.13677 -0.15335 0.165334 0.192119 0.210803 0.19747 0.195522 0.207965 0.201967
5325000 0.207398 0.214497 0.182107 1.45863 -1.07261 -3.37059 0.205954 0.216401 0.187897 0.208197 0.213444 0.178904
5325000 0.217275 0.216328 0.193005 -0.210948 -0.25079 -0.524885 0.219156 0.217966 0.196035 0.215506 0.214787 0.190156
5325000 0.180329 0.214529 0.197138 0.0 0.0 0.0 0.181115 0.216605 0.199503 0.179366 0.21211 0.194191
5325000 0.187925 0.206181 0.184728 0.0 0.0 0.0 0.191409 0.205978 0.182438 0.183939 0.206584 0.18735
5325000 0.181739 0.209195 0.195155 0.0 0.0 0.0 0.179366 0.21211 0.194191 0.184856 0.205544 0.196418
5325000 0.187718 0.207746 0.188585 0.0 0.0 0.0 0.191792 0.20916 0.189913 0.183939 0.206584 0.18735
5325000 0.180989 0.208986 0.199242 0.0 0.0 0.0 0.178636 0.211204 0.20096 0.184856 0.205544 0.196418
5325000 0.181866 0.204579 0.200368 0.0 0.0 0.0 0.178761 0.203733 0.204467 0.184856 0.205544 0.196418
5325000 0.18297 0.215131 0.201482 0.0 0.0 0.0 0.181115 0.216605 0.199503 0.186947 0.212111 0.205731
5325000 0.19348 0.19615 0.200101 0.0 0.0 0.0 0.192896 0.201065 0.199568 0.193915 0.192644 0.200446
5325000 0.189477 0.210628 0.186262 0.0 0.0 0.0 0.191792 0.20916 0.189913 0.187718 0.211885 0.183478
5325000 0.191578 0.207324 0.185784 0.0 0.0 0.0 0.191792 0.20916 0.189913 0.191409 0.205978 0.182438
5325000 0.190507 0.203501 0.185842 0.0 0.0 0.0 0.189469 0.200802 0.189778 0.191409 0.205978 0.182438
5325000 0.197866 0.201125 0.181341 0.0 0.0 0.0 0.197953 0.200735 0.178083 0.197766 0.201889 0.186269
5325000 0.19537 0.206966 0.181309 0.0 0.0 0.0 0.191409 0.205978 0.182438 0.200582 0.208445 0.179823
5325000 0.195605 0.207809 0.192278 0.0 0.0 0.0 0.191792 0.20916 0.189913 0.200134 0.206374 0.195084
5325000 0.188517 0.207376 0.192984 0.0 0.0 0.0 0.191792 0.20916 0.189913 0.184856 0.205544 0.196418
5325000 0.194661 0.205588 0.188161 0.0 0.0 0.0 0.197766 0.201889 0.186269 0.191792 0.20916 0.189913
5325000 0.196831 0.214413 0.188974 0.0 0.0 0.0 0.197102 0.215085 0.193142 0.196581 0.213938 0.185092
5325000 0.189273 0.211949 0.195589 0.0 0.0 0.0 0.186367 0.213237 0.193696 0.192119 0.210803 0.19747
5325000 0.194338 0.212632 0.195551 0.0 0.0 0.0 0.192119 0.210803 0.19747 0.197102 0.215085 0.193142
5325000 0.195181 0.20906 0.196559 0.0 0.0 0.0 0.192119 0.210803 0.19747 0.200134 0.206374 0.195084
5325000 0.189279 0.208671 0.197051 0.0 0.0 0.0 0.192119 0.210803 0.19747 0.184856 0.205544 0.196418
5325000 0.198894 0.20395 0.190469 0.0 0.0 0.0 0.197766 0.201889 0.186269 0.200134 0.206374 0.195084
5325000 0.187364 0.202887 0.192807 0.0 0.0 0.0 0.189469 0.200802 0.189778 0.184856 0.205544 0.196418
5325000 0.193322 0.201229 0.188147 0.0 0.0 0.0 0.197766 0.201889 0.186269 0.189469 0.200802 0.189778
5325000 0.191083 0.200849 0.194392 0.0 0.0 0.0 0.192896 0.201065 0.199568 0.189469 0.200802 0.189778
5325000 0.190404 0.211218 0.200204 0.0 0.0 0.0 0.192119 0.210803 0.19747 0.186947 0.212111 0.205731
5325000 0.194177 0.212691 0.199303 0.0 0.0 0.0 0.192119 0.210803 0.19747 0.197147 0.215612 0.202004
5325000 0.197205 0.207308 0.199455 0.0 0.0 0.0 0.195522 0.207965 0.201967 0.200134 0.206374 0.195084
5325000 0.195679 0.217755 0.183573 0.0 0.0 0.0 0.19454 0.222758 0.181649 0.196581 0.213938 0.185092
5325000 0.191156 0.21424 0.19749 0.0 0.0 0.0 0.192119 0.210803 0.19747 0.189745 0.219266 0.197533
5325000 0.193702 0.216348 0.19089 0.0 0.0 0.0 0.197102 0.215085 0.193142 0.189862 0.21794 0.188346
5325000 0.193637 0.216978 0.195208 0.0 0.0 0.0 0.197102 0.215085 0.193142 0.189745 0.219266 0.197533
5325000 0.201803 0.200301 0.183726 0.0 0.0 0.0 0.197766 0.201889 0.186269 0.20746 0.198262 0.180168
5325000 0.201061 0.200892 0.197381 0.0 0.0 0.0 0.200134 0.206374 0.195084 0.201851 0.196366 0.199337
5325000 0.197464 0.198591 0.19945 0.0 0.0 0.0 0.192896 0.201065 0.199568 0.201851 0.196366 0.199337
5325000 0.205191 0.207772 0.193928 0.0 0.0 0.0 0.208366 0.208775 0.193204 0.200134 0.206374 0.195084
5325000 0.202288 0.203717 0.18752 0.0 0.0 0.0 0.197766 0.201889 0.186269 0.205352 0.205084 0.18837
5325000 0.200998 0.205072 0.200367 0.0 0.0 0.0 0.200134 0.206374 0.195084 0.201862 0.203924 0.205645
5325000 0.197111 0.202333 0.202425 0.0 0.0 0.0 0.192896 0.201065 0.199568 0.201862 0.203924 0.205645
5325000 0.198814 0.215508 0.181931 0.0 0.0 0.0 0.201422 0.217508 0.17824 0.196581 0.213938 0.185092
5325000 0.200719 0.216332 0.195338 0.0 0.0 0.0 0.197102 0.215085 0.193142 0.203618 0.217469 0.197096
5325000 0.194987 0.209473 0.210824 0.0 0.0 0.0 0.193355 0.209378 0.21517 0.19609 0.209665 0.207888
5325000 0.190706 0.210432 0.211267 0.0 0.0 0.0 0.193355 0.209378 0.21517 0.186947 0.212111 0.205731
5325000 0.196509 0.211945 0.205555 0.0 0.0 0.0 0.19609 0.209665 0.207888 0.197147 0.215612 0.202004
5325000 0.192801 0.209204 0.203162 0.0 0.0 0.0 0.186947 0.212111 0.205731 0.195522 0.207965 0.201967
5325000 0.194312 0.205856 0.204652 0.0 0.0 0.0 0.195522 0.207965 0.201967 0.192496 0.202882 0.208684
5325000 0.192859 0.214064 0.20357 0.0 0.0 0.0 0.186947 0.212111 0.205731 0.197147 0.215612 0.202004
5325000 0.195293 0.202402 0.21237 0.0 0.0 0.0 0.192496 0.202882 0.208684 0.197581 0.202148 0.215384
5325000 0.196916 0.210962 0.218664 0.0 0.0 0.0 0.193355 0.209378 0.21517 0.199535 0.212257 0.221236
5325000 0.196716 0.203605 0.218922 0.0 0.0 0.0 0.195655 0.205558 0.223258 0.197581 0.202148 0.215384
5325000 0.188592 0.216239 0.200914 0.0 0.0 0.0 0.186947 0.212111 0.205731 0.189745 0.219266 0.197533
5325000 0.198032 0.215862 0.206685 0.0 0.0 0.0 0.198953 0.216277 0.211555 0.197147 0.215612 0.202004
5325000 0.201947 0.201702 0.214432 0.0 0.0 0.0 0.206532 0.201388 0.213429 0.197581 0.202148 0.215384
5325000 0.198561 0.208198 0.216186 0.0 0.0 0.0 0.193355 0.209378 0.21517 0.202943 0.207345 0.217041
5325000 0.200976 0.216634 0.199098 0.0 0.0 0.0 0.197147 0.215612 0.202004 0.203618 0.217469 0.197096
5325000 0.1996 0.20645 0.219893 0.0 0.0 0.0 0.202943 0.207345 0.217041 0.195655 0.205558 0.223258
5325000 0.199418 0.218228 0.21608 0.0 0.0 0.0 0.198953 0.216277 0.211555 0.199847 0.220176 0.220262
5325000 0.194467 0.217409 0.213496 0.0 0.0 0.0 0.198953 0.216277 0.211555 0.189282 0.218879 0.215741
5325000 0.202217 0.217869 0.20805 0.0 0.0 0.0 0.198953 0.216277 0.211555 0.205295 0.219519 0.204746
5325000 0.206038 0.202784 0.185696 0.0 0.0 0.0 0.205352 0.205084 0.18837 0.20746 0.198262 0.180168
