# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4150000 0.190992 0.192575 0.202029 0.0 0.0 0.0 0.188124 0.194247 0.20361 0.193946 0.190733 0.200408
4150000 0.193037 0.190541 0.204081 0.0 0.0 0.0 0.191909 0.190171 0.208642 0.193946 0.190733 0.200408
4150000 0.195324 0.192985 0.20291 0.0 0.0 0.0 0.196702 0.195124 0.205425 0.193946 0.190733 0.200408
4150000 0.187241 0.19494 0.206861 0.0 0.0 0.0 0.186165 0.195648 0.210837 0.188124 0.194247 0.20361
4150000 0.189635 0.19477 0.213278 0.0 0.0 0.0 0.186165 0.195648 0.210837 0.192712 0.19387 0.215438
4150000 0.194587 0.195004 0.218304 0.0 0.0 0.0 0.196427 0.195993 0.22111 0.192712 0.19387 0.215438
4150000 0.195823 0.191786 0.217507 0.0 0.0 0.0 0.192712 0.19387 0.215438 0.198891 0.189602 0.219547
4150000 0.195064 0.197098 0.215437 0.0 0.0 0.0 0.192712 0.19387 0.215438 0.197538 0.200364 0.21543
4150000 0.186208 0.197957 0.214362 0.0 0.0 0.0 0.186165 0.195648 0.210837 0.186278 0.201152 0.219477
4150000 0.190271 0.196695 0.216972 0.0 0.0 0.0 0.192712 0.19387 0.215438 0.186278 0.201152 0.219477
4150000 0.200176 0.186025 0.208572 0.0 0.0 0.0 0.20082 0.183692 0.21263 0.199582 0.188043 0.204849
4150000 0.200224 0.187222 0.200273 0.0 0.0 0.0 0.200972 0.18612 0.19492 0.199582 0.188043 0.204849
4150000 0.197309 0.192431 0.199956 0.0 0.0 0.0 0.201792 0.194558 0.199371 0.193946 0.190733 0.200408
4150000 0.203462 0.18785 0.206969 0.0 0.0 0.0 0.206466 0.187588 0.208615 0.199582 0.188043 0.204849
4150000 0.196045 0.191614 0.210332 0.0 0.0 0.0 0.191909 0.190171 0.208642 0.200751 0.193121 0.212253
4150000 0.196146 0.193614 0.214079 0.0 0.0 0.0 0.200751 0.193121 0.212253 0.192712 0.19387 0.215438
4150000 0.196621 0.184417 0.214539 0.0 0.0 0.0 0.20082 0.183692 0.21263 0.191809 0.18511 0.21672
4150000 0.199725 0.187117 0.216566 0.0 0.0 0.0 0.20082 0.183692 0.21263 0.198891 0.189602 0.219547
4150000 0.201223 0.192577 0.219781 0.0 0.0 0.0 0.20391 0.195873 0.220052 0.198891 0.189602 0.219547
4150000 0.20231 0.200265 0.193067 0.0 0.0 0.0 0.203932 0.196971 0.191579 0.200103 0.204612 0.195099
4150000 0.200597 0.19827 0.21765 0.0 0.0 0.0 0.20391 0.195873 0.220052 0.197538 0.200364 0.21543
4150000 0.214212 0.179641 0.199178 0.0 0.0 0.0 0.213419 0.183146 0.201001 0.215568 0.173447 0.196052
4150000 0.209421 0.183192 0.186886 0.0 0.0 0.0 0.207728 0.181704 0.190497 0.21159 0.184956 0.182258
4150000 0.205134 0.183496 0.187248 0.0 0.0 0.0 0.207728 0.181704 0.190497 0.202968 0.184872 0.184544
4150000 0.209332 0.183034 0.21067 0.0 0.0 0.0 0.209588 0.184587 0.213202 0.208976 0.180772 0.207235
4150000 0.205161 0.182201 0.20976 0.0 0.0 0.0 0.20082 0.183692 0.21263 0.208976 0.180772 0.207235
4150000 0.206148 0.1843 0.212976 0.0 0.0 0.0 0.209588 0.184587 0.213202 0.20082 0.183692 0.21263
4150000 0.204337 0.180406 0.214271 0.0 0.0 0.0 0.20082 0.183692 0.21263 0.209378 0.175536 0.216621
4150000 0.20502 0.184641 0.201658 0.0 0.0 0.0 0.20712 0.188071 0.201286 0.203037 0.181283 0.202012
4150000 0.214293 0.187143 0.201226 0.0 0.0 0.0 0.213419 0.183146 0.201001 0.215486 0.192465 0.201537
4150000 0.208048 0.184493 0.204253 0.0 0.0 0.0 0.208976 0.180772 0.207235 0.20712 0.188071 0.201286
4150000 0.211045 0.187092 0.211346 0.0 0.0 0.0 0.209588 0.184587 0.213202 0.212586 0.189621 0.209381
4150000 0.207922 0.184775 0.215782 0.0 0.0 0.0 0.209588 0.184587 0.213202 0.206004 0.184853 0.218745
4150000 0.212734 0.179187 0.206268 0.0 0.0 0.0 0.208976 0.180772 0.207235 0.216004 0.177687 0.205429
4150000 0.215939 0.184117 0.204012 0.0 0.0 0.0 0.219027 0.185161 0.207709 0.213419 0.183146 0.201001
4150000 0.207156 0.18174 0.218023 0.0 0.0 0.0 0.206004 0.184853 0.218745 0.209378 0.175536 0.216621
4150000 0.202771 0.186569 0.181347 0.0 0.0 0.0 0.202968 0.184872 0.184544 0.202594 0.187968 0.178492
4150000 0.205218 0.196846 0.187412 0.0 0.0 0.0 0.203932 0.196971 0.191579 0.207458 0.196461 0.180178
4150000 0.21253 0.19438 0.18473 0.0 0.0 0.0 0.216161 0.192784 0.188001 0.207458 0.196461 0.180178
4150000 0.20981 0.18861 0.191556 0.0 0.0 0.0 0.21275 0.187226 0.194131 0.206803 0.189895 0.188932
4150000 0.201401 0.190611 0.197252 0.0 0.0 0.0 0.200972 0.18612 0.19492 0.201792 0.194558 0.199371
4150000 0.20741 0.195315 0.19291 0.0 0.0 0.0 0.210148 0.193899 0.193966 0.203932 0.196971 0.191579
4150000 0.209931 0.187713 0.197715 0.0 0.0 0.0 0.21275 0.187226 0.194131 0.20712 0.188071 0.201286
4150000 0.204596 0.191208 0.200377 0.0 0.0 0.0 0.201792 0.194558 0.199371 0.20712 0.188071 0.201286
4150000 0.204916 0.194757 0.203262 0.0 0.0 0.0 0.201792 0.194558 0.199371 0.207856 0.194822 0.206925
4150000 0.212091 0.193442 0.196714 0.0 0.0 0.0 0.210148 0.193899 0.193966 0.215486 0.192465 0.201537
4150000 0.206129 0.198608 0.194469 0.0 0.0 0.0 0.203932 0.196971 0.191579 0.208797 0.200459 0.197979
4150000 0.211131 0.191293 0.188497 0.0 0.0 0.0 0.216161 0.192784 0.188001 0.206803 0.189895 0.188932
4150000 0.212481 0.193529 0.191651 0.0 0.0 0.0 0.210148 0.193899 0.193966 0.216161 0.192784 0.188001
4150000 0.215566 0.195661 0.192065 0.0 0.0 0.0 0.216161 0.192784 0.188001 0.215184 0.197388 0.194654
4150000 0.207481 0.191435 0.204042 0.0 0.0 0.0 0.20712 0.188071 0.201286 0.207856 0.194822 0.206925
4150000 0.204133 0.189909 0.210098 0.0 0.0 0.0 0.206466 0.187588 0.208615 0.200751 0.193121 0.212253
4150000 0.203904 0.196731 0.212909 0.0 0.0 0.0 0.200751 0.193121 0.212253 0.206497 0.19959 0.213451
4150000 0.213666 0.190741 0.206462 0.0 0.0 0.0 0.212586 0.189621 0.209381 0.215486 0.192465 0.201537
4150000 0.208436 0.195895 0.215032 0.0 0.0 0.0 0.206497 0.19959 0.213451 0.210777 0.191294 0.216943
4150000 0.201272 0.197463 0.209116 0.0 0.0 0.0 0.200751 0.193121 0.212253 0.201848 0.202152 0.205633
4150000 0.204518 0.200743 0.210122 0.0 0.0 0.0 0.206497 0.19959 0.213451 0.201848 0.202152 0.205633
4150000 0.213942 0.192791 0.210029 0.0 0.0 0.0 0.212586 0.189621 0.209381 0.216702 0.199054 0.211345
4150000 0.211361 0.19656 0.208674 0.0 0.0 0.0 0.216702 0.199054 0.211345 0.207856 0.194822 0.206925
4150000 0.183149 0.210939 0.193979 -17.4911 -4.22977 -1.4284 0.186389 0.211462 0.193784 0.179386 0.210331 0.194206
4150000 0.189434 0.207265 0.183027 -2.46963 5.94513 1.09078 0.191319 0.204205 0.182514 0.187661 0.210143 0.18351
4150000 0.190565 0.203066 0.189886 -3.98533 -11.4231 1.57502 0.191783 0.207377 0.189963 0.189424 0.199023 0.189813
4150000 0.19291 0.204331 0.211928 -1.93852 -6.96731 -9.17315 0.193325 0.207608 0.215178 0.192498 0.201086 0.20871
4150000 0.188579 0.212696 0.185582 -1.90881 -9.00138 -5.51611 0.189827 0.216172 0.188402 0.187661 0.210143 0.18351
4150000 0.188673 0.209733 0.192166 5.35922 -5.12678 -5.52436 0.186389 0.211462 0.193784 0.191783 0.207377 0.189963
4150000 0.194536 0.210483 0.191649 10.4771 15.8934 5.90846 0.191783 0.207377 0.189963 0.19706 0.213331 0.193194
4150000 0.187791 0.213986 0.195358 8.26611 13.7866 5.74963 0.186389 0.211462 0.193784 0.189759 0.217528 0.197568
4150000 0.197092 0.213563 0.197295 2.42768 -1.41596 21.8688 0.19706 0.213331 0.193194 0.197128 0.213832 0.202056
4150000 0.193384 0.215711 0.199775 -9.94997 7.15285 -8.04 0.197128 0.213832 0.202056 0.189759 0.217528 0.197568
4150000 0.197547 0.217274 0.192147 3.52821 14.223 -2.23754 0.19706 0.213331 0.193194 0.198111 0.221851 0.190932
4150000 0.196048 0.210932 0.213443 5.43551 7.21908 -5.39265 0.193325 0.207608 0.215178 0.198961 0.21449 0.211587
4150000 0.19151 0.211861 0.215438 -10.9294 34.4101 -2.5432 0.193325 0.207608 0.215178 0.189266 0.217121 0.21576
4150000 0.198696 0.218068 0.20052 0.680744 2.88822 -1.39023 0.197128 0.213832 0.202056 0.199946 0.221445 0.199295
4150000 0.203044 0.216938 0.212969 16.2344 10.5352 9.05544 0.198961 0.21449 0.211587 0.206716 0.219141 0.214212
4150000 0.20135 0.211658 0.201626 13.5269 -6.70981 -3.82674 0.197128 0.213832 0.202056 0.204921 0.209819 0.201262
4150000 0.201229 0.215829 0.203444 23.661 13.9021 4.32407 0.197128 0.213832 0.202056 0.20525 0.217785 0.204805
4150000 0.201087 0.208205 0.219236 -7.5005 14.1426 14.7141 0.202905 0.205592 0.216988 0.199498 0.210489 0.221202
4150000 0.205216 0.197442 0.19869 -3.24613 -3.72235 0.996983 0.208797 0.200459 0.197979 0.201792 0.194558 0.199371
4150000 0.214678 0.199325 0.192302 5.10182 -44.683 41.1549 0.213821 0.202606 0.188317 0.215184 0.197388 0.194654
4150000 0.209668 0.20188 0.20241 -4.43595 -5.50975 -12.6629 0.210241 0.202814 0.20532 0.208797 0.200459 0.197979
4150000 0.210293 0.204785 0.185122 21.1044 -8.63278 21.3998 0.208019 0.206189 0.183063 0.213821 0.202606 0.188317
4150000 0.20852 0.204284 0.195201 -0.360656 -6.91838 3.85364 0.208325 0.206981 0.193243 0.208797 0.200459 0.197979
4150000 0.214113 0.205209 0.19285 2.63544 -12.6731 -25.1148 0.214281 0.206712 0.195467 0.213821 0.202606 0.188317
4150000 0.205183 0.198083 0.20635 19.817 -33.4441 3.34793 0.201848 0.202152 0.205633 0.207856 0.194822 0.206925
4150000 0.203595 0.20651 0.203149 4.04671 18.9996 -11.6603 0.201848 0.202152 0.205633 0.204921 0.209819 0.201262
4150000 0.209521 0.205262 0.207097 -4.00911 7.81827 6.75811 0.210241 0.202814 0.20532 0.208231 0.20965 0.210284
4150000 0.204691 0.202607 0.215229 11.1505 -15.4896 -6.53732 0.202905 0.205592 0.216988 0.206497 0.19959 0.213451
4150000 0.212333 0.201596 0.207271 5.85115 -5.19352 6.92427 0.210241 0.202814 0.20532 0.216702 0.199054 0.211345
4150000 0.204922 0.206399 0.181741 -22.8157 4.52302 -7.17338 0.208019 0.206189 0.183063 0.200542 0.206696 0.17987
4150000 0.203273 0.2153 0.182346 10.073 0.337823 29.2002 0.201379 0.215769 0.17833 0.205927 0.214643 0.187978
4150000 0.21195 0.213639 0.189361 -28.4904 0.184554 -7.57549 0.215499 0.213046 0.190175 0.205927 0.214643 0.187978
4150000 0.213043 0.209393 0.196106 -8.61819 31.0984 7.00943 0.214281 0.206712 0.195467 0.211268 0.213236 0.197021
4150000 0.207491 0.209645 0.191412 -2.97222 7.15109 -3.67149 0.208325 0.206981 0.193243 0.205927 0.214643 0.187978
4150000 0.207981 0.211466 0.199218 -22.3996 -10.8838 9.87845 0.211268 0.213236 0.197021 0.204921 0.209819 0.201262
4150000 0.212866 0.216516 0.199355 -5.79351 -19.6247 -11.1849 0.214407 0.219679 0.201606 0.211268 0.213236 0.197021
4150000 0.212181 0.217023 0.195127 1.25445 20.1578 -10.6058 0.211268 0.213236 0.197021 0.213014 0.220477 0.1934
4150000 0.215915 0.214 0.207887 1.75792 -3.21499 -4.0001 0.21452 0.215548 0.210111 0.218396 0.211247 0.203932
4150000 0.200112 0.213122 0.186222 13.5433 5.44264 2.71072 0.196559 0.212192 0.185149 0.205927 0.214643 0.187978
4150000 0.194781 0.212376 0.181764 1.04073 -0.323515 1.56933 0.19291 0.212569 0.178202 0.196559 0.212192 0.185149
4150000 0.207142 0.20257 0.205435 -2.12314 -0.473708 0.242418 0.210241 0.202814 0.20532 0.201848 0.202152 0.205633
4150000 0.212297 0.213463 0.210172 -4.76318 -5.76827 -0.56035 0.21452 0.215548 0.210111 0.208231 0.20965 0.210284
4150000 0.193519 0.213989 0.186618 -24.0131 13.6686 6.65443 0.196559 0.212192 0.185149 0.189827 0.216172 0.188402
4150000 0.198331 0.209747 0.1828 8.26596 -12.675 -16.0726 0.196559 0.212192 0.185149 0.200542 0.206696 0.17987
4150000 0.207832 0.202957 0.182104 -0.0850211 -1.10745 -0.145586 0.208019 0.206189 0.183063 0.207458 0.196461 0.180178
4150000 0.215643 0.213786 0.212331 1.13632 -1.62593 1.5408 0.21452 0.215548 0.210111 0.217863 0.210303 0.216722
4150000 0.19871 0.197866 0.205506 -4.17302 -7.04276 -1.2351 0.201848 0.202152 0.205633 0.196702 0.195124 0.205425
4150000 0.184903 0.216433 0.204262 4.12871 -8.9396 3.29524 0.183697 0.219989 0.2034 0.186961 0.210364 0.205733
4150000 0.216883 0.197605 0.200759 -6.01791 -22.8076 7.389 0.218076 0.201996 0.200094 0.215486 0.192465 0.201537
4150000 0.215786 0.204841 0.197303 -16.8195 15.1178 -14.3272 0.218076 0.201996 0.200094 0.214281 0.206712 0.195467
4150000 0.184333 0.204338 0.191497 0.28516 0.295059 -8.40704 0.184843 0.203755 0.196451 0.183909 0.204822 0.187385
4150000 0.185824 0.21756 0.195154 -9.11609 -1.52869 -6.51109 0.189759 0.217528 0.197568 0.18233 0.217588 0.193011
4150000 0.204393 0.215365 0.194008 -0.262962 0.472462 2.33182 0.205927 0.214643 0.187978 0.203588 0.215744 0.197173
4150000 0.206653 0.204704 0.18577 -0.0672292 -0.0491921 0.144434 0.208019 0.206189 0.183063 0.205326 0.203261 0.188401
4150000 0.200573 0.213851 0.191128 12.1496 1.45801 -4.75067 0.19706 0.213331 0.193194 0.205927 0.214643 0.187978
4150000 0.203334 0.203776 0.190956 -0.0788901 0.0413434 0.0988383 0.205326 0.203261 0.188401 0.200103 0.204612 0.195099
4150000 0.195776 0.207023 0.204928 -0.308523 -0.994797 -7.60236 0.196083 0.207879 0.207924 0.195476 0.206188 0.202003
4150000 0.197197 0.210438 0.209342 -8.10494 -18.7944 -6.59036 0.198961 0.21449 0.211587 0.196083 0.207879 0.207924
4150000 0.213105 0.218111 0.209262 -1.45449 2.2956 -0.36922 0.21452 0.215548 0.210111 0.211609 0.220822 0.208364
4150000 0.187814 0.213414 0.191553 5.67347 7.22201 -11.6239 0.186389 0.211462 0.193784 0.189827 0.216172 0.188402
4150000 0.185777 0.208409 0.19484 -2.94952 -17.9987 3.17325 0.186389 0.211462 0.193784 0.184843 0.203755 0.196451
4150000 0.198221 0.205755 0.207074 14.4805 -11.5814 -7.77054 0.196083 0.207879 0.207924 0.201848 0.202152 0.205633
4150000 0.190209 0.204753 0.217079 -4.39233 -5.11498 2.15926 0.193325 0.207608 0.215178 0.186278 0.201152 0.219477
4150000 0.207801 0.21103 0.215669 0.689419 3.24321 9.83673 0.208231 0.20965 0.210284 0.207434 0.21221 0.220272
4150000 0.194483 0.217217 0.204124 18.341 -27.5911 -10.4984 0.191836 0.220604 0.206193 0.197128 0.213832 0.202056
4150000 0.206609 0.214075 0.207304 -1.29934 7.88042 -5.06019 0.208231 0.20965 0.210284 0.20525 0.217785 0.204805
4150000 0.205096 0.207262 0.214229 4.0956 2.23852 -3.72716 0.202905 0.205592 0.216988 0.208231 0.20965 0.210284
4150000 0.185759 0.206614 0.200467 -2.30266 -6.23376 -6.47927 0.186961 0.210364 0.205733 0.184843 0.203755 0.196451
4150000 0.19314 0.208681 0.207217 -15.4752 6.34018 -5.79872 0.196083 0.207879 0.207924 0.186961 0.210364 0.205733
4150000 0.198386 0.209531 0.194025 1.15146 -2.16135 0.640839 0.19706 0.213331 0.193194 0.200103 0.204612 0.195099
4150000 0.196121 0.209174 0.202024 -7.5858 -35.5837 -6.07071 0.197128 0.213832 0.202056 0.195476 0.206188 0.202003
4150000 0.21145 0.20684 0.19441 2.38112 -0.398898 1.22897 0.208325 0.206981 0.193243 0.214281 0.206712 0.195467
4150000 0.217154 0.207234 0.19468 2.34969 0.644501 -0.318068 0.214281 0.206712 0.195467 0.221942 0.208105 0.19337
4150000 0.195653 0.203606 0.215317 10.8339 -21.8416 -2.79214 0.193325 0.207608 0.215178 0.197538 0.200364 0.21543
4150000 0.184582 0.214189 0.19344 -2.93302 4.35325 -1.41466 0.186389 0.211462 0.193784 0.18233 0.217588 0.193011
4150000 0.197803 0.204714 0.203329 3.67757 -2.61834 3.08944 0.195476 0.206188 0.202003 0.201848 0.202152 0.205633
4150000 0.188193 0.213975 0.21109 0.416432 0.704757 1.4883 0.186961 0.210364 0.205733 0.189266 0.217121 0.21576
4150000 0.204962 0.205811 0.207902 -3.26362 -5.37019 -3.54392 0.208231 0.20965 0.210284 0.201848 0.202152 0.205633
4150000 0.216863 0.217885 0.19874 0.70006 -0.598652 -0.641833 0.214407 0.219679 0.201606 0.219169 0.216201 0.196049
4150000 0.209084 0.213811 0.193323 6.90419 -1.4422 8.30531 0.205927 0.214643 0.187978 0.211268 0.213236 0.197021
4150000 0.218223 0.206243 0.201856 -0.578566 4.24804 1.92307 0.218076 0.201996 0.200094 0.218396 0.211247 0.203932
4150000 0.183063 0.214907 0.208457 -0.164741 0.260953 0.175895 0.186961 0.210364 0.205733 0.180826 0.217514 0.21002
4150000 0.194629 0.205124 0.208243 -3.24598 -6.10477 -0.392079 0.196083 0.207879 0.207924 0.192498 0.201086 0.20871
4150000 0.20017 0.202928 0.216194 -3.98108 -4.5328 -2.16715 0.202905 0.205592 0.216988 0.197538 0.200364 0.21543
4150000 0.212661 0.198602 0.195967 2.50611 -1.74001 -1.7112 0.208797 0.200459 0.197979 0.215184 0.197388 0.194654
4150000 0.210464 0.205278 0.191325 0.411359 -0.254969 -0.257116 0.208325 0.206981 0.193243 0.213821 0.202606 0.188317
4150000 0.204702 0.202415 0.196623 -2.6536 1.77515 -0.695848 0.208797 0.200459 0.197979 0.200103 0.204612 0.195099
4150000 0.216033 0.218086 0.210857 3.86408 5.5065 0.719174 0.21452 0.215548 0.210111 0.218144 0.22163 0.211898
4150000 0.189786 0.216297 0.206 -0.617155 -1.90819 0.0968156 0.191836 0.220604 0.206193 0.186961 0.210364 0.205733
4150000 0.204943 0.20857 0.218466 2.46461 2.53389 1.43483 0.202905 0.205592 0.216988 0.207434 0.21221 0.220272
4150000 0.181625 0.216001 0.196726 0.0 0.0 0.0 0.181098 0.214815 0.199504 0.18233 0.217588 0.193011
4150000 0.196831 0.20158 0.207284 -16.3211 0.580095 6.73282 0.201848 0.202152 0.205633 0.192498 0.201086 0.20871
4150000 0.2019 0.218387 0.198157 -1.46343 1.6857 0.52598 0.203588 0.215744 0.197173 0.199946 0.221445 0.199295
4150000 0.204187 0.213083 0.199009 0.273833 -2.21033 1.0991 0.203588 0.215744 0.197173 0.204921 0.209819 0.201262
4150000 0.218844 0.21412 0.199359 -1.50814 -3.56153 5.16728 0.219169 0.216201 0.196049 0.218396 0.211247 0.203932
4150000 0.191526 0.205625 0.185848 -3.16648 -6.62518 -13.5379 0.191783 0.207377 0.189963 0.191319 0.204205 0.182514
4150000 0.181746 0.207488 0.195177 0.896949 -1.16836 0.642816 0.179386 0.210331 0.194206 0.184843 0.203755 0.196451
4150000 0.181284 0.209708 0.202481 4.79418 1.15262 2.09291 0.17865 0.209404 0.200972 0.186961 0.210364 0.205733
4150000 0.194497 0.205681 0.219225 4.78172 -8.04959 11.8918 0.193325 0.207608 0.215178 0.19566 0.203768 0.223242
4150000 0.217278 0.214575 0.193022 -9.42611 -4.7602 -14.3894 0.219169 0.216201 0.196049 0.215499 0.213046 0.190175
4150000 0.20631 0.209748 0.205049 -1.3144 0.63989 -3.37369 0.208231 0.20965 0.210284 0.204921 0.209819 0.201262
4150000 0.199417 0.216528 0.216085 -0.499728 4.00631 7.71964 0.198961 0.21449 0.211587 0.199838 0.218411 0.220241
4150000 0.208597 0.203009 0.188369 0.0 0.0 0.0 0.205326 0.203261 0.188401 0.213821 0.202606 0.188317
4150000 0.212859 0.209964 0.213378 8.73184 0.492777 4.0089 0.208231 0.20965 0.210284 0.217863 0.210303 0.216722
4150000 0.194971 0.20777 0.210849 2.78526 -1.0489 -8.50725 0.193325 0.207608 0.215178 0.196083 0.207879 0.207924
4150000 0.214102 0.208504 0.202082 -0.00611681 -0.0025931 -0.00229488 0.218396 0.211247 0.203932 0.211704 0.206972 0.201048
4150000 0.201818 0.198052 0.202252 0.0544638 -0.751029 -0.456223 0.201848 0.202152 0.205633 0.201792 0.194558 0.199371
4150000 0.216347 0.199241 0.196841 -0.249664 -0.339191 -0.311626 0.218076 0.201996 0.200094 0.215184 0.197388 0.194654
4150000 0.182962 0.2134 0.201484 0.001006 -0.00051978 0.00116356 0.181098 0.214815 0.199504 0.186961 0.210364 0.205733
4150000 0.192012 0.20839 0.194324 0.00125663 0.00407372 0.0103481 0.191783 0.207377 0.189963 0.192179 0.209125 0.197491
4150000 0.193879 0.207611 0.199818 0.0176285 -0.0187566 0.0196512 0.192179 0.209125 0.197491 0.195476 0.206188 0.202003
4150000 0.190451 0.209536 0.20022 -0.0124818 -0.000234027 0.0166371 0.192179 0.209125 0.197491 0.186961 0.210364 0.205733
4150000 0.198026 0.214155 0.206729 -2.78722 -2.251 -10.2895 0.198961 0.21449 0.211587 0.197128 0.213832 0.202056
4150000 0.189793 0.216853 0.193 0.397569 0.9918 3.71279 0.189827 0.216172 0.188402 0.189759 0.217528 0.197568
4150000 0.208252 0.200802 0.216766 -0.725895 -0.914246 -1.93585 0.210722 0.202505 0.221431 0.206497 0.19959 0.213451
4150000 0.210571 0.204432 0.199851 0.000375999 0.00149033 0.000663452 0.208797 0.200459 0.197979 0.211704 0.206972 0.201048
4150000 0.180334 0.212882 0.197147 0.0 0.0 0.0 0.181098 0.214815 0.199504 0.179386 0.210331 0.194206
4150000 0.182248 0.217169 0.201233 0.0 0.0 0.0 0.181098 0.214815 0.199504 0.183697 0.219989 0.2034
4150000 0.187866 0.204556 0.18478 0.0 0.0 0.0 0.191319 0.204205 0.182514 0.183909 0.204822 0.187385
4150000 0.1877 0.206115 0.188624 0.0 0.0 0.0 0.191783 0.207377 0.189963 0.183909 0.204822 0.187385
4150000 0.180992 0.20733 0.19926 0.0 0.0 0.0 0.17865 0.209404 0.200972 0.184843 0.203755 0.196451
4150000 0.181864 0.202921 0.200385 0.0 0.0 0.0 0.178774 0.201928 0.204472 0.184843 0.203755 0.196451
4150000 0.182389 0.205717 0.205029 0.0 0.0 0.0 0.186961 0.210364 0.205733 0.178774 0.201928 0.204472
4150000 0.185843 0.216985 0.190852 0.0 0.0 0.0 0.189827 0.216172 0.188402 0.18233 0.217588 0.193011
4150000 0.194912 0.197723 0.206823 0.0 0.0 0.0 0.192498 0.201086 0.20871 0.196702 0.195124 0.205425
4150000 0.189443 0.209009 0.186298 0.0 0.0 0.0 0.191783 0.207377 0.189963 0.187661 0.210143 0.18351
4150000 0.19436 0.210036 0.187362 0.0 0.0 0.0 0.191783 0.207377 0.189963 0.196559 0.212192 0.185149
4150000 0.195588 0.206174 0.192309 0.0 0.0 0.0 0.191783 0.207377 0.189963 0.200103 0.204612 0.195099
4150000 0.188509 0.20573 0.193022 0.0 0.0 0.0 0.191783 0.207377 0.189963 0.184843 0.203755 0.196451
4150000 0.196802 0.212802 0.189027 0.0 0.0 0.0 0.19706 0.213331 0.193194 0.196559 0.212192 0.185149
4150000 0.189295 0.210342 0.195644 0.0 0.0 0.0 0.186389 0.211462 0.193784 0.192179 0.209125 0.197491
4150000 0.194334 0.211038 0.195592 0.0 0.0 0.0 0.192179 0.209125 0.197491 0.19706 0.213331 0.193194
4150000 0.195183 0.207465 0.196582 0.0 0.0 0.0 0.192179 0.209125 0.197491 0.200103 0.204612 0.195099
4150000 0.189287 0.207065 0.19708 0.0 0.0 0.0 0.192179 0.209125 0.197491 0.184843 0.203755 0.196451
4150000 0.194183 0.211088 0.199342 0.0 0.0 0.0 0.192179 0.209125 0.197491 0.197128 0.213832 0.202056
4150000 0.197166 0.205672 0.199483 0.0 0.0 0.0 0.195476 0.206188 0.202003 0.200103 0.204612 0.195099
4150000 0.195642 0.216152 0.183625 0.0 0.0 0.0 0.194482 0.22102 0.181708 0.196559 0.212192 0.185149
4150000 0.190824 0.211757 0.189194 0.0 0.0 0.0 0.191783 0.207377 0.189963 0.189827 0.216172 0.188402
4150000 0.191175 0.212652 0.197522 0.0 0.0 0.0 0.192179 0.209125 0.197491 0.189759 0.217528 0.197568
4150000 0.193668 0.214724 0.190945 0.0 0.0 0.0 0.19706 0.213331 0.193194 0.189827 0.216172 0.188402
4150000 0.193624 0.215365 0.195254 0.0 0.0 0.0 0.19706 0.213331 0.193194 0.189759 0.217528 0.197568
4150000 0.201013 0.199243 0.197405 0.0 0.0 0.0 0.200103 0.204612 0.195099 0.201792 0.194558 0.199371
4150000 0.205156 0.206126 0.193957 0.0 0.0 0.0 0.208325 0.206981 0.193243 0.200103 0.204612 0.195099
4150000 0.202844 0.207632 0.198604 0.0 0.0 0.0 0.200103 0.204612 0.195099 0.204921 0.209819 0.201262
4150000 0.200976 0.203442 0.200369 0.0 0.0 0.0 0.200103 0.204612 0.195099 0.201848 0.202152 0.205633
4150000 0.198784 0.213904 0.181998 0.0 0.0 0.0 0.201379 0.215769 0.17833 0.196559 0.212192 0.185149
4150000 0.200689 0.214729 0.195403 0.0 0.0 0.0 0.19706 0.213331 0.193194 0.203588 0.215744 0.197173
4150000 0.190693 0.208806 0.211274 0.0 0.0 0.0 0.193325 0.207608 0.215178 0.186961 0.210364 0.205733
4150000 0.196497 0.210299 0.205598 0.0 0.0 0.0 0.196083 0.207879 0.207924 0.197128 0.213832 0.202056
4150000 0.192774 0.207572 0.203187 0.0 0.0 0.0 0.186961 0.210364 0.205733 0.195476 0.206188 0.202003
4150000 0.194286 0.204209 0.204684 0.0 0.0 0.0 0.195476 0.206188 0.202003 0.192498 0.201086 0.20871
4150000 0.192853 0.212433 0.203602 0.0 0.0 0.0 0.186961 0.210364 0.205733 0.197128 0.213832 0.202056
4150000 0.19022 0.204959 0.207486 0.0 0.0 0.0 0.186961 0.210364 0.205733 0.192498 0.201086 0.20871
4150000 0.19527 0.200749 0.212408 0.0 0.0 0.0 0.192498 0.201086 0.20871 0.197538 0.200364 0.21543
4150000 0.196882 0.209327 0.218649 0.0 0.0 0.0 0.193325 0.207608 0.215178 0.199498 0.210489 0.221202
4150000 0.196693 0.201954 0.218942 0.0 0.0 0.0 0.19566 0.203768 0.223242 0.197538 0.200364 0.21543
4150000 0.188604 0.214629 0.200937 0.0 0.0 0.0 0.186961 0.210364 0.205733 0.189759 0.217528 0.197568
4150000 0.195331 0.217663 0.20884 0.0 0.0 0.0 0.198961 0.21449 0.211587 0.191836 0.220604 0.206193
4150000 0.194463 0.215769 0.213524 0.0 0.0 0.0 0.198961 0.21449 0.211587 0.189266 0.217121 0.21576
4150000 0.203327 0.212271 0.210975 0.0 0.0 0.0 0.198961 0.21449 0.211587 0.208231 0.20965 0.210284
4150000 0.198528 0.206573 0.216161 0.0 0.0 0.0 0.193325 0.207608 0.215178 0.202905 0.205592 0.216988
