# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2000000 0.209312 0.181189 0.186979 0.0 0.0 0.0 0.207572 0.17986 0.19056 0.211547 0.183081 0.182382
2000000 0.205009 0.181473 0.187235 0.0 0.0 0.0 0.207572 0.17986 0.19056 0.202873 0.182967 0.184459
2000000 0.201295 0.188589 0.19728 0.0 0.0 0.0 0.200802 0.184254 0.194983 0.201745 0.192672 0.199361
2000000 0.203945 0.186228 0.191681 0.0 0.0 0.0 0.200802 0.184254 0.194983 0.206577 0.188027 0.188916
2000000 0.20921 0.18101 0.210713 0.0 0.0 0.0 0.209469 0.182683 0.213256 0.208859 0.178932 0.207255
2000000 0.205056 0.180198 0.20973 0.0 0.0 0.0 0.200731 0.181816 0.212547 0.208859 0.178932 0.207255
2000000 0.206037 0.18226 0.212977 0.0 0.0 0.0 0.209469 0.182683 0.213256 0.200731 0.181816 0.212547
2000000 0.214038 0.184978 0.201116 0.0 0.0 0.0 0.213119 0.180982 0.200777 0.215302 0.190649 0.20158
2000000 0.207929 0.182449 0.204283 0.0 0.0 0.0 0.208859 0.178932 0.207255 0.207007 0.186118 0.201323
2000000 0.207518 0.182636 0.208038 0.0 0.0 0.0 0.206436 0.185774 0.208669 0.208859 0.178932 0.207255
2000000 0.210965 0.185122 0.21133 0.0 0.0 0.0 0.209469 0.182683 0.213256 0.212551 0.187875 0.209288
2000000 0.200652 0.186422 0.212427 0.0 0.0 0.0 0.200572 0.191328 0.212306 0.200731 0.181816 0.212547
2000000 0.215713 0.181927 0.203859 0.0 0.0 0.0 0.2189 0.18327 0.207641 0.213119 0.180982 0.200777
2000000 0.207098 0.179732 0.217955 0.0526094 -0.110269 -0.0427022 0.205936 0.182906 0.218662 0.209342 0.173599 0.216589
2000000 0.20796 0.185569 0.217912 0.0 0.0 0.0 0.205936 0.182906 0.218662 0.210752 0.189437 0.216879
2000000 0.206884 0.19049 0.185584 0.0 0.0 0.0 0.207384 0.194698 0.18017 0.206577 0.188027 0.188916
2000000 0.205044 0.194882 0.187383 0.0 0.0 0.0 0.2037 0.195113 0.19153 0.207384 0.194698 0.18017
2000000 0.210994 0.198067 0.184784 0.0 0.0 0.0 0.207384 0.194698 0.18017 0.213782 0.200806 0.188341
2000000 0.212424 0.192446 0.184745 0.0 0.0 0.0 0.216039 0.190967 0.18802 0.207384 0.194698 0.18017
2000000 0.209595 0.186644 0.191559 0.0 0.0 0.0 0.212554 0.18545 0.194146 0.206577 0.188027 0.188916
2000000 0.207247 0.193375 0.192784 0.0 0.0 0.0 0.210044 0.192149 0.19377 0.2037 0.195113 0.19153
2000000 0.205948 0.196625 0.194406 0.0 0.0 0.0 0.2037 0.195113 0.19153 0.20868 0.198636 0.197895
2000000 0.209772 0.185704 0.197743 0.0 0.0 0.0 0.212554 0.18545 0.194146 0.207007 0.186118 0.201323
2000000 0.213738 0.187614 0.197356 0.0 0.0 0.0 0.212554 0.18545 0.194146 0.215302 0.190649 0.20158
2000000 0.204514 0.189141 0.200395 0.0 0.0 0.0 0.201745 0.192672 0.199361 0.207007 0.186118 0.201323
2000000 0.204796 0.19278 0.203279 0.0 0.0 0.0 0.201745 0.192672 0.199361 0.207668 0.193034 0.206962
2000000 0.211953 0.191524 0.196609 0.0 0.0 0.0 0.210044 0.192149 0.19377 0.215302 0.190649 0.20158
2000000 0.211777 0.194819 0.19962 0.0 0.0 0.0 0.20868 0.198636 0.197895 0.215302 0.190649 0.20158
2000000 0.212024 0.202401 0.196427 0.0 0.0 0.0 0.20868 0.198636 0.197895 0.214162 0.204933 0.195487
2000000 0.211102 0.199588 0.19336 0.0 0.0 0.0 0.20868 0.198636 0.197895 0.213782 0.200806 0.188341
2000000 0.205404 0.199387 0.201481 0.0 0.0 0.0 0.20868 0.198636 0.197895 0.201731 0.200396 0.205505
2000000 0.216396 0.184289 0.195101 0.0 0.0 0.0 0.222425 0.182676 0.196598 0.212554 0.18545 0.194146
2000000 0.210949 0.189306 0.188503 0.0 0.0 0.0 0.216039 0.190967 0.18802 0.206577 0.188027 0.188916
2000000 0.212364 0.191612 0.191544 0.0 0.0 0.0 0.210044 0.192149 0.19377 0.216039 0.190967 0.18802
2000000 0.215468 0.193689 0.192083 0.0 0.0 0.0 0.216039 0.190967 0.18802 0.215109 0.195551 0.194666
2000000 0.216219 0.197335 0.196873 0.0 0.0 0.0 0.217879 0.200188 0.200152 0.215109 0.195551 0.194666
2000000 0.213343 0.199344 0.199042 0.0 0.0 0.0 0.217879 0.200188 0.200152 0.20868 0.198636 0.197895
2000000 0.207328 0.189419 0.20408 0.0 0.0 0.0 0.207007 0.186118 0.201323 0.207668 0.193034 0.206962
2000000 0.204041 0.187963 0.210154 0.0 0.0 0.0 0.206436 0.185774 0.208669 0.200572 0.191328 0.212306
2000000 0.203718 0.194865 0.212909 0.0 0.0 0.0 0.200572 0.191328 0.212306 0.206311 0.197919 0.213406
2000000 0.210459 0.190007 0.20829 0.0 0.0 0.0 0.212551 0.187875 0.209288 0.207668 0.193034 0.206962
2000000 0.213575 0.188828 0.206419 0.0 0.0 0.0 0.212551 0.187875 0.209288 0.215302 0.190649 0.20158
2000000 0.208321 0.193998 0.214978 0.0 0.0 0.0 0.206311 0.197919 0.213406 0.210752 0.189437 0.216879
2000000 0.201119 0.195548 0.209082 0.0 0.0 0.0 0.200572 0.191328 0.212306 0.201731 0.200396 0.205505
2000000 0.204359 0.198896 0.21004 0.0 0.0 0.0 0.206311 0.197919 0.213406 0.201731 0.200396 0.205505
2000000 0.213862 0.190919 0.209963 0.0 0.0 0.0 0.212551 0.187875 0.209288 0.21653 0.197349 0.211339
2000000 0.211175 0.194664 0.208695 0.0 0.0 0.0 0.21653 0.197349 0.211339 0.207668 0.193034 0.206962
2000000 0.215856 0.193606 0.206005 0.0 0.0 0.0 0.21653 0.197349 0.211339 0.215302 0.190649 0.20158
2000000 0.210169 0.197625 0.212625 0.0 0.0 0.0 0.206311 0.197919 0.213406 0.21653 0.197349 0.211339
2000000 0.213948 0.203167 0.200623 0.0 0.0 0.0 0.217879 0.200188 0.200152 0.211371 0.205256 0.20093
2000000 0.217315 0.198931 0.204793 0.0 0.0 0.0 0.217879 0.200188 0.200152 0.21653 0.197349 0.211339
2000000 0.219747 0.203073 0.196916 0.0 0.0 0.0 0.217879 0.200188 0.200152 0.221803 0.206399 0.193366
2000000 0.183073 0.209129 0.194093 -5.35253 -0.45839 0.984139 0.186314 0.20967 0.193949 0.179309 0.208502 0.19426
2000000 0.190434 0.201231 0.189916 -11.8956 -33.2217 4.05396 0.191605 0.205552 0.19002 0.189336 0.197179 0.189819
2000000 0.192798 0.202617 0.21186 -2.83601 -12.0946 -9.2741 0.193207 0.205892 0.215112 0.192393 0.199374 0.208639
2000000 0.194548 0.2034 0.208185 -5.44722 -10.3611 3.0827 0.196019 0.206147 0.207876 0.192393 0.199374 0.208639
2000000 0.196721 0.199848 0.207186 -7.27011 -1.95806 3.07372 0.201731 0.200396 0.205505 0.192393 0.199374 0.208639
2000000 0.194459 0.203953 0.219129 1.57365 -3.66214 9.97517 0.193207 0.205892 0.215112 0.195702 0.202028 0.223117
2000000 0.188251 0.210804 0.185641 -3.19921 -5.7579 -6.11435 0.189584 0.214303 0.188394 0.187271 0.208234 0.183619
2000000 0.188554 0.207927 0.192286 4.50348 -2.62677 -3.91165 0.186314 0.20967 0.193949 0.191605 0.205552 0.19002
2000000 0.194313 0.208728 0.191649 10.0792 10.2179 8.1564 0.191605 0.205552 0.19002 0.196796 0.21164 0.193143
2000000 0.187713 0.212248 0.195438 4.92273 9.2888 7.63645 0.186314 0.20967 0.193949 0.189675 0.215866 0.197528
2000000 0.196899 0.211855 0.197245 -0.62248 1.49483 8.35516 0.196796 0.21164 0.193143 0.197018 0.212104 0.202007
2000000 0.193287 0.214016 0.199731 -5.57731 1.96945 -2.4623 0.197018 0.212104 0.202007 0.189675 0.215866 0.197528
2000000 0.191889 0.216706 0.185151 -2.20659 -2.17606 4.15338 0.194288 0.219208 0.181775 0.189584 0.214303 0.188394
2000000 0.197303 0.215598 0.192166 1.61139 12.4731 -5.29924 0.196796 0.21164 0.193143 0.197892 0.220192 0.191032
2000000 0.190737 0.217395 0.201754 -0.115051 -0.533143 -1.46966 0.191836 0.218976 0.206123 0.189675 0.215866 0.197528
2000000 0.195933 0.209218 0.213386 4.3111 4.36235 -1.56358 0.193207 0.205892 0.215112 0.198851 0.212777 0.21154
2000000 0.195672 0.205296 0.204882 -1.84329 -4.11157 -9.18796 0.196019 0.206147 0.207876 0.195332 0.204466 0.201961
2000000 0.197115 0.208713 0.209294 -7.06396 -14.8142 -11.8383 0.198851 0.212777 0.21154 0.196019 0.206147 0.207876
2000000 0.191471 0.210178 0.215376 -14.7341 24.6021 2.70002 0.193207 0.205892 0.215112 0.189324 0.215479 0.215703
2000000 0.198551 0.216379 0.200549 4.1599 8.01732 -2.01219 0.197018 0.212104 0.202007 0.199773 0.219787 0.199386
2000000 0.194428 0.215539 0.204064 12.6573 -12.7166 -10.993 0.191836 0.218976 0.206123 0.197018 0.212104 0.202007
2000000 0.202899 0.215291 0.212912 7.98519 6.1349 1.57097 0.198851 0.212777 0.21154 0.206541 0.217552 0.214145
2000000 0.201232 0.20992 0.20154 10.4448 -5.22378 0.699527 0.197018 0.212104 0.202007 0.204796 0.208072 0.201144
2000000 0.201091 0.214121 0.203454 8.78097 3.71698 4.68972 0.197018 0.212104 0.202007 0.205083 0.216097 0.204872
2000000 0.190694 0.217387 0.210477 -4.95738 -3.68404 11.235 0.191836 0.218976 0.206123 0.189324 0.215479 0.215703
2000000 0.200856 0.206535 0.219085 -0.96949 1.49091 1.90169 0.20246 0.20391 0.216689 0.199453 0.208831 0.221179
2000000 0.214616 0.197502 0.192318 1.55442 -4.00075 6.73046 0.213782 0.200806 0.188341 0.215109 0.195551 0.194666
2000000 0.209552 0.200092 0.202315 -1.93505 -1.84314 -11.5379 0.210124 0.201048 0.205218 0.20868 0.198636 0.197895
2000000 0.210247 0.202997 0.185159 8.63515 -5.6319 5.57311 0.207968 0.204409 0.183108 0.213782 0.200806 0.188341
2000000 0.208414 0.202482 0.195146 -1.41056 -11.2024 8.509 0.208227 0.205192 0.193208 0.20868 0.198636 0.197895
2000000 0.214023 0.203423 0.192871 0.761025 -3.82701 -8.31745 0.214162 0.204933 0.195487 0.213782 0.200806 0.188341
2000000 0.205027 0.196309 0.206314 11.1374 -9.99964 2.29237 0.201731 0.200396 0.205505 0.207668 0.193034 0.206962
2000000 0.203473 0.204759 0.203026 4.64832 14.3881 -9.83516 0.201731 0.200396 0.205505 0.204796 0.208072 0.201144
2000000 0.209403 0.203492 0.207 -0.784966 7.08807 4.38934 0.210124 0.201048 0.205218 0.20811 0.207875 0.210195
2000000 0.204375 0.200931 0.215056 1.28361 -1.55167 -1.23581 0.20246 0.20391 0.216689 0.206311 0.197919 0.213406
2000000 0.212199 0.19985 0.2072 11.681 -4.0313 9.21277 0.210124 0.201048 0.205218 0.21653 0.197349 0.211339
2000000 0.204872 0.204653 0.181787 -6.96185 -0.489204 -2.35505 0.207968 0.204409 0.183108 0.200491 0.204998 0.179918
2000000 0.203136 0.213592 0.182416 2.90396 -0.860285 10.2312 0.201271 0.214077 0.178386 0.205751 0.212912 0.188066
2000000 0.211793 0.211913 0.18938 -6.49523 1.74537 -0.581789 0.215353 0.211325 0.190155 0.205751 0.212912 0.188066
2000000 0.212955 0.207631 0.196122 -3.73212 13.8918 3.65691 0.214162 0.204933 0.195487 0.211224 0.211497 0.197032
2000000 0.207366 0.207877 0.19142 -6.08253 11.1757 -8.09871 0.208227 0.205192 0.193208 0.205751 0.212912 0.188066
2000000 0.207895 0.209723 0.199162 -15.5935 -5.49106 11.5102 0.211224 0.211497 0.197032 0.204796 0.208072 0.201144
2000000 0.212758 0.214828 0.19934 -3.61552 -9.52856 -8.76902 0.214238 0.218039 0.201566 0.211224 0.211497 0.197032
2000000 0.212122 0.215315 0.195192 0.972144 15.5901 -8.295 0.211224 0.211497 0.197032 0.21294 0.218797 0.193513
2000000 0.218079 0.209242 0.191512 8.13988 -4.71477 4.96546 0.215353 0.211325 0.190155 0.221803 0.206399 0.193366
2000000 0.206464 0.212347 0.2073 -2.58221 4.58749 -3.85954 0.20811 0.207875 0.210195 0.205083 0.216097 0.204872
2000000 0.210019 0.21738 0.216931 -5.12618 0.145193 -5.63668 0.213216 0.217222 0.219491 0.206541 0.217552 0.214145
2000000 0.208859 0.217947 0.206916 7.66706 4.01329 2.63722 0.205083 0.216097 0.204872 0.211462 0.219222 0.208326
2000000 0.215641 0.212307 0.207849 1.457 -1.09565 -2.1955 0.214283 0.213899 0.210065 0.218057 0.209476 0.203908
2000000 0.199948 0.211336 0.186316 7.02638 0.781537 2.52699 0.196401 0.210373 0.185246 0.205751 0.212912 0.188066
2000000 0.204785 0.205542 0.214016 0.811076 0.353749 -0.748184 0.20246 0.20391 0.216689 0.20811 0.207875 0.210195
2000000 0.194693 0.210588 0.181828 1.59473 0.374974 3.64291 0.192896 0.210815 0.178231 0.196401 0.210373 0.185246
2000000 0.207026 0.200807 0.205324 -6.77451 0.540984 0.0830902 0.210124 0.201048 0.205218 0.201731 0.200396 0.205505
2000000 0.217028 0.205483 0.194692 2.46166 0.656212 -0.316337 0.214162 0.204933 0.195487 0.221803 0.206399 0.193366
2000000 0.212101 0.21177 0.210111 -0.799512 -0.644674 -0.115987 0.214283 0.213899 0.210065 0.20811 0.207875 0.210195
2000000 0.193323 0.212148 0.186668 -2.75598 1.56798 1.89655 0.196401 0.210373 0.185246 0.189584 0.214303 0.188394
2000000 0.18963 0.215087 0.192976 -0.0224219 0.0100606 0.368253 0.189584 0.214303 0.188394 0.189675 0.215866 0.197528
2000000 0.198221 0.207981 0.182876 1.36347 -2.81925 -2.39222 0.196401 0.210373 0.185246 0.200491 0.204998 0.179918
2000000 0.213454 0.211404 0.193318 -3.51097 -0.282813 8.52226 0.215353 0.211325 0.190155 0.211224 0.211497 0.197032
2000000 0.19935 0.214841 0.216022 0.11312 2.01212 3.11069 0.198851 0.212777 0.21154 0.199812 0.216749 0.220163
2000000 0.204295 0.213729 0.194104 -0.0951758 0.0711183 1.04968 0.205751 0.212912 0.188066 0.203531 0.214157 0.197272
2000000 0.204099 0.211425 0.199011 0.082973 -0.97507 0.795093 0.203531 0.214157 0.197272 0.204796 0.208072 0.201144
2000000 0.203254 0.201978 0.1909 -0.323225 0.015447 0.429093 0.205276 0.201377 0.188387 0.199975 0.202952 0.194974
2000000 0.206603 0.202872 0.185785 -0.291883 -0.342896 0.830752 0.207968 0.204409 0.183108 0.205276 0.201377 0.188387
2000000 0.197917 0.212434 0.206681 -0.32072 0.165984 -1.84453 0.198851 0.212777 0.21154 0.197018 0.212104 0.202007
2000000 0.207774 0.201183 0.182132 -0.0377523 -0.181058 -0.0413305 0.207968 0.204409 0.183108 0.207384 0.194698 0.18017
2000000 0.191878 0.206688 0.194348 -0.0 -0.0 0.0 0.191605 0.205552 0.19002 0.192077 0.207513 0.197491
2000000 0.190356 0.20789 0.200229 -0.00093468 0.000511455 0.0015716 0.192077 0.207513 0.197491 0.18688 0.208651 0.205761
2000000 0.192756 0.210652 0.203585 0.0318832 0.0121601 -0.0183048 0.18688 0.208651 0.205761 0.197018 0.212104 0.202007
2000000 0.21545 0.212134 0.212259 2.34258 -2.87541 5.17826 0.214283 0.213899 0.210065 0.21776 0.208646 0.216599
2000000 0.218606 0.212374 0.199361 -0.204421 -0.992687 2.28901 0.219004 0.214471 0.196069 0.218057 0.209476 0.203908
2000000 0.204297 0.21809 0.184856 -0.920618 2.44273 -2.11057 0.205751 0.212912 0.188066 0.20349 0.220966 0.183074
2000000 0.204844 0.204045 0.207793 -1.5283 -1.26072 -1.004 0.20811 0.207875 0.210195 0.201731 0.200396 0.205505
2000000 0.198622 0.196089 0.205448 -8.29228 -9.63727 1.57479 0.201731 0.200396 0.205505 0.196632 0.193333 0.205411
2000000 0.200344 0.212144 0.191132 4.83373 1.15439 -3.77592 0.196796 0.21164 0.193143 0.205751 0.212912 0.188066
2000000 0.210756 0.20318 0.203045 1.47235 2.85938 -2.69256 0.210124 0.201048 0.205218 0.211371 0.205256 0.20093
2000000 0.181667 0.205664 0.195252 0.731784 -0.63981 0.307962 0.179309 0.208502 0.19426 0.184764 0.20194 0.196554
2000000 0.201789 0.216767 0.198252 -0.758908 1.13069 0.676825 0.203531 0.214157 0.197272 0.199773 0.219787 0.199386
2000000 0.182282 0.217097 0.206837 -0.762619 -0.867359 1.56372 0.183663 0.218296 0.203445 0.180929 0.215923 0.210158
2000000 0.211311 0.207822 0.199327 0.694173 -4.2286 3.38725 0.211224 0.211497 0.197032 0.211371 0.205256 0.20093
2000000 0.212912 0.216486 0.20922 -2.70398 6.10163 -3.02464 0.214283 0.213899 0.210065 0.211462 0.219222 0.208326
2000000 0.190185 0.202927 0.216996 -6.57321 -4.51858 3.66267 0.193207 0.205892 0.215112 0.186373 0.199187 0.219374
2000000 0.184852 0.214733 0.204301 3.69524 -7.35223 1.25809 0.183663 0.218296 0.203445 0.18688 0.208651 0.205761
2000000 0.211341 0.205056 0.194404 2.88654 -0.60209 1.31362 0.208227 0.205192 0.193208 0.214162 0.204933 0.195487
2000000 0.185679 0.204843 0.200537 -3.58571 -7.04608 -13.7273 0.18688 0.208651 0.205761 0.184764 0.20194 0.196554
2000000 0.182844 0.211527 0.201438 0.00145403 -0.00132728 0.00132038 0.180962 0.212867 0.199422 0.18688 0.208651 0.205761
2000000 0.198952 0.217636 0.212518 0.209396 16.4163 0.661003 0.198851 0.212777 0.21154 0.199028 0.221277 0.213252
2000000 0.202155 0.218132 0.201847 -0.485277 0.39867 -0.717298 0.205083 0.216097 0.204872 0.199773 0.219787 0.199386
2000000 0.184145 0.202429 0.191603 -1.23532 2.96364 -11.2737 0.184764 0.20194 0.196554 0.183632 0.202835 0.187492
2000000 0.194192 0.208152 0.187445 3.58255 4.25959 -2.83045 0.191605 0.205552 0.19002 0.196401 0.210373 0.185246
2000000 0.202717 0.205864 0.198483 0.1179 0.188548 0.176374 0.199975 0.202952 0.194974 0.204796 0.208072 0.201144
2000000 0.195991 0.207449 0.201979 -6.72398 -27.3745 4.28841 0.197018 0.212104 0.202007 0.195332 0.204466 0.201961
2000000 0.208986 0.212076 0.193365 0.293465 -0.102413 0.359114 0.205751 0.212912 0.188066 0.211224 0.211497 0.197032
2000000 0.198182 0.207853 0.193941 0.0946141 -0.379089 0.0300049 0.196796 0.21164 0.193143 0.199975 0.202952 0.194974
2000000 0.20934 0.217928 0.186982 8.49174 8.86615 -3.12546 0.205751 0.212912 0.188066 0.211432 0.220854 0.18635
2000000 0.206941 0.214187 0.217046 -0.459428 -5.18264 4.78978 0.206541 0.217552 0.214145 0.207369 0.210592 0.220146
2000000 0.193756 0.205942 0.199796 0.0 0.0 0.0 0.192077 0.207513 0.197491 0.195332 0.204466 0.201961
2000000 0.197669 0.20298 0.203255 2.8993 -1.61166 0.984201 0.195332 0.204466 0.201961 0.201731 0.200396 0.205505
2000000 0.184497 0.212379 0.193521 -1.90876 2.71915 0.0883593 0.186314 0.20967 0.193949 0.182233 0.215755 0.192987
2000000 0.199769 0.20116 0.216051 -0.444733 -0.615408 -0.0806601 0.20246 0.20391 0.216689 0.197179 0.198513 0.215436
2000000 0.198138 0.204014 0.206996 4.70548 -5.13204 -0.916052 0.196019 0.206147 0.207876 0.201731 0.200396 0.205505
2000000 0.190127 0.203187 0.207456 0.114939 -0.214167 0.106751 0.18688 0.208651 0.205761 0.192393 0.199374 0.208639
2000000 0.20771 0.20934 0.21556 -1.69769 1.56639 7.46328 0.20811 0.207875 0.210195 0.207369 0.210592 0.220146
2000000 0.215983 0.216626 0.194796 -8.01633 3.94144 -2.72204 0.219004 0.214471 0.196069 0.21294 0.218797 0.193513
2000000 0.19307 0.206955 0.207193 -3.72587 0.741469 -0.294038 0.196019 0.206147 0.207876 0.18688 0.208651 0.205761
2000000 0.1857 0.206607 0.194981 -2.39991 -9.04521 4.7214 0.186314 0.20967 0.193949 0.184764 0.20194 0.196554
2000000 0.195401 0.201815 0.215291 5.42697 -8.95994 2.00534 0.193207 0.205892 0.215112 0.197179 0.198513 0.215436
2000000 0.191296 0.203798 0.185907 -0.0430593 -0.212402 -0.848145 0.191605 0.205552 0.19002 0.191045 0.202377 0.182574
2000000 0.188186 0.212299 0.211074 1.07048 5.5647 10.5236 0.18688 0.208651 0.205761 0.189324 0.215479 0.215703
2000000 0.208093 0.199147 0.216701 -1.30379 -0.424599 -2.2971 0.2106 0.200875 0.221336 0.206311 0.197919 0.213406
2000000 0.181506 0.214102 0.196669 0.00118062 0.00188083 -0.00702005 0.180962 0.212867 0.199422 0.182233 0.215755 0.192987
2000000 0.190613 0.209848 0.189222 -3.45028 14.6926 -0.309727 0.191605 0.205552 0.19002 0.189584 0.214303 0.188394
2000000 0.194885 0.206044 0.210794 0.119386 0.0699693 -0.436135 0.193207 0.205892 0.215112 0.196019 0.206147 0.207876
2000000 0.185733 0.215807 0.195123 -1.10298 0.183257 -0.629938 0.189675 0.215866 0.197528 0.182233 0.215755 0.192987
2000000 0.187669 0.21159 0.191647 0.858443 1.36261 -1.15362 0.186314 0.20967 0.193949 0.189584 0.214303 0.188394
2000000 0.182345 0.203754 0.205112 0.0 0.0 0.0 0.18688 0.208651 0.205761 0.178755 0.200019 0.204596
2000000 0.180225 0.210843 0.197122 0.0 0.0 0.0 0.180962 0.212867 0.199422 0.179309 0.208502 0.19426
2000000 0.180923 0.205291 0.199327 0.0 0.0 0.0 0.178588 0.207459 0.201014 0.184764 0.20194 0.196554
2000000 0.182158 0.215192 0.201202 0.0 0.0 0.0 0.180962 0.212867 0.199422 0.183663 0.218296 0.203445
2000000 0.187589 0.20251 0.184867 0.0 0.0 0.0 0.191045 0.202377 0.182574 0.183632 0.202835 0.187492
2000000 0.187469 0.204064 0.18871 0.0 0.0 0.0 0.191605 0.205552 0.19002 0.183632 0.202835 0.187492
2000000 0.188374 0.20377 0.193105 0.0 0.0 0.0 0.191605 0.205552 0.19002 0.184764 0.20194 0.196554
2000000 0.189197 0.205243 0.197123 0.0 0.0 0.0 0.192077 0.207513 0.197491 0.184764 0.20194 0.196554
2000000 0.181216 0.207837 0.202519 0.0216745 -0.000761972 0.0114693 0.178588 0.207459 0.201014 0.18688 0.208651 0.205761
2000000 0.185677 0.214996 0.190833 0.0 0.0 0.0 0.189584 0.214303 0.188394 0.182233 0.215755 0.192987
2000000 0.183099 0.213196 0.208555 0.0 0.0 0.0 0.18688 0.208651 0.205761 0.180929 0.215923 0.210158
2000000 0.186397 0.217115 0.200753 0.0 0.0 0.0 0.183663 0.218296 0.203445 0.189675 0.215866 0.197528
2000000 0.194156 0.202353 0.20463 0.0 0.0 0.0 0.195332 0.204466 0.201961 0.192393 0.199374 0.208639
2000000 0.196515 0.200014 0.218886 0.0 0.0 0.0 0.195702 0.202028 0.223117 0.197179 0.198513 0.215436
2000000 0.189143 0.206995 0.186389 0.0 0.0 0.0 0.191605 0.205552 0.19002 0.187271 0.208234 0.183619
2000000 0.19543 0.204286 0.192286 0.0 0.0 0.0 0.191605 0.205552 0.19002 0.199975 0.202952 0.194974
2000000 0.196589 0.210906 0.189055 0.0 0.0 0.0 0.196796 0.21164 0.193143 0.196401 0.210373 0.185246
2000000 0.18921 0.20851 0.195731 0.0 0.0 0.0 0.186314 0.20967 0.193949 0.192077 0.207513 0.197491
2000000 0.194161 0.209261 0.195569 0.0 0.0 0.0 0.192077 0.207513 0.197491 0.196796 0.21164 0.193143
2000000 0.195074 0.205706 0.196536 0.0 0.0 0.0 0.192077 0.207513 0.197491 0.199975 0.202952 0.194974
2000000 0.193409 0.212812 0.190914 0.0 0.0 0.0 0.196796 0.21164 0.193143 0.189584 0.214303 0.188394
2000000 0.19408 0.209299 0.199323 0.0 0.0 0.0 0.192077 0.207513 0.197491 0.197018 0.212104 0.202007
2000000 0.197025 0.203837 0.19941 0.0 0.0 0.0 0.195332 0.204466 0.201961 0.199975 0.202952 0.194974
2000000 0.195467 0.214197 0.183715 0.0 0.0 0.0 0.194288 0.219208 0.181775 0.196401 0.210373 0.185246
2000000 0.191083 0.210892 0.197506 0.0 0.0 0.0 0.192077 0.207513 0.197491 0.189675 0.215866 0.197528
2000000 0.193441 0.213554 0.195207 0.0 0.0 0.0 0.196796 0.21164 0.193143 0.189675 0.215866 0.197528
2000000 0.193681 0.217132 0.189696 0.0 0.0 0.0 0.197892 0.220192 0.191032 0.189584 0.214303 0.188394
2000000 0.20093 0.197322 0.197344 0.0 0.0 0.0 0.199975 0.202952 0.194974 0.201745 0.192672 0.199361
2000000 0.198647 0.212004 0.182082 0.0 0.0 0.0 0.201271 0.214077 0.178386 0.196401 0.210373 0.185246
2000000 0.200535 0.212962 0.195437 0.0 0.0 0.0 0.196796 0.21164 0.193143 0.203531 0.214157 0.197272
2000000 0.205043 0.204251 0.193889 0.0 0.0 0.0 0.208227 0.205192 0.193208 0.199975 0.202952 0.194974
2000000 0.200852 0.201596 0.200241 0.0 0.0 0.0 0.199975 0.202952 0.194974 0.201731 0.200396 0.205505
2000000 0.19059 0.206955 0.211246 0.0 0.0 0.0 0.193207 0.205892 0.215112 0.18688 0.208651 0.205761
2000000 0.196414 0.208431 0.205549 0.0 0.0 0.0 0.196019 0.206147 0.207876 0.197018 0.212104 0.202007
2000000 0.192648 0.205717 0.203167 0.0 0.0 0.0 0.18688 0.208651 0.205761 0.195332 0.204466 0.201961
2000000 0.196804 0.207508 0.218606 0.0 0.0 0.0 0.193207 0.205892 0.215112 0.199453 0.208831 0.221179
2000000 0.19443 0.213955 0.213471 0.0 0.0 0.0 0.198851 0.212777 0.21154 0.189324 0.215479 0.215703
2000000 0.188521 0.212814 0.200924 0.0 0.0 0.0 0.18688 0.208651 0.205761 0.189675 0.215866 0.197528
2000000 0.189751 0.214557 0.205971 0.0 0.0 0.0 0.191836 0.218976 0.206123 0.18688 0.208651 0.205761
2000000 0.195275 0.21586 0.208779 0.0 0.0 0.0 0.198851 0.212777 0.21154 0.191836 0.218976 0.206123
2000000 0.200871 0.213243 0.199204 0.0 0.0 0.0 0.197018 0.212104 0.202007 0.203531 0.214157 0.197272
2000000 0.203207 0.210393 0.210906 0.0 0.0 0.0 0.198851 0.212777 0.21154 0.20811 0.207875 0.210195
2000000 0.19823 0.204738 0.215968 0.0 0.0 0.0 0.193207 0.205892 0.215112 0.20246 0.20391 0.216689
2000000 0.202056 0.21441 0.208108 0.0 0.0 0.0 0.198851 0.212777 0.21154 0.205083 0.216097 0.204872
2000000 0.195151 0.216108 0.218181 0.0 0.0 0.0 0.199812 0.216749 0.220163 0.189324 0.215479 0.215703
2000000 0.199359 0.202968 0.219636 0.0 0.0 0.0 0.20246 0.20391 0.216689 0.195702 0.202028 0.223117
2000000 0.201287 0.216968 0.18975 0.0 0.0 0.0 0.197892 0.220192 0.191032 0.205751 0.212912 0.188066
2000000 0.20322 0.217079 0.217113 0.0 0.0 0.0 0.199812 0.216749 0.220163 0.206541 0.217552 0.214145
2000000 0.205962 0.199121 0.18571 0.0 0.0 0.0 0.205276 0.201377 0.188387 0.207384 0.194698 0.18017
2000000 0.201738 0.196147 0.202188 0.0 0.0 0.0 0.201731 0.200396 0.205505 0.201745 0.192672 0.199361
2000000 0.209086 0.197586 0.205954 0.0 0.0 0.0 0.210124 0.201048 0.205218 0.207668 0.193034 0.206962
2000000 0.207054 0.201964 0.212075 0.0 0.0 0.0 0.20811 0.207875 0.210195 0.206311 0.197919 0.213406
2000000 0.202766 0.208344 0.183444 0.0 0.0 0.0 0.205751 0.212912 0.188066 0.200491 0.204998 0.179918
