# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3306250 0.206052 0.180227 0.212922 0.0 0.0 0.0 0.20946 0.18067 0.213196 0.200782 0.179836 0.212508
3306250 0.204518 0.187216 0.200407 0.0 0.0 0.0 0.201793 0.190805 0.199385 0.206971 0.184203 0.201328
3306250 0.214044 0.183043 0.201164 0.0 0.0 0.0 0.213137 0.179121 0.200864 0.215292 0.188693 0.201573
3306250 0.207293 0.187483 0.204048 0.0 0.0 0.0 0.206971 0.184203 0.201328 0.207633 0.191143 0.206893
3306250 0.204042 0.186043 0.210143 0.0 0.0 0.0 0.206452 0.183892 0.20868 0.200549 0.18944 0.212266
3306250 0.21098 0.18311 0.211274 0.0 0.0 0.0 0.20946 0.18067 0.213196 0.212593 0.185934 0.209241
3306250 0.200669 0.184449 0.212386 0.0 0.0 0.0 0.200549 0.18944 0.212266 0.200782 0.179836 0.212508
3306250 0.209969 0.183196 0.214599 0.0 0.0 0.0 0.20946 0.18067 0.213196 0.210774 0.18749 0.216828
3306250 0.215733 0.179983 0.203888 0.0 0.0 0.0 0.218924 0.181302 0.2076 0.213137 0.179121 0.200864
3306250 0.207992 0.183571 0.217871 0.0 0.0 0.0 0.205975 0.180933 0.21863 0.210774 0.18749 0.216828
3306250 0.206945 0.188572 0.18567 0.0 0.0 0.0 0.207433 0.192826 0.180266 0.206643 0.186137 0.188992
3306250 0.205126 0.192981 0.187443 0.0 0.0 0.0 0.203798 0.19325 0.191568 0.207433 0.192826 0.180266
3306250 0.205948 0.197224 0.185728 0.0 0.0 0.0 0.205229 0.19952 0.188366 0.207433 0.192826 0.180266
3306250 0.212405 0.190556 0.184828 0.0 0.0 0.0 0.215968 0.189127 0.188093 0.207433 0.192826 0.180266
3306250 0.207261 0.191398 0.192946 0.0 0.0 0.0 0.20999 0.190144 0.194026 0.203798 0.19325 0.191568
3306250 0.20601 0.194741 0.194426 0.0 0.0 0.0 0.203798 0.19325 0.191568 0.208696 0.196802 0.197896
3306250 0.211097 0.197724 0.193405 0.0 0.0 0.0 0.208696 0.196802 0.197896 0.213757 0.198978 0.188436
3306250 0.208512 0.199198 0.188395 0.0 0.0 0.0 0.205229 0.19952 0.188366 0.213757 0.198978 0.188436
3306250 0.204802 0.190867 0.203254 0.0 0.0 0.0 0.201793 0.190805 0.199385 0.207633 0.191143 0.206893
3306250 0.201765 0.194366 0.202184 0.00508881 -0.267216 -0.289175 0.201733 0.198543 0.205469 0.201793 0.190805 0.199385
3306250 0.211916 0.189501 0.196772 0.0 0.0 0.0 0.20999 0.190144 0.194026 0.215292 0.188693 0.201573
3306250 0.211781 0.192894 0.199616 0.0 0.0 0.0 0.208696 0.196802 0.197896 0.215292 0.188693 0.201573
3306250 0.205413 0.197511 0.201463 0.0 0.0 0.0 0.208696 0.196802 0.197896 0.201733 0.198543 0.205469
3306250 0.212039 0.200552 0.196478 0.0 0.0 0.0 0.208696 0.196802 0.197896 0.214177 0.203128 0.195568
3306250 0.210952 0.187404 0.188579 0.0 0.0 0.0 0.215968 0.189127 0.188093 0.206643 0.186137 0.188992
3306250 0.212305 0.189634 0.191731 0.0 0.0 0.0 0.20999 0.190144 0.194026 0.215968 0.189127 0.188093
3306250 0.215413 0.191742 0.192107 0.0 0.0 0.0 0.215968 0.189127 0.188093 0.215064 0.193593 0.194658
3306250 0.213332 0.197417 0.199028 0.0 0.0 0.0 0.217841 0.198238 0.200128 0.208696 0.196802 0.197896
3306250 0.214904 0.193869 0.188258 -0.371121 1.05032 -0.0794615 0.215968 0.189127 0.188093 0.213757 0.198978 0.188436
3306250 0.204299 0.190227 0.209421 0.0 0.0 0.0 0.200549 0.18944 0.212266 0.207633 0.191143 0.206893
3306250 0.203724 0.192926 0.212869 0.0 0.0 0.0 0.200549 0.18944 0.212266 0.206338 0.196004 0.213369
3306250 0.201111 0.19364 0.209043 0.0 0.0 0.0 0.200549 0.18944 0.212266 0.201733 0.198543 0.205469
3306250 0.210467 0.188052 0.208233 0.0 0.0 0.0 0.212593 0.185934 0.209241 0.207633 0.191143 0.206893
3306250 0.213597 0.186845 0.206386 0.0 0.0 0.0 0.212593 0.185934 0.209241 0.215292 0.188693 0.201573
3306250 0.209076 0.195678 0.205931 0.0 0.0 0.0 0.210131 0.199185 0.205232 0.207633 0.191143 0.206893
3306250 0.204375 0.196975 0.210002 0.0 0.0 0.0 0.206338 0.196004 0.213369 0.201733 0.198543 0.205469
3306250 0.208099 0.197128 0.216685 0.0 0.0 0.0 0.210582 0.198979 0.221355 0.206338 0.196004 0.213369
3306250 0.210722 0.20123 0.203066 0.0 0.0 0.0 0.210131 0.199185 0.205232 0.211299 0.203442 0.200961
3306250 0.218543 0.184924 0.199293 0.0 0.0 0.0 0.222416 0.180694 0.196576 0.215292 0.188693 0.201573
3306250 0.213896 0.188942 0.209917 0.0 0.0 0.0 0.212593 0.185934 0.209241 0.21655 0.195412 0.211297
3306250 0.211162 0.192721 0.208636 0.0 0.0 0.0 0.21655 0.195412 0.211297 0.207633 0.191143 0.206893
3306250 0.215861 0.191624 0.205981 0.0 0.0 0.0 0.21655 0.195412 0.211297 0.215292 0.188693 0.201573
3306250 0.213893 0.201264 0.20063 0.0 0.0 0.0 0.217841 0.198238 0.200128 0.211299 0.203442 0.200961
3306250 0.217302 0.196952 0.20476 0.0 0.0 0.0 0.217841 0.198238 0.200128 0.21655 0.195412 0.211297
3306250 0.219735 0.201141 0.196919 0.0 0.0 0.0 0.217841 0.198238 0.200128 0.221815 0.204552 0.193401
3306250 0.217925 0.202421 0.201871 0.0 0.0 0.0 0.217841 0.198238 0.200128 0.218034 0.20759 0.203923
3306250 0.183142 0.207351 0.194051 -1.99884 -0.548925 -0.165086 0.186387 0.207879 0.193927 0.179373 0.206739 0.194196
3306250 0.182784 0.204241 0.210141 -1.67047 -0.608795 1.73673 0.186901 0.206835 0.205716 0.179971 0.202469 0.213165
3306250 0.190488 0.199379 0.18995 -1.54191 -5.76169 -1.06475 0.191659 0.203704 0.19003 0.189391 0.195324 0.189874
3306250 0.192801 0.200773 0.211821 -1.96139 -7.327 -9.53896 0.193204 0.204072 0.21505 0.192402 0.197506 0.208623
3306250 0.188343 0.208968 0.185638 -2.89414 -4.88432 -4.63445 0.189634 0.212509 0.188357 0.187395 0.206366 0.183641
3306250 0.188619 0.206111 0.192277 1.51471 -0.877727 -1.27044 0.186387 0.207879 0.193927 0.191659 0.203704 0.19003
3306250 0.194344 0.206914 0.191633 5.56978 4.74984 3.05108 0.191659 0.203704 0.19003 0.196806 0.209856 0.193102
3306250 0.187778 0.210467 0.195407 2.222 2.82207 1.68724 0.186387 0.207879 0.193927 0.18973 0.214099 0.197485
3306250 0.196916 0.210053 0.197205 -0.513815 0.20341 3.86511 0.196806 0.209856 0.193102 0.197043 0.21028 0.201969
3306250 0.193327 0.212221 0.19969 -1.12081 0.623312 -0.455152 0.197043 0.21028 0.201969 0.18973 0.214099 0.197485
3306250 0.191965 0.214928 0.185144 -1.8753 -1.26949 2.44993 0.194391 0.217447 0.1818 0.189634 0.212509 0.188357
3306250 0.197317 0.213818 0.192138 0.914678 6.12974 -2.57983 0.196806 0.209856 0.193102 0.197911 0.218417 0.191018
3306250 0.190802 0.215625 0.201709 -0.897458 -1.07013 -5.26295 0.191911 0.217202 0.206076 0.18973 0.214099 0.197485
3306250 0.19594 0.207397 0.213336 2.65109 3.75376 -2.64959 0.193204 0.204072 0.21505 0.198867 0.210955 0.211502
3306250 0.1915 0.208372 0.215319 -7.0776 12.1127 0.155192 0.193204 0.204072 0.21505 0.189394 0.213691 0.215652
3306250 0.198555 0.214569 0.200528 0.646961 1.24559 -0.586397 0.197043 0.21028 0.201969 0.199761 0.217989 0.199379
3306250 0.202929 0.213455 0.212862 3.30646 1.36619 1.18947 0.198867 0.210955 0.211502 0.206583 0.215703 0.214086
3306250 0.201249 0.208079 0.201503 2.91193 -1.0805 -0.00652849 0.197043 0.21028 0.201969 0.204807 0.206218 0.201109
3306250 0.201128 0.212294 0.203391 0.76696 0.287647 0.377276 0.197043 0.21028 0.201969 0.205132 0.214267 0.204785
3306250 0.190767 0.215606 0.210428 -0.899032 -0.623477 3.25494 0.191911 0.217202 0.206076 0.189394 0.213691 0.215652
3306250 0.200987 0.204685 0.219117 -1.665 3.05122 3.33071 0.202734 0.202032 0.216855 0.19946 0.207004 0.221094
3306250 0.19894 0.218179 0.19567 0.271912 -0.435118 3.68991 0.197911 0.218417 0.191018 0.199761 0.217989 0.199379
3306250 0.210252 0.201156 0.185209 1.85845 -1.3236 1.28793 0.207994 0.20256 0.183129 0.213757 0.198978 0.188436
3306250 0.20843 0.20068 0.195193 0.135788 -5.87075 5.60757 0.208243 0.203415 0.193287 0.208696 0.196802 0.197896
3306250 0.214023 0.201609 0.192958 -0.432928 -1.89868 -4.87787 0.214177 0.203128 0.195568 0.213757 0.198978 0.188436
3306250 0.204526 0.199034 0.215121 2.37049 -2.7991 -2.13514 0.202734 0.202032 0.216855 0.206338 0.196004 0.213369
3306250 0.204894 0.20279 0.181811 -0.8611 -0.0268907 -0.50321 0.207994 0.20256 0.183129 0.200509 0.203117 0.179947
3306250 0.20316 0.211739 0.182426 0.807424 -0.553397 2.43108 0.201281 0.212197 0.178399 0.205794 0.211096 0.188073
3306250 0.211832 0.210102 0.189412 -4.98402 0.79477 -1.98055 0.215389 0.209517 0.1902 0.205794 0.211096 0.188073
3306250 0.212974 0.205832 0.196186 -4.29365 6.72341 1.18554 0.214177 0.203128 0.195568 0.211251 0.209708 0.197072
3306250 0.207391 0.206086 0.191474 -3.26727 6.07975 -4.89815 0.208243 0.203415 0.193287 0.205794 0.211096 0.188073
3306250 0.207913 0.2079 0.199163 -6.98586 -3.20577 5.86999 0.211251 0.209708 0.197072 0.204807 0.206218 0.201109
3306250 0.212777 0.213052 0.199367 -4.75878 -7.0593 -6.33872 0.21425 0.216275 0.20158 0.211251 0.209708 0.197072
3306250 0.212127 0.213539 0.195243 1.14876 2.71925 -1.42292 0.211251 0.209708 0.197072 0.212925 0.217033 0.193575
3306250 0.218106 0.207418 0.191554 5.70554 -4.2244 1.57314 0.215389 0.209517 0.1902 0.221815 0.204552 0.193401
3306250 0.210046 0.215524 0.21689 -2.87909 -0.353043 -1.99879 0.21323 0.21536 0.219468 0.206583 0.215703 0.214086
3306250 0.208878 0.216105 0.206895 0.770245 0.320822 0.276448 0.205132 0.214267 0.204785 0.211462 0.217372 0.20835
3306250 0.212676 0.216895 0.205402 -0.95365 0.822698 2.4161 0.21425 0.216275 0.20158 0.211462 0.217372 0.20835
3306250 0.215639 0.210443 0.20786 1.06071 -0.790473 -1.43814 0.214292 0.212048 0.210075 0.218034 0.20759 0.203923
3306250 0.212151 0.218121 0.189854 0.0050178 -0.00265458 0.0208392 0.211435 0.219127 0.186415 0.212925 0.217033 0.193575
3306250 0.214974 0.218323 0.186838 -0.059112 0.00505819 -0.0118408 0.220665 0.217029 0.187518 0.211435 0.219127 0.186415
3306250 0.214287 0.217707 0.209869 -1.76315 -0.313797 -1.33707 0.218014 0.218148 0.211873 0.211462 0.217372 0.20835
3306250 0.199993 0.209506 0.186324 1.02711 0.164533 0.172947 0.196448 0.208534 0.185256 0.205794 0.211096 0.188073
3306250 0.194708 0.208725 0.181851 0.111588 -0.0304457 0.164913 0.192876 0.208926 0.178269 0.196448 0.208534 0.185256
3306250 0.212101 0.209927 0.210102 -0.519901 -0.408461 0.0862654 0.214292 0.212048 0.210075 0.208094 0.206049 0.210152
3306250 0.193371 0.210329 0.186656 -1.29293 0.614574 0.807817 0.196448 0.208534 0.185256 0.189634 0.212509 0.188357
3306250 0.184334 0.217277 0.191548 -2.52111 -3.45147 0.866055 0.186499 0.220795 0.190091 0.182307 0.213984 0.192911
3306250 0.198255 0.206124 0.182894 0.724923 -0.720866 -1.01288 0.196448 0.208534 0.185256 0.200509 0.203117 0.179947
3306250 0.207807 0.199326 0.182178 -0.356418 -1.95815 -0.828658 0.207994 0.20256 0.183129 0.207433 0.192826 0.180266
3306250 0.215443 0.210268 0.212265 1.7924 -1.73213 2.72329 0.214292 0.212048 0.210075 0.217721 0.206748 0.216597
3306250 0.184903 0.212923 0.204238 0.407095 -2.20001 0.739177 0.183733 0.216491 0.203371 0.186901 0.206835 0.205716
3306250 0.183192 0.217185 0.210181 0.540758 1.01199 -0.0693143 0.180988 0.214124 0.210083 0.185285 0.220093 0.210274
3306250 0.197685 0.201129 0.203207 0.0 0.0 0.0 0.195356 0.202636 0.201906 0.201733 0.198543 0.205469
3306250 0.185799 0.214038 0.195062 -0.830442 -0.116864 -0.670099 0.18973 0.214099 0.197485 0.182307 0.213984 0.192911
3306250 0.181261 0.20597 0.202445 0.165965 -0.00503676 0.0939439 0.178644 0.205568 0.200927 0.186901 0.206835 0.205716
3306250 0.216039 0.217031 0.191138 -1.04956 0.210276 0.7961 0.220665 0.217029 0.187518 0.212925 0.217033 0.193575
3306250 0.203211 0.208646 0.210866 0.685385 -0.340839 0.0212738 0.198867 0.210955 0.211502 0.208094 0.206049 0.210152
3306250 0.199369 0.21302 0.215984 -0.175453 1.44144 3.74474 0.198867 0.210955 0.211502 0.199833 0.214927 0.220125
3306250 0.181714 0.203887 0.195188 2.2076 -1.93864 0.738128 0.179373 0.206739 0.194196 0.184785 0.200144 0.19649
3306250 0.21272 0.206385 0.213249 1.07513 0.0032743 0.508859 0.208094 0.206049 0.210152 0.217721 0.206748 0.216597
3306250 0.191378 0.201932 0.185924 0.40339 -1.66772 -4.74307 0.191659 0.203704 0.19003 0.19115 0.200497 0.182596
3306250 0.194505 0.202098 0.219035 1.06473 -2.27393 6.10531 0.193204 0.204072 0.21505 0.195797 0.200139 0.222991
3306250 0.189682 0.213307 0.192936 -0.478627 0.585816 3.15881 0.189634 0.212509 0.188357 0.18973 0.214099 0.197485
3306250 0.204155 0.211842 0.194072 -0.276954 0.277069 2.56534 0.205794 0.211096 0.188073 0.203295 0.212234 0.197221
3306250 0.197937 0.210611 0.206643 -1.18089 -1.03935 -4.59602 0.198867 0.210955 0.211502 0.197043 0.21028 0.201969
3306250 0.204372 0.216303 0.184897 -2.59921 8.62011 -3.5425 0.205794 0.211096 0.188073 0.203582 0.219195 0.183134
3306250 0.192779 0.208832 0.203544 1.55525 0.684581 -0.870859 0.186901 0.206835 0.205716 0.197043 0.21028 0.201969
3306250 0.191943 0.204907 0.194339 0.00600093 0.00893616 0.0782941 0.191659 0.203704 0.19003 0.19215 0.20578 0.197469
3306250 0.193803 0.204159 0.199757 0.0105771 -0.0065859 0.0134991 0.19215 0.20578 0.197469 0.195356 0.202636 0.201906
3306250 0.190412 0.206129 0.2002 -0.0178182 0.00117274 0.0389092 0.19215 0.20578 0.197469 0.186901 0.206835 0.205716
3306250 0.206591 0.201018 0.185785 -0.233664 -0.405918 0.736294 0.207994 0.20256 0.183129 0.205229 0.19952 0.188366
3306250 0.213486 0.209605 0.19336 -4.17334 -0.0412418 4.97644 0.215389 0.209517 0.1902 0.211251 0.209708 0.197072
3306250 0.213712 0.204928 0.202023 -3.00342 -1.23916 -1.04759 0.218034 0.20759 0.203923 0.211299 0.203442 0.200961
3306250 0.218335 0.216909 0.202194 2.07384 0.604753 0.119574 0.21425 0.216275 0.20158 0.224759 0.217906 0.20316
3306250 0.200367 0.210348 0.19111 1.83931 0.308666 -1.45621 0.196806 0.209856 0.193102 0.205794 0.211096 0.188073
3306250 0.202703 0.204032 0.198448 0.091236 0.143065 0.169447 0.199929 0.20115 0.19494 0.204807 0.206218 0.201109
3306250 0.194134 0.207605 0.199294 0.0352039 0.0222062 0.0254915 0.19215 0.20578 0.197469 0.197043 0.21028 0.201969
3306250 0.194897 0.204223 0.210737 0.0184772 -0.000848149 -0.0821625 0.193204 0.204072 0.21505 0.196041 0.204325 0.207823
3306250 0.195695 0.20347 0.204828 -0.00246465 -0.00558585 -0.0432335 0.196041 0.204325 0.207823 0.195356 0.202636 0.201906
3306250 0.197135 0.206891 0.209247 -0.281214 -0.651686 -0.230033 0.198867 0.210955 0.211502 0.196041 0.204325 0.207823
3306250 0.208516 0.204632 0.201025 -1.17936 0.349533 0.160235 0.211299 0.203442 0.200961 0.204807 0.206218 0.201109
3306250 0.218608 0.210518 0.199397 0.0310251 -1.1216 2.21508 0.219024 0.212637 0.196121 0.218034 0.20759 0.203923
3306250 0.212917 0.214635 0.209237 -1.67575 3.78889 -1.86028 0.214292 0.212048 0.210075 0.211462 0.217372 0.20835
3306250 0.187733 0.209798 0.191618 1.25392 1.13709 -1.66057 0.186387 0.207879 0.193927 0.189634 0.212509 0.188357
3306250 0.185752 0.204814 0.194942 -0.297723 -3.60664 0.760992 0.186387 0.207879 0.193927 0.184785 0.200144 0.19649
3306250 0.198152 0.202181 0.20695 0.885401 -0.642903 -0.314364 0.196041 0.204325 0.207823 0.201733 0.198543 0.205469
3306250 0.203974 0.209533 0.198966 0.559184 -2.8526 2.51265 0.203295 0.212234 0.197221 0.204807 0.206218 0.201109
3306250 0.206119 0.21817 0.202406 -0.667385 -1.53894 1.18917 0.207081 0.22197 0.20009 0.205132 0.214267 0.204785
3306250 0.201657 0.214902 0.198221 -2.65265 3.14835 1.65812 0.203295 0.212234 0.197221 0.199761 0.217989 0.199379
3306250 0.180258 0.209107 0.197062 -0.000218228 -0.000363272 -0.00039751 0.180968 0.211006 0.199361 0.179373 0.206739 0.194196
3306250 0.182854 0.20968 0.201382 0.000649544 -0.000630926 0.000992868 0.180968 0.211006 0.199361 0.186901 0.206835 0.205716
3306250 0.199015 0.215817 0.212477 0.000386014 0.00742936 0.00275876 0.198867 0.210955 0.211502 0.199125 0.219459 0.213207
3306250 0.199442 0.21743 0.216305 2.45553e-05 0.000475954 -0.000581331 0.199833 0.214927 0.220125 0.199125 0.219459 0.213207
3306250 0.190226 0.201054 0.21692 -4.1838 -3.00589 2.53268 0.193204 0.204072 0.21505 0.186469 0.197247 0.21928
3306250 0.207719 0.207484 0.215528 -0.00817463 0.0113095 0.035137 0.208094 0.206049 0.210152 0.207398 0.208712 0.220124
3306250 0.182346 0.215295 0.206762 -0.158308 -0.119983 0.261224 0.183733 0.216491 0.203371 0.180988 0.214124 0.210083
3306250 0.18802 0.216775 0.18925 2.83753 -5.28146 -1.77498 0.186499 0.220795 0.190091 0.189634 0.212509 0.188357
3306250 0.194477 0.21374 0.204022 0.648055 -0.657081 -0.558772 0.191911 0.217202 0.206076 0.197043 0.21028 0.201969
3306250 0.206483 0.210519 0.207233 -0.881406 1.76171 -1.58335 0.208094 0.206049 0.210152 0.205132 0.214267 0.204785
3306250 0.20494 0.203685 0.214097 1.01952 0.807672 -0.945242 0.202734 0.202032 0.216855 0.208094 0.206049 0.210152
3306250 0.185701 0.203038 0.200482 -0.3298 -0.578632 -1.09899 0.186901 0.206835 0.205716 0.184785 0.200144 0.19649
3306250 0.180869 0.216867 0.20082 -0.165328 0.0133447 -0.200022 0.183733 0.216491 0.203371 0.178378 0.217194 0.1986
3306250 0.194242 0.206309 0.187455 0.181268 0.122812 -0.155455 0.191659 0.203704 0.19003 0.196448 0.208534 0.185256
3306250 0.193092 0.205134 0.207143 -0.850426 0.105142 -0.258378 0.196041 0.204325 0.207823 0.186901 0.206835 0.205716
3306250 0.186866 0.21763 0.212343 -0.29538 0.361811 -0.432579 0.189394 0.213691 0.215652 0.185285 0.220093 0.210274
3306250 0.20217 0.21632 0.201804 -0.463723 0.366044 -0.663682 0.205132 0.214267 0.204785 0.199761 0.217989 0.199379
3306250 0.18097 0.203404 0.199248 0.0 0.0 0.0 0.178644 0.205568 0.200927 0.184785 0.200144 0.19649
3306250 0.188418 0.201913 0.19308 0.0 0.0 0.0 0.191659 0.203704 0.19003 0.184785 0.200144 0.19649
3306250 0.189254 0.203453 0.197084 0.0 0.0 0.0 0.19215 0.20578 0.197469 0.184785 0.200144 0.19649
3306250 0.182399 0.201878 0.205067 0.0 0.0 0.0 0.186901 0.206835 0.205716 0.178831 0.198153 0.204555
3306250 0.181539 0.212172 0.196604 0.0 0.0 0.0 0.180968 0.211006 0.199361 0.182307 0.213984 0.192911
3306250 0.18328 0.217461 0.195398 0.0 0.0 0.0 0.184068 0.220465 0.19741 0.182307 0.213984 0.192911
3306250 0.182191 0.213329 0.201139 0.0 0.0 0.0 0.180968 0.211006 0.199361 0.183733 0.216491 0.203371
3306250 0.187679 0.200586 0.184841 0.0 0.0 0.0 0.19115 0.200497 0.182596 0.183696 0.200932 0.187411
3306250 0.184574 0.210488 0.193475 0.0 0.0 0.0 0.186387 0.207879 0.193927 0.182307 0.213984 0.192911
3306250 0.185742 0.213186 0.190776 0.0 0.0 0.0 0.189634 0.212509 0.188357 0.182307 0.213984 0.192911
3306250 0.187534 0.202154 0.188673 0.0 0.0 0.0 0.191659 0.203704 0.19003 0.183696 0.200932 0.187411
3306250 0.183146 0.21136 0.208491 0.0 0.0 0.0 0.186901 0.206835 0.205716 0.180988 0.214124 0.210083
3306250 0.184328 0.213845 0.212293 0.0 0.0 0.0 0.180988 0.214124 0.210083 0.189394 0.213691 0.215652
3306250 0.186435 0.217698 0.197442 0.0 0.0 0.0 0.18973 0.214099 0.197485 0.184068 0.220465 0.19741
3306250 0.186462 0.215296 0.200693 0.0 0.0 0.0 0.183733 0.216491 0.203371 0.18973 0.214099 0.197485
3306250 0.187387 0.216702 0.204579 0.0 0.0 0.0 0.183733 0.216491 0.203371 0.191911 0.217202 0.206076
3306250 0.184539 0.218251 0.206948 0.0 0.0 0.0 0.183733 0.216491 0.203371 0.185285 0.220093 0.210274
3306250 0.195479 0.199906 0.215196 0.0 0.0 0.0 0.193204 0.204072 0.21505 0.197322 0.196738 0.21532
3306250 0.194565 0.201449 0.208145 0.0 0.0 0.0 0.196041 0.204325 0.207823 0.192402 0.197506 0.208623
3306250 0.194172 0.200472 0.204591 0.0 0.0 0.0 0.195356 0.202636 0.201906 0.192402 0.197506 0.208623
3306250 0.190141 0.201232 0.207427 0.0 0.0 0.0 0.186901 0.206835 0.205716 0.192402 0.197506 0.208623
3306250 0.199976 0.199221 0.21607 0.0 0.0 0.0 0.202734 0.202032 0.216855 0.197322 0.196738 0.21532
3306250 0.199553 0.201053 0.219666 0.0 0.0 0.0 0.202734 0.202032 0.216855 0.195797 0.200139 0.222991
3306250 0.189243 0.205103 0.186406 0.0 0.0 0.0 0.191659 0.203704 0.19003 0.187395 0.206366 0.183641
3306250 0.190666 0.207917 0.189209 0.0 0.0 0.0 0.191659 0.203704 0.19003 0.189634 0.212509 0.188357
3306250 0.195443 0.202422 0.192277 0.0 0.0 0.0 0.191659 0.203704 0.19003 0.199929 0.20115 0.19494
3306250 0.196619 0.209064 0.189041 0.0 0.0 0.0 0.196806 0.209856 0.193102 0.196448 0.208534 0.185256
3306250 0.189288 0.206715 0.195708 0.0 0.0 0.0 0.186387 0.207879 0.193927 0.19215 0.20578 0.197469
3306250 0.194208 0.207475 0.195539 0.0 0.0 0.0 0.19215 0.20578 0.197469 0.196806 0.209856 0.193102
3306250 0.191152 0.209112 0.197475 0.0 0.0 0.0 0.19215 0.20578 0.197469 0.18973 0.214099 0.197485
3306250 0.195106 0.203911 0.19651 0.0 0.0 0.0 0.19215 0.20578 0.197469 0.199929 0.20115 0.19494
3306250 0.193439 0.210995 0.190875 0.0 0.0 0.0 0.196806 0.209856 0.193102 0.189634 0.212509 0.188357
3306250 0.193474 0.211747 0.195166 0.0 0.0 0.0 0.196806 0.209856 0.193102 0.18973 0.214099 0.197485
3306250 0.198167 0.206062 0.193903 0.269713 -0.497724 0.145999 0.196806 0.209856 0.193102 0.199929 0.20115 0.19494
3306250 0.188564 0.210996 0.20088 0.0 0.0 0.0 0.186901 0.206835 0.205716 0.18973 0.214099 0.197485
3306250 0.197022 0.201977 0.199365 0.0 0.0 0.0 0.195356 0.202636 0.201906 0.199929 0.20115 0.19494
3306250 0.195539 0.212364 0.183731 0.0 0.0 0.0 0.194391 0.217447 0.1818 0.196448 0.208534 0.185256
3306250 0.193717 0.215318 0.18967 0.0 0.0 0.0 0.197911 0.218417 0.191018 0.189634 0.212509 0.188357
3306250 0.188073 0.217429 0.19369 0.0 0.0 0.0 0.186499 0.220795 0.190091 0.18973 0.214099 0.197485
3306250 0.200832 0.199732 0.200207 0.0 0.0 0.0 0.199929 0.20115 0.19494 0.201733 0.198543 0.205469
3306250 0.198677 0.210115 0.182095 0.0 0.0 0.0 0.201281 0.212197 0.178399 0.196448 0.208534 0.185256
3306250 0.200409 0.21107 0.195392 0.0 0.0 0.0 0.196806 0.209856 0.193102 0.203295 0.212234 0.197221
3306250 0.205036 0.202429 0.193927 0.0 0.0 0.0 0.208243 0.203415 0.193287 0.199929 0.20115 0.19494
3306250 0.190598 0.205106 0.211189 0.0 0.0 0.0 0.193204 0.204072 0.21505 0.186901 0.206835 0.205716
3306250 0.196439 0.206577 0.205501 0.0 0.0 0.0 0.196041 0.204325 0.207823 0.197043 0.21028 0.201969
3306250 0.19267 0.203856 0.203116 0.0 0.0 0.0 0.186901 0.206835 0.205716 0.195356 0.202636 0.201906
3306250 0.196015 0.205621 0.201931 -0.0924817 -0.579401 0.0823398 0.197043 0.21028 0.201969 0.195356 0.202636 0.201906
3306250 0.196807 0.205652 0.218529 0.0 0.0 0.0 0.193204 0.204072 0.21505 0.19946 0.207004 0.221094
3306250 0.188235 0.210391 0.211024 0.0 0.0 0.0 0.186901 0.206835 0.205716 0.189394 0.213691 0.215652
3306250 0.194474 0.212115 0.213427 0.0 0.0 0.0 0.198867 0.210955 0.211502 0.189394 0.213691 0.215652
3306250 0.189805 0.212735 0.205924 0.0 0.0 0.0 0.191911 0.217202 0.206076 0.186901 0.206835 0.205716
3306250 0.195324 0.214031 0.208737 0.0 0.0 0.0 0.198867 0.210955 0.211502 0.191911 0.217202 0.206076
3306250 0.200744 0.21133 0.19916 0.0 0.0 0.0 0.197043 0.21028 0.201969 0.203295 0.212234 0.197221
3306250 0.202093 0.212552 0.208045 0.0 0.0 0.0 0.198867 0.210955 0.211502 0.205132 0.214267 0.204785
3306250 0.198378 0.202855 0.216027 0.0 0.0 0.0 0.193204 0.204072 0.21505 0.202734 0.202032 0.216855
3306250 0.195197 0.214269 0.218137 0.0 0.0 0.0 0.199833 0.214927 0.220125 0.189394 0.213691 0.215652
3306250 0.203254 0.215214 0.217063 0.0 0.0 0.0 0.199833 0.214927 0.220125 0.206583 0.215703 0.214086
3306250 0.196161 0.217829 0.186442 0.0 0.0 0.0 0.194391 0.217447 0.1818 0.197911 0.218417 0.191018
3306250 0.199738 0.218358 0.182577 0.0 0.0 0.0 0.194391 0.217447 0.1818 0.203582 0.219195 0.183134
3306250 0.201317 0.215145 0.189747 0.0 0.0 0.0 0.197911 0.218417 0.191018 0.205794 0.211096 0.188073
3306250 0.202514 0.217645 0.213605 0.0 0.0 0.0 0.206583 0.215703 0.214086 0.199125 0.219459 0.213207
3306250 0.210387 0.201578 0.191402 0.0 0.0 0.0 0.208243 0.203415 0.193287 0.213757 0.198978 0.188436
3306250 0.206721 0.201338 0.190805 0.0 0.0 0.0 0.208243 0.203415 0.193287 0.205229 0.19952 0.188366
3306250 0.207064 0.200053 0.212033 0.0 0.0 0.0 0.208094 0.206049 0.210152 0.206338 0.196004 0.213369
3306250 0.204836 0.202095 0.20775 0.0 0.0 0.0 0.208094 0.206049 0.210152 0.201733 0.198543 0.205469
3306250 0.205973 0.200661 0.21871 0.0 0.0 0.0 0.202734 0.202032 0.216855 0.210582 0.198979 0.221355
3306250 0.207223 0.205439 0.184862 0.0 0.0 0.0 0.207994 0.20256 0.183129 0.205794 0.211096 0.188073
