# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4587500 0.204823 0.179493 0.201677 0.0 0.0 0.0 0.206972 0.18317 0.201319 0.202795 0.176321 0.202016
4587500 0.207862 0.179343 0.204264 0.0 0.0 0.0 0.208753 0.175804 0.207222 0.206972 0.18317 0.201319
4587500 0.207471 0.179556 0.208023 0.0 0.0 0.0 0.206434 0.182861 0.20867 0.208753 0.175804 0.207222
4587500 0.206067 0.17912 0.212894 0.0 0.0 0.0 0.209466 0.179625 0.213162 0.20081 0.178724 0.212481
4587500 0.21098 0.182023 0.211248 0.0 0.0 0.0 0.209466 0.179625 0.213162 0.212584 0.184878 0.209219
4587500 0.21407 0.182001 0.201213 0.0 0.0 0.0 0.213177 0.178129 0.200951 0.215291 0.187664 0.201571
4587500 0.207293 0.186413 0.20404 0.0 0.0 0.0 0.206972 0.18317 0.201319 0.207625 0.190112 0.206886
4587500 0.204026 0.184946 0.210117 0.0 0.0 0.0 0.206434 0.182861 0.20867 0.200534 0.188339 0.212217
4587500 0.200675 0.183309 0.21235 0.0 0.0 0.0 0.200534 0.188339 0.212217 0.20081 0.178724 0.212481
4587500 0.210461 0.186969 0.208219 0.0 0.0 0.0 0.212584 0.184878 0.209219 0.207625 0.190112 0.206886
4587500 0.209965 0.182101 0.214572 0.0 0.0 0.0 0.209466 0.179625 0.213162 0.210752 0.186412 0.216807
4587500 0.215758 0.178933 0.203928 0.0 0.0 0.0 0.218922 0.180255 0.20758 0.213177 0.178129 0.200951
4587500 0.213889 0.187852 0.209905 0.0 0.0 0.0 0.212584 0.184878 0.209219 0.216539 0.194364 0.211302
4587500 0.207993 0.182475 0.217847 0.0 0.0 0.0 0.205991 0.179883 0.218602 0.210752 0.186412 0.216807
4587500 0.206981 0.18749 0.185741 0.0 0.0 0.0 0.20745 0.191773 0.180374 0.206689 0.185095 0.189046
4587500 0.205177 0.191909 0.187501 0.0 0.0 0.0 0.203868 0.192226 0.191601 0.20745 0.191773 0.180374
4587500 0.205975 0.196137 0.18574 0.0 0.0 0.0 0.20526 0.198471 0.188335 0.20745 0.191773 0.180374
4587500 0.212405 0.189459 0.184891 0.0 0.0 0.0 0.215953 0.188061 0.188127 0.20745 0.191773 0.180374
4587500 0.207271 0.190299 0.193043 0.0 0.0 0.0 0.20995 0.189052 0.194178 0.203868 0.192226 0.191601
4587500 0.206048 0.193691 0.194446 0.0 0.0 0.0 0.203868 0.192226 0.191601 0.208692 0.195803 0.197899
4587500 0.211103 0.196701 0.193429 0.0 0.0 0.0 0.208692 0.195803 0.197899 0.213766 0.198013 0.188485
4587500 0.204809 0.189801 0.203261 0.0 0.0 0.0 0.201812 0.189783 0.199406 0.207625 0.190112 0.206886
4587500 0.211892 0.188396 0.196866 0.0 0.0 0.0 0.20995 0.189052 0.194178 0.215291 0.187664 0.201571
4587500 0.211781 0.191843 0.199617 0.0 0.0 0.0 0.208692 0.195803 0.197899 0.215291 0.187664 0.201571
4587500 0.205423 0.196469 0.201467 0.0 0.0 0.0 0.208692 0.195803 0.197899 0.201752 0.197537 0.205471
4587500 0.212023 0.199539 0.196505 0.0 0.0 0.0 0.208692 0.195803 0.197899 0.214148 0.202173 0.195615
4587500 0.210973 0.186315 0.188621 0.0 0.0 0.0 0.215953 0.188061 0.188127 0.206689 0.185095 0.189046
4587500 0.212277 0.188516 0.191835 0.0 0.0 0.0 0.20995 0.189052 0.194178 0.215953 0.188061 0.188127
4587500 0.216152 0.194262 0.196823 0.0 0.0 0.0 0.217836 0.197205 0.200072 0.215018 0.192537 0.194638
4587500 0.213332 0.196363 0.199001 0.0 0.0 0.0 0.217836 0.197205 0.200072 0.208692 0.195803 0.197899
4587500 0.214902 0.1927 0.188299 0.0 0.0 0.0 0.215953 0.188061 0.188127 0.213766 0.198013 0.188485
4587500 0.21786 0.200688 0.191019 0.0 0.0 0.0 0.213766 0.198013 0.188485 0.221795 0.203558 0.193457
4587500 0.203712 0.191827 0.212843 0.0 0.0 0.0 0.200534 0.188339 0.212217 0.206326 0.194975 0.213359
4587500 0.201113 0.192547 0.209019 0.0 0.0 0.0 0.200534 0.188339 0.212217 0.201752 0.197537 0.205471
4587500 0.209085 0.194624 0.205931 0.0 0.0 0.0 0.210149 0.198182 0.205233 0.207625 0.190112 0.206886
4587500 0.204379 0.195915 0.209999 0.0 0.0 0.0 0.206326 0.194975 0.213359 0.201752 0.197537 0.205471
4587500 0.21855 0.183844 0.199291 0.0 0.0 0.0 0.222428 0.179627 0.196578 0.215291 0.187664 0.201571
4587500 0.211157 0.191644 0.208635 0.0 0.0 0.0 0.216539 0.194364 0.211302 0.207625 0.190112 0.206886
4587500 0.213202 0.189625 0.214477 0.0 0.0 0.0 0.210752 0.186412 0.216807 0.216539 0.194364 0.211302
4587500 0.213903 0.200209 0.200611 0.0 0.0 0.0 0.217836 0.197205 0.200072 0.211312 0.202437 0.200965
4587500 0.217299 0.195875 0.204729 0.0 0.0 0.0 0.217836 0.197205 0.200072 0.216539 0.194364 0.211302
4587500 0.219727 0.200085 0.196915 0.0 0.0 0.0 0.217836 0.197205 0.200072 0.221795 0.203558 0.193457
4587500 0.217922 0.201369 0.201859 0.0 0.0 0.0 0.217836 0.197205 0.200072 0.21802 0.206604 0.203966
4587500 0.183174 0.20643 0.194051 -1.75384 -0.0127605 -0.0187974 0.186421 0.206948 0.193923 0.179404 0.205829 0.194198
4587500 0.182828 0.203283 0.210119 -0.867698 -0.352235 1.01839 0.186938 0.205908 0.205705 0.18002 0.20149 0.213134
4587500 0.18127 0.217882 0.197948 1.20767 0.702738 -0.484442 0.17841 0.216234 0.198532 0.184101 0.219513 0.19737
4587500 0.183952 0.217687 0.200137 -0.00119472 0.055847 -0.0623268 0.18378 0.215566 0.203351 0.184101 0.219513 0.19737
4587500 0.190508 0.198384 0.189972 -0.0754851 -0.732951 0.0146614 0.191651 0.202718 0.190029 0.189436 0.194321 0.189919
4587500 0.192826 0.199787 0.211791 -0.561815 -1.75404 -2.14382 0.193242 0.203102 0.215004 0.192415 0.196504 0.20861
4587500 0.188463 0.207999 0.185646 -0.396501 -0.688617 -0.624872 0.189691 0.211569 0.188358 0.187561 0.205376 0.183653
4587500 0.188635 0.205157 0.192275 0.294971 -0.237419 -0.30836 0.186421 0.206948 0.193923 0.191651 0.202718 0.190029
4587500 0.194334 0.205942 0.19161 1.21664 1.03983 0.605056 0.191651 0.202718 0.190029 0.196794 0.208898 0.193059
4587500 0.187808 0.209538 0.195405 0.481735 1.34554 0.576173 0.186421 0.206948 0.193923 0.189755 0.213173 0.197485
4587500 0.196925 0.209095 0.197162 0.231618 -0.0565042 1.39776 0.196794 0.208898 0.193059 0.197078 0.209324 0.201925
4587500 0.193357 0.21128 0.199669 -1.28357 1.00025 -0.836412 0.197078 0.209324 0.201925 0.189755 0.213173 0.197485
4587500 0.192028 0.21399 0.185152 -2.12633 -1.81171 3.56179 0.194461 0.216511 0.181815 0.189691 0.211569 0.188358
4587500 0.197327 0.212859 0.1921 0.295999 1.07556 -0.166076 0.196794 0.208898 0.193059 0.197946 0.217457 0.190987
4587500 0.190828 0.214695 0.201711 -0.923041 -0.593775 -3.0763 0.191936 0.216269 0.206079 0.189755 0.213173 0.197485
4587500 0.195971 0.206434 0.213293 0.468937 0.827616 -0.393055 0.193242 0.203102 0.215004 0.198891 0.210001 0.211461
4587500 0.191541 0.207403 0.215291 -1.59569 2.74804 0.0271463 0.193242 0.203102 0.215004 0.189437 0.212722 0.215647
4587500 0.202953 0.212489 0.212842 1.83461 0.748829 0.650244 0.198891 0.210001 0.211461 0.206607 0.214727 0.214084
4587500 0.201271 0.207094 0.201473 1.18847 -0.412098 -0.0747159 0.197078 0.209324 0.201925 0.204818 0.205207 0.201091
4587500 0.201178 0.211324 0.203326 0.675444 0.311593 0.364239 0.197078 0.209324 0.201925 0.205196 0.213283 0.204698
4587500 0.190801 0.214657 0.210427 -0.991058 -1.2242 2.39781 0.191936 0.216269 0.206079 0.189437 0.212722 0.215647
4587500 0.201035 0.203705 0.219097 -1.28614 1.31629 1.27192 0.202786 0.201035 0.216858 0.199504 0.206038 0.221056
4587500 0.198973 0.217226 0.195641 0.177274 -0.0431623 0.455431 0.197946 0.217457 0.190987 0.199791 0.217041 0.199351
4587500 0.210276 0.200159 0.18522 1.08444 -0.863921 0.848419 0.208026 0.201541 0.183116 0.213766 0.198013 0.188485
4587500 0.208407 0.199686 0.195203 -0.190263 -1.69347 1.32031 0.208205 0.202424 0.193302 0.208692 0.195803 0.197899
4587500 0.214008 0.200651 0.193005 0.0400879 -0.216778 -0.327023 0.214148 0.202173 0.195615 0.213766 0.198013 0.188485
4587500 0.204546 0.198022 0.215118 0.750118 -1.91542 -0.846682 0.202786 0.201035 0.216858 0.206326 0.194975 0.213359
4587500 0.204916 0.201756 0.181821 -0.54981 0.00140302 -0.330217 0.208026 0.201541 0.183116 0.200516 0.202061 0.179989
4587500 0.20316 0.210725 0.182426 0.467726 -0.112922 1.6104 0.20127 0.211163 0.178401 0.205808 0.210111 0.18807
4587500 0.211843 0.209124 0.189424 -3.97632 0.558732 -0.244687 0.215399 0.208542 0.190222 0.205808 0.210111 0.18807
4587500 0.212953 0.204886 0.196218 -0.144723 0.409535 0.0263631 0.214148 0.202173 0.195615 0.21124 0.208774 0.197082
4587500 0.207372 0.205097 0.191483 -0.854759 1.76231 -1.02842 0.208205 0.202424 0.193302 0.205808 0.210111 0.18807
4587500 0.207914 0.206927 0.199159 -1.02522 -0.455416 0.834528 0.21124 0.208774 0.197082 0.204818 0.205207 0.201091
4587500 0.212767 0.212124 0.199369 -0.260816 -0.618409 -0.283087 0.214239 0.215355 0.201574 0.21124 0.208774 0.197082
4587500 0.2121 0.21261 0.195256 0.0264811 0.302365 -0.182565 0.21124 0.208774 0.197082 0.212884 0.216109 0.193591
4587500 0.218103 0.206435 0.19159 2.87646 -2.06476 2.0952 0.215399 0.208542 0.190222 0.221795 0.203558 0.193457
4587500 0.210064 0.214539 0.216897 -1.5999 -0.214984 -1.17103 0.213241 0.214366 0.219482 0.206607 0.214727 0.214084
4587500 0.208912 0.215111 0.20687 0.95667 0.321529 0.680701 0.205196 0.213283 0.204698 0.211475 0.216371 0.208368
4587500 0.212679 0.215929 0.205409 -0.584071 -0.0216897 1.27905 0.214239 0.215355 0.201574 0.211475 0.216371 0.208368
4587500 0.215642 0.209455 0.207915 0.225323 -0.447662 -0.516318 0.214304 0.211059 0.210136 0.21802 0.206604 0.203966
4587500 0.214303 0.216712 0.209879 -1.46944 -0.428912 -0.699765 0.218035 0.217161 0.211875 0.211475 0.216371 0.208368
4587500 0.20001 0.208519 0.186311 0.926079 0.282496 0.456986 0.196468 0.207546 0.185237 0.205808 0.210111 0.18807
4587500 0.194701 0.207758 0.181847 0.0102435 -0.00416696 0.0286768 0.192842 0.207981 0.17828 0.196468 0.207546 0.185237
4587500 0.212112 0.20894 0.210132 -0.122065 -0.103522 -0.0235681 0.214304 0.211059 0.210136 0.208103 0.205063 0.210124
4587500 0.193407 0.209363 0.186646 -1.50184 0.963959 1.05194 0.196468 0.207546 0.185237 0.189691 0.211569 0.188358
4587500 0.184387 0.216353 0.191518 -1.35448 -1.55143 0.651598 0.18656 0.219867 0.190063 0.182352 0.213064 0.19288
4587500 0.198269 0.205106 0.182902 1.04153 -0.943123 -1.05903 0.196468 0.207546 0.185237 0.200516 0.202061 0.179989
4587500 0.207835 0.198296 0.182205 -0.100407 -0.82501 -0.371845 0.208026 0.201541 0.183116 0.20745 0.191773 0.180374
4587500 0.215437 0.209263 0.212324 0.291993 -0.802279 0.803745 0.214304 0.211059 0.210136 0.217678 0.205712 0.21665
4587500 0.184946 0.211998 0.204221 0.17353 -0.673244 0.273052 0.18378 0.215566 0.203351 0.186938 0.205908 0.205705
4587500 0.183206 0.216241 0.210168 0.395279 0.4106 0.0601543 0.180996 0.213184 0.210052 0.185305 0.219145 0.210278
4587500 0.188149 0.217912 0.208477 -0.220696 0.0512821 0.125393 0.191936 0.216269 0.206079 0.185305 0.219145 0.210278
4587500 0.185834 0.213115 0.195046 -1.84431 -0.356859 -1.05147 0.189755 0.213173 0.197485 0.182352 0.213064 0.19288
4587500 0.216013 0.216097 0.191174 -0.307856 0.0493555 0.196706 0.220662 0.21608 0.187582 0.212884 0.216109 0.193591
4587500 0.204187 0.210857 0.194075 -0.138509 0.168275 0.579173 0.205808 0.210111 0.18807 0.203337 0.211248 0.197226
4587500 0.206623 0.199984 0.185763 -0.141015 -0.183791 0.216483 0.208026 0.201541 0.183116 0.20526 0.198471 0.188335
4587500 0.200365 0.209379 0.191082 1.18776 0.155764 -0.427917 0.196794 0.208898 0.193059 0.205808 0.210111 0.18807
4587500 0.195728 0.202476 0.204796 -0.0687877 -0.0649781 -0.49723 0.196086 0.203361 0.20778 0.195379 0.201613 0.201884
4587500 0.197172 0.205932 0.209205 -0.170336 -0.346127 -0.128981 0.198891 0.210001 0.211461 0.196086 0.203361 0.20778
4587500 0.187776 0.208863 0.191617 0.711928 1.65429 -1.62091 0.186421 0.206948 0.193923 0.189691 0.211569 0.188358
4587500 0.185779 0.20388 0.194922 -0.749238 -1.96525 0.798173 0.186421 0.206948 0.193923 0.1848 0.199203 0.196444
4587500 0.204975 0.202543 0.214086 0.0 0.0 0.0 0.202786 0.201035 0.216858 0.208103 0.205063 0.210124
4587500 0.197706 0.200124 0.203194 0.437325 -0.32631 0.168119 0.195379 0.201613 0.201884 0.201752 0.197537 0.205471
4587500 0.204851 0.201209 0.207741 -0.408732 -0.35039 -0.300841 0.208103 0.205063 0.210124 0.201752 0.197537 0.205471
4587500 0.183162 0.210531 0.208467 -0.0612539 0.108369 0.052991 0.186938 0.205908 0.205705 0.180996 0.213184 0.210052
4587500 0.202216 0.215356 0.20175 -0.103629 0.0953016 -0.146592 0.205196 0.213283 0.204698 0.199791 0.217041 0.199351
4587500 0.21037 0.200707 0.191427 0.263803 -0.170244 -0.156234 0.208205 0.202424 0.193302 0.213766 0.198013 0.188485
4587500 0.191413 0.200909 0.185935 0.300006 -1.715 -3.16091 0.191651 0.202718 0.190029 0.19122 0.199443 0.182619
4587500 0.181738 0.202964 0.195169 0.521049 -0.603223 0.349575 0.179404 0.205829 0.194198 0.1848 0.199203 0.196444
4587500 0.194536 0.201119 0.218988 0.802231 -0.829033 2.71092 0.193242 0.203102 0.215004 0.19582 0.199152 0.222943
4587500 0.217147 0.21005 0.193102 -0.276954 -0.243438 -0.648622 0.219004 0.211653 0.196165 0.215399 0.208542 0.190222
4587500 0.206197 0.205147 0.204883 -0.141608 0.0536013 -0.313364 0.208103 0.205063 0.210124 0.204818 0.205207 0.201091
4587500 0.199407 0.21206 0.215944 0.179491 0.393398 1.41076 0.198891 0.210001 0.211461 0.199884 0.213963 0.220086
4587500 0.212704 0.205375 0.21326 1.86258 -0.0882038 1.30481 0.208103 0.205063 0.210124 0.217678 0.205712 0.21665
4587500 0.194939 0.203257 0.210694 0.0739588 0.0226702 -0.331123 0.193242 0.203102 0.215004 0.196086 0.203361 0.20778
4587500 0.213716 0.20393 0.20204 -0.940115 -0.589711 -0.638 0.21802 0.206604 0.203966 0.211312 0.202437 0.200965
4587500 0.197967 0.209656 0.2066 -0.950888 -0.447171 -2.81455 0.198891 0.210001 0.211461 0.197078 0.209324 0.201925
4587500 0.189723 0.212373 0.192936 0.0760341 0.484583 1.43036 0.189691 0.211569 0.188358 0.189755 0.213173 0.197485
4587500 0.191959 0.203918 0.194336 0.584997 0.557419 2.6224 0.191651 0.202718 0.190029 0.192182 0.20479 0.197464
4587500 0.193831 0.203152 0.199744 0.339235 -0.345705 0.655031 0.192182 0.20479 0.197464 0.195379 0.201613 0.201884
4587500 0.190446 0.20516 0.200193 -1.11293 -0.00264795 1.38794 0.192182 0.20479 0.197464 0.186938 0.205908 0.205705
4587500 0.203227 0.207677 0.210832 1.88362 -1.14185 -0.626729 0.198891 0.210001 0.211461 0.208103 0.205063 0.210124
4587500 0.204414 0.215339 0.184912 -0.226952 2.64229 -1.75306 0.205808 0.210111 0.18807 0.20364 0.218241 0.183159
4587500 0.208528 0.203624 0.201019 -0.500453 0.261339 0.0889472 0.211312 0.202437 0.200965 0.204818 0.205207 0.201091
4587500 0.218591 0.209533 0.199441 -0.262338 -0.898911 1.04301 0.219004 0.211653 0.196165 0.21802 0.206604 0.203966
4587500 0.216697 0.213442 0.198784 0.0 0.0 0.0 0.214239 0.215355 0.201574 0.219004 0.211653 0.196165
4587500 0.212929 0.213641 0.209277 -0.794709 1.04001 -0.351989 0.214304 0.211059 0.210136 0.211475 0.216371 0.208368
4587500 0.194168 0.206629 0.199273 0.575558 0.745571 0.752474 0.192182 0.20479 0.197464 0.197078 0.209324 0.201925
4587500 0.213487 0.208648 0.193377 -0.414789 0.103877 0.976388 0.215399 0.208542 0.190222 0.21124 0.208774 0.197082
4587500 0.185792 0.212363 0.19076 -2.33093 0.303879 0.987605 0.189691 0.211569 0.188358 0.182352 0.213064 0.19288
4587500 0.198588 0.213618 0.200493 0.105654 0.19714 -0.0565649 0.197078 0.209324 0.201925 0.199791 0.217041 0.199351
4587500 0.194505 0.211263 0.213403 -3.01949 0.342102 1.17528 0.198891 0.210001 0.211461 0.189437 0.212722 0.215647
4587500 0.209433 0.215681 0.210766 0.290001 0.0446679 -0.41494 0.206607 0.214727 0.214084 0.211475 0.216371 0.208368
4587500 0.200784 0.210463 0.199143 0.245239 0.126901 -0.175597 0.197078 0.209324 0.201925 0.203337 0.211248 0.197226
4587500 0.212133 0.217181 0.18986 0.0414784 -0.20944 0.930539 0.211439 0.218171 0.186413 0.212884 0.216109 0.193591
4587500 0.213543 0.215743 0.197471 -0.266133 -0.0276662 -0.956813 0.214239 0.215355 0.201574 0.212884 0.216109 0.193591
4587500 0.218326 0.215967 0.202201 0.870482 -0.0103843 0.135083 0.214239 0.215355 0.201574 0.224753 0.216929 0.203187
4587500 0.188273 0.209549 0.211017 0.100254 0.527855 0.576155 0.186938 0.205908 0.205705 0.189437 0.212722 0.215647
4587500 0.204104 0.212088 0.200311 -0.0900828 -0.0343633 -0.322805 0.205196 0.213283 0.204698 0.203337 0.211248 0.197226
4587500 0.198187 0.201201 0.206924 0.163118 -0.1384 -0.0923685 0.196086 0.203361 0.20778 0.201752 0.197537 0.205471
4587500 0.204002 0.208536 0.198962 0.0505396 -0.118042 0.0952953 0.203337 0.211248 0.197226 0.204818 0.205207 0.201091
4587500 0.192815 0.207888 0.203514 0.0813914 0.0390936 -0.0436951 0.186938 0.205908 0.205705 0.197078 0.209324 0.201925
4587500 0.203291 0.21435 0.217044 0.21354 0.00729974 -0.255596 0.199884 0.213963 0.220086 0.206607 0.214727 0.214084
4587500 0.206167 0.217217 0.202364 -0.000800281 -0.00330644 0.0027586 0.207113 0.221047 0.20009 0.205196 0.213283 0.204698
4587500 0.20957 0.218041 0.192633 0.00445559 -0.00319304 0.00216154 0.206264 0.219968 0.191678 0.212884 0.216109 0.193591
4587500 0.180301 0.208201 0.197057 -0.000285598 -0.000488851 -0.000819638 0.18102 0.210103 0.199351 0.179404 0.205829 0.194198
4587500 0.182901 0.208769 0.201371 0.000305638 -0.000161159 0.000391773 0.18102 0.210103 0.199351 0.186938 0.205908 0.205705
4587500 0.199184 0.214858 0.212427 3.30005e-05 0.00214625 0.000780041 0.198891 0.210001 0.211461 0.199404 0.218496 0.21315
4587500 0.20776 0.206458 0.215513 -1.61378e-05 1.62739e-05 7.11187e-05 0.208103 0.205063 0.210124 0.207466 0.207651 0.22012
4587500 0.18758 0.201125 0.188639 0.0 0.0 0.0 0.191651 0.202718 0.190029 0.183794 0.199938 0.18735
4587500 0.182447 0.200872 0.205048 0.0 0.0 0.0 0.186938 0.205908 0.205705 0.17889 0.197156 0.204529
4587500 0.181593 0.211219 0.196581 0.0 0.0 0.0 0.18102 0.210103 0.199351 0.182352 0.213064 0.19288
4587500 0.182245 0.212374 0.201122 0.0 0.0 0.0 0.18102 0.210103 0.199351 0.18378 0.215566 0.203351
4587500 0.18332 0.216478 0.195361 0.0 0.0 0.0 0.184101 0.219513 0.19737 0.182352 0.213064 0.19288
4587500 0.184611 0.209519 0.193458 0.0 0.0 0.0 0.186421 0.206948 0.193923 0.182352 0.213064 0.19288
4587500 0.182374 0.214212 0.206736 0.0 0.0 0.0 0.18378 0.215566 0.203351 0.180996 0.213184 0.210052
4587500 0.180909 0.215772 0.200773 0.0 0.0 0.0 0.18378 0.215566 0.203351 0.17841 0.216234 0.198532
4587500 0.180998 0.202395 0.199225 0.0 0.0 0.0 0.178682 0.20458 0.200918 0.1848 0.199203 0.196444
4587500 0.186499 0.214326 0.200682 0.0 0.0 0.0 0.18378 0.215566 0.203351 0.189755 0.213173 0.197485
4587500 0.1813 0.20485 0.202434 0.0 0.0 0.0 0.178682 0.20458 0.200918 0.186938 0.205908 0.205705
4587500 0.184348 0.21285 0.212273 0.0 0.0 0.0 0.180996 0.213184 0.210052 0.189437 0.212722 0.215647
4587500 0.187424 0.215729 0.204569 0.0 0.0 0.0 0.18378 0.215566 0.203351 0.191936 0.216269 0.206079
4587500 0.184571 0.21727 0.206939 0.0 0.0 0.0 0.18378 0.215566 0.203351 0.185305 0.219145 0.210278
4587500 0.186467 0.216711 0.197418 0.0 0.0 0.0 0.189755 0.213173 0.197485 0.184101 0.219513 0.19737
4587500 0.18842 0.200908 0.193056 0.0 0.0 0.0 0.191651 0.202718 0.190029 0.1848 0.199203 0.196444
4587500 0.189278 0.20244 0.197062 0.0 0.0 0.0 0.192182 0.20479 0.197464 0.1848 0.199203 0.196444
4587500 0.195472 0.201341 0.192283 0.0 0.0 0.0 0.191651 0.202718 0.190029 0.200002 0.200038 0.194959
4587500 0.195153 0.202835 0.196513 0.0 0.0 0.0 0.192182 0.20479 0.197464 0.200002 0.200038 0.194959
4587500 0.198194 0.204885 0.193887 0.0 0.0 0.0 0.196794 0.208898 0.193059 0.200002 0.200038 0.194959
4587500 0.185726 0.201953 0.20045 0.0 0.0 0.0 0.186938 0.205908 0.205705 0.1848 0.199203 0.196444
4587500 0.197068 0.200886 0.199356 0.0 0.0 0.0 0.195379 0.201613 0.201884 0.200002 0.200038 0.194959
4587500 0.205043 0.201353 0.193941 0.0 0.0 0.0 0.208205 0.202424 0.193302 0.200002 0.200038 0.194959
4587500 0.195586 0.198884 0.215109 0.0 0.0 0.0 0.193242 0.203102 0.215004 0.197483 0.195743 0.215196
4587500 0.194598 0.200429 0.208116 0.0 0.0 0.0 0.196086 0.203361 0.20778 0.192415 0.196504 0.20861
4587500 0.194195 0.199419 0.204573 0.0 0.0 0.0 0.195379 0.201613 0.201884 0.192415 0.196504 0.20861
4587500 0.190165 0.200219 0.207415 0.0 0.0 0.0 0.186938 0.205908 0.205705 0.192415 0.196504 0.20861
4587500 0.200085 0.198187 0.216011 0.0 0.0 0.0 0.202786 0.201035 0.216858 0.197483 0.195743 0.215196
4587500 0.190267 0.199906 0.216865 0.0 0.0 0.0 0.193242 0.203102 0.215004 0.186512 0.196217 0.219215
4587500 0.199591 0.20002 0.219649 0.0 0.0 0.0 0.202786 0.201035 0.216858 0.19582 0.199152 0.222943
4587500 0.189332 0.204076 0.18641 0.0 0.0 0.0 0.191651 0.202718 0.190029 0.187561 0.205376 0.183653
4587500 0.194251 0.205171 0.187444 0.0 0.0 0.0 0.191651 0.202718 0.190029 0.196468 0.207546 0.185237
4587500 0.190692 0.206911 0.189208 0.0 0.0 0.0 0.191651 0.202718 0.190029 0.189691 0.211569 0.188358
4587500 0.196627 0.208047 0.189008 0.0 0.0 0.0 0.196794 0.208898 0.193059 0.196468 0.207546 0.185237
4587500 0.189319 0.205712 0.195702 0.0 0.0 0.0 0.186421 0.206948 0.193923 0.192182 0.20479 0.197464
4587500 0.194223 0.206455 0.195517 0.0 0.0 0.0 0.192182 0.20479 0.197464 0.196794 0.208898 0.193059
4587500 0.19118 0.208105 0.197472 0.0 0.0 0.0 0.192182 0.20479 0.197464 0.189755 0.213173 0.197485
4587500 0.193463 0.21 0.190853 0.0 0.0 0.0 0.196794 0.208898 0.193059 0.189691 0.211569 0.188358
4587500 0.193481 0.210759 0.195142 0.0 0.0 0.0 0.196794 0.208898 0.193059 0.189755 0.213173 0.197485
4587500 0.188594 0.210024 0.200875 0.0 0.0 0.0 0.186938 0.205908 0.205705 0.189755 0.213173 0.197485
4587500 0.195583 0.211355 0.183725 0.0 0.0 0.0 0.194461 0.216511 0.181815 0.196468 0.207546 0.185237
4587500 0.193767 0.214324 0.189655 0.0 0.0 0.0 0.197946 0.217457 0.190987 0.189691 0.211569 0.188358
4587500 0.188081 0.21569 0.189235 0.0 0.0 0.0 0.18656 0.219867 0.190063 0.189691 0.211569 0.188358
4587500 0.188117 0.216457 0.193676 0.0 0.0 0.0 0.18656 0.219867 0.190063 0.189755 0.213173 0.197485
4587500 0.190766 0.217529 0.197419 0.0 0.0 0.0 0.189755 0.213173 0.197485 0.191865 0.222594 0.197349
4587500 0.198686 0.209064 0.182082 0.0 0.0 0.0 0.20127 0.211163 0.178401 0.196468 0.207546 0.185237
4587500 0.200431 0.210052 0.195374 0.0 0.0 0.0 0.196794 0.208898 0.193059 0.203337 0.211248 0.197226
4587500 0.190637 0.204111 0.211159 0.0 0.0 0.0 0.193242 0.203102 0.215004 0.186938 0.205908 0.205705
4587500 0.193136 0.204032 0.20711 0.0 0.0 0.0 0.196086 0.203361 0.20778 0.186938 0.205908 0.205705
4587500 0.196481 0.205574 0.205459 0.0 0.0 0.0 0.196086 0.203361 0.20778 0.197078 0.209324 0.201925
4587500 0.192701 0.202824 0.203097 0.0 0.0 0.0 0.186938 0.205908 0.205705 0.195379 0.201613 0.201884
4587500 0.196044 0.204473 0.2019 0.0 0.0 0.0 0.197078 0.209324 0.201925 0.195379 0.201613 0.201884
4587500 0.196851 0.204643 0.21849 0.0 0.0 0.0 0.193242 0.203102 0.215004 0.199504 0.206038 0.221056
4587500 0.189835 0.21176 0.205921 0.0 0.0 0.0 0.191936 0.216269 0.206079 0.186938 0.205908 0.205705
4587500 0.195348 0.213044 0.208718 0.0 0.0 0.0 0.198891 0.210001 0.211461 0.191936 0.216269 0.206079
4587500 0.19451 0.212644 0.204001 0.0 0.0 0.0 0.191936 0.216269 0.206079 0.197078 0.209324 0.201925
4587500 0.202138 0.211539 0.20798 0.0 0.0 0.0 0.198891 0.210001 0.211461 0.205196 0.213283 0.204698
4587500 0.198426 0.201828 0.21601 0.0 0.0 0.0 0.193242 0.203102 0.215004 0.202786 0.201035 0.216858
4587500 0.195244 0.213261 0.218113 0.0 0.0 0.0 0.199884 0.213963 0.220086 0.189437 0.212722 0.215647
4587500 0.199619 0.216466 0.216256 -0.0 0.0 0.0 0.199884 0.213963 0.220086 0.199404 0.218496 0.21315
4587500 0.186896 0.216523 0.212343 0.0 0.0 0.0 0.189437 0.212722 0.215647 0.185305 0.219145 0.210278
4587500 0.191021 0.21794 0.21402 0.0 0.0 0.0 0.189437 0.212722 0.215647 0.192134 0.22187 0.212876
4587500 0.193056 0.217513 0.218174 0.0 0.0 0.0 0.195339 0.220785 0.21977 0.189437 0.212722 0.215647
4587500 0.196217 0.216837 0.186433 0.0 0.0 0.0 0.194461 0.216511 0.181815 0.197946 0.217457 0.190987
4587500 0.199802 0.217367 0.182596 0.0 0.0 0.0 0.194461 0.216511 0.181815 0.20364 0.218241 0.183159
4587500 0.201695 0.213782 0.198211 0.0 0.0 0.0 0.203337 0.211248 0.197226 0.199791 0.217041 0.199351
4587500 0.201347 0.21413 0.189725 0.0 0.0 0.0 0.197946 0.217457 0.190987 0.205808 0.210111 0.18807
