# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2737500 0.192725 0.191156 0.189733 11.0769 6.27784 8.30079 0.189186 0.189175 0.186057 0.195644 0.192791 0.192766
2737500 0.209569 0.187735 0.209036 3.25103 0.902162 -0.104843 0.206462 0.186682 0.208649 0.21257 0.188752 0.20941
2737500 0.202878 0.194919 0.195193 -0.136976 -0.258228 1.15672 0.20384 0.196059 0.191586 0.201762 0.193596 0.199378
2737500 0.182541 0.183199 0.19598 -5.06003 -0.980793 2.49985 0.186007 0.183773 0.193533 0.1776 0.18238 0.199469
2737500 0.191409 0.19248 0.1943 19.339 4.62993 -6.27796 0.187185 0.192171 0.19583 0.195644 0.192791 0.192766
2737500 0.204062 0.187258 0.191669 0.69654 0.349008 -0.522214 0.200922 0.185196 0.194961 0.206689 0.188983 0.188914
2737500 0.190347 0.183209 0.204377 -8.7494 10.1529 -6.88782 0.193565 0.180557 0.206815 0.187339 0.185688 0.202099
2737500 0.183198 0.184281 0.200981 19.0056 8.77069 2.72729 0.1776 0.18238 0.199469 0.187339 0.185688 0.202099
2737500 0.187402 0.186143 0.190252 0.735328 2.52319 -3.25715 0.186007 0.183773 0.193533 0.189186 0.189175 0.186057
2737500 0.187262 0.188933 0.198961 0.651586 -10.0185 7.06162 0.187185 0.192171 0.19583 0.187339 0.185688 0.202099
2737500 0.216001 0.194538 0.205997 -0.446847 -3.24883 -3.47939 0.216675 0.198142 0.211356 0.215443 0.191548 0.201553
2737500 0.196586 0.183447 0.214524 -5.84443 1.34416 3.84313 0.200773 0.18279 0.212612 0.191789 0.184199 0.216715
2737500 0.189693 0.187533 0.205481 -8.60284 -4.14789 -9.59438 0.191886 0.189252 0.208632 0.187339 0.185688 0.202099
2737500 0.192474 0.191237 0.212296 -0.0 0.0 0.0 0.191886 0.189252 0.208632 0.192974 0.192922 0.215405
2737500 0.213882 0.188585 0.197336 1.55737 4.32406 4.4658 0.212696 0.186335 0.194133 0.215443 0.191548 0.201553
2737500 0.184984 0.182964 0.211543 0.0 -0.0 -0.0 0.18531 0.178644 0.21212 0.184702 0.186701 0.211045
2737500 0.18499 0.192452 0.204207 0.13206 0.0460672 -0.0062895 0.180489 0.1912 0.205107 0.188107 0.19332 0.203584
2737500 0.195238 0.179263 0.198199 -0.0 -0.0 -0.0 0.192332 0.180613 0.198815 0.198117 0.177925 0.197589
2737500 0.189979 0.185034 0.194516 -0.00676285 -0.00330582 -0.00234992 0.19286 0.185949 0.195229 0.186007 0.183773 0.193533
2737500 0.193373 0.187753 0.197705 4.68201e-05 0.000600286 0.000655341 0.19286 0.185949 0.195229 0.193933 0.189726 0.200413
2737500 0.195951 0.18566 0.195126 0.0142814 -0.00320519 -0.00188288 0.19286 0.185949 0.195229 0.200922 0.185196 0.194961
2737500 0.191103 0.187993 0.201137 -0.0 0.0 0.0 0.187339 0.185688 0.202099 0.193933 0.189726 0.200413
2737500 0.196431 0.188571 0.202406 -0.000646856 0.000395113 -0.000415279 0.199567 0.187119 0.204908 0.193933 0.189726 0.200413
2737500 0.189767 0.191533 0.205801 -0.0163294 0.0221288 -0.0190571 0.191886 0.189252 0.208632 0.188107 0.19332 0.203584
2737500 0.201076 0.197484 0.189228 0.124536 -0.072633 0.0780375 0.197644 0.199254 0.186301 0.20384 0.196059 0.191586
2737500 0.204632 0.199469 0.189861 0.136993 1.0497 -0.360139 0.20384 0.196059 0.191586 0.205298 0.202335 0.18841
2737500 0.210485 0.203505 0.199836 0.00066373 0.00271298 0.0012522 0.208741 0.199521 0.197958 0.211599 0.206052 0.201036
2737500 0.209378 0.182211 0.186924 2.99682 1.32255 -4.75065 0.207676 0.180804 0.190511 0.211561 0.184017 0.182321
2737500 0.203816 0.179136 0.190764 -3.37523 -1.90596 0.699304 0.207676 0.180804 0.190511 0.200668 0.177777 0.19097
2737500 0.192829 0.18059 0.202039 0.000209613 -4.22312e-05 0.000671777 0.192332 0.180613 0.198815 0.193565 0.180557 0.206815
2737500 0.192498 0.189422 0.215931 -8.01369e-06 0.000700713 -5.92001e-05 0.191789 0.184199 0.216715 0.192974 0.192922 0.215405
2737500 0.190077 0.19539 0.201944 -0.0895864 -0.136194 0.102823 0.192897 0.198353 0.199596 0.188107 0.19332 0.203584
2737500 0.204567 0.190191 0.200398 1.8461 -2.83707 0.384541 0.201762 0.193596 0.199378 0.20709 0.187127 0.201315
2737500 0.182424 0.18251 0.191291 0.0 0.0 0.0 0.186007 0.183773 0.193533 0.178563 0.181047 0.188876
2737500 0.180581 0.193962 0.200948 0.0 0.0 0.0 0.180489 0.1912 0.205107 0.180646 0.195801 0.198059
2737500 0.182784 0.186781 0.192614 0.0 0.0 0.0 0.186007 0.183773 0.193533 0.179169 0.190058 0.191586
2737500 0.183853 0.189693 0.189 0.0 0.0 0.0 0.189186 0.189175 0.186057 0.179169 0.190058 0.191586
2737500 0.182835 0.188742 0.208417 0.0 0.0 0.0 0.180489 0.1912 0.205107 0.184702 0.186701 0.211045
2737500 0.187643 0.185712 0.213399 0.0 0.0 0.0 0.191789 0.184199 0.216715 0.184702 0.186701 0.211045
2737500 0.185902 0.186289 0.20697 0.0 0.0 0.0 0.187339 0.185688 0.202099 0.184702 0.186701 0.211045
2737500 0.1881 0.187957 0.209904 0.0 0.0 0.0 0.191886 0.189252 0.208632 0.184702 0.186701 0.211045
2737500 0.185402 0.190644 0.210931 0.0 0.0 0.0 0.186151 0.194747 0.210809 0.184702 0.186701 0.211045
2737500 0.184002 0.18842 0.203564 0.0 0.0 0.0 0.180489 0.1912 0.205107 0.187339 0.185688 0.202099
2737500 0.193546 0.181535 0.184806 0.0 0.0 0.0 0.195711 0.182591 0.188091 0.191329 0.180355 0.181444
2737500 0.197952 0.181726 0.181889 0.0 0.0 0.0 0.199438 0.176336 0.182718 0.196966 0.185225 0.181341
2737500 0.19041 0.184187 0.183421 0.0 0.0 0.0 0.189186 0.189175 0.186057 0.191329 0.180355 0.181444
2737500 0.192468 0.178906 0.195518 0.0 0.0 0.0 0.192612 0.176981 0.191992 0.192332 0.180613 0.198815
2737500 0.189596 0.182027 0.19653 0.0 0.0 0.0 0.186007 0.183773 0.193533 0.192332 0.180613 0.198815
2737500 0.194104 0.184529 0.192112 0.0 0.0 0.0 0.19286 0.185949 0.195229 0.195711 0.182591 0.188091
2737500 0.197609 0.186701 0.186791 0.0 0.0 0.0 0.195711 0.182591 0.188091 0.199483 0.190667 0.18551
2737500 0.192604 0.18339 0.196974 0.0 0.0 0.0 0.19286 0.185949 0.195229 0.192332 0.180613 0.198815
2737500 0.186653 0.184753 0.1977 0.0 0.0 0.0 0.186007 0.183773 0.193533 0.187339 0.185688 0.202099
2737500 0.190239 0.182789 0.200192 0.0 0.0 0.0 0.192332 0.180613 0.198815 0.187339 0.185688 0.202099
2737500 0.199552 0.183358 0.186175 0.0 0.0 0.0 0.195711 0.182591 0.188091 0.202911 0.183939 0.184501
2737500 0.198384 0.180044 0.189641 0.0 0.0 0.0 0.195711 0.182591 0.188091 0.200668 0.177777 0.19097
2737500 0.189229 0.179602 0.209601 0.0 0.0 0.0 0.18531 0.178644 0.21212 0.193565 0.180557 0.206815
2737500 0.194107 0.17977 0.214921 0.0 0.0 0.0 0.195533 0.176964 0.213814 0.191789 0.184199 0.216715
2737500 0.19272 0.182337 0.211524 0.0 0.0 0.0 0.191789 0.184199 0.216715 0.193565 0.180557 0.206815
2737500 0.197238 0.181743 0.20977 0.0 0.0 0.0 0.200773 0.18279 0.212612 0.193565 0.180557 0.206815
2737500 0.199966 0.180753 0.216695 0.0 0.0 0.0 0.199117 0.178515 0.220977 0.200773 0.18279 0.212612
2737500 0.203128 0.181742 0.219659 0.0 0.0 0.0 0.199117 0.178515 0.220977 0.205964 0.183943 0.218724
2737500 0.194019 0.186769 0.183126 0.0 0.0 0.0 0.189186 0.189175 0.186057 0.196966 0.185225 0.181341
2737500 0.198281 0.190968 0.181439 0.0 0.0 0.0 0.199483 0.190667 0.18551 0.197196 0.191149 0.177766
2737500 0.197773 0.198511 0.181504 0.0 0.0 0.0 0.197858 0.197934 0.178285 0.197644 0.199254 0.186301
2737500 0.190545 0.188531 0.19547 0.0 0.0 0.0 0.19286 0.185949 0.195229 0.187185 0.192171 0.19583
2737500 0.193995 0.188779 0.194221 0.0 0.0 0.0 0.19286 0.185949 0.195229 0.195644 0.192791 0.192766
2737500 0.195157 0.190087 0.185738 0.0 0.0 0.0 0.199483 0.190667 0.18551 0.189186 0.189175 0.186057
2737500 0.188088 0.190866 0.191417 0.0 0.0 0.0 0.187185 0.192171 0.19583 0.189186 0.189175 0.186057
2737500 0.198655 0.19458 0.185865 0.0 0.0 0.0 0.197644 0.199254 0.186301 0.199483 0.190667 0.18551
2737500 0.191033 0.198257 0.194429 0.0 0.0 0.0 0.192897 0.198353 0.199596 0.189371 0.198085 0.189826
2737500 0.193215 0.198674 0.188188 0.0 0.0 0.0 0.197644 0.199254 0.186301 0.189371 0.198085 0.189826
2737500 0.19061 0.185886 0.198024 0.0 0.0 0.0 0.19286 0.185949 0.195229 0.187339 0.185688 0.202099
2737500 0.191034 0.190819 0.19844 0.0 0.0 0.0 0.187185 0.192171 0.19583 0.193933 0.189726 0.200413
2737500 0.187717 0.192882 0.200309 0.0 0.0 0.0 0.187185 0.192171 0.19583 0.188107 0.19332 0.203584
2737500 0.194669 0.191083 0.197127 0.0 0.0 0.0 0.195644 0.192791 0.192766 0.193933 0.189726 0.200413
2737500 0.193502 0.193379 0.200068 0.0 0.0 0.0 0.192897 0.198353 0.199596 0.193933 0.189726 0.200413
2737500 0.19036 0.200935 0.185926 0.0 0.0 0.0 0.189371 0.198085 0.189826 0.191213 0.20331 0.182559
2737500 0.18607 0.197255 0.196146 0.0 0.0 0.0 0.187185 0.192171 0.19583 0.184829 0.202815 0.196499
2737500 0.1873 0.200287 0.192868 0.0 0.0 0.0 0.189371 0.198085 0.189826 0.184829 0.202815 0.196499
2737500 0.194577 0.20303 0.188234 0.0 0.0 0.0 0.197644 0.199254 0.186301 0.191739 0.206435 0.190024
2737500 0.201301 0.187147 0.184973 0.0 0.0 0.0 0.199483 0.190667 0.18551 0.202911 0.183939 0.184501
2737500 0.2012 0.188686 0.181653 0.0 0.0 0.0 0.199483 0.190667 0.18551 0.202562 0.18703 0.178602
2737500 0.20172 0.197756 0.183743 0.0 0.0 0.0 0.197644 0.199254 0.186301 0.207428 0.195548 0.180162
2737500 0.20168 0.193432 0.188572 0.0 0.0 0.0 0.20384 0.196059 0.191586 0.199483 0.190667 0.18551
2737500 0.200041 0.19459 0.192132 0.0 0.0 0.0 0.20384 0.196059 0.191586 0.195644 0.192791 0.192766
2737500 0.197419 0.195972 0.199485 0.0 0.0 0.0 0.192897 0.198353 0.199596 0.201762 0.193596 0.199378
2737500 0.202208 0.201137 0.187558 0.0 0.0 0.0 0.197644 0.199254 0.186301 0.205298 0.202335 0.18841
2737500 0.197093 0.199762 0.202413 0.0 0.0 0.0 0.192897 0.198353 0.199596 0.201818 0.201254 0.205586
2737500 0.187782 0.190148 0.202958 0.0 0.0 0.0 0.187339 0.185688 0.202099 0.188107 0.19332 0.203584
2737500 0.1957 0.18824 0.206784 0.0 0.0 0.0 0.191886 0.189252 0.208632 0.199567 0.187119 0.204908
2737500 0.190977 0.191593 0.20202 0.0 0.0 0.0 0.188107 0.19332 0.203584 0.193933 0.189726 0.200413
2737500 0.19302 0.189557 0.204081 0.0 0.0 0.0 0.191886 0.189252 0.208632 0.193933 0.189726 0.200413
2737500 0.195315 0.192008 0.202925 0.0 0.0 0.0 0.196695 0.194207 0.205446 0.193933 0.189726 0.200413
2737500 0.187226 0.194009 0.206834 0.0 0.0 0.0 0.186151 0.194747 0.210809 0.188107 0.19332 0.203584
2737500 0.189769 0.193827 0.213246 0.0 0.0 0.0 0.186151 0.194747 0.210809 0.192974 0.192922 0.215405
2737500 0.195183 0.196157 0.215449 0.0 0.0 0.0 0.192974 0.192922 0.215405 0.197502 0.199464 0.215492
2737500 0.194726 0.194012 0.218319 -0.00172576 -0.000997315 -0.00204055 0.196445 0.195082 0.221177 0.192974 0.192922 0.215405
