# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5781250 0.205261 0.196071 0.19869 -5.43474 -5.87894 2.14972 0.208816 0.199116 0.197973 0.201861 0.193159 0.199375
5781250 0.20869 0.190737 0.191985 -0.48223 -0.717754 -1.16581 0.210069 0.192414 0.194162 0.206815 0.188459 0.189025
5781250 0.212592 0.194153 0.194403 1.05505 0.773903 -0.101316 0.210069 0.192414 0.194162 0.215131 0.195902 0.194646
5781250 0.209576 0.195052 0.195662 -0.103997 0.869069 0.332101 0.210069 0.192414 0.194162 0.208816 0.199116 0.197973
5781250 0.218043 0.194876 0.194826 -6.75364 1.25868 -0.658175 0.221918 0.19351 0.195065 0.215131 0.195902 0.194646
5781250 0.211188 0.192342 0.204547 -30.4672 11.2615 15.18 0.215455 0.191002 0.201553 0.207815 0.193402 0.206913
5781250 0.217324 0.187139 0.204802 -9.13535 24.5082 -14.6326 0.218997 0.18368 0.207711 0.215455 0.191002 0.201553
5781250 0.20707 0.192284 0.218588 16.2725 -12.0435 -4.29039 0.203894 0.194379 0.220015 0.210791 0.18983 0.216916
5781250 0.207112 0.195876 0.210305 0.5261 -9.29137 -10.5036 0.206462 0.198166 0.213445 0.207815 0.193402 0.206913
5781250 0.205198 0.196301 0.21668 0.752839 1.84223 -2.34229 0.203894 0.194379 0.220015 0.206462 0.198166 0.213445
5781250 0.203808 0.18287 0.216068 14.9701 0.185679 20.9718 0.200833 0.18221 0.212559 0.206017 0.18336 0.218673
5781250 0.194612 0.191482 0.206844 6.8027 9.10906 -7.26329 0.192009 0.188719 0.208655 0.196716 0.193715 0.20538
5781250 0.189066 0.191503 0.209789 -6.01303 4.19355 2.6275 0.192009 0.188719 0.208655 0.186249 0.19417 0.210876
5781250 0.208885 0.186317 0.186093 -0.375589 0.59782 0.799708 0.211562 0.183547 0.182301 0.206815 0.188459 0.189025
5781250 0.191916 0.186467 0.212206 -1.70606 -10.6338 12.5812 0.192009 0.188719 0.208655 0.191799 0.183615 0.216703
5781250 0.199202 0.180239 0.196568 -0.481258 -1.96231 0.498929 0.200938 0.18463 0.194939 0.198078 0.177398 0.197623
5781250 0.195657 0.180701 0.218936 -13.943 11.8679 -5.3354 0.199192 0.17803 0.220982 0.191799 0.183615 0.216703
5781250 0.211229 0.180527 0.204092 -15.3442 -12.4178 19.9801 0.213403 0.181698 0.201039 0.208966 0.179308 0.207269
5781250 0.181836 0.199427 0.193696 5.25141 4.41253 6.00243 0.180011 0.197639 0.19205 0.184848 0.202375 0.196411
5781250 0.219118 0.192423 0.197876 -25.561 -16.3169 25.3127 0.221918 0.19351 0.195065 0.215455 0.191002 0.201553
5781250 0.205383 0.192152 0.190359 0.0659634 -0.202238 -0.0376742 0.204046 0.195601 0.191605 0.206815 0.188459 0.189025
5781250 0.215159 0.186429 0.208689 -1.38727 1.36103 0.30959 0.218997 0.18368 0.207711 0.212618 0.188249 0.209337
5781250 0.210302 0.184107 0.201166 -6.53523 5.62607 -1.02455 0.213403 0.181698 0.201039 0.207088 0.186605 0.201297
5781250 0.217275 0.179376 0.206387 -1.30226 -4.41466 -0.689431 0.218997 0.18368 0.207711 0.216003 0.176197 0.205408
5781250 0.211053 0.198541 0.184856 2.98663 3.84362 3.50043 0.207455 0.19505 0.180284 0.213832 0.201237 0.188385
5781250 0.210318 0.197966 0.212647 2.27131 -0.357702 -0.192218 0.206462 0.198166 0.213445 0.216668 0.197637 0.211332
5781250 0.203035 0.194471 0.195201 -0.0473418 -0.0758703 0.350695 0.204046 0.195601 0.191605 0.201861 0.193159 0.199375
5781250 0.201249 0.196978 0.189256 0.01904 -0.0117942 0.0125088 0.197777 0.198687 0.186341 0.204046 0.195601 0.191605
5781250 0.204749 0.199033 0.189885 0.0398681 0.353375 -0.118259 0.204046 0.195601 0.191605 0.205339 0.201918 0.188439
5781250 0.203844 0.178573 0.190745 -5.58504 -3.41419 0.894665 0.207701 0.180244 0.190495 0.200698 0.177209 0.19095
5781250 0.213066 0.183686 0.197666 -0.215824 1.79409 -4.50527 0.213403 0.181698 0.201039 0.212716 0.185754 0.194155
5781250 0.194463 0.202089 0.201032 3.40859 8.23911 1.41877 0.192878 0.197893 0.199578 0.19549 0.204809 0.201975
5781250 0.196753 0.183495 0.205747 -1.53967 -2.41491 0.56923 0.199517 0.186602 0.204794 0.193623 0.179977 0.206826
5781250 0.20339 0.186603 0.203005 2.47256 -0.326897 -1.49703 0.199517 0.186602 0.204794 0.207088 0.186605 0.201297
5781250 0.200078 0.188977 0.208294 -0.0775375 -0.238755 -0.512015 0.200707 0.191644 0.212222 0.199517 0.186602 0.204794
5781250 0.204607 0.182251 0.192528 -11.2254 4.75957 6.13309 0.207701 0.180244 0.190495 0.200938 0.18463 0.194939
5781250 0.216896 0.182221 0.19932 -29.4811 -0.997213 10.2596 0.222594 0.183074 0.196516 0.213403 0.181698 0.201039
5781250 0.212282 0.182966 0.214419 12.2027 -2.6046 5.87935 0.209514 0.183085 0.213252 0.215987 0.182808 0.215981
5781250 0.196269 0.200415 0.197484 0.227507 0.242257 -0.167789 0.192878 0.197893 0.199578 0.200094 0.20326 0.195122
5781250 0.202431 0.193123 0.216437 3.26437 1.92559 5.27469 0.200707 0.191644 0.212222 0.203894 0.194379 0.220015
5781250 0.194126 0.20102 0.184174 -0.875815 0.434571 -0.345864 0.197777 0.198687 0.186341 0.191389 0.202768 0.182549
5781250 0.215249 0.194114 0.197166 -2.49911 7.14046 -11.8128 0.215455 0.191002 0.201553 0.215131 0.195902 0.194646
5781250 0.18671 0.20051 0.18859 -2.3838 2.10138 -1.50573 0.189467 0.197604 0.18986 0.183979 0.203388 0.187331
5781250 0.19455 0.182526 0.181415 5.74916 3.42402 -0.0892328 0.191395 0.179891 0.181496 0.197113 0.184666 0.18135
5781250 0.214767 0.178812 0.203331 0.530038 -1.24432 0.682946 0.213403 0.181698 0.201039 0.216003 0.176197 0.205408
5781250 0.201544 0.180292 0.183864 1.61537e-06 5.59533e-06 1.83631e-06 0.199506 0.175845 0.182681 0.202968 0.183398 0.18469
5781250 0.196965 0.19671 0.21826 0.0419663 0.312542 -0.539198 0.196401 0.194608 0.221004 0.19757 0.198962 0.215318
5781250 0.198949 0.195747 0.213958 -0.293094 0.83215 0.20227 0.200707 0.191644 0.212222 0.19757 0.198962 0.215318
5781250 0.204725 0.18571 0.18667 0.000308817 0.000455187 0.000263519 0.202968 0.183398 0.18469 0.206815 0.188459 0.189025
5781250 0.207964 0.179318 0.194596 -0.107049 -0.793351 2.24836 0.207701 0.180244 0.190495 0.208154 0.178645 0.197576
5781250 0.210453 0.179982 0.199093 1.37638 1.17563 1.11872 0.208154 0.178645 0.197576 0.213403 0.181698 0.201039
5781250 0.183647 0.192574 0.208246 4.5542 2.29029 5.90032 0.180576 0.190689 0.205142 0.186249 0.19417 0.210876
5781250 0.188373 0.194735 0.19273 0.592181 2.12127 -1.53894 0.1872 0.191659 0.195806 0.189467 0.197604 0.18986
5781250 0.213278 0.193133 0.214553 3.09522 6.10371 -3.5841 0.210791 0.18983 0.216916 0.216668 0.197637 0.211332
5781250 0.1867 0.187325 0.19468 0.00819692 -0.338315 -0.0583113 0.1872 0.191659 0.195806 0.186224 0.183206 0.193611
5781250 0.182323 0.198142 0.197327 3.00036 6.53122 -2.25194 0.18066 0.195353 0.19793 0.184848 0.202375 0.196411
5781250 0.185944 0.196528 0.187842 10.7047 5.26992 7.81133 0.182644 0.19552 0.185951 0.189467 0.197604 0.18986
5781250 0.195108 0.195466 0.202949 6.64612 -6.37613 6.93206 0.192878 0.197893 0.199578 0.196716 0.193715 0.20538
5781250 0.207059 0.190971 0.185694 -0.0216079 -0.150303 0.14629 0.207455 0.19505 0.180284 0.206815 0.188459 0.189025
5781250 0.204138 0.186715 0.191719 0.0 0.0 0.0 0.200938 0.18463 0.194939 0.206815 0.188459 0.189025
5781250 0.214997 0.196132 0.188223 -0.154513 2.26735 0.132694 0.216079 0.191394 0.188073 0.213832 0.201237 0.188385
5781250 0.204469 0.192574 0.209412 8.65534 3.09568 -8.84035 0.200707 0.191644 0.212222 0.207815 0.193402 0.206913
5781250 0.197959 0.19056 0.20512 -0.288231 1.24201 0.0213947 0.199517 0.186602 0.204794 0.196716 0.193715 0.20538
5781250 0.189357 0.19373 0.188233 -0.132074 0.914153 0.384537 0.189213 0.188684 0.186114 0.189467 0.197604 0.18986
5781250 0.200771 0.186858 0.212393 0.0296724 -0.235469 -0.0182747 0.200707 0.191644 0.212222 0.200833 0.18221 0.212559
5781250 0.207256 0.184368 0.189757 -0.178207 1.16713 -0.0278279 0.207701 0.180244 0.190495 0.206815 0.188459 0.189025
5781250 0.218714 0.187383 0.199254 -0.669966 1.06201 0.542708 0.222594 0.183074 0.196516 0.215455 0.191002 0.201553
5781250 0.216005 0.19401 0.205986 -0.0168057 -1.11085 -1.25265 0.216668 0.197637 0.211332 0.215455 0.191002 0.201553
5781250 0.197793 0.178773 0.213301 9.1276 11.2398 -4.698 0.195649 0.176348 0.213825 0.200833 0.18221 0.212559
5781250 0.19604 0.186352 0.218407 1.70746 1.48781 0.985329 0.191799 0.183615 0.216703 0.198846 0.188162 0.219534
5781250 0.211885 0.188883 0.212378 -0.244679 0.045227 1.05736 0.212618 0.188249 0.209337 0.210791 0.18983 0.216916
5781250 0.21056 0.190457 0.208299 -0.591469 0.453106 -0.24437 0.212618 0.188249 0.209337 0.207815 0.193402 0.206913
5781250 0.182729 0.182658 0.196022 -6.7319 0.242085 4.51536 0.186224 0.183206 0.193611 0.177746 0.181877 0.199459
5781250 0.187536 0.18561 0.190321 1.96184 7.09657 -8.01667 0.186224 0.183206 0.193611 0.189213 0.188684 0.186114
5781250 0.198373 0.192855 0.208221 -3.84911 3.35033 -9.88356 0.200707 0.191644 0.212222 0.196716 0.193715 0.20538
5781250 0.212636 0.197172 0.195961 3.91115 -2.94794 -2.28682 0.208816 0.199116 0.197973 0.215131 0.195902 0.194646
5781250 0.18332 0.190629 0.19376 -2.7986 -1.26911 -1.81908 0.1872 0.191659 0.195806 0.179179 0.189529 0.191577
5781250 0.206354 0.183457 0.183749 -0.000927296 -9.29392e-05 0.000404384 0.211562 0.183547 0.182301 0.202968 0.183398 0.18469
5781250 0.209617 0.187222 0.208992 0.880805 0.434465 0.014725 0.206509 0.186158 0.208634 0.212618 0.188249 0.209337
5781250 0.19012 0.194937 0.202007 -0.0439565 -0.06928 0.0498485 0.192878 0.197893 0.199578 0.188194 0.192871 0.203704
5781250 0.185077 0.191979 0.204292 0.048801 0.00806477 -0.00343565 0.180576 0.190689 0.205142 0.188194 0.192871 0.203704
5781250 0.189869 0.191048 0.205878 -0.0120367 0.0102231 -0.0180893 0.192009 0.188719 0.208655 0.188194 0.192871 0.203704
5781250 0.189826 0.187017 0.205486 -9.53883 -6.65295 -9.77131 0.192009 0.188719 0.208655 0.187484 0.185191 0.202087
5781250 0.183344 0.183782 0.200969 16.0843 8.3975 3.61381 0.177746 0.181877 0.199459 0.187484 0.185191 0.202087
5781250 0.195195 0.178773 0.198112 4.58556 -3.16749 -0.767013 0.192285 0.18016 0.198606 0.198078 0.177398 0.197623
5781250 0.190272 0.18227 0.200065 -2.48219 3.20617 2.74741 0.192285 0.18016 0.198606 0.187484 0.185191 0.202087
5781250 0.191439 0.191963 0.194317 16.661 3.5983 -4.41777 0.1872 0.191659 0.195806 0.19569 0.192268 0.192824
5781250 0.187342 0.188429 0.198943 1.32414 -4.98143 5.51221 0.1872 0.191659 0.195806 0.187484 0.185191 0.202087
5781250 0.192762 0.190648 0.189791 5.68421 3.14644 4.23577 0.189213 0.188684 0.186114 0.19569 0.192268 0.192824
5781250 0.198772 0.192713 0.196095 5.6962 0.301608 8.11409 0.19569 0.192268 0.192824 0.201861 0.193159 0.199375
5781250 0.200342 0.178508 0.199644 -4.44948 -3.44389 -4.74707 0.20303 0.179825 0.202044 0.198078 0.177398 0.197623
5781250 0.205881 0.179168 0.199558 -0.957125 0.445119 0.92095 0.208154 0.178645 0.197576 0.20303 0.179825 0.202044
5781250 0.209282 0.181484 0.210716 -1.35425 -5.37618 -6.3947 0.209514 0.183085 0.213252 0.208966 0.179308 0.207269
5781250 0.213898 0.18802 0.197349 3.72392 4.11488 6.94138 0.212716 0.185754 0.194155 0.215455 0.191002 0.201553
5781250 0.196475 0.183476 0.184404 5.46692 5.2368 -14.0116 0.195708 0.182046 0.188075 0.197113 0.184666 0.18135
5781250 0.19045 0.182672 0.204376 -7.89233 8.59853 -5.18042 0.193623 0.179977 0.206826 0.187484 0.185191 0.202087
5781250 0.186838 0.184172 0.197736 0.851316 3.10816 7.68286 0.186224 0.183206 0.193611 0.187484 0.185191 0.202087
5781250 0.185018 0.182469 0.211553 0.000364693 0.00361298 -0.000435473 0.185275 0.178138 0.212079 0.184796 0.186215 0.211099
5781250 0.190108 0.184642 0.194703 -0.00765793 -0.00398057 -0.00327425 0.192925 0.185684 0.195494 0.186224 0.183206 0.193611
5781250 0.193376 0.187564 0.197925 0.000149147 0.00113664 0.00108299 0.192925 0.185684 0.195494 0.193869 0.18962 0.200585
5781250 0.195997 0.18528 0.195281 0.0193879 -0.00491868 -0.00355952 0.192925 0.185684 0.195494 0.200938 0.18463 0.194939
5781250 0.191128 0.187719 0.201229 0.000244374 0.000231348 -4.66687e-05 0.187484 0.185191 0.202087 0.193869 0.18962 0.200585
5781250 0.196373 0.188282 0.202451 -0.000969596 0.000695827 -0.000607736 0.199517 0.186602 0.204794 0.193869 0.18962 0.200585
5781250 0.192331 0.190784 0.212307 -0.000831994 0.0126817 0.0176187 0.192009 0.188719 0.208655 0.192605 0.192536 0.215406
5781250 0.210401 0.203155 0.199873 0.324746 1.56921 0.651568 0.208816 0.199116 0.197973 0.211413 0.205736 0.201087
5781250 0.198923 0.193477 0.202804 -6.00208 1.00373 5.19126 0.201861 0.193159 0.199375 0.196716 0.193715 0.20538
5781250 0.197297 0.181115 0.209747 -14.8452 -8.06583 -12.434 0.200833 0.18221 0.212559 0.193623 0.179977 0.206826
5781250 0.204613 0.189709 0.200387 2.8283 -4.52621 0.611062 0.201861 0.193159 0.199375 0.207088 0.186605 0.201297
5781250 0.194521 0.193582 0.218232 -0.0 0.0 0.0 0.196401 0.194608 0.221004 0.192605 0.192536 0.215406
5781250 0.207886 0.183213 0.215776 -6.78127 -1.38811 10.0017 0.209514 0.183085 0.213252 0.206017 0.18336 0.218673
5781250 0.182549 0.181996 0.191323 0.0 0.0 0.0 0.186224 0.183206 0.193611 0.178589 0.180519 0.188858
5781250 0.180624 0.193521 0.200885 0.0 0.0 0.0 0.180576 0.190689 0.205142 0.18066 0.195353 0.19793
5781250 0.182904 0.186266 0.192652 0.0 0.0 0.0 0.186224 0.183206 0.193611 0.179179 0.189529 0.191577
5781250 0.18387 0.189215 0.189022 0.0 0.0 0.0 0.189213 0.188684 0.186114 0.179179 0.189529 0.191577
5781250 0.182925 0.188279 0.208461 0.0 0.0 0.0 0.180576 0.190689 0.205142 0.184796 0.186215 0.211099
5781250 0.1877 0.185221 0.213425 0.0 0.0 0.0 0.191799 0.183615 0.216703 0.184796 0.186215 0.211099
5781250 0.186018 0.185832 0.206992 0.0 0.0 0.0 0.187484 0.185191 0.202087 0.184796 0.186215 0.211099
5781250 0.188206 0.187483 0.209942 0.0 0.0 0.0 0.192009 0.188719 0.208655 0.184796 0.186215 0.211099
5781250 0.185497 0.190149 0.210991 0.0 0.0 0.0 0.186249 0.19417 0.210876 0.184796 0.186215 0.211099
5781250 0.184118 0.187949 0.203574 0.0 0.0 0.0 0.180576 0.190689 0.205142 0.187484 0.185191 0.202087
5781250 0.198066 0.18123 0.181879 0.0 0.0 0.0 0.199506 0.175845 0.182681 0.197113 0.184666 0.18135
5781250 0.193577 0.181065 0.184822 0.0 0.0 0.0 0.195708 0.182046 0.188075 0.191395 0.179891 0.181496
5781250 0.197394 0.179377 0.185679 0.0 0.0 0.0 0.195708 0.182046 0.188075 0.199506 0.175845 0.182681
5781250 0.194119 0.18627 0.183153 0.0 0.0 0.0 0.189213 0.188684 0.186114 0.197113 0.184666 0.18135
5781250 0.190458 0.183744 0.183474 0.0 0.0 0.0 0.189213 0.188684 0.186114 0.191395 0.179891 0.181496
5781250 0.199966 0.184131 0.182974 0.0 0.0 0.0 0.202968 0.183398 0.18469 0.197113 0.184666 0.18135
5781250 0.18616 0.179355 0.19532 0.0 0.0 0.0 0.186224 0.183206 0.193611 0.186087 0.174453 0.197421
5781250 0.189664 0.181558 0.196446 0.0 0.0 0.0 0.186224 0.183206 0.193611 0.192285 0.18016 0.198606
5781250 0.192824 0.180168 0.201921 0.0 0.0 0.0 0.192285 0.18016 0.198606 0.193623 0.179977 0.206826
5781250 0.19766 0.186153 0.186842 0.0 0.0 0.0 0.195708 0.182046 0.188075 0.199583 0.190046 0.185627
5781250 0.192614 0.183067 0.197008 0.0 0.0 0.0 0.192925 0.185684 0.195494 0.192285 0.18016 0.198606
5781250 0.199582 0.18285 0.186266 0.0 0.0 0.0 0.195708 0.182046 0.188075 0.202968 0.183398 0.18469
5781250 0.198399 0.179523 0.189622 0.0 0.0 0.0 0.195708 0.182046 0.188075 0.200698 0.177209 0.19095
5781250 0.189238 0.179096 0.209585 0.0 0.0 0.0 0.185275 0.178138 0.212079 0.193623 0.179977 0.206826
5781250 0.194181 0.1792 0.214924 0.0 0.0 0.0 0.195649 0.176348 0.213825 0.191799 0.183615 0.216703
5781250 0.192754 0.181791 0.211525 0.0 0.0 0.0 0.191799 0.183615 0.216703 0.193623 0.179977 0.206826
5781250 0.192758 0.184731 0.207804 0.0 0.0 0.0 0.192009 0.188719 0.208655 0.193623 0.179977 0.206826
5781250 0.192285 0.189033 0.215929 0.0 0.0 0.0 0.191799 0.183615 0.216703 0.192605 0.192536 0.215406
5781250 0.196622 0.182947 0.214492 0.0 0.0 0.0 0.200833 0.18221 0.212559 0.191799 0.183615 0.216703
5781250 0.200032 0.180253 0.21667 0.0 0.0 0.0 0.199192 0.17803 0.220982 0.200833 0.18221 0.212559
5781250 0.20319 0.181237 0.219631 0.0 0.0 0.0 0.199192 0.17803 0.220982 0.206017 0.18336 0.218673
5781250 0.198298 0.190449 0.181554 0.0 0.0 0.0 0.199583 0.190046 0.185627 0.197137 0.190659 0.177884
5781250 0.197865 0.198022 0.181473 0.0 0.0 0.0 0.197923 0.197442 0.17821 0.197777 0.198687 0.186341
5781250 0.19059 0.188199 0.195616 0.0 0.0 0.0 0.192925 0.185684 0.195494 0.1872 0.191659 0.195806
5781250 0.194051 0.188366 0.194406 0.0 0.0 0.0 0.192925 0.185684 0.195494 0.19569 0.192268 0.192824
5781250 0.195227 0.189554 0.18583 0.0 0.0 0.0 0.199583 0.190046 0.185627 0.189213 0.188684 0.186114
5781250 0.188109 0.190396 0.191429 0.0 0.0 0.0 0.1872 0.191659 0.195806 0.189213 0.188684 0.186114
5781250 0.198771 0.194016 0.185947 0.0 0.0 0.0 0.197777 0.198687 0.186341 0.199583 0.190046 0.185627
5781250 0.189975 0.194784 0.197649 0.0 0.0 0.0 0.1872 0.191659 0.195806 0.192878 0.197893 0.199578
5781250 0.191075 0.197819 0.194439 0.0 0.0 0.0 0.192878 0.197893 0.199578 0.189467 0.197604 0.18986
5781250 0.193329 0.198186 0.188224 0.0 0.0 0.0 0.197777 0.198687 0.186341 0.189467 0.197604 0.18986
5781250 0.190708 0.18556 0.198174 0.0 0.0 0.0 0.192925 0.185684 0.195494 0.187484 0.185191 0.202087
5781250 0.191004 0.190571 0.198527 0.0 0.0 0.0 0.1872 0.191659 0.195806 0.193869 0.18962 0.200585
5781250 0.187772 0.19244 0.200368 0.0 0.0 0.0 0.1872 0.191659 0.195806 0.188194 0.192871 0.203704
5781250 0.194653 0.19083 0.19725 0.0 0.0 0.0 0.19569 0.192268 0.192824 0.193869 0.18962 0.200585
5781250 0.193457 0.193156 0.20016 0.0 0.0 0.0 0.192878 0.197893 0.199578 0.193869 0.18962 0.200585
5781250 0.1905 0.200454 0.185936 0.0 0.0 0.0 0.189467 0.197604 0.18986 0.191389 0.202768 0.182549
5781250 0.186087 0.19681 0.196092 0.0 0.0 0.0 0.1872 0.191659 0.195806 0.184848 0.202375 0.196411
5781250 0.187362 0.199858 0.192846 0.0 0.0 0.0 0.189467 0.197604 0.18986 0.184848 0.202375 0.196411
5781250 0.194669 0.202548 0.188234 0.0 0.0 0.0 0.197777 0.198687 0.186341 0.191789 0.205969 0.189989
5781250 0.198883 0.200943 0.190525 0.0 0.0 0.0 0.197777 0.198687 0.186341 0.200094 0.20326 0.195122
5781250 0.201379 0.186603 0.185126 0.0 0.0 0.0 0.199583 0.190046 0.185627 0.202968 0.183398 0.18469
5781250 0.20129 0.188171 0.181665 0.0 0.0 0.0 0.199583 0.190046 0.185627 0.202643 0.186541 0.178526
5781250 0.20181 0.19725 0.183816 0.0 0.0 0.0 0.197777 0.198687 0.186341 0.207455 0.19505 0.180284
5781250 0.201834 0.192926 0.188639 0.0 0.0 0.0 0.204046 0.195601 0.191605 0.199583 0.190046 0.185627
5781250 0.200173 0.194135 0.192169 0.0 0.0 0.0 0.204046 0.195601 0.191605 0.19569 0.192268 0.192824
5781250 0.197461 0.195556 0.199474 0.0 0.0 0.0 0.192878 0.197893 0.199578 0.201861 0.193159 0.199375
5781250 0.202287 0.200692 0.18759 0.0 0.0 0.0 0.197777 0.198687 0.186341 0.205339 0.201918 0.188439
5781250 0.19709 0.199319 0.202431 0.0 0.0 0.0 0.192878 0.197893 0.199578 0.201834 0.200763 0.205644
5781250 0.187892 0.189712 0.203021 0.0 0.0 0.0 0.187484 0.185191 0.202087 0.188194 0.192871 0.203704
5781250 0.195738 0.187747 0.206738 0.0 0.0 0.0 0.192009 0.188719 0.208655 0.199517 0.186602 0.204794
5781250 0.190988 0.191345 0.202165 0.0 0.0 0.0 0.188194 0.192871 0.203704 0.193869 0.18962 0.200585
5781250 0.193039 0.189291 0.204186 0.0 0.0 0.0 0.192009 0.188719 0.208655 0.193869 0.18962 0.200585
5781250 0.195294 0.19174 0.202978 0.0 0.0 0.0 0.196716 0.193715 0.20538 0.193869 0.18962 0.200585
5781250 0.187316 0.193536 0.20693 0.0 0.0 0.0 0.186249 0.19417 0.210876 0.188194 0.192871 0.203704
5781250 0.189621 0.19338 0.213279 0.0 0.0 0.0 0.186249 0.19417 0.210876 0.192605 0.192536 0.215406
5781250 0.194911 0.196346 0.20679 0.0 0.0 0.0 0.192472 0.199714 0.208693 0.196716 0.193715 0.20538
5781250 0.195029 0.195744 0.215367 0.0 0.0 0.0 0.192605 0.192536 0.215406 0.19757 0.198962 0.215318
5781250 0.195278 0.199378 0.212341 0.0 0.0 0.0 0.192472 0.199714 0.208693 0.19757 0.198962 0.215318
5781250 0.186284 0.196515 0.21437 0.0 0.0 0.0 0.186249 0.19417 0.210876 0.186342 0.199719 0.219438
5781250 0.190232 0.195335 0.216938 0.0 0.0 0.0 0.192605 0.192536 0.215406 0.186342 0.199719 0.219438
5781250 0.200176 0.185774 0.200255 0.0 0.0 0.0 0.200938 0.18463 0.194939 0.199517 0.186602 0.204794
5781250 0.201371 0.183115 0.203347 0.0 0.0 0.0 0.199517 0.186602 0.204794 0.20303 0.179825 0.202044
5781250 0.200149 0.184581 0.20851 0.0 0.0 0.0 0.200833 0.18221 0.212559 0.199517 0.186602 0.204794
5781250 0.200656 0.189862 0.202166 0.0 0.0 0.0 0.199517 0.186602 0.204794 0.201861 0.193159 0.199375
5781250 0.197296 0.19121 0.200063 0.0 0.0 0.0 0.201861 0.193159 0.199375 0.193869 0.18962 0.200585
