# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
525000 0.205004 0.181805 0.187279 0.0 0.0 0.0 0.20751 0.180147 0.1906 0.202914 0.1832 0.184508
525000 0.20261 0.184998 0.181373 0.0 0.0 0.0 0.202914 0.1832 0.184508 0.202337 0.186618 0.178566
525000 0.207599 0.178841 0.194637 0.0 0.0 0.0 0.20751 0.180147 0.1906 0.207665 0.177902 0.19757
525000 0.205499 0.178694 0.199606 0.0 0.0 0.0 0.207665 0.177902 0.19757 0.202785 0.179701 0.202158
525000 0.210024 0.179366 0.198998 0.0 0.0 0.0 0.207665 0.177902 0.19757 0.213053 0.18126 0.200829
525000 0.203916 0.186574 0.191711 0.0 0.0 0.0 0.200723 0.184504 0.195038 0.206588 0.188317 0.188926
525000 0.209187 0.181352 0.210758 0.0 0.0 0.0 0.209472 0.182971 0.213303 0.208799 0.179165 0.207297
525000 0.205002 0.180567 0.209788 0.0 0.0 0.0 0.200687 0.182174 0.212619 0.208799 0.179165 0.207297
525000 0.206021 0.182652 0.213035 0.0 0.0 0.0 0.209472 0.182971 0.213303 0.200687 0.182174 0.212619
525000 0.207814 0.183084 0.215828 0.0 0.0 0.0 0.209472 0.182971 0.213303 0.20591 0.183228 0.218725
525000 0.204213 0.17877 0.214284 0.0 0.0 0.0 0.200687 0.182174 0.212619 0.209271 0.173902 0.216671
525000 0.204803 0.182947 0.201766 0.0 0.0 0.0 0.206946 0.186403 0.20135 0.202785 0.179701 0.202158
525000 0.213971 0.185343 0.201164 0.0 0.0 0.0 0.213053 0.18126 0.200829 0.215231 0.190952 0.201621
525000 0.20787 0.182786 0.204317 0.0 0.0 0.0 0.208799 0.179165 0.207297 0.206946 0.186403 0.20135
525000 0.210977 0.185546 0.211419 0.0 0.0 0.0 0.209472 0.182971 0.213303 0.212573 0.188291 0.20942
525000 0.215645 0.182299 0.203915 0.0 0.0 0.0 0.218826 0.183587 0.207701 0.213053 0.18126 0.200829
525000 0.206886 0.190867 0.185595 0.0 0.0 0.0 0.20737 0.195022 0.180186 0.206588 0.188317 0.188926
525000 0.20501 0.195248 0.187383 0.0 0.0 0.0 0.203654 0.195387 0.191522 0.20737 0.195022 0.180186
525000 0.212424 0.192803 0.184799 0.0 0.0 0.0 0.216046 0.191223 0.188103 0.20737 0.195022 0.180186
525000 0.209561 0.187008 0.191594 0.0 0.0 0.0 0.212472 0.185739 0.194206 0.206588 0.188317 0.188926
525000 0.207281 0.193761 0.192726 0.0 0.0 0.0 0.210138 0.192492 0.193675 0.203654 0.195387 0.191522
525000 0.205901 0.196962 0.194401 0.0 0.0 0.0 0.203654 0.195387 0.191522 0.208629 0.198886 0.197895
525000 0.209703 0.186066 0.197786 0.0 0.0 0.0 0.212472 0.185739 0.194206 0.206946 0.186403 0.20135
525000 0.204448 0.189495 0.200401 0.0 0.0 0.0 0.201671 0.192945 0.199346 0.206946 0.186403 0.20135
525000 0.204733 0.193126 0.203309 0.0 0.0 0.0 0.201671 0.192945 0.199346 0.207611 0.193308 0.207035
525000 0.211989 0.191926 0.196563 0.0 0.0 0.0 0.210138 0.192492 0.193675 0.215231 0.190952 0.201621
525000 0.215179 0.194103 0.19725 0.0 0.0 0.0 0.215231 0.190952 0.201621 0.21515 0.195922 0.194739
525000 0.211718 0.195168 0.199639 0.0 0.0 0.0 0.208629 0.198886 0.197895 0.215231 0.190952 0.201621
525000 0.211975 0.202685 0.196444 0.0 0.0 0.0 0.208629 0.198886 0.197895 0.214113 0.205121 0.195516
525000 0.211097 0.199918 0.193351 0.0 0.0 0.0 0.208629 0.198886 0.197895 0.213828 0.201071 0.188325
525000 0.205361 0.199716 0.20146 0.0 0.0 0.0 0.208629 0.198886 0.197895 0.201695 0.20066 0.20546
525000 0.216329 0.184653 0.195173 0.0 0.0 0.0 0.222375 0.182968 0.196689 0.212472 0.185739 0.194206
525000 0.210959 0.189654 0.188546 0.0 0.0 0.0 0.216046 0.191223 0.188103 0.206588 0.188317 0.188926
525000 0.212426 0.191994 0.191517 0.0 0.0 0.0 0.210138 0.192492 0.193675 0.216046 0.191223 0.188103
525000 0.215498 0.194089 0.192159 0.0 0.0 0.0 0.216046 0.191223 0.188103 0.21515 0.195922 0.194739
525000 0.207271 0.189773 0.20413 0.0 0.0 0.0 0.206946 0.186403 0.20135 0.207611 0.193308 0.207035
525000 0.204009 0.188298 0.210189 0.0 0.0 0.0 0.206432 0.186029 0.208698 0.200497 0.191601 0.212349
525000 0.209555 0.187174 0.209065 0.0 0.0 0.0 0.206432 0.186029 0.208698 0.212573 0.188291 0.20942
525000 0.203629 0.195287 0.212906 0.0 0.0 0.0 0.200497 0.191601 0.212349 0.206209 0.198332 0.213364
525000 0.213562 0.189276 0.206518 0.0 0.0 0.0 0.212573 0.188291 0.20942 0.215231 0.190952 0.201621
525000 0.201065 0.195889 0.209084 0.0 0.0 0.0 0.200497 0.191601 0.212349 0.201695 0.20066 0.20546
525000 0.204286 0.199318 0.209998 0.0 0.0 0.0 0.206209 0.198332 0.213364 0.201695 0.20066 0.20546
525000 0.213847 0.191348 0.210084 0.0 0.0 0.0 0.212573 0.188291 0.20942 0.216439 0.197585 0.211434
525000 0.215778 0.193953 0.20607 0.0 0.0 0.0 0.216439 0.197585 0.211434 0.215231 0.190952 0.201621
525000 0.184068 0.202649 0.191661 -1.31857 3.31866 -12.9824 0.184741 0.202178 0.196606 0.18351 0.203039 0.187555
525000 0.185639 0.206856 0.195044 -1.98606 -8.88525 4.66144 0.186228 0.209926 0.194018 0.184741 0.202178 0.196606
525000 0.185631 0.205094 0.200587 -2.52871 -6.33557 -12.4395 0.186797 0.208919 0.205806 0.184741 0.202178 0.196606
525000 0.182989 0.209366 0.194146 -6.01982 -0.753099 1.17069 0.186228 0.209926 0.194018 0.179228 0.208716 0.194294
525000 0.1856 0.216049 0.195246 -5.47427 0.917074 -3.20919 0.189526 0.21611 0.197674 0.182113 0.215994 0.193089
525000 0.181141 0.208073 0.202558 0.112673 -0.00386665 0.0645262 0.178517 0.207681 0.20105 0.186797 0.208919 0.205806
525000 0.184829 0.215022 0.204356 4.89804 -9.54293 2.58816 0.183676 0.218599 0.203506 0.186797 0.208919 0.205806
525000 0.190351 0.201464 0.189931 -12.4623 -31.0731 2.27697 0.191499 0.20579 0.190081 0.189274 0.197407 0.189791
525000 0.19276 0.202888 0.211834 -0.628604 -11.0137 -8.04203 0.193164 0.206156 0.215094 0.19236 0.199652 0.208605
525000 0.194525 0.203674 0.208165 -5.01302 -10.1293 2.8986 0.196003 0.206418 0.207865 0.19236 0.199652 0.208605
525000 0.190074 0.203461 0.207455 6.64228 -8.93803 4.46845 0.186797 0.208919 0.205806 0.19236 0.199652 0.208605
525000 0.195269 0.202039 0.215323 27.2514 -39.7371 6.96543 0.193164 0.206156 0.215094 0.196974 0.198704 0.215509
525000 0.196687 0.200119 0.207147 -11.2681 -2.24885 5.67409 0.201695 0.20066 0.20546 0.19236 0.199652 0.208605
525000 0.199497 0.201451 0.215936 -0.953405 -1.07772 0.0629264 0.202117 0.204305 0.216379 0.196974 0.198704 0.215509
525000 0.194407 0.20425 0.219132 0.232854 -0.329093 1.08708 0.193164 0.206156 0.215094 0.19564 0.202359 0.22314
525000 0.188202 0.211043 0.185772 -2.47053 -7.11464 -7.49023 0.189542 0.214563 0.188493 0.187217 0.208456 0.183773
525000 0.198157 0.208071 0.193947 0.0225349 -0.100129 0.0278762 0.196729 0.21185 0.193194 0.200006 0.203178 0.194921
525000 0.188459 0.208175 0.192352 5.89461 -4.35522 -2.88324 0.186228 0.209926 0.194018 0.191499 0.20579 0.190081
525000 0.194227 0.208952 0.191705 9.49247 8.36399 6.41286 0.191499 0.20579 0.190081 0.196729 0.21185 0.193194
525000 0.190538 0.210097 0.189302 -2.6183 13.4872 -0.255938 0.191499 0.20579 0.190081 0.189542 0.214563 0.188493
525000 0.1876 0.212499 0.195539 5.51812 9.26442 7.93416 0.186228 0.209926 0.194018 0.189526 0.21611 0.197674
525000 0.196829 0.212098 0.197294 -0.61063 1.38666 7.58957 0.196729 0.21185 0.193194 0.196946 0.212386 0.202054
525000 0.193176 0.214278 0.199828 -9.2452 2.92328 -4.29026 0.196946 0.212386 0.202054 0.189526 0.21611 0.197674
525000 0.191817 0.216944 0.185213 -2.70185 -2.65222 5.19144 0.194185 0.219422 0.181799 0.189542 0.214563 0.188493
525000 0.197191 0.215812 0.192208 1.36854 10.5069 -4.48536 0.196729 0.21185 0.193194 0.197727 0.220411 0.191063
525000 0.190664 0.217677 0.201867 -0.101468 -0.366472 -1.04273 0.191841 0.219296 0.206202 0.189526 0.21611 0.197674
525000 0.203284 0.202207 0.190845 -0.0848235 0.00851541 0.128548 0.205305 0.201608 0.188331 0.200006 0.203178 0.194921
525000 0.200271 0.212371 0.191176 3.95231 0.888466 -3.13718 0.196729 0.21185 0.193194 0.20567 0.213166 0.188102
525000 0.202687 0.206126 0.198446 0.0107855 0.0171232 0.0151548 0.200006 0.203178 0.194921 0.20472 0.208363 0.20112
525000 0.195926 0.209465 0.213392 5.05552 5.06512 -1.76576 0.193164 0.206156 0.215094 0.198881 0.213006 0.211571
525000 0.195639 0.205571 0.204872 -1.74628 -3.94744 -8.76506 0.196003 0.206418 0.207865 0.195285 0.204743 0.201952
525000 0.197117 0.208969 0.209299 -6.55387 -12.2849 -9.93902 0.198881 0.213006 0.211571 0.196003 0.206418 0.207865
525000 0.195934 0.207728 0.201992 -6.78786 -26.6118 3.91569 0.196946 0.212386 0.202054 0.195285 0.204743 0.201952
525000 0.191429 0.210439 0.215385 -30.0873 51.5609 7.94975 0.193164 0.206156 0.215094 0.189284 0.215736 0.215746
525000 0.188126 0.212561 0.211117 0.581372 5.68786 9.289 0.186797 0.208919 0.205806 0.189284 0.215736 0.215746
525000 0.198456 0.216665 0.200582 2.42956 4.42152 -1.47931 0.196946 0.212386 0.202054 0.199659 0.220077 0.199409
525000 0.194395 0.21584 0.204127 13.2155 -12.6629 -9.91362 0.191841 0.219296 0.206202 0.196946 0.212386 0.202054
525000 0.197626 0.203252 0.203233 2.83006 -1.57148 0.94517 0.195285 0.204743 0.201952 0.201695 0.20066 0.20546
525000 0.202872 0.21561 0.212942 6.9126 5.43462 1.30188 0.198881 0.213006 0.211571 0.206462 0.217952 0.214176
525000 0.201158 0.210206 0.201548 11.459 -5.32432 0.589224 0.196946 0.212386 0.202054 0.20472 0.208363 0.20112
525000 0.201018 0.214411 0.20349 12.0824 4.07515 5.38937 0.196946 0.212386 0.202054 0.205009 0.216397 0.204898
525000 0.190679 0.217678 0.210539 -4.67894 -3.06597 15.0885 0.191841 0.219296 0.206202 0.189284 0.215736 0.215746
525000 0.200729 0.206865 0.218973 -0.612409 0.840965 0.7239 0.202117 0.204305 0.216379 0.199516 0.209103 0.221242
525000 0.2017 0.217075 0.198278 -4.45422 5.49551 3.33039 0.203464 0.21448 0.197301 0.199659 0.220077 0.199409
525000 0.214659 0.197834 0.192358 1.24245 -2.6377 4.4569 0.213828 0.201071 0.188325 0.21515 0.195922 0.194739
525000 0.209514 0.200315 0.202322 -3.09625 -3.78682 -8.70514 0.210096 0.201253 0.205229 0.208629 0.198886 0.197895
525000 0.206645 0.203146 0.185762 -0.0542679 -0.109566 0.161503 0.208024 0.20473 0.183118 0.205305 0.201608 0.188331
525000 0.210299 0.203296 0.185158 4.7678 -4.51087 5.43514 0.208024 0.20473 0.183118 0.213828 0.201071 0.188325
525000 0.208379 0.202706 0.195108 -1.04639 -8.70481 7.26628 0.208204 0.205398 0.193143 0.208629 0.198886 0.197895
525000 0.214009 0.203639 0.192884 -3.74423 -10.5977 -16.8683 0.214113 0.205121 0.195516 0.213828 0.201071 0.188325
525000 0.20498 0.196578 0.206334 17.8641 -16.0772 3.76872 0.201695 0.20066 0.20546 0.207611 0.193308 0.207035
525000 0.203415 0.205038 0.202993 12.3328 20.1735 -11.4974 0.201695 0.20066 0.20546 0.20472 0.208363 0.20112
525000 0.209388 0.203721 0.206983 -1.56834 5.71263 5.60742 0.210096 0.201253 0.205229 0.208118 0.208146 0.210129
525000 0.204152 0.201334 0.21488 0.187755 -0.334663 -0.225723 0.202117 0.204305 0.216379 0.206209 0.198332 0.213364
525000 0.21215 0.200065 0.207238 4.66137 -4.19596 5.38951 0.210096 0.201253 0.205229 0.216439 0.197585 0.211434
525000 0.216626 0.196103 0.200917 -9.28804 -24.1126 0.270764 0.217818 0.200504 0.200315 0.215231 0.190952 0.201621
525000 0.204919 0.204965 0.181815 -4.48599 -0.428398 -1.81803 0.208024 0.20473 0.183118 0.200527 0.205299 0.179972
525000 0.203079 0.213874 0.182444 2.45994 -1.79788 6.18251 0.20123 0.214378 0.178408 0.20567 0.213166 0.188102
525000 0.211722 0.212183 0.189377 -8.87303 1.53031 -3.42434 0.215288 0.211604 0.190128 0.20567 0.213166 0.188102
525000 0.213414 0.21165 0.193307 -1.62883 -0.154497 2.0374 0.215288 0.211604 0.190128 0.211212 0.211704 0.197041
525000 0.212921 0.207827 0.196143 -13.3246 20.4897 5.61177 0.214113 0.205121 0.195516 0.211212 0.211704 0.197041
525000 0.207323 0.208099 0.19139 -3.25435 8.83965 -8.07341 0.208204 0.205398 0.193143 0.20567 0.213166 0.188102
525000 0.204223 0.214027 0.194135 -0.395774 0.659615 5.21123 0.20567 0.213166 0.188102 0.203464 0.21448 0.197301
525000 0.20785 0.209973 0.199154 -17.274 -8.03424 14.9283 0.211212 0.211704 0.197041 0.20472 0.208363 0.20112
525000 0.212708 0.215029 0.199381 -6.60985 -10.1419 -6.38147 0.214151 0.218235 0.201638 0.211212 0.211704 0.197041
525000 0.204028 0.211733 0.199016 0.806902 -4.88952 4.21168 0.203464 0.21448 0.197301 0.20472 0.208363 0.20112
525000 0.209283 0.218165 0.187023 6.86578 13.1118 -1.52618 0.20567 0.213166 0.188102 0.211391 0.22108 0.186393
525000 0.21204 0.215553 0.195235 8.1613 20.1715 -10.7917 0.211212 0.211704 0.197041 0.212796 0.219064 0.193589
525000 0.215582 0.203289 0.19742 -6.86815 12.49 -13.9075 0.217818 0.200504 0.200315 0.214113 0.205121 0.195516
525000 0.218012 0.209537 0.191515 7.45447 -4.91606 2.18022 0.215288 0.211604 0.190128 0.221732 0.206715 0.193408
525000 0.206427 0.212634 0.207284 -1.5641 2.9911 -2.61083 0.208118 0.208146 0.210129 0.205009 0.216397 0.204898
525000 0.207731 0.20964 0.215488 -0.948203 0.862165 4.42792 0.208118 0.208146 0.210129 0.2074 0.210917 0.220069
525000 0.206916 0.214551 0.217024 0.27805 -8.76156 9.66254 0.206462 0.217952 0.214176 0.2074 0.210917 0.220069
525000 0.21 0.217737 0.216883 -3.62685 0.0584215 -3.79156 0.213251 0.217539 0.219372 0.206462 0.217952 0.214176
525000 0.212846 0.216801 0.209246 -1.89788 3.67279 -1.90161 0.214242 0.21422 0.210069 0.21137 0.219532 0.208375
525000 0.208774 0.218252 0.206956 10.2764 5.60453 3.64596 0.205009 0.216397 0.204898 0.21137 0.219532 0.208375
525000 0.216617 0.216463 0.198767 2.70482 -1.46639 -2.25116 0.214151 0.218235 0.201638 0.218932 0.214799 0.196072
525000 0.215647 0.212638 0.207874 0.960866 -0.678914 -1.2716 0.214242 0.21422 0.210069 0.218145 0.209826 0.203971
525000 0.215431 0.212446 0.212244 1.40398 -1.92335 3.33618 0.214242 0.21422 0.210069 0.217784 0.208937 0.216544
525000 0.215875 0.216924 0.194835 -6.90412 4.31753 -4.16735 0.218932 0.214799 0.196072 0.212796 0.219064 0.193589
525000 0.19886 0.217871 0.212528 -0.835986 16.9232 0.712157 0.198881 0.213006 0.211571 0.198844 0.221515 0.213244
525000 0.184396 0.212627 0.193604 -1.52586 2.18941 0.0855753 0.186228 0.209926 0.194018 0.182113 0.215994 0.193089
525000 0.210393 0.203714 0.191267 1.21776 -1.27547 -1.48024 0.208204 0.205398 0.193143 0.213828 0.201071 0.188325
525000 0.217968 0.204783 0.201994 1.87471 9.50065 4.48362 0.217818 0.200504 0.200315 0.218145 0.209826 0.203971
525000 0.1941 0.208379 0.187511 4.24834 5.82935 -4.17376 0.191499 0.20579 0.190081 0.196321 0.210591 0.185315
525000 0.182258 0.217382 0.206876 -0.762335 -0.800732 1.43883 0.183676 0.218599 0.203506 0.180869 0.21619 0.210176
525000 0.198562 0.19637 0.205461 -5.43209 -6.31701 -1.15101 0.201695 0.20066 0.20546 0.196556 0.193624 0.205462
525000 0.20316 0.217492 0.217139 0.768907 -0.050916 -0.640183 0.199767 0.217018 0.220184 0.206462 0.217952 0.214176
525000 0.187602 0.211848 0.191728 2.15076 2.98036 -2.57558 0.186228 0.209926 0.194018 0.189542 0.214563 0.188493
525000 0.199867 0.211567 0.186372 13.1981 2.0818 2.22556 0.196321 0.210591 0.185315 0.20567 0.213166 0.188102
525000 0.204587 0.205886 0.213807 0.560051 0.414981 -0.828572 0.202117 0.204305 0.216379 0.208118 0.208146 0.210129
525000 0.181782 0.201228 0.200542 1.87682 0.137627 -2.16262 0.178709 0.200241 0.204627 0.184741 0.202178 0.196606
525000 0.199342 0.215092 0.216048 0.0112979 0.482843 0.748419 0.198881 0.213006 0.211571 0.199767 0.217018 0.220184
525000 0.194712 0.210796 0.18185 3.9137 0.864726 11.0677 0.193019 0.211013 0.178203 0.196321 0.210591 0.185315
525000 0.207807 0.201504 0.182144 0.131997 -1.38144 -0.471361 0.208024 0.20473 0.183118 0.20737 0.195022 0.180186
525000 0.198114 0.204283 0.206973 2.105 -2.27543 -0.415958 0.196003 0.206418 0.207865 0.201695 0.20066 0.20546
525000 0.206994 0.201034 0.205314 -1.59397 -0.366719 0.0966542 0.210096 0.201253 0.205229 0.201695 0.20066 0.20546
525000 0.18303 0.213539 0.208583 -1.85362 1.67768 0.940887 0.186797 0.208919 0.205806 0.180869 0.21619 0.210176
525000 0.216971 0.205719 0.194726 1.17968 0.0690717 -0.414175 0.214113 0.205121 0.195516 0.221732 0.206715 0.193408
525000 0.21589 0.214574 0.202654 5.1963 -8.25641 3.63857 0.214151 0.218235 0.201638 0.218145 0.209826 0.203971
525000 0.212078 0.212073 0.21009 -0.629496 -0.505822 0.102864 0.214242 0.21422 0.210069 0.208118 0.208146 0.210129
525000 0.190147 0.203192 0.216987 -8.14041 -6.06583 5.85992 0.193164 0.206156 0.215094 0.186341 0.199454 0.219375
525000 0.216222 0.197764 0.196981 -0.111582 -0.124299 -0.154576 0.217818 0.200504 0.200315 0.21515 0.195922 0.194739
525000 0.197895 0.21269 0.20672 -0.0864952 0.046219 -0.489161 0.198881 0.213006 0.211571 0.196946 0.212386 0.202054
525000 0.203229 0.210718 0.210892 1.8761 -0.630715 -0.286997 0.198881 0.213006 0.211571 0.208118 0.208146 0.210129
525000 0.181369 0.214364 0.196778 0.00072403 0.00147824 -0.00544172 0.180813 0.213145 0.199536 0.182113 0.215994 0.193089
525000 0.182716 0.211802 0.201529 0.000956844 -0.000956871 0.000971859 0.180813 0.213145 0.199536 0.186797 0.208919 0.205806
525000 0.191786 0.206969 0.194397 -0.0 -0.0 0.0 0.191499 0.20579 0.190081 0.191995 0.207825 0.197531
525000 0.204212 0.218332 0.184872 -0.00140975 0.00323069 -0.00269847 0.20567 0.213166 0.188102 0.203402 0.221201 0.183079
525000 0.1884 0.213143 0.201029 2.98519 4.41801 -5.90265 0.186797 0.208919 0.205806 0.189526 0.21611 0.197674
525000 0.190274 0.208187 0.200271 -0.00201083 -1.39817e-06 0.00251989 0.191995 0.207825 0.197531 0.186797 0.208919 0.205806
525000 0.21079 0.203373 0.20306 0.00199771 0.00341603 -0.00431246 0.210096 0.201253 0.205229 0.211466 0.205437 0.20095
525000 0.19326 0.212384 0.18675 -1.69191 0.82722 1.09828 0.196321 0.210591 0.185315 0.189542 0.214563 0.188493
525000 0.19117 0.204004 0.185983 -0.100356 -0.275942 -1.06843 0.191499 0.20579 0.190081 0.190904 0.202558 0.182663
525000 0.193691 0.206236 0.199811 0.0 0.0 0.0 0.191995 0.207825 0.197531 0.195285 0.204743 0.201952
525000 0.21279 0.205279 0.198232 0.0 0.0 0.0 0.214113 0.205121 0.195516 0.211466 0.205437 0.20095
525000 0.181612 0.205883 0.195294 0.0 0.0 0.0 0.179228 0.208716 0.194294 0.184741 0.202178 0.196606
525000 0.180872 0.205594 0.199369 0.0 0.0 0.0 0.178517 0.207681 0.20105 0.184741 0.202178 0.196606
525000 0.182082 0.215556 0.201295 0.0 0.0 0.0 0.180813 0.213145 0.199536 0.183676 0.218599 0.203506
525000 0.187459 0.202776 0.184943 0.0 0.0 0.0 0.190904 0.202558 0.182663 0.18351 0.203039 0.187555
525000 0.187357 0.204358 0.188772 0.0 0.0 0.0 0.191499 0.20579 0.190081 0.18351 0.203039 0.187555
525000 0.188309 0.20408 0.193161 0.0 0.0 0.0 0.191499 0.20579 0.190081 0.184741 0.202178 0.196606
525000 0.189139 0.205596 0.197167 0.0 0.0 0.0 0.191995 0.207825 0.197531 0.184741 0.202178 0.196606
525000 0.182283 0.20407 0.205148 0.0 0.0 0.0 0.186797 0.208919 0.205806 0.178709 0.200241 0.204627
525000 0.185595 0.215317 0.190935 0.0 0.0 0.0 0.189542 0.214563 0.188493 0.182113 0.215994 0.193089
525000 0.186337 0.217461 0.200854 0.0 0.0 0.0 0.183676 0.218599 0.203506 0.189526 0.21611 0.197674
525000 0.194115 0.202702 0.204612 0.0 0.0 0.0 0.195285 0.204743 0.201952 0.19236 0.199652 0.208605
525000 0.196374 0.20034 0.218938 0.0 0.0 0.0 0.19564 0.202359 0.22314 0.196974 0.198704 0.215509
525000 0.189068 0.207298 0.186501 0.0 0.0 0.0 0.191499 0.20579 0.190081 0.187217 0.208456 0.183773
525000 0.195389 0.20459 0.192294 0.0 0.0 0.0 0.191499 0.20579 0.190081 0.200006 0.203178 0.194921
525000 0.196517 0.211192 0.189114 0.0 0.0 0.0 0.196729 0.21185 0.193194 0.196321 0.210591 0.185315
525000 0.189127 0.208864 0.195784 0.0 0.0 0.0 0.186228 0.209926 0.194018 0.191995 0.207825 0.197531
525000 0.194087 0.209598 0.195614 0.0 0.0 0.0 0.191995 0.207825 0.197531 0.196729 0.21185 0.193194
525000 0.195036 0.206055 0.19654 0.0 0.0 0.0 0.191995 0.207825 0.197531 0.200006 0.203178 0.194921
525000 0.193356 0.213118 0.190988 0.0 0.0 0.0 0.196729 0.21185 0.193194 0.189542 0.214563 0.188493
525000 0.194003 0.209669 0.199365 0.0 0.0 0.0 0.191995 0.207825 0.197531 0.196946 0.212386 0.202054
525000 0.197008 0.204166 0.199386 0.0 0.0 0.0 0.195285 0.204743 0.201952 0.200006 0.203178 0.194921
525000 0.195378 0.214486 0.183762 0.0 0.0 0.0 0.194185 0.219422 0.181799 0.196321 0.210591 0.185315
525000 0.190974 0.211245 0.19759 0.0 0.0 0.0 0.191995 0.207825 0.197531 0.189526 0.21611 0.197674
525000 0.193337 0.213851 0.195304 0.0 0.0 0.0 0.196729 0.21185 0.193194 0.189526 0.21611 0.197674
525000 0.189534 0.215334 0.193099 0.0 0.0 0.0 0.189542 0.214563 0.188493 0.189526 0.21611 0.197674
525000 0.193581 0.217443 0.189762 0.0 0.0 0.0 0.197727 0.220411 0.191063 0.189542 0.214563 0.188493
525000 0.200905 0.197645 0.197311 0.0 0.0 0.0 0.200006 0.203178 0.194921 0.201671 0.192945 0.199346
525000 0.198192 0.208231 0.182938 0.0 0.0 0.0 0.196321 0.210591 0.185315 0.200527 0.205299 0.179972
525000 0.198586 0.212333 0.182128 0.0 0.0 0.0 0.20123 0.214378 0.178408 0.196321 0.210591 0.185315
525000 0.20047 0.213306 0.195476 0.0 0.0 0.0 0.196729 0.21185 0.193194 0.203464 0.21448 0.197301
525000 0.205042 0.204536 0.193829 0.0 0.0 0.0 0.208204 0.205398 0.193143 0.200006 0.203178 0.194921
525000 0.200851 0.201913 0.200193 0.0 0.0 0.0 0.200006 0.203178 0.194921 0.201695 0.20066 0.20546
525000 0.194858 0.206307 0.21078 0.0 0.0 0.0 0.193164 0.206156 0.215094 0.196003 0.206418 0.207865
525000 0.190532 0.207292 0.211254 0.0 0.0 0.0 0.193164 0.206156 0.215094 0.186797 0.208919 0.205806
525000 0.193033 0.207219 0.207201 0.0 0.0 0.0 0.196003 0.206418 0.207865 0.186797 0.208919 0.205806
525000 0.196377 0.208778 0.205561 0.0 0.0 0.0 0.196003 0.206418 0.207865 0.196946 0.212386 0.202054
525000 0.192591 0.206063 0.203175 0.0 0.0 0.0 0.186797 0.208919 0.205806 0.195285 0.204743 0.201952
525000 0.192679 0.210922 0.203631 0.0 0.0 0.0 0.186797 0.208919 0.205806 0.196946 0.212386 0.202054
525000 0.196824 0.207848 0.218636 0.0 0.0 0.0 0.193164 0.206156 0.215094 0.199516 0.209103 0.221242
525000 0.18972 0.214926 0.206035 0.0 0.0 0.0 0.191841 0.219296 0.206202 0.186797 0.208919 0.205806
525000 0.195294 0.216206 0.208835 0.0 0.0 0.0 0.198881 0.213006 0.211571 0.191841 0.219296 0.206202
525000 0.194429 0.214267 0.213507 0.0 0.0 0.0 0.198881 0.213006 0.211571 0.189284 0.215736 0.215746
525000 0.200805 0.21362 0.19924 0.0 0.0 0.0 0.196946 0.212386 0.202054 0.203464 0.21448 0.197301
525000 0.198026 0.205145 0.215791 0.0 0.0 0.0 0.193164 0.206156 0.215094 0.202117 0.204305 0.216379
525000 0.202035 0.214746 0.208136 0.0 0.0 0.0 0.198881 0.213006 0.211571 0.205009 0.216397 0.204898
525000 0.199145 0.203406 0.219481 0.0 0.0 0.0 0.202117 0.204305 0.216379 0.19564 0.202359 0.22314
525000 0.201161 0.217273 0.189783 0.0 0.0 0.0 0.197727 0.220411 0.191063 0.20567 0.213166 0.188102
525000 0.202059 0.218421 0.201871 0.0 0.0 0.0 0.205009 0.216397 0.204898 0.199659 0.220077 0.199409
525000 0.195109 0.216443 0.218212 0.0 0.0 0.0 0.199767 0.217018 0.220184 0.189284 0.215736 0.215746
525000 0.205978 0.199456 0.185677 0.0 0.0 0.0 0.205305 0.201608 0.188331 0.20737 0.195022 0.180186
525000 0.201682 0.196495 0.202159 -0.00704778 -0.0356412 -0.0325477 0.201695 0.20066 0.20546 0.201671 0.192945 0.199346
525000 0.21329 0.199701 0.199123 0.0 0.0 0.0 0.217818 0.200504 0.200315 0.208629 0.198886 0.197895
525000 0.209047 0.197894 0.205991 0.0 0.0 0.0 0.210096 0.201253 0.205229 0.207611 0.193308 0.207035
525000 0.206999 0.20239 0.212024 0.0 0.0 0.0 0.208118 0.208146 0.210129 0.206209 0.198332 0.213364
525000 0.208042 0.199523 0.216692 0.0 0.0 0.0 0.210621 0.201212 0.221375 0.206209 0.198332 0.213364
525000 0.202751 0.208696 0.183489 0.0 0.0 0.0 0.20567 0.213166 0.188102 0.200527 0.205299 0.179972
525000 0.2072 0.207678 0.184864 0.0 0.0 0.0 0.208024 0.20473 0.183118 0.20567 0.213166 0.188102
525000 0.211105 0.210631 0.184774 0.0 0.0 0.0 0.20567 0.213166 0.188102 0.215109 0.208775 0.182323
525000 0.20711 0.211206 0.182193 0.0 0.0 0.0 0.20567 0.213166 0.188102 0.207908 0.210132 0.178925
525000 0.202451 0.218209 0.181035 0.0 0.0 0.0 0.20123 0.214378 0.178408 0.203402 0.221201 0.183079
525000 0.211304 0.205247 0.194389 0.0 0.0 0.0 0.208204 0.205398 0.193143 0.214113 0.205121 0.195516
525000 0.209513 0.208136 0.194839 0.0 0.0 0.0 0.208204 0.205398 0.193143 0.211212 0.211704 0.197041
525000 0.206741 0.20348 0.190716 0.0 0.0 0.0 0.208204 0.205398 0.193143 0.205305 0.201608 0.188331
