# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2918750 0.216452 0.18269 0.195121 0.0 0.0 0.0 0.222483 0.180905 0.196603 0.212597 0.183696 0.194175
2918750 0.204911 0.181047 0.2017 0.0 0.0 0.0 0.207012 0.184453 0.201329 0.202923 0.177676 0.202047
2918750 0.207939 0.180897 0.204296 0.0 0.0 0.0 0.208861 0.177158 0.207273 0.207012 0.184453 0.201329
2918750 0.207524 0.181075 0.208049 0.0 0.0 0.0 0.20644 0.184091 0.208673 0.208861 0.177158 0.207273
2918750 0.205078 0.178602 0.209736 0.0 0.0 0.0 0.200772 0.180062 0.212532 0.208861 0.177158 0.207273
2918750 0.206045 0.180686 0.212966 0.0 0.0 0.0 0.209455 0.180952 0.213241 0.200772 0.180062 0.212532
2918750 0.214117 0.183503 0.20121 0.0 0.0 0.0 0.213213 0.179411 0.200927 0.215346 0.188914 0.201594
2918750 0.207355 0.187902 0.204077 0.0 0.0 0.0 0.207012 0.184453 0.201329 0.207706 0.191342 0.206946
2918750 0.204064 0.186431 0.210152 0.0 0.0 0.0 0.20644 0.184091 0.208673 0.200614 0.189631 0.212293
2918750 0.210966 0.183555 0.211345 0.0 0.0 0.0 0.209455 0.180952 0.213241 0.212567 0.186147 0.209325
2918750 0.200696 0.184858 0.212416 0.0 0.0 0.0 0.200614 0.189631 0.212293 0.200772 0.180062 0.212532
2918750 0.209971 0.183658 0.214667 0.0 0.0 0.0 0.209455 0.180952 0.213241 0.210786 0.187729 0.216915
2918750 0.215776 0.18045 0.203963 0.0 0.0 0.0 0.218914 0.181538 0.20768 0.213213 0.179411 0.200927
2918750 0.20798 0.18403 0.217929 0.0 0.0 0.0 0.205947 0.181204 0.218658 0.210786 0.187729 0.216915
2918750 0.206952 0.188947 0.185651 0.0 0.0 0.0 0.207418 0.192969 0.180243 0.206663 0.186341 0.188984
2918750 0.205133 0.193348 0.187449 0.0 0.0 0.0 0.203816 0.193441 0.191594 0.207418 0.192969 0.180243
2918750 0.205958 0.197595 0.185741 0.0 0.0 0.0 0.205249 0.199713 0.188397 0.207418 0.192969 0.180243
2918750 0.212427 0.1909 0.184801 0.0 0.0 0.0 0.216012 0.189284 0.188071 0.207418 0.192969 0.180243
2918750 0.20729 0.191809 0.192931 0.0 0.0 0.0 0.210021 0.19038 0.193987 0.203816 0.193441 0.191594
2918750 0.206028 0.19512 0.194466 0.0 0.0 0.0 0.203816 0.193441 0.191594 0.208708 0.196983 0.197949
2918750 0.211103 0.198079 0.193416 0.0 0.0 0.0 0.208708 0.196983 0.197949 0.213749 0.199129 0.188403
2918750 0.204838 0.191258 0.203293 0.0 0.0 0.0 0.201783 0.191006 0.199406 0.207706 0.191342 0.206946
2918750 0.21196 0.189928 0.19675 0.0 0.0 0.0 0.210021 0.19038 0.193987 0.215346 0.188914 0.201594
2918750 0.211817 0.193286 0.199655 0.0 0.0 0.0 0.208708 0.196983 0.197949 0.215346 0.188914 0.201594
2918750 0.205441 0.197877 0.201521 0.0 0.0 0.0 0.208708 0.196983 0.197949 0.201771 0.198717 0.205525
2918750 0.212052 0.200897 0.196478 0.0 0.0 0.0 0.208708 0.196983 0.197949 0.214185 0.203271 0.195541
2918750 0.210987 0.187781 0.18856 0.0 0.0 0.0 0.216012 0.189284 0.188071 0.206663 0.186341 0.188984
2918750 0.212346 0.190035 0.191692 0.0 0.0 0.0 0.210021 0.19038 0.193987 0.216012 0.189284 0.188071
2918750 0.215451 0.192141 0.192115 0.0 0.0 0.0 0.216012 0.189284 0.188071 0.215087 0.193827 0.194689
2918750 0.213372 0.197812 0.199067 0.0 0.0 0.0 0.217894 0.198462 0.200151 0.208708 0.196983 0.197949
2918750 0.214926 0.194101 0.188228 0.0 0.0 0.0 0.216012 0.189284 0.188071 0.213749 0.199129 0.188403
2918750 0.203792 0.193316 0.212911 0.0 0.0 0.0 0.200614 0.189631 0.212293 0.206402 0.196206 0.213416
2918750 0.201166 0.194016 0.209087 0.0 0.0 0.0 0.200614 0.189631 0.212293 0.201771 0.198717 0.205525
2918750 0.210486 0.188453 0.208309 0.0 0.0 0.0 0.212567 0.186147 0.209325 0.207706 0.191342 0.206946
2918750 0.213603 0.187258 0.206451 0.0 0.0 0.0 0.212567 0.186147 0.209325 0.215346 0.188914 0.201594
2918750 0.209133 0.196041 0.20599 0.0 0.0 0.0 0.21017 0.199339 0.205289 0.207706 0.191342 0.206946
2918750 0.204432 0.197353 0.210058 0.0 0.0 0.0 0.206402 0.196206 0.213416 0.201771 0.198717 0.205525
2918750 0.208389 0.192447 0.215004 0.0 0.0 0.0 0.206402 0.196206 0.213416 0.210786 0.187729 0.216915
2918750 0.208167 0.197508 0.216726 0.0 0.0 0.0 0.210642 0.199153 0.22138 0.206402 0.196206 0.213416
2918750 0.210756 0.201581 0.203133 0.0 0.0 0.0 0.21017 0.199339 0.205289 0.211322 0.203611 0.201032
2918750 0.218608 0.185339 0.199316 0.0 0.0 0.0 0.222483 0.180905 0.196603 0.215346 0.188914 0.201594
2918750 0.213901 0.189338 0.209993 0.0 0.0 0.0 0.212567 0.186147 0.209325 0.216611 0.195586 0.211343
2918750 0.211236 0.193101 0.208689 0.0 0.0 0.0 0.216611 0.195586 0.211343 0.207706 0.191342 0.206946
2918750 0.215923 0.192018 0.206014 0.0 0.0 0.0 0.216611 0.195586 0.211343 0.215346 0.188914 0.201594
2918750 0.213934 0.201646 0.200683 0.0 0.0 0.0 0.217894 0.198462 0.200151 0.211322 0.203611 0.201032
2918750 0.217366 0.197349 0.204793 0.0 0.0 0.0 0.217894 0.198462 0.200151 0.216611 0.195586 0.211343
2918750 0.217982 0.202817 0.201884 0.0 0.0 0.0 0.217894 0.198462 0.200151 0.218074 0.20778 0.203927
2918750 0.183137 0.207505 0.194067 -3.36433 -0.496461 -0.387675 0.186381 0.208034 0.19392 0.179371 0.206892 0.194236
2918750 0.182772 0.204415 0.210148 -4.33286 -4.18078 5.38584 0.186908 0.206974 0.205723 0.179945 0.202667 0.213172
2918750 0.190493 0.199535 0.189965 -0.724603 -5.03896 0.376966 0.191681 0.203855 0.190068 0.189378 0.195485 0.189868
2918750 0.192843 0.200931 0.211886 0.234337 -4.80207 -3.8906 0.19325 0.204219 0.215126 0.192441 0.197674 0.208678
2918750 0.188375 0.209177 0.185644 -1.18017 -3.26641 -1.78147 0.189649 0.212702 0.188392 0.187439 0.206587 0.183625
2918750 0.188625 0.206265 0.192289 2.85835 -3.25536 -2.45936 0.186381 0.208034 0.19392 0.191681 0.203855 0.190068
2918750 0.194395 0.207037 0.191678 4.44859 7.15382 2.56831 0.191681 0.203855 0.190068 0.196882 0.209954 0.193155
2918750 0.187776 0.210607 0.195423 0.893642 1.81469 0.669513 0.186381 0.208034 0.19392 0.189733 0.21422 0.197531
2918750 0.196964 0.210178 0.197256 1.61883 -0.159537 9.89583 0.196882 0.209954 0.193155 0.197059 0.210437 0.202018
2918750 0.193336 0.212359 0.199738 -8.49085 6.55094 -6.06069 0.197059 0.210437 0.202018 0.189733 0.21422 0.197531
2918750 0.191968 0.215111 0.185163 -2.7804 -3.21963 3.00424 0.194382 0.217618 0.181801 0.189649 0.212702 0.188392
2918750 0.197373 0.213914 0.19217 0.425734 1.98589 -0.222454 0.196882 0.209954 0.193155 0.197941 0.218511 0.191026
2918750 0.190788 0.215744 0.20176 -3.07771 -3.56794 -7.44941 0.19188 0.217319 0.206132 0.189733 0.21422 0.197531
2918750 0.19598 0.207541 0.213397 3.55791 4.18523 -1.25431 0.19325 0.204219 0.215126 0.198901 0.211096 0.211546
2918750 0.191507 0.208506 0.215384 -0.902749 3.90554 0.232014 0.19325 0.204219 0.215126 0.189353 0.213807 0.215703
2918750 0.198583 0.214716 0.200555 0.0158273 0.0634574 -0.012187 0.197059 0.210437 0.202018 0.199797 0.218127 0.199389
2918750 0.19447 0.213877 0.204074 0.966535 -1.85054 -0.864941 0.19188 0.217319 0.206132 0.197059 0.210437 0.202018
2918750 0.202953 0.213605 0.212918 3.69277 2.39493 0.543621 0.198901 0.211096 0.211546 0.206598 0.215861 0.214152
2918750 0.201273 0.208251 0.201559 6.29881 -4.60362 -1.13161 0.197059 0.210437 0.202018 0.204837 0.206401 0.201171
2918750 0.201141 0.212453 0.203441 3.38412 1.53444 1.47409 0.197059 0.210437 0.202018 0.205143 0.214429 0.204836
2918750 0.190731 0.215723 0.210481 -0.726481 -3.06253 7.94932 0.19188 0.217319 0.206132 0.189353 0.213807 0.215703
2918750 0.201016 0.204849 0.219187 -2.70857 5.93128 3.93561 0.202794 0.20222 0.216922 0.199462 0.207147 0.221167
2918750 0.198974 0.218297 0.195679 0.190295 -0.167002 0.79104 0.197941 0.218511 0.191026 0.199797 0.218127 0.199389
2918750 0.210233 0.201303 0.185184 0.379023 -0.282192 0.493478 0.207968 0.202703 0.183109 0.213749 0.199129 0.188403
2918750 0.208435 0.200835 0.195206 0.342633 -3.41843 1.70586 0.208242 0.20355 0.193273 0.208708 0.196983 0.197949
2918750 0.214025 0.201755 0.192928 -0.0551213 -0.70806 -0.867307 0.214185 0.203271 0.195541 0.213749 0.199129 0.188403
2918750 0.204588 0.199229 0.215178 2.96175 -5.82956 -2.15833 0.202794 0.20222 0.216922 0.206402 0.196206 0.213416
2918750 0.204864 0.202948 0.181803 -0.13627 -0.010452 -0.0472546 0.207968 0.202703 0.183109 0.200472 0.203295 0.179956
2918750 0.203181 0.211914 0.182436 1.52148 -0.136231 4.8943 0.201291 0.212384 0.178415 0.20583 0.211254 0.188073
2918750 0.211864 0.210254 0.189417 -16.3097 0.0793744 -3.10849 0.215419 0.209664 0.190209 0.20583 0.211254 0.188073
2918750 0.212984 0.205975 0.196169 -0.359514 1.0757 0.0929423 0.214185 0.203271 0.195541 0.211263 0.20985 0.19707
2918750 0.207403 0.206229 0.191465 -0.972407 2.77363 -2.62283 0.208242 0.20355 0.193273 0.20583 0.211254 0.188073
2918750 0.207935 0.208064 0.199194 -6.32983 -3.70617 2.73726 0.211263 0.20985 0.19707 0.204837 0.206401 0.201171
2918750 0.212798 0.213201 0.199352 -0.473861 -1.75127 -1.33563 0.214278 0.216431 0.201552 0.211263 0.20985 0.19707
2918750 0.212147 0.213677 0.195236 0.212795 2.28556 -0.807563 0.211263 0.20985 0.19707 0.212954 0.217166 0.193563
2918750 0.218131 0.207559 0.19156 8.29645 -8.97729 4.28947 0.215419 0.209664 0.190209 0.221833 0.204684 0.193405
2918750 0.20651 0.210683 0.20728 -0.0218803 0.130813 -0.0781924 0.20814 0.206216 0.210194 0.205143 0.214429 0.204836
2918750 0.210053 0.21568 0.216967 -4.52036 0.0518446 -2.63642 0.213228 0.215514 0.219554 0.206598 0.215861 0.214152
2918750 0.206144 0.218316 0.202434 -0.0051578 -0.0246018 0.0102116 0.207117 0.222099 0.200096 0.205143 0.214429 0.204836
2918750 0.208912 0.21627 0.206903 3.07436 1.56039 2.44007 0.205143 0.214429 0.204836 0.211511 0.21754 0.208328
2918750 0.212716 0.217057 0.205377 -1.94692 -0.0200498 4.31797 0.214278 0.216431 0.201552 0.211511 0.21754 0.208328
2918750 0.215679 0.210622 0.207872 0.0687423 -0.116204 -0.182245 0.214332 0.212221 0.210091 0.218074 0.20778 0.203927
2918750 0.212175 0.218268 0.189847 0.336642 -1.03477 5.06656 0.211455 0.219285 0.186414 0.212954 0.217166 0.193563
2918750 0.214993 0.218476 0.186828 -0.730933 0.163536 -0.208965 0.220683 0.217175 0.187493 0.211455 0.219285 0.186414
2918750 0.214334 0.217878 0.209846 -5.72657 -1.20071 -2.15657 0.218061 0.218325 0.21185 0.211511 0.21754 0.208328
2918750 0.200017 0.209698 0.186334 2.03459 0.915556 0.569826 0.196465 0.208747 0.185272 0.20583 0.211254 0.188073
2918750 0.204994 0.203864 0.214153 0.580772 0.6855 -0.917169 0.202794 0.20222 0.216922 0.20814 0.206216 0.210194
2918750 0.194719 0.208949 0.181871 0.361591 -0.169109 0.962492 0.192882 0.209162 0.178293 0.196465 0.208747 0.185272
2918750 0.217054 0.203801 0.19474 0.00225038 0.000409618 -0.00103968 0.214185 0.203271 0.195541 0.221833 0.204684 0.193405
2918750 0.212143 0.210099 0.210128 -0.0366667 -0.0384818 -0.0075892 0.214332 0.212221 0.210091 0.20814 0.206216 0.210194
2918750 0.193387 0.210533 0.186681 -1.99842 1.48899 0.666538 0.196465 0.208747 0.185272 0.189649 0.212702 0.188392
2918750 0.184329 0.217438 0.191596 -5.74337 -8.1143 1.93819 0.186477 0.220971 0.190151 0.182319 0.214131 0.192949
2918750 0.198248 0.206321 0.182907 0.926772 -0.885819 -0.862869 0.196465 0.208747 0.185272 0.200472 0.203295 0.179956
2918750 0.207785 0.199469 0.182156 -0.200111 -1.73517 -0.242379 0.207968 0.202703 0.183109 0.207418 0.192969 0.180243
2918750 0.215485 0.210449 0.212288 0.147663 -0.255779 0.224873 0.214332 0.212221 0.210091 0.217766 0.206944 0.216631
2918750 0.190227 0.201248 0.217001 -0.655656 -0.905482 0.445418 0.19325 0.204219 0.215126 0.186414 0.1975 0.219366
2918750 0.184881 0.213063 0.204281 0.00631542 -0.0394243 0.00923114 0.183693 0.21663 0.203436 0.186908 0.206974 0.205723
2918750 0.185711 0.203215 0.200482 0.0 0.0 0.0 0.186908 0.206974 0.205723 0.184798 0.200294 0.196485
2918750 0.18317 0.217291 0.210235 0.330355 0.431084 -0.071454 0.180982 0.214217 0.210145 0.185249 0.22021 0.210321
2918750 0.202195 0.216468 0.201832 -0.371834 0.262819 -0.272355 0.205143 0.214429 0.204836 0.199797 0.218127 0.199389
2918750 0.184217 0.200772 0.191527 -0.348626 -0.107114 -1.99197 0.184798 0.200294 0.196485 0.183735 0.201168 0.187411
2918750 0.188016 0.216959 0.189298 0.296631 -1.42949 -0.296695 0.186477 0.220971 0.190151 0.189649 0.212702 0.188392
2918750 0.19771 0.201294 0.203266 1.63134 -1.01256 0.553543 0.195373 0.202777 0.201966 0.201771 0.198717 0.205525
2918750 0.184573 0.210748 0.193488 -1.30436 1.96342 -0.704585 0.186381 0.208034 0.19392 0.182319 0.214131 0.192949
2918750 0.207737 0.207645 0.21557 0.0626524 0.178967 0.704941 0.20814 0.206216 0.210194 0.207392 0.208866 0.220165
2918750 0.185754 0.204967 0.194937 -0.301504 -0.930405 0.19579 0.186381 0.208034 0.19392 0.184798 0.200294 0.196485
2918750 0.185806 0.214173 0.195104 -10.6719 -2.14897 -6.92409 0.189733 0.21422 0.197531 0.182319 0.214131 0.192949
2918750 0.187736 0.209988 0.191629 0.0 0.0 0.0 0.186381 0.208034 0.19392 0.189649 0.212702 0.188392
2918750 0.181238 0.206187 0.202484 0.904885 0.296364 0.590083 0.178608 0.205822 0.200981 0.186908 0.206974 0.205723
2918750 0.216063 0.21717 0.191121 -1.16542 0.123993 0.692687 0.220683 0.217175 0.187493 0.212954 0.217166 0.193563
2918750 0.210385 0.201829 0.191377 1.11329 -0.90568 -0.684684 0.208242 0.20355 0.193273 0.213749 0.199129 0.188403
2918750 0.183142 0.211577 0.208533 -0.117406 0.209829 0.114275 0.186908 0.206974 0.205723 0.180982 0.214217 0.210145
2918750 0.20325 0.208799 0.21091 5.18594 -3.81682 -1.23362 0.198901 0.211096 0.211546 0.20814 0.206216 0.210194
2918750 0.199379 0.213164 0.216028 3.1176 5.58584 10.8737 0.198901 0.211096 0.211546 0.199821 0.215074 0.220168
2918750 0.204879 0.202376 0.207803 -2.59429 -4.38323 -2.71916 0.20814 0.206216 0.210194 0.201771 0.198717 0.205525
2918750 0.181717 0.204039 0.195209 3.22896 -4.93426 2.34013 0.179371 0.206892 0.194236 0.184798 0.200294 0.196485
2918750 0.212765 0.206566 0.213287 11.4947 -0.120452 10.3207 0.20814 0.206216 0.210194 0.217766 0.206944 0.216631
2918750 0.191387 0.202102 0.185955 -1.22343 -7.76797 -12.3607 0.191681 0.203855 0.190068 0.191149 0.200681 0.182624
2918750 0.194507 0.202256 0.219131 3.09511 -3.88089 6.20558 0.19325 0.204219 0.215126 0.195754 0.200308 0.223106
2918750 0.204047 0.209713 0.199005 0.0014996 -0.00345921 0.00213236 0.203403 0.212411 0.19724 0.204837 0.206401 0.201171
2918750 0.189691 0.213463 0.192976 0.332658 1.93765 5.90801 0.189649 0.212702 0.188392 0.189733 0.21422 0.197531
2918750 0.204239 0.212013 0.194085 -0.000545891 0.00013531 0.00123228 0.20583 0.211254 0.188073 0.203403 0.212411 0.19724
2918750 0.206223 0.206323 0.204959 -1.27905 -0.392184 -5.80099 0.20814 0.206216 0.210194 0.204837 0.206401 0.201171
2918750 0.182894 0.209859 0.201384 0.00101596 -0.000522159 0.00127176 0.181023 0.211204 0.199362 0.186908 0.206974 0.205723
2918750 0.197962 0.21076 0.20669 -0.548807 -1.39331 -16.8438 0.198901 0.211096 0.211546 0.197059 0.210437 0.202018
2918750 0.204361 0.216437 0.18488 -1.46342 10.6883 -5.02702 0.20583 0.211254 0.188073 0.203544 0.219315 0.183107
2918750 0.192791 0.208981 0.203575 3.59658 0.922578 -1.9061 0.186908 0.206974 0.205723 0.197059 0.210437 0.202018
2918750 0.191982 0.20505 0.194376 0.769042 3.62675 7.94268 0.191681 0.203855 0.190068 0.1922 0.205918 0.197505
2918750 0.193836 0.204298 0.199806 0.996658 -1.46817 1.53773 0.1922 0.205918 0.197505 0.195373 0.202777 0.201966
2918750 0.190448 0.206268 0.200226 -2.41216 1.28169 4.44135 0.1922 0.205918 0.197505 0.186908 0.206974 0.205723
2918750 0.186828 0.217746 0.212392 -0.0279309 0.0468779 -0.0270146 0.189353 0.213807 0.215703 0.185249 0.22021 0.210321
2918750 0.206589 0.201186 0.185791 -1.15691 -1.40456 1.73968 0.207968 0.202703 0.183109 0.205249 0.199713 0.188397
2918750 0.213508 0.20975 0.193364 -2.45408 -0.652448 4.69304 0.215419 0.209664 0.190209 0.211263 0.20985 0.19707
2918750 0.217186 0.211185 0.193069 -5.40972 -3.88385 -11.284 0.219064 0.212801 0.196109 0.215419 0.209664 0.190209
2918750 0.213742 0.205105 0.202069 -2.4032 -1.99547 -1.47891 0.218074 0.20778 0.203927 0.211322 0.203611 0.201032
2918750 0.218362 0.21706 0.202181 3.74323 0.810609 0.0166602 0.214278 0.216431 0.201552 0.224783 0.218048 0.20317
2918750 0.200427 0.210469 0.191142 8.57939 0.212649 -3.57914 0.196882 0.209954 0.193155 0.20583 0.211254 0.188073
2918750 0.202757 0.204167 0.198532 1.46945 1.22624 2.15319 0.200016 0.201222 0.195052 0.204837 0.206401 0.201171
2918750 0.181577 0.212456 0.196619 0.000237013 0.000693809 -0.00103752 0.181023 0.211204 0.199362 0.182319 0.214131 0.192949
2918750 0.194171 0.207751 0.199335 2.68187 2.5324 1.73075 0.1922 0.205918 0.197505 0.197059 0.210437 0.202018
2918750 0.194918 0.204368 0.210804 0.279419 0.00653742 -0.481564 0.19325 0.204219 0.215126 0.196045 0.204468 0.207883
2918750 0.195705 0.203612 0.204888 -0.155226 -0.222288 -0.58402 0.196045 0.204468 0.207883 0.195373 0.202777 0.201966
2918750 0.197151 0.207034 0.209301 -0.0404873 -0.173917 -0.0918393 0.198901 0.211096 0.211546 0.196045 0.204468 0.207883
2918750 0.199049 0.215958 0.212516 0.000363383 0.0045503 0.000209554 0.198901 0.211096 0.211546 0.199159 0.219601 0.213243
2918750 0.199456 0.217574 0.216344 -0.000657477 0.00142892 -0.00233496 0.199821 0.215074 0.220168 0.199159 0.219601 0.213243
2918750 0.208542 0.204807 0.201092 -1.7646 0.804873 -0.268451 0.211322 0.203611 0.201032 0.204837 0.206401 0.201171
2918750 0.218648 0.210692 0.199392 -0.910221 -1.86505 2.804 0.219064 0.212801 0.196109 0.218074 0.20778 0.203927
2918750 0.182323 0.215411 0.206826 -0.0742258 -0.0316603 0.176614 0.183693 0.21663 0.203436 0.180982 0.214217 0.210145
2918750 0.213597 0.216809 0.197446 -0.683155 1.13376 -4.40871 0.214278 0.216431 0.201552 0.212954 0.217166 0.193563
2918750 0.201736 0.215104 0.198237 0.0 0.0 0.0 0.203403 0.212411 0.19724 0.199797 0.218127 0.199389
2918750 0.185755 0.213461 0.190813 -2.4778 0.966192 1.49625 0.189649 0.212702 0.188392 0.182319 0.214131 0.192949
2918750 0.18239 0.202253 0.205068 0.0 0.0 0.0 0.186908 0.206974 0.205723 0.178814 0.198377 0.204547
2918750 0.180288 0.209363 0.197085 0.0 0.0 0.0 0.181023 0.211204 0.199362 0.179371 0.206892 0.194236
2918750 0.180949 0.20381 0.199283 0.0 0.0 0.0 0.178608 0.205822 0.200981 0.184798 0.200294 0.196485
2918750 0.183284 0.217794 0.195461 0.0 0.0 0.0 0.184063 0.220625 0.19749 0.182319 0.214131 0.192949
2918750 0.182205 0.213686 0.201172 0.0 0.0 0.0 0.181023 0.211204 0.199362 0.183693 0.21663 0.203436
2918750 0.187698 0.200989 0.184855 0.0 0.0 0.0 0.191149 0.200681 0.182624 0.183735 0.201168 0.187411
2918750 0.187565 0.202542 0.188692 0.0 0.0 0.0 0.191681 0.203855 0.190068 0.183735 0.201168 0.187411
2918750 0.188434 0.202251 0.193098 0.0 0.0 0.0 0.191681 0.203855 0.190068 0.184798 0.200294 0.196485
2918750 0.189288 0.20378 0.197105 0.0 0.0 0.0 0.1922 0.205918 0.197505 0.184798 0.200294 0.196485
2918750 0.184302 0.214126 0.212354 0.0 0.0 0.0 0.180982 0.214217 0.210145 0.189353 0.213807 0.215703
2918750 0.180831 0.217103 0.200848 0.0 0.0 0.0 0.183693 0.21663 0.203436 0.178344 0.217376 0.198596
2918750 0.186435 0.21802 0.19751 0.0 0.0 0.0 0.189733 0.21422 0.197531 0.184063 0.220625 0.19749
2918750 0.186439 0.215607 0.200752 0.0 0.0 0.0 0.183693 0.21663 0.203436 0.189733 0.21422 0.197531
2918750 0.187347 0.21701 0.204643 0.0 0.0 0.0 0.183693 0.21663 0.203436 0.19188 0.217319 0.206132
2918750 0.195525 0.200255 0.215266 0.0 0.0 0.0 0.19325 0.204219 0.215126 0.197362 0.196906 0.215374
2918750 0.194585 0.201788 0.208208 0.0 0.0 0.0 0.196045 0.204468 0.207883 0.192441 0.197674 0.208678
2918750 0.194203 0.200813 0.204652 0.0 0.0 0.0 0.195373 0.202777 0.201966 0.192441 0.197674 0.208678
2918750 0.190168 0.201572 0.207466 0.0 0.0 0.0 0.186908 0.206974 0.205723 0.192441 0.197674 0.208678
2918750 0.19664 0.198513 0.218853 0.0 0.0 0.0 0.195754 0.200308 0.223106 0.197362 0.196906 0.215374
2918750 0.200029 0.19959 0.216136 0.0 0.0 0.0 0.202794 0.20222 0.216922 0.197362 0.196906 0.215374
2918750 0.189276 0.205484 0.18641 0.0 0.0 0.0 0.191681 0.203855 0.190068 0.187439 0.206587 0.183625
2918750 0.194264 0.206571 0.187481 0.0 0.0 0.0 0.191681 0.203855 0.190068 0.196465 0.208747 0.185272
2918750 0.190686 0.208274 0.189247 0.0 0.0 0.0 0.191681 0.203855 0.190068 0.189649 0.212702 0.188392
2918750 0.195495 0.202728 0.19235 0.0 0.0 0.0 0.191681 0.203855 0.190068 0.200016 0.201222 0.195052
2918750 0.19667 0.209405 0.189074 0.0 0.0 0.0 0.196882 0.209954 0.193155 0.196465 0.208747 0.185272
2918750 0.189307 0.207045 0.195724 0.0 0.0 0.0 0.186381 0.208034 0.19392 0.1922 0.205918 0.197505
2918750 0.194273 0.207777 0.195584 0.0 0.0 0.0 0.1922 0.205918 0.197505 0.196882 0.209954 0.193155
2918750 0.191181 0.209425 0.197518 0.0 0.0 0.0 0.1922 0.205918 0.197505 0.189733 0.21422 0.197531
2918750 0.195169 0.204211 0.196577 0.0 0.0 0.0 0.1922 0.205918 0.197505 0.200016 0.201222 0.195052
2918750 0.193492 0.211318 0.190923 0.0 0.0 0.0 0.196882 0.209954 0.193155 0.189649 0.212702 0.188392
2918750 0.193519 0.212036 0.195219 0.0 0.0 0.0 0.196882 0.209954 0.193155 0.189733 0.21422 0.197531
2918750 0.198252 0.206223 0.193986 0.0 0.0 0.0 0.196882 0.209954 0.193155 0.200016 0.201222 0.195052
2918750 0.188568 0.211304 0.200913 0.0 0.0 0.0 0.186908 0.206974 0.205723 0.189733 0.21422 0.197531
2918750 0.19707 0.202286 0.199446 0.0 0.0 0.0 0.195373 0.202777 0.201966 0.200016 0.201222 0.195052
2918750 0.195546 0.212741 0.183739 0.0 0.0 0.0 0.194382 0.217618 0.181801 0.196465 0.208747 0.185272
2918750 0.193744 0.215643 0.189694 0.0 0.0 0.0 0.197941 0.218511 0.191026 0.189649 0.212702 0.188392
2918750 0.200971 0.195782 0.197407 0.0 0.0 0.0 0.200016 0.201222 0.195052 0.201783 0.191006 0.199406
2918750 0.200896 0.200045 0.200296 0.0 0.0 0.0 0.200016 0.201222 0.195052 0.201771 0.198717 0.205525
2918750 0.198694 0.210503 0.182108 0.0 0.0 0.0 0.201291 0.212384 0.178415 0.196465 0.208747 0.185272
2918750 0.200513 0.211394 0.195427 0.0 0.0 0.0 0.196882 0.209954 0.193155 0.203403 0.212411 0.19724
2918750 0.205072 0.202728 0.19396 0.0 0.0 0.0 0.208242 0.20355 0.193273 0.200016 0.201222 0.195052
2918750 0.190631 0.205433 0.211242 0.0 0.0 0.0 0.19325 0.204219 0.215126 0.186908 0.206974 0.205723
2918750 0.193098 0.205352 0.207188 0.0 0.0 0.0 0.196045 0.204468 0.207883 0.186908 0.206974 0.205723
2918750 0.196448 0.206909 0.205561 0.0 0.0 0.0 0.196045 0.204468 0.207883 0.197059 0.210437 0.202018
2918750 0.192689 0.204185 0.20316 0.0 0.0 0.0 0.186908 0.206974 0.205723 0.195373 0.202777 0.201966
2918750 0.196034 0.205845 0.201989 0.0 0.0 0.0 0.197059 0.210437 0.202018 0.195373 0.202777 0.201966
2918750 0.19683 0.205981 0.218611 0.0 0.0 0.0 0.19325 0.204219 0.215126 0.199462 0.207147 0.221167
2918750 0.188213 0.210698 0.211058 0.0 0.0 0.0 0.186908 0.206974 0.205723 0.189353 0.213807 0.215703
2918750 0.194472 0.212427 0.213478 0.0 0.0 0.0 0.198901 0.211096 0.211546 0.189353 0.213807 0.215703
2918750 0.189788 0.213041 0.205963 0.0 0.0 0.0 0.19188 0.217319 0.206132 0.186908 0.206974 0.205723
2918750 0.195324 0.21434 0.208791 0.0 0.0 0.0 0.198901 0.211096 0.211546 0.19188 0.217319 0.206132
2918750 0.19817 0.202411 0.207012 0.0 0.0 0.0 0.196045 0.204468 0.207883 0.201771 0.198717 0.205525
2918750 0.200821 0.211682 0.199191 0.0 0.0 0.0 0.197059 0.210437 0.202018 0.203403 0.212411 0.19724
2918750 0.202116 0.212886 0.208095 0.0 0.0 0.0 0.198901 0.211096 0.211546 0.205143 0.214429 0.204836
2918750 0.198436 0.20321 0.216104 0.0 0.0 0.0 0.19325 0.204219 0.215126 0.202794 0.20222 0.216922
2918750 0.195168 0.214584 0.218188 0.0 0.0 0.0 0.199821 0.215074 0.220168 0.189353 0.213807 0.215703
2918750 0.199564 0.201421 0.219764 0.0 0.0 0.0 0.202794 0.20222 0.216922 0.195754 0.200308 0.223106
2918750 0.203256 0.215547 0.217122 0.0 0.0 0.0 0.199821 0.215074 0.220168 0.206598 0.215861 0.214152
2918750 0.196176 0.218141 0.186447 0.0 0.0 0.0 0.194382 0.217618 0.181801 0.197941 0.218511 0.191026
2918750 0.201355 0.215448 0.18975 0.0 0.0 0.0 0.197941 0.218511 0.191026 0.20583 0.211254 0.188073
2918750 0.202543 0.217976 0.213659 0.0 0.0 0.0 0.206598 0.215861 0.214152 0.199159 0.219601 0.213243
2918750 0.206735 0.201693 0.190815 0.0 0.0 0.0 0.208242 0.20355 0.193273 0.205249 0.199713 0.188397
