# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3293750 0.204518 0.187216 0.200407 0.0 0.0 0.0 0.201793 0.190722 0.199385 0.20697 0.18412 0.201327
3293750 0.214044 0.183043 0.201164 0.0 0.0 0.0 0.213135 0.179036 0.200865 0.215292 0.188609 0.201573
3293750 0.207293 0.187483 0.204048 0.0 0.0 0.0 0.20697 0.18412 0.201327 0.207632 0.191061 0.206892
3293750 0.204042 0.186043 0.210143 0.0 0.0 0.0 0.20645 0.183811 0.208679 0.200551 0.189354 0.212265
3293750 0.21098 0.18311 0.211274 0.0 0.0 0.0 0.20946 0.180588 0.213194 0.212593 0.185849 0.20924
3293750 0.200669 0.184449 0.212386 0.0 0.0 0.0 0.200551 0.189354 0.212265 0.200783 0.179749 0.212506
3293750 0.209969 0.183196 0.214599 0.0 0.0 0.0 0.20946 0.180588 0.213194 0.210774 0.187404 0.216827
3293750 0.215733 0.179983 0.203888 0.0 0.0 0.0 0.218922 0.181216 0.207598 0.213135 0.179036 0.200865
3293750 0.207992 0.183571 0.217871 0.0 0.0 0.0 0.205975 0.180847 0.218628 0.210774 0.187404 0.216827
3293750 0.206945 0.188572 0.18567 0.0 0.0 0.0 0.207434 0.192743 0.18027 0.206643 0.186053 0.188995
3293750 0.205126 0.192981 0.187443 0.0 0.0 0.0 0.203798 0.193167 0.191568 0.207434 0.192743 0.18027
3293750 0.205948 0.197224 0.185728 0.0 0.0 0.0 0.205229 0.199436 0.188366 0.207434 0.192743 0.18027
3293750 0.212405 0.190556 0.184828 0.0 0.0 0.0 0.215966 0.189043 0.188094 0.207434 0.192743 0.18027
3293750 0.207261 0.191398 0.192946 0.0 0.0 0.0 0.20999 0.190059 0.19403 0.203798 0.193167 0.191568
3293750 0.20601 0.194741 0.194426 0.0 0.0 0.0 0.203798 0.193167 0.191568 0.208695 0.196719 0.197895
3293750 0.211097 0.197724 0.193405 0.0 0.0 0.0 0.208695 0.196719 0.197895 0.213756 0.198897 0.18844
3293750 0.208512 0.199198 0.188395 0.0 0.0 0.0 0.205229 0.199436 0.188366 0.213756 0.198897 0.18844
3293750 0.204802 0.190867 0.203254 0.0 0.0 0.0 0.201793 0.190722 0.199385 0.207632 0.191061 0.206892
3293750 0.201765 0.194253 0.202183 0.0 0.0 0.0 0.201733 0.198462 0.205468 0.201793 0.190722 0.199385
3293750 0.211916 0.189501 0.196772 0.0 0.0 0.0 0.20999 0.190059 0.19403 0.215292 0.188609 0.201573
3293750 0.211781 0.192894 0.199616 0.0 0.0 0.0 0.208695 0.196719 0.197895 0.215292 0.188609 0.201573
3293750 0.205413 0.197511 0.201463 0.0 0.0 0.0 0.208695 0.196719 0.197895 0.201733 0.198462 0.205468
3293750 0.212039 0.200552 0.196478 0.0 0.0 0.0 0.208695 0.196719 0.197895 0.214175 0.203048 0.195572
3293750 0.210952 0.187404 0.188579 0.0 0.0 0.0 0.215966 0.189043 0.188094 0.206643 0.186053 0.188995
3293750 0.212305 0.189634 0.191731 0.0 0.0 0.0 0.20999 0.190059 0.19403 0.215966 0.189043 0.188094
3293750 0.215413 0.191742 0.192107 0.0 0.0 0.0 0.215966 0.189043 0.188094 0.215063 0.19351 0.194659
3293750 0.213332 0.197417 0.199028 0.0 0.0 0.0 0.217838 0.198155 0.200129 0.208695 0.196719 0.197895
3293750 0.214902 0.193756 0.188261 0.0 0.0 0.0 0.215966 0.189043 0.188094 0.213756 0.198897 0.18844
3293750 0.204299 0.190227 0.209421 0.0 0.0 0.0 0.200551 0.189354 0.212265 0.207632 0.191061 0.206892
3293750 0.203724 0.192926 0.212869 0.0 0.0 0.0 0.200551 0.189354 0.212265 0.206336 0.195922 0.213367
3293750 0.201111 0.19364 0.209043 0.0 0.0 0.0 0.200551 0.189354 0.212265 0.201733 0.198462 0.205468
3293750 0.210467 0.188052 0.208233 0.0 0.0 0.0 0.212593 0.185849 0.20924 0.207632 0.191061 0.206892
3293750 0.213597 0.186845 0.206386 0.0 0.0 0.0 0.212593 0.185849 0.20924 0.215292 0.188609 0.201573
3293750 0.209076 0.195678 0.205931 0.0 0.0 0.0 0.210131 0.199103 0.205231 0.207632 0.191061 0.206892
3293750 0.204375 0.196975 0.210002 0.0 0.0 0.0 0.206336 0.195922 0.213367 0.201733 0.198462 0.205468
3293750 0.208099 0.197128 0.216685 0.0 0.0 0.0 0.210581 0.198897 0.221353 0.206336 0.195922 0.213367
3293750 0.210722 0.20123 0.203066 0.0 0.0 0.0 0.210131 0.199103 0.205231 0.211298 0.203359 0.200961
3293750 0.218543 0.184924 0.199293 0.0 0.0 0.0 0.222415 0.180607 0.196578 0.215292 0.188609 0.201573
3293750 0.213896 0.188942 0.209917 0.0 0.0 0.0 0.212593 0.185849 0.20924 0.216548 0.195328 0.211297
3293750 0.211162 0.192721 0.208636 0.0 0.0 0.0 0.216548 0.195328 0.211297 0.207632 0.191061 0.206892
3293750 0.215861 0.191624 0.205981 0.0 0.0 0.0 0.216548 0.195328 0.211297 0.215292 0.188609 0.201573
3293750 0.213893 0.201264 0.20063 0.0 0.0 0.0 0.217838 0.198155 0.200129 0.211298 0.203359 0.200961
3293750 0.217302 0.196952 0.20476 0.0 0.0 0.0 0.217838 0.198155 0.200129 0.216548 0.195328 0.211297
3293750 0.219735 0.201141 0.196919 0.0 0.0 0.0 0.217838 0.198155 0.200129 0.221814 0.204473 0.193403
3293750 0.217925 0.202421 0.201871 0.0 0.0 0.0 0.217838 0.198155 0.200129 0.218031 0.207511 0.203924
3293750 0.183145 0.207272 0.194052 -1.81352 -0.541292 -0.103249 0.18639 0.207799 0.193928 0.179376 0.20666 0.194196
3293750 0.182786 0.204161 0.21014 -1.67438 -0.612053 1.74863 0.186902 0.206756 0.205716 0.179974 0.202387 0.213164
3293750 0.19049 0.199297 0.189952 -1.54743 -6.00193 -1.10276 0.191661 0.203622 0.190032 0.189393 0.195241 0.189877
3293750 0.192801 0.200693 0.211819 -2.07315 -7.07165 -9.00176 0.193203 0.203992 0.215048 0.192402 0.197425 0.208622
3293750 0.188345 0.208888 0.185639 -2.28298 -3.94861 -3.86418 0.189634 0.212431 0.188356 0.187398 0.206284 0.183643
3293750 0.188621 0.20603 0.192278 1.50308 -0.8648 -1.24809 0.18639 0.207799 0.193928 0.191661 0.203622 0.190032
3293750 0.194344 0.206833 0.191634 5.73063 4.88587 3.08902 0.191661 0.203622 0.190032 0.196804 0.209778 0.193103
3293750 0.18778 0.210387 0.195408 2.08 2.63454 1.60949 0.18639 0.207799 0.193928 0.189731 0.214021 0.197485
3293750 0.196915 0.209974 0.197206 -0.545891 0.14844 4.13272 0.196804 0.209778 0.193103 0.197044 0.210202 0.201969
3293750 0.193328 0.212142 0.19969 -0.82272 0.567961 -0.404643 0.197044 0.210202 0.201969 0.189731 0.214021 0.197485
3293750 0.191964 0.214851 0.185144 -2.06948 -1.36826 2.387 0.19439 0.217369 0.1818 0.189634 0.212431 0.188356
3293750 0.197315 0.213739 0.192138 0.66565 5.89248 -1.93744 0.196804 0.209778 0.193103 0.197909 0.218338 0.191019
3293750 0.190804 0.215546 0.201709 -0.96395 -1.02855 -5.21919 0.191912 0.217124 0.206076 0.189731 0.214021 0.197485
3293750 0.195939 0.207317 0.213335 2.60101 3.75865 -2.6072 0.193203 0.203992 0.215048 0.198868 0.210875 0.211503
3293750 0.191501 0.208293 0.215318 -6.7801 11.5728 0.214326 0.193203 0.203992 0.215048 0.189395 0.213611 0.215651
3293750 0.198556 0.214491 0.200528 0.668762 1.21966 -0.498976 0.197044 0.210202 0.201969 0.199761 0.217911 0.19938
3293750 0.202929 0.213377 0.212862 2.99932 1.24467 1.09304 0.198868 0.210875 0.211503 0.206582 0.215626 0.214085
3293750 0.20125 0.207999 0.201502 2.67983 -0.967089 -0.0455244 0.197044 0.210202 0.201969 0.204807 0.206137 0.201107
3293750 0.201129 0.212216 0.203391 0.815051 0.322448 0.414869 0.197044 0.210202 0.201969 0.205133 0.214189 0.204784
3293750 0.190768 0.215528 0.210427 -0.956579 -0.681475 3.56989 0.191912 0.217124 0.206076 0.189395 0.213611 0.215651
3293750 0.200987 0.204605 0.219115 -1.9319 2.72019 3.26882 0.202734 0.201952 0.216853 0.19946 0.206924 0.221092
3293750 0.198939 0.218101 0.195671 0.251311 -0.397822 3.45974 0.197909 0.218338 0.191019 0.199761 0.217911 0.19938
3293750 0.210252 0.201074 0.185211 1.67311 -1.15201 1.13705 0.207994 0.202477 0.18313 0.213756 0.198897 0.18844
3293750 0.208429 0.2006 0.195194 -0.0511626 -5.66805 5.32243 0.208241 0.203335 0.193289 0.208695 0.196719 0.197895
3293750 0.214022 0.201528 0.192961 -0.216969 -1.58991 -4.1214 0.214175 0.203048 0.195572 0.213756 0.198897 0.18844
3293750 0.204525 0.198954 0.21512 2.43505 -2.80668 -1.96185 0.202734 0.201952 0.216853 0.206336 0.195922 0.213367
3293750 0.204894 0.202709 0.181813 -0.730459 -0.00460274 -0.440077 0.207994 0.202477 0.18313 0.200508 0.203036 0.17995
3293750 0.203159 0.211659 0.182429 0.966657 -0.677488 2.55297 0.201279 0.212117 0.178402 0.205794 0.211017 0.188075
3293750 0.211831 0.210024 0.189413 -5.15069 0.716338 -2.0299 0.215389 0.209439 0.190202 0.205794 0.211017 0.188075
3293750 0.212974 0.205753 0.196189 -3.51988 5.63414 0.855905 0.214175 0.203048 0.195572 0.211252 0.20963 0.197074
3293750 0.20739 0.206006 0.191476 -2.7461 5.55717 -4.96743 0.208241 0.203335 0.193289 0.205794 0.211017 0.188075
3293750 0.207914 0.207821 0.199163 -6.59565 -2.98628 5.50325 0.211252 0.20963 0.197074 0.204807 0.206137 0.201107
3293750 0.212777 0.212974 0.199369 -4.51793 -6.76364 -6.12176 0.214248 0.216199 0.201581 0.211252 0.20963 0.197074
3293750 0.212126 0.213461 0.195246 0.69363 1.64312 -0.834209 0.211252 0.20963 0.197074 0.212923 0.216956 0.193578
3293750 0.218105 0.20734 0.191555 5.43274 -4.2288 1.51702 0.215389 0.209439 0.190202 0.221814 0.204473 0.193403
3293750 0.210045 0.215447 0.21689 -2.65064 -0.36035 -1.92578 0.213228 0.215282 0.219468 0.206582 0.215626 0.214085
3293750 0.208879 0.216028 0.206896 0.66209 0.295443 0.234989 0.205133 0.214189 0.204784 0.211462 0.217296 0.208352
3293750 0.212675 0.216818 0.205403 -0.868805 0.720382 2.09692 0.214248 0.216199 0.201581 0.211462 0.217296 0.208352
3293750 0.215636 0.210365 0.207861 1.05716 -0.788178 -1.43739 0.214289 0.211969 0.210075 0.218031 0.207511 0.203924
3293750 0.212149 0.218044 0.189857 0.0691147 -0.0351715 0.227188 0.211434 0.219051 0.186418 0.212923 0.216956 0.193578
3293750 0.214973 0.218246 0.186841 -0.187589 0.0327909 -0.0520139 0.220663 0.216952 0.18752 0.211434 0.219051 0.186418
3293750 0.214286 0.21763 0.209871 -1.66625 -0.215176 -1.27415 0.218014 0.21807 0.211875 0.211462 0.217296 0.208352
3293750 0.199993 0.209426 0.186326 0.993983 0.144919 0.181355 0.196448 0.208454 0.185258 0.205794 0.211017 0.188075
3293750 0.194709 0.208644 0.181852 0.0933237 -0.0206895 0.133116 0.192879 0.208844 0.178269 0.196448 0.208454 0.185258
3293750 0.212099 0.209848 0.210101 -0.663687 -0.515883 0.104971 0.214289 0.211969 0.210075 0.208094 0.205968 0.210148
3293750 0.193371 0.21025 0.186657 -1.62582 0.660466 0.881134 0.196448 0.208454 0.185258 0.189634 0.212431 0.188356
3293750 0.184335 0.217199 0.191548 -2.61734 -3.64638 0.890612 0.186499 0.220717 0.190091 0.182309 0.213905 0.192911
3293750 0.198254 0.206044 0.182896 0.830509 -0.913882 -1.29006 0.196448 0.208454 0.185258 0.200508 0.203036 0.17995
3293750 0.207808 0.199243 0.18218 -0.188326 -1.74871 -0.821599 0.207994 0.202477 0.18313 0.207434 0.192743 0.18027
3293750 0.215441 0.210189 0.212266 1.69901 -1.65864 2.70408 0.214289 0.211969 0.210075 0.217718 0.206669 0.216597
3293750 0.184904 0.212845 0.204237 0.383961 -1.92404 0.68461 0.183733 0.216413 0.203371 0.186902 0.206756 0.205716
3293750 0.183194 0.217107 0.210181 0.607092 0.876847 -0.141174 0.18099 0.214046 0.210083 0.185287 0.220016 0.210274
3293750 0.197683 0.201058 0.203207 0.0144764 -0.0130553 0.0106865 0.195353 0.202551 0.201907 0.201733 0.198462 0.205468
3293750 0.1858 0.213959 0.195062 -0.854136 -0.0893349 -0.714002 0.189731 0.214021 0.197485 0.182309 0.213905 0.192911
3293750 0.181263 0.205888 0.202444 0.175828 -0.00518727 0.0990779 0.178646 0.205485 0.200927 0.186902 0.206756 0.205716
3293750 0.216037 0.216954 0.191141 -0.3858 0.0731349 0.353447 0.220663 0.216952 0.18752 0.212923 0.216956 0.193578
3293750 0.203211 0.208565 0.210865 0.997291 -0.48389 0.0281366 0.198868 0.210875 0.211503 0.208094 0.205968 0.210148
3293750 0.19937 0.21294 0.215984 -0.0992602 1.37692 3.96728 0.198868 0.210875 0.211503 0.199835 0.214847 0.220125
3293750 0.181716 0.203808 0.195188 2.24759 -1.97581 0.742945 0.179376 0.20666 0.194196 0.184787 0.200064 0.19649
3293750 0.212718 0.206305 0.213247 0.953808 -0.0020007 0.45417 0.208094 0.205968 0.210148 0.217718 0.206669 0.216597
3293750 0.191378 0.201849 0.185925 0.496851 -1.99143 -4.83608 0.191661 0.203622 0.190032 0.19115 0.200413 0.182599
3293750 0.194506 0.202017 0.219032 0.980589 -2.1724 5.73748 0.193203 0.203992 0.215048 0.195799 0.200057 0.222987
3293750 0.189683 0.213228 0.192935 -0.420794 0.613012 2.85267 0.189634 0.212431 0.188356 0.189731 0.214021 0.197485
3293750 0.204154 0.211763 0.194075 -0.300163 0.453371 2.58344 0.205794 0.211017 0.188075 0.203294 0.212155 0.197223
3293750 0.197938 0.210532 0.206643 -1.1045 -1.07592 -4.64387 0.198868 0.210875 0.211503 0.197044 0.210202 0.201969
3293750 0.204372 0.216224 0.1849 -2.48694 8.07705 -3.33482 0.205794 0.211017 0.188075 0.203583 0.219116 0.183136
3293750 0.19278 0.208753 0.203544 1.63465 0.565052 -0.933863 0.186902 0.206756 0.205716 0.197044 0.210202 0.201969
3293750 0.191945 0.204826 0.19434 0.0173004 0.0291663 0.255413 0.191661 0.203622 0.190032 0.192152 0.205701 0.197469
3293750 0.193803 0.204077 0.199758 0.0364797 -0.0228598 0.0404031 0.192152 0.205701 0.197469 0.195353 0.202551 0.201907
3293750 0.190414 0.206051 0.2002 -0.0602493 0.00232506 0.129051 0.192152 0.205701 0.197469 0.186902 0.206756 0.205716
3293750 0.206591 0.200935 0.185786 -0.305108 -0.215155 0.583478 0.207994 0.202477 0.18313 0.205229 0.199436 0.188366
3293750 0.213486 0.209527 0.193362 -4.2854 -0.0703902 5.1211 0.215389 0.209439 0.190202 0.211252 0.20963 0.197074
3293750 0.21371 0.204847 0.202022 -2.96924 -1.20567 -1.11558 0.218031 0.207511 0.203924 0.211298 0.203359 0.200961
3293750 0.218333 0.216833 0.202195 1.86661 0.517444 0.0760318 0.214248 0.216199 0.201581 0.224758 0.217829 0.203161
3293750 0.200366 0.210269 0.191111 1.89414 0.355124 -1.49372 0.196804 0.209778 0.193103 0.205794 0.211017 0.188075
3293750 0.202703 0.20395 0.198448 0.0906811 0.0649634 0.116647 0.199929 0.201067 0.194941 0.204807 0.206137 0.201107
3293750 0.194136 0.207527 0.199294 0.114181 0.0703181 0.0937958 0.192152 0.205701 0.197469 0.197044 0.210202 0.201969
3293750 0.194897 0.204143 0.210736 0.0209797 -0.00146648 -0.0924761 0.193203 0.203992 0.215048 0.196042 0.204245 0.207821
3293750 0.195693 0.203388 0.204828 -0.000177137 -0.00979609 -0.0595839 0.196042 0.204245 0.207821 0.195353 0.202551 0.201907
3293750 0.197136 0.206811 0.209246 -0.21291 -0.503796 -0.177371 0.198868 0.210875 0.211503 0.196042 0.204245 0.207821
3293750 0.208515 0.20455 0.201023 -1.14949 0.34851 0.163851 0.211298 0.203359 0.200961 0.204807 0.206137 0.201107
3293750 0.218606 0.21044 0.199399 -0.0123557 -1.11008 2.28493 0.219023 0.21256 0.196123 0.218031 0.207511 0.203924
3293750 0.212915 0.214558 0.209238 -1.73456 3.5954 -1.84472 0.214289 0.211969 0.210075 0.211462 0.217296 0.208352
3293750 0.187735 0.209718 0.191619 1.2659 1.14723 -1.72862 0.18639 0.207799 0.193928 0.189634 0.212431 0.188356
3293750 0.185755 0.204734 0.194943 -0.225727 -3.53928 0.834124 0.18639 0.207799 0.193928 0.184787 0.200064 0.19649
3293750 0.198152 0.2021 0.206949 0.661152 -0.482643 -0.216615 0.196042 0.204245 0.207821 0.201733 0.198462 0.205468
3293750 0.203973 0.209453 0.198967 0.605932 -2.96911 2.62451 0.203294 0.212155 0.197223 0.204807 0.206137 0.201107
3293750 0.206119 0.218093 0.202406 -0.594005 -1.36954 1.05596 0.207079 0.221894 0.200091 0.205133 0.214189 0.204784
3293750 0.201656 0.214824 0.198223 -2.60905 3.23385 1.81963 0.203294 0.212155 0.197223 0.199761 0.217911 0.19938
3293750 0.180257 0.209017 0.197064 0.0 0.0 0.0 0.180964 0.210926 0.199364 0.179376 0.20666 0.194196
3293750 0.182851 0.209591 0.201384 0.0 0.0 0.0 0.180964 0.210926 0.199364 0.186902 0.206756 0.205716
3293750 0.199015 0.215737 0.212477 0.000353165 0.00655439 0.00243172 0.198868 0.210875 0.211503 0.199126 0.219379 0.213207
3293750 0.199443 0.21735 0.216305 3.9576e-05 0.000553544 -0.000697185 0.199835 0.214847 0.220125 0.199126 0.219379 0.213207
3293750 0.190227 0.200972 0.216918 -4.15732 -2.98949 2.51239 0.193203 0.203992 0.215048 0.186472 0.197163 0.219277
3293750 0.207719 0.207403 0.215525 -0.000770939 0.00164717 0.00411485 0.208094 0.205968 0.210148 0.207398 0.20863 0.220121
3293750 0.182347 0.215217 0.206762 -0.199554 -0.136342 0.323389 0.183733 0.216413 0.203371 0.18099 0.214046 0.210083
3293750 0.18802 0.216697 0.18925 2.20883 -4.8457 -1.87599 0.186499 0.220717 0.190091 0.189634 0.212431 0.188356
3293750 0.194479 0.213662 0.204022 0.581087 -0.625667 -0.548214 0.191912 0.217124 0.206076 0.197044 0.210202 0.201969
3293750 0.206483 0.21044 0.207231 -0.68638 1.41038 -1.27622 0.208094 0.205968 0.210148 0.205133 0.214189 0.204784
3293750 0.204939 0.203605 0.214094 0.838481 0.661598 -0.776165 0.202734 0.201952 0.216853 0.208094 0.205968 0.210148
3293750 0.185702 0.202959 0.200482 -0.335431 -0.568406 -1.05938 0.186902 0.206756 0.205716 0.184787 0.200064 0.19649
3293750 0.180869 0.216789 0.20082 -0.118412 0.00933319 -0.143089 0.183733 0.216413 0.203371 0.178378 0.217116 0.198601
3293750 0.194243 0.206228 0.187457 0.19074 0.12954 -0.160438 0.191661 0.203622 0.190032 0.196448 0.208454 0.185258
3293750 0.193093 0.205055 0.207142 -0.628211 0.0736308 -0.181056 0.196042 0.204245 0.207821 0.186902 0.206756 0.205716
3293750 0.186868 0.217551 0.212343 -0.307986 0.390783 -0.468191 0.189395 0.213611 0.215651 0.185287 0.220016 0.210274
3293750 0.202171 0.216242 0.201804 -0.281621 0.215697 -0.400502 0.205133 0.214189 0.204784 0.199761 0.217911 0.19938
3293750 0.18097 0.203404 0.199248 0.0 0.0 0.0 0.178646 0.205485 0.200927 0.184787 0.200064 0.19649
3293750 0.188418 0.201913 0.19308 0.0 0.0 0.0 0.191661 0.203622 0.190032 0.184787 0.200064 0.19649
3293750 0.189254 0.203453 0.197084 0.0 0.0 0.0 0.192152 0.205701 0.197469 0.184787 0.200064 0.19649
3293750 0.182399 0.201878 0.205067 0.0 0.0 0.0 0.186902 0.206756 0.205716 0.178833 0.198069 0.204554
3293750 0.181539 0.212172 0.196604 0.0 0.0 0.0 0.180964 0.210926 0.199364 0.182309 0.213905 0.192911
3293750 0.18328 0.217461 0.195398 0.0 0.0 0.0 0.184067 0.220389 0.197411 0.182309 0.213905 0.192911
3293750 0.182191 0.213329 0.201139 0.0 0.0 0.0 0.180964 0.210926 0.199364 0.183733 0.216413 0.203371
3293750 0.187679 0.200586 0.184841 0.0 0.0 0.0 0.19115 0.200413 0.182599 0.183699 0.20085 0.187411
3293750 0.184574 0.210488 0.193475 0.0 0.0 0.0 0.18639 0.207799 0.193928 0.182309 0.213905 0.192911
3293750 0.185742 0.213186 0.190776 0.0 0.0 0.0 0.189634 0.212431 0.188356 0.182309 0.213905 0.192911
3293750 0.187534 0.202154 0.188673 0.0 0.0 0.0 0.191661 0.203622 0.190032 0.183699 0.20085 0.187411
3293750 0.183146 0.21136 0.208491 0.0 0.0 0.0 0.186902 0.206756 0.205716 0.18099 0.214046 0.210083
3293750 0.184328 0.213845 0.212293 0.0 0.0 0.0 0.18099 0.214046 0.210083 0.189395 0.213611 0.215651
3293750 0.186435 0.217698 0.197442 0.0 0.0 0.0 0.189731 0.214021 0.197485 0.184067 0.220389 0.197411
3293750 0.186462 0.215296 0.200693 0.0 0.0 0.0 0.183733 0.216413 0.203371 0.189731 0.214021 0.197485
3293750 0.187387 0.216702 0.204579 0.0 0.0 0.0 0.183733 0.216413 0.203371 0.191912 0.217124 0.206076
3293750 0.184539 0.218251 0.206948 0.0 0.0 0.0 0.183733 0.216413 0.203371 0.185287 0.220016 0.210274
3293750 0.195479 0.199906 0.215196 0.0 0.0 0.0 0.193203 0.203992 0.215048 0.197322 0.196651 0.215318
3293750 0.194565 0.201449 0.208145 0.0 0.0 0.0 0.196042 0.204245 0.207821 0.192402 0.197425 0.208622
3293750 0.194172 0.200472 0.204591 0.0 0.0 0.0 0.195353 0.202551 0.201907 0.192402 0.197425 0.208622
3293750 0.190141 0.201232 0.207427 0.0 0.0 0.0 0.186902 0.206756 0.205716 0.192402 0.197425 0.208622
3293750 0.199976 0.199221 0.21607 0.0 0.0 0.0 0.202734 0.201952 0.216853 0.197322 0.196651 0.215318
3293750 0.199553 0.201053 0.219666 0.0 0.0 0.0 0.202734 0.201952 0.216853 0.195799 0.200057 0.222987
3293750 0.189243 0.205103 0.186406 0.0 0.0 0.0 0.191661 0.203622 0.190032 0.187398 0.206284 0.183643
3293750 0.190666 0.207917 0.189209 0.0 0.0 0.0 0.191661 0.203622 0.190032 0.189634 0.212431 0.188356
3293750 0.195443 0.202422 0.192277 0.0 0.0 0.0 0.191661 0.203622 0.190032 0.199929 0.201067 0.194941
3293750 0.196619 0.209064 0.189041 0.0 0.0 0.0 0.196804 0.209778 0.193103 0.196448 0.208454 0.185258
3293750 0.189288 0.206715 0.195708 0.0 0.0 0.0 0.18639 0.207799 0.193928 0.192152 0.205701 0.197469
3293750 0.194208 0.207475 0.195539 0.0 0.0 0.0 0.192152 0.205701 0.197469 0.196804 0.209778 0.193103
3293750 0.191152 0.209112 0.197475 0.0 0.0 0.0 0.192152 0.205701 0.197469 0.189731 0.214021 0.197485
3293750 0.195106 0.203911 0.19651 0.0 0.0 0.0 0.192152 0.205701 0.197469 0.199929 0.201067 0.194941
3293750 0.193439 0.210995 0.190875 0.0 0.0 0.0 0.196804 0.209778 0.193103 0.189634 0.212431 0.188356
3293750 0.193474 0.211747 0.195166 0.0 0.0 0.0 0.196804 0.209778 0.193103 0.189731 0.214021 0.197485
3293750 0.198166 0.205951 0.193904 0.0 0.0 0.0 0.196804 0.209778 0.193103 0.199929 0.201067 0.194941
3293750 0.188564 0.210996 0.20088 0.0 0.0 0.0 0.186902 0.206756 0.205716 0.189731 0.214021 0.197485
3293750 0.197022 0.201977 0.199365 0.0 0.0 0.0 0.195353 0.202551 0.201907 0.199929 0.201067 0.194941
3293750 0.195539 0.212364 0.183731 0.0 0.0 0.0 0.19439 0.217369 0.1818 0.196448 0.208454 0.185258
3293750 0.193717 0.215318 0.18967 0.0 0.0 0.0 0.197909 0.218338 0.191019 0.189634 0.212431 0.188356
3293750 0.188073 0.217429 0.19369 0.0 0.0 0.0 0.186499 0.220717 0.190091 0.189731 0.214021 0.197485
3293750 0.200832 0.199732 0.200207 0.0 0.0 0.0 0.199929 0.201067 0.194941 0.201733 0.198462 0.205468
3293750 0.198677 0.210115 0.182095 0.0 0.0 0.0 0.201279 0.212117 0.178402 0.196448 0.208454 0.185258
3293750 0.200409 0.21107 0.195392 0.0 0.0 0.0 0.196804 0.209778 0.193103 0.203294 0.212155 0.197223
3293750 0.205036 0.202429 0.193927 0.0 0.0 0.0 0.208241 0.203335 0.193289 0.199929 0.201067 0.194941
3293750 0.190598 0.205106 0.211189 0.0 0.0 0.0 0.193203 0.203992 0.215048 0.186902 0.206756 0.205716
3293750 0.196439 0.206577 0.205501 0.0 0.0 0.0 0.196042 0.204245 0.207821 0.197044 0.210202 0.201969
3293750 0.19267 0.203856 0.203116 0.0 0.0 0.0 0.186902 0.206756 0.205716 0.195353 0.202551 0.201907
3293750 0.196012 0.205509 0.201931 0.0 0.0 0.0 0.197044 0.210202 0.201969 0.195353 0.202551 0.201907
3293750 0.196807 0.205652 0.218529 0.0 0.0 0.0 0.193203 0.203992 0.215048 0.19946 0.206924 0.221092
3293750 0.188235 0.210391 0.211024 0.0 0.0 0.0 0.186902 0.206756 0.205716 0.189395 0.213611 0.215651
3293750 0.194474 0.212115 0.213427 0.0 0.0 0.0 0.198868 0.210875 0.211503 0.189395 0.213611 0.215651
3293750 0.189805 0.212735 0.205924 0.0 0.0 0.0 0.191912 0.217124 0.206076 0.186902 0.206756 0.205716
3293750 0.195324 0.214031 0.208737 0.0 0.0 0.0 0.198868 0.210875 0.211503 0.191912 0.217124 0.206076
3293750 0.200744 0.21133 0.19916 0.0 0.0 0.0 0.197044 0.210202 0.201969 0.203294 0.212155 0.197223
3293750 0.202093 0.212552 0.208045 0.0 0.0 0.0 0.198868 0.210875 0.211503 0.205133 0.214189 0.204784
3293750 0.198378 0.202855 0.216027 0.0 0.0 0.0 0.193203 0.203992 0.215048 0.202734 0.201952 0.216853
3293750 0.195197 0.214269 0.218137 0.0 0.0 0.0 0.199835 0.214847 0.220125 0.189395 0.213611 0.215651
3293750 0.203254 0.215214 0.217063 0.0 0.0 0.0 0.199835 0.214847 0.220125 0.206582 0.215626 0.214085
3293750 0.196161 0.217829 0.186442 0.0 0.0 0.0 0.19439 0.217369 0.1818 0.197909 0.218338 0.191019
3293750 0.199738 0.218358 0.182577 0.0 0.0 0.0 0.19439 0.217369 0.1818 0.203583 0.219116 0.183136
3293750 0.201317 0.215145 0.189747 0.0 0.0 0.0 0.197909 0.218338 0.191019 0.205794 0.211017 0.188075
3293750 0.202514 0.217645 0.213605 0.0 0.0 0.0 0.206582 0.215626 0.214085 0.199126 0.219379 0.213207
3293750 0.210387 0.201578 0.191402 0.0 0.0 0.0 0.208241 0.203335 0.193289 0.213756 0.198897 0.18844
3293750 0.206721 0.201338 0.190805 0.0 0.0 0.0 0.208241 0.203335 0.193289 0.205229 0.199436 0.188366
3293750 0.207064 0.200053 0.212033 0.0 0.0 0.0 0.208094 0.205968 0.210148 0.206336 0.195922 0.213367
3293750 0.204836 0.202095 0.20775 0.0 0.0 0.0 0.208094 0.205968 0.210148 0.201733 0.198462 0.205468
3293750 0.205973 0.200661 0.21871 0.0 0.0 0.0 0.202734 0.201952 0.216853 0.210581 0.198897 0.221353
3293750 0.207223 0.205439 0.184862 0.0 0.0 0.0 0.207994 0.202477 0.18313 0.205794 0.211017 0.188075
3293750 0.211207 0.208477 0.184797 0.0 0.0 0.0 0.205794 0.211017 0.188075 0.215195 0.206657 0.182382
3293750 0.2072 0.208988 0.182217 0.0 0.0 0.0 0.205794 0.211017 0.188075 0.207979 0.20791 0.178974
