# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4375000 0.202285 0.197522 0.193092 0.0 0.0 0.0 0.203925 0.194214 0.19162 0.200049 0.201947 0.195097
4375000 0.204652 0.199764 0.196624 0.0 0.0 0.0 0.208749 0.197755 0.197982 0.200049 0.201947 0.195097
4375000 0.209342 0.180318 0.186941 0.145941 0.128175 -0.224779 0.20765 0.178884 0.190523 0.211512 0.182158 0.182344
4375000 0.205073 0.180609 0.187371 0.0 0.0 0.0 0.20765 0.178884 0.190523 0.202922 0.181979 0.184745
4375000 0.202764 0.183684 0.181527 0.0 0.0 0.0 0.202922 0.181979 0.184745 0.202625 0.185137 0.178655
4375000 0.207197 0.183043 0.189775 0.0 0.0 0.0 0.20765 0.178884 0.190523 0.206747 0.187096 0.189034
4375000 0.209728 0.185774 0.191642 0.0 0.0 0.0 0.212643 0.184407 0.194197 0.206747 0.187096 0.189034
4375000 0.201369 0.187773 0.197294 0.0 0.0 0.0 0.200878 0.183272 0.194958 0.201813 0.191785 0.199413
4375000 0.209833 0.184852 0.197768 0.0 0.0 0.0 0.212643 0.184407 0.194197 0.207031 0.18522 0.201325
4375000 0.216489 0.183384 0.195127 0.0 0.0 0.0 0.222512 0.181684 0.196584 0.212643 0.184407 0.194197
4375000 0.205083 0.179316 0.209748 0.0 0.0 0.0 0.200789 0.180828 0.21255 0.208858 0.177914 0.207283
4375000 0.206059 0.181394 0.21298 0.0 0.0 0.0 0.209467 0.181697 0.213256 0.200789 0.180828 0.21255
4375000 0.209441 0.178897 0.214297 0.0 0.0 0.0 0.209467 0.181697 0.213256 0.209384 0.172566 0.216602
4375000 0.204918 0.181762 0.2017 0.0 0.0 0.0 0.207031 0.18522 0.201325 0.202923 0.178431 0.202054
4375000 0.214172 0.184249 0.201264 0.0 0.0 0.0 0.213286 0.18024 0.201019 0.21538 0.189654 0.2016
4375000 0.207944 0.181612 0.204298 0.0 0.0 0.0 0.208858 0.177914 0.207283 0.207031 0.18522 0.201325
4375000 0.207536 0.181771 0.208048 0.0 0.0 0.0 0.206466 0.184819 0.208667 0.208858 0.177914 0.207283
4375000 0.210982 0.184251 0.21135 0.0 0.0 0.0 0.209467 0.181697 0.213256 0.212589 0.186885 0.209327
4375000 0.200712 0.18556 0.212418 0.0 0.0 0.0 0.200632 0.190357 0.21228 0.200789 0.180828 0.21255
4375000 0.209977 0.184355 0.214672 0.0 0.0 0.0 0.209467 0.181697 0.213256 0.210783 0.188467 0.216912
4375000 0.215831 0.181199 0.204019 0.0 0.0 0.0 0.21895 0.18229 0.207698 0.213286 0.18024 0.201019
4375000 0.20713 0.178818 0.217967 0.0 0.0 0.0 0.205963 0.181995 0.218672 0.209384 0.172566 0.216602
4375000 0.207989 0.184753 0.217933 0.0 0.0 0.0 0.205963 0.181995 0.218672 0.210783 0.188467 0.216912
4375000 0.207006 0.189651 0.185698 0.0 0.0 0.0 0.207427 0.193705 0.180286 0.206747 0.187096 0.189034
4375000 0.205204 0.194064 0.187481 0.0 0.0 0.0 0.203925 0.194214 0.19162 0.207427 0.193705 0.180286
4375000 0.212449 0.191608 0.184855 0.0 0.0 0.0 0.216046 0.190043 0.18813 0.207427 0.193705 0.180286
4375000 0.207336 0.192495 0.193026 0.0 0.0 0.0 0.210022 0.191076 0.194137 0.203925 0.194214 0.19162
4375000 0.206105 0.19585 0.194494 0.0 0.0 0.0 0.203925 0.194214 0.19162 0.208749 0.197755 0.197982
4375000 0.211133 0.198802 0.193442 0.0 0.0 0.0 0.208749 0.197755 0.197982 0.213769 0.199885 0.188421
4375000 0.20487 0.191969 0.203303 0.0 0.0 0.0 0.201813 0.191785 0.199413 0.207742 0.192073 0.206959
4375000 0.211971 0.190596 0.196847 0.0 0.0 0.0 0.210022 0.191076 0.194137 0.21538 0.189654 0.2016
4375000 0.211853 0.194 0.199675 0.0 0.0 0.0 0.208749 0.197755 0.197982 0.21538 0.189654 0.2016
4375000 0.205477 0.19859 0.201566 0.0 0.0 0.0 0.208749 0.197755 0.197982 0.201803 0.199452 0.205586
4375000 0.212067 0.201609 0.196507 0.0 0.0 0.0 0.208749 0.197755 0.197982 0.214183 0.204013 0.195567
4375000 0.211046 0.188495 0.188615 0.0 0.0 0.0 0.216046 0.190043 0.18813 0.206747 0.187096 0.189034
4375000 0.212357 0.190713 0.191808 0.0 0.0 0.0 0.210022 0.191076 0.194137 0.216046 0.190043 0.18813
4375000 0.215461 0.192836 0.192136 0.0 0.0 0.0 0.216046 0.190043 0.18813 0.215085 0.194553 0.194685
4375000 0.213416 0.198519 0.199065 0.0 0.0 0.0 0.217946 0.19919 0.200117 0.208749 0.197755 0.197982
4375000 0.214951 0.194816 0.188269 0.0 0.0 0.0 0.216046 0.190043 0.18813 0.213769 0.199885 0.188421
4375000 0.207381 0.188607 0.20408 0.0 0.0 0.0 0.207031 0.18522 0.201325 0.207742 0.192073 0.206959
4375000 0.204085 0.187116 0.210142 0.0 0.0 0.0 0.206466 0.184819 0.208667 0.200632 0.190357 0.21228
4375000 0.203809 0.193984 0.212922 0.0 0.0 0.0 0.200632 0.190357 0.21228 0.206421 0.196906 0.213449
4375000 0.201188 0.194704 0.209108 0.0 0.0 0.0 0.200632 0.190357 0.21228 0.201803 0.199452 0.205586
4375000 0.210514 0.189144 0.208313 0.0 0.0 0.0 0.212589 0.186885 0.209327 0.207742 0.192073 0.206959
4375000 0.213629 0.187952 0.206452 0.0 0.0 0.0 0.212589 0.186885 0.209327 0.21538 0.189654 0.2016
4375000 0.209162 0.196758 0.206013 0.0 0.0 0.0 0.210196 0.200119 0.205321 0.207742 0.192073 0.206959
4375000 0.204455 0.198025 0.210101 0.0 0.0 0.0 0.206421 0.196906 0.213449 0.201803 0.199452 0.205586
4375000 0.208398 0.19312 0.215018 0.0 0.0 0.0 0.206421 0.196906 0.213449 0.210783 0.188467 0.216912
4375000 0.218637 0.186053 0.19931 0.0 0.0 0.0 0.222512 0.181684 0.196584 0.21538 0.189654 0.2016
4375000 0.213921 0.19003 0.209996 0.0 0.0 0.0 0.212589 0.186885 0.209327 0.216628 0.196319 0.211355
4375000 0.211263 0.19379 0.2087 0.0 0.0 0.0 0.216628 0.196319 0.211355 0.207742 0.192073 0.206959
4375000 0.213977 0.202358 0.200688 0.0 0.0 0.0 0.217946 0.19919 0.200117 0.211363 0.204383 0.201063
4375000 0.217402 0.198036 0.204777 0.0 0.0 0.0 0.217946 0.19919 0.200117 0.216628 0.196319 0.211355
4375000 0.218043 0.203499 0.201875 0.0 0.0 0.0 0.217946 0.19919 0.200117 0.218152 0.208498 0.203947
4375000 0.183138 0.208261 0.194047 -6.43916 -0.890267 -0.686032 0.186381 0.208784 0.193877 0.179372 0.207653 0.194245
4375000 0.182776 0.205152 0.210129 -3.53872 -3.35568 4.87582 0.186929 0.2077 0.205714 0.179938 0.20341 0.213147
4375000 0.189367 0.204471 0.183112 -1.92917 3.38079 1.17197 0.191252 0.201407 0.182616 0.187594 0.207351 0.183579
4375000 0.190518 0.200286 0.189963 -0.926559 -8.41788 -0.296277 0.191703 0.204606 0.190055 0.189407 0.196234 0.189876
4375000 0.192877 0.201655 0.211907 -0.697794 -8.04925 -5.74338 0.193296 0.204943 0.215145 0.192462 0.198398 0.208701
4375000 0.188497 0.209936 0.18562 -1.49041 -5.32318 -2.95637 0.189725 0.213454 0.188398 0.187594 0.207351 0.183579
4375000 0.188634 0.207015 0.192259 3.85881 -4.36701 -3.22406 0.186381 0.208784 0.193877 0.191703 0.204606 0.190055
4375000 0.194432 0.207772 0.191668 7.30059 11.1416 3.68813 0.191703 0.204606 0.190055 0.196934 0.210675 0.193147
4375000 0.187776 0.211344 0.195402 1.39456 3.03308 1.16603 0.186381 0.208784 0.193877 0.189733 0.214937 0.197542
4375000 0.197001 0.210904 0.197248 2.67226 -0.133153 16.3958 0.196934 0.210675 0.193147 0.197078 0.211169 0.202009
4375000 0.193346 0.213083 0.199739 -11.4997 8.7243 -7.20541 0.197078 0.211169 0.202009 0.189733 0.214937 0.197542
4375000 0.192039 0.215854 0.185161 -6.52594 -6.38099 6.42831 0.194447 0.218354 0.181791 0.189725 0.213454 0.188398
4375000 0.197426 0.21463 0.192144 0.751132 3.57787 -0.405573 0.196934 0.210675 0.193147 0.197998 0.219221 0.19098
4375000 0.19079 0.216455 0.201772 -4.81435 -5.06142 -11.2788 0.191882 0.218024 0.206145 0.189733 0.214937 0.197542
4375000 0.196002 0.208277 0.213403 4.77678 6.65667 -1.97947 0.193296 0.204943 0.215145 0.198898 0.211845 0.211539
4375000 0.191534 0.209221 0.2154 -1.6378 6.9226 0.475602 0.193296 0.204943 0.215145 0.189354 0.214512 0.215715
4375000 0.198615 0.215436 0.200527 0.0308885 0.122281 -0.0241089 0.197078 0.211169 0.202009 0.199841 0.218838 0.199346
4375000 0.202987 0.214294 0.212911 2.91831 1.91136 0.44369 0.198898 0.211845 0.211539 0.206665 0.216497 0.214144
4375000 0.201294 0.208981 0.201581 6.75853 -4.43806 -1.74047 0.197078 0.211169 0.202009 0.204861 0.207131 0.201218
4375000 0.201177 0.213169 0.203407 3.68171 2.389 1.23767 0.197078 0.211169 0.202009 0.205195 0.215129 0.204777
4375000 0.190733 0.216428 0.210494 -1.25414 -5.32988 12.7586 0.191882 0.218024 0.206145 0.189354 0.214512 0.215715
4375000 0.201054 0.205558 0.219229 -1.90885 4.08037 3.85841 0.202852 0.202926 0.216983 0.199482 0.207858 0.221193
4375000 0.210259 0.202053 0.185192 0.844632 -0.561699 1.08908 0.207997 0.20345 0.183111 0.213769 0.199885 0.188421
4375000 0.208456 0.201594 0.195225 0.0412752 -4.85439 2.48791 0.208249 0.204301 0.193281 0.208749 0.197755 0.197982
4375000 0.214032 0.202502 0.192951 0.231458 -2.36876 -3.18299 0.214183 0.204013 0.195567 0.213769 0.199885 0.188421
4375000 0.204627 0.199932 0.215226 1.94011 -4.95968 -2.30007 0.202852 0.202926 0.216983 0.206421 0.196906 0.213449
4375000 0.204894 0.203672 0.181801 -0.753624 0.0841451 -0.189136 0.207997 0.20345 0.183111 0.200503 0.203986 0.179947
4375000 0.203205 0.212617 0.182406 2.98516 -1.8003 9.64656 0.201308 0.213068 0.178387 0.205865 0.211985 0.188041
4375000 0.211891 0.210979 0.189412 -23.8502 0.692309 -3.27065 0.215441 0.210387 0.19022 0.205865 0.211985 0.188041
4375000 0.212977 0.206717 0.196183 -1.22646 3.9424 0.404411 0.214183 0.204013 0.195567 0.211248 0.210592 0.197065
4375000 0.20742 0.206973 0.191459 -2.1914 4.16671 -2.85053 0.208249 0.204301 0.193281 0.205865 0.211985 0.188041
4375000 0.20794 0.2088 0.199216 -5.16045 -2.85302 2.22557 0.211248 0.210592 0.197065 0.204861 0.207131 0.201218
4375000 0.212804 0.213911 0.199379 -0.262913 -0.95327 -0.541052 0.214304 0.217111 0.20161 0.211248 0.210592 0.197065
4375000 0.212134 0.214405 0.195206 0.695769 5.78652 -1.93606 0.211248 0.210592 0.197065 0.212941 0.217883 0.193511
4375000 0.210098 0.216338 0.216987 -3.46207 0.454931 -2.13111 0.213254 0.216193 0.2196 0.206665 0.216497 0.214144
4375000 0.208939 0.21694 0.206912 3.60075 1.76383 2.94088 0.205195 0.215129 0.204777 0.211521 0.218189 0.208385
4375000 0.212733 0.217719 0.205434 -1.20968 0.0120046 3.64027 0.214304 0.217111 0.20161 0.211521 0.218189 0.208385
4375000 0.215759 0.211319 0.207909 0.361221 -0.586684 -0.586097 0.214413 0.212905 0.210138 0.218152 0.208498 0.203947
4375000 0.200055 0.210426 0.186297 3.03142 1.31187 0.706871 0.196504 0.209473 0.185231 0.205865 0.211985 0.188041
4375000 0.194718 0.209678 0.181852 0.641597 -0.252816 1.76381 0.192838 0.209894 0.178296 0.196504 0.209473 0.185231
4375000 0.212199 0.210809 0.210176 -0.122716 -0.132776 -0.0238799 0.214413 0.212905 0.210138 0.20815 0.206975 0.210247
4375000 0.193443 0.211271 0.186661 -3.14942 1.96558 0.854909 0.196504 0.209473 0.185231 0.189725 0.213454 0.188398
4375000 0.184356 0.218192 0.191577 -5.15658 -9.26507 1.98195 0.186516 0.221714 0.190125 0.182334 0.214895 0.192937
4375000 0.198283 0.207032 0.18288 1.52555 -1.39601 -1.57366 0.196504 0.209473 0.185231 0.200503 0.203986 0.179947
4375000 0.207808 0.200212 0.182172 -0.165226 -1.73619 -0.222843 0.207997 0.20345 0.183111 0.207427 0.193705 0.180286
4375000 0.215542 0.211125 0.212341 0.413902 -0.783237 0.687608 0.214413 0.212905 0.210138 0.217773 0.207606 0.216697
4375000 0.184896 0.213784 0.204259 0.00584384 -0.0358148 0.00739796 0.183705 0.217349 0.203407 0.186929 0.2077 0.205714
4375000 0.183141 0.217983 0.210208 0.247609 0.329658 -0.0521227 0.18094 0.214921 0.210089 0.185232 0.220893 0.21032
4375000 0.184285 0.201552 0.191497 -0.324629 -0.121492 -2.24033 0.184808 0.20105 0.196459 0.18385 0.201969 0.187377
4375000 0.185814 0.214915 0.195103 -12.596 -1.75723 -10.1264 0.189733 0.214937 0.197542 0.182334 0.214895 0.192937
4375000 0.216072 0.217884 0.191097 -1.94787 0.392242 1.49544 0.220724 0.217885 0.18751 0.212941 0.217883 0.193511
4375000 0.204197 0.212682 0.194039 -0.00449182 0.00383079 0.0135298 0.205865 0.211985 0.188041 0.203321 0.213047 0.197187
4375000 0.206615 0.201955 0.185803 -1.6029 -1.80191 2.31639 0.207997 0.20345 0.183111 0.205272 0.200503 0.18842
4375000 0.200472 0.211194 0.191124 13.6814 0.628042 -5.53376 0.196934 0.210675 0.193147 0.205865 0.211985 0.188041
4375000 0.195744 0.204347 0.204892 -0.0621555 -0.0924077 -0.242713 0.196058 0.205203 0.207889 0.195437 0.203511 0.201967
4375000 0.197158 0.207774 0.209302 -0.0138305 -0.0599911 -0.0325361 0.198898 0.211845 0.211539 0.196058 0.205203 0.207889
4375000 0.187767 0.210719 0.191606 1.48477 2.66896 -3.85595 0.186381 0.208784 0.193877 0.189725 0.213454 0.188398
4375000 0.185758 0.20572 0.1949 -1.59846 -5.49634 1.03621 0.186381 0.208784 0.193877 0.184808 0.20105 0.196459
4375000 0.198189 0.20307 0.207035 0.00313529 -0.0042512 -0.00190744 0.196058 0.205203 0.207889 0.201803 0.199452 0.205586
4375000 0.190245 0.202003 0.217023 -1.29869 -1.75686 0.873425 0.193296 0.204943 0.215145 0.186397 0.198295 0.219394
4375000 0.207759 0.20836 0.215636 0.032038 0.0885129 0.350336 0.20815 0.206975 0.210247 0.207424 0.209544 0.220242
4375000 0.188073 0.217706 0.189287 0.8179 -3.78922 -0.628487 0.186516 0.221714 0.190125 0.189725 0.213454 0.188398
4375000 0.194481 0.214595 0.204076 1.15321 -2.21594 -1.07935 0.191882 0.218024 0.206145 0.197078 0.211169 0.202009
4375000 0.206542 0.21141 0.207272 -0.0649327 0.349355 -0.190036 0.20815 0.206975 0.210247 0.205195 0.215129 0.204777
4375000 0.205032 0.204593 0.214211 0.146618 0.126568 -0.267679 0.202852 0.202926 0.216983 0.20815 0.206975 0.210247
4375000 0.185726 0.203927 0.200463 -0.195982 -0.693548 -0.695363 0.186929 0.2077 0.205714 0.184808 0.20105 0.196459
4375000 0.186818 0.218438 0.212396 -0.022273 0.0358131 -0.0208692 0.189354 0.214512 0.215715 0.185232 0.220893 0.21032
4375000 0.217055 0.204537 0.194773 0.530471 0.155578 -0.22668 0.214183 0.204013 0.195567 0.22184 0.205409 0.193451
4375000 0.184579 0.211505 0.193458 -2.29068 3.6046 -1.25147 0.186381 0.208784 0.193877 0.182334 0.214895 0.192937
4375000 0.197762 0.202029 0.203289 0.614332 -0.37095 0.214223 0.195437 0.203511 0.201967 0.201803 0.199452 0.205586
4375000 0.2049 0.203123 0.207861 -2.4601 -3.92034 -2.78494 0.20815 0.206975 0.210247 0.201803 0.199452 0.205586
4375000 0.209046 0.211162 0.193374 0.0427092 -0.00331115 0.0535507 0.205865 0.211985 0.188041 0.211248 0.210592 0.197065
4375000 0.183124 0.212288 0.208494 -0.0885032 0.155067 0.088938 0.186929 0.2077 0.205714 0.18094 0.214921 0.210089
4375000 0.202242 0.217174 0.201782 -0.657895 0.463079 -0.478528 0.205195 0.215129 0.204777 0.199841 0.218838 0.199346
4375000 0.210398 0.202582 0.19139 0.561784 -0.560356 -0.407361 0.208249 0.204301 0.193281 0.213769 0.199885 0.188421
4375000 0.204012 0.210391 0.198997 0.00376693 -0.012565 0.00597832 0.203321 0.213047 0.197187 0.204861 0.207131 0.201218
4375000 0.191454 0.202839 0.185945 -1.78804 -6.93324 -11.4289 0.191703 0.204606 0.190055 0.191252 0.201407 0.182616
4375000 0.181723 0.204798 0.195202 2.65614 -4.28593 1.82383 0.179372 0.207653 0.194245 0.184808 0.20105 0.196459
4375000 0.181248 0.206942 0.202488 1.05436 0.340142 0.676137 0.178613 0.20659 0.200992 0.186929 0.2077 0.205714
4375000 0.194526 0.202988 0.219161 4.77651 -5.66296 9.53439 0.193296 0.204943 0.215145 0.195747 0.201048 0.223148
4375000 0.2172 0.211908 0.193083 -8.32241 -6.71245 -18.4622 0.219071 0.213526 0.196126 0.215441 0.210387 0.19022
4375000 0.206241 0.207066 0.205009 -0.994122 0.194684 -5.1136 0.20815 0.206975 0.210247 0.204861 0.207131 0.201218
4375000 0.199383 0.21389 0.216029 4.71561 7.7055 16.2843 0.198898 0.211845 0.211539 0.199832 0.215779 0.220178
4375000 0.208544 0.200265 0.18842 1.25155 0.0197031 0.166419 0.205272 0.200503 0.18842 0.213769 0.199885 0.188421
4375000 0.212774 0.207278 0.213347 13.7647 -0.0942993 12.5078 0.20815 0.206975 0.210247 0.217773 0.207606 0.216697
4375000 0.194944 0.205098 0.210815 0.118249 0.0136773 -0.206178 0.193296 0.204943 0.215145 0.196058 0.205203 0.207889
4375000 0.213796 0.205858 0.202096 -3.50624 -2.69091 -2.25181 0.218152 0.208498 0.203947 0.211363 0.204383 0.201063
4375000 0.19797 0.2115 0.206681 -1.34014 -3.74092 -22.9793 0.198898 0.211845 0.211539 0.197078 0.211169 0.202009
4375000 0.189729 0.214198 0.192985 1.10411 3.32466 11.175 0.189725 0.213454 0.188398 0.189733 0.214937 0.197542
4375000 0.182308 0.216122 0.206783 -0.0669897 -0.0283687 0.155608 0.183705 0.217349 0.203407 0.18094 0.214921 0.210089
4375000 0.182928 0.210601 0.201374 0.00153385 -0.000721111 0.00130478 0.181063 0.211954 0.199351 0.186929 0.2077 0.205714
4375000 0.19201 0.205774 0.194371 0.279217 1.47649 3.27883 0.191703 0.204606 0.190055 0.192233 0.206622 0.197505
4375000 0.193886 0.205018 0.199806 0.409822 -0.558189 0.566061 0.192233 0.206622 0.197505 0.195437 0.203511 0.201967
4375000 0.190477 0.206979 0.200223 -1.14327 0.573513 1.74412 0.192233 0.206622 0.197505 0.186929 0.2077 0.205714
4375000 0.192811 0.20971 0.203567 5.02552 1.38515 -2.72253 0.186929 0.2077 0.205714 0.197078 0.211169 0.202009
4375000 0.203253 0.209553 0.210931 9.04485 -6.66494 -2.02185 0.198898 0.211845 0.211539 0.20815 0.206975 0.210247
4375000 0.204404 0.217176 0.184856 -1.30898 11.6218 -5.84534 0.205865 0.211985 0.188041 0.203593 0.220058 0.183088
4375000 0.20328 0.201053 0.190967 -2.10883 1.11795 2.55597 0.205272 0.200503 0.18842 0.200049 0.201947 0.195097
4375000 0.202785 0.204895 0.198578 1.87875 1.39405 1.76072 0.200049 0.201947 0.195097 0.204861 0.207131 0.201218
4375000 0.208576 0.205561 0.20113 -2.78513 1.46947 -0.353064 0.211363 0.204383 0.201063 0.204861 0.207131 0.201218
4375000 0.218685 0.211415 0.19941 -1.34598 -3.88446 4.79614 0.219071 0.213526 0.196126 0.218152 0.208498 0.203947
4375000 0.201708 0.215732 0.198188 -0.00288915 0.00676973 0.00166631 0.203321 0.213047 0.197187 0.199841 0.218838 0.199346
4375000 0.216763 0.215262 0.198781 2.45035 -2.33865 -2.38548 0.214304 0.217111 0.20161 0.219071 0.213526 0.196126
4375000 0.213008 0.215473 0.209286 -0.454108 1.06799 -0.507094 0.214413 0.212905 0.210138 0.211521 0.218189 0.208385
4375000 0.194198 0.208466 0.199332 1.07351 0.935188 0.670819 0.192233 0.206622 0.197505 0.197078 0.211169 0.202009
4375000 0.199192 0.216699 0.212518 0.000665257 0.00518029 0.00186809 0.198898 0.211845 0.211539 0.199412 0.220335 0.213251
4375000 0.18031 0.210039 0.197078 -0.000266976 -0.0013833 -0.00194561 0.181063 0.211954 0.199351 0.179372 0.207653 0.194245
4375000 0.182404 0.20295 0.205046 0.0 0.0 0.0 0.186929 0.2077 0.205714 0.178823 0.199126 0.204517
4375000 0.181607 0.213247 0.196608 0.0 0.0 0.0 0.181063 0.211954 0.199351 0.182334 0.214895 0.192937
4375000 0.183311 0.218473 0.195426 0.0 0.0 0.0 0.184101 0.221307 0.197439 0.182334 0.214895 0.192937
4375000 0.182233 0.214378 0.201148 0.0 0.0 0.0 0.181063 0.211954 0.199351 0.183705 0.217349 0.203407
4375000 0.187805 0.201706 0.184834 0.0 0.0 0.0 0.191252 0.201407 0.182616 0.18385 0.201969 0.187377
4375000 0.185799 0.214254 0.190811 0.0 0.0 0.0 0.189725 0.213454 0.188398 0.182334 0.214895 0.192937
4375000 0.187633 0.203275 0.188666 0.0 0.0 0.0 0.191703 0.204606 0.190055 0.18385 0.201969 0.187377
4375000 0.180957 0.204531 0.199277 0.0 0.0 0.0 0.178613 0.20659 0.200992 0.184808 0.20105 0.196459
4375000 0.184279 0.214791 0.212323 0.0 0.0 0.0 0.18094 0.214921 0.210089 0.189354 0.214512 0.215715
4375000 0.180848 0.217778 0.200805 0.0 0.0 0.0 0.183705 0.217349 0.203407 0.178365 0.218087 0.198542
4375000 0.186446 0.216285 0.20074 0.0 0.0 0.0 0.183705 0.217349 0.203407 0.189733 0.214937 0.197542
4375000 0.187356 0.217684 0.204631 0.0 0.0 0.0 0.183705 0.217349 0.203407 0.191882 0.218024 0.206145
4375000 0.195616 0.200966 0.215266 0.0 0.0 0.0 0.193296 0.204943 0.215145 0.197491 0.19768 0.215361
4375000 0.1946 0.202477 0.208219 0.0 0.0 0.0 0.196058 0.205203 0.207889 0.192462 0.198398 0.208701
4375000 0.194249 0.201502 0.204659 0.0 0.0 0.0 0.195437 0.203511 0.201967 0.192462 0.198398 0.208701
4375000 0.190188 0.202256 0.207473 0.0 0.0 0.0 0.186929 0.2077 0.205714 0.192462 0.198398 0.208701
4375000 0.196708 0.199229 0.218863 0.0 0.0 0.0 0.195747 0.201048 0.223148 0.197491 0.19768 0.215361
4375000 0.200122 0.200289 0.216158 0.0 0.0 0.0 0.202852 0.202926 0.216983 0.197491 0.19768 0.215361
4375000 0.189372 0.2062 0.186378 0.0 0.0 0.0 0.191703 0.204606 0.190055 0.187594 0.207351 0.183579
4375000 0.194294 0.207267 0.187452 0.0 0.0 0.0 0.191703 0.204606 0.190055 0.196504 0.209473 0.185231
4375000 0.190733 0.208985 0.189241 0.0 0.0 0.0 0.191703 0.204606 0.190055 0.189725 0.213454 0.188398
4375000 0.19552 0.203425 0.192361 0.0 0.0 0.0 0.191703 0.204606 0.190055 0.200049 0.201947 0.195097
4375000 0.18845 0.202963 0.193077 0.0 0.0 0.0 0.191703 0.204606 0.190055 0.184808 0.20105 0.196459
4375000 0.196713 0.210087 0.189048 0.0 0.0 0.0 0.196934 0.210675 0.193147 0.196504 0.209473 0.185231
4375000 0.189323 0.207732 0.1957 0.0 0.0 0.0 0.186381 0.208784 0.193877 0.192233 0.206622 0.197505
4375000 0.194312 0.208448 0.195579 0.0 0.0 0.0 0.192233 0.206622 0.197505 0.196934 0.210675 0.193147
4375000 0.1912 0.210094 0.197521 0.0 0.0 0.0 0.192233 0.206622 0.197505 0.189733 0.214937 0.197542
4375000 0.195201 0.204882 0.196591 0.0 0.0 0.0 0.192233 0.206622 0.197505 0.200049 0.201947 0.195097
4375000 0.189311 0.204463 0.197093 0.0 0.0 0.0 0.192233 0.206622 0.197505 0.184808 0.20105 0.196459
4375000 0.193553 0.212013 0.190919 0.0 0.0 0.0 0.196934 0.210675 0.193147 0.189725 0.213454 0.188398
4375000 0.193545 0.212715 0.195217 0.0 0.0 0.0 0.196934 0.210675 0.193147 0.189733 0.214937 0.197542
4375000 0.198294 0.206905 0.193998 0.0 0.0 0.0 0.196934 0.210675 0.193147 0.200049 0.201947 0.195097
4375000 0.188577 0.211985 0.200914 0.0 0.0 0.0 0.186929 0.2077 0.205714 0.189733 0.214937 0.197542
4375000 0.197122 0.202975 0.19946 0.0 0.0 0.0 0.195437 0.203511 0.201967 0.200049 0.201947 0.195097
4375000 0.195596 0.21343 0.183711 0.0 0.0 0.0 0.194447 0.218354 0.181791 0.196504 0.209473 0.185231
4375000 0.193809 0.216334 0.189672 0.0 0.0 0.0 0.197998 0.219221 0.19098 0.189725 0.213454 0.188398
4375000 0.201003 0.196493 0.197429 0.0 0.0 0.0 0.200049 0.201947 0.195097 0.201813 0.191785 0.199413
4375000 0.200927 0.200734 0.200345 0.0 0.0 0.0 0.200049 0.201947 0.195097 0.201803 0.199452 0.205586
4375000 0.198722 0.211167 0.182072 0.0 0.0 0.0 0.201308 0.213068 0.178387 0.196504 0.209473 0.185231
4375000 0.200484 0.212027 0.195391 0.0 0.0 0.0 0.196934 0.210675 0.193147 0.203321 0.213047 0.197187
4375000 0.205088 0.203428 0.193982 0.0 0.0 0.0 0.208249 0.204301 0.193281 0.200049 0.201947 0.195097
4375000 0.190665 0.206117 0.211247 0.0 0.0 0.0 0.193296 0.204943 0.215145 0.186929 0.2077 0.205714
4375000 0.193113 0.206043 0.207188 0.0 0.0 0.0 0.196058 0.205203 0.207889 0.186929 0.2077 0.205714
4375000 0.196463 0.207602 0.205559 0.0 0.0 0.0 0.196058 0.205203 0.207889 0.197078 0.211169 0.202009
4375000 0.192738 0.204875 0.203156 0.0 0.0 0.0 0.186929 0.2077 0.205714 0.195437 0.203511 0.201967
4375000 0.196079 0.206536 0.201984 0.0 0.0 0.0 0.197078 0.211169 0.202009 0.195437 0.203511 0.201967
4375000 0.19686 0.206657 0.21863 0.0 0.0 0.0 0.193296 0.204943 0.215145 0.199482 0.207858 0.221193
4375000 0.188224 0.211373 0.211058 0.0 0.0 0.0 0.186929 0.2077 0.205714 0.189354 0.214512 0.215715
4375000 0.19447 0.213116 0.213477 0.0 0.0 0.0 0.198898 0.211845 0.211539 0.189354 0.214512 0.215715
4375000 0.189799 0.213715 0.205964 0.0 0.0 0.0 0.191882 0.218024 0.206145 0.186929 0.2077 0.205714
4375000 0.195323 0.215027 0.208791 0.0 0.0 0.0 0.198898 0.211845 0.211539 0.191882 0.218024 0.206145
4375000 0.200775 0.212315 0.199154 0.0 0.0 0.0 0.197078 0.211169 0.202009 0.203321 0.213047 0.197187
4375000 0.20214 0.213569 0.208059 0.0 0.0 0.0 0.198898 0.211845 0.211539 0.205195 0.215129 0.204777
4375000 0.198486 0.203883 0.216144 0.0 0.0 0.0 0.193296 0.204943 0.215145 0.202852 0.202926 0.216983
4375000 0.195175 0.21525 0.218196 0.0 0.0 0.0 0.199832 0.215779 0.220178 0.189354 0.214512 0.215715
4375000 0.199592 0.2021 0.219813 0.0 0.0 0.0 0.202852 0.202926 0.216983 0.195747 0.201048 0.223148
4375000 0.2014 0.216127 0.189709 0.0 0.0 0.0 0.197998 0.219221 0.19098 0.205865 0.211985 0.188041
4375000 0.1996 0.21833 0.216353 0.0 0.0 0.0 0.199832 0.215779 0.220178 0.199412 0.220335 0.213251
4375000 0.203294 0.216177 0.217122 0.0 0.0 0.0 0.199832 0.215779 0.220178 0.206665 0.216497 0.214144
