# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
156250 0.210922 0.182423 0.211403 0.0 0.0 0.0 0.209428 0.179744 0.213312 0.212507 0.185142 0.209377
156250 0.200539 0.183722 0.212473 0.0 0.0 0.0 0.200402 0.188501 0.212376 0.200672 0.178964 0.212567
156250 0.215547 0.179166 0.203911 0.0 0.0 0.0 0.218739 0.180399 0.207683 0.212945 0.178054 0.200836
156250 0.207897 0.182758 0.217991 0.0 0.0 0.0 0.205871 0.179971 0.218701 0.21069 0.186463 0.217008
156250 0.206833 0.187785 0.185653 0.0 0.0 0.0 0.20733 0.191913 0.180242 0.206526 0.185146 0.188984
156250 0.204982 0.192186 0.187409 0.0 0.0 0.0 0.20363 0.19225 0.191531 0.20733 0.191913 0.180242
156250 0.205936 0.196395 0.1857 0.0 0.0 0.0 0.205261 0.198474 0.188337 0.20733 0.191913 0.180242
156250 0.212371 0.189752 0.184856 0.0 0.0 0.0 0.215983 0.188102 0.188161 0.20733 0.191913 0.180242
156250 0.20725 0.190685 0.192742 0.0 0.0 0.0 0.2101 0.189347 0.193695 0.20363 0.19225 0.191531
156250 0.205882 0.193899 0.194403 0.0 0.0 0.0 0.20363 0.19225 0.191531 0.208614 0.195768 0.197887
156250 0.211072 0.196868 0.193375 0.0 0.0 0.0 0.208614 0.195768 0.197887 0.213791 0.19796 0.188384
156250 0.208546 0.198336 0.188356 0.0 0.0 0.0 0.205261 0.198474 0.188337 0.213791 0.19796 0.188384
156250 0.201666 0.193431 0.202155 0.0 0.0 0.0 0.201653 0.197556 0.205431 0.201677 0.189806 0.199361
156250 0.204695 0.19006 0.203334 0.0 0.0 0.0 0.201677 0.189806 0.199361 0.207533 0.190184 0.207068
156250 0.211936 0.188849 0.196588 0.0 0.0 0.0 0.2101 0.189347 0.193695 0.215152 0.187813 0.201654
156250 0.215137 0.191014 0.197272 0.0 0.0 0.0 0.215152 0.187813 0.201654 0.215128 0.192759 0.194754
156250 0.205334 0.19667 0.201443 0.0 0.0 0.0 0.208614 0.195768 0.197887 0.201653 0.197556 0.205431
156250 0.211674 0.192105 0.199651 0.0 0.0 0.0 0.208614 0.195768 0.197887 0.215152 0.187813 0.201654
156250 0.211918 0.199655 0.196471 0.0 0.0 0.0 0.208614 0.195768 0.197887 0.214028 0.202039 0.195566
156250 0.210279 0.199887 0.199793 0.0 0.0 0.0 0.208614 0.195768 0.197887 0.211343 0.202421 0.201011
156250 0.210898 0.186572 0.188604 0.0 0.0 0.0 0.215983 0.188102 0.188161 0.206526 0.185146 0.188984
156250 0.212379 0.188924 0.191552 0.0 0.0 0.0 0.2101 0.189347 0.193695 0.215983 0.188102 0.188161
156250 0.215461 0.191008 0.192192 0.0 0.0 0.0 0.215983 0.188102 0.188161 0.215128 0.192759 0.194754
156250 0.216162 0.194677 0.197008 0.0 0.0 0.0 0.2177 0.197381 0.200357 0.215128 0.192759 0.194754
156250 0.213223 0.196646 0.199141 0.0 0.0 0.0 0.2177 0.197381 0.200357 0.208614 0.195768 0.197887
156250 0.217797 0.200917 0.190973 0.0 0.0 0.0 0.213791 0.19796 0.188384 0.22165 0.203644 0.193462
156250 0.200995 0.192853 0.209085 0.0 0.0 0.0 0.200402 0.188501 0.212376 0.201653 0.197556 0.205431
156250 0.203558 0.192248 0.212933 0.0 0.0 0.0 0.200402 0.188501 0.212376 0.206155 0.195224 0.21339
156250 0.204238 0.196277 0.210001 0.0 0.0 0.0 0.206155 0.195224 0.21339 0.201653 0.197556 0.205431
156250 0.213492 0.186196 0.206504 0.0 0.0 0.0 0.212507 0.185142 0.209377 0.215152 0.187813 0.201654
156250 0.20899 0.194845 0.206003 0.0 0.0 0.0 0.210055 0.198147 0.205224 0.207533 0.190184 0.207068
156250 0.207978 0.196493 0.216703 0.0 0.0 0.0 0.210541 0.198135 0.221362 0.206155 0.195224 0.21339
156250 0.21841 0.184211 0.199418 0.0 0.0 0.0 0.222287 0.179792 0.196754 0.215152 0.187813 0.201654
156250 0.213784 0.188271 0.210057 0.0 0.0 0.0 0.212507 0.185142 0.209377 0.216379 0.194456 0.211437
156250 0.213139 0.197898 0.203262 0.0 0.0 0.0 0.210055 0.198147 0.205224 0.2177 0.197381 0.200357
156250 0.215709 0.190884 0.20609 0.0 0.0 0.0 0.216379 0.194456 0.211437 0.215152 0.187813 0.201654
156250 0.213098 0.189905 0.214652 0.0 0.0 0.0 0.21069 0.186463 0.217008 0.216379 0.194456 0.211437
156250 0.213866 0.200481 0.200752 0.0 0.0 0.0 0.2177 0.197381 0.200357 0.211343 0.202421 0.201011
156250 0.217153 0.196228 0.204953 0.0 0.0 0.0 0.2177 0.197381 0.200357 0.216379 0.194456 0.211437
156250 0.219585 0.20043 0.197067 0.0 0.0 0.0 0.2177 0.197381 0.200357 0.22165 0.203644 0.193462
156250 0.185625 0.203792 0.195088 -0.429591 -2.26911 1.17247 0.186225 0.206866 0.19408 0.184709 0.199107 0.196623
156250 0.185601 0.202032 0.200598 -0.287652 -0.925148 -1.78473 0.186771 0.205869 0.205809 0.184709 0.199107 0.196623
156250 0.182985 0.206303 0.194195 -1.24427 -0.19876 0.246132 0.186225 0.206866 0.19408 0.179223 0.205648 0.194328
156250 0.185588 0.21301 0.195201 -0.614734 0.0620908 -0.500086 0.1895 0.213114 0.197655 0.182115 0.212918 0.193023
156250 0.181129 0.204917 0.202566 0.293414 -0.00369645 0.158361 0.178511 0.204475 0.201061 0.186771 0.205869 0.205809
156250 0.181075 0.217795 0.198135 1.24741 0.672022 -0.532147 0.178241 0.21614 0.198814 0.183881 0.219435 0.197462
156250 0.183793 0.217643 0.200255 0.00973707 0.399267 -0.911729 0.18369 0.215562 0.203497 0.183881 0.219435 0.197462
156250 0.184828 0.211981 0.204351 0.915403 -2.04869 0.248071 0.18369 0.215562 0.203497 0.186771 0.205869 0.205809
156250 0.190325 0.198357 0.18993 -0.71313 -6.94789 -0.661595 0.191435 0.202696 0.190095 0.189284 0.194289 0.189776
156250 0.192713 0.199824 0.211815 -0.788067 -2.60424 -3.34887 0.193115 0.203096 0.215072 0.192316 0.196583 0.208589
156250 0.194499 0.200597 0.208153 -1.10271 -1.43463 0.223063 0.195989 0.203337 0.207855 0.192316 0.196583 0.208589
156250 0.190036 0.2004 0.207446 0.544663 -0.833434 0.427441 0.186771 0.205869 0.205809 0.192316 0.196583 0.208589
156250 0.195177 0.198954 0.215325 1.55582 -3.46314 -0.376533 0.193115 0.203096 0.215072 0.196848 0.195599 0.215531
156250 0.199375 0.19835 0.215906 -0.221202 -0.21883 -0.0800408 0.202 0.201208 0.216297 0.196848 0.195599 0.215531
156250 0.194388 0.201159 0.219085 0.322553 -1.0023 2.34109 0.193115 0.203096 0.215072 0.195652 0.199236 0.223068
156250 0.188157 0.207916 0.185804 -0.486973 -1.02933 -1.08502 0.189482 0.211469 0.188492 0.187184 0.205306 0.183828
156250 0.198052 0.205043 0.193903 0.0894504 -0.262386 0.096756 0.196616 0.208823 0.193165 0.199911 0.200151 0.194859
156250 0.18843 0.2051 0.192393 0.886586 -0.658578 -0.444956 0.186225 0.206866 0.19408 0.191435 0.202696 0.190095
156250 0.194138 0.205892 0.191696 2.83565 2.38643 1.3768 0.191435 0.202696 0.190095 0.196616 0.208823 0.193165
156250 0.190476 0.207003 0.189308 -0.161383 2.61391 -0.380455 0.191435 0.202696 0.190095 0.189482 0.211469 0.188492
156250 0.187587 0.209465 0.195567 0.848257 1.51793 1.25724 0.186225 0.206866 0.19408 0.1895 0.213114 0.197655
156250 0.196745 0.209055 0.197265 -0.293143 0.435951 2.93171 0.196616 0.208823 0.193165 0.196896 0.209325 0.202026
156250 0.193137 0.21125 0.199805 -1.23224 0.482086 -0.490161 0.196896 0.209325 0.202026 0.1895 0.213114 0.197655
156250 0.191769 0.213865 0.18523 -0.7296 -0.859659 1.51761 0.194149 0.216358 0.181835 0.189482 0.211469 0.188492
156250 0.197078 0.212791 0.192203 -0.147536 3.12834 -0.737229 0.196616 0.208823 0.193165 0.197614 0.217399 0.191088
156250 0.187844 0.215734 0.18935 2.12329 -4.08973 -0.334381 0.1863 0.219752 0.190159 0.189482 0.211469 0.188492
156250 0.190525 0.217616 0.197553 0.819879 2.0483 0.00490145 0.1895 0.213114 0.197655 0.191643 0.222523 0.197443
156250 0.190661 0.214678 0.201843 -0.387577 -0.276713 -0.855157 0.191861 0.216294 0.206172 0.1895 0.213114 0.197655
156250 0.200178 0.209324 0.191177 1.67322 0.550916 -1.05962 0.196616 0.208823 0.193165 0.205608 0.210088 0.188148
156250 0.19587 0.206412 0.213368 0.199928 0.273455 -0.196175 0.193115 0.203096 0.215072 0.198818 0.20996 0.211545
156250 0.195617 0.202495 0.204861 -0.331895 -0.362809 -1.12608 0.195989 0.203337 0.207855 0.195253 0.201673 0.201939
156250 0.197084 0.205901 0.209284 -0.576521 -1.98387 -1.39328 0.198818 0.20996 0.211545 0.195989 0.203337 0.207855
156250 0.195895 0.204662 0.201973 -1.06834 -3.82317 0.54063 0.196896 0.209325 0.202026 0.195253 0.201673 0.201939
156250 0.192639 0.207872 0.203617 2.15961 0.768826 -1.24671 0.186771 0.205869 0.205809 0.196896 0.209325 0.202026
156250 0.191416 0.207398 0.21536 -3.96847 6.83485 0.0777772 0.193115 0.203096 0.215072 0.189315 0.212718 0.215716
156250 0.18813 0.209529 0.211103 0.108681 0.611663 1.11136 0.186771 0.205869 0.205809 0.189315 0.212718 0.215716
156250 0.198387 0.21362 0.20058 0.402988 0.836601 -0.182908 0.196896 0.209325 0.202026 0.199576 0.217045 0.199428
156250 0.194379 0.212808 0.204098 1.97848 -2.55891 -2.23895 0.191861 0.216294 0.206172 0.196896 0.209325 0.202026
156250 0.19759 0.20017 0.203214 0.408185 -0.222887 0.137028 0.195253 0.201673 0.201939 0.201653 0.197556 0.205431
156250 0.202813 0.212562 0.212912 1.25043 0.640792 0.222385 0.198818 0.20996 0.211545 0.206407 0.214902 0.214141
156250 0.2011 0.207129 0.201518 2.44003 -1.07806 0.101233 0.196896 0.209325 0.202026 0.204655 0.205271 0.201089
156250 0.20096 0.211356 0.203481 3.51942 1.45051 1.85628 0.196896 0.209325 0.202026 0.204943 0.213346 0.204907
156250 0.190704 0.214669 0.210509 -1.30944 -1.0724 2.87402 0.191861 0.216294 0.206172 0.189315 0.212718 0.215716
156250 0.200665 0.20377 0.218916 -0.10003 0.178505 0.254499 0.202 0.201208 0.216297 0.199497 0.206011 0.221206
156250 0.198706 0.217202 0.195728 0.43866 -0.0574961 1.0682 0.197614 0.217399 0.191088 0.199576 0.217045 0.199428
156250 0.201603 0.214028 0.198305 -0.633541 0.839438 0.507929 0.203355 0.211421 0.197334 0.199576 0.217045 0.199428
156250 0.206614 0.200027 0.185784 -0.243207 -0.391319 0.451795 0.208007 0.201625 0.183156 0.205261 0.198474 0.188337
156250 0.210273 0.200189 0.185204 1.58476 -1.13625 1.0675 0.208007 0.201625 0.183156 0.213791 0.19796 0.188384
156250 0.208336 0.199599 0.195116 -0.242795 -2.0123 1.396 0.208141 0.2023 0.193162 0.208614 0.195768 0.197887
156250 0.213941 0.200546 0.192937 -0.566195 -1.5047 -2.58465 0.214028 0.202039 0.195566 0.213791 0.19796 0.188384
156250 0.204067 0.198232 0.214851 0.115936 -0.147121 -0.109452 0.202 0.201208 0.216297 0.206155 0.195224 0.21339
156250 0.204899 0.201868 0.181859 -0.852612 -0.0493621 -0.461081 0.208007 0.201625 0.183156 0.200503 0.202212 0.180024
156250 0.203025 0.210792 0.182484 1.30127 -0.263204 1.95392 0.201183 0.211294 0.178445 0.205608 0.210088 0.188148
156250 0.211666 0.209128 0.189417 -2.15494 0.627356 -0.707704 0.215236 0.208563 0.190165 0.205608 0.210088 0.188148
156250 0.213372 0.208604 0.19335 -1.33682 0.207073 1.70775 0.215236 0.208563 0.190165 0.211183 0.208652 0.197091
156250 0.212859 0.204757 0.196193 -2.0515 3.22662 0.716126 0.214028 0.202039 0.195566 0.211183 0.208652 0.197091
156250 0.20726 0.205008 0.191419 -1.02487 1.91177 -1.49828 0.208141 0.2023 0.193162 0.205608 0.210088 0.188148
156250 0.20413 0.210963 0.194172 -0.124575 0.00298484 0.777668 0.205608 0.210088 0.188148 0.203355 0.211421 0.197334
156250 0.207802 0.206901 0.199161 -3.45794 -1.82993 3.01504 0.211183 0.208652 0.197091 0.204655 0.205271 0.201089
156250 0.212661 0.211989 0.199429 -1.28612 -1.92209 -1.72355 0.214085 0.215206 0.201684 0.211183 0.208652 0.197091
156250 0.203939 0.20866 0.19902 0.191498 -0.705532 0.603578 0.203355 0.211421 0.197334 0.204655 0.205271 0.201089
156250 0.209217 0.215096 0.187082 2.0123 2.16432 -0.82806 0.205608 0.210088 0.188148 0.211322 0.218016 0.18646
156250 0.211979 0.21252 0.195305 1.25251 3.313 -1.34685 0.211183 0.208652 0.197091 0.212705 0.216047 0.193676
156250 0.217948 0.206483 0.191559 2.58981 -1.53843 0.84856 0.215236 0.208563 0.190165 0.22165 0.203644 0.193462
156250 0.211982 0.209002 0.210074 -0.0732059 -0.080646 -0.0163229 0.214137 0.211158 0.210066 0.208039 0.205057 0.210088
156250 0.206355 0.209565 0.20727 -0.627757 1.04719 -0.760708 0.208039 0.205057 0.210088 0.204943 0.213346 0.204907
156250 0.207681 0.206567 0.215445 0.0692313 0.438724 1.56846 0.208039 0.205057 0.210088 0.207374 0.207857 0.220024
156250 0.206874 0.211497 0.216985 0.0991841 -0.788417 0.903804 0.206407 0.214902 0.214141 0.207374 0.207857 0.220024
156250 0.209958 0.214684 0.216832 -0.857704 0.0281338 -0.891931 0.213222 0.214484 0.219305 0.206407 0.214902 0.214141
156250 0.205975 0.217165 0.202413 -0.612368 -1.33486 1.10027 0.20698 0.220883 0.199985 0.204943 0.213346 0.204907
156250 0.21275 0.213751 0.209264 -0.441528 0.99656 -0.472265 0.214137 0.211158 0.210066 0.211283 0.216495 0.208415
156250 0.208696 0.21521 0.206983 3.19961 1.74557 1.14942 0.204943 0.213346 0.204907 0.211283 0.216495 0.208415
156250 0.212503 0.215933 0.205484 -0.625367 0.413656 1.16826 0.214085 0.215206 0.201684 0.211283 0.216495 0.208415
156250 0.21653 0.213412 0.198808 0.403346 -0.341734 -0.680655 0.214085 0.215206 0.201684 0.218826 0.211728 0.196108
156250 0.215523 0.209564 0.207868 0.263585 -0.191324 -0.365175 0.214137 0.211158 0.210066 0.217986 0.206729 0.203959
156250 0.21533 0.20937 0.212228 0.526317 -0.4967 0.752536 0.214137 0.211158 0.210066 0.21769 0.205834 0.216503
156250 0.211986 0.21707 0.189926 0.357187 -0.226813 2.12703 0.211322 0.218016 0.18646 0.212705 0.216047 0.193676
156250 0.209352 0.217871 0.192648 1.12103 -0.392241 0.3614 0.206006 0.219691 0.191623 0.212705 0.216047 0.193676
156250 0.215777 0.21388 0.194897 -1.64077 1.62586 -0.727287 0.218826 0.211728 0.196108 0.212705 0.216047 0.193676
156250 0.214873 0.217253 0.186851 -2.67498 0.289896 -0.625346 0.220583 0.216025 0.187479 0.211322 0.218016 0.18646
156250 0.214138 0.216838 0.209873 -3.60763 -0.156066 -2.54461 0.217906 0.21729 0.211797 0.211283 0.216495 0.208415
156250 0.183012 0.216332 0.210029 0.558412 0.686051 0.0726301 0.180922 0.213195 0.210199 0.184998 0.219312 0.209868
156250 0.18734 0.215889 0.204691 0.288527 -0.00504031 0.135522 0.18369 0.215562 0.203497 0.191861 0.216294 0.206172
156250 0.198803 0.214824 0.212517 0.0821587 1.24362 0.0674359 0.198818 0.20996 0.211545 0.198791 0.218468 0.213244
156250 0.218474 0.209629 0.199405 0.0037676 -0.217987 0.461158 0.218826 0.211728 0.196108 0.217986 0.206729 0.203959
156250 0.184395 0.20956 0.193609 -0.42684 0.639196 0.0114359 0.186225 0.206866 0.19408 0.182115 0.212918 0.193023
156250 0.21034 0.200611 0.191302 0.370015 -0.376933 -0.448486 0.208141 0.2023 0.193162 0.213791 0.19796 0.188384
156250 0.187941 0.218018 0.208283 -0.259622 0.0804506 0.095838 0.191861 0.216294 0.206172 0.184998 0.219312 0.209868
156250 0.194042 0.205284 0.187528 0.748736 0.498892 -0.633237 0.191435 0.202696 0.190095 0.196269 0.207494 0.185335
156250 0.182292 0.214366 0.206883 -0.0522237 -0.0403314 0.0860446 0.18369 0.215562 0.203497 0.180922 0.213195 0.210199
156250 0.203117 0.214424 0.217117 0.221403 -0.000232046 -0.252862 0.199737 0.213933 0.220173 0.206407 0.214902 0.214141
156250 0.187575 0.208774 0.191764 0.795501 1.05278 -0.950007 0.186225 0.206866 0.19408 0.189482 0.211469 0.188492
156250 0.198153 0.205144 0.182972 0.292887 -0.406004 -0.53593 0.196269 0.207494 0.185335 0.200503 0.202212 0.180024
156250 0.199811 0.208478 0.186402 1.65605 0.771501 0.518363 0.196269 0.207494 0.185335 0.205608 0.210088 0.188148
156250 0.204485 0.202792 0.213742 0.198361 0.0959487 -0.250671 0.202 0.201208 0.216297 0.208039 0.205057 0.210088
156250 0.199296 0.212025 0.21603 0.166512 0.274082 0.577722 0.198818 0.20996 0.211545 0.199737 0.213933 0.220173
156250 0.193204 0.209289 0.186761 -0.802571 0.524638 0.567174 0.196269 0.207494 0.185335 0.189482 0.211469 0.188492
156250 0.194654 0.207703 0.181871 0.641661 -0.293397 1.23637 0.192954 0.207922 0.178225 0.196269 0.207494 0.185335
156250 0.191111 0.200871 0.186014 0.00663466 -0.0405844 -0.121912 0.191435 0.202696 0.190095 0.190848 0.199392 0.182707
156250 0.207782 0.198398 0.182188 -0.0111993 -0.525917 -0.249556 0.208007 0.201625 0.183156 0.20733 0.191913 0.180242
156250 0.198089 0.201193 0.206956 0.172261 -0.241033 -0.0716689 0.195989 0.203337 0.207855 0.201653 0.197556 0.205431
156250 0.190207 0.205279 0.200232 -0.0211918 0.00521304 0.0253011 0.191908 0.204987 0.197471 0.186771 0.205869 0.205809
156250 0.183054 0.210524 0.208598 -0.148624 0.131139 0.0895549 0.186771 0.205869 0.205809 0.180922 0.213195 0.210199
156250 0.191709 0.204023 0.194368 0.0108203 0.0116929 0.053573 0.191435 0.202696 0.190095 0.191908 0.204987 0.197471
156250 0.193931 0.206747 0.199319 0.0217789 0.0210036 0.014653 0.191908 0.204987 0.197471 0.196896 0.209325 0.202026
156250 0.197838 0.209636 0.206693 -0.030956 0.0186868 -0.271575 0.198818 0.20996 0.211545 0.196896 0.209325 0.202026
156250 0.211278 0.204994 0.199399 0.0 0.0 0.0 0.211183 0.208652 0.197091 0.211343 0.202421 0.201011
156250 0.181389 0.211314 0.196727 0.0515558 0.0538059 -0.139744 0.180846 0.210115 0.199496 0.182115 0.212918 0.193023
156250 0.18273 0.208765 0.201503 0.092981 -0.047118 0.0729058 0.180846 0.210115 0.199496 0.186771 0.205869 0.205809
156250 0.181596 0.202879 0.195321 0.0 0.0 0.0 0.179223 0.205648 0.194328 0.184709 0.199107 0.196623
156250 0.180856 0.202504 0.199383 0.0 0.0 0.0 0.178511 0.204475 0.201061 0.184709 0.199107 0.196623
156250 0.188261 0.201062 0.193177 0.0 0.0 0.0 0.191435 0.202696 0.190095 0.184709 0.199107 0.196623
156250 0.189075 0.202732 0.197138 0.0 0.0 0.0 0.191908 0.204987 0.197471 0.184709 0.199107 0.196623
156250 0.187298 0.201288 0.188783 0.0 0.0 0.0 0.191435 0.202696 0.190095 0.183455 0.199866 0.187563
156250 0.182289 0.201005 0.20517 0.0 0.0 0.0 0.186771 0.205869 0.205809 0.17874 0.197048 0.204662
156250 0.183092 0.216579 0.195477 0.0 0.0 0.0 0.183881 0.219435 0.197462 0.182115 0.212918 0.193023
156250 0.182107 0.212588 0.201269 0.0 0.0 0.0 0.180846 0.210115 0.199496 0.18369 0.215562 0.203497
156250 0.185568 0.212299 0.1909 0.0 0.0 0.0 0.189482 0.211469 0.188492 0.182115 0.212918 0.193023
156250 0.184139 0.216282 0.191639 0.0 0.0 0.0 0.1863 0.219752 0.190159 0.182115 0.212918 0.193023
156250 0.180777 0.215931 0.200993 0.0 0.0 0.0 0.18369 0.215562 0.203497 0.178241 0.21614 0.198814
156250 0.186231 0.216852 0.197544 0.0 0.0 0.0 0.1895 0.213114 0.197655 0.183881 0.219435 0.197462
156250 0.186333 0.214508 0.20084 0.0 0.0 0.0 0.18369 0.215562 0.203497 0.1895 0.213114 0.197655
156250 0.184368 0.217565 0.206798 0.0 0.0 0.0 0.18369 0.215562 0.203497 0.184998 0.219312 0.209868
156250 0.194079 0.199698 0.204598 0.0 0.0 0.0 0.195253 0.201673 0.201939 0.192316 0.196583 0.208589
156250 0.190139 0.200124 0.216939 0.0 0.0 0.0 0.193115 0.203096 0.215072 0.186383 0.19624 0.219293
156250 0.199088 0.200362 0.219404 0.0 0.0 0.0 0.202 0.201208 0.216297 0.195652 0.199236 0.223068
156250 0.189023 0.204237 0.18654 0.0 0.0 0.0 0.191435 0.202696 0.190095 0.187184 0.205306 0.183828
156250 0.195311 0.201592 0.192275 0.0 0.0 0.0 0.191435 0.202696 0.190095 0.199911 0.200151 0.194859
156250 0.196437 0.208194 0.189111 0.0 0.0 0.0 0.196616 0.208823 0.193165 0.196269 0.207494 0.185335
156250 0.189082 0.205981 0.195786 0.0 0.0 0.0 0.186225 0.206866 0.19408 0.191908 0.204987 0.197471
156250 0.193989 0.206742 0.195569 0.0 0.0 0.0 0.191908 0.204987 0.197471 0.196616 0.208823 0.193165
156250 0.190913 0.208407 0.197548 0.0 0.0 0.0 0.191908 0.204987 0.197471 0.1895 0.213114 0.197655
156250 0.194947 0.203211 0.196481 0.0 0.0 0.0 0.191908 0.204987 0.197471 0.199911 0.200151 0.194859
156250 0.193269 0.210124 0.190973 0.0 0.0 0.0 0.196616 0.208823 0.193165 0.189482 0.211469 0.188492
156250 0.193265 0.210903 0.19528 0.0 0.0 0.0 0.196616 0.208823 0.193165 0.1895 0.213114 0.197655
156250 0.189491 0.212354 0.193089 0.0 0.0 0.0 0.189482 0.211469 0.188492 0.1895 0.213114 0.197655
156250 0.193634 0.203338 0.199776 0.0 0.0 0.0 0.191908 0.204987 0.197471 0.195253 0.201673 0.201939
156250 0.188374 0.210185 0.20102 0.0 0.0 0.0 0.186771 0.205869 0.205809 0.1895 0.213114 0.197655
156250 0.196954 0.201177 0.199356 0.0 0.0 0.0 0.195253 0.201673 0.201939 0.199911 0.200151 0.194859
156250 0.195333 0.211469 0.18379 0.0 0.0 0.0 0.194149 0.216358 0.181835 0.196269 0.207494 0.185335
156250 0.193496 0.214455 0.189774 0.0 0.0 0.0 0.197614 0.217399 0.191088 0.189482 0.211469 0.188492
156250 0.198537 0.209307 0.182157 0.0 0.0 0.0 0.201183 0.211294 0.178445 0.196269 0.207494 0.185335
156250 0.20036 0.210326 0.195482 0.0 0.0 0.0 0.196616 0.208823 0.193165 0.203355 0.211421 0.197334
156250 0.204967 0.201531 0.193817 0.0 0.0 0.0 0.208141 0.2023 0.193162 0.199911 0.200151 0.194859
156250 0.19483 0.203299 0.210767 0.0 0.0 0.0 0.193115 0.203096 0.215072 0.195989 0.203337 0.207855
156250 0.190493 0.204302 0.211243 0.0 0.0 0.0 0.193115 0.203096 0.215072 0.186771 0.205869 0.205809
156250 0.193015 0.204214 0.207196 0.0 0.0 0.0 0.195989 0.203337 0.207855 0.186771 0.205869 0.205809
156250 0.196349 0.20577 0.205546 0.0 0.0 0.0 0.195989 0.203337 0.207855 0.196896 0.209325 0.202026
156250 0.192562 0.203064 0.203168 0.0 0.0 0.0 0.186771 0.205869 0.205809 0.195253 0.201673 0.201939
156250 0.196792 0.204835 0.218606 0.0 0.0 0.0 0.193115 0.203096 0.215072 0.199497 0.206011 0.221206
156250 0.19441 0.211299 0.213481 0.0 0.0 0.0 0.198818 0.20996 0.211545 0.189315 0.212718 0.215716
156250 0.18972 0.211969 0.20602 0.0 0.0 0.0 0.191861 0.216294 0.206172 0.186771 0.205869 0.205809
156250 0.195273 0.213247 0.208808 0.0 0.0 0.0 0.198818 0.20996 0.211545 0.191861 0.216294 0.206172
156250 0.20072 0.210626 0.199249 0.0 0.0 0.0 0.196896 0.209325 0.202026 0.203355 0.211421 0.197334
156250 0.203159 0.207712 0.21086 0.0 0.0 0.0 0.198818 0.20996 0.211545 0.208039 0.205057 0.210088
156250 0.201971 0.211763 0.208129 0.0 0.0 0.0 0.198818 0.20996 0.211545 0.204943 0.213346 0.204907
156250 0.197941 0.20213 0.215738 0.0 0.0 0.0 0.193115 0.203096 0.215072 0.202 0.201208 0.216297
156250 0.195107 0.213453 0.218193 0.0 0.0 0.0 0.199737 0.213933 0.220173 0.189315 0.212718 0.215716
156250 0.199215 0.216497 0.216348 0.0 0.0 0.0 0.199737 0.213933 0.220173 0.198791 0.218468 0.213244
156250 0.186659 0.216835 0.212119 0.0 0.0 0.0 0.189315 0.212718 0.215716 0.184998 0.219312 0.209868
156250 0.19064 0.218491 0.21383 0.0 0.0 0.0 0.189315 0.212718 0.215716 0.191572 0.222453 0.212502
156250 0.195894 0.216942 0.186495 0.0 0.0 0.0 0.194149 0.216358 0.181835 0.197614 0.217399 0.191088
156250 0.199534 0.217492 0.182644 0.0 0.0 0.0 0.194149 0.216358 0.181835 0.203404 0.218205 0.183225
156250 0.201071 0.214298 0.189818 0.0 0.0 0.0 0.197614 0.217399 0.191088 0.205608 0.210088 0.188148
156250 0.201984 0.215446 0.201886 0.0 0.0 0.0 0.204943 0.213346 0.204907 0.199576 0.217045 0.199428
156250 0.202252 0.216907 0.213653 0.0 0.0 0.0 0.206407 0.214902 0.214141 0.198791 0.218468 0.213244
156250 0.206688 0.20043 0.190729 0.0 0.0 0.0 0.208141 0.2023 0.193162 0.205261 0.198474 0.188337
156250 0.204769 0.201276 0.207704 0.0 0.0 0.0 0.208039 0.205057 0.210088 0.201653 0.197556 0.205431
156250 0.206936 0.199356 0.212023 0.0 0.0 0.0 0.208039 0.205057 0.210088 0.206155 0.195224 0.21339
156250 0.205527 0.199999 0.218389 0.0 0.0 0.0 0.202 0.201208 0.216297 0.210541 0.198135 0.221362
156250 0.202712 0.205679 0.183539 0.0 0.0 0.0 0.205608 0.210088 0.188148 0.200503 0.202212 0.180024
156250 0.207167 0.204648 0.184905 0.0 0.0 0.0 0.208007 0.201625 0.183156 0.205608 0.210088 0.188148
156250 0.211048 0.207631 0.184819 0.0 0.0 0.0 0.205608 0.210088 0.188148 0.215055 0.205718 0.182365
156250 0.20705 0.208175 0.182232 0.0 0.0 0.0 0.205608 0.210088 0.188148 0.207848 0.207024 0.178958
156250 0.202432 0.215239 0.181133 0.0 0.0 0.0 0.201183 0.211294 0.178445 0.203404 0.218205 0.183225
156250 0.21123 0.202223 0.194424 0.0 0.0 0.0 0.208141 0.2023 0.193162 0.214028 0.202039 0.195566
156250 0.209465 0.205124 0.194872 0.0 0.0 0.0 0.208141 0.2023 0.193162 0.211183 0.208652 0.197091
156250 0.208903 0.209299 0.193434 0.0 0.0 0.0 0.205608 0.210088 0.188148 0.211183 0.208652 0.197091
156250 0.206732 0.210287 0.19723 0.0 0.0 0.0 0.203355 0.211421 0.197334 0.211183 0.208652 0.197091
156250 0.212686 0.20229 0.198288 0.0 0.0 0.0 0.214028 0.202039 0.195566 0.211343 0.202421 0.201011
156250 0.204011 0.212276 0.200461 0.0 0.0 0.0 0.204943 0.213346 0.204907 0.203355 0.211421 0.197334
156250 0.204191 0.215367 0.184984 0.0 0.0 0.0 0.205608 0.210088 0.188148 0.203404 0.218205 0.183225
156250 0.214014 0.212236 0.191861 0.0 0.0 0.0 0.215236 0.208563 0.190165 0.212705 0.216047 0.193676
156250 0.209959 0.213801 0.191538 0.0 0.0 0.0 0.205608 0.210088 0.188148 0.212705 0.216047 0.193676
