# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
968750 0.199702 0.188346 0.216632 0.0 0.0 0.0 0.200791 0.18497 0.212674 0.19888 0.190904 0.219635
968750 0.201202 0.193875 0.219824 0.0 0.0 0.0 0.203881 0.197303 0.220045 0.19888 0.190904 0.219635
968750 0.202173 0.201407 0.192959 0.0 0.0 0.0 0.203704 0.198137 0.191481 0.200065 0.205868 0.194965
968750 0.200479 0.199506 0.217705 0.0 0.0 0.0 0.203881 0.197303 0.220045 0.197339 0.201542 0.215545
968750 0.214058 0.180718 0.199073 0.0 0.0 0.0 0.213255 0.184187 0.200777 0.215445 0.174774 0.196155
968750 0.209393 0.184385 0.186912 0.0 0.0 0.0 0.20762 0.182976 0.190549 0.211667 0.186195 0.18225
968750 0.205093 0.184679 0.187136 0.0 0.0 0.0 0.20762 0.182976 0.190549 0.202985 0.186101 0.184293
968750 0.216443 0.179378 0.191331 0.0 0.0 0.0 0.215445 0.174774 0.196155 0.217001 0.18195 0.188636
968750 0.214473 0.179541 0.187221 0.0 0.0 0.0 0.211206 0.176427 0.185394 0.217001 0.18195 0.188636
968750 0.205452 0.179498 0.207658 0.0 0.0 0.0 0.200997 0.176291 0.208188 0.209007 0.182055 0.207235
968750 0.214155 0.188219 0.201091 0.0 0.0 0.0 0.213255 0.184187 0.200777 0.215395 0.193754 0.201525
968750 0.208043 0.185663 0.204259 0.0 0.0 0.0 0.209007 0.182055 0.207235 0.207086 0.189256 0.201295
968750 0.209332 0.184296 0.210711 0.0 0.0 0.0 0.209574 0.185945 0.213267 0.209007 0.182055 0.207235
968750 0.216787 0.184805 0.199168 0.0 0.0 0.0 0.222559 0.185823 0.196546 0.213255 0.184187 0.200777
968750 0.215805 0.185208 0.203895 0.0 0.0 0.0 0.218939 0.186468 0.207726 0.213255 0.184187 0.200777
968750 0.204278 0.181652 0.214315 0.0 0.0 0.0 0.200791 0.18497 0.212674 0.209288 0.176891 0.21667
968750 0.202659 0.187817 0.181228 0.0 0.0 0.0 0.202985 0.186101 0.184293 0.202372 0.189348 0.178489
968750 0.205075 0.197992 0.18732 0.0 0.0 0.0 0.203704 0.198137 0.191481 0.207434 0.197739 0.180075
968750 0.212518 0.195558 0.184649 0.0 0.0 0.0 0.216158 0.193998 0.187924 0.207434 0.197739 0.180075
968750 0.209687 0.189832 0.191469 0.0 0.0 0.0 0.212623 0.188568 0.194095 0.206689 0.191125 0.188789
968750 0.204033 0.189404 0.191615 0.0 0.0 0.0 0.200856 0.187349 0.194997 0.206689 0.191125 0.188789
968750 0.2073 0.19653 0.192696 0.0 0.0 0.0 0.210117 0.195262 0.193653 0.203704 0.198137 0.191481
968750 0.209847 0.188912 0.197702 0.0 0.0 0.0 0.212623 0.188568 0.194095 0.207086 0.189256 0.201295
968750 0.204522 0.19235 0.200361 0.0 0.0 0.0 0.20167 0.195791 0.199322 0.207086 0.189256 0.201295
968750 0.204819 0.195943 0.20325 0.0 0.0 0.0 0.20167 0.195791 0.199322 0.207777 0.196088 0.206942
968750 0.212037 0.194714 0.196511 0.0 0.0 0.0 0.210117 0.195262 0.193653 0.215395 0.193754 0.201525
968750 0.205971 0.199724 0.194388 0.0 0.0 0.0 0.203704 0.198137 0.191481 0.208702 0.201651 0.197908
968750 0.216492 0.187498 0.19505 0.0 0.0 0.0 0.222559 0.185823 0.196546 0.212623 0.188568 0.194095
968750 0.211068 0.192451 0.188389 0.0 0.0 0.0 0.216158 0.193998 0.187924 0.206689 0.191125 0.188789
968750 0.21246 0.194772 0.191432 0.0 0.0 0.0 0.210117 0.195262 0.193653 0.216158 0.193998 0.187924
968750 0.215548 0.196856 0.192026 0.0 0.0 0.0 0.216158 0.193998 0.187924 0.215155 0.198677 0.194633
968750 0.207424 0.192597 0.204056 0.0 0.0 0.0 0.207086 0.189256 0.201295 0.207777 0.196088 0.206942
968750 0.204094 0.191111 0.210133 0.0 0.0 0.0 0.206433 0.188844 0.208628 0.200706 0.194394 0.212316
968750 0.209589 0.189978 0.20908 0.0 0.0 0.0 0.206433 0.188844 0.208628 0.212634 0.191068 0.209517
968750 0.206122 0.185562 0.213033 0.0 0.0 0.0 0.209574 0.185945 0.213267 0.200791 0.18497 0.212674
968750 0.21106 0.188432 0.211447 0.0 0.0 0.0 0.209574 0.185945 0.213267 0.212634 0.191068 0.209517
968750 0.213665 0.19207 0.206542 0.0 0.0 0.0 0.212634 0.191068 0.209517 0.215395 0.193754 0.201525
968750 0.207872 0.186059 0.21585 0.0 0.0 0.0 0.209574 0.185945 0.213267 0.205924 0.18619 0.218819
968750 0.201221 0.198675 0.209126 0.0 0.0 0.0 0.200706 0.194394 0.212316 0.201794 0.203426 0.205589
968750 0.21909 0.195151 0.197861 0.0 0.0 0.0 0.221912 0.196221 0.195061 0.215395 0.193754 0.201525
968750 0.213936 0.194137 0.210136 0.0 0.0 0.0 0.212634 0.191068 0.209517 0.216574 0.200373 0.211396
968750 0.184243 0.205509 0.191606 -7.31673 2.41062 -25.6796 0.184843 0.204907 0.196545 0.183744 0.20601 0.187506
968750 0.189026 0.202618 0.198091 -19.1985 8.97987 -3.57726 0.19296 0.200465 0.199545 0.184843 0.204907 0.196545
968750 0.185705 0.209571 0.194929 -2.93603 -26.4851 5.01132 0.186271 0.212632 0.193869 0.184843 0.204907 0.196545
968750 0.185717 0.207792 0.200549 -2.6317 -20.4989 -21.6472 0.186864 0.211577 0.2058 0.184843 0.204907 0.196545
968750 0.183031 0.212102 0.194049 -19.4747 -5.19424 -1.40418 0.186271 0.212632 0.193869 0.179269 0.211487 0.194258
968750 0.181188 0.210924 0.202544 4.63671 0.338181 1.77112 0.178555 0.210621 0.201033 0.186864 0.211577 0.2058
968750 0.184805 0.217649 0.204342 1.27241 -4.81537 1.92116 0.183599 0.221208 0.203488 0.186864 0.211577 0.2058
968750 0.196546 0.198049 0.189538 -1.83567 -5.14414 3.81452 0.197549 0.201402 0.186191 0.195611 0.194922 0.19266
968750 0.194314 0.197634 0.196028 5.96037 -20.0365 -18.6489 0.19296 0.200465 0.199545 0.195611 0.194922 0.19266
968750 0.195128 0.198081 0.202983 10.5806 -17.5344 26.5791 0.19296 0.200465 0.199545 0.196691 0.196362 0.205462
968750 0.192698 0.201412 0.204156 -0.0437883 0.563278 10.7486 0.19296 0.200465 0.199545 0.192443 0.202333 0.208644
968750 0.190433 0.204242 0.189881 -10.2784 -32.4371 4.3977 0.191634 0.208555 0.189998 0.189308 0.200197 0.189771
968750 0.196299 0.203004 0.197393 11.7798 9.22285 -4.88947 0.19296 0.200465 0.199545 0.200065 0.205868 0.194965
968750 0.194428 0.204686 0.20103 16.6602 46.1811 25.5102 0.19296 0.200465 0.199545 0.195379 0.207423 0.201993
968750 0.199043 0.204732 0.183007 2.93499 10.324 -11.9252 0.197549 0.201402 0.186191 0.200517 0.208014 0.179869
968750 0.192824 0.205563 0.211881 0.173506 -18.5686 -14.2948 0.193209 0.208823 0.215149 0.192443 0.202333 0.208644
968750 0.194568 0.206374 0.208204 -9.13321 -20.9168 5.53169 0.196018 0.209132 0.207904 0.192443 0.202333 0.208644
968750 0.19015 0.206133 0.207475 4.96187 -7.1002 3.69368 0.186864 0.211577 0.2058 0.192443 0.202333 0.208644
968750 0.195491 0.2048 0.215368 21.9394 -33.134 7.66481 0.193209 0.208823 0.215149 0.197339 0.201542 0.215545
968750 0.196777 0.20284 0.207228 -31.3654 -5.38138 15.9473 0.201794 0.203426 0.205589 0.192443 0.202333 0.208644
968750 0.199919 0.204202 0.216139 -6.4378 -5.85954 -0.112257 0.202599 0.206966 0.216756 0.197339 0.201542 0.215545
968750 0.188349 0.213896 0.185643 -3.28916 -19.4298 -15.4822 0.189676 0.217339 0.188465 0.187374 0.211367 0.18357
968750 0.198241 0.21077 0.194008 9.53622 -18.227 1.70559 0.196831 0.214557 0.193269 0.200065 0.205868 0.194965
968750 0.188541 0.210906 0.19223 6.33011 -5.36226 -6.62802 0.186271 0.212632 0.193869 0.191634 0.208555 0.189998
968750 0.194345 0.211686 0.191704 9.20958 13.1293 9.19104 0.191634 0.208555 0.189998 0.196831 0.214557 0.193269
968750 0.190672 0.212867 0.189246 -1.91942 5.08414 -0.516712 0.191634 0.208555 0.189998 0.189676 0.217339 0.188465
968750 0.187691 0.215151 0.195434 12.515 17.938 8.32087 0.186271 0.212632 0.193869 0.189684 0.218687 0.197631
968750 0.196945 0.214787 0.19737 2.26988 0.652079 12.0308 0.196831 0.214557 0.193269 0.197076 0.215054 0.20213
968750 0.19332 0.2169 0.199844 -12.3336 8.0394 -10.5378 0.197076 0.215054 0.20213 0.189684 0.218687 0.197631
968750 0.197376 0.218485 0.192199 8.94656 29.3118 -9.77143 0.196831 0.214557 0.193269 0.198007 0.223044 0.190957
968750 0.196005 0.212114 0.213468 4.83845 5.48001 -1.58434 0.193209 0.208823 0.215149 0.198998 0.215636 0.21167
968750 0.195695 0.208267 0.204913 -1.91659 -7.48506 -15.859 0.196018 0.209132 0.207904 0.195379 0.207423 0.201993
968750 0.197172 0.21165 0.209362 -14.448 -28.6141 -23.8667 0.198998 0.215636 0.21167 0.196018 0.209132 0.207904
968750 0.196042 0.210403 0.202047 -10.0506 -47.8694 6.93138 0.197076 0.215054 0.20213 0.195379 0.207423 0.201993
968750 0.19141 0.21308 0.215444 -15.6014 54.7481 9.54381 0.193209 0.208823 0.215149 0.189185 0.218344 0.21581
968750 0.188104 0.215192 0.211149 7.42532 11.546 23.4049 0.186864 0.211577 0.2058 0.189185 0.218344 0.21581
968750 0.194415 0.218433 0.204184 25.4356 -25.0634 -22.3758 0.191752 0.221816 0.20624 0.197076 0.215054 0.20213
968750 0.197722 0.205963 0.203306 6.85375 -4.04361 2.34837 0.195379 0.207423 0.201993 0.201794 0.203426 0.205589
968750 0.20298 0.21825 0.213045 14.4485 9.36826 2.11692 0.198998 0.215636 0.21167 0.206562 0.220601 0.214281
968750 0.201308 0.21291 0.201652 21.5423 -10.4356 1.37067 0.197076 0.215054 0.20213 0.204888 0.211098 0.201247
968750 0.201152 0.217076 0.203556 20.5909 11.1105 11.5674 0.197076 0.215054 0.20213 0.205147 0.219058 0.204953
968750 0.200938 0.20953 0.219175 -12.8761 16.9114 12.2801 0.202599 0.206966 0.216756 0.199485 0.211772 0.221289
968750 0.205107 0.198656 0.198631 -12.7512 -7.59851 2.8054 0.208702 0.201651 0.197908 0.20167 0.195791 0.199322
968750 0.212606 0.199852 0.195927 20.1174 -5.33289 -9.13282 0.208702 0.201651 0.197908 0.215155 0.198677 0.194633
968750 0.214668 0.200587 0.192254 13.0131 -23.8832 32.896 0.213842 0.203822 0.188224 0.215155 0.198677 0.194633
968750 0.209599 0.203083 0.202328 -11.6526 -15.3225 -33.679 0.210189 0.204024 0.20523 0.208702 0.201651 0.197908
968750 0.210289 0.206026 0.185073 14.2452 -12.4162 17.4197 0.207999 0.207447 0.183043 0.213842 0.203822 0.188224
968750 0.208477 0.205468 0.195117 0.307187 -17.5677 9.0583 0.208318 0.208158 0.193149 0.208702 0.201651 0.197908
968750 0.2141 0.206367 0.192791 -5.82347 -15.2558 -24.3859 0.214249 0.207836 0.195428 0.213842 0.203822 0.188224
968750 0.205116 0.199352 0.20634 32.6407 -34.9751 14.1001 0.201794 0.203426 0.205589 0.207777 0.196088 0.206942
968750 0.203553 0.207787 0.203121 14.7132 32.1482 -12.1252 0.201794 0.203426 0.205589 0.204888 0.211098 0.201247
968750 0.209503 0.206468 0.207023 -10.6231 21.3981 18.7956 0.210189 0.204024 0.20523 0.208274 0.21085 0.210239
968750 0.204463 0.203985 0.215072 6.28519 -12.9799 -9.3338 0.202599 0.206966 0.216756 0.206347 0.200972 0.21337
968750 0.212257 0.202841 0.207227 16.1268 -14.1131 20.0217 0.210189 0.204024 0.20523 0.216574 0.200373 0.211396
968750 0.216813 0.198899 0.200833 -9.93803 -38.9812 -1.14667 0.218024 0.203294 0.200241 0.215395 0.193754 0.201525
968750 0.2049 0.207682 0.181728 -17.7158 -0.777208 -5.25583 0.207999 0.207447 0.183043 0.200517 0.208014 0.179869
968750 0.20318 0.216556 0.182305 5.43746 -3.99541 17.0336 0.201322 0.217081 0.178278 0.205785 0.21582 0.187952
968750 0.211821 0.214804 0.189269 -21.0862 0.466073 -6.20512 0.215378 0.214205 0.190045 0.205785 0.21582 0.187952
968750 0.213014 0.210524 0.196041 -19.5833 29.0863 7.19617 0.214249 0.207836 0.195428 0.211245 0.214377 0.196919
968750 0.207437 0.210822 0.191342 -5.2972 15.6875 -14.8383 0.208318 0.208158 0.193149 0.205785 0.21582 0.187952
968750 0.207952 0.212679 0.19916 -30.0083 -17.7909 29.1122 0.211245 0.214377 0.196919 0.204888 0.211098 0.201247
968750 0.212766 0.217671 0.199284 -13.5586 -18.9077 -15.1143 0.214233 0.220848 0.201565 0.211245 0.214377 0.196919
968750 0.212153 0.218187 0.195069 11.343 27.8724 -11.5548 0.211245 0.214377 0.196919 0.212982 0.221661 0.193382
968750 0.215747 0.206034 0.197337 -11.524 20.7598 -22.4943 0.218024 0.203294 0.200241 0.214249 0.207836 0.195428
968750 0.206573 0.215314 0.207364 -3.40378 10.3888 -4.47819 0.208274 0.21085 0.210239 0.205147 0.219058 0.204953
968750 0.207794 0.212309 0.215598 1.17073 3.97054 16.034 0.208274 0.21085 0.210239 0.207383 0.213556 0.220179
968750 0.206959 0.217195 0.217132 2.90649 -9.06086 9.00319 0.206562 0.220601 0.214281 0.207383 0.213556 0.220179
968750 0.215844 0.215338 0.207934 2.81036 -4.09927 -6.69911 0.214414 0.216902 0.210124 0.218387 0.212557 0.20404
968750 0.215588 0.215142 0.212318 2.16629 -5.7776 6.46616 0.214414 0.216902 0.210124 0.217909 0.21166 0.216656
968750 0.194883 0.198904 0.206817 4.51614 -9.36629 -5.01107 0.192443 0.202333 0.208644 0.196691 0.196362 0.205462
968750 0.211261 0.197785 0.208706 -4.34097 -1.73596 -1.36377 0.216574 0.200373 0.211396 0.207777 0.196088 0.206942
968750 0.18446 0.21536 0.193552 -4.87729 6.6127 -2.0746 0.186271 0.212632 0.193869 0.182204 0.218759 0.193158
968750 0.193869 0.20374 0.184083 -6.78398 5.23432 -5.70934 0.197549 0.201402 0.186191 0.19111 0.205493 0.182504
968750 0.210468 0.20647 0.191231 1.17894 -1.32943 -1.43425 0.208318 0.208158 0.193149 0.213842 0.203822 0.188224
968750 0.218191 0.207547 0.201985 0.956621 17.4711 4.11451 0.218024 0.203294 0.200241 0.218387 0.212557 0.20404
968750 0.210211 0.200746 0.212624 13.4046 -0.855764 -0.427716 0.206347 0.200972 0.21337 0.216574 0.200373 0.211396
968750 0.194204 0.21115 0.187405 7.697 9.49171 -6.40922 0.191634 0.208555 0.189998 0.1964 0.213367 0.18519
968750 0.198682 0.199119 0.205512 -1.44422 -1.63842 0.244199 0.201794 0.203426 0.205589 0.196691 0.196362 0.205462
968750 0.187682 0.214583 0.191629 7.70848 10.2771 -16.438 0.186271 0.212632 0.193869 0.189676 0.217339 0.188465
968750 0.207035 0.198624 0.21028 2.85897 -5.75113 -6.52707 0.206347 0.200972 0.21337 0.207777 0.196088 0.206942
968750 0.19996 0.214298 0.186237 28.0273 2.5743 8.64091 0.1964 0.213367 0.18519 0.205785 0.21582 0.187952
968750 0.204934 0.208564 0.214074 4.18117 3.96432 -6.89228 0.202599 0.206966 0.216756 0.208274 0.21085 0.210239
968750 0.194752 0.213568 0.181742 3.7926 0.493294 6.19568 0.193018 0.213779 0.178113 0.1964 0.213367 0.18519
968750 0.19816 0.207016 0.207045 10.5768 -11.8406 -2.09699 0.196018 0.209132 0.207904 0.201794 0.203426 0.205589
968750 0.20709 0.203803 0.205362 -4.13841 -0.968503 0.17649 0.210189 0.204024 0.20523 0.201794 0.203426 0.205589
968750 0.18299 0.216126 0.208548 -1.23725 1.86054 1.37102 0.186864 0.211577 0.2058 0.180767 0.218736 0.210124
968750 0.198613 0.196698 0.18576 1.03114 -13.917 -2.08088 0.197549 0.201402 0.186191 0.199484 0.192845 0.185407
968750 0.21711 0.208423 0.194643 6.01893 0.252845 -1.42351 0.214249 0.207836 0.195428 0.221877 0.209403 0.193336
968750 0.216042 0.217238 0.202642 2.84485 -8.67803 1.79217 0.214233 0.220848 0.201565 0.218387 0.212557 0.20404
968750 0.212244 0.214763 0.210165 -9.10778 -6.78086 -0.73701 0.214414 0.216902 0.210124 0.208274 0.21085 0.210239
968750 0.190103 0.205978 0.217082 -1.24583 -1.53597 1.13163 0.193209 0.208823 0.215149 0.186186 0.202388 0.219522
968750 0.203364 0.213383 0.210996 6.44356 -4.01107 -2.13351 0.198998 0.215636 0.21167 0.208274 0.21085 0.210239
968750 0.18852 0.215753 0.201001 7.07806 10.2556 -12.6588 0.186864 0.211577 0.2058 0.189684 0.218687 0.197631
968750 0.193363 0.215161 0.186669 -32.0379 12.2569 13.2253 0.1964 0.213367 0.18519 0.189676 0.217339 0.188465
968750 0.204634 0.203638 0.196522 -17.8543 12.6765 -6.09932 0.208702 0.201651 0.197908 0.200065 0.205868 0.194965
968750 0.209012 0.214968 0.193252 3.33627 -1.11972 8.18103 0.205785 0.21582 0.187952 0.211245 0.214377 0.196919
968750 0.198748 0.203531 0.190373 2.4916 4.68369 6.47008 0.197549 0.201402 0.186191 0.200065 0.205868 0.194965
968750 0.18968 0.218015 0.193063 1.72728 2.01055 10.8572 0.189676 0.217339 0.188465 0.189684 0.218687 0.197631
968750 0.21143 0.207989 0.194345 3.14914 -0.0876655 0.670857 0.208318 0.208158 0.193149 0.214249 0.207836 0.195428
968750 0.198231 0.210985 0.182823 11.0823 -21.5737 -16.7414 0.1964 0.213367 0.18519 0.200517 0.208014 0.179869
968750 0.182071 0.218376 0.201369 1.82484 3.23236 1.67832 0.180856 0.216123 0.199683 0.183599 0.221208 0.203488
968750 0.181433 0.217251 0.196892 0.181921 1.24526 -3.80344 0.180856 0.216123 0.199683 0.182204 0.218759 0.193158
968750 0.181755 0.202008 0.19386 3.47 3.11993 2.01403 0.179884 0.200251 0.192233 0.184843 0.204907 0.196545
968750 0.213477 0.214284 0.193206 -7.30177 -0.610536 8.99879 0.215378 0.214205 0.190045 0.211245 0.214377 0.196919
968750 0.191344 0.206863 0.185858 -0.396235 -0.709326 -2.84106 0.191634 0.208555 0.189998 0.19111 0.205493 0.182504
968750 0.193065 0.209921 0.207225 -15.2621 3.13506 -1.10266 0.196018 0.209132 0.207904 0.186864 0.211577 0.2058
968750 0.212904 0.211239 0.213323 4.31177 -0.0604436 2.09315 0.208274 0.21085 0.210239 0.217909 0.21166 0.216656
968750 0.199437 0.21774 0.216139 1.68387 2.58982 6.59602 0.198998 0.215636 0.21167 0.199842 0.219685 0.220268
968750 0.204436 0.21665 0.194013 -0.00491719 0.0113524 0.0439174 0.205785 0.21582 0.187952 0.203729 0.217086 0.197194
968750 0.204249 0.214397 0.199014 0.0 0.0 0.0 0.203729 0.217086 0.197194 0.204888 0.211098 0.201247
968750 0.187673 0.205728 0.184837 0.0 0.0 0.0 0.19111 0.205493 0.182504 0.183744 0.20601 0.187506
968750 0.181675 0.20864 0.195246 0.0 0.0 0.0 0.179269 0.211487 0.194258 0.184843 0.204907 0.196545
968750 0.18754 0.207231 0.188707 0.0 0.0 0.0 0.191634 0.208555 0.189998 0.183744 0.20601 0.187506
968750 0.181793 0.20405 0.200481 0.0 0.0 0.0 0.178633 0.203164 0.204569 0.184843 0.204907 0.196545
968750 0.182267 0.206879 0.205113 0.0 0.0 0.0 0.186864 0.211577 0.2058 0.178633 0.203164 0.204569
968750 0.182767 0.214674 0.201628 0.0 0.0 0.0 0.180856 0.216123 0.199683 0.186864 0.211577 0.2058
968750 0.185704 0.218091 0.190959 0.0 0.0 0.0 0.189676 0.217339 0.188465 0.182204 0.218759 0.193158
968750 0.193137 0.200754 0.188104 0.0 0.0 0.0 0.197549 0.201402 0.186191 0.189308 0.200197 0.189771
968750 0.193506 0.195364 0.200025 0.0 0.0 0.0 0.19296 0.200465 0.199545 0.193902 0.191682 0.200375
968750 0.190022 0.197482 0.201955 0.0 0.0 0.0 0.19296 0.200465 0.199545 0.187975 0.195385 0.20364
968750 0.189214 0.210147 0.186353 0.0 0.0 0.0 0.191634 0.208555 0.189998 0.187374 0.211367 0.18357
968750 0.191856 0.20959 0.194354 0.0 0.0 0.0 0.191634 0.208555 0.189998 0.192018 0.210343 0.197517
968750 0.195488 0.207322 0.192271 0.0 0.0 0.0 0.191634 0.208555 0.189998 0.200065 0.205868 0.194965
968750 0.188426 0.20683 0.19309 0.0 0.0 0.0 0.191634 0.208555 0.189998 0.184843 0.204907 0.196545
968750 0.194477 0.205115 0.188169 0.0 0.0 0.0 0.197549 0.201402 0.186191 0.191634 0.208555 0.189998
968750 0.19661 0.213935 0.189085 0.0 0.0 0.0 0.196831 0.214557 0.193269 0.1964 0.213367 0.18519
968750 0.18916 0.211491 0.195701 0.0 0.0 0.0 0.186271 0.212632 0.193869 0.192018 0.210343 0.197517
968750 0.19415 0.212215 0.195637 0.0 0.0 0.0 0.192018 0.210343 0.197517 0.196831 0.214557 0.193269
968750 0.195077 0.208655 0.196547 0.0 0.0 0.0 0.192018 0.210343 0.197517 0.200065 0.205868 0.194965
968750 0.189196 0.208215 0.197133 0.0 0.0 0.0 0.192018 0.210343 0.197517 0.184843 0.204907 0.196545
968750 0.193751 0.208837 0.199826 0.0 0.0 0.0 0.192018 0.210343 0.197517 0.195379 0.207423 0.201993
968750 0.190311 0.210751 0.20026 0.0 0.0 0.0 0.192018 0.210343 0.197517 0.186864 0.211577 0.2058
968750 0.194073 0.212265 0.199385 0.0 0.0 0.0 0.192018 0.210343 0.197517 0.197076 0.215054 0.20213
968750 0.197089 0.206853 0.199427 0.0 0.0 0.0 0.195379 0.207423 0.201993 0.200065 0.205868 0.194965
968750 0.195467 0.217227 0.183647 0.0 0.0 0.0 0.194291 0.222121 0.181698 0.1964 0.213367 0.18519
968750 0.191054 0.213803 0.197563 0.0 0.0 0.0 0.192018 0.210343 0.197517 0.189684 0.218687 0.197631
968750 0.193476 0.215858 0.191013 0.0 0.0 0.0 0.196831 0.214557 0.193269 0.189676 0.217339 0.188465
968750 0.193466 0.216498 0.195321 0.0 0.0 0.0 0.196831 0.214557 0.193269 0.189684 0.218687 0.197631
968750 0.201668 0.199875 0.183641 0.0 0.0 0.0 0.197549 0.201402 0.186191 0.207434 0.197739 0.180075
968750 0.200934 0.200422 0.197319 0.0 0.0 0.0 0.200065 0.205868 0.194965 0.20167 0.195791 0.199322
968750 0.200958 0.199594 0.189121 0.0 0.0 0.0 0.197549 0.201402 0.186191 0.203704 0.198137 0.191481
968750 0.197404 0.198079 0.199432 0.0 0.0 0.0 0.19296 0.200465 0.199545 0.20167 0.195791 0.199322
968750 0.205137 0.207271 0.193847 0.0 0.0 0.0 0.208318 0.208158 0.193149 0.200065 0.205868 0.194965
968750 0.203321 0.204946 0.190852 0.0 0.0 0.0 0.205317 0.204376 0.188306 0.200065 0.205868 0.194965
968750 0.202189 0.203177 0.187457 0.0 0.0 0.0 0.197549 0.201402 0.186191 0.205317 0.204376 0.188306
968750 0.202807 0.208838 0.198533 0.0 0.0 0.0 0.200065 0.205868 0.194965 0.204888 0.211098 0.201247
968750 0.20093 0.204643 0.200278 0.0 0.0 0.0 0.200065 0.205868 0.194965 0.201794 0.203426 0.205589
968750 0.197112 0.201856 0.202385 0.0 0.0 0.0 0.19296 0.200465 0.199545 0.201794 0.203426 0.205589
968750 0.198672 0.215076 0.182001 0.0 0.0 0.0 0.201322 0.217081 0.178278 0.1964 0.213367 0.18519
968750 0.200381 0.215054 0.19116 0.0 0.0 0.0 0.196831 0.214557 0.193269 0.205785 0.21582 0.187952
968750 0.200674 0.215963 0.195449 0.0 0.0 0.0 0.196831 0.214557 0.193269 0.203729 0.217086 0.197194
968750 0.194884 0.209006 0.210825 0.0 0.0 0.0 0.193209 0.208823 0.215149 0.196018 0.209132 0.207904
968750 0.190584 0.209959 0.211284 0.0 0.0 0.0 0.193209 0.208823 0.215149 0.186864 0.211577 0.2058
968750 0.196437 0.211478 0.205613 0.0 0.0 0.0 0.196018 0.209132 0.207904 0.197076 0.215054 0.20213
968750 0.192676 0.208739 0.203201 0.0 0.0 0.0 0.186864 0.211577 0.2058 0.195379 0.207423 0.201993
968750 0.194205 0.205387 0.204651 0.0 0.0 0.0 0.195379 0.207423 0.201993 0.192443 0.202333 0.208644
968750 0.192782 0.21359 0.203671 0.0 0.0 0.0 0.186864 0.211577 0.2058 0.197076 0.215054 0.20213
968750 0.195134 0.201896 0.21244 0.0 0.0 0.0 0.192443 0.202333 0.208644 0.197339 0.201542 0.215545
968750 0.196824 0.210522 0.218686 0.0 0.0 0.0 0.193209 0.208823 0.215149 0.199485 0.211772 0.221289
968750 0.196535 0.203134 0.21901 0.0 0.0 0.0 0.195553 0.205086 0.223258 0.197339 0.201542 0.215545
968750 0.189695 0.217506 0.206054 0.0 0.0 0.0 0.191752 0.221816 0.20624 0.186864 0.211577 0.2058
968750 0.198019 0.215337 0.206806 0.0 0.0 0.0 0.198998 0.215636 0.21167 0.197076 0.215054 0.20213
968750 0.198304 0.207814 0.216018 0.0 0.0 0.0 0.193209 0.208823 0.215149 0.202599 0.206966 0.216756
968750 0.201024 0.216259 0.199207 0.0 0.0 0.0 0.197076 0.215054 0.20213 0.203729 0.217086 0.197194
968750 0.199364 0.206103 0.219736 0.0 0.0 0.0 0.202599 0.206966 0.216756 0.195553 0.205086 0.223258
968750 0.194446 0.216889 0.213591 0.0 0.0 0.0 0.198998 0.215636 0.21167 0.189185 0.218344 0.21581
968750 0.202165 0.217393 0.208212 0.0 0.0 0.0 0.198998 0.215636 0.21167 0.205147 0.219058 0.204953
968750 0.207815 0.204221 0.182055 0.0 0.0 0.0 0.207999 0.207447 0.183043 0.207434 0.197739 0.180075
968750 0.206015 0.202215 0.18563 0.0 0.0 0.0 0.205317 0.204376 0.188306 0.207434 0.197739 0.180075
968750 0.201729 0.199302 0.202205 0.0 0.0 0.0 0.201794 0.203426 0.205589 0.20167 0.195791 0.199322
968750 0.21631 0.200532 0.196888 0.0 0.0 0.0 0.218024 0.203294 0.200241 0.215155 0.198677 0.194633
968750 0.211835 0.197954 0.1996 0.0 0.0 0.0 0.208702 0.201651 0.197908 0.215395 0.193754 0.201525
968750 0.209171 0.200672 0.205953 0.0 0.0 0.0 0.210189 0.204024 0.20523 0.207777 0.196088 0.206942
968750 0.21593 0.196754 0.206 0.0 0.0 0.0 0.216574 0.200373 0.211396 0.215395 0.193754 0.201525
968750 0.208335 0.197187 0.21505 0.0 0.0 0.0 0.206347 0.200972 0.21337 0.210738 0.192612 0.217083
968750 0.206639 0.20589 0.185712 0.0 0.0 0.0 0.207999 0.207447 0.183043 0.205317 0.204376 0.188306
968750 0.202798 0.211389 0.183364 0.0 0.0 0.0 0.205785 0.21582 0.187952 0.200517 0.208014 0.179869
968750 0.207227 0.210378 0.18476 0.0 0.0 0.0 0.207999 0.207447 0.183043 0.205785 0.21582 0.187952
968750 0.211243 0.21332 0.184639 0.0 0.0 0.0 0.205785 0.21582 0.187952 0.215262 0.211484 0.182203
968750 0.207227 0.213934 0.182128 0.0 0.0 0.0 0.205785 0.21582 0.187952 0.208024 0.212895 0.178911
968750 0.212089 0.205424 0.196393 0.0 0.0 0.0 0.208702 0.201651 0.197908 0.214249 0.207836 0.195428
968750 0.209593 0.210862 0.194787 0.0 0.0 0.0 0.208318 0.208158 0.193149 0.211245 0.214377 0.196919
968750 0.206811 0.206251 0.190709 0.0 0.0 0.0 0.208318 0.208158 0.193149 0.205317 0.204376 0.188306
