# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2293750 0.196227 0.195398 0.214076 0.0 0.0 0.0 0.200724 0.195005 0.212277 0.192888 0.195765 0.21541
2293750 0.196593 0.186105 0.214569 0.0 0.0 0.0 0.200792 0.185584 0.212657 0.191791 0.187007 0.216762
2293750 0.199707 0.188793 0.216594 0.0 0.0 0.0 0.200792 0.185584 0.212657 0.198895 0.191473 0.219576
2293750 0.201214 0.194269 0.219797 0.0 0.0 0.0 0.203894 0.1978 0.220051 0.198895 0.191473 0.219576
2293750 0.200503 0.199923 0.217688 0.0 0.0 0.0 0.203894 0.1978 0.220051 0.197382 0.202157 0.21551
2293750 0.206162 0.178715 0.190833 0.0 0.0 0.0 0.207664 0.183577 0.190469 0.204752 0.174407 0.191167
2293750 0.210345 0.179559 0.197045 0.0 0.0 0.0 0.208025 0.1817 0.197484 0.215493 0.175318 0.196081
2293750 0.214094 0.181186 0.199078 0.0 0.0 0.0 0.213292 0.184843 0.200832 0.215493 0.175318 0.196081
2293750 0.209395 0.184859 0.186874 0.0 0.0 0.0 0.207664 0.183577 0.190469 0.211622 0.186825 0.182256
2293750 0.205094 0.18515 0.187144 0.0 0.0 0.0 0.207664 0.183577 0.190469 0.202956 0.186723 0.184366
2293750 0.216514 0.179908 0.191277 0.0 0.0 0.0 0.215493 0.175318 0.196081 0.217091 0.182546 0.188596
2293750 0.214549 0.180088 0.18717 0.0 0.0 0.0 0.211272 0.177029 0.18533 0.217091 0.182546 0.188596
2293750 0.205455 0.179962 0.207634 0.0 0.0 0.0 0.201032 0.176924 0.208141 0.208986 0.182641 0.207227
2293750 0.214192 0.188707 0.201119 0.0 0.0 0.0 0.213292 0.184843 0.200832 0.215444 0.194356 0.201519
2293750 0.208041 0.186134 0.204249 0.0 0.0 0.0 0.208986 0.182641 0.207227 0.207109 0.1899 0.201282
2293750 0.209317 0.184708 0.21068 0.0 0.0 0.0 0.209568 0.186476 0.213219 0.208986 0.182641 0.207227
2293750 0.212686 0.180858 0.20628 0.0 0.0 0.0 0.208986 0.182641 0.207227 0.215917 0.179573 0.205454
2293750 0.215844 0.18568 0.203901 0.0 0.0 0.0 0.218988 0.18704 0.207678 0.213292 0.184843 0.200832
2293750 0.20431 0.182089 0.214287 0.0 0.0 0.0 0.200792 0.185584 0.212657 0.209363 0.177423 0.216627
2293750 0.205122 0.198467 0.187345 0.0 0.0 0.0 0.203787 0.198789 0.191525 0.207453 0.198286 0.180075
2293750 0.212525 0.195989 0.184643 0.0 0.0 0.0 0.216165 0.194582 0.187911 0.207453 0.198286 0.180075
2293750 0.209708 0.190281 0.191491 0.0 0.0 0.0 0.212674 0.189123 0.194083 0.20669 0.191745 0.188838
2293750 0.204062 0.189893 0.191614 0.0 0.0 0.0 0.200932 0.18799 0.194929 0.20669 0.191745 0.188838
2293750 0.202819 0.19754 0.195141 0.0 0.0 0.0 0.203787 0.198789 0.191525 0.2017 0.196394 0.199337
2293750 0.207345 0.19699 0.192758 0.0 0.0 0.0 0.210154 0.195819 0.193732 0.203787 0.198789 0.191525
2293750 0.209881 0.18937 0.197692 0.0 0.0 0.0 0.212674 0.189123 0.194083 0.207109 0.1899 0.201282
2293750 0.213864 0.191242 0.197296 0.0 0.0 0.0 0.212674 0.189123 0.194083 0.215444 0.194356 0.201519
2293750 0.204545 0.192831 0.200361 0.0 0.0 0.0 0.2017 0.196394 0.199337 0.207109 0.1899 0.201282
2293750 0.204852 0.196401 0.203253 0.0 0.0 0.0 0.2017 0.196394 0.199337 0.20782 0.196681 0.206931
2293750 0.212072 0.195148 0.196562 0.0 0.0 0.0 0.210154 0.195819 0.193732 0.215444 0.194356 0.201519
2293750 0.206017 0.200216 0.194413 0.0 0.0 0.0 0.203787 0.198789 0.191525 0.208731 0.202252 0.19792
2293750 0.216517 0.187921 0.195033 0.0 0.0 0.0 0.222557 0.186396 0.196515 0.212674 0.189123 0.194083
2293750 0.211064 0.192917 0.188412 0.0 0.0 0.0 0.216165 0.194582 0.187911 0.20669 0.191745 0.188838
2293750 0.212478 0.195201 0.191477 0.0 0.0 0.0 0.210154 0.195819 0.193732 0.216165 0.194582 0.187911
2293750 0.215558 0.197311 0.19202 0.0 0.0 0.0 0.216165 0.194582 0.187911 0.215177 0.199277 0.19463
2293750 0.207452 0.193073 0.204046 0.0 0.0 0.0 0.207109 0.1899 0.201282 0.20782 0.196681 0.206931
2293750 0.204106 0.191573 0.21011 0.0 0.0 0.0 0.206444 0.189443 0.208612 0.200724 0.195005 0.212277
2293750 0.209553 0.190486 0.209012 1.14376 0.192053 0.177062 0.206444 0.189443 0.208612 0.212557 0.191494 0.209399
2293750 0.206117 0.185983 0.212999 0.0 0.0 0.0 0.209568 0.186476 0.213219 0.200792 0.185584 0.212657
2293750 0.211019 0.188772 0.211365 0.0 0.0 0.0 0.209568 0.186476 0.213219 0.212557 0.191494 0.209399
2293750 0.213632 0.192422 0.206466 0.0 0.0 0.0 0.212557 0.191494 0.209399 0.215444 0.194356 0.201519
2293750 0.207904 0.186449 0.215795 0.0 0.0 0.0 0.209568 0.186476 0.213219 0.205999 0.186727 0.218756
2293750 0.201236 0.199129 0.209103 0.0 0.0 0.0 0.200724 0.195005 0.212277 0.201812 0.204001 0.205583
2293750 0.21391 0.19447 0.210035 0.0 0.0 0.0 0.212557 0.191494 0.209399 0.216656 0.200935 0.211335
2293750 0.189001 0.203251 0.19807 -15.1597 8.22533 -2.8067 0.192922 0.201094 0.199553 0.184831 0.205545 0.196494
2293750 0.183106 0.212709 0.193978 -8.33679 -0.821723 1.71149 0.186346 0.213245 0.193792 0.179344 0.212088 0.194195
2293750 0.19658 0.19867 0.189572 -6.83599 -12.0086 13.7077 0.197607 0.202018 0.186229 0.195622 0.195547 0.19269
2293750 0.194301 0.198261 0.196048 9.34192 -18.7662 -16.9521 0.192922 0.201094 0.199553 0.195622 0.195547 0.19269
2293750 0.195102 0.198697 0.202974 10.4904 -14.7652 25.4253 0.192922 0.201094 0.199553 0.196673 0.196967 0.205441
2293750 0.192688 0.20203 0.204168 0.262241 0.589743 9.64883 0.192922 0.201094 0.199553 0.192461 0.20294 0.20866
2293750 0.190511 0.204884 0.189844 -18.4407 -43.8029 3.92038 0.19174 0.209188 0.189939 0.189359 0.200848 0.189755
2293750 0.196286 0.203621 0.197425 10.8007 6.86613 -4.33985 0.192922 0.201094 0.199553 0.20008 0.206472 0.195024
2293750 0.199076 0.205316 0.183003 4.13785 17.3242 -18.9946 0.197607 0.202018 0.186229 0.200524 0.208567 0.179822
2293750 0.192858 0.206174 0.21189 0.0522898 -15.6646 -11.9957 0.19326 0.20944 0.215152 0.192461 0.20294 0.20866
2293750 0.1946 0.206972 0.208216 -10.6643 -24.6927 6.43017 0.196061 0.209724 0.207912 0.192461 0.20294 0.20866
2293750 0.196795 0.203432 0.207234 -11.6422 -3.34609 4.08933 0.201812 0.204001 0.205583 0.192461 0.20294 0.20866
2293750 0.188429 0.214491 0.185597 -6.15799 -13.1548 -14.7809 0.189749 0.217959 0.188392 0.18746 0.211943 0.183543
2293750 0.18863 0.211527 0.192161 4.41033 -2.33468 -2.37397 0.186346 0.213245 0.193792 0.19174 0.209188 0.189939
2293750 0.194464 0.212311 0.191639 11.7593 13.9177 11.1082 0.19174 0.209188 0.189939 0.196961 0.215175 0.193199
2293750 0.187753 0.215769 0.195362 5.46227 11.6676 9.69397 0.186346 0.213245 0.193792 0.189726 0.219312 0.197567
2293750 0.19703 0.215398 0.197301 -1.82312 1.35032 13.3541 0.196961 0.215175 0.193199 0.19711 0.215657 0.202062
2293750 0.193358 0.217514 0.199778 -14.5983 5.81239 -5.89322 0.19711 0.215657 0.202062 0.189726 0.219312 0.197567
2293750 0.196031 0.212741 0.213451 8.38948 8.95754 -2.82015 0.19326 0.20944 0.215152 0.198997 0.216273 0.211631
2293750 0.195731 0.208865 0.20492 -1.6627 -9.55208 -20.5334 0.196061 0.209724 0.207912 0.195408 0.208028 0.202
2293750 0.197197 0.212259 0.209352 -18.6279 -34.9895 -28.6513 0.198997 0.216273 0.211631 0.196061 0.209724 0.207912
2293750 0.191466 0.213698 0.215423 -47.8542 79.4217 11.9026 0.19326 0.20944 0.215152 0.189247 0.218964 0.215759
2293750 0.20133 0.213487 0.201596 19.2923 -9.76643 1.30987 0.19711 0.215657 0.202062 0.2049 0.211653 0.201201
2293750 0.201198 0.217664 0.203474 24.2194 9.51846 12.2409 0.19711 0.215657 0.202062 0.205205 0.219631 0.204858
2293750 0.200994 0.210078 0.219164 -11.5177 16.3248 20.8745 0.202708 0.207494 0.216806 0.199494 0.212338 0.221226
2293750 0.205137 0.199257 0.198644 -12.8362 -9.75675 0.0215739 0.208731 0.202252 0.19792 0.2017 0.196394 0.199337
2293750 0.214681 0.20118 0.192247 5.98978 -39.321 36.2456 0.21384 0.204403 0.188212 0.215177 0.199277 0.19463
2293750 0.209622 0.203675 0.202344 -3.9705 -6.01042 -34.7872 0.210207 0.20461 0.205249 0.208731 0.202252 0.19792
2293750 0.210291 0.206591 0.185044 13.8107 -5.56959 13.6291 0.208005 0.208001 0.183003 0.21384 0.204403 0.188212
2293750 0.208502 0.206065 0.195124 -0.725131 -13.8692 13.341 0.208341 0.208753 0.193153 0.208731 0.202252 0.19792
2293750 0.214133 0.207002 0.192746 2.99819 -15.3507 -32.1446 0.214302 0.208502 0.195364 0.21384 0.204403 0.188212
2293750 0.205147 0.199937 0.206331 24.7675 -34.7206 -0.0925881 0.201812 0.204001 0.205583 0.20782 0.196681 0.206931
2293750 0.203567 0.20835 0.203092 6.62419 30.8107 -15.112 0.201812 0.204001 0.205583 0.2049 0.211653 0.201201
2293750 0.20951 0.207059 0.207031 -3.00818 23.1036 13.1219 0.210207 0.20461 0.205249 0.208259 0.211451 0.210226
2293750 0.204569 0.20451 0.215124 6.99083 -17.2149 -9.82237 0.202708 0.207494 0.216806 0.20645 0.201494 0.213424
2293750 0.212296 0.20342 0.20722 20.9563 -7.35952 15.7967 0.210207 0.20461 0.205249 0.216656 0.200935 0.211335
2293750 0.204907 0.208236 0.181685 -14.6227 2.13713 -3.87933 0.208005 0.208001 0.183003 0.200524 0.208567 0.179822
2293750 0.203246 0.217139 0.182319 6.40935 -4.30306 20.9381 0.201378 0.217637 0.178293 0.205865 0.21644 0.187963
2293750 0.2119 0.215428 0.189293 -12.9743 0.677605 -1.33081 0.215456 0.214831 0.190076 0.205865 0.21644 0.187963
2293750 0.213059 0.211176 0.19602 -11.895 42.5317 9.72849 0.214302 0.208502 0.195364 0.211277 0.215008 0.19696
2293750 0.20748 0.211426 0.191348 -8.18439 15.8502 -9.74818 0.208341 0.208753 0.193153 0.205865 0.21644 0.187963
2293750 0.207974 0.21327 0.199156 -30.4354 -9.43038 19.5823 0.211277 0.215008 0.19696 0.2049 0.211653 0.201201
2293750 0.212843 0.218318 0.199272 -6.99665 -26.7528 -16.9164 0.214354 0.22151 0.201502 0.211277 0.215008 0.19696
2293750 0.206598 0.2159 0.207306 -5.96817 11.4074 -6.00853 0.208259 0.211451 0.210226 0.205205 0.219631 0.204858
2293750 0.215854 0.215898 0.207897 4.5995 -3.5275 -5.11875 0.214451 0.21745 0.210113 0.21835 0.213138 0.203957
2293750 0.207108 0.19918 0.210303 0.0948454 -6.12039 -8.2138 0.20645 0.201494 0.213424 0.20782 0.196681 0.206931
2293750 0.200049 0.21493 0.186202 17.0588 1.96461 6.73013 0.196495 0.214008 0.185126 0.205865 0.21644 0.187963
2293750 0.204993 0.209122 0.214098 5.73845 4.53587 -9.6638 0.202708 0.207494 0.216806 0.208259 0.211451 0.210226
2293750 0.194807 0.214155 0.181695 4.89789 0.250389 7.14703 0.193031 0.214309 0.178084 0.196495 0.214008 0.185126
2293750 0.207108 0.204385 0.205372 -6.26824 0.496248 -0.0491195 0.210207 0.20461 0.205249 0.201812 0.204001 0.205583
2293750 0.217172 0.209051 0.194584 3.04152 0.903124 -0.433696 0.214302 0.208502 0.195364 0.221953 0.209966 0.193284
2293750 0.212263 0.21533 0.210153 -7.92404 -10.5765 0.331512 0.214451 0.21745 0.210113 0.208259 0.211451 0.210226
2293750 0.193448 0.215792 0.186601 -10.2376 5.86113 7.29919 0.196495 0.214008 0.185126 0.189749 0.217959 0.188392
2293750 0.198288 0.211587 0.182766 5.45735 -9.88626 -6.91405 0.196495 0.214008 0.185126 0.200524 0.208567 0.179822
2293750 0.181765 0.202627 0.193805 2.1968 1.46509 1.4734 0.179907 0.200858 0.192174 0.184831 0.205545 0.196494
2293750 0.204477 0.217248 0.194018 -0.148773 0.368484 2.05516 0.205865 0.21644 0.187963 0.203748 0.217672 0.197195
2293750 0.204265 0.21497 0.198994 0.0730904 -1.80772 1.47168 0.203748 0.217672 0.197195 0.2049 0.211653 0.201201
2293750 0.207821 0.204774 0.18203 -0.0921081 -0.980149 -0.136529 0.208005 0.208001 0.183003 0.207453 0.198286 0.180075
2293750 0.215607 0.215686 0.212314 3.93935 -4.83791 4.91898 0.214451 0.21745 0.210113 0.217891 0.212197 0.216665
2293750 0.198679 0.199712 0.205496 -9.06418 -11.1644 1.939 0.201812 0.204001 0.205583 0.196673 0.196967 0.205441
2293750 0.190159 0.206578 0.217063 -18.6247 -12.9289 13.1448 0.19326 0.20944 0.215152 0.186248 0.202968 0.219474
2293750 0.186545 0.203744 0.188596 -7.6677 10.6982 -4.81872 0.189359 0.200848 0.189755 0.183758 0.206613 0.187448
2293750 0.194431 0.205301 0.201038 21.8204 52.9647 29.3572 0.192922 0.201094 0.199553 0.195408 0.208028 0.202
2293750 0.184852 0.218259 0.204307 7.53935 -16.8463 6.81289 0.183636 0.221815 0.203461 0.186927 0.21219 0.20575
2293750 0.21685 0.199496 0.200768 -11.3204 -40.6481 12.9876 0.21805 0.203886 0.200126 0.215444 0.194356 0.201519
2293750 0.211469 0.208621 0.194313 3.14625 -0.443027 1.67959 0.208341 0.208753 0.193153 0.214302 0.208502 0.195364
2293750 0.215789 0.206671 0.197253 -22.5934 18.9038 -21.5192 0.21805 0.203886 0.200126 0.214302 0.208502 0.195364
2293750 0.185738 0.20842 0.200498 -2.98779 -17.5625 -32.2295 0.186927 0.21219 0.20575 0.184831 0.205545 0.196494
2293750 0.218188 0.208134 0.201885 3.04295 16.0064 8.16003 0.21805 0.203886 0.200126 0.21835 0.213138 0.203957
2293750 0.184245 0.206128 0.191551 0.467922 6.15807 -29.6712 0.184831 0.205545 0.196494 0.183758 0.206613 0.187448
2293750 0.194305 0.211788 0.187343 5.91148 8.88726 -7.2633 0.19174 0.209188 0.189939 0.196495 0.214008 0.185126
2293750 0.196073 0.211007 0.202025 -10.1609 -56.3134 8.37871 0.19711 0.215657 0.202062 0.195408 0.208028 0.202
2293750 0.209064 0.215594 0.19328 8.09118 -1.88113 9.58161 0.205865 0.21644 0.187963 0.211277 0.215008 0.19696
2293750 0.19832 0.211382 0.193994 8.22671 -29.9692 1.721 0.196961 0.215175 0.193199 0.20008 0.206472 0.195024
2293750 0.207033 0.217702 0.21709 -0.194439 -1.88986 1.75053 0.206681 0.221074 0.214192 0.207409 0.214097 0.220187
2293750 0.193937 0.204332 0.184075 -6.31569 5.26022 -5.27348 0.197607 0.202018 0.186229 0.191187 0.206066 0.182461
2293750 0.197747 0.206557 0.203309 7.46089 -4.24376 2.5525 0.195408 0.208028 0.202 0.201812 0.204001 0.205583
2293750 0.184528 0.215967 0.193469 -2.00784 2.77885 0.192708 0.186346 0.213245 0.193792 0.182262 0.219361 0.193068
2293750 0.199994 0.204775 0.216146 -10.0272 -10.8483 -0.238882 0.202708 0.207494 0.216806 0.197382 0.202157 0.21551
2293750 0.198194 0.207602 0.207048 16.3219 -16.2201 -2.79703 0.196061 0.209724 0.207912 0.201812 0.204001 0.205583
2293750 0.198641 0.197307 0.185794 0.64148 -11.2455 -0.956522 0.197607 0.202018 0.186229 0.199488 0.193449 0.185438
2293750 0.207801 0.212878 0.215596 -3.7294 3.61649 14.8227 0.208259 0.211451 0.210226 0.207409 0.214097 0.220187
2293750 0.193114 0.21052 0.207215 -19.3651 3.98967 -1.54058 0.196061 0.209724 0.207912 0.186927 0.21219 0.20575
2293750 0.185746 0.210194 0.194863 -5.22904 -20.4065 11.0088 0.186346 0.213245 0.193792 0.184831 0.205545 0.196494
2293750 0.212631 0.200452 0.195929 15.1854 -9.91335 -10.5259 0.208731 0.202252 0.19792 0.215177 0.199277 0.19463
2293750 0.195537 0.205416 0.21535 42.3862 -59.8329 12.2434 0.19326 0.20944 0.215152 0.197382 0.202157 0.21551
2293750 0.188167 0.21581 0.211098 0.349241 3.7031 6.39869 0.186927 0.21219 0.20575 0.189247 0.218964 0.215759
2293750 0.20823 0.202707 0.216726 -0.759859 -0.934097 -1.82841 0.210735 0.204413 0.221371 0.20645 0.201494 0.213424
2293750 0.190762 0.213494 0.189179 -5.39696 21.9017 -0.287697 0.19174 0.209188 0.189939 0.189749 0.217959 0.188392
2293750 0.194931 0.209609 0.210832 0.133904 0.0769958 -0.52678 0.19326 0.20944 0.215152 0.196061 0.209724 0.207912
2293750 0.187757 0.215199 0.191554 7.07681 10.9769 -8.84477 0.186346 0.213245 0.193792 0.189749 0.217959 0.188392
2293750 0.181255 0.21154 0.202486 3.88821 -0.264744 2.18465 0.178623 0.211238 0.200972 0.186927 0.21219 0.20575
2293750 0.216093 0.217865 0.202571 6.88002 -9.85592 3.26287 0.214354 0.22151 0.201502 0.21835 0.213138 0.203957
2293750 0.211319 0.198366 0.208675 -5.83828 -4.11972 -3.67917 0.216656 0.200935 0.211335 0.20782 0.196681 0.206931
2293750 0.210305 0.201283 0.212635 15.3234 1.47005 -4.14478 0.20645 0.201494 0.213424 0.216656 0.200935 0.211335
2293750 0.204656 0.20424 0.196556 -17.6897 5.27116 -6.07248 0.208731 0.202252 0.19792 0.20008 0.206472 0.195024
2293750 0.19319 0.201391 0.188117 -3.16123 0.092521 1.45326 0.197607 0.202018 0.186229 0.189359 0.200848 0.189755
2293750 0.201751 0.199894 0.20221 -0.220541 -1.21901 -1.24981 0.201812 0.204001 0.205583 0.2017 0.196394 0.199337
2293750 0.210481 0.20706 0.191229 2.29495 -1.18035 -1.8194 0.208341 0.208753 0.193153 0.21384 0.204403 0.188212
2293750 0.198785 0.204141 0.190421 0.499805 1.27191 3.45234 0.197607 0.202018 0.186229 0.20008 0.206472 0.195024
2293750 0.194881 0.199509 0.206811 10.515 -18.6116 -6.30945 0.192461 0.20294 0.20866 0.196673 0.196967 0.205441
2293750 0.183059 0.216731 0.20852 -2.38247 1.98788 1.31953 0.186927 0.21219 0.20575 0.18084 0.219336 0.210109
2293750 0.203357 0.214003 0.21097 3.91659 -1.68979 -1.20581 0.198997 0.216273 0.211631 0.208259 0.211451 0.210226
2293750 0.215993 0.197338 0.205969 0.250294 -2.63323 -4.3694 0.216656 0.200935 0.211335 0.215444 0.194356 0.201519
2293750 0.190186 0.206742 0.207464 4.84644 -5.82013 2.50314 0.186927 0.21219 0.20575 0.192461 0.20294 0.20866
2293750 0.189751 0.218121 0.205999 -12.7446 -24.4072 -5.36211 0.191801 0.222426 0.20618 0.186927 0.21219 0.20575
2293750 0.199426 0.218344 0.216116 -0.288918 3.58838 6.157 0.198997 0.216273 0.211631 0.199822 0.220258 0.220261
2293750 0.204958 0.207636 0.207849 -0.677605 -0.65638 -0.296529 0.208259 0.211451 0.210226 0.201812 0.204001 0.205583
2293750 0.181546 0.21784 0.196809 0.00205135 0.00200547 -0.00569967 0.18101 0.216704 0.199606 0.182262 0.219361 0.193068
2293750 0.18025 0.214512 0.197193 0.0 0.0 0.0 0.18101 0.216704 0.199606 0.179344 0.212088 0.194195
2293750 0.187716 0.206176 0.18479 0.0 0.0 0.0 0.191187 0.206066 0.182461 0.183758 0.206613 0.187448
2293750 0.181713 0.209119 0.195193 0.0 0.0 0.0 0.179344 0.212088 0.194195 0.184831 0.205545 0.196494
2293750 0.187594 0.207709 0.188651 0.0 0.0 0.0 0.19174 0.209188 0.189939 0.183758 0.206613 0.187448
2293750 0.18097 0.208942 0.199282 0.0 0.0 0.0 0.178623 0.211238 0.200972 0.184831 0.205545 0.196494
2293750 0.181827 0.204537 0.20043 0.0 0.0 0.0 0.178713 0.203781 0.204509 0.184831 0.205545 0.196494
2293750 0.182342 0.207356 0.205059 0.0 0.0 0.0 0.186927 0.21219 0.20575 0.178713 0.203781 0.204509
2293750 0.182897 0.215216 0.201556 0.0 0.0 0.0 0.18101 0.216704 0.199606 0.186927 0.21219 0.20575
2293750 0.193516 0.196029 0.200014 0.0 0.0 0.0 0.192922 0.201094 0.199553 0.19394 0.192419 0.200355
2293750 0.19005 0.198036 0.201964 0.0 0.0 0.0 0.192922 0.201094 0.199553 0.18808 0.196095 0.203576
2293750 0.1893 0.210609 0.186313 0.0 0.0 0.0 0.19174 0.209188 0.189939 0.18746 0.211943 0.183543
2293750 0.191426 0.207322 0.185813 0.0 0.0 0.0 0.19174 0.209188 0.189939 0.191187 0.206066 0.182461
2293750 0.190333 0.203505 0.185846 0.0 0.0 0.0 0.189359 0.200848 0.189755 0.191187 0.206066 0.182461
2293750 0.197759 0.201224 0.181414 0.0 0.0 0.0 0.197892 0.200776 0.178143 0.197607 0.202018 0.186229
2293750 0.191937 0.210188 0.194302 0.0 0.0 0.0 0.19174 0.209188 0.189939 0.192084 0.210942 0.197471
2293750 0.195549 0.207807 0.192264 0.0 0.0 0.0 0.19174 0.209188 0.189939 0.20008 0.206472 0.195024
2293750 0.188474 0.207328 0.193036 0.0 0.0 0.0 0.19174 0.209188 0.189939 0.184831 0.205545 0.196494
2293750 0.194554 0.205602 0.188157 0.0 0.0 0.0 0.197607 0.202018 0.186229 0.19174 0.209188 0.189939
2293750 0.196716 0.214431 0.189019 0.0 0.0 0.0 0.196961 0.215175 0.193199 0.196495 0.214008 0.185126
2293750 0.18924 0.212026 0.195627 0.0 0.0 0.0 0.186346 0.213245 0.193792 0.192084 0.210942 0.197471
2293750 0.19425 0.212761 0.195561 0.0 0.0 0.0 0.192084 0.210942 0.197471 0.196961 0.215175 0.193199
2293750 0.195132 0.209203 0.19652 0.0 0.0 0.0 0.192084 0.210942 0.197471 0.20008 0.206472 0.195024
2293750 0.189241 0.208772 0.197067 0.0 0.0 0.0 0.192084 0.210942 0.197471 0.184831 0.205545 0.196494
2293750 0.187291 0.202848 0.19283 0.0 0.0 0.0 0.189359 0.200848 0.189755 0.184831 0.205545 0.196494
2293750 0.193811 0.209384 0.199805 0.0 0.0 0.0 0.192084 0.210942 0.197471 0.195408 0.208028 0.202
2293750 0.190377 0.211355 0.200212 -0.000815769 -4.49438e-05 0.00125192 0.192084 0.210942 0.197471 0.186927 0.21219 0.20575
2293750 0.194134 0.212808 0.199311 0.0 0.0 0.0 0.192084 0.210942 0.197471 0.19711 0.215657 0.202062
2293750 0.197111 0.207322 0.199453 0.0 0.0 0.0 0.195408 0.208028 0.202 0.20008 0.206472 0.195024
2293750 0.195558 0.217734 0.183597 0.0 0.0 0.0 0.194382 0.222765 0.181655 0.196495 0.214008 0.185126
2293750 0.191121 0.214357 0.197489 0.0 0.0 0.0 0.192084 0.210942 0.197471 0.189726 0.219312 0.197567
2293750 0.193571 0.216341 0.19094 0.0 0.0 0.0 0.196961 0.215175 0.193199 0.189749 0.217959 0.188392
2293750 0.193551 0.216986 0.195251 0.0 0.0 0.0 0.196961 0.215175 0.193199 0.189726 0.219312 0.197567
2293750 0.201705 0.200324 0.183666 0.0 0.0 0.0 0.197607 0.202018 0.186229 0.207453 0.198286 0.180075
2293750 0.200954 0.200888 0.197352 0.0 0.0 0.0 0.20008 0.206472 0.195024 0.2017 0.196394 0.199337
2293750 0.201026 0.200091 0.189161 0.0 0.0 0.0 0.197607 0.202018 0.186229 0.203787 0.198789 0.191525
2293750 0.1974 0.198557 0.199442 0.0 0.0 0.0 0.192922 0.201094 0.199553 0.2017 0.196394 0.199337
2293750 0.205152 0.207737 0.193873 0.0 0.0 0.0 0.208341 0.208753 0.193153 0.20008 0.206472 0.195024
2293750 0.203334 0.205447 0.190889 0.0 0.0 0.0 0.205341 0.205053 0.188344 0.20008 0.206472 0.195024
2293750 0.202218 0.20368 0.187488 0.0 0.0 0.0 0.197607 0.202018 0.186229 0.205341 0.205053 0.188344
2293750 0.202818 0.20928 0.198534 0.0 0.0 0.0 0.20008 0.206472 0.195024 0.2049 0.211653 0.201201
2293750 0.200944 0.205098 0.200303 0.0 0.0 0.0 0.20008 0.206472 0.195024 0.201812 0.204001 0.205583
2293750 0.197101 0.202323 0.202386 0.0 0.0 0.0 0.192922 0.201094 0.199553 0.201812 0.204001 0.205583
2293750 0.198745 0.215543 0.181976 0.0 0.0 0.0 0.201378 0.217637 0.178293 0.196495 0.214008 0.185126
2293750 0.200484 0.215539 0.191123 0.0 0.0 0.0 0.196961 0.215175 0.193199 0.205865 0.21644 0.187963
2293750 0.200725 0.216425 0.195418 0.0 0.0 0.0 0.196961 0.215175 0.193199 0.203748 0.217672 0.197195
2293750 0.190641 0.210441 0.211264 0.0 0.0 0.0 0.19326 0.20944 0.215152 0.186927 0.21219 0.20575
2293750 0.196475 0.211938 0.205591 0.0 0.0 0.0 0.196061 0.209724 0.207912 0.19711 0.215657 0.202062
2293750 0.192716 0.209212 0.20319 0.0 0.0 0.0 0.186927 0.21219 0.20575 0.195408 0.208028 0.202
2293750 0.194228 0.205856 0.204662 0.0 0.0 0.0 0.195408 0.208028 0.202 0.192461 0.20294 0.20866
2293750 0.192827 0.214063 0.20361 0.0 0.0 0.0 0.186927 0.21219 0.20575 0.19711 0.215657 0.202062
2293750 0.195161 0.20237 0.212425 0.0 0.0 0.0 0.192461 0.20294 0.20866 0.197382 0.202157 0.21551
2293750 0.196851 0.210974 0.21865 0.0 0.0 0.0 0.19326 0.20944 0.215152 0.199494 0.212338 0.221226
2293750 0.19658 0.203583 0.218984 0.0 0.0 0.0 0.195608 0.205641 0.223251 0.197382 0.202157 0.21551
2293750 0.18857 0.216239 0.20094 0.0 0.0 0.0 0.186927 0.21219 0.20575 0.189726 0.219312 0.197567
2293750 0.198031 0.215822 0.206749 0.0 0.0 0.0 0.198997 0.216273 0.211631 0.19711 0.215657 0.202062
2293750 0.198382 0.208246 0.216045 0.0 0.0 0.0 0.19326 0.20944 0.215152 0.202708 0.207494 0.216806
2293750 0.201033 0.216713 0.19918 0.0 0.0 0.0 0.19711 0.215657 0.202062 0.203748 0.217672 0.197195
2293750 0.199444 0.206506 0.219756 0.0 0.0 0.0 0.202708 0.207494 0.216806 0.195608 0.205641 0.223251
2293750 0.189732 0.218499 0.192992 0.0 0.0 0.0 0.189749 0.217959 0.188392 0.189726 0.219312 0.197567
2293750 0.194474 0.217386 0.213543 0.0 0.0 0.0 0.198997 0.216273 0.211631 0.189247 0.218964 0.215759
2293750 0.202188 0.217865 0.208143 0.0 0.0 0.0 0.198997 0.216273 0.211631 0.205205 0.219631 0.204858
2293750 0.206029 0.202699 0.185648 0.0 0.0 0.0 0.205341 0.205053 0.188344 0.207453 0.198286 0.180075
2293750 0.216328 0.200988 0.196841 0.0 0.0 0.0 0.21805 0.203886 0.200126 0.215177 0.199277 0.19463
2293750 0.211868 0.198417 0.199604 0.0 0.0 0.0 0.208731 0.202252 0.19792 0.215444 0.194356 0.201519
2293750 0.209196 0.201125 0.205959 0.0 0.0 0.0 0.210207 0.20461 0.205249 0.20782 0.196681 0.206931
2293750 0.20839 0.197592 0.215022 0.0 0.0 0.0 0.20645 0.201494 0.213424 0.210742 0.193186 0.216955
2293750 0.206653 0.206506 0.185712 -0.0 0.0 0.0 0.208005 0.208001 0.183003 0.205341 0.205053 0.188344
