# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
712500 0.196911 0.179642 0.216709 1.40416 0.736066 4.31201 0.195436 0.179053 0.213838 0.199105 0.180519 0.22098
712500 0.197906 0.193109 0.205205 -11.4042 19.2708 2.87929 0.19951 0.189169 0.204914 0.196628 0.196249 0.205436
712500 0.19715 0.179454 0.207488 -3.39187 3.46989 -0.057803 0.200991 0.17614 0.208235 0.193531 0.182577 0.206784
712500 0.203356 0.189132 0.203073 14.8829 1.42622 -9.70906 0.19951 0.189169 0.204914 0.207029 0.189096 0.201315
712500 0.200555 0.192303 0.202214 0.0329528 0.278128 -0.243095 0.19951 0.189169 0.204914 0.201665 0.195629 0.199347
712500 0.200024 0.191573 0.208401 -0.213647 -2.3725 -2.53916 0.200601 0.194272 0.212314 0.19951 0.189169 0.204914
712500 0.196014 0.188971 0.218514 6.60356 2.80117 2.36932 0.19176 0.186255 0.216812 0.198828 0.190768 0.219639
712500 0.196542 0.185505 0.214587 -6.71464 1.53133 2.02333 0.200716 0.184851 0.212646 0.19176 0.186255 0.216812
712500 0.18923 0.196215 0.188064 -3.42515 29.2832 17.0661 0.189156 0.191213 0.185847 0.189286 0.200054 0.189766
712500 0.197661 0.193684 0.188808 -4.04542 1.27073 9.66074 0.199464 0.192698 0.185416 0.195608 0.194806 0.192671
712500 0.188217 0.197259 0.192713 3.2167 17.783 -21.5946 0.18707 0.194262 0.195873 0.189286 0.200054 0.189766
712500 0.189928 0.197249 0.197655 40.9376 33.2181 16.3627 0.18707 0.194262 0.195873 0.192919 0.200375 0.19952
712500 0.192333 0.197525 0.191166 -21.8261 14.8335 -5.64344 0.195608 0.194806 0.192671 0.189286 0.200054 0.189766
712500 0.198074 0.191193 0.193781 -30.0086 32.2457 -14.2991 0.200801 0.187198 0.195009 0.195608 0.194806 0.192671
712500 0.202398 0.194518 0.183461 5.90245 2.43659 -4.28897 0.199464 0.192698 0.185416 0.207414 0.19763 0.180117
712500 0.202972 0.191874 0.187074 6.78856 -2.00263 2.0472 0.199464 0.192698 0.185416 0.206667 0.191006 0.18882
712500 0.189061 0.19932 0.209745 46.9123 31.0799 -8.77163 0.186118 0.196757 0.210731 0.192414 0.202239 0.208622
712500 0.196811 0.1992 0.218549 10.0605 31.407 -34.6055 0.196475 0.197157 0.221368 0.197171 0.20139 0.215527
712500 0.198678 0.198262 0.214115 -24.0389 62.0007 38.8009 0.200601 0.194272 0.212314 0.197171 0.20139 0.215527
712500 0.199579 0.192253 0.216534 -0.437316 -1.44701 4.14213 0.200601 0.194272 0.212314 0.198828 0.190768 0.219639
712500 0.213979 0.180544 0.199102 1.10975 -3.00857 -2.02437 0.213169 0.183995 0.200798 0.215369 0.174624 0.196193
712500 0.219013 0.180288 0.196402 -32.2283 -40.9165 4.99936 0.222479 0.185674 0.196602 0.215369 0.174624 0.196193
712500 0.204654 0.188258 0.1864 0.404396 0.431795 0.546765 0.202961 0.185946 0.184364 0.206667 0.191006 0.18882
712500 0.209233 0.179791 0.188169 -16.3944 23.5091 25.6999 0.211159 0.176261 0.185431 0.207567 0.182846 0.190538
712500 0.200688 0.182772 0.192702 -1.09269 -14.2474 -10.4862 0.200801 0.187198 0.195009 0.200611 0.179728 0.191115
712500 0.210088 0.185677 0.19237 11.3072 10.3143 5.13884 0.207567 0.182846 0.190538 0.212537 0.188426 0.19415
712500 0.204471 0.184837 0.192584 -10.0923 9.43904 8.16473 0.207567 0.182846 0.190538 0.200801 0.187198 0.195009
712500 0.212859 0.186166 0.197541 0.451381 12.2447 -24.6509 0.213169 0.183995 0.200798 0.212537 0.188426 0.19415
712500 0.202001 0.184474 0.199017 5.15949 -9.24964 10.5949 0.200801 0.187198 0.195009 0.202923 0.18238 0.202098
712500 0.204231 0.188243 0.198482 15.628 4.60217 11.4092 0.200801 0.187198 0.195009 0.207029 0.189096 0.201315
712500 0.207115 0.186942 0.189676 -0.281413 20.4625 -7.12659 0.207567 0.182846 0.190538 0.206667 0.191006 0.18882
712500 0.211173 0.192271 0.193857 4.16238 -7.9134 0.0294384 0.210148 0.19516 0.193637 0.212537 0.188426 0.19415
712500 0.213741 0.190669 0.197353 0.295804 1.14353 1.72459 0.212537 0.188426 0.19415 0.215325 0.193621 0.201569
712500 0.214172 0.190907 0.191341 -7.42395 -14.1759 20.2017 0.216116 0.193854 0.188003 0.212537 0.188426 0.19415
712500 0.202096 0.179709 0.204725 6.68081 11.7473 -12.5053 0.200991 0.17614 0.208235 0.202923 0.18238 0.202098
712500 0.205825 0.182137 0.204598 -2.48425 -0.240251 -2.56417 0.208918 0.181878 0.207261 0.202923 0.18238 0.202098
712500 0.210154 0.1865 0.201052 -12.0835 10.2957 -1.48864 0.213169 0.183995 0.200798 0.207029 0.189096 0.201315
712500 0.211086 0.182958 0.203965 -0.28536 -0.243686 0.458076 0.213169 0.183995 0.200798 0.208918 0.181878 0.207261
712500 0.214517 0.181294 0.203308 16.0837 -25.3875 18.7519 0.213169 0.183995 0.200798 0.215739 0.178846 0.205582
712500 0.206693 0.188875 0.205368 1.26205 0.401577 -5.1532 0.206421 0.188696 0.208655 0.207029 0.189096 0.201315
712500 0.200847 0.180708 0.210548 -2.51637 -62.0965 -43.8681 0.200716 0.184851 0.212646 0.200991 0.17614 0.208235
712500 0.208046 0.187147 0.211077 4.28724 -2.50466 5.72454 0.206421 0.188696 0.208655 0.209526 0.185736 0.213282
712500 0.204052 0.187099 0.210312 -3.55334 -2.56003 3.55738 0.206421 0.188696 0.208655 0.200716 0.184851 0.212646
712500 0.209049 0.179901 0.21084 0.328141 1.33121 -3.02154 0.209262 0.176678 0.216677 0.208918 0.181878 0.207261
712500 0.209444 0.182921 0.214337 -1.85506 -9.25615 3.7626 0.209526 0.185736 0.213282 0.209262 0.176678 0.216677
712500 0.210602 0.191045 0.201425 -25.3683 -9.03488 -0.131654 0.215325 0.193621 0.201569 0.207029 0.189096 0.201315
712500 0.206988 0.191868 0.207933 3.01069 9.45069 -1.28633 0.206421 0.188696 0.208655 0.207718 0.195957 0.207002
712500 0.209994 0.188321 0.214746 -0.0095168 5.26445 2.87862 0.209526 0.185736 0.213282 0.210736 0.192415 0.217064
712500 0.216668 0.179238 0.208995 2.23006 2.2101 20.9435 0.215739 0.178846 0.205582 0.217504 0.179591 0.212072
712500 0.212297 0.185622 0.214448 0.523253 0.0519235 0.283331 0.209526 0.185736 0.213282 0.216004 0.18547 0.216009
712500 0.205142 0.194643 0.190196 6.49831 -11.3031 -6.20962 0.203718 0.198041 0.19148 0.206667 0.191006 0.18882
712500 0.208672 0.193399 0.191596 -4.09076 -6.12954 -8.66264 0.210148 0.19516 0.193637 0.206667 0.191006 0.18882
712500 0.204601 0.201435 0.189766 0.00320625 0.00696464 -0.00384077 0.203718 0.198041 0.19148 0.205344 0.204287 0.188326
712500 0.212649 0.196865 0.194166 5.87272 4.19141 0.114206 0.210148 0.19516 0.193637 0.215165 0.198581 0.194699
712500 0.209565 0.197663 0.195322 -0.394052 9.42237 5.90261 0.210148 0.19516 0.193637 0.208668 0.20152 0.197918
712500 0.218056 0.197508 0.194894 -29.5993 15.6969 -5.13809 0.221905 0.19608 0.195155 0.215165 0.198581 0.194699
712500 0.215028 0.198589 0.188125 -10.3929 28.2193 3.64988 0.216116 0.193854 0.188003 0.213855 0.20369 0.188256
712500 0.204368 0.195164 0.209502 33.8254 6.67265 -17.6342 0.200601 0.194272 0.212314 0.207718 0.195957 0.207002
712500 0.210538 0.193102 0.208419 -5.94511 8.48896 -3.70946 0.212653 0.190962 0.209482 0.207718 0.195957 0.207002
712500 0.211077 0.194926 0.204603 -29.5514 11.5353 29.3587 0.215325 0.193621 0.201569 0.207718 0.195957 0.207002
712500 0.211884 0.191545 0.212524 -1.39478 1.11943 3.56032 0.212653 0.190962 0.209482 0.210736 0.192415 0.217064
712500 0.215148 0.189105 0.208772 -9.21109 5.05236 3.37599 0.218918 0.1863 0.2077 0.212653 0.190962 0.209482
712500 0.217221 0.189759 0.204804 -6.78765 15.1145 -17.1005 0.218918 0.1863 0.2077 0.215325 0.193621 0.201569
712500 0.207052 0.194977 0.218647 32.8026 -21.1183 -21.0268 0.203908 0.197164 0.219997 0.210736 0.192415 0.217064
712500 0.182468 0.185279 0.195973 -2.99461 -0.218663 2.73307 0.185956 0.18587 0.193562 0.177495 0.184436 0.199412
712500 0.211388 0.180893 0.183952 -0.383671 9.15843 -4.34858 0.211159 0.176261 0.185431 0.211642 0.186035 0.182309
712500 0.206381 0.185981 0.183555 -0.143154 0.011816 0.014804 0.211642 0.186035 0.182309 0.202961 0.185946 0.184364
712500 0.201307 0.185595 0.203432 1.57351 -3.40176 -2.10063 0.19951 0.189169 0.204914 0.202923 0.18238 0.202098
712500 0.203735 0.181129 0.190856 -12.725 -4.9469 -1.02345 0.207567 0.182846 0.190538 0.200611 0.179728 0.191115
712500 0.211049 0.20105 0.18471 12.1413 15.8894 22.9793 0.207414 0.19763 0.180117 0.213855 0.20369 0.188256
712500 0.194908 0.180534 0.18204 -3.21803 1.68839 -0.0253868 0.199362 0.178341 0.182859 0.191268 0.182326 0.18137
712500 0.190288 0.185207 0.204351 -0.0140334 0.00816981 -0.0115825 0.193531 0.182577 0.206784 0.187257 0.187665 0.202077
712500 0.183106 0.186292 0.200943 0.0257435 0.00403622 0.00672044 0.177495 0.184436 0.199412 0.187257 0.187665 0.202077
712500 0.205119 0.199083 0.216625 0.140257 0.143391 -0.39009 0.203908 0.197164 0.219997 0.206294 0.200945 0.213354
712500 0.203693 0.185507 0.216155 8.12875 3.97066 9.99026 0.200716 0.184851 0.212646 0.205904 0.185994 0.218761
712500 0.202389 0.195836 0.21647 2.85402 2.68094 10.3555 0.200601 0.194272 0.212314 0.203908 0.197164 0.219997
712500 0.194517 0.194019 0.206894 10.1117 7.70457 -5.16362 0.191904 0.191259 0.208698 0.196628 0.196249 0.205436
712500 0.207537 0.18565 0.208032 1.07962 -1.9551 -0.31957 0.206421 0.188696 0.208655 0.208918 0.181878 0.207261
712500 0.192661 0.187218 0.207807 3.02028 -8.50474 -1.56618 0.191904 0.191259 0.208698 0.193531 0.182577 0.206784
712500 0.188949 0.194068 0.209737 -4.40437 5.52576 1.18393 0.191904 0.191259 0.208698 0.186118 0.196757 0.210731
712500 0.208836 0.188839 0.185981 -2.24768 1.96341 3.75316 0.211642 0.186035 0.182309 0.206667 0.191006 0.18882
712500 0.191841 0.189051 0.212279 1.05783 -3.75655 6.9296 0.191904 0.191259 0.208698 0.19176 0.186255 0.216812
712500 0.19993 0.182738 0.216712 3.69042 4.52436 -11.7881 0.199105 0.180519 0.22098 0.200716 0.184851 0.212646
712500 0.218591 0.189994 0.199302 -32.9156 26.7143 23.805 0.222479 0.185674 0.196602 0.215325 0.193621 0.201569
712500 0.199144 0.182759 0.196581 -9.0794 -15.8163 6.78392 0.200801 0.187198 0.195009 0.198072 0.179886 0.197598
712500 0.200289 0.181026 0.199655 -1.73259 -0.586695 -1.21104 0.202923 0.18238 0.202098 0.198072 0.179886 0.197598
712500 0.21709 0.182013 0.206482 -10.571 -32.9928 -14.1382 0.218918 0.1863 0.2077 0.215739 0.178846 0.205582
712500 0.213186 0.195728 0.214678 15.9382 14.8757 -12.4795 0.210736 0.192415 0.217064 0.216527 0.200244 0.211426
712500 0.182769 0.190654 0.20837 0.00578543 -0.00423496 0.00800719 0.180346 0.193192 0.205156 0.184693 0.188637 0.210924
712500 0.184999 0.184917 0.211524 -0.000617597 0.0187337 -0.000160873 0.185352 0.180617 0.212219 0.184693 0.188637 0.210924
712500 0.189924 0.180611 0.198286 0.00557741 0.0037315 0.000379056 0.186015 0.177199 0.197495 0.192353 0.182731 0.198777
712500 0.192828 0.182669 0.202004 0.00256892 -0.000277965 0.00818389 0.192353 0.182731 0.198777 0.193531 0.182577 0.206784
712500 0.193253 0.189902 0.197866 0.000627302 0.0012559 0.00241191 0.192759 0.188104 0.195382 0.193793 0.191869 0.200583
712500 0.195842 0.187756 0.195239 0.00994871 -0.000371291 0.00093761 0.192759 0.188104 0.195382 0.200801 0.187198 0.195009
712500 0.192427 0.191479 0.216003 0.00160262 0.00577726 -0.00137302 0.19176 0.186255 0.216812 0.192874 0.19498 0.215461
712500 0.196327 0.190672 0.202503 0.0 -0.0 -0.0 0.19951 0.189169 0.204914 0.193793 0.191869 0.200583
712500 0.189718 0.193509 0.205892 -0.00140874 0.00106628 -0.00199965 0.191904 0.191259 0.208698 0.188006 0.19527 0.203696
712500 0.216337 0.179256 0.191389 0.00185037 0.00503903 -0.0070465 0.215369 0.174624 0.196193 0.216878 0.181844 0.188705
712500 0.200659 0.189492 0.212482 -3.37798 -76.3967 14.1983 0.200601 0.194272 0.212314 0.200716 0.184851 0.212646
712500 0.207049 0.182817 0.21805 4.14475 -16.9387 -5.95067 0.205904 0.185994 0.218761 0.209262 0.176678 0.216677
712500 0.188105 0.189878 0.20987 -0.00141127 -0.000324566 0.000596582 0.191904 0.191259 0.208698 0.184693 0.188637 0.210924
712500 0.195225 0.181302 0.198185 0.0 0.0 0.0 0.192353 0.182731 0.198777 0.198072 0.179886 0.197598
712500 0.210147 0.178796 0.19708 0.00208903 -0.002173 -0.00068791 0.207775 0.18069 0.197483 0.215369 0.174624 0.196193
712500 0.195593 0.183262 0.218987 -4.42104 3.37485 -3.63553 0.199105 0.180519 0.22098 0.19176 0.186255 0.216812
712500 0.214383 0.179409 0.187277 0.00489907 0.00344261 0.00288367 0.211159 0.176261 0.185431 0.216878 0.181844 0.188705
712500 0.201254 0.19162 0.197284 0.0853493 11.5285 4.08236 0.200801 0.187198 0.195009 0.201665 0.195629 0.199347
712500 0.198278 0.195428 0.208293 -14.0008 3.7292 -17.9351 0.200601 0.194272 0.212314 0.196628 0.196249 0.205436
712500 0.207935 0.188693 0.218048 6.78009 10.3241 -4.5701 0.205904 0.185994 0.218761 0.210736 0.192415 0.217064
712500 0.186589 0.186744 0.197706 0.00140024 0.000584863 0.00477748 0.185956 0.18587 0.193562 0.187257 0.187665 0.202077
712500 0.190987 0.190064 0.201224 0.00305417 0.00140149 -0.00092626 0.187257 0.187665 0.202077 0.193793 0.191869 0.200583
712500 0.18769 0.192062 0.203013 -0.000224758 0.00415861 0.000655147 0.187257 0.187665 0.202077 0.188006 0.19527 0.203696
712500 0.192561 0.185483 0.197038 -0.000288915 -0.00231458 0.00202973 0.192759 0.188104 0.195382 0.192353 0.182731 0.198777
712500 0.194665 0.180478 0.210985 -1.32135 1.25272 -3.69286 0.195436 0.179053 0.213838 0.193531 0.182577 0.206784
712500 0.185982 0.181974 0.195329 3.8581 -34.235 21.335 0.185956 0.18587 0.193562 0.186015 0.177199 0.197495
712500 0.202165 0.201305 0.192948 -6.07355 10.7534 7.25943 0.203718 0.198041 0.19148 0.200049 0.205755 0.194949
712500 0.215224 0.196771 0.197205 1.40706 8.2268 -9.46743 0.215325 0.193621 0.201569 0.215165 0.198581 0.194699
712500 0.204915 0.185638 0.201718 -2.4339 -4.52633 1.30186 0.207029 0.189096 0.201315 0.202923 0.18238 0.202098
712500 0.198788 0.195983 0.202825 -6.30151 -0.690477 6.94168 0.201665 0.195629 0.199347 0.196628 0.196249 0.205436
712500 0.212564 0.180257 0.206364 1.67572 -0.625524 -0.691334 0.208918 0.181878 0.207261 0.215739 0.178846 0.205582
712500 0.206952 0.193531 0.185503 0.433434 -4.17694 6.82119 0.207414 0.19763 0.180117 0.206667 0.191006 0.18882
712500 0.189899 0.187165 0.194617 -0.0 0.0 0.0 0.192759 0.188104 0.195382 0.185956 0.18587 0.193562
712500 0.192429 0.193272 0.212357 0.000279846 0.00049697 0.00083568 0.191904 0.191259 0.208698 0.192874 0.19498 0.215461
712500 0.182346 0.184426 0.191249 0.0 0.0 0.0 0.185956 0.18587 0.193562 0.178445 0.183036 0.188747
712500 0.180431 0.195847 0.200976 0.0 0.0 0.0 0.180346 0.193192 0.205156 0.180487 0.197825 0.198073
712500 0.181734 0.20179 0.193837 0.0 0.0 0.0 0.179893 0.200096 0.192179 0.184767 0.204788 0.196571
712500 0.182741 0.188678 0.192629 0.0 0.0 0.0 0.185956 0.18587 0.193562 0.179123 0.192002 0.191575
712500 0.183815 0.191554 0.188899 0.0 0.0 0.0 0.189156 0.191213 0.185847 0.179123 0.192002 0.191575
712500 0.185863 0.188113 0.206893 0.0 0.0 0.0 0.187257 0.187665 0.202077 0.184693 0.188637 0.210924
712500 0.185385 0.192485 0.210829 0.0 0.0 0.0 0.186118 0.196757 0.210731 0.184693 0.188637 0.210924
712500 0.183893 0.190278 0.203579 0.0 0.0 0.0 0.180346 0.193192 0.205156 0.187257 0.187665 0.202077
712500 0.184874 0.194342 0.204296 0.0 0.0 0.0 0.180346 0.193192 0.205156 0.188006 0.19527 0.203696
712500 0.187627 0.187565 0.213366 0.0 0.0 0.0 0.19176 0.186255 0.216812 0.184693 0.188637 0.210924
712500 0.18598 0.199166 0.196205 0.0 0.0 0.0 0.18707 0.194262 0.195873 0.184767 0.204788 0.196571
712500 0.187224 0.202136 0.192871 0.0 0.0 0.0 0.189286 0.200054 0.189766 0.184767 0.204788 0.196571
712500 0.193439 0.1834 0.184806 0.0 0.0 0.0 0.195561 0.184608 0.188155 0.191268 0.182326 0.18137
712500 0.197893 0.183571 0.181968 0.0 0.0 0.0 0.199362 0.178341 0.182859 0.196917 0.187177 0.181371
712500 0.190362 0.186059 0.183294 0.0 0.0 0.0 0.189156 0.191213 0.185847 0.191268 0.182326 0.18137
712500 0.185829 0.178655 0.192341 0.0 0.0 0.0 0.185705 0.179724 0.189023 0.186015 0.177199 0.197495
712500 0.189116 0.179241 0.190522 0.0 0.0 0.0 0.185705 0.179724 0.189023 0.19264 0.178909 0.192065
712500 0.195463 0.179335 0.194939 0.0 0.0 0.0 0.19264 0.178909 0.192065 0.198072 0.179886 0.197598
712500 0.192495 0.180804 0.195537 0.0 0.0 0.0 0.19264 0.178909 0.192065 0.192353 0.182731 0.198777
712500 0.1963 0.185931 0.184453 0.0 0.0 0.0 0.195561 0.184608 0.188155 0.196917 0.187177 0.181371
712500 0.193979 0.186505 0.192241 0.0 0.0 0.0 0.192759 0.188104 0.195382 0.195561 0.184608 0.188155
712500 0.197522 0.188599 0.186778 0.0 0.0 0.0 0.195561 0.184608 0.188155 0.199464 0.192698 0.185416
712500 0.18959 0.184008 0.196524 0.0 0.0 0.0 0.185956 0.18587 0.193562 0.192353 0.182731 0.198777
712500 0.190217 0.184722 0.200163 0.0 0.0 0.0 0.192353 0.182731 0.198777 0.187257 0.187665 0.202077
712500 0.196659 0.17924 0.191591 0.0 0.0 0.0 0.19264 0.178909 0.192065 0.200611 0.179728 0.191115
712500 0.199302 0.179729 0.194458 0.0 0.0 0.0 0.200611 0.179728 0.191115 0.198072 0.179886 0.197598
712500 0.198281 0.181898 0.189755 0.0 0.0 0.0 0.195561 0.184608 0.188155 0.200611 0.179728 0.191115
712500 0.199505 0.185242 0.186138 0.0 0.0 0.0 0.195561 0.184608 0.188155 0.202961 0.185946 0.184364
712500 0.189237 0.181465 0.209639 0.0 0.0 0.0 0.185352 0.180617 0.212219 0.193531 0.182577 0.206784
712500 0.194032 0.181715 0.214972 0.0 0.0 0.0 0.195436 0.179053 0.213838 0.19176 0.186255 0.216812
712500 0.192688 0.184246 0.211555 0.0 0.0 0.0 0.19176 0.186255 0.216812 0.193531 0.182577 0.206784
712500 0.19762 0.181451 0.213345 0.422176 0.354672 -0.0351919 0.195436 0.179053 0.213838 0.200716 0.184851 0.212646
712500 0.197191 0.183657 0.209771 0.0 0.0 0.0 0.200716 0.184851 0.212646 0.193531 0.182577 0.206784
712500 0.203397 0.178814 0.21916 0.0 0.0 0.0 0.199105 0.180519 0.22098 0.209262 0.176678 0.216677
712500 0.203087 0.183645 0.219679 0.0 0.0 0.0 0.199105 0.180519 0.22098 0.205904 0.185994 0.218761
712500 0.193976 0.188628 0.183069 0.0 0.0 0.0 0.189156 0.191213 0.185847 0.196917 0.187177 0.181371
712500 0.19813 0.192928 0.181488 0.0 0.0 0.0 0.199464 0.192698 0.185416 0.19693 0.193282 0.177935
712500 0.197736 0.20046 0.181372 0.0 0.0 0.0 0.197869 0.20005 0.17814 0.197547 0.201263 0.18618
712500 0.190437 0.190543 0.195593 0.0 0.0 0.0 0.192759 0.188104 0.195382 0.18707 0.194262 0.195873
712500 0.193918 0.190762 0.194288 0.0 0.0 0.0 0.192759 0.188104 0.195382 0.195608 0.194806 0.192671
712500 0.187363 0.188136 0.19018 0.0 0.0 0.0 0.185956 0.18587 0.193562 0.189156 0.191213 0.185847
712500 0.195131 0.191997 0.185599 0.0 0.0 0.0 0.199464 0.192698 0.185416 0.189156 0.191213 0.185847
712500 0.188013 0.192808 0.191349 0.0 0.0 0.0 0.18707 0.194262 0.195873 0.189156 0.191213 0.185847
712500 0.19269 0.193105 0.189588 0.0 0.0 0.0 0.189156 0.191213 0.185847 0.195608 0.194806 0.192671
712500 0.191334 0.194456 0.194275 0.0 0.0 0.0 0.18707 0.194262 0.195873 0.195608 0.194806 0.192671
712500 0.190516 0.187853 0.198122 0.0 0.0 0.0 0.192759 0.188104 0.195382 0.187257 0.187665 0.202077
712500 0.187165 0.19089 0.198974 0.0 0.0 0.0 0.18707 0.194262 0.195873 0.187257 0.187665 0.202077
712500 0.190901 0.192828 0.198566 0.0 0.0 0.0 0.18707 0.194262 0.195873 0.193793 0.191869 0.200583
712500 0.187613 0.194767 0.200395 0.0 0.0 0.0 0.18707 0.194262 0.195873 0.188006 0.19527 0.203696
712500 0.194568 0.193061 0.197195 0.0 0.0 0.0 0.195608 0.194806 0.192671 0.193793 0.191869 0.200583
712500 0.190202 0.202776 0.185923 0.0 0.0 0.0 0.189286 0.200054 0.189766 0.190998 0.205273 0.182597
712500 0.201052 0.190714 0.181537 0.0 0.0 0.0 0.199464 0.192698 0.185416 0.202313 0.189279 0.17846
712500 0.201316 0.189039 0.184862 0.0 0.0 0.0 0.199464 0.192698 0.185416 0.202961 0.185946 0.184364
712500 0.201606 0.195315 0.188474 0.0 0.0 0.0 0.203718 0.198041 0.19148 0.199464 0.192698 0.185416
712500 0.19863 0.19514 0.196006 0.0 0.0 0.0 0.195608 0.194806 0.192671 0.201665 0.195629 0.199347
712500 0.199956 0.196465 0.192033 0.0 0.0 0.0 0.203718 0.198041 0.19148 0.195608 0.194806 0.192671
712500 0.189664 0.189448 0.205507 0.0 0.0 0.0 0.191904 0.191259 0.208698 0.187257 0.187665 0.202077
712500 0.19568 0.190143 0.206821 0.0 0.0 0.0 0.191904 0.191259 0.208698 0.19951 0.189169 0.204914
712500 0.190853 0.193526 0.202172 0.0 0.0 0.0 0.188006 0.19527 0.203696 0.193793 0.191869 0.200583
712500 0.192947 0.191526 0.204215 0.0 0.0 0.0 0.191904 0.191259 0.208698 0.193793 0.191869 0.200583
712500 0.195205 0.193988 0.203015 0.0 0.0 0.0 0.196628 0.196249 0.205436 0.193793 0.191869 0.200583
712500 0.187159 0.195861 0.206863 0.0 0.0 0.0 0.186118 0.196757 0.210731 0.188006 0.19527 0.203696
712500 0.1897 0.195735 0.213241 0.0 0.0 0.0 0.186118 0.196757 0.210731 0.192874 0.19498 0.215461
712500 0.194691 0.196001 0.218445 0.0 0.0 0.0 0.196475 0.197157 0.221368 0.192874 0.19498 0.215461
712500 0.195868 0.192781 0.217567 0.0 0.0 0.0 0.192874 0.19498 0.215461 0.198828 0.190768 0.219639
712500 0.194964 0.198025 0.215494 0.0 0.0 0.0 0.192874 0.19498 0.215461 0.197171 0.20139 0.215527
712500 0.186179 0.198902 0.214294 0.0 0.0 0.0 0.186118 0.196757 0.210731 0.186262 0.202208 0.219466
712500 0.190367 0.19764 0.21698 0.0 0.0 0.0 0.192874 0.19498 0.215461 0.186262 0.202208 0.219466
712500 0.200085 0.187026 0.208613 0.0 0.0 0.0 0.200716 0.184851 0.212646 0.19951 0.189169 0.204914
712500 0.200101 0.188183 0.200353 0.0 0.0 0.0 0.200801 0.187198 0.195009 0.19951 0.189169 0.204914
712500 0.197162 0.193411 0.200061 0.0 0.0 0.0 0.201665 0.195629 0.199347 0.193793 0.191869 0.200583
712500 0.203403 0.188825 0.207024 0.0 0.0 0.0 0.206421 0.188696 0.208655 0.19951 0.189169 0.204914
712500 0.195971 0.192589 0.210391 0.0 0.0 0.0 0.191904 0.191259 0.208698 0.200601 0.194272 0.212314
712500 0.196171 0.194598 0.214119 0.0 0.0 0.0 0.200601 0.194272 0.212314 0.192874 0.19498 0.215461
712500 0.199639 0.188139 0.216626 0.0 0.0 0.0 0.200716 0.184851 0.212646 0.198828 0.190768 0.219639
712500 0.201185 0.19366 0.219807 0.0 0.0 0.0 0.203908 0.197164 0.219997 0.198828 0.190768 0.219639
712500 0.200402 0.199283 0.217673 0.0 0.0 0.0 0.203908 0.197164 0.219997 0.197171 0.20139 0.215527
