# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
218750 0.195909 0.183311 0.21852 1.94885 1.01402 0.4739 0.191718 0.180518 0.216782 0.19868 0.185158 0.21967
218750 0.196499 0.17983 0.214534 -1.87925 -0.041018 0.765807 0.200672 0.179229 0.212572 0.191718 0.180518 0.216782
218750 0.197698 0.195058 0.181365 -0.00227561 0.000284332 0.0147867 0.197829 0.194631 0.178142 0.197503 0.195695 0.186164
218750 0.189234 0.19068 0.188128 0.366283 7.34983 4.60213 0.189167 0.185646 0.185979 0.189284 0.194544 0.189778
218750 0.197614 0.188132 0.188845 -0.844471 0.193297 1.33436 0.199393 0.187118 0.185447 0.195589 0.189286 0.192714
218750 0.188252 0.191724 0.192719 0.685482 1.26903 -1.11736 0.187145 0.188701 0.195871 0.189284 0.194544 0.189778
218750 0.189951 0.191747 0.197644 4.48481 3.78089 1.80412 0.187145 0.188701 0.195871 0.192889 0.194936 0.199499
218750 0.192323 0.19201 0.191193 -4.22994 4.277 -1.30919 0.195589 0.189286 0.192714 0.189284 0.194544 0.189778
218750 0.196513 0.192379 0.189554 -0.705536 -1.96421 1.4962 0.197503 0.195695 0.186164 0.195589 0.189286 0.192714
218750 0.194268 0.19205 0.196034 0.683994 -3.1913 -3.57899 0.192889 0.194936 0.199499 0.195589 0.189286 0.192714
218750 0.194986 0.192523 0.202966 0.459493 -0.542973 1.07067 0.192889 0.194936 0.199499 0.196499 0.190783 0.205467
218750 0.1926 0.195898 0.204107 -0.634635 0.566371 2.78194 0.192889 0.194936 0.199499 0.192318 0.196834 0.208591
218750 0.196192 0.197503 0.197321 0.405417 0.269751 -0.170275 0.192889 0.194936 0.199499 0.199917 0.2004 0.194865
218750 0.194324 0.199175 0.200981 1.45854 6.77773 3.24412 0.192889 0.194936 0.199499 0.195254 0.201923 0.201942
218750 0.198001 0.185633 0.193826 -5.95543 6.42987 -2.23293 0.200667 0.181594 0.195055 0.195589 0.189286 0.192714
218750 0.202322 0.18898 0.183525 1.06185 0.486738 -0.823633 0.199393 0.187118 0.185447 0.207333 0.192166 0.18024
218750 0.202869 0.186283 0.187168 0.536058 -0.0838882 0.173037 0.199393 0.187118 0.185447 0.20653 0.185405 0.188981
218750 0.19863 0.189674 0.196033 0.621139 0.161908 0.536685 0.195589 0.189286 0.192714 0.201678 0.190062 0.19936
218750 0.200897 0.193929 0.189136 0.0940116 -0.0303444 0.0645906 0.197503 0.195695 0.186164 0.203632 0.192506 0.19153
218750 0.199014 0.199103 0.183071 1.0384 1.90651 -2.422 0.197503 0.195695 0.186164 0.200504 0.202463 0.180022
218750 0.189071 0.193799 0.209734 6.04156 5.65869 -3.60127 0.186221 0.191135 0.210738 0.192318 0.196834 0.208591
218750 0.19667 0.193655 0.218569 0.146438 1.51207 -3.00109 0.196499 0.191608 0.221404 0.196854 0.19585 0.215529
218750 0.196645 0.197286 0.207128 -3.50421 -0.553121 0.62415 0.201655 0.197809 0.205434 0.192318 0.196834 0.208591
218750 0.198416 0.192731 0.214144 -1.99066 3.32483 0.934159 0.200409 0.188752 0.212376 0.196854 0.19585 0.215529
218750 0.199413 0.186682 0.216578 -0.562729 -0.568541 1.63875 0.200409 0.188752 0.212376 0.19868 0.185158 0.21967
218750 0.203224 0.199368 0.190828 -0.247023 0.0463701 0.395231 0.205263 0.198731 0.188338 0.199917 0.2004 0.194865
218750 0.204553 0.182603 0.186593 0.766509 0.745239 0.836137 0.20289 0.180246 0.184585 0.20653 0.185405 0.188981
218750 0.209977 0.180078 0.192465 1.90019 2.65923 1.0873 0.207467 0.177231 0.190639 0.212414 0.182843 0.194239
218750 0.204355 0.179227 0.192659 -2.59554 2.11589 1.3345 0.207467 0.177231 0.190639 0.200667 0.181594 0.195055
218750 0.212689 0.180534 0.197604 -0.814028 1.94491 -3.01201 0.212952 0.178315 0.200837 0.212414 0.182843 0.194239
218750 0.201793 0.17889 0.1991 1.56396 -2.44698 3.17228 0.200667 0.181594 0.195055 0.202658 0.176812 0.202209
218750 0.204089 0.182644 0.198537 2.46421 0.310663 2.65975 0.200667 0.181594 0.195055 0.20688 0.1835 0.201378
218750 0.206997 0.181334 0.189807 -0.0248461 0.401458 -0.1465 0.207467 0.177231 0.190639 0.20653 0.185405 0.188981
218750 0.211096 0.186703 0.193927 0.186258 -1.04935 0.127465 0.210105 0.189604 0.193693 0.212414 0.182843 0.194239
218750 0.213599 0.185099 0.19744 0.719153 0.78974 1.34217 0.212414 0.182843 0.194239 0.215158 0.188069 0.201654
218750 0.214047 0.185363 0.191461 -1.93616 -1.94546 2.83875 0.215987 0.188358 0.188159 0.212414 0.182843 0.194239
218750 0.209971 0.180861 0.201102 -2.13109 1.30264 0.212746 0.212952 0.178315 0.200837 0.20688 0.1835 0.201378
218750 0.206633 0.183305 0.205439 0.370095 0.0646566 -1.66073 0.206433 0.183147 0.208733 0.20688 0.1835 0.201378
218750 0.208001 0.181503 0.211131 1.8986 -1.35578 2.08404 0.206433 0.183147 0.208733 0.20943 0.180006 0.213314
218750 0.20404 0.18152 0.210328 -1.51651 -0.868026 1.32425 0.206433 0.183147 0.208733 0.200672 0.179229 0.212572
218750 0.210445 0.185468 0.201497 -3.41294 -1.3761 0.236433 0.215158 0.188069 0.201654 0.20688 0.1835 0.201378
218750 0.206915 0.186332 0.208005 1.17069 3.77721 -1.16218 0.206433 0.183147 0.208733 0.207538 0.190438 0.207068
218750 0.209919 0.182607 0.214744 0.0459405 1.0579 0.720595 0.20943 0.180006 0.213314 0.210693 0.186725 0.21701
218750 0.216502 0.178975 0.199285 -1.12999 -0.156465 0.713975 0.222294 0.180051 0.196753 0.212952 0.178315 0.200837
218750 0.212203 0.179886 0.214473 1.15417 -0.0985073 0.70985 0.20943 0.180006 0.213314 0.215914 0.179725 0.216024
218750 0.202727 0.191375 0.195155 -0.109259 -0.245041 0.494407 0.203632 0.192506 0.19153 0.201678 0.190062 0.19936
218750 0.205069 0.192975 0.19864 -1.70294 -1.33613 0.0158393 0.208616 0.196023 0.197887 0.201678 0.190062 0.19936
218750 0.205031 0.189077 0.190299 0.227389 -0.395058 -0.202391 0.203632 0.192506 0.19153 0.20653 0.185405 0.188981
218750 0.20859 0.187824 0.191696 -1.03105 -0.818874 -1.01684 0.210105 0.189604 0.193693 0.20653 0.185405 0.188981
218750 0.204518 0.195888 0.189796 0.241242 0.522198 -0.278623 0.203632 0.192506 0.19153 0.205263 0.198731 0.188338
218750 0.21261 0.191305 0.194222 0.695452 0.604862 0.265882 0.210105 0.189604 0.193693 0.215131 0.193017 0.194754
218750 0.209519 0.192131 0.195344 -0.50941 1.24501 1.03538 0.210105 0.189604 0.193693 0.208616 0.196023 0.197887
218750 0.212557 0.194204 0.195992 1.29486 -0.344684 -0.565245 0.208616 0.196023 0.197887 0.215131 0.193017 0.194754
218750 0.214634 0.194946 0.192388 0.131275 -0.33888 0.583556 0.213792 0.198215 0.188381 0.215131 0.193017 0.194754
218750 0.209486 0.197457 0.202317 -0.915612 -0.710645 -2.49172 0.210057 0.198399 0.205225 0.208616 0.196023 0.197887
218750 0.218014 0.191927 0.195011 -1.95155 0.811757 0.15229 0.221853 0.190477 0.195354 0.215131 0.193017 0.194754
218750 0.214931 0.193103 0.188266 -1.09993 2.77208 0.0700373 0.215987 0.188358 0.188159 0.213792 0.198215 0.188381
218750 0.204182 0.189645 0.209566 1.39083 0.502486 -1.40335 0.200409 0.188752 0.212376 0.207538 0.190438 0.207068
218750 0.204921 0.193717 0.206341 4.52812 -4.99101 0.17404 0.201655 0.197809 0.205434 0.207538 0.190438 0.207068
218750 0.210381 0.187558 0.208389 -1.72964 1.48406 -1.11354 0.212512 0.185398 0.20938 0.207538 0.190438 0.207068
218750 0.210902 0.189392 0.204677 -2.12313 0.339679 1.15975 0.215158 0.188069 0.201654 0.207538 0.190438 0.207068
218750 0.211782 0.185931 0.212441 -0.341839 0.321772 0.998562 0.212512 0.185398 0.20938 0.210693 0.186725 0.21701
218750 0.203363 0.202194 0.202967 3.17914 5.69425 -2.64396 0.201655 0.197809 0.205434 0.204659 0.205523 0.201093
218750 0.209335 0.200872 0.206967 -0.761348 1.6779 1.57085 0.210057 0.198399 0.205225 0.208041 0.205307 0.210091
218750 0.214995 0.18351 0.208705 -1.88967 1.63295 0.939847 0.218745 0.180657 0.207686 0.212512 0.185398 0.20938
218750 0.217051 0.184158 0.204836 -0.602703 1.30596 -1.45256 0.218745 0.180657 0.207686 0.215158 0.188069 0.201654
218750 0.218952 0.189434 0.198084 -1.07271 -0.518177 1.3995 0.221853 0.190477 0.195354 0.215158 0.188069 0.201654
218750 0.212106 0.197204 0.207238 1.12494 -0.674422 1.52986 0.210057 0.198399 0.205225 0.216383 0.19471 0.211439
218750 0.216533 0.193228 0.200954 -1.52883 -3.72079 0.920246 0.217707 0.197636 0.200356 0.215158 0.188069 0.201654
218750 0.207046 0.189327 0.218624 4.93455 -2.52157 -1.54337 0.203933 0.191547 0.220002 0.210693 0.186725 0.21701
218750 0.215492 0.200445 0.197465 -1.38289 2.75542 -2.66204 0.217707 0.197636 0.200356 0.214035 0.202292 0.195564
218750 0.182613 0.179638 0.195997 -1.09945 -0.0476156 0.603694 0.186077 0.180291 0.193566 0.177674 0.178708 0.199463
218750 0.194719 0.193358 0.206797 1.10705 -1.32745 -0.474771 0.192318 0.196834 0.208591 0.196499 0.190783 0.205467
218750 0.206309 0.180315 0.183774 -0.599889 0.00204041 0.246511 0.211568 0.180421 0.182526 0.20289 0.180246 0.184585
218750 0.211041 0.19213 0.208799 -1.46854 -0.856385 -1.06979 0.216383 0.19471 0.211439 0.207538 0.190438 0.207068
218750 0.201089 0.180067 0.203507 0.819274 -1.21583 -0.39795 0.199346 0.183684 0.204948 0.202658 0.176812 0.202209
218750 0.193701 0.197955 0.184187 -0.233829 0.198384 -0.155634 0.197503 0.195695 0.186164 0.190851 0.19965 0.182705
218750 0.21784 0.201927 0.202011 0.190648 0.982475 0.452321 0.217707 0.197636 0.200356 0.217996 0.206982 0.203961
218750 0.210978 0.195579 0.184834 0.763518 1.06681 1.07817 0.207333 0.192166 0.18024 0.213792 0.198215 0.188381
218750 0.210021 0.195188 0.212653 0.0790442 -0.00230791 -0.00284802 0.206159 0.195478 0.21339 0.216383 0.19471 0.211439
218750 0.198511 0.193525 0.205454 -0.90112 -1.65925 0.163644 0.201655 0.197809 0.205434 0.196499 0.190783 0.205467
218750 0.190351 0.179629 0.204339 -0.725059 0.417104 -0.476652 0.193541 0.176915 0.206749 0.187369 0.182165 0.202087
218750 0.183246 0.180695 0.200971 0.337922 0.0902191 0.142961 0.177674 0.178708 0.199463 0.187369 0.182165 0.202087
218750 0.187256 0.185437 0.198976 0.15645 -0.677872 0.577465 0.187145 0.188701 0.195871 0.187369 0.182165 0.202087
218750 0.206822 0.193055 0.21035 0.022299 -0.0477278 -0.0511685 0.206159 0.195478 0.21339 0.207538 0.190438 0.207068
218750 0.205063 0.193542 0.216646 0.0374422 0.0387878 -0.069944 0.203933 0.191547 0.220002 0.206159 0.195478 0.21339
218750 0.203658 0.179805 0.216092 0.487388 0.0352689 0.431271 0.200672 0.179229 0.212572 0.205874 0.180232 0.218705
218750 0.18178 0.198351 0.200568 0.155807 0.0144824 -0.18061 0.178738 0.197307 0.204662 0.184711 0.199357 0.196624
218750 0.192686 0.187641 0.189669 0.183234 0.0727137 0.231944 0.189167 0.185646 0.185979 0.195589 0.189286 0.192714
218750 0.202315 0.190264 0.216501 0.2245 0.333493 0.658247 0.200409 0.188752 0.212376 0.203933 0.191547 0.220002
218750 0.194477 0.188466 0.206919 0.886873 0.728795 -0.476316 0.191975 0.185598 0.208716 0.196499 0.190783 0.205467
218750 0.206955 0.198181 0.205302 -0.196506 -0.0122867 0.0364948 0.210057 0.198399 0.205225 0.201655 0.197809 0.205434
218750 0.207445 0.180066 0.208099 0.424447 -0.817996 -0.194676 0.206433 0.183147 0.208733 0.208698 0.176252 0.207315
218750 0.192704 0.181556 0.2078 0.370289 -1.7632 -0.11407 0.191975 0.185598 0.208716 0.193541 0.176915 0.206749
218750 0.189035 0.188427 0.209749 -1.13876 0.845503 0.517236 0.191975 0.185598 0.208716 0.186221 0.191135 0.210738
218750 0.208727 0.183232 0.186167 -0.118241 0.140729 0.224329 0.211568 0.180421 0.182526 0.20653 0.185405 0.188981
218750 0.198542 0.190979 0.18577 0.398973 -1.01065 -0.0961828 0.197503 0.195695 0.186164 0.199393 0.187118 0.185447
218750 0.199711 0.182656 0.180014 0.759986 0.480435 -0.455152 0.196923 0.181516 0.181458 0.202336 0.183731 0.178654
218750 0.191861 0.183356 0.212275 0.0140362 -0.182687 0.415427 0.191975 0.185598 0.208716 0.191718 0.180518 0.216782
218750 0.184 0.184766 0.203599 0.118698 -0.10722 -0.0326274 0.180452 0.187506 0.205193 0.187369 0.182165 0.202087
218750 0.189907 0.181769 0.194783 -0.0118057 -0.00325498 -0.00541843 0.192686 0.182841 0.195665 0.186077 0.180291 0.193566
218750 0.210716 0.200547 0.203074 0.00126413 0.0101256 -0.0120772 0.210057 0.198399 0.205225 0.211357 0.202638 0.20098
218750 0.193114 0.184679 0.198064 0.0 0.0 0.0 0.192686 0.182841 0.195665 0.193625 0.186817 0.200727
218750 0.195746 0.182363 0.195431 0.00721483 -0.000398869 -0.00146174 0.192686 0.182841 0.195665 0.200667 0.181594 0.195055
218750 0.182442 0.178747 0.191302 0.0 0.0 0.0 0.186077 0.180291 0.193566 0.178521 0.17732 0.18886
218750 0.182857 0.184748 0.208397 0.0 0.0 0.0 0.180452 0.187506 0.205193 0.18475 0.182684 0.210914
218750 0.185953 0.182376 0.206908 0.0 0.0 0.0 0.187369 0.182165 0.202087 0.18475 0.182684 0.210914
218750 0.185072 0.178969 0.211534 -0.00250334 0.0148948 -0.00472667 0.185445 0.174674 0.212252 0.18475 0.182684 0.210914
218750 0.187652 0.181716 0.213367 0.0 0.0 0.0 0.191718 0.180518 0.216782 0.18475 0.182684 0.210914
218750 0.188178 0.18399 0.209889 0.0 0.0 0.0 0.191975 0.185598 0.208716 0.18475 0.182684 0.210914
218750 0.185471 0.1867 0.210844 0.0 0.0 0.0 0.186221 0.191135 0.210738 0.18475 0.182684 0.210914
218750 0.180513 0.190216 0.200965 0.0 0.0 0.0 0.180452 0.187506 0.205193 0.180556 0.192292 0.198032
218750 0.18284 0.18301 0.192651 0.0 0.0 0.0 0.186077 0.180291 0.193566 0.179206 0.186308 0.191625
218750 0.187406 0.199756 0.184968 0.0 0.0 0.0 0.190851 0.19965 0.182705 0.18346 0.200124 0.187564
218750 0.183863 0.185883 0.188984 0.0 0.0 0.0 0.189167 0.185646 0.185979 0.179206 0.186308 0.191625
218750 0.185992 0.19363 0.196227 0.0 0.0 0.0 0.187145 0.188701 0.195871 0.184711 0.199357 0.196624
218750 0.187198 0.196624 0.192899 0.0 0.0 0.0 0.189284 0.194544 0.189778 0.184711 0.199357 0.196624
218750 0.184942 0.188913 0.204318 0.0 0.0 0.0 0.180452 0.187506 0.205193 0.188043 0.189893 0.203714
218750 0.188443 0.188284 0.216307 0.0 0.0 0.0 0.184098 0.187231 0.217232 0.192559 0.189394 0.215481
218750 0.196264 0.180218 0.184518 0.0 0.0 0.0 0.195474 0.17891 0.188197 0.196923 0.181516 0.181458
218750 0.193984 0.182966 0.183171 0.0 0.0 0.0 0.189167 0.185646 0.185979 0.196923 0.181516 0.181458
218750 0.190412 0.180349 0.183453 0.0 0.0 0.0 0.189167 0.185646 0.185979 0.191348 0.176572 0.181556
218750 0.192536 0.179958 0.197153 0.0 0.0 0.0 0.192686 0.182841 0.195665 0.19238 0.177156 0.198741
218750 0.190519 0.182454 0.198278 0.0 0.0 0.0 0.192686 0.182841 0.195665 0.187369 0.182165 0.202087
218750 0.186705 0.181088 0.197712 0.0 0.0 0.0 0.186077 0.180291 0.193566 0.187369 0.182165 0.202087
218750 0.190278 0.179144 0.200133 0.0 0.0 0.0 0.19238 0.177156 0.198741 0.187369 0.182165 0.202087
218750 0.190424 0.18512 0.195745 0.0 0.0 0.0 0.192686 0.182841 0.195665 0.187145 0.188701 0.195871
218750 0.193868 0.185355 0.194459 0.0 0.0 0.0 0.192686 0.182841 0.195665 0.195589 0.189286 0.192714
218750 0.187432 0.182526 0.190236 0.0 0.0 0.0 0.186077 0.180291 0.193566 0.189167 0.185646 0.185979
218750 0.199428 0.179507 0.186271 0.0 0.0 0.0 0.195474 0.17891 0.188197 0.20289 0.180246 0.184585
218750 0.192673 0.178513 0.21152 0.0 0.0 0.0 0.191718 0.180518 0.216782 0.193541 0.176915 0.206749
218750 0.190939 0.18482 0.201311 0.00533679 0.00285264 -0.000685563 0.187369 0.182165 0.202087 0.193625 0.186817 0.200727
218750 0.187764 0.186628 0.203026 0.0 0.0 0.0 0.187369 0.182165 0.202087 0.188043 0.189893 0.203714
218750 0.189753 0.183827 0.205517 0.0 0.0 0.0 0.191975 0.185598 0.208716 0.187369 0.182165 0.202087
218750 0.196138 0.185355 0.202567 0.0 0.0 0.0 0.199346 0.183684 0.204948 0.193625 0.186817 0.200727
218750 0.195634 0.184533 0.206844 0.0 0.0 0.0 0.191975 0.185598 0.208716 0.199346 0.183684 0.204948
218750 0.199953 0.182606 0.20039 0.0 0.0 0.0 0.200667 0.181594 0.195055 0.199346 0.183684 0.204948
218750 0.203339 0.183267 0.207081 0.0 0.0 0.0 0.206433 0.183147 0.208733 0.199346 0.183684 0.204948
218750 0.199979 0.181437 0.208595 0.0 0.0 0.0 0.200672 0.179229 0.212572 0.199346 0.183684 0.204948
218750 0.192175 0.185772 0.215983 0.0 0.0 0.0 0.191718 0.180518 0.216782 0.192559 0.189394 0.215481
218750 0.190124 0.197168 0.185983 0.0 0.0 0.0 0.189284 0.194544 0.189778 0.190851 0.19965 0.182705
218750 0.198049 0.187312 0.181654 0.0 0.0 0.0 0.199393 0.187118 0.185447 0.196879 0.187644 0.178217
218750 0.195095 0.186384 0.18567 0.0 0.0 0.0 0.199393 0.187118 0.185447 0.189167 0.185646 0.185979
218750 0.188057 0.187207 0.191405 0.0 0.0 0.0 0.187145 0.188701 0.195871 0.189167 0.185646 0.185979
218750 0.191361 0.188879 0.194294 0.0 0.0 0.0 0.187145 0.188701 0.195871 0.195589 0.189286 0.192714
218750 0.193101 0.194964 0.188099 0.0 0.0 0.0 0.197503 0.195695 0.186164 0.189284 0.194544 0.189778
218750 0.190982 0.194614 0.194358 0.0 0.0 0.0 0.192889 0.194936 0.199499 0.189284 0.194544 0.189778
218750 0.190816 0.187555 0.198608 0.0 0.0 0.0 0.187145 0.188701 0.195871 0.193625 0.186817 0.200727
218750 0.187668 0.189384 0.2004 0.0 0.0 0.0 0.187145 0.188701 0.195871 0.188043 0.189893 0.203714
218750 0.194445 0.187805 0.197256 0.0 0.0 0.0 0.195589 0.189286 0.192714 0.193625 0.186817 0.200727
218750 0.193293 0.190145 0.20018 0.0 0.0 0.0 0.192889 0.194936 0.199499 0.193625 0.186817 0.200727
218750 0.190041 0.191964 0.201979 0.0 0.0 0.0 0.192889 0.194936 0.199499 0.188043 0.189893 0.203714
218750 0.194351 0.199348 0.188205 0.0 0.0 0.0 0.197503 0.195695 0.186164 0.191438 0.202948 0.190095
218750 0.198652 0.197823 0.19031 0.0 0.0 0.0 0.197503 0.195695 0.186164 0.199917 0.2004 0.194865
218750 0.201033 0.185114 0.181658 0.0 0.0 0.0 0.199393 0.187118 0.185447 0.202336 0.183731 0.178654
218750 0.201246 0.183359 0.18499 0.0 0.0 0.0 0.199393 0.187118 0.185447 0.20289 0.180246 0.184585
218750 0.201596 0.19411 0.183696 0.0 0.0 0.0 0.197503 0.195695 0.186164 0.207333 0.192166 0.18024
218750 0.201529 0.189719 0.188513 0.0 0.0 0.0 0.203632 0.192506 0.19153 0.199393 0.187118 0.185447
218750 0.199903 0.190899 0.192079 0.0 0.0 0.0 0.203632 0.192506 0.19153 0.195589 0.189286 0.192714
218750 0.202129 0.19739 0.18746 0.0 0.0 0.0 0.197503 0.195695 0.186164 0.205263 0.198731 0.188338
218750 0.197371 0.192335 0.199428 0.0 0.0 0.0 0.192889 0.194936 0.199499 0.201678 0.190062 0.19936
218750 0.197009 0.196173 0.202289 0.0 0.0 0.0 0.192889 0.194936 0.199499 0.201655 0.197809 0.205434
218750 0.190776 0.188396 0.202215 0.0 0.0 0.0 0.188043 0.189893 0.203714 0.193625 0.186817 0.200727
218750 0.192865 0.186199 0.204264 0.0 0.0 0.0 0.191975 0.185598 0.208716 0.193625 0.186817 0.200727
218750 0.19504 0.188721 0.203067 0.0 0.0 0.0 0.196499 0.190783 0.205467 0.193625 0.186817 0.200727
218750 0.189774 0.187998 0.205909 0.0 0.0 0.0 0.191975 0.185598 0.208716 0.188043 0.189893 0.203714
218750 0.187228 0.190441 0.206872 0.0 0.0 0.0 0.186221 0.191135 0.210738 0.188043 0.189893 0.203714
218750 0.189834 0.192789 0.205751 0.0 0.0 0.0 0.192318 0.196834 0.208591 0.188043 0.189893 0.203714
218750 0.192291 0.187652 0.212376 0.00223019 0.00432847 0.00950908 0.191975 0.185598 0.208716 0.192559 0.189394 0.215481
218750 0.189541 0.190145 0.213235 0.0 0.0 0.0 0.186221 0.191135 0.210738 0.192559 0.189394 0.215481
218750 0.194812 0.196179 0.212408 0.0 0.0 0.0 0.192318 0.196834 0.208591 0.196854 0.19585 0.215529
218750 0.194613 0.192473 0.215488 0.0 0.0 0.0 0.192559 0.189394 0.215481 0.196854 0.19585 0.215529
218750 0.186286 0.193209 0.21423 0.0 0.0 0.0 0.186221 0.191135 0.210738 0.186381 0.1965 0.2193
218750 0.194509 0.190442 0.218455 0.0 0.0 0.0 0.196499 0.191608 0.221404 0.192559 0.189394 0.215481
218750 0.190169 0.19203 0.216908 0.0 0.0 0.0 0.192559 0.189394 0.215481 0.186381 0.1965 0.2193
218750 0.196312 0.197371 0.218919 0.0 0.0 0.0 0.195651 0.19949 0.223075 0.196854 0.19585 0.215529
218750 0.197053 0.188135 0.200109 0.0 0.0 0.0 0.201678 0.190062 0.19936 0.193625 0.186817 0.200727
218750 0.198719 0.190359 0.202847 0.0 0.0 0.0 0.201678 0.190062 0.19936 0.196499 0.190783 0.205467
218750 0.195918 0.186959 0.210427 0.0 0.0 0.0 0.191975 0.185598 0.208716 0.200409 0.188752 0.212376
218750 0.198121 0.189825 0.208335 0.0 0.0 0.0 0.200409 0.188752 0.212376 0.196499 0.190783 0.205467
218750 0.195867 0.189057 0.214136 0.0 0.0 0.0 0.200409 0.188752 0.212376 0.192559 0.189394 0.215481
218750 0.199538 0.182487 0.216609 0.0 0.0 0.0 0.200672 0.179229 0.212572 0.19868 0.185158 0.21967
218750 0.201118 0.18801 0.219824 0.0 0.0 0.0 0.203933 0.191547 0.220002 0.19868 0.185158 0.21967
218750 0.202058 0.195732 0.192941 0.0 0.0 0.0 0.203632 0.192506 0.19153 0.199917 0.2004 0.194865
218750 0.204518 0.19797 0.196463 0.0 0.0 0.0 0.208616 0.196023 0.197887 0.199917 0.2004 0.194865
218750 0.203586 0.178616 0.18081 0.0 0.0 0.0 0.204598 0.176536 0.175338 0.20289 0.180246 0.184585
218750 0.202597 0.18197 0.181455 0.0 0.0 0.0 0.20289 0.180246 0.184585 0.202336 0.183731 0.178654
218750 0.209262 0.178514 0.187086 0.0 0.0 0.0 0.207467 0.177231 0.190639 0.211568 0.180421 0.182526
218750 0.20497 0.17876 0.187338 0.0 0.0 0.0 0.207467 0.177231 0.190639 0.20289 0.180246 0.184585
218750 0.20964 0.183058 0.197816 0.0 0.0 0.0 0.212414 0.182843 0.194239 0.20688 0.1835 0.201378
218750 0.209502 0.183996 0.191638 0.0 0.0 0.0 0.212414 0.182843 0.194239 0.20653 0.185405 0.188981
218750 0.201196 0.18592 0.197312 0.0 0.0 0.0 0.200667 0.181594 0.195055 0.201678 0.190062 0.19936
218750 0.203858 0.183554 0.191748 0.0 0.0 0.0 0.200667 0.181594 0.195055 0.20653 0.185405 0.188981
218750 0.216261 0.181641 0.195218 0.0 0.0 0.0 0.222294 0.180051 0.196753 0.212414 0.182843 0.194239
218750 0.204704 0.179942 0.201806 0.0 0.0 0.0 0.20688 0.1835 0.201378 0.202658 0.176812 0.202209
218750 0.207786 0.179769 0.20434 0.0 0.0 0.0 0.208698 0.176252 0.207315 0.20688 0.1835 0.201378
218750 0.205989 0.179586 0.213022 0.0 0.0 0.0 0.20943 0.180006 0.213314 0.200672 0.179229 0.212572
218750 0.207773 0.179996 0.215823 0.0 0.0 0.0 0.20943 0.180006 0.213314 0.205874 0.180232 0.218705
218750 0.204415 0.186493 0.200422 0.0 0.0 0.0 0.201678 0.190062 0.19936 0.20688 0.1835 0.201378
218750 0.213881 0.182315 0.201181 0.0 0.0 0.0 0.212952 0.178315 0.200837 0.215158 0.188069 0.201654
218750 0.2072 0.186778 0.20416 0.0 0.0 0.0 0.20688 0.1835 0.201378 0.207538 0.190438 0.207068
218750 0.203972 0.185321 0.21022 0.0 0.0 0.0 0.206433 0.183147 0.208733 0.200409 0.188752 0.212376
