# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
368750 0.204428 0.187771 0.200413 0.0 0.0 0.0 0.201679 0.191229 0.199352 0.206902 0.184675 0.201368
368750 0.21391 0.1836 0.201176 0.0 0.0 0.0 0.212985 0.179504 0.200832 0.215182 0.189235 0.201646
368750 0.207222 0.188054 0.20415 0.0 0.0 0.0 0.206902 0.184675 0.201368 0.20756 0.191603 0.207057
368750 0.203986 0.186585 0.21021 0.0 0.0 0.0 0.206434 0.184315 0.20872 0.200439 0.189895 0.212368
368750 0.209535 0.185453 0.209059 0.0 0.0 0.0 0.206434 0.184315 0.20872 0.212531 0.186569 0.209387
368750 0.210939 0.183799 0.211408 0.0 0.0 0.0 0.209441 0.181206 0.213314 0.212531 0.186569 0.209387
368750 0.200555 0.185088 0.21248 0.0 0.0 0.0 0.200439 0.189895 0.212368 0.200669 0.180436 0.212589
368750 0.215582 0.180542 0.203912 0.0 0.0 0.0 0.218771 0.181837 0.207692 0.212985 0.179504 0.200832
368750 0.20791 0.184163 0.217993 0.0 0.0 0.0 0.205889 0.181445 0.218707 0.210702 0.187924 0.217009
368750 0.206853 0.189146 0.185634 0.0 0.0 0.0 0.207345 0.193331 0.180221 0.206551 0.186583 0.188966
368750 0.204992 0.193541 0.187398 0.0 0.0 0.0 0.20364 0.193675 0.191524 0.207345 0.193331 0.180221
368750 0.20595 0.197751 0.185691 0.0 0.0 0.0 0.205277 0.1999 0.188335 0.207345 0.193331 0.180221
368750 0.212389 0.191105 0.184835 0.0 0.0 0.0 0.216005 0.189525 0.18814 0.207345 0.193331 0.180221
368750 0.207264 0.192046 0.192733 0.0 0.0 0.0 0.210121 0.190777 0.193684 0.20364 0.193675 0.191524
368750 0.20589 0.195253 0.194399 0.0 0.0 0.0 0.20364 0.193675 0.191524 0.208622 0.197186 0.197888
368750 0.211082 0.19822 0.193365 0.0 0.0 0.0 0.208622 0.197186 0.197888 0.213804 0.19938 0.188362
368750 0.208559 0.199692 0.188346 0.0 0.0 0.0 0.205277 0.1999 0.188335 0.213804 0.19938 0.188362
368750 0.201673 0.194781 0.202153 0.0 0.0 0.0 0.201666 0.198966 0.205441 0.201679 0.191229 0.199352
368750 0.204709 0.191414 0.203323 0.0 0.0 0.0 0.201679 0.191229 0.199352 0.20756 0.191603 0.207057
368750 0.211959 0.190208 0.196578 0.0 0.0 0.0 0.210121 0.190777 0.193684 0.215182 0.189235 0.201646
368750 0.215155 0.192378 0.197264 0.0 0.0 0.0 0.215182 0.189235 0.201646 0.215141 0.194197 0.194747
368750 0.205343 0.198017 0.201447 0.0 0.0 0.0 0.208622 0.197186 0.197888 0.201666 0.198966 0.205441
368750 0.211691 0.193458 0.199646 0.0 0.0 0.0 0.208622 0.197186 0.197888 0.215182 0.189235 0.201646
368750 0.211939 0.200997 0.196462 0.0 0.0 0.0 0.208622 0.197186 0.197888 0.214059 0.203443 0.195551
368750 0.210301 0.20121 0.199766 0.0 0.0 0.0 0.208622 0.197186 0.197888 0.211375 0.203787 0.200966
368750 0.21092 0.187934 0.188585 0.0 0.0 0.0 0.216005 0.189525 0.18814 0.206551 0.186583 0.188966
368750 0.212399 0.190283 0.191537 0.0 0.0 0.0 0.210121 0.190777 0.193684 0.216005 0.189525 0.18814
368750 0.215476 0.192372 0.192179 0.0 0.0 0.0 0.216005 0.189525 0.18814 0.215141 0.194197 0.194747
368750 0.213249 0.197995 0.199131 0.0 0.0 0.0 0.217746 0.198796 0.200339 0.208622 0.197186 0.197888
368750 0.217816 0.202258 0.190953 0.0 0.0 0.0 0.213804 0.19938 0.188362 0.221678 0.205042 0.193444
368750 0.20102 0.194187 0.209085 0.0 0.0 0.0 0.200439 0.189895 0.212368 0.201666 0.198966 0.205441
368750 0.203583 0.193586 0.212923 0.0 0.0 0.0 0.200439 0.189895 0.212368 0.206173 0.196639 0.213379
368750 0.204253 0.197622 0.209998 0.0 0.0 0.0 0.206173 0.196639 0.213379 0.201666 0.198966 0.205441
368750 0.213517 0.187553 0.206506 0.0 0.0 0.0 0.212531 0.186569 0.209387 0.215182 0.189235 0.201646
368750 0.209008 0.19619 0.205999 0.0 0.0 0.0 0.210068 0.199555 0.205226 0.20756 0.191603 0.207057
368750 0.207998 0.197836 0.216698 0.0 0.0 0.0 0.210568 0.199537 0.221366 0.206173 0.196639 0.213379
368750 0.21073 0.201695 0.203067 0.0 0.0 0.0 0.210068 0.199555 0.205226 0.211375 0.203787 0.200966
368750 0.213805 0.189627 0.210062 0.0 0.0 0.0 0.212531 0.186569 0.209387 0.216399 0.195875 0.211438
368750 0.213164 0.199241 0.203255 0.0 0.0 0.0 0.210068 0.199555 0.205226 0.217746 0.198796 0.200339
368750 0.215733 0.192237 0.206085 0.0 0.0 0.0 0.216399 0.195875 0.211438 0.215182 0.189235 0.201646
368750 0.213903 0.201802 0.200718 0.0 0.0 0.0 0.217746 0.198796 0.200339 0.211375 0.203787 0.200966
368750 0.217186 0.197576 0.204942 0.0 0.0 0.0 0.217746 0.198796 0.200339 0.216399 0.195875 0.211438
368750 0.219621 0.201769 0.197049 0.0 0.0 0.0 0.217746 0.198796 0.200339 0.221678 0.205042 0.193444
368750 0.184038 0.20094 0.191671 -0.908179 1.56623 -6.18899 0.184719 0.200504 0.196619 0.183473 0.201301 0.187563
368750 0.185625 0.205187 0.195073 -0.950161 -6.01947 3.08751 0.18622 0.208259 0.194058 0.184719 0.200504 0.196619
368750 0.18561 0.203427 0.200595 -1.39765 -2.9841 -5.79314 0.186779 0.20726 0.205809 0.184719 0.200504 0.196619
368750 0.182981 0.207694 0.194177 -2.56971 -0.294427 0.48052 0.18622 0.208259 0.194058 0.17922 0.207038 0.194315
368750 0.185586 0.214393 0.195223 -1.7706 0.242995 -0.928841 0.189501 0.214479 0.197671 0.18211 0.214317 0.193049
368750 0.181131 0.206347 0.202564 0.0471646 -0.00103072 0.0264544 0.178511 0.205924 0.201058 0.186779 0.20726 0.205809
368750 0.184828 0.213369 0.204355 2.63288 -5.32824 0.978207 0.183684 0.216949 0.203502 0.186779 0.20726 0.205809
368750 0.190334 0.199772 0.189932 -8.60752 -21.1363 1.14605 0.191456 0.204106 0.190092 0.189282 0.195708 0.189783
368750 0.19273 0.201216 0.211823 -1.92027 -7.01248 -5.69389 0.193134 0.204483 0.215084 0.19233 0.19798 0.208594
368750 0.194507 0.201997 0.208159 -2.81034 -5.55237 1.59634 0.195993 0.204737 0.207862 0.19233 0.19798 0.208594
368750 0.190048 0.201795 0.207449 2.28173 -3.61854 1.85495 0.186779 0.20726 0.205809 0.19233 0.19798 0.208594
368750 0.195208 0.200347 0.215321 6.07337 -8.52903 0.130017 0.193134 0.204483 0.215084 0.196888 0.196997 0.215513
368750 0.199409 0.199751 0.215909 -0.397708 -0.538124 -0.153921 0.202027 0.202612 0.21632 0.196888 0.196997 0.215513
368750 0.194396 0.202561 0.219107 0.758691 -1.36628 4.10614 0.193134 0.204483 0.215084 0.195648 0.200653 0.223101
368750 0.188171 0.209334 0.185794 -1.08433 -2.88574 -3.03972 0.189497 0.212877 0.188493 0.187196 0.20673 0.18381
368750 0.198088 0.206427 0.193922 0.125523 -0.484481 0.154575 0.196654 0.210207 0.19318 0.199945 0.201535 0.194882
368750 0.188437 0.206501 0.192379 3.88377 -2.19787 -2.18507 0.18622 0.208259 0.194058 0.191456 0.204106 0.190092
368750 0.194167 0.207289 0.191703 6.14309 5.44378 4.08041 0.191456 0.204106 0.190092 0.196654 0.210207 0.19318
368750 0.190494 0.208411 0.189307 -2.23855 9.71483 -0.175048 0.191456 0.204106 0.190092 0.189497 0.212877 0.188493
368750 0.187585 0.210847 0.195561 3.24829 5.75598 4.83326 0.18622 0.208259 0.194058 0.189501 0.214479 0.197671
368750 0.196772 0.210443 0.197281 -0.500293 0.640028 4.58686 0.196654 0.210207 0.19318 0.19691 0.210718 0.202041
368750 0.193145 0.212629 0.199821 -4.437 1.56929 -1.86834 0.19691 0.210718 0.202041 0.189501 0.214479 0.197671
368750 0.191782 0.215268 0.185226 -1.43931 -1.5345 2.86742 0.19416 0.217757 0.181826 0.189497 0.212877 0.188493
368750 0.197116 0.214173 0.19221 0.921412 7.18357 -3.03178 0.196654 0.210207 0.19318 0.197652 0.218777 0.191085
368750 0.187852 0.217137 0.189351 5.75098 -9.89068 -1.79368 0.186301 0.221152 0.19016 0.189497 0.212877 0.188493
368750 0.190657 0.216045 0.20186 -0.128607 -0.372881 -0.699142 0.191851 0.217664 0.206189 0.189501 0.214479 0.197671
368750 0.200208 0.210717 0.191181 2.28536 0.539055 -1.77733 0.196654 0.210207 0.19318 0.205626 0.211494 0.188135
368750 0.202635 0.20446 0.198419 0.0768986 0.118783 0.104926 0.199945 0.201535 0.194882 0.204676 0.206678 0.201102
368750 0.195888 0.207799 0.213382 2.13707 2.39375 -0.721462 0.193134 0.204483 0.215084 0.198835 0.211348 0.21156
368750 0.195622 0.203894 0.204869 -1.13256 -1.87274 -4.52575 0.195993 0.204737 0.207862 0.19526 0.20307 0.201948
368750 0.197093 0.207296 0.209294 -3.57664 -6.84841 -5.5142 0.198835 0.211348 0.21156 0.195993 0.204737 0.207862
368750 0.195904 0.206057 0.201984 -4.17845 -14.4925 1.99339 0.19691 0.210718 0.202041 0.19526 0.20307 0.201948
368750 0.192651 0.209264 0.203625 0.14773 0.0534947 -0.0850565 0.186779 0.20726 0.205809 0.19691 0.210718 0.202041
368750 0.191421 0.208778 0.215374 -10.3055 17.5756 2.32184 0.193134 0.204483 0.215084 0.189303 0.21409 0.215732
368750 0.188128 0.210909 0.211111 0.493716 2.28698 4.35362 0.186779 0.20726 0.205809 0.189303 0.21409 0.215732
368750 0.198407 0.215008 0.200587 0.958565 1.91416 -0.458299 0.19691 0.210718 0.202041 0.199601 0.218428 0.199427
368750 0.194381 0.21419 0.204114 7.52399 -7.82651 -6.7213 0.191851 0.217664 0.206189 0.19691 0.210718 0.202041
368750 0.197599 0.201571 0.203223 1.88785 -1.02923 0.632759 0.19526 0.20307 0.201948 0.201666 0.198966 0.205441
368750 0.202829 0.213952 0.212924 3.82131 3.09846 0.77524 0.198835 0.211348 0.21156 0.206422 0.216294 0.214151
368750 0.201118 0.208529 0.201533 6.30046 -2.70521 0.229686 0.19691 0.210718 0.202041 0.204676 0.206678 0.201102
368750 0.200977 0.212749 0.203488 6.22399 3.196 3.52314 0.19691 0.210718 0.202041 0.204962 0.214739 0.204906
368750 0.190693 0.21604 0.210526 -2.99781 -2.9735 6.62041 0.191851 0.217664 0.206189 0.189303 0.21409 0.215732
368750 0.200683 0.205174 0.218936 -0.212278 0.275228 0.38456 0.202027 0.202612 0.21632 0.199507 0.207414 0.221222
368750 0.201635 0.215418 0.1983 -2.17433 2.92356 1.77708 0.203392 0.212817 0.197326 0.199601 0.218428 0.199427
368750 0.206625 0.201448 0.185776 -0.45483 -0.716642 0.827293 0.208013 0.203041 0.183142 0.205277 0.1999 0.188335
368750 0.210282 0.201606 0.185188 4.78882 -3.66257 3.37941 0.208013 0.203041 0.183142 0.213804 0.19938 0.188362
368750 0.208352 0.201014 0.195113 -0.443297 -4.58317 4.01115 0.208163 0.203713 0.193156 0.208622 0.197186 0.197888
368750 0.213966 0.201955 0.19292 -1.41927 -3.60678 -6.46594 0.214059 0.203443 0.195551 0.213804 0.19938 0.188362
368750 0.204089 0.199642 0.214858 0.115314 -0.177738 -0.127155 0.202027 0.202612 0.21632 0.206173 0.196639 0.213379
368750 0.204906 0.203279 0.181844 -2.72424 -0.198818 -1.41301 0.208013 0.203041 0.183142 0.200511 0.203617 0.180007
368750 0.20304 0.212197 0.182473 1.77231 -0.779801 2.93498 0.201196 0.212698 0.178435 0.205626 0.211494 0.188135
368750 0.211682 0.210522 0.189407 -3.48268 0.93076 -1.23086 0.21525 0.20995 0.190157 0.205626 0.211494 0.188135
368750 0.213384 0.209993 0.19334 -2.89593 0.164209 3.53049 0.21525 0.20995 0.190157 0.211193 0.210044 0.197079
368750 0.212881 0.206156 0.196179 -5.03191 7.85707 1.75077 0.214059 0.203443 0.195551 0.211193 0.210044 0.197079
368750 0.207281 0.206418 0.19141 -1.86783 4.66795 -4.23377 0.208163 0.203713 0.193156 0.205626 0.211494 0.188135
368750 0.204161 0.212362 0.194163 -0.337907 0.0598866 2.58809 0.205626 0.211494 0.188135 0.203392 0.212817 0.197326
368750 0.207818 0.2083 0.199163 -9.49696 -5.11568 8.36676 0.211193 0.210044 0.197079 0.204676 0.206678 0.201102
368750 0.212679 0.213374 0.199421 -3.40156 -4.90741 -4.1261 0.214112 0.216584 0.201678 0.211193 0.210044 0.197079
368750 0.203968 0.210061 0.199022 0.696891 -2.48516 2.13363 0.203392 0.212817 0.197326 0.204676 0.206678 0.201102
368750 0.209239 0.216496 0.187064 3.81194 6.80231 -0.479577 0.205626 0.211494 0.188135 0.211347 0.219414 0.186439
368750 0.211999 0.213904 0.195284 3.43065 8.58559 -4.37239 0.211193 0.210044 0.197079 0.212735 0.217425 0.193647
368750 0.217967 0.207875 0.191546 4.37752 -2.63757 1.39343 0.21525 0.20995 0.190157 0.221678 0.205042 0.193444
368750 0.206373 0.210962 0.207275 -0.85087 1.79076 -1.58092 0.208055 0.206458 0.2101 0.204962 0.214739 0.204906
368750 0.207694 0.207965 0.215457 -0.486382 0.436122 2.68793 0.208055 0.206458 0.2101 0.207384 0.209253 0.220036
368750 0.206887 0.212891 0.216996 -0.0948289 -4.19693 4.31972 0.206422 0.216294 0.214151 0.207384 0.209253 0.220036
368750 0.20997 0.216078 0.216846 -2.22493 0.125501 -2.32756 0.213231 0.215879 0.219322 0.206422 0.216294 0.214151
368750 0.212778 0.215137 0.209257 -0.975945 1.93892 -0.978773 0.214167 0.212545 0.210061 0.211309 0.217878 0.208407
368750 0.208719 0.216597 0.206978 6.05829 3.01068 2.09717 0.204962 0.214739 0.204906 0.211309 0.217878 0.208407
368750 0.21253 0.217315 0.205477 -1.17614 0.838508 2.29347 0.214112 0.216584 0.201678 0.211309 0.217878 0.208407
368750 0.216561 0.2148 0.1988 1.60441 -1.2819 -2.67203 0.214112 0.216584 0.201678 0.21886 0.213124 0.196098
368750 0.215564 0.210957 0.207866 0.514611 -0.37391 -0.62058 0.214167 0.212545 0.210061 0.218048 0.208133 0.203962
368750 0.21536 0.210765 0.212229 0.903433 -0.99164 1.74935 0.214167 0.212545 0.210061 0.21772 0.207244 0.216517
368750 0.212013 0.218459 0.189901 1.50986 -1.69412 4.39555 0.211347 0.219414 0.186439 0.212735 0.217425 0.193647
368750 0.215809 0.215267 0.194877 -4.75831 3.71255 -3.05206 0.21886 0.213124 0.196098 0.212735 0.217425 0.193647
368750 0.214162 0.218224 0.209868 -6.55259 -0.591585 -4.76408 0.217927 0.21868 0.211795 0.211309 0.217878 0.208407
368750 0.182996 0.217696 0.210038 4.10994 5.19842 0.647597 0.180898 0.214564 0.210191 0.184989 0.220671 0.209894
368750 0.187332 0.217268 0.204703 1.78723 0.00617384 0.874494 0.183684 0.216949 0.203502 0.191851 0.217664 0.206189
368750 0.198819 0.216211 0.21253 -0.412165 8.23979 0.371829 0.198835 0.211348 0.21156 0.198806 0.219854 0.213256
368750 0.18439 0.210956 0.193609 -1.86059 2.63796 0.0667389 0.18622 0.208259 0.194058 0.18211 0.214317 0.193049
368750 0.210359 0.202026 0.19129 0.546943 -0.461958 -0.663611 0.208163 0.203713 0.193156 0.213804 0.19938 0.188362
368750 0.194061 0.206694 0.187523 2.36968 3.02697 -2.06185 0.191456 0.204106 0.190092 0.196286 0.208904 0.185329
368750 0.182276 0.215744 0.206882 -0.242378 -0.209984 0.413085 0.183684 0.216949 0.203502 0.180898 0.214564 0.210191
368750 0.203131 0.21582 0.217127 0.287885 -0.0101164 -0.219217 0.199751 0.215333 0.220183 0.206422 0.216294 0.214151
368750 0.187579 0.210173 0.191752 0.103343 0.147366 -0.127986 0.18622 0.208259 0.194058 0.189497 0.212877 0.188493
368750 0.199829 0.209886 0.186393 5.69671 0.715069 1.22054 0.196286 0.208904 0.185329 0.205626 0.211494 0.188135
368750 0.204508 0.204195 0.21376 0.315091 0.240339 -0.463457 0.202027 0.202612 0.21632 0.208055 0.206458 0.2101
368750 0.199311 0.213419 0.216042 0.00238243 0.151806 0.239271 0.198835 0.211348 0.21156 0.199751 0.215333 0.220183
368750 0.194674 0.20911 0.181864 2.12946 0.551968 4.97271 0.192978 0.209327 0.178218 0.196286 0.208904 0.185329
368750 0.207791 0.199815 0.182172 -0.0765801 -1.66948 -0.804846 0.208013 0.203041 0.183142 0.207345 0.193331 0.180221
368750 0.198097 0.202597 0.206964 1.33934 -1.45677 -0.269683 0.195993 0.204737 0.207862 0.201666 0.198966 0.205441
368750 0.183042 0.211901 0.208593 -0.849208 0.758978 0.461651 0.186779 0.20726 0.205809 0.180898 0.214564 0.210191
368750 0.216916 0.204043 0.194761 0.273818 0.0321907 -0.116028 0.214059 0.203443 0.195551 0.221678 0.205042 0.193444
368750 0.215826 0.212905 0.202673 2.57943 -3.84019 1.38847 0.214112 0.216584 0.201678 0.218048 0.208133 0.203962
368750 0.180775 0.217256 0.200994 -0.66808 0.0743046 -0.792773 0.183684 0.216949 0.203502 0.178245 0.217524 0.198812
368750 0.212007 0.210394 0.210075 -0.104902 -0.0784733 0.0101383 0.214167 0.212545 0.210061 0.208055 0.206458 0.2101
368750 0.190143 0.201481 0.216959 -3.59261 -2.59512 2.30489 0.193134 0.204483 0.215084 0.186369 0.197694 0.219325
368750 0.20588 0.217378 0.190268 0.156346 0.92901 0.464589 0.205626 0.211494 0.188135 0.206039 0.221084 0.191612
368750 0.182285 0.202359 0.205164 0.0 0.0 0.0 0.186779 0.20726 0.205809 0.178727 0.198493 0.204653
368750 0.181598 0.204205 0.195312 0.0 0.0 0.0 0.17922 0.207038 0.194315 0.184719 0.200504 0.196619
368750 0.181363 0.212621 0.196711 0.0 0.0 0.0 0.180802 0.211363 0.199449 0.18211 0.214317 0.193049
368750 0.180859 0.203865 0.199379 0.0 0.0 0.0 0.178511 0.205924 0.201058 0.184719 0.200504 0.196619
368750 0.183093 0.2179 0.195489 0.0 0.0 0.0 0.183889 0.220813 0.197464 0.18211 0.214317 0.193049
368750 0.18208 0.213832 0.201245 0.0 0.0 0.0 0.180802 0.211363 0.199449 0.183684 0.216949 0.203502
368750 0.187421 0.201036 0.18496 0.0 0.0 0.0 0.190866 0.200822 0.182689 0.183473 0.201301 0.187563
368750 0.185572 0.213635 0.190913 0.0 0.0 0.0 0.189497 0.212877 0.188493 0.18211 0.214317 0.193049
368750 0.187316 0.202643 0.188781 0.0 0.0 0.0 0.191456 0.204106 0.190092 0.183473 0.201301 0.187563
368750 0.188275 0.202398 0.193173 0.0 0.0 0.0 0.191456 0.204106 0.190092 0.184719 0.200504 0.196619
368750 0.189119 0.20394 0.197172 0.0 0.0 0.0 0.191976 0.206177 0.19753 0.184719 0.200504 0.196619
368750 0.182702 0.210057 0.201471 0.0 0.0 0.0 0.180802 0.211363 0.199449 0.186779 0.20726 0.205809
368750 0.184136 0.217615 0.191652 0.0 0.0 0.0 0.186301 0.221152 0.19016 0.18211 0.214317 0.193049
368750 0.186236 0.218158 0.19755 0.0 0.0 0.0 0.189501 0.214479 0.197671 0.183889 0.220813 0.197464
368750 0.18633 0.215819 0.20085 0.0 0.0 0.0 0.183684 0.216949 0.203502 0.189501 0.214479 0.197671
368750 0.194088 0.201028 0.204604 0.0 0.0 0.0 0.19526 0.20307 0.201948 0.19233 0.19798 0.208594
368750 0.19633 0.198632 0.218923 0.0 0.0 0.0 0.195648 0.200653 0.223101 0.196888 0.196997 0.215513
368750 0.189037 0.205587 0.186527 0.0 0.0 0.0 0.191456 0.204106 0.190092 0.187196 0.20673 0.18381
368750 0.191129 0.202283 0.186003 0.0 0.0 0.0 0.191456 0.204106 0.190092 0.190866 0.200822 0.182689
368750 0.191756 0.205301 0.194401 0.0 0.0 0.0 0.191456 0.204106 0.190092 0.191976 0.206177 0.19753
368750 0.195336 0.202923 0.192282 0.0 0.0 0.0 0.191456 0.204106 0.190092 0.199945 0.201535 0.194882
368750 0.196462 0.209525 0.189115 0.0 0.0 0.0 0.196654 0.210207 0.19318 0.196286 0.208904 0.185329
368750 0.19322 0.21069 0.186758 0.0 0.0 0.0 0.196286 0.208904 0.185329 0.189497 0.212877 0.188493
368750 0.189113 0.207208 0.195804 0.0 0.0 0.0 0.18622 0.208259 0.194058 0.191976 0.206177 0.19753
368750 0.194043 0.207954 0.195608 0.0 0.0 0.0 0.191976 0.206177 0.19753 0.196654 0.210207 0.19318
368750 0.190952 0.209606 0.197589 0.0 0.0 0.0 0.191976 0.206177 0.19753 0.189501 0.214479 0.197671
368750 0.195 0.204411 0.196525 0.0 0.0 0.0 0.191976 0.206177 0.19753 0.199945 0.201535 0.194882
368750 0.193295 0.211453 0.19098 0.0 0.0 0.0 0.196654 0.210207 0.19318 0.189497 0.212877 0.188493
368750 0.193285 0.212212 0.195294 0.0 0.0 0.0 0.196654 0.210207 0.19318 0.189501 0.214479 0.197671
368750 0.189499 0.213674 0.193097 0.0 0.0 0.0 0.189497 0.212877 0.188493 0.189501 0.214479 0.197671
368750 0.193669 0.20457 0.199809 0.0 0.0 0.0 0.191976 0.206177 0.19753 0.19526 0.20307 0.201948
368750 0.190255 0.206532 0.200272 0.0 0.0 0.0 0.191976 0.206177 0.19753 0.186779 0.20726 0.205809
368750 0.193977 0.208015 0.19936 0.0 0.0 0.0 0.191976 0.206177 0.19753 0.19691 0.210718 0.202041
368750 0.188378 0.211495 0.201028 0.0 0.0 0.0 0.186779 0.20726 0.205809 0.189501 0.214479 0.197671
368750 0.196969 0.202503 0.199369 0.0 0.0 0.0 0.19526 0.20307 0.201948 0.199945 0.201535 0.194882
368750 0.195346 0.212806 0.183782 0.0 0.0 0.0 0.19416 0.217757 0.181826 0.196286 0.208904 0.185329
368750 0.19352 0.215781 0.189772 0.0 0.0 0.0 0.197652 0.218777 0.191085 0.189497 0.212877 0.188493
368750 0.200805 0.200243 0.200163 0.0 0.0 0.0 0.199945 0.201535 0.194882 0.201666 0.198966 0.205441
368750 0.198165 0.206544 0.182962 0.0 0.0 0.0 0.196286 0.208904 0.185329 0.200511 0.203617 0.180007
368750 0.198551 0.210647 0.182148 0.0 0.0 0.0 0.201196 0.212698 0.178435 0.196286 0.208904 0.185329
368750 0.200396 0.21165 0.195484 0.0 0.0 0.0 0.196654 0.210207 0.19318 0.203392 0.212817 0.197326
368750 0.204992 0.202866 0.193822 0.0 0.0 0.0 0.208163 0.203713 0.193156 0.199945 0.201535 0.194882
368750 0.194839 0.204628 0.210775 0.0 0.0 0.0 0.193134 0.204483 0.215084 0.195993 0.204737 0.207862
368750 0.190506 0.205624 0.21125 0.0 0.0 0.0 0.193134 0.204483 0.215084 0.186779 0.20726 0.205809
368750 0.19302 0.205544 0.2072 0.0 0.0 0.0 0.195993 0.204737 0.207862 0.186779 0.20726 0.205809
368750 0.196356 0.207101 0.205555 0.0 0.0 0.0 0.195993 0.204737 0.207862 0.19691 0.210718 0.202041
368750 0.192568 0.204393 0.203173 0.0 0.0 0.0 0.186779 0.20726 0.205809 0.19526 0.20307 0.201948
368750 0.197853 0.21102 0.206708 0.0 0.0 0.0 0.198835 0.211348 0.21156 0.19691 0.210718 0.202041
368750 0.196805 0.206164 0.21862 0.0 0.0 0.0 0.193134 0.204483 0.215084 0.199507 0.207414 0.221222
368750 0.194413 0.212613 0.213495 0.0 0.0 0.0 0.198835 0.211348 0.21156 0.189303 0.21409 0.215732
368750 0.189718 0.213282 0.206029 0.0 0.0 0.0 0.191851 0.217664 0.206189 0.186779 0.20726 0.205809
368750 0.195276 0.214559 0.208823 0.0 0.0 0.0 0.198835 0.211348 0.21156 0.191851 0.217664 0.206189
368750 0.200747 0.211954 0.19925 0.0 0.0 0.0 0.19691 0.210718 0.202041 0.203392 0.212817 0.197326
368750 0.203175 0.209046 0.210873 0.126498 -0.0460489 -0.0301451 0.198835 0.211348 0.21156 0.208055 0.206458 0.2101
368750 0.201988 0.213086 0.208135 0.0 0.0 0.0 0.198835 0.211348 0.21156 0.204962 0.214739 0.204906
368750 0.197962 0.20346 0.215755 0.0 0.0 0.0 0.193134 0.204483 0.215084 0.202027 0.202612 0.21632
368750 0.195109 0.214774 0.218205 0.0 0.0 0.0 0.199751 0.215333 0.220183 0.189303 0.21409 0.215732
368750 0.199229 0.217822 0.216358 0.0 0.0 0.0 0.199751 0.215333 0.220183 0.198806 0.219854 0.213256
368750 0.186649 0.218132 0.21214 0.0 0.0 0.0 0.189303 0.21409 0.215732 0.184989 0.220671 0.209894
368750 0.1991 0.201705 0.21943 0.0 0.0 0.0 0.202027 0.202612 0.21632 0.195648 0.200653 0.223101
368750 0.195917 0.218264 0.186489 0.0 0.0 0.0 0.19416 0.217757 0.181826 0.197652 0.218777 0.191085
368750 0.201098 0.215621 0.18981 0.0 0.0 0.0 0.197652 0.218777 0.191085 0.205626 0.211494 0.188135
368750 0.202005 0.216766 0.201885 0.0 0.0 0.0 0.204962 0.214739 0.204906 0.199601 0.218428 0.199427
368750 0.202266 0.218229 0.213663 0.0 0.0 0.0 0.206422 0.216294 0.214151 0.198806 0.219854 0.213256
368750 0.206706 0.201782 0.190724 0.0 0.0 0.0 0.208163 0.203713 0.193156 0.205277 0.1999 0.188335
368750 0.204783 0.202614 0.207714 0.0 0.0 0.0 0.208055 0.206458 0.2101 0.201666 0.198966 0.205441
368750 0.206952 0.200698 0.212021 0.0 0.0 0.0 0.208055 0.206458 0.2101 0.206173 0.196639 0.213379
368750 0.205552 0.201335 0.218403 0.0 0.0 0.0 0.202027 0.202612 0.21632 0.210568 0.199537 0.221366
368750 0.202723 0.207017 0.183524 0.0 0.0 0.0 0.205626 0.211494 0.188135 0.200511 0.203617 0.180007
368750 0.207176 0.205993 0.184891 0.0 0.0 0.0 0.208013 0.203041 0.183142 0.205626 0.211494 0.188135
368750 0.211065 0.208963 0.184807 0.0 0.0 0.0 0.205626 0.211494 0.188135 0.215072 0.207112 0.182355
368750 0.207069 0.20952 0.18222 0.0 0.0 0.0 0.205626 0.211494 0.188135 0.207868 0.208441 0.178948
368750 0.202437 0.216565 0.181103 0.0 0.0 0.0 0.201196 0.212698 0.178435 0.203402 0.219583 0.183178
368750 0.211255 0.203564 0.194413 0.0 0.0 0.0 0.208163 0.203713 0.193156 0.214059 0.203443 0.195551
368750 0.20948 0.20646 0.194864 0.0 0.0 0.0 0.208163 0.203713 0.193156 0.211193 0.210044 0.197079
368750 0.208916 0.210629 0.193422 0.0 0.0 0.0 0.205626 0.211494 0.188135 0.211193 0.210044 0.197079
368750 0.206756 0.211614 0.19722 0.0 0.0 0.0 0.203392 0.212817 0.197326 0.211193 0.210044 0.197079
368750 0.212717 0.203611 0.198258 0.0 0.0 0.0 0.214059 0.203443 0.195551 0.211375 0.203787 0.200966
368750 0.2113 0.206356 0.199368 0.0 0.0 0.0 0.211193 0.210044 0.197079 0.211375 0.203787 0.200966
368750 0.204039 0.213603 0.200456 0.0 0.0 0.0 0.204962 0.214739 0.204906 0.203392 0.212817 0.197326
368750 0.204196 0.216695 0.184948 -0.00175189 0.00436074 -0.0036597 0.205626 0.211494 0.188135 0.203402 0.219583 0.183178
368750 0.214035 0.213552 0.191843 0.0 0.0 0.0 0.21525 0.20995 0.190157 0.212735 0.217425 0.193647
368750 0.209983 0.215123 0.191515 0.0 0.0 0.0 0.205626 0.211494 0.188135 0.212735 0.217425 0.193647
368750 0.216999 0.211481 0.193037 0.0 0.0 0.0 0.21886 0.213124 0.196098 0.21525 0.20995 0.190157
368750 0.215216 0.211653 0.196565 0.0 0.0 0.0 0.21886 0.213124 0.196098 0.211193 0.210044 0.197079
