# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1481250 0.207518 0.179852 0.208041 0.0 0.0 0.0 0.206445 0.182911 0.208679 0.208845 0.175981 0.20725
1481250 0.206044 0.179428 0.212949 0.0 0.0 0.0 0.20945 0.179745 0.213237 0.20078 0.17884 0.212499
1481250 0.214017 0.182217 0.201132 0.0 0.0 0.0 0.213096 0.178108 0.200791 0.215274 0.187759 0.201596
1481250 0.207295 0.186668 0.204079 0.0 0.0 0.0 0.206971 0.183239 0.201329 0.20763 0.190176 0.206953
1481250 0.204037 0.185212 0.210161 0.0 0.0 0.0 0.206445 0.182911 0.208679 0.200545 0.188458 0.212308
1481250 0.210956 0.182346 0.21133 0.0 0.0 0.0 0.20945 0.179745 0.213237 0.212555 0.185028 0.209303
1481250 0.200665 0.183616 0.212406 0.0 0.0 0.0 0.200545 0.188458 0.212308 0.20078 0.17884 0.212499
1481250 0.209955 0.182414 0.214658 0.0 0.0 0.0 0.20945 0.179745 0.213237 0.210757 0.186542 0.216903
1481250 0.215685 0.179159 0.203873 0.0 0.0 0.0 0.21886 0.180364 0.20765 0.213096 0.178108 0.200791
1481250 0.207957 0.182789 0.217916 0.0 0.0 0.0 0.205928 0.180002 0.218646 0.210757 0.186542 0.216903
1481250 0.206889 0.187731 0.185619 0.0 0.0 0.0 0.207388 0.191854 0.180223 0.206582 0.185132 0.188944
1481250 0.205045 0.192122 0.187415 0.0 0.0 0.0 0.203698 0.192218 0.191552 0.207388 0.191854 0.180223
1481250 0.210992 0.195361 0.184847 0.0 0.0 0.0 0.207388 0.191854 0.180223 0.213774 0.198005 0.188418
1481250 0.205958 0.196355 0.185731 0.0 0.0 0.0 0.205267 0.198476 0.188393 0.207388 0.191854 0.180223
1481250 0.212386 0.18972 0.184786 0.0 0.0 0.0 0.215966 0.18813 0.188055 0.207388 0.191854 0.180223
1481250 0.207226 0.190619 0.19281 0.0 0.0 0.0 0.210003 0.189293 0.193802 0.203698 0.192218 0.191552
1481250 0.205927 0.193874 0.194418 0.0 0.0 0.0 0.203698 0.192218 0.191552 0.208632 0.195803 0.197895
1481250 0.211074 0.196884 0.193395 0.0 0.0 0.0 0.208632 0.195803 0.197895 0.213774 0.198005 0.188418
1481250 0.204779 0.190025 0.203287 0.0 0.0 0.0 0.201744 0.18979 0.199387 0.20763 0.190176 0.206953
1481250 0.201736 0.193403 0.202188 0.0 0.0 0.0 0.201725 0.197564 0.205473 0.201744 0.18979 0.199387
1481250 0.211921 0.188772 0.196634 0.0 0.0 0.0 0.210003 0.189293 0.193802 0.215274 0.187759 0.201596
1481250 0.211741 0.192075 0.199627 0.0 0.0 0.0 0.208632 0.195803 0.197895 0.215274 0.187759 0.201596
1481250 0.205378 0.196669 0.201467 0.0 0.0 0.0 0.208632 0.195803 0.197895 0.201725 0.197564 0.205473
1481250 0.211986 0.199703 0.196474 0.0 0.0 0.0 0.208632 0.195803 0.197895 0.214126 0.202136 0.195566
1481250 0.210268 0.199889 0.199738 0.0 0.0 0.0 0.208632 0.195803 0.197895 0.211309 0.202443 0.200914
1481250 0.210921 0.186555 0.188532 0.0 0.0 0.0 0.215966 0.18813 0.188055 0.206582 0.185132 0.188944
1481250 0.212315 0.188879 0.191575 0.0 0.0 0.0 0.210003 0.189293 0.193802 0.215966 0.18813 0.188055
1481250 0.21542 0.190956 0.192119 0.0 0.0 0.0 0.215966 0.18813 0.188055 0.21507 0.192693 0.194705
1481250 0.214912 0.192919 0.188229 0.0 0.0 0.0 0.215966 0.18813 0.188055 0.213774 0.198005 0.188418
1481250 0.213278 0.196612 0.199072 0.0 0.0 0.0 0.217787 0.197325 0.200215 0.208632 0.195803 0.197895
1481250 0.203692 0.192132 0.212894 0.0 0.0 0.0 0.200545 0.188458 0.212308 0.206282 0.19509 0.213377
1481250 0.201106 0.19281 0.209069 0.0 0.0 0.0 0.200545 0.188458 0.212308 0.201725 0.197564 0.205473
1481250 0.210446 0.18727 0.208298 0.0 0.0 0.0 0.212555 0.185028 0.209303 0.20763 0.190176 0.206953
1481250 0.213567 0.186081 0.206437 0.0 0.0 0.0 0.212555 0.185028 0.209303 0.215274 0.187759 0.201596
1481250 0.20907 0.194862 0.205946 0.0 0.0 0.0 0.210121 0.198223 0.205209 0.20763 0.190176 0.206953
1481250 0.204341 0.19618 0.210011 0.0 0.0 0.0 0.206282 0.19509 0.213377 0.201725 0.197564 0.205473
1481250 0.208067 0.196363 0.216673 0.0 0.0 0.0 0.210578 0.198067 0.22131 0.206282 0.19509 0.213377
1481250 0.218538 0.184136 0.19933 0.0 0.0 0.0 0.222421 0.179741 0.196632 0.215274 0.187759 0.201596
1481250 0.213853 0.188174 0.209972 0.0 0.0 0.0 0.212555 0.185028 0.209303 0.216496 0.194462 0.211328
1481250 0.211142 0.19191 0.208686 0.0 0.0 0.0 0.216496 0.194462 0.211328 0.20763 0.190176 0.206953
1481250 0.213214 0.197897 0.203195 0.0 0.0 0.0 0.210121 0.198223 0.205209 0.217787 0.197325 0.200215
1481250 0.213883 0.200447 0.200637 0.0 0.0 0.0 0.217787 0.197325 0.200215 0.211309 0.202443 0.200914
1481250 0.217253 0.196174 0.204824 0.0 0.0 0.0 0.217787 0.197325 0.200215 0.216496 0.194462 0.211328
1481250 0.219686 0.200354 0.196973 0.0 0.0 0.0 0.217787 0.197325 0.200215 0.221763 0.203597 0.193423
1481250 0.217878 0.201648 0.20192 0.0 0.0 0.0 0.217787 0.197325 0.200215 0.21798 0.206661 0.203928
1481250 0.185677 0.202025 0.200523 -0.00672666 -0.0130521 -0.0152879 0.186864 0.205849 0.205741 0.184772 0.199109 0.196544
1481250 0.183122 0.206342 0.194102 -1.76331 -0.500767 -0.129238 0.186364 0.206886 0.193958 0.179358 0.20571 0.194268
1481250 0.185762 0.213033 0.195105 -5.33224 -0.897766 -2.65161 0.1897 0.213112 0.197515 0.182265 0.212963 0.192966
1481250 0.181203 0.204992 0.202506 0.145457 0.048969 0.0977635 0.178576 0.204595 0.201005 0.186864 0.205849 0.205741
1481250 0.181173 0.217881 0.198074 2.03122 1.39543 -0.813914 0.178315 0.216236 0.198675 0.184002 0.219511 0.197479
1481250 0.183856 0.217659 0.20023 -0.149291 0.935501 -1.19722 0.183686 0.21551 0.203424 0.184002 0.219511 0.197479
1481250 0.18486 0.211941 0.20428 0.0108028 -0.0540924 0.019035 0.183686 0.21551 0.203424 0.186864 0.205849 0.205741
1481250 0.190449 0.19836 0.18996 -0.132572 -0.694202 0.0790023 0.191628 0.202683 0.190082 0.189343 0.194307 0.189847
1481250 0.192768 0.19981 0.211845 0.0177872 -1.17947 -0.90156 0.19315 0.203092 0.215094 0.19239 0.196558 0.208627
1481250 0.194539 0.200588 0.20816 -0.0596194 -0.0927376 -0.00379515 0.196006 0.203338 0.207841 0.19239 0.196558 0.208627
1481250 0.194448 0.201131 0.219088 0.753179 -0.961432 1.49721 0.19315 0.203092 0.215094 0.195736 0.199184 0.223052
1481250 0.188267 0.208005 0.185669 -0.559115 -1.40101 -0.759324 0.18958 0.211543 0.188384 0.187303 0.205406 0.183675
1481250 0.188593 0.205106 0.192317 0.945096 -1.07847 -0.763059 0.186364 0.206886 0.193958 0.191628 0.202683 0.190082
1481250 0.194306 0.205901 0.191681 0.738199 1.26379 0.504975 0.191628 0.202683 0.190082 0.196761 0.208853 0.193148
1481250 0.187752 0.209476 0.195438 0.331467 0.95714 0.427486 0.186364 0.206886 0.193958 0.1897 0.213112 0.197515
1481250 0.196876 0.209064 0.197251 0.277509 -0.0568795 1.69464 0.196761 0.208853 0.193148 0.197009 0.209308 0.202014
1481250 0.193295 0.211241 0.199728 -4.00625 3.09189 -2.60271 0.197009 0.209308 0.202014 0.1897 0.213112 0.197515
1481250 0.191881 0.213958 0.185148 -3.15467 -4.02341 3.72338 0.194277 0.216473 0.18178 0.18958 0.211543 0.188384
1481250 0.197263 0.212816 0.19218 0.0714103 0.40336 -0.0356135 0.196761 0.208853 0.193148 0.197846 0.217416 0.191056
1481250 0.190759 0.21464 0.201742 -2.18649 -2.4571 -5.21355 0.191855 0.216219 0.206111 0.1897 0.213112 0.197515
1481250 0.195902 0.206404 0.213381 1.6402 1.93564 -0.568299 0.19315 0.203092 0.215094 0.198847 0.209949 0.211547
1481250 0.195665 0.202479 0.204848 -0.0304432 -0.0340728 -0.106751 0.196006 0.203338 0.207841 0.195331 0.20164 0.201926
1481250 0.197106 0.205897 0.209276 -0.0421551 -0.148219 -0.0595559 0.198847 0.209949 0.211547 0.196006 0.203338 0.207841
1481250 0.191448 0.207396 0.215361 -0.149066 0.674046 0.0421617 0.19315 0.203092 0.215094 0.189344 0.212717 0.215692
1481250 0.198525 0.213595 0.200566 0.0101662 0.0461244 -0.00972829 0.197009 0.209308 0.202014 0.199733 0.217012 0.199412
1481250 0.194433 0.212763 0.204062 0.379424 -0.739368 -0.349934 0.191855 0.216219 0.206111 0.197009 0.209308 0.202014
1481250 0.197666 0.200152 0.203222 1.0196 -0.560341 0.348384 0.195331 0.20164 0.201926 0.201725 0.197564 0.205473
1481250 0.202877 0.212502 0.212904 1.96651 1.12555 0.28417 0.198847 0.209949 0.211547 0.206501 0.214799 0.214125
1481250 0.201218 0.207115 0.201536 3.36785 -2.49398 -0.543618 0.197009 0.209308 0.202014 0.204778 0.20526 0.201132
1481250 0.201073 0.21134 0.203467 1.89116 1.21759 0.708225 0.197009 0.209308 0.202014 0.205057 0.213332 0.204893
1481250 0.190714 0.214628 0.210465 -0.422194 -1.81619 4.3087 0.191855 0.216219 0.206111 0.189344 0.212717 0.215692
1481250 0.200862 0.203729 0.219062 -1.50906 3.77422 2.64488 0.202469 0.201095 0.216678 0.199457 0.206032 0.221146
1481250 0.198896 0.217191 0.195705 0.0447042 -0.0231632 0.131244 0.197846 0.217416 0.191056 0.199733 0.217012 0.199412
1481250 0.210239 0.200172 0.185215 0.534093 -0.297599 0.646748 0.207962 0.201569 0.183151 0.213774 0.198005 0.188418
1481250 0.20838 0.199668 0.195169 0.20566 -2.55799 1.25671 0.208203 0.202392 0.193246 0.208632 0.195803 0.197895
1481250 0.213997 0.200624 0.19295 0.000731592 -0.767892 -0.956001 0.214126 0.202136 0.195566 0.213774 0.198005 0.188418
1481250 0.204365 0.198109 0.215036 2.40694 -2.9894 -1.2507 0.202469 0.201095 0.216678 0.206282 0.19509 0.213377
1481250 0.204863 0.201819 0.181834 -0.418346 -0.0308703 -0.216248 0.207962 0.201569 0.183151 0.200479 0.202172 0.179972
1481250 0.203113 0.210799 0.182461 0.703112 -0.211843 2.46206 0.201239 0.211283 0.178434 0.205739 0.210121 0.188107
1481250 0.211783 0.209137 0.189422 -6.25361 0.51885 -0.460772 0.215344 0.208557 0.190197 0.205739 0.210121 0.188107
1481250 0.212935 0.204846 0.19619 -0.298133 0.698071 0.0374781 0.214126 0.202136 0.195566 0.211228 0.208729 0.197084
1481250 0.207346 0.205079 0.191459 -1.10339 2.26851 -1.27293 0.208203 0.202392 0.193246 0.205739 0.210121 0.188107
1481250 0.207888 0.206933 0.19918 -4.09672 -2.7692 1.94759 0.211228 0.208729 0.197084 0.204778 0.20526 0.201132
1481250 0.212733 0.21208 0.199384 -0.394713 -1.61229 -1.14882 0.214184 0.215311 0.201603 0.211228 0.208729 0.197084
1481250 0.212104 0.212565 0.195266 0.0455223 0.701733 -0.27496 0.211228 0.208729 0.197084 0.212903 0.216064 0.193608
1481250 0.218058 0.20646 0.191561 3.56265 -3.87439 2.2506 0.215344 0.208557 0.190197 0.221763 0.203597 0.193423
1481250 0.206436 0.209563 0.207293 -0.0404407 0.240653 -0.143372 0.208081 0.205067 0.210156 0.205057 0.213332 0.204893
1481250 0.207699 0.206539 0.215522 0.0584175 0.174703 0.622716 0.208081 0.205067 0.210156 0.207373 0.207797 0.220109
1481250 0.209987 0.21462 0.216901 -2.51047 -0.378178 -1.95789 0.213191 0.214456 0.219453 0.206501 0.214799 0.214125
1481250 0.206084 0.217185 0.202449 -0.0158567 -0.119191 0.0563119 0.207083 0.220937 0.200071 0.205057 0.213332 0.204893
1481250 0.208821 0.215193 0.20695 1.60539 0.870257 1.27923 0.205057 0.213332 0.204893 0.211416 0.216477 0.20837
1481250 0.212622 0.215969 0.205422 -0.934782 0.0138805 2.58892 0.214184 0.215311 0.201603 0.211416 0.216477 0.20837
1481250 0.215573 0.209519 0.207855 0.095058 -0.185764 -0.211524 0.21422 0.211127 0.210064 0.21798 0.206661 0.203928
1481250 0.212112 0.21713 0.189884 0.301336 -1.13011 2.62765 0.211381 0.218115 0.186443 0.212903 0.216064 0.193608
1481250 0.214925 0.217329 0.186851 -0.76174 0.127265 -0.206901 0.220625 0.216065 0.187506 0.211381 0.218115 0.186443
1481250 0.214251 0.216812 0.209868 -2.71801 -0.129223 -0.957152 0.217993 0.217254 0.211846 0.211416 0.216477 0.20837
1481250 0.199937 0.208529 0.186361 1.31018 0.56941 0.547754 0.196392 0.207557 0.185294 0.205739 0.210121 0.188107
1481250 0.204779 0.20273 0.213994 0.815716 0.850347 -0.970237 0.202469 0.201095 0.216678 0.208081 0.205067 0.210156
1481250 0.194701 0.20777 0.181866 0.00555778 0.00122066 0.0140342 0.192921 0.207994 0.178259 0.196392 0.207557 0.185294
1481250 0.1831 0.210467 0.208527 -0.460672 0.722637 0.285013 0.186864 0.205849 0.205741 0.18094 0.213117 0.210125
1481250 0.21699 0.202684 0.194762 0.230929 0.0394048 -0.106458 0.214126 0.202136 0.195566 0.221763 0.203597 0.193423
1481250 0.21205 0.208985 0.210096 -0.204969 -0.170158 -0.0328717 0.21422 0.211127 0.210064 0.208081 0.205067 0.210156
1481250 0.203194 0.207651 0.210892 1.59328 -1.18301 -0.366409 0.198847 0.209949 0.211547 0.208081 0.205067 0.210156
1481250 0.193316 0.209357 0.18669 -2.76716 1.61359 0.69787 0.196392 0.207557 0.185294 0.18958 0.211543 0.188384
1481250 0.184271 0.216274 0.191616 -1.91952 -2.32579 1.34289 0.186415 0.219812 0.190174 0.182265 0.212963 0.192966
1481250 0.18964 0.21233 0.192964 0.16193 1.48119 4.36163 0.18958 0.211543 0.188384 0.1897 0.213112 0.197515
1481250 0.19821 0.205161 0.182927 1.59209 -1.71923 -1.37395 0.196392 0.207557 0.185294 0.200479 0.202172 0.179972
1481250 0.213451 0.208636 0.193364 -2.28841 0.806556 3.7941 0.215344 0.208557 0.190197 0.211228 0.208729 0.197084
1481250 0.191297 0.200933 0.18597 -0.709353 -3.44095 -5.51613 0.191628 0.202683 0.190082 0.191028 0.199516 0.182638
1481250 0.193057 0.204148 0.207164 -0.0315804 0.0126471 -0.0117942 0.196006 0.203338 0.207841 0.186864 0.205849 0.205741
1481250 0.212709 0.205448 0.213243 5.11877 -0.189048 4.43982 0.208081 0.205067 0.210156 0.217713 0.20586 0.21658
1481250 0.199346 0.212035 0.216018 0.920696 1.46383 3.14386 0.198847 0.209949 0.211547 0.199808 0.213963 0.22015
1481250 0.204243 0.210933 0.194136 -0.0467665 0.0603442 0.19804 0.205739 0.210121 0.188107 0.203458 0.211359 0.1973
1481250 0.204051 0.208621 0.19902 0.0358149 -0.175455 0.0741117 0.203458 0.211359 0.1973 0.204778 0.20526 0.201132
1481250 0.206165 0.205179 0.20492 -0.739941 -0.295108 -3.00189 0.208081 0.205067 0.210156 0.204778 0.20526 0.201132
1481250 0.203199 0.214387 0.217097 0.721993 0.0976738 -0.8951 0.199808 0.213963 0.22015 0.206501 0.214799 0.214125
1481250 0.206595 0.2 0.185809 -0.417029 -0.561842 0.661204 0.207962 0.201569 0.183151 0.205267 0.198476 0.188393
1481250 0.19791 0.209622 0.206687 -0.186569 -0.511867 -5.58813 0.198847 0.209949 0.211547 0.197009 0.209308 0.202014
1481250 0.207771 0.198341 0.182178 -0.03404 -0.703067 -0.094822 0.207962 0.201569 0.183151 0.207388 0.191854 0.180223
1481250 0.191918 0.203914 0.194381 0.0107928 2.10841 4.66142 0.191628 0.202683 0.190082 0.192129 0.204808 0.197503
1481250 0.190386 0.205153 0.200231 -1.30741 0.637885 2.74533 0.192129 0.204808 0.197503 0.186864 0.205849 0.205741
1481250 0.192744 0.207854 0.203581 0.921601 0.427493 -0.503323 0.186864 0.205849 0.205741 0.197009 0.209308 0.202014
1481250 0.182801 0.208717 0.201423 0.0 0.0 0.0 0.180906 0.210022 0.199411 0.186864 0.205849 0.205741
1481250 0.19378 0.203174 0.199784 0.461208 -0.665893 0.967172 0.192129 0.204808 0.197503 0.195331 0.20164 0.201926
1481250 0.215393 0.209358 0.212252 0.190937 -0.512512 0.580557 0.21422 0.211127 0.210064 0.217713 0.20586 0.21658
1481250 0.210371 0.200684 0.191367 0.287658 -0.232731 -0.173997 0.208203 0.202392 0.193246 0.213774 0.198005 0.188418
1481250 0.218549 0.209581 0.199397 -0.107438 -0.383865 0.443714 0.218961 0.211694 0.196116 0.21798 0.206661 0.203928
1481250 0.204292 0.215309 0.184911 -0.40703 4.34886 -2.39883 0.205739 0.210121 0.188107 0.203488 0.218191 0.183136
1481250 0.204827 0.201225 0.207758 -1.17062 -2.01116 -1.10055 0.208081 0.205067 0.210156 0.201725 0.197564 0.205473
1481250 0.200318 0.209355 0.191151 1.48533 0.0713697 -0.580972 0.196761 0.208853 0.193148 0.205739 0.210121 0.188107
1481250 0.185694 0.212297 0.190818 -4.83213 1.88842 2.96647 0.18958 0.211543 0.188384 0.182265 0.212963 0.192966
1481250 0.2137 0.203954 0.201994 -0.333807 -0.139074 -0.133587 0.21798 0.206661 0.203928 0.211309 0.202443 0.200914
1481250 0.181699 0.202856 0.195252 1.53634 -2.57088 1.03124 0.179358 0.20571 0.194268 0.184772 0.199109 0.196544
1481250 0.21827 0.215939 0.202216 2.95028 0.538754 -0.0269149 0.214184 0.215311 0.201603 0.224696 0.216925 0.203179
1481250 0.201731 0.21398 0.198279 -0.0977538 0.146182 0.0254716 0.203458 0.211359 0.1973 0.199733 0.217012 0.199412
1481250 0.182299 0.214301 0.20681 -0.703988 -0.284712 1.38816 0.183686 0.21551 0.203424 0.18094 0.213117 0.210125
1481250 0.194108 0.206633 0.199333 1.64101 1.94525 1.32439 0.192129 0.204808 0.197503 0.197009 0.209308 0.202014
1481250 0.211276 0.205028 0.199339 -0.0776126 -0.484976 0.263436 0.211228 0.208729 0.197084 0.211309 0.202443 0.200914
1481250 0.198921 0.214815 0.212506 0.000263573 0.00515628 0.00188113 0.198847 0.209949 0.211547 0.198977 0.218461 0.213224
1481250 0.212718 0.202289 0.198239 -0.31949 0.0151018 0.427334 0.214126 0.202136 0.195566 0.211309 0.202443 0.200914
1481250 0.187335 0.215827 0.204624 0.213014 0.0551451 0.0753629 0.183686 0.21551 0.203424 0.191855 0.216219 0.206111
1481250 0.212857 0.213727 0.209241 -0.393969 0.802618 -0.10503 0.21422 0.211127 0.210064 0.211416 0.216477 0.20837
1481250 0.183135 0.216186 0.210216 0.00250049 0.00260846 0.000335422 0.18094 0.213117 0.210125 0.18522 0.219101 0.210302
1481250 0.199349 0.216447 0.216325 -2.90787e-05 6.11105e-05 -9.14754e-05 0.199808 0.213963 0.22015 0.198977 0.218461 0.213224
1481250 0.188065 0.217865 0.208505 -0.00154279 0.000355832 0.000958463 0.191855 0.216219 0.206111 0.18522 0.219101 0.210302
1481250 0.217097 0.210078 0.193066 -2.17369 -2.34298 -5.40664 0.218961 0.211694 0.196116 0.215344 0.208557 0.190197
1481250 0.190169 0.200081 0.216974 -0.807947 -1.14708 0.556721 0.19315 0.203092 0.215094 0.18641 0.196283 0.219345
1481250 0.186807 0.216645 0.212376 -0.000640885 0.000666387 -0.000632574 0.189344 0.212717 0.215692 0.18522 0.219101 0.210302
1481250 0.180217 0.208124 0.197121 0.0 0.0 0.0 0.180906 0.210022 0.199411 0.179358 0.20571 0.194268
1481250 0.213526 0.215698 0.197494 -0.0239899 0.0911917 -2.43534 0.214184 0.215311 0.201603 0.212903 0.216064 0.193608
1481250 0.180919 0.202557 0.199318 0.0 0.0 0.0 0.178576 0.204595 0.201005 0.184772 0.199109 0.196544
1481250 0.188393 0.201032 0.193132 0.0 0.0 0.0 0.191628 0.202683 0.190082 0.184772 0.199109 0.196544
1481250 0.185733 0.20384 0.194983 0.0 0.0 0.0 0.186364 0.206886 0.193958 0.184772 0.199109 0.196544
1481250 0.189233 0.2026 0.197126 0.0 0.0 0.0 0.192129 0.204808 0.197503 0.184772 0.199109 0.196544
1481250 0.187493 0.201308 0.18873 0.0 0.0 0.0 0.191628 0.202683 0.190082 0.18365 0.19996 0.187474
1481250 0.182355 0.201039 0.205109 0.0 0.0 0.0 0.186864 0.205849 0.205741 0.178787 0.197167 0.204607
1481250 0.181489 0.211315 0.196653 0.0 0.0 0.0 0.180906 0.210022 0.199411 0.182265 0.212963 0.192966
1481250 0.182139 0.212489 0.201189 0.0 0.0 0.0 0.180906 0.210022 0.199411 0.183686 0.21551 0.203424
1481250 0.183225 0.216616 0.195462 0.0 0.0 0.0 0.184002 0.219511 0.197479 0.182265 0.212963 0.192966
1481250 0.184539 0.209626 0.193517 0.0 0.0 0.0 0.186364 0.206886 0.193958 0.182265 0.212963 0.192966
1481250 0.180814 0.215898 0.200884 -0.141551 0.0205553 -0.0898888 0.183686 0.21551 0.203424 0.178315 0.216236 0.198675
1481250 0.186421 0.214454 0.200738 0.0 0.0 0.0 0.183686 0.21551 0.203424 0.1897 0.213112 0.197515
1481250 0.184276 0.212992 0.212337 0.0 0.0 0.0 0.18094 0.213117 0.210125 0.189344 0.212717 0.215692
1481250 0.18448 0.217405 0.206989 0.0 0.0 0.0 0.183686 0.21551 0.203424 0.18522 0.219101 0.210302
1481250 0.186384 0.216869 0.197496 0.0 0.0 0.0 0.1897 0.213112 0.197515 0.184002 0.219511 0.197479
1481250 0.195445 0.201545 0.192318 0.0 0.0 0.0 0.191628 0.202683 0.190082 0.199973 0.200117 0.19497
1481250 0.195107 0.203062 0.196542 0.0 0.0 0.0 0.192129 0.204808 0.197503 0.199973 0.200117 0.19497
1481250 0.198163 0.20508 0.193943 0.0 0.0 0.0 0.196761 0.208853 0.193148 0.199973 0.200117 0.19497
1481250 0.197027 0.20112 0.199388 0.0 0.0 0.0 0.195331 0.20164 0.201926 0.199973 0.200117 0.19497
1481250 0.20503 0.20155 0.193911 0.0 0.0 0.0 0.208203 0.202392 0.193246 0.199973 0.200117 0.19497
1481250 0.195369 0.199023 0.215272 0.0 0.0 0.0 0.19315 0.203092 0.215094 0.197163 0.195663 0.215414
1481250 0.194157 0.199644 0.204605 0.0 0.0 0.0 0.195331 0.20164 0.201926 0.19239 0.196558 0.208627
1481250 0.190119 0.200413 0.207441 0.0 0.0 0.0 0.186864 0.205849 0.205741 0.19239 0.196558 0.208627
1481250 0.199767 0.198363 0.216035 0.0 0.0 0.0 0.202469 0.201095 0.216678 0.197163 0.195663 0.215414
1481250 0.19938 0.200255 0.219605 0.0 0.0 0.0 0.202469 0.201095 0.216678 0.195736 0.199184 0.223052
1481250 0.189174 0.204265 0.186445 0.0 0.0 0.0 0.191628 0.202683 0.190082 0.187303 0.205406 0.183675
1481250 0.194198 0.205348 0.1875 0.0 0.0 0.0 0.191628 0.202683 0.190082 0.196392 0.207557 0.185294
1481250 0.190623 0.207068 0.189249 0.0 0.0 0.0 0.191628 0.202683 0.190082 0.18958 0.211543 0.188384
1481250 0.196571 0.208217 0.189082 0.0 0.0 0.0 0.196761 0.208853 0.193148 0.196392 0.207557 0.185294
1481250 0.189262 0.205876 0.195741 0.0 0.0 0.0 0.186364 0.206886 0.193958 0.192129 0.204808 0.197503
1481250 0.187697 0.208851 0.191649 0.0 0.0 0.0 0.186364 0.206886 0.193958 0.18958 0.211543 0.188384
1481250 0.194177 0.20663 0.195579 0.0 0.0 0.0 0.192129 0.204808 0.197503 0.196761 0.208853 0.193148
1481250 0.191125 0.208276 0.197509 0.0 0.0 0.0 0.192129 0.204808 0.197503 0.1897 0.213112 0.197515
1481250 0.193393 0.21015 0.190913 0.0 0.0 0.0 0.196761 0.208853 0.193148 0.18958 0.211543 0.188384
1481250 0.193437 0.210892 0.195205 0.0 0.0 0.0 0.196761 0.208853 0.193148 0.1897 0.213112 0.197515
1481250 0.18853 0.21015 0.200909 0.0 0.0 0.0 0.186864 0.205849 0.205741 0.1897 0.213112 0.197515
1481250 0.195458 0.211531 0.183742 0.0 0.0 0.0 0.194277 0.216473 0.18178 0.196392 0.207557 0.185294
1481250 0.19366 0.214476 0.189703 0.0 0.0 0.0 0.197846 0.217416 0.191056 0.18958 0.211543 0.188384
1481250 0.187951 0.215835 0.189306 0.0 0.0 0.0 0.186415 0.219812 0.190174 0.18958 0.211543 0.188384
1481250 0.188014 0.216585 0.193749 0.0 0.0 0.0 0.186415 0.219812 0.190174 0.1897 0.213112 0.197515
1481250 0.190696 0.21766 0.197466 0.0 0.0 0.0 0.1897 0.213112 0.197515 0.191782 0.222547 0.197409
1481250 0.198629 0.209312 0.182129 0.0 0.0 0.0 0.201239 0.211283 0.178434 0.196392 0.207557 0.185294
1481250 0.200483 0.210279 0.195455 0.0 0.0 0.0 0.196761 0.208853 0.193148 0.203458 0.211359 0.1973
1481250 0.194855 0.203274 0.210767 0.0 0.0 0.0 0.19315 0.203092 0.215094 0.196006 0.203338 0.207841
1481250 0.190552 0.204267 0.211229 0.0 0.0 0.0 0.19315 0.203092 0.215094 0.186864 0.205849 0.205741
1481250 0.196404 0.20574 0.205532 0.0 0.0 0.0 0.196006 0.203338 0.207841 0.197009 0.209308 0.202014
1481250 0.192645 0.203012 0.203137 0.0 0.0 0.0 0.186864 0.205849 0.205741 0.195331 0.20164 0.201926
1481250 0.195988 0.204671 0.201961 0.0 0.0 0.0 0.197009 0.209308 0.202014 0.195331 0.20164 0.201926
1481250 0.196784 0.204821 0.218583 0.0 0.0 0.0 0.19315 0.203092 0.215094 0.199457 0.206032 0.221146
1481250 0.188188 0.209553 0.211059 0.0 0.0 0.0 0.186864 0.205849 0.205741 0.189344 0.212717 0.215692
1481250 0.194438 0.211267 0.213471 0.0 0.0 0.0 0.198847 0.209949 0.211547 0.189344 0.212717 0.215692
1481250 0.189755 0.211892 0.205957 0.0 0.0 0.0 0.191855 0.216219 0.206111 0.186864 0.205849 0.205741
1481250 0.195284 0.213178 0.208778 0.0 0.0 0.0 0.198847 0.209949 0.211547 0.191855 0.216219 0.206111
1481250 0.198128 0.201232 0.206963 0.0 0.0 0.0 0.196006 0.203338 0.207841 0.201725 0.197564 0.205473
1481250 0.200828 0.210557 0.199223 0.0 0.0 0.0 0.197009 0.209308 0.202014 0.203458 0.211359 0.1973
1481250 0.202044 0.211725 0.208123 0.0 0.0 0.0 0.198847 0.209949 0.211547 0.205057 0.213332 0.204893
1481250 0.198212 0.202043 0.215956 0.0 0.0 0.0 0.19315 0.203092 0.215094 0.202469 0.201095 0.216678
1481250 0.195158 0.213444 0.21817 0.0 0.0 0.0 0.199808 0.213963 0.22015 0.189344 0.212717 0.215692
1481250 0.190888 0.21813 0.214029 0.0 0.0 0.0 0.189344 0.212717 0.215692 0.191978 0.221883 0.212855
1481250 0.196075 0.216982 0.18645 0.0 0.0 0.0 0.194277 0.216473 0.18178 0.197846 0.217416 0.191056
1481250 0.199635 0.217507 0.182568 0.0 0.0 0.0 0.194277 0.216473 0.18178 0.203488 0.218191 0.183136
1481250 0.20126 0.214296 0.189781 0.0 0.0 0.0 0.197846 0.217416 0.191056 0.205739 0.210121 0.188107
1481250 0.202122 0.215396 0.201871 0.0 0.0 0.0 0.205057 0.213332 0.204893 0.199733 0.217012 0.199412
1481250 0.202397 0.216831 0.213634 0.0 0.0 0.0 0.206501 0.214799 0.214125 0.198977 0.218461 0.213224
