# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3993750 0.194567 0.196064 0.21834 0.0 0.0 0.0 0.196426 0.197087 0.221147 0.192673 0.195002 0.215476
3993750 0.195043 0.198155 0.215472 0.0 0.0 0.0 0.192673 0.195002 0.215476 0.197538 0.201451 0.215464
3993750 0.186186 0.199018 0.214366 0.0 0.0 0.0 0.186142 0.196768 0.210832 0.18625 0.20226 0.219493
3993750 0.190236 0.197763 0.217001 0.0 0.0 0.0 0.192673 0.195002 0.215476 0.18625 0.20226 0.219493
3993750 0.200234 0.18829 0.200263 0.0 0.0 0.0 0.200982 0.187251 0.194901 0.199596 0.18916 0.204843
3993750 0.197312 0.19345 0.199908 0.0 0.0 0.0 0.201755 0.195681 0.199354 0.193979 0.191764 0.200326
3993750 0.203459 0.1889 0.206959 0.0 0.0 0.0 0.206451 0.188683 0.208598 0.199596 0.18916 0.204843
3993750 0.200185 0.187086 0.208585 0.0 0.0 0.0 0.200827 0.184805 0.212664 0.199596 0.18916 0.204843
3993750 0.196043 0.192675 0.21035 0.0 0.0 0.0 0.191902 0.191293 0.208677 0.200756 0.194228 0.212253
3993750 0.196124 0.194681 0.214101 0.0 0.0 0.0 0.200756 0.194228 0.212253 0.192673 0.195002 0.215476
3993750 0.196626 0.185482 0.214573 0.0 0.0 0.0 0.200827 0.184805 0.212664 0.191815 0.186237 0.216759
3993750 0.199741 0.188176 0.216586 0.0 0.0 0.0 0.200827 0.184805 0.212664 0.198918 0.190714 0.219556
3993750 0.201233 0.193641 0.219784 0.0 0.0 0.0 0.203904 0.196998 0.220047 0.198918 0.190714 0.219556
3993750 0.200594 0.199322 0.217665 0.0 0.0 0.0 0.203904 0.196998 0.220047 0.197538 0.201451 0.215464
3993750 0.210498 0.179106 0.197079 0.0 0.0 0.0 0.208191 0.181152 0.197549 0.21558 0.174575 0.196045
3993750 0.214219 0.180701 0.199162 0.0 0.0 0.0 0.213427 0.184257 0.20098 0.21558 0.174575 0.196045
3993750 0.209431 0.184254 0.186869 0.0 0.0 0.0 0.207734 0.182823 0.190487 0.211609 0.186069 0.182226
3993750 0.205142 0.184563 0.187214 0.0 0.0 0.0 0.207734 0.182823 0.190487 0.20298 0.185998 0.184483
3993750 0.205469 0.179355 0.207607 0.0 0.0 0.0 0.201051 0.176169 0.208094 0.208993 0.181879 0.207219
3993750 0.205036 0.185709 0.201641 0.0 0.0 0.0 0.20713 0.189184 0.201273 0.203063 0.182417 0.201989
3993750 0.214298 0.188201 0.201208 0.0 0.0 0.0 0.213427 0.184257 0.20098 0.215493 0.193586 0.201521
3993750 0.20806 0.185548 0.20424 0.0 0.0 0.0 0.208993 0.181879 0.207219 0.20713 0.189184 0.201273
3993750 0.209354 0.184102 0.210654 0.0 0.0 0.0 0.20962 0.185721 0.213179 0.208993 0.181879 0.207219
3993750 0.212746 0.18025 0.20626 0.0 0.0 0.0 0.208993 0.181879 0.207219 0.216015 0.178815 0.205424
3993750 0.215946 0.185178 0.203996 0.0 0.0 0.0 0.219037 0.186289 0.207698 0.213427 0.184257 0.20098
3993750 0.20434 0.181478 0.214293 0.0 0.0 0.0 0.200827 0.184805 0.212664 0.209379 0.176682 0.216628
3993750 0.202772 0.187623 0.181316 0.0 0.0 0.0 0.20298 0.185998 0.184483 0.202586 0.189061 0.178481
3993750 0.205197 0.197885 0.187382 0.0 0.0 0.0 0.203898 0.198061 0.191554 0.207456 0.197556 0.18013
3993750 0.212544 0.195419 0.184694 0.0 0.0 0.0 0.216189 0.193872 0.187965 0.207456 0.197556 0.18013
3993750 0.209816 0.18967 0.191531 0.0 0.0 0.0 0.212761 0.188344 0.194114 0.206808 0.191005 0.188894
3993750 0.201387 0.191681 0.197236 0.0 0.0 0.0 0.200982 0.187251 0.194901 0.201755 0.195681 0.199354
3993750 0.207401 0.196366 0.192875 0.0 0.0 0.0 0.210161 0.195015 0.193917 0.203898 0.198061 0.191554
3993750 0.209939 0.188774 0.197701 0.0 0.0 0.0 0.212761 0.188344 0.194114 0.20713 0.189184 0.201273
3993750 0.204584 0.192269 0.200364 0.0 0.0 0.0 0.201755 0.195681 0.199354 0.20713 0.189184 0.201273
3993750 0.2049 0.19581 0.203253 0.0 0.0 0.0 0.201755 0.195681 0.199354 0.207859 0.195915 0.206918
3993750 0.212099 0.194505 0.19668 0.0 0.0 0.0 0.210161 0.195015 0.193917 0.215493 0.193586 0.201521
3993750 0.206109 0.199643 0.194454 0.0 0.0 0.0 0.203898 0.198061 0.191554 0.208792 0.201543 0.197973
3993750 0.211144 0.192339 0.188464 0.0 0.0 0.0 0.216189 0.193872 0.187965 0.206808 0.191005 0.188894
3993750 0.212496 0.194581 0.191611 0.0 0.0 0.0 0.210161 0.195015 0.193917 0.216189 0.193872 0.187965
3993750 0.215578 0.196715 0.192044 0.0 0.0 0.0 0.216189 0.193872 0.187965 0.215189 0.198508 0.194638
3993750 0.207486 0.192484 0.204033 0.0 0.0 0.0 0.20713 0.189184 0.201273 0.207859 0.195915 0.206918
3993750 0.204126 0.190955 0.21009 0.0 0.0 0.0 0.206451 0.188683 0.208598 0.200756 0.194228 0.212253
3993750 0.206166 0.18537 0.212977 0.0 0.0 0.0 0.20962 0.185721 0.213179 0.200827 0.184805 0.212664
3993750 0.211052 0.188148 0.21134 0.0 0.0 0.0 0.20962 0.185721 0.213179 0.212572 0.190705 0.209388
3993750 0.213658 0.191786 0.206461 0.0 0.0 0.0 0.212572 0.190705 0.209388 0.215493 0.193586 0.201521
3993750 0.20794 0.185852 0.215785 0.0 0.0 0.0 0.20962 0.185721 0.213179 0.206012 0.185983 0.218775
3993750 0.201274 0.198513 0.209127 0.0 0.0 0.0 0.200756 0.194228 0.212253 0.201849 0.203249 0.205657
3993750 0.213933 0.193832 0.210029 0.0 0.0 0.0 0.212572 0.190705 0.209388 0.216704 0.200167 0.211333
3993750 0.211362 0.197608 0.208667 0.0 0.0 0.0 0.216704 0.200167 0.211333 0.207859 0.195915 0.206918
3993750 0.188994 0.202536 0.198058 -14.8239 9.73098 -9.09234 0.192889 0.200363 0.199584 0.184852 0.204847 0.196436
3993750 0.183135 0.212013 0.193932 -19.9967 -5.25778 -1.29644 0.186373 0.212541 0.193722 0.179374 0.211401 0.194176
3993750 0.19663 0.197911 0.189621 -8.44483 -20.4217 15.7642 0.197694 0.201238 0.186268 0.195639 0.194809 0.192748
3993750 0.194293 0.197526 0.196092 9.33567 -15.9025 -27.9124 0.192889 0.200363 0.199584 0.195639 0.194809 0.192748
3993750 0.1951 0.197961 0.202982 15.5365 -14.8591 16.4805 0.192889 0.200363 0.199584 0.196694 0.196228 0.205433
3993750 0.192685 0.201286 0.204202 -0.773729 5.04099 13.5618 0.192889 0.200363 0.199584 0.192487 0.202185 0.208698
3993750 0.190569 0.204174 0.189837 -5.96376 -17.0493 2.36241 0.191797 0.208482 0.189915 0.189418 0.200135 0.189765
3993750 0.196279 0.202867 0.197468 3.68467 2.72777 -3.3002 0.192889 0.200363 0.199584 0.200102 0.205691 0.195081
3993750 0.199125 0.204537 0.183026 3.759 18.9969 -17.5119 0.197694 0.201238 0.186268 0.200535 0.207788 0.179829
3993750 0.1929 0.20542 0.211926 -2.43067 -9.1968 -12.3211 0.193317 0.208685 0.215186 0.192487 0.202185 0.208698
3993750 0.188553 0.213785 0.185541 -2.97056 -12.9662 -7.79799 0.18982 0.217258 0.188355 0.187622 0.211233 0.183473
3993750 0.188669 0.210823 0.19211 3.89433 -3.25322 -3.97344 0.186373 0.212541 0.193722 0.191797 0.208482 0.189915
3993750 0.194552 0.211577 0.191618 8.35615 13.1984 7.44339 0.191797 0.208482 0.189915 0.197078 0.214415 0.193179
3993750 0.187775 0.215048 0.195323 11.8116 16.8298 8.19633 0.186373 0.212541 0.193722 0.189743 0.218566 0.19757
3993750 0.197107 0.214644 0.197281 1.95156 0.00984202 12.4101 0.197078 0.214415 0.193179 0.197141 0.214909 0.202043
3993750 0.193382 0.216767 0.19977 -8.64073 4.85526 -7.51957 0.197141 0.214909 0.202043 0.189743 0.218566 0.19757
3993750 0.197574 0.218354 0.192126 5.50608 18.7761 -4.51105 0.197078 0.214415 0.193179 0.19815 0.222927 0.190903
3993750 0.196051 0.212004 0.21346 6.92376 9.66108 -6.9399 0.193317 0.208685 0.215186 0.198977 0.215555 0.211613
3993750 0.191499 0.212936 0.215443 -26.6607 49.1297 -4.09229 0.193317 0.208685 0.215186 0.189251 0.218193 0.21576
3993750 0.203056 0.218014 0.212989 19.7829 12.0971 10.9141 0.198977 0.215555 0.211613 0.206724 0.220226 0.214227
3993750 0.201366 0.212738 0.201627 12.569 -6.76887 -3.5674 0.197141 0.214909 0.202043 0.20494 0.210901 0.201275
3993750 0.201241 0.216904 0.203438 26.0392 13.4678 4.13423 0.197141 0.214909 0.202043 0.205259 0.218858 0.204805
3993750 0.20109 0.209288 0.219246 -10.095 19.4526 20.0547 0.202906 0.206685 0.216985 0.199503 0.211563 0.221222
3993750 0.205195 0.198546 0.198679 -7.61536 -8.69842 1.38674 0.208792 0.201543 0.197973 0.201755 0.195681 0.199354
3993750 0.214682 0.200431 0.192276 4.98326 -53.7056 51.2459 0.213824 0.203688 0.188273 0.215189 0.198508 0.194638
3993750 0.209666 0.202973 0.202399 -8.4365 -9.62099 -23.2055 0.21024 0.203913 0.205306 0.208792 0.201543 0.197973
3993750 0.210286 0.205871 0.185091 17.5182 -7.12034 17.5502 0.208006 0.207277 0.18304 0.213824 0.203688 0.188273
3993750 0.208535 0.205364 0.195191 -1.71186 -14.1558 9.52866 0.208354 0.208058 0.193229 0.208792 0.201543 0.197973
3993750 0.21414 0.206291 0.192804 2.33287 -12.2192 -24.9883 0.214322 0.207794 0.195421 0.213824 0.203688 0.188273
3993750 0.205186 0.199177 0.206357 21.5075 -31.9024 0.142501 0.201849 0.203249 0.205657 0.207859 0.195915 0.206918
3993750 0.203606 0.207599 0.203166 5.61602 20.5429 -14.937 0.201849 0.203249 0.205657 0.20494 0.210901 0.201275
3993750 0.209529 0.206356 0.207092 -7.38091 14.3607 12.1918 0.21024 0.203913 0.205306 0.208255 0.210736 0.210295
3993750 0.204693 0.203706 0.215221 15.9937 -20.4242 -9.73662 0.202906 0.206685 0.216985 0.2065 0.200694 0.213437
3993750 0.212333 0.2027 0.207258 11.1803 -9.82086 13.4364 0.21024 0.203913 0.205306 0.216704 0.200167 0.211333
3993750 0.204912 0.207489 0.18171 -18.3021 3.62204 -5.77971 0.208006 0.207277 0.18304 0.200535 0.207788 0.179829
3993750 0.203295 0.216374 0.182308 9.16592 -3.45801 31.9679 0.20141 0.216856 0.178289 0.205939 0.215698 0.187942
3993750 0.211961 0.214698 0.18933 -29.4692 1.68952 -10.5904 0.215509 0.21411 0.190148 0.205939 0.215698 0.187942
3993750 0.213068 0.210466 0.196066 -8.94854 31.5447 7.38337 0.214322 0.207794 0.195421 0.21127 0.214295 0.196991
3993750 0.207514 0.210715 0.191391 -7.28348 13.4815 -9.89572 0.208354 0.208058 0.193229 0.205939 0.215698 0.187942
3993750 0.207992 0.212537 0.19921 -23.4944 -11.2213 10.5382 0.21127 0.214295 0.196991 0.20494 0.210901 0.201275
3993750 0.212874 0.217574 0.199325 -6.45566 -21.0316 -11.6338 0.21442 0.220735 0.201575 0.21127 0.214295 0.196991
3993750 0.212198 0.21808 0.1951 1.58785 20.4249 -11.7029 0.21127 0.214295 0.196991 0.213043 0.221532 0.193374
3993750 0.215967 0.215086 0.207881 3.2745 -5.24642 -8.14915 0.214555 0.21662 0.210105 0.218478 0.21236 0.203928
3993750 0.207153 0.198396 0.210303 0.361872 -9.09118 -14.2402 0.2065 0.200694 0.213437 0.207859 0.195915 0.206918
3993750 0.200119 0.214207 0.186179 18.4439 6.89301 3.29189 0.196562 0.213296 0.185102 0.205939 0.215698 0.187942
3993750 0.194791 0.213463 0.181714 1.73134 -0.692203 3.00403 0.192927 0.213639 0.178148 0.196562 0.213296 0.185102
3993750 0.207142 0.203668 0.205435 -3.21665 -0.576506 0.549567 0.21024 0.203913 0.205306 0.201849 0.203249 0.205657
3993750 0.212328 0.21454 0.210172 -11.025 -7.46051 -0.0682557 0.214555 0.21662 0.210105 0.208255 0.210736 0.210295
3993750 0.193518 0.215085 0.186571 -27.8625 17.7082 8.04334 0.196562 0.213296 0.185102 0.18982 0.217258 0.188355
3993750 0.19833 0.210845 0.182756 9.75337 -15.3291 -19.1996 0.196562 0.213296 0.185102 0.200535 0.207788 0.179829
3993750 0.207823 0.204048 0.182073 -0.097115 -0.706631 -0.109524 0.208006 0.207277 0.18304 0.207456 0.197556 0.18013
3993750 0.215673 0.214867 0.212333 2.15483 -6.17476 7.45876 0.214555 0.21662 0.210105 0.217886 0.2114 0.216739
3993750 0.198706 0.198968 0.20552 -5.6146 -9.01132 -1.76857 0.201849 0.203249 0.205657 0.196694 0.196228 0.205433
3993750 0.184881 0.217499 0.204278 1.28928 -3.10819 1.30528 0.183677 0.221057 0.203419 0.186936 0.211426 0.205744
3993750 0.216901 0.198723 0.200751 -7.01165 -30.2346 9.51628 0.218104 0.203112 0.200093 0.215493 0.193586 0.201521
3993750 0.215822 0.205937 0.197274 -17.7947 15.6144 -15.6277 0.218104 0.203112 0.200093 0.214322 0.207794 0.195421
3993750 0.184321 0.205437 0.191486 -4.18268 0.754456 -16.5399 0.184852 0.204847 0.196436 0.183881 0.205927 0.187377
3993750 0.194054 0.203576 0.18409 -4.64776 2.00748 -2.19263 0.197694 0.201238 0.186268 0.191326 0.205328 0.182457
3993750 0.210355 0.200495 0.212642 18.0411 -1.86045 -6.69983 0.2065 0.200694 0.213437 0.216704 0.200167 0.211333
3993750 0.204391 0.21641 0.19397 -0.190125 0.326982 1.81866 0.205939 0.215698 0.187942 0.203579 0.216784 0.197133
3993750 0.20113 0.199479 0.189195 0.351684 -0.122829 0.222286 0.197694 0.201238 0.186268 0.203898 0.198061 0.191554
3993750 0.206649 0.205791 0.185751 -0.194566 -0.131809 0.383956 0.208006 0.207277 0.18304 0.20533 0.204347 0.188385
3993750 0.200589 0.214923 0.191104 5.27865 0.289558 -2.18537 0.197078 0.214415 0.193179 0.205939 0.215698 0.187942
3993750 0.203336 0.20486 0.190939 -0.182404 0.041012 0.325988 0.20533 0.204347 0.188385 0.200102 0.205691 0.195081
3993750 0.195773 0.208112 0.204926 -1.00362 -1.13533 -9.27666 0.196072 0.208975 0.20792 0.195482 0.207269 0.202003
3993750 0.197197 0.211522 0.209349 -13.0515 -33.837 -12.0922 0.198977 0.215555 0.211613 0.196072 0.208975 0.20792
3993750 0.187802 0.214496 0.191497 10.5706 11.0318 -18.2053 0.186373 0.212541 0.193722 0.18982 0.217258 0.188355
3993750 0.185771 0.209493 0.194797 -3.04108 -26.9631 5.39102 0.186373 0.212541 0.193722 0.184852 0.204847 0.196436
3993750 0.198215 0.206852 0.207081 10.8213 -9.71827 -6.55048 0.196072 0.208975 0.20792 0.201849 0.203249 0.205657
3993750 0.194462 0.204553 0.201052 17.2333 48.7221 8.30967 0.192889 0.200363 0.199584 0.195482 0.207269 0.202003
3993750 0.190192 0.205844 0.217091 -12.4047 -9.55953 4.5793 0.193317 0.208685 0.215186 0.18625 0.20226 0.219493
3993750 0.207813 0.212117 0.215678 1.22932 4.4112 15.3722 0.208255 0.210736 0.210295 0.207435 0.213297 0.22028
3993750 0.194484 0.218282 0.204115 23.3754 -27.4936 -10.9603 0.191825 0.221657 0.206188 0.197141 0.214909 0.202043
3993750 0.206626 0.215154 0.207309 -1.59234 7.41577 -6.0604 0.208255 0.210736 0.210295 0.205259 0.218858 0.204805
3993750 0.205107 0.208352 0.214232 5.38231 3.42633 -4.72761 0.202906 0.206685 0.216985 0.208255 0.210736 0.210295
3993750 0.198724 0.196521 0.185872 0.509772 -2.57794 0.198759 0.197694 0.201238 0.186268 0.199568 0.192658 0.185547
3993750 0.185754 0.207694 0.200463 -1.72938 -12.5414 -15.0526 0.186936 0.211426 0.205744 0.184852 0.204847 0.196436
3993750 0.194367 0.211078 0.187319 2.08846 1.90817 -1.41912 0.191797 0.208482 0.189915 0.196562 0.213296 0.185102
3993750 0.193125 0.209766 0.207218 -11.0777 3.77661 -4.56042 0.196072 0.208975 0.20792 0.186936 0.211426 0.205744
3993750 0.198396 0.210613 0.194008 4.22929 -8.00539 1.38064 0.197078 0.214415 0.193179 0.200102 0.205691 0.195081
3993750 0.19613 0.210253 0.202019 -11.6218 -46.7305 -7.81304 0.197141 0.214909 0.202043 0.195482 0.207269 0.202003
3993750 0.211485 0.207919 0.194379 3.6968 -0.655012 1.83597 0.208354 0.208058 0.193229 0.214322 0.207794 0.195421
3993750 0.217195 0.20832 0.194635 2.99206 1.07398 -0.810601 0.214322 0.207794 0.195421 0.221981 0.209196 0.193326
3993750 0.195649 0.204689 0.21534 21.2675 -39.2397 -5.4875 0.193317 0.208685 0.215186 0.197538 0.201451 0.215464
3993750 0.184561 0.215269 0.193415 -1.55959 2.38207 -0.732426 0.186373 0.212541 0.193722 0.182301 0.21867 0.193033
3993750 0.197807 0.205801 0.203338 4.57842 -3.00399 3.82419 0.195482 0.207269 0.202003 0.201849 0.203249 0.205657
3993750 0.188173 0.215042 0.211096 0.163734 3.00676 4.43754 0.186936 0.211426 0.205744 0.189251 0.218193 0.21576
3993750 0.204975 0.206902 0.20792 -2.56757 -4.30599 -2.15571 0.208255 0.210736 0.210295 0.201849 0.203249 0.205657
3993750 0.190826 0.21279 0.189149 -0.760036 2.90713 -1.01877 0.191797 0.208482 0.189915 0.18982 0.217258 0.188355
3993750 0.20909 0.214869 0.19329 7.16788 -0.990648 8.7681 0.205939 0.215698 0.187942 0.21127 0.214295 0.196991
3993750 0.218276 0.207358 0.201854 -0.350521 9.91495 5.89846 0.218104 0.203112 0.200093 0.218478 0.21236 0.203928
3993750 0.207067 0.216876 0.217153 0.609427 -2.51768 1.76536 0.206724 0.220226 0.214227 0.207435 0.213297 0.22028
3993750 0.183035 0.215967 0.208467 -0.782914 0.776909 0.325327 0.186936 0.211426 0.205744 0.180797 0.218573 0.21003
3993750 0.194618 0.206221 0.208236 -12.244 -20.5709 -1.18011 0.196072 0.208975 0.20792 0.192487 0.202185 0.208698
3993750 0.200171 0.204018 0.21621 -8.226 -8.74019 -4.42738 0.202906 0.206685 0.216985 0.197538 0.201451 0.215464
3993750 0.194904 0.198764 0.206823 2.39036 -2.40937 -1.73338 0.192487 0.202185 0.208698 0.196694 0.196228 0.205433
3993750 0.212662 0.199707 0.195956 8.77957 -5.90654 -6.17353 0.208792 0.201543 0.197973 0.215189 0.198508 0.194638
3993750 0.210483 0.206357 0.1913 1.22329 -0.684982 -0.833173 0.208354 0.208058 0.193229 0.213824 0.203688 0.188273
3993750 0.204699 0.203497 0.196611 -7.3028 4.62035 -3.70044 0.208792 0.201543 0.197973 0.200102 0.205691 0.195081
3993750 0.216187 0.217089 0.202599 0.868936 -2.59449 0.995122 0.21442 0.220735 0.201575 0.218478 0.21236 0.203928
3993750 0.189769 0.217354 0.206001 -5.22978 -15.9333 0.902164 0.191825 0.221657 0.206188 0.186936 0.211426 0.205744
3993750 0.204944 0.20966 0.218468 6.12629 6.42433 3.13782 0.202906 0.206685 0.216985 0.207435 0.213297 0.22028
3993750 0.190084 0.19741 0.20196 -4.03642 -4.4223 2.32669 0.192889 0.200363 0.199584 0.188124 0.195348 0.203621
3993750 0.203345 0.213287 0.210992 1.57551 -0.919303 0.0465631 0.198977 0.215555 0.211613 0.208255 0.210736 0.210295
3993750 0.181562 0.21713 0.196762 0.0856964 0.402767 -0.68138 0.18101 0.215979 0.199549 0.182301 0.21867 0.193033
3993750 0.182192 0.218229 0.201264 0.47562 0.60161 0.481841 0.18101 0.215979 0.199549 0.183677 0.221057 0.203419
3993750 0.196826 0.202678 0.207288 -17.7148 -1.81563 2.76282 0.201849 0.203249 0.205657 0.192487 0.202185 0.208698
3993750 0.20419 0.214143 0.198993 0.216319 -2.15524 1.14346 0.203579 0.216784 0.197133 0.20494 0.210901 0.201275
3993750 0.205088 0.214587 0.20291 -0.249225 -1.15196 -0.551623 0.205259 0.218858 0.204805 0.20494 0.210901 0.201275
3993750 0.21889 0.215212 0.199338 -1.40013 -4.64929 5.84301 0.219189 0.217276 0.196015 0.218478 0.21236 0.203928
3993750 0.182365 0.206752 0.205032 -1.38223 -1.93897 -0.17058 0.186936 0.211426 0.205744 0.178746 0.203052 0.204469
3993750 0.191536 0.20674 0.185795 -1.81033 -3.76845 -7.72618 0.191797 0.208482 0.189915 0.191326 0.205328 0.182457
3993750 0.198842 0.20336 0.190469 0.468148 1.88265 2.79838 0.197694 0.201238 0.186268 0.200102 0.205691 0.195081
3993750 0.181743 0.208567 0.195153 1.80968 -1.8411 1.08465 0.179374 0.211401 0.194176 0.184852 0.204847 0.196436
3993750 0.181268 0.210806 0.202468 3.87976 0.22576 1.50552 0.178639 0.210518 0.200948 0.186936 0.211426 0.205744
3993750 0.217293 0.215644 0.192992 -0.587328 -0.304849 -0.727753 0.219189 0.217276 0.196015 0.215509 0.21411 0.190148
3993750 0.206331 0.210832 0.205061 -0.663587 0.162771 -1.27698 0.208255 0.210736 0.210295 0.20494 0.210901 0.201275
3993750 0.199421 0.217597 0.216111 -0.103312 0.978216 1.78768 0.198977 0.215555 0.211613 0.19983 0.219485 0.220267
3993750 0.210654 0.205486 0.19983 0.0 0.0 0.0 0.208792 0.201543 0.197973 0.211852 0.207998 0.201017
3993750 0.191968 0.209409 0.194297 0.000547998 0.0158627 0.0415038 0.191797 0.208482 0.189915 0.192093 0.210083 0.19748
3993750 0.208601 0.204094 0.188342 0.0897871 0.00373191 0.00828147 0.20533 0.204347 0.188385 0.213824 0.203688 0.188273
3993750 0.180282 0.21395 0.197157 0.0 0.0 0.0 0.18101 0.215979 0.199549 0.179374 0.211401 0.194176
3993750 0.187857 0.205616 0.184749 0.0 0.0 0.0 0.191326 0.205328 0.182457 0.183881 0.205927 0.187377
3993750 0.187692 0.207166 0.188599 0.0 0.0 0.0 0.191797 0.208482 0.189915 0.183881 0.205927 0.187377
3993750 0.180989 0.208382 0.199241 0.0 0.0 0.0 0.178639 0.210518 0.200948 0.184852 0.204847 0.196436
3993750 0.181856 0.203975 0.200377 0.0 0.0 0.0 0.178746 0.203052 0.204469 0.184852 0.204847 0.196436
3993750 0.182894 0.214541 0.201519 0.0 0.0 0.0 0.18101 0.215979 0.199549 0.186936 0.211426 0.205744
3993750 0.185825 0.218017 0.19084 0.0 0.0 0.0 0.18982 0.217258 0.188355 0.182301 0.21867 0.193033
3993750 0.193262 0.200656 0.18814 0.0 0.0 0.0 0.197694 0.201238 0.186268 0.189418 0.200135 0.189765
3993750 0.191054 0.200251 0.194391 0.0 0.0 0.0 0.192889 0.200363 0.199584 0.189418 0.200135 0.189765
3993750 0.193523 0.195372 0.200014 0.0 0.0 0.0 0.192889 0.200363 0.199584 0.193979 0.191764 0.200326
3993750 0.189427 0.210052 0.186259 0.0 0.0 0.0 0.191797 0.208482 0.189915 0.187622 0.211233 0.183473
3993750 0.195303 0.2064 0.181321 0.0 0.0 0.0 0.191326 0.205328 0.182457 0.200535 0.207788 0.179829
3993750 0.195594 0.207214 0.192277 0.0 0.0 0.0 0.191797 0.208482 0.189915 0.200102 0.205691 0.195081
3993750 0.188519 0.206775 0.192992 0.0 0.0 0.0 0.191797 0.208482 0.189915 0.184852 0.204847 0.196436
3993750 0.19463 0.20501 0.188162 0.0 0.0 0.0 0.197694 0.201238 0.186268 0.191797 0.208482 0.189915
3993750 0.196811 0.213844 0.188997 0.0 0.0 0.0 0.197078 0.214415 0.193179 0.196562 0.213296 0.185102
3993750 0.18925 0.211316 0.19561 0.0 0.0 0.0 0.186373 0.212541 0.193722 0.192093 0.210083 0.19748
3993750 0.194299 0.212008 0.195578 0.0 0.0 0.0 0.192093 0.210083 0.19748 0.197078 0.214415 0.193179
3993750 0.195136 0.208426 0.196569 0.0 0.0 0.0 0.192093 0.210083 0.19748 0.200102 0.205691 0.195081
3993750 0.189245 0.208033 0.197068 0.0 0.0 0.0 0.192093 0.210083 0.19748 0.184852 0.204847 0.196436
3993750 0.193841 0.208631 0.199813 0.0489051 -0.0402837 0.0471817 0.192093 0.210083 0.19748 0.195482 0.207269 0.202003
3993750 0.190386 0.210528 0.200216 -0.0336719 0.00184688 0.0416928 0.192093 0.210083 0.19748 0.186936 0.211426 0.205744
3993750 0.194143 0.212051 0.19933 0.0 0.0 0.0 0.192093 0.210083 0.19748 0.197141 0.214909 0.202043
3993750 0.197168 0.206702 0.199477 0.0 0.0 0.0 0.195482 0.207269 0.202003 0.200102 0.205691 0.195081
3993750 0.195648 0.217186 0.18358 0.0 0.0 0.0 0.194492 0.222085 0.181657 0.196562 0.213296 0.185102
3993750 0.191124 0.213601 0.197517 0.0 0.0 0.0 0.192093 0.210083 0.19748 0.189743 0.218566 0.19757
3993750 0.193672 0.215758 0.190915 0.0 0.0 0.0 0.197078 0.214415 0.193179 0.18982 0.217258 0.188355
3993750 0.193624 0.216378 0.195247 0.0 0.0 0.0 0.197078 0.214415 0.193179 0.189743 0.218566 0.19757
3993750 0.20176 0.199713 0.183711 0.0 0.0 0.0 0.197694 0.201238 0.186268 0.207456 0.197556 0.18013
3993750 0.200994 0.200293 0.197389 0.0 0.0 0.0 0.200102 0.205691 0.195081 0.201755 0.195681 0.199354
3993750 0.197411 0.197983 0.199466 0.0 0.0 0.0 0.192889 0.200363 0.199584 0.201755 0.195681 0.199354
3993750 0.205172 0.207154 0.193943 0.0 0.0 0.0 0.208354 0.208058 0.193229 0.200102 0.205691 0.195081
3993750 0.202247 0.203101 0.18753 0.0 0.0 0.0 0.197694 0.201238 0.186268 0.20533 0.204347 0.188385
3993750 0.202853 0.208663 0.198603 0.0 0.0 0.0 0.200102 0.205691 0.195081 0.20494 0.210901 0.201275
3993750 0.200976 0.204478 0.200372 0.0 0.0 0.0 0.200102 0.205691 0.195081 0.201849 0.203249 0.205657
3993750 0.197102 0.201729 0.202439 0.0 0.0 0.0 0.192889 0.200363 0.199584 0.201849 0.203249 0.205657
3993750 0.198799 0.214947 0.181958 0.0 0.0 0.0 0.20141 0.216856 0.178289 0.196562 0.213296 0.185102
3993750 0.200689 0.215739 0.195376 0.0 0.0 0.0 0.197078 0.214415 0.193179 0.203579 0.216784 0.197133
3993750 0.194961 0.208867 0.210851 0.0 0.0 0.0 0.193317 0.208685 0.215186 0.196072 0.208975 0.20792
3993750 0.190679 0.209827 0.211283 0.0 0.0 0.0 0.193317 0.208685 0.215186 0.186936 0.211426 0.205744
3993750 0.196496 0.211336 0.20559 0.0 0.0 0.0 0.196072 0.208975 0.20792 0.197141 0.214909 0.202043
3993750 0.19277 0.208597 0.20319 0.0 0.0 0.0 0.186936 0.211426 0.205744 0.195482 0.207269 0.202003
3993750 0.194285 0.205245 0.20468 0.0 0.0 0.0 0.195482 0.207269 0.202003 0.192487 0.202185 0.208698
3993750 0.19285 0.213454 0.203599 0.0 0.0 0.0 0.186936 0.211426 0.205744 0.197141 0.214909 0.202043
3993750 0.190205 0.205993 0.207484 0.0 0.0 0.0 0.186936 0.211426 0.205744 0.192487 0.202185 0.208698
3993750 0.198041 0.215234 0.206735 0.0 0.0 0.0 0.198977 0.215555 0.211613 0.197141 0.214909 0.202043
3993750 0.195266 0.201791 0.21242 0.0 0.0 0.0 0.192487 0.202185 0.208698 0.197538 0.201451 0.215464
3993750 0.196881 0.210352 0.218664 0.0 0.0 0.0 0.193317 0.208685 0.215186 0.199503 0.211563 0.221222
3993750 0.196681 0.202993 0.21897 0.0 0.0 0.0 0.195632 0.204863 0.223266 0.197538 0.201451 0.215464
