# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4562500 0.207858 0.179405 0.204265 0.0 0.0 0.0 0.208752 0.175656 0.207222 0.206971 0.183023 0.201318
4562500 0.207468 0.179618 0.208024 0.0 0.0 0.0 0.206433 0.182713 0.208669 0.208752 0.175656 0.207222
4562500 0.206063 0.179181 0.212894 0.0 0.0 0.0 0.209465 0.179478 0.213162 0.20081 0.178575 0.21248
4562500 0.210976 0.182084 0.211249 0.0 0.0 0.0 0.209465 0.179478 0.213162 0.212583 0.18473 0.209218
4562500 0.214067 0.182063 0.201214 0.0 0.0 0.0 0.213177 0.177983 0.200952 0.21529 0.187517 0.201571
4562500 0.207289 0.186475 0.204041 0.0 0.0 0.0 0.206971 0.183023 0.201318 0.207625 0.189964 0.206886
4562500 0.204023 0.185007 0.210118 0.0 0.0 0.0 0.206433 0.182713 0.208669 0.200534 0.188191 0.212217
4562500 0.200672 0.18337 0.212351 0.0 0.0 0.0 0.200534 0.188191 0.212217 0.20081 0.178575 0.21248
4562500 0.210457 0.187031 0.20822 0.0 0.0 0.0 0.212583 0.18473 0.209218 0.207625 0.189964 0.206886
4562500 0.209961 0.182162 0.214573 0.0 0.0 0.0 0.209465 0.179478 0.213162 0.210752 0.186264 0.216807
4562500 0.215754 0.178995 0.203929 0.0 0.0 0.0 0.21892 0.180107 0.20758 0.213177 0.177983 0.200952
4562500 0.213885 0.187914 0.209906 0.0 0.0 0.0 0.212583 0.18473 0.209218 0.216539 0.194216 0.211302
4562500 0.207989 0.182537 0.217848 0.0 0.0 0.0 0.20599 0.179735 0.218602 0.210752 0.186264 0.216807
4562500 0.206978 0.187552 0.185742 0.0 0.0 0.0 0.207449 0.191624 0.180374 0.20669 0.18495 0.189046
4562500 0.205174 0.191972 0.187503 0.0 0.0 0.0 0.203868 0.19208 0.191601 0.207449 0.191624 0.180374
4562500 0.205971 0.1962 0.185741 0.0 0.0 0.0 0.205259 0.198325 0.188334 0.207449 0.191624 0.180374
4562500 0.212402 0.189521 0.184892 0.0 0.0 0.0 0.215953 0.187913 0.188128 0.207449 0.191624 0.180374
4562500 0.207268 0.190362 0.193045 0.0 0.0 0.0 0.209949 0.188904 0.19418 0.203868 0.19208 0.191601
4562500 0.206046 0.193754 0.194447 0.0 0.0 0.0 0.203868 0.19208 0.191601 0.208692 0.195656 0.197899
4562500 0.211099 0.196763 0.19343 0.0 0.0 0.0 0.208692 0.195656 0.197899 0.213766 0.197865 0.188484
4562500 0.204806 0.189863 0.203262 0.0 0.0 0.0 0.201811 0.189636 0.199405 0.207625 0.189964 0.206886
4562500 0.211889 0.188458 0.196867 0.0 0.0 0.0 0.209949 0.188904 0.19418 0.21529 0.187517 0.201571
4562500 0.211778 0.191906 0.199618 0.0 0.0 0.0 0.208692 0.195656 0.197899 0.21529 0.187517 0.201571
4562500 0.20542 0.196531 0.201468 0.0 0.0 0.0 0.208692 0.195656 0.197899 0.201752 0.197389 0.205471
4562500 0.21202 0.199601 0.196506 0.0 0.0 0.0 0.208692 0.195656 0.197899 0.214148 0.202025 0.195615
4562500 0.21097 0.186378 0.188623 0.0 0.0 0.0 0.215953 0.187913 0.188128 0.20669 0.18495 0.189046
4562500 0.212273 0.188578 0.191837 0.0 0.0 0.0 0.209949 0.188904 0.19418 0.215953 0.187913 0.188128
4562500 0.216149 0.194324 0.196824 0.0 0.0 0.0 0.217835 0.197057 0.200072 0.215017 0.19239 0.194638
4562500 0.213329 0.196425 0.199003 0.0 0.0 0.0 0.217835 0.197057 0.200072 0.208692 0.195656 0.197899
4562500 0.214899 0.192762 0.188301 0.0 0.0 0.0 0.215953 0.187913 0.188128 0.213766 0.197865 0.188484
4562500 0.217856 0.20075 0.19102 0.0 0.0 0.0 0.213766 0.197865 0.188484 0.221795 0.20341 0.193457
4562500 0.203709 0.19189 0.212844 0.0 0.0 0.0 0.200534 0.188191 0.212217 0.206325 0.194828 0.213359
4562500 0.20111 0.192609 0.20902 0.0 0.0 0.0 0.200534 0.188191 0.212217 0.201752 0.197389 0.205471
4562500 0.209082 0.194686 0.205932 0.0 0.0 0.0 0.210149 0.198034 0.205234 0.207625 0.189964 0.206886
4562500 0.204376 0.195977 0.21 0.0 0.0 0.0 0.206325 0.194828 0.213359 0.201752 0.197389 0.205471
4562500 0.218547 0.183905 0.199293 0.0 0.0 0.0 0.222428 0.179478 0.196578 0.21529 0.187517 0.201571
4562500 0.211154 0.191706 0.208636 0.0 0.0 0.0 0.216539 0.194216 0.211302 0.207625 0.189964 0.206886
4562500 0.213199 0.189687 0.214478 0.0 0.0 0.0 0.210752 0.186264 0.216807 0.216539 0.194216 0.211302
4562500 0.2139 0.200271 0.200612 0.0 0.0 0.0 0.217835 0.197057 0.200072 0.211313 0.20229 0.200966
4562500 0.217296 0.195937 0.20473 0.0 0.0 0.0 0.217835 0.197057 0.200072 0.216539 0.194216 0.211302
4562500 0.219723 0.200147 0.196916 0.0 0.0 0.0 0.217835 0.197057 0.200072 0.221795 0.20341 0.193457
4562500 0.217919 0.201431 0.201861 0.0 0.0 0.0 0.217835 0.197057 0.200072 0.21802 0.206457 0.203966
4562500 0.183175 0.206284 0.19405 -1.88669 0.0013052 0.062176 0.186421 0.206801 0.193922 0.179405 0.205683 0.194198
4562500 0.182828 0.203137 0.210118 -0.875996 -0.353026 1.0208 0.186938 0.205762 0.205705 0.18002 0.201343 0.213133
4562500 0.181269 0.217735 0.197948 1.24477 0.811841 -0.499643 0.17841 0.216086 0.198531 0.184101 0.219367 0.19737
4562500 0.183952 0.217541 0.200138 -0.00213176 0.100727 -0.112415 0.183779 0.21542 0.203351 0.184101 0.219367 0.19737
4562500 0.190509 0.198237 0.189972 -0.271676 -0.866777 0.1273 0.191653 0.20257 0.190029 0.189437 0.194173 0.189918
4562500 0.192826 0.19964 0.211791 -0.373583 -1.61074 -2.12147 0.193241 0.202955 0.215004 0.192414 0.196357 0.20861
4562500 0.188464 0.207852 0.185645 -0.310162 -0.663994 -0.695646 0.189692 0.211422 0.188358 0.187562 0.20523 0.183652
4562500 0.188636 0.20501 0.192274 0.321422 -0.207371 -0.294486 0.186421 0.206801 0.193922 0.191653 0.20257 0.190029
4562500 0.194335 0.205795 0.191609 1.07483 1.02048 0.766652 0.191653 0.20257 0.190029 0.196795 0.208751 0.193059
4562500 0.187808 0.20939 0.195404 0.534976 1.48337 0.63017 0.186421 0.206801 0.193922 0.189755 0.213025 0.197485
4562500 0.196926 0.208949 0.197162 0.263251 0.00533618 1.41105 0.196795 0.208751 0.193059 0.197079 0.209178 0.201925
4562500 0.193357 0.211132 0.199669 -1.29631 1.00969 -0.843701 0.197079 0.209178 0.201925 0.189755 0.213025 0.197485
4562500 0.192029 0.213844 0.185152 -2.20727 -1.78923 3.55725 0.194462 0.216365 0.181815 0.189692 0.211422 0.188358
4562500 0.197327 0.212712 0.1921 0.286215 0.937918 -0.253739 0.196795 0.208751 0.193059 0.197946 0.21731 0.190987
4562500 0.190827 0.214548 0.20171 -0.90492 -0.608811 -3.23728 0.191936 0.216122 0.206079 0.189755 0.213025 0.197485
4562500 0.19597 0.206288 0.213292 0.49996 0.882767 -0.40511 0.193241 0.202955 0.215004 0.198891 0.209854 0.211461
4562500 0.19154 0.207257 0.215291 -1.49353 2.60354 -0.0125927 0.193241 0.202955 0.215004 0.189437 0.212576 0.215646
4562500 0.202953 0.212342 0.212842 1.91107 0.792886 0.725352 0.198891 0.209854 0.211461 0.206607 0.21458 0.214083
4562500 0.201272 0.206946 0.201473 1.12272 -0.391867 -0.0617982 0.197079 0.209178 0.201925 0.204818 0.20506 0.201092
4562500 0.201178 0.211177 0.203325 0.714079 0.29608 0.369746 0.197079 0.209178 0.201925 0.205196 0.213137 0.204698
4562500 0.1908 0.214511 0.210426 -1.10967 -1.05656 2.46951 0.191936 0.216122 0.206079 0.189437 0.212576 0.215646
4562500 0.201035 0.203558 0.219097 -1.30105 1.33491 1.26662 0.202786 0.200888 0.216858 0.199504 0.205892 0.221055
4562500 0.198972 0.217079 0.195641 0.123837 -0.0346207 0.321573 0.197946 0.21731 0.190987 0.199791 0.216895 0.199351
4562500 0.210276 0.200011 0.185219 0.986722 -0.817111 0.808402 0.208026 0.201393 0.183115 0.213766 0.197865 0.188484
4562500 0.208406 0.199539 0.195203 -0.187894 -1.55998 1.12307 0.208205 0.202277 0.193302 0.208692 0.195656 0.197899
4562500 0.214008 0.200503 0.193005 0.0114545 -0.254833 -0.322666 0.214148 0.202025 0.195615 0.213766 0.197865 0.188484
4562500 0.204546 0.197875 0.215118 0.810915 -1.93778 -0.790868 0.202786 0.200888 0.216858 0.206325 0.194828 0.213359
4562500 0.204916 0.201608 0.18182 -0.530592 -0.000963618 -0.317382 0.208026 0.201393 0.183115 0.200515 0.201912 0.179989
4562500 0.20316 0.210579 0.182426 0.440677 -0.131739 1.53067 0.201271 0.211017 0.178401 0.205809 0.209965 0.188069
4562500 0.211844 0.208977 0.189424 -4.01299 0.480091 -0.263676 0.2154 0.208395 0.190222 0.205809 0.209965 0.188069
4562500 0.212953 0.204738 0.196218 -0.260019 0.449469 0.171419 0.214148 0.202025 0.195615 0.211241 0.208626 0.197082
4562500 0.207372 0.20495 0.191483 -0.79968 1.5693 -0.987625 0.208205 0.202277 0.193302 0.205809 0.209965 0.188069
4562500 0.207914 0.206779 0.199158 -0.993977 -0.336313 0.567416 0.211241 0.208626 0.197082 0.204818 0.20506 0.201092
4562500 0.212767 0.211976 0.199369 -0.248265 -0.492996 -0.234024 0.214239 0.215207 0.201574 0.211241 0.208626 0.197082
4562500 0.2121 0.212462 0.195256 0.0553757 0.421489 -0.274064 0.211241 0.208626 0.197082 0.212884 0.215961 0.193591
4562500 0.218103 0.206288 0.19159 2.88267 -1.91237 1.99297 0.2154 0.208395 0.190222 0.221795 0.20341 0.193457
4562500 0.210064 0.214392 0.216897 -1.60638 -0.219343 -1.18672 0.21324 0.214219 0.219482 0.206607 0.21458 0.214083
4562500 0.208912 0.214964 0.20687 0.953736 0.301367 0.646247 0.205196 0.213137 0.204698 0.211475 0.216224 0.208368
4562500 0.206894 0.218373 0.211752 -0.106118 -1.1858 0.491643 0.207142 0.221649 0.209739 0.206607 0.21458 0.214083
4562500 0.212679 0.215781 0.205409 -0.608068 -0.0204076 1.31721 0.214239 0.215207 0.201574 0.211475 0.216224 0.208368
4562500 0.215642 0.209308 0.207915 0.208309 -0.413843 -0.477911 0.214304 0.210912 0.210136 0.21802 0.206457 0.203966
4562500 0.214303 0.216565 0.209879 -1.47459 -0.431003 -0.70332 0.218035 0.217014 0.211874 0.211475 0.216224 0.208368
4562500 0.200011 0.208372 0.186311 1.03268 0.262081 0.504337 0.196468 0.207399 0.185237 0.205809 0.209965 0.188069
4562500 0.194702 0.207611 0.181847 0.0394951 -0.00626583 0.0536224 0.192843 0.207835 0.17828 0.196468 0.207399 0.185237
4562500 0.212112 0.208793 0.210132 -0.138005 -0.0966562 -0.00346415 0.214304 0.210912 0.210136 0.208102 0.204916 0.210124
4562500 0.193408 0.209216 0.186646 -1.70466 1.06189 1.1892 0.196468 0.207399 0.185237 0.189692 0.211422 0.188358
4562500 0.184387 0.216207 0.191517 -1.28496 -1.46005 0.717816 0.18656 0.219722 0.190063 0.182352 0.212917 0.192879
4562500 0.198269 0.204958 0.182902 1.17057 -1.05775 -1.2575 0.196468 0.207399 0.185237 0.200515 0.201912 0.179989
4562500 0.207835 0.198148 0.182205 -0.114196 -0.788381 -0.346376 0.208026 0.201393 0.183115 0.207449 0.191624 0.180374
4562500 0.215437 0.209116 0.212324 0.248345 -0.715783 0.798477 0.214304 0.210912 0.210136 0.217677 0.205565 0.216651
4562500 0.184946 0.211852 0.204221 0.186 -0.636491 0.267424 0.183779 0.21542 0.203351 0.186938 0.205762 0.205705
4562500 0.183205 0.216095 0.210167 0.34065 0.41346 0.0954555 0.180995 0.213038 0.210052 0.185304 0.218999 0.210277
4562500 0.188148 0.217765 0.208477 -0.245502 0.0624539 0.123583 0.191936 0.216122 0.206079 0.185304 0.218999 0.210277
4562500 0.185834 0.212968 0.195045 -1.90696 -0.35373 -1.0456 0.189755 0.213025 0.197485 0.182352 0.212917 0.192879
4562500 0.216013 0.21595 0.191174 -0.326874 0.0545978 0.212528 0.220662 0.215934 0.187582 0.212884 0.215961 0.193591
4562500 0.204188 0.210709 0.194074 -0.150816 0.195807 0.689559 0.205809 0.209965 0.188069 0.203337 0.2111 0.197226
4562500 0.206623 0.199837 0.185762 -0.127321 -0.167229 0.196878 0.208026 0.201393 0.183115 0.205259 0.198325 0.188334
4562500 0.200366 0.209232 0.191082 1.06717 -0.0302134 -0.497749 0.196795 0.208751 0.193059 0.205809 0.209965 0.188069
4562500 0.195728 0.202329 0.204796 -0.00327503 -0.0774129 -0.447126 0.196086 0.203215 0.20778 0.195379 0.201465 0.201885
4562500 0.197172 0.205785 0.209205 -0.180403 -0.279102 -0.158216 0.198891 0.209854 0.211461 0.196086 0.203215 0.20778
4562500 0.187777 0.208716 0.191616 0.778858 1.77246 -1.69477 0.186421 0.206801 0.193922 0.189692 0.211422 0.188358
4562500 0.185779 0.203732 0.194921 -0.72844 -2.05409 0.934399 0.186421 0.206801 0.193922 0.1848 0.199056 0.196443
4562500 0.204974 0.202546 0.214087 0.0246202 0.0116825 -0.0321438 0.202786 0.200888 0.216858 0.208102 0.204916 0.210124
4562500 0.197706 0.199976 0.203194 0.425078 -0.387207 0.30609 0.195379 0.201465 0.201885 0.201752 0.197389 0.205471
4562500 0.20485 0.201062 0.207741 -0.498236 -0.41871 -0.341243 0.208102 0.204916 0.210124 0.201752 0.197389 0.205471
4562500 0.183162 0.210385 0.208467 -0.0516367 0.0893312 0.0406681 0.186938 0.205762 0.205705 0.180995 0.213038 0.210052
4562500 0.202215 0.215209 0.201749 -0.0560163 0.0484436 -0.0795187 0.205196 0.213137 0.204698 0.199791 0.216895 0.199351
4562500 0.21037 0.20056 0.191427 0.235949 -0.123197 -0.194418 0.208205 0.202277 0.193302 0.213766 0.197865 0.188484
4562500 0.191413 0.200762 0.185935 0.150099 -1.80221 -2.99183 0.191653 0.20257 0.190029 0.191219 0.199296 0.182619
4562500 0.181738 0.202817 0.195169 0.35589 -0.449975 0.252773 0.179405 0.205683 0.194198 0.1848 0.199056 0.196443
4562500 0.194535 0.200972 0.218988 0.79117 -0.729 2.37196 0.193241 0.202955 0.215004 0.195819 0.199004 0.222942
4562500 0.217147 0.209903 0.193102 -0.491235 -0.415005 -1.13112 0.219004 0.211506 0.196164 0.2154 0.208395 0.190222
4562500 0.206196 0.204999 0.204883 -0.186661 0.0724073 -0.418064 0.208102 0.204916 0.210124 0.204818 0.20506 0.201092
4562500 0.199407 0.211914 0.215944 0.133896 0.395212 1.41806 0.198891 0.209854 0.211461 0.199884 0.213816 0.220086
4562500 0.212703 0.205228 0.21326 1.94508 0.167182 1.69482 0.208102 0.204916 0.210124 0.217677 0.205565 0.216651
4562500 0.194939 0.20311 0.210693 0.0673567 0.0206426 -0.301371 0.193241 0.202955 0.215004 0.196086 0.203215 0.20778
4562500 0.213716 0.203783 0.202041 -0.914337 -0.527972 -0.603132 0.21802 0.206457 0.203966 0.211313 0.20229 0.200966
4562500 0.197967 0.209509 0.2066 -1.04678 -0.225434 -2.89656 0.198891 0.209854 0.211461 0.197079 0.209178 0.201925
4562500 0.189723 0.212226 0.192936 0.10029 0.463854 1.39833 0.189692 0.211422 0.188358 0.189755 0.213025 0.197485
4562500 0.19196 0.203771 0.194336 -0.0858406 0.397498 2.64512 0.191653 0.20257 0.190029 0.192183 0.204643 0.197464
4562500 0.193831 0.203004 0.199744 0.540437 -0.359541 0.556852 0.192183 0.204643 0.197464 0.195379 0.201465 0.201885
4562500 0.190446 0.205014 0.200193 -0.700947 0.0846343 1.56336 0.192183 0.204643 0.197464 0.186938 0.205762 0.205705
4562500 0.203227 0.20753 0.210832 2.33431 -1.16516 -0.75954 0.198891 0.209854 0.211461 0.208102 0.204916 0.210124
4562500 0.204414 0.215192 0.184912 -0.241086 2.60255 -1.78155 0.205809 0.209965 0.188069 0.203639 0.218094 0.183159
4562500 0.208529 0.203477 0.20102 -0.505701 0.267413 0.0882737 0.211313 0.20229 0.200966 0.204818 0.20506 0.201092
4562500 0.218591 0.209386 0.19944 0.0715666 -0.729361 1.18981 0.219004 0.211506 0.196164 0.21802 0.206457 0.203966
4562500 0.216697 0.213299 0.198784 0.0607874 -0.0708371 -0.0766459 0.214239 0.215207 0.201574 0.219004 0.211506 0.196164
4562500 0.212929 0.213494 0.209277 -0.785489 1.02901 -0.345312 0.214304 0.210912 0.210136 0.211475 0.216224 0.208368
4562500 0.194169 0.206482 0.199273 0.902789 0.630691 0.57769 0.192183 0.204643 0.197464 0.197079 0.209178 0.201925
4562500 0.213487 0.208501 0.193377 -0.303036 0.0416849 0.741403 0.2154 0.208395 0.190222 0.211241 0.208626 0.197082
4562500 0.185793 0.212216 0.19076 -2.39741 0.127393 1.16503 0.189692 0.211422 0.188358 0.182352 0.212917 0.192879
4562500 0.198588 0.213471 0.200493 0.102026 0.187032 -0.0589377 0.197079 0.209178 0.201925 0.199791 0.216895 0.199351
4562500 0.194505 0.211117 0.213403 -3.46926 0.407339 1.29918 0.198891 0.209854 0.211461 0.189437 0.212576 0.215646
4562500 0.209433 0.215535 0.210766 0.335191 0.0493224 -0.474739 0.206607 0.21458 0.214083 0.211475 0.216224 0.208368
4562500 0.200784 0.210316 0.199143 0.337482 0.166239 -0.223793 0.197079 0.209178 0.201925 0.203337 0.2111 0.197226
4562500 0.212133 0.217033 0.18986 0.0459392 -0.244286 1.065 0.211439 0.218024 0.186413 0.212884 0.215961 0.193591
4562500 0.213543 0.215595 0.197472 -0.321843 0.00914083 -1.03061 0.214239 0.215207 0.201574 0.212884 0.215961 0.193591
4562500 0.218326 0.215819 0.202201 0.803701 -0.00949848 0.12017 0.214239 0.215207 0.201574 0.224753 0.216782 0.203187
4562500 0.188273 0.209403 0.211017 0.0635082 0.415902 0.472022 0.186938 0.205762 0.205705 0.189437 0.212576 0.215646
4562500 0.204105 0.211941 0.20031 -0.0872179 -0.0362451 -0.350859 0.205196 0.213137 0.204698 0.203337 0.2111 0.197226
4562500 0.198187 0.201054 0.206924 0.15931 -0.118565 -0.0660242 0.196086 0.203215 0.20778 0.201752 0.197389 0.205471
4562500 0.204002 0.208388 0.198961 0.0466334 -0.115212 0.0968567 0.203337 0.2111 0.197226 0.204818 0.20506 0.201092
4562500 0.192815 0.207742 0.203514 0.0750305 0.038258 -0.037718 0.186938 0.205762 0.205705 0.197079 0.209178 0.201925
4562500 0.214975 0.217223 0.186861 -0.00342289 0.00129356 -0.000755612 0.220662 0.215934 0.187582 0.211439 0.218024 0.186413
4562500 0.203291 0.214203 0.217044 0.226579 0.00220078 -0.15159 0.199884 0.213816 0.220086 0.206607 0.21458 0.214083
4562500 0.206167 0.217073 0.202367 -0.00741072 -0.0237238 0.019781 0.207113 0.220906 0.200098 0.205196 0.213137 0.204698
4562500 0.20957 0.217893 0.192634 0.0423496 -0.022116 0.0200236 0.206264 0.21982 0.191679 0.212884 0.215961 0.193591
4562500 0.18099 0.20247 0.199228 0.0 0.0 0.0 0.178682 0.204434 0.200918 0.1848 0.199056 0.196443
4562500 0.188417 0.20097 0.193057 0.0 0.0 0.0 0.191653 0.20257 0.190029 0.1848 0.199056 0.196443
4562500 0.189276 0.202502 0.197063 0.0 0.0 0.0 0.192183 0.204643 0.197464 0.1848 0.199056 0.196443
4562500 0.187578 0.201188 0.18864 0.0 0.0 0.0 0.191653 0.20257 0.190029 0.183795 0.199791 0.187349
4562500 0.185724 0.202016 0.200451 0.0 0.0 0.0 0.186938 0.205762 0.205705 0.1848 0.199056 0.196443
4562500 0.182444 0.200936 0.205048 0.0 0.0 0.0 0.186938 0.205762 0.205705 0.17889 0.197009 0.204528
4562500 0.180303 0.208152 0.197056 0.0 0.0 0.0 0.181028 0.210013 0.199345 0.179405 0.205683 0.194198
4562500 0.181592 0.211322 0.196581 0.0 0.0 0.0 0.181028 0.210013 0.199345 0.182352 0.212917 0.192879
4562500 0.182244 0.212476 0.201122 0.0 0.0 0.0 0.181028 0.210013 0.199345 0.183779 0.21542 0.203351
4562500 0.183317 0.216541 0.195362 0.0 0.0 0.0 0.184101 0.219367 0.19737 0.182352 0.212917 0.192879
4562500 0.184609 0.209582 0.193458 0.0 0.0 0.0 0.186421 0.206801 0.193922 0.182352 0.212917 0.192879
4562500 0.182904 0.20873 0.201369 0.0 0.0 0.0 0.181028 0.210013 0.199345 0.186938 0.205762 0.205705
4562500 0.182371 0.214276 0.206737 0.0 0.0 0.0 0.183779 0.21542 0.203351 0.180995 0.213038 0.210052
4562500 0.180906 0.215836 0.200774 0.0 0.0 0.0 0.183779 0.21542 0.203351 0.17841 0.216086 0.198531
4562500 0.186495 0.21439 0.200684 0.0 0.0 0.0 0.183779 0.21542 0.203351 0.189755 0.213025 0.197485
4562500 0.181292 0.204926 0.202438 0.0 0.0 0.0 0.178682 0.204434 0.200918 0.186938 0.205762 0.205705
4562500 0.184345 0.212914 0.212273 0.0 0.0 0.0 0.180995 0.213038 0.210052 0.189437 0.212576 0.215646
4562500 0.187421 0.215793 0.20457 0.0 0.0 0.0 0.183779 0.21542 0.203351 0.191936 0.216122 0.206079
4562500 0.184568 0.217333 0.20694 0.0 0.0 0.0 0.183779 0.21542 0.203351 0.185304 0.218999 0.210277
4562500 0.186463 0.216774 0.197419 0.0 0.0 0.0 0.189755 0.213025 0.197485 0.184101 0.219367 0.19737
4562500 0.195469 0.201403 0.192284 0.0 0.0 0.0 0.191653 0.20257 0.190029 0.200002 0.199891 0.194959
4562500 0.19515 0.202897 0.196514 0.0 0.0 0.0 0.192183 0.204643 0.197464 0.200002 0.199891 0.194959
4562500 0.198191 0.204948 0.193888 0.0 0.0 0.0 0.196795 0.208751 0.193059 0.200002 0.199891 0.194959
4562500 0.197064 0.200949 0.199358 0.0 0.0 0.0 0.195379 0.201465 0.201885 0.200002 0.199891 0.194959
4562500 0.20504 0.201415 0.193942 0.0 0.0 0.0 0.208205 0.202277 0.193302 0.200002 0.199891 0.194959
4562500 0.195579 0.198962 0.215117 0.0 0.0 0.0 0.193241 0.202955 0.215004 0.197479 0.1956 0.215199
4562500 0.194595 0.200492 0.208117 0.0 0.0 0.0 0.196086 0.203215 0.20778 0.192414 0.196357 0.20861
4562500 0.194192 0.199481 0.204574 0.0 0.0 0.0 0.195379 0.201465 0.201885 0.192414 0.196357 0.20861
4562500 0.190162 0.200282 0.207416 0.0 0.0 0.0 0.186938 0.205762 0.205705 0.192414 0.196357 0.20861
4562500 0.200078 0.198263 0.216018 0.0 0.0 0.0 0.202786 0.200888 0.216858 0.197479 0.1956 0.215199
4562500 0.190264 0.199969 0.216866 0.0 0.0 0.0 0.193241 0.202955 0.215004 0.186511 0.196069 0.219214
4562500 0.199588 0.200082 0.21965 0.0 0.0 0.0 0.202786 0.200888 0.216858 0.195819 0.199004 0.222942
4562500 0.18933 0.204139 0.186411 0.0 0.0 0.0 0.191653 0.20257 0.190029 0.187562 0.20523 0.183652
4562500 0.194249 0.205234 0.187445 0.0 0.0 0.0 0.191653 0.20257 0.190029 0.196468 0.207399 0.185237
4562500 0.190689 0.206974 0.189209 0.0 0.0 0.0 0.191653 0.20257 0.190029 0.189692 0.211422 0.188358
4562500 0.196624 0.20811 0.189009 0.0 0.0 0.0 0.196795 0.208751 0.193059 0.196468 0.207399 0.185237
4562500 0.189316 0.205775 0.195703 0.0 0.0 0.0 0.186421 0.206801 0.193922 0.192183 0.204643 0.197464
4562500 0.19422 0.206518 0.195518 0.0 0.0 0.0 0.192183 0.204643 0.197464 0.196795 0.208751 0.193059
4562500 0.191178 0.208167 0.197474 0.0 0.0 0.0 0.192183 0.204643 0.197464 0.189755 0.213025 0.197485
4562500 0.193461 0.210063 0.190854 0.0 0.0 0.0 0.196795 0.208751 0.193059 0.189692 0.211422 0.188358
4562500 0.193478 0.210822 0.195144 0.0 0.0 0.0 0.196795 0.208751 0.193059 0.189755 0.213025 0.197485
4562500 0.188591 0.210087 0.200876 0.0 0.0 0.0 0.186938 0.205762 0.205705 0.189755 0.213025 0.197485
4562500 0.195581 0.211418 0.183726 0.0 0.0 0.0 0.194462 0.216365 0.181815 0.196468 0.207399 0.185237
4562500 0.193764 0.214387 0.189656 0.0 0.0 0.0 0.197946 0.21731 0.190987 0.189692 0.211422 0.188358
4562500 0.188078 0.215754 0.189236 0.0 0.0 0.0 0.18656 0.219722 0.190063 0.189692 0.211422 0.188358
4562500 0.188114 0.21652 0.193677 0.0 0.0 0.0 0.18656 0.219722 0.190063 0.189755 0.213025 0.197485
4562500 0.190763 0.217592 0.197421 0.0 0.0 0.0 0.189755 0.213025 0.197485 0.191865 0.222447 0.197349
4562500 0.198683 0.209128 0.182083 0.0 0.0 0.0 0.201271 0.211017 0.178401 0.196468 0.207399 0.185237
4562500 0.200428 0.210115 0.195375 0.0 0.0 0.0 0.196795 0.208751 0.193059 0.203337 0.2111 0.197226
4562500 0.190634 0.204174 0.21116 0.0 0.0 0.0 0.193241 0.202955 0.215004 0.186938 0.205762 0.205705
4562500 0.193133 0.204095 0.207111 0.0 0.0 0.0 0.196086 0.203215 0.20778 0.186938 0.205762 0.205705
4562500 0.196478 0.205637 0.20546 0.0 0.0 0.0 0.196086 0.203215 0.20778 0.197079 0.209178 0.201925
4562500 0.192698 0.202887 0.203098 0.0 0.0 0.0 0.186938 0.205762 0.205705 0.195379 0.201465 0.201885
4562500 0.196041 0.204536 0.201901 0.0 0.0 0.0 0.197079 0.209178 0.201925 0.195379 0.201465 0.201885
4562500 0.196848 0.204706 0.218491 0.0 0.0 0.0 0.193241 0.202955 0.215004 0.199504 0.205892 0.221055
4562500 0.189832 0.211824 0.205922 0.0 0.0 0.0 0.191936 0.216122 0.206079 0.186938 0.205762 0.205705
4562500 0.199185 0.21481 0.212427 0.0 0.0 0.0 0.198891 0.209854 0.211461 0.199405 0.218408 0.21315
4562500 0.195345 0.213107 0.208719 0.0 0.0 0.0 0.198891 0.209854 0.211461 0.191936 0.216122 0.206079
4562500 0.194507 0.212708 0.204002 0.0 0.0 0.0 0.191936 0.216122 0.206079 0.197079 0.209178 0.201925
4562500 0.202135 0.211603 0.20798 0.0 0.0 0.0 0.198891 0.209854 0.211461 0.205196 0.213137 0.204698
4562500 0.198423 0.201891 0.216011 0.0 0.0 0.0 0.193241 0.202955 0.215004 0.202786 0.200888 0.216858
4562500 0.195241 0.213324 0.218114 0.0 0.0 0.0 0.199884 0.213816 0.220086 0.189437 0.212576 0.215646
4562500 0.19962 0.216418 0.216256 0.0 0.0 0.0 0.199884 0.213816 0.220086 0.199405 0.218408 0.21315
4562500 0.186893 0.216587 0.212344 0.0 0.0 0.0 0.189437 0.212576 0.215646 0.185304 0.218999 0.210277
4562500 0.191024 0.218007 0.214025 0.0 0.0 0.0 0.189437 0.212576 0.215646 0.192134 0.221723 0.212875
4562500 0.193061 0.217601 0.218182 0.0 0.0 0.0 0.19534 0.220639 0.219773 0.189437 0.212576 0.215646
4562500 0.196215 0.2169 0.186434 0.0 0.0 0.0 0.194462 0.216365 0.181815 0.197946 0.21731 0.190987
4562500 0.199799 0.21743 0.182598 0.0 0.0 0.0 0.194462 0.216365 0.181815 0.203639 0.218094 0.183159
4562500 0.201692 0.213845 0.198212 0.0 0.0 0.0 0.203337 0.2111 0.197226 0.199791 0.216895 0.199351
4562500 0.201344 0.214193 0.189726 0.0 0.0 0.0 0.197946 0.21731 0.190987 0.205809 0.209965 0.188069
4562500 0.201236 0.217822 0.186461 0.0 0.0 0.0 0.197946 0.21731 0.190987 0.203639 0.218094 0.183159
