# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
481250 0.203252 0.185961 0.2031 7.73476 0.80764 -4.86552 0.199398 0.186033 0.204926 0.206932 0.185892 0.201356
481250 0.200504 0.189138 0.202218 0.588795 4.27983 -3.713 0.199398 0.186033 0.204926 0.201678 0.192434 0.199344
481250 0.199907 0.188418 0.208426 -0.397386 -4.25276 -4.5913 0.200478 0.191094 0.212355 0.199398 0.186033 0.204926
481250 0.195937 0.185724 0.218533 4.33472 1.99127 1.27384 0.191721 0.182957 0.216816 0.198726 0.187554 0.219668
481250 0.196503 0.182267 0.21457 -2.37963 0.65916 0.84267 0.200677 0.181665 0.212609 0.191721 0.182957 0.216816
481250 0.189226 0.193053 0.188113 -0.0337038 12.9137 8.2425 0.189158 0.188034 0.185931 0.189277 0.196905 0.189788
481250 0.197634 0.190509 0.188829 -3.0578 0.628133 5.19624 0.199424 0.189506 0.185434 0.195595 0.191652 0.192694
481250 0.188238 0.19409 0.192729 0.899404 3.3029 -2.50341 0.187124 0.191071 0.195883 0.189277 0.196905 0.189788
481250 0.18995 0.194099 0.197654 13.5447 11.236 5.43894 0.187124 0.191071 0.195883 0.192907 0.197268 0.199507
481250 0.192322 0.194373 0.191188 -14.7906 11.633 -3.4922 0.195595 0.191652 0.192694 0.189277 0.196905 0.189788
481250 0.196521 0.194752 0.189543 -2.37533 -8.00296 5.87834 0.197514 0.198076 0.186164 0.195595 0.191652 0.192694
481250 0.19428 0.194399 0.196027 3.65993 -7.86478 -13.1863 0.192907 0.197268 0.199507 0.195595 0.191652 0.192694
481250 0.19502 0.194861 0.202968 3.282 -3.75143 3.91251 0.192907 0.197268 0.199507 0.196544 0.193126 0.205464
481250 0.192625 0.198226 0.204116 0.168457 0.431355 5.86945 0.192907 0.197268 0.199507 0.19235 0.199159 0.208601
481250 0.196234 0.199819 0.197347 0.394976 0.223138 -0.181785 0.192907 0.197268 0.199507 0.199986 0.202697 0.194909
481250 0.194344 0.201504 0.20099 9.29467 21.7286 11.7629 0.192907 0.197268 0.199507 0.195276 0.20425 0.201951
481250 0.198025 0.188014 0.193809 -19.6856 22.9275 -11.3389 0.200711 0.183992 0.195042 0.195595 0.191652 0.192694
481250 0.202352 0.191358 0.183502 3.43256 1.40913 -2.32965 0.199424 0.189506 0.185434 0.207361 0.194525 0.180197
481250 0.202907 0.188676 0.187142 4.12306 -0.795454 1.26005 0.199424 0.189506 0.185434 0.206576 0.187803 0.18894
481250 0.198633 0.192042 0.196015 1.14869 0.326056 1.68508 0.195595 0.191652 0.192694 0.201678 0.192434 0.199344
481250 0.200912 0.196307 0.18913 0.156869 -0.104491 0.109803 0.197514 0.198076 0.186164 0.20365 0.194882 0.191519
481250 0.199029 0.201464 0.183052 3.93315 7.33245 -9.43568 0.197514 0.198076 0.186164 0.200521 0.204803 0.179983
481250 0.189065 0.196168 0.209742 21.5114 14.833 -4.30244 0.186181 0.193542 0.210743 0.19235 0.199159 0.208601
481250 0.196709 0.196019 0.218553 3.58531 12.27 -14.0917 0.196491 0.193987 0.221395 0.196943 0.198196 0.215508
481250 0.196677 0.199623 0.207143 -9.25256 -2.01166 4.54116 0.201686 0.20016 0.205454 0.19235 0.199159 0.208601
481250 0.198496 0.195076 0.214122 -9.37973 24.8345 14.7937 0.200478 0.191094 0.212355 0.196943 0.198196 0.215508
481250 0.199468 0.189055 0.216568 -0.291581 -0.873419 2.55019 0.200478 0.191094 0.212355 0.198726 0.187554 0.219668
481250 0.204584 0.18502 0.186542 1.35594 1.29137 1.44675 0.202909 0.18268 0.184525 0.206576 0.187803 0.18894
481250 0.200634 0.179525 0.192815 -0.164411 -11.531 -8.25326 0.200711 0.183992 0.195042 0.20058 0.176452 0.191282
481250 0.210019 0.182472 0.19244 8.0547 6.43708 5.52479 0.207502 0.179632 0.190613 0.212463 0.185229 0.194214
481250 0.204395 0.181627 0.192639 -6.14639 3.2762 5.24441 0.207502 0.179632 0.190613 0.200711 0.183992 0.195042
481250 0.212753 0.182939 0.197589 -0.436349 5.38604 -11.4004 0.213031 0.18074 0.200832 0.212463 0.185229 0.194214
481250 0.20187 0.181279 0.199072 2.02427 -3.20329 4.03764 0.200711 0.183992 0.195042 0.20276 0.179193 0.202168
481250 0.204138 0.185038 0.19852 12.4927 4.34097 9.33402 0.200711 0.183992 0.195042 0.206932 0.185892 0.201356
481250 0.207037 0.183734 0.189773 0.0299669 3.44797 -1.09389 0.207502 0.179632 0.190613 0.206576 0.187803 0.18894
481250 0.211134 0.189086 0.193907 1.21591 -2.2804 0.148408 0.210135 0.191984 0.193677 0.212463 0.185229 0.194214
481250 0.213651 0.18748 0.197416 0.706138 3.0214 4.12717 0.212463 0.185229 0.194214 0.215216 0.190444 0.201631
481250 0.214094 0.187739 0.191428 -5.1758 -8.00746 12.2178 0.216033 0.190723 0.188117 0.212463 0.185229 0.194214
481250 0.205674 0.178931 0.204654 -1.43821 -0.0702937 -1.56719 0.208778 0.178651 0.207302 0.20276 0.179193 0.202168
481250 0.210037 0.18327 0.201089 -6.09641 5.16474 -0.745892 0.213031 0.18074 0.200832 0.206932 0.185892 0.201356
481250 0.210947 0.179717 0.204002 -1.45648 -1.19499 2.22658 0.213031 0.18074 0.200832 0.208778 0.178651 0.207302
481250 0.206657 0.185688 0.205414 1.08894 1.16619 -6.49786 0.206434 0.185522 0.208706 0.206932 0.185892 0.201356
481250 0.208019 0.183912 0.211114 4.60017 -3.16204 7.29407 0.206434 0.185522 0.208706 0.209462 0.182447 0.213307
481250 0.204043 0.18392 0.210327 -3.66648 -2.22584 3.37923 0.206434 0.185522 0.208706 0.200677 0.181665 0.212609
481250 0.209403 0.179627 0.214351 -1.34122 -11.1108 2.5903 0.209462 0.182447 0.213307 0.209272 0.173374 0.216667
481250 0.210499 0.187852 0.201474 -14.7885 -5.56224 -1.56981 0.215216 0.190444 0.201631 0.206932 0.185892 0.201356
481250 0.206941 0.188703 0.207979 2.36409 8.20052 -1.02171 0.206434 0.185522 0.208706 0.207594 0.192804 0.207042
481250 0.209944 0.185044 0.214745 0.673062 6.83881 2.586 0.209462 0.182447 0.213307 0.210707 0.189157 0.217021
481250 0.216575 0.181391 0.199264 -0.609106 -0.0767501 0.385878 0.222358 0.182453 0.196705 0.213031 0.18074 0.200832
481250 0.212235 0.182331 0.214469 1.56924 -0.208758 0.425916 0.209462 0.182447 0.213307 0.215945 0.182176 0.216023
481250 0.202737 0.193749 0.195141 -0.184826 -0.124254 0.427421 0.20365 0.194882 0.191519 0.201678 0.192434 0.199344
481250 0.205075 0.195342 0.198634 -4.97127 -3.14607 0.518521 0.208628 0.198384 0.197891 0.201678 0.192434 0.199344
481250 0.205063 0.191463 0.190274 0.185983 -0.346664 -0.191711 0.20365 0.194882 0.191519 0.206576 0.187803 0.18894
481250 0.208627 0.190212 0.191669 -2.30412 -3.6275 -4.74999 0.210135 0.191984 0.193677 0.206576 0.187803 0.18894
481250 0.204543 0.198263 0.189788 0.203641 0.444389 -0.271013 0.20365 0.194882 0.191519 0.205295 0.201106 0.188332
481250 0.212635 0.193693 0.194206 3.00755 1.99398 1.24079 0.210135 0.191984 0.193677 0.215149 0.195413 0.194739
481250 0.209542 0.194503 0.195335 -0.829657 3.6783 3.36452 0.210135 0.191984 0.193677 0.208628 0.198384 0.197891
481250 0.212573 0.196587 0.195984 4.35053 -1.17388 -1.7348 0.208628 0.198384 0.197891 0.215149 0.195413 0.194739
481250 0.218033 0.194323 0.194979 -8.49755 3.42542 0.728227 0.221871 0.192873 0.195299 0.215149 0.195413 0.194739
481250 0.214968 0.195464 0.188222 -5.60109 14.1073 0.672094 0.216033 0.190723 0.188117 0.213822 0.200573 0.188335
481250 0.204245 0.191999 0.209542 11.8438 2.57327 -6.16179 0.200478 0.191094 0.212355 0.207594 0.192804 0.207042
481250 0.204966 0.196076 0.206335 15.356 -14.0206 2.5727 0.201686 0.20016 0.205454 0.207594 0.192804 0.207042
481250 0.210432 0.189934 0.208395 -2.82974 3.83208 -2.05932 0.21256 0.187782 0.209408 0.207594 0.192804 0.207042
481250 0.210959 0.191762 0.204653 -10.0681 3.72544 9.97851 0.215216 0.190444 0.201631 0.207594 0.192804 0.207042
481250 0.211816 0.188334 0.212463 -0.456972 0.499015 1.44465 0.21256 0.187782 0.209408 0.210707 0.189157 0.217021
481250 0.203402 0.204541 0.202988 10.628 17.722 -9.4718 0.201686 0.20016 0.205454 0.204706 0.207866 0.201116
481250 0.215049 0.185905 0.208728 -4.38683 2.43241 1.53949 0.21881 0.183069 0.207701 0.21256 0.187782 0.209408
481250 0.217112 0.186553 0.204833 -3.62203 5.92878 -6.85106 0.21881 0.183069 0.207701 0.215216 0.190444 0.201631
481250 0.218987 0.19182 0.198043 -2.54051 -1.21989 3.35921 0.221871 0.192873 0.195299 0.215216 0.190444 0.201631
481250 0.216607 0.195596 0.200925 -7.85962 -18.7094 0.925488 0.217795 0.199997 0.200322 0.215216 0.190444 0.201631
481250 0.207046 0.191744 0.218625 17.4897 -8.82712 -8.83556 0.203922 0.193951 0.219994 0.210707 0.189157 0.217021
481250 0.215563 0.202789 0.19743 -5.06471 9.40179 -10.2142 0.217795 0.199997 0.200322 0.214095 0.204624 0.195528
481250 0.182575 0.182036 0.19601 -3.4788 -0.174716 1.82193 0.186059 0.182658 0.1936 0.177608 0.181149 0.199445
481250 0.194759 0.195694 0.206799 3.15765 -4.57055 -3.49959 0.19235 0.199159 0.208601 0.196544 0.193126 0.205464
481250 0.206329 0.182732 0.183716 -1.04533 0.149972 0.298641 0.211589 0.182812 0.182472 0.202909 0.18268 0.184525
481250 0.211092 0.194497 0.208782 -6.04431 -3.46633 -4.43942 0.216425 0.197079 0.211435 0.207594 0.192804 0.207042
481250 0.201168 0.182433 0.203474 0.887229 -1.56552 -0.974899 0.199398 0.186033 0.204926 0.20276 0.179193 0.202168
481250 0.193728 0.200343 0.184167 -2.82762 2.04555 -2.20761 0.197514 0.198076 0.186164 0.19089 0.202043 0.182671
481250 0.217941 0.20428 0.201996 1.57762 8.41601 4.13224 0.217795 0.199997 0.200322 0.218113 0.209324 0.203968
481250 0.211007 0.197938 0.184789 3.4859 5.07178 5.73768 0.207361 0.194525 0.180197 0.213822 0.200573 0.188335
481250 0.210061 0.197547 0.212638 0.211767 0.00843952 -0.0157692 0.206197 0.197832 0.213369 0.216425 0.197079 0.211435
481250 0.19855 0.195871 0.20546 -4.43094 -6.53428 -1.2218 0.201686 0.20016 0.205454 0.196544 0.193126 0.205464
481250 0.190314 0.182029 0.204361 -0.256852 0.149506 -0.150825 0.193525 0.179339 0.206771 0.187314 0.184543 0.202109
481250 0.183187 0.1831 0.200976 0.0914724 0.0211867 0.0368235 0.177608 0.181149 0.199445 0.187314 0.184543 0.202109
481250 0.187219 0.187811 0.198992 -0.0390613 -0.207055 0.219272 0.187124 0.191071 0.195883 0.187314 0.184543 0.202109
481250 0.206868 0.195415 0.210327 0.0766794 -0.135159 -0.181077 0.206197 0.197832 0.213369 0.207594 0.192804 0.207042
481250 0.205077 0.195921 0.216631 0.0196641 0.0219305 -0.0573093 0.203922 0.193951 0.219994 0.206197 0.197832 0.213369
481250 0.203674 0.182258 0.216116 0.00497483 0.00201435 0.00514207 0.200677 0.181665 0.212609 0.2059 0.182698 0.21872
481250 0.181782 0.200722 0.200547 1.88948 0.150363 -2.16684 0.178716 0.199722 0.204635 0.184736 0.201685 0.19661
481250 0.202341 0.19264 0.216487 0.54435 0.589292 1.99646 0.200478 0.191094 0.212355 0.203922 0.193951 0.219994
481250 0.194492 0.190844 0.206928 4.38509 3.65565 -3.42953 0.191954 0.18802 0.208739 0.196544 0.193126 0.205464
481250 0.207482 0.182452 0.208078 0.798129 -1.51976 -0.254973 0.206434 0.185522 0.208706 0.208778 0.178651 0.207302
481250 0.192685 0.183979 0.207823 1.8194 -5.51426 -0.818733 0.191954 0.18802 0.208739 0.193525 0.179339 0.206771
481250 0.189005 0.190841 0.209763 -3.45451 3.06511 0.423547 0.191954 0.18802 0.208739 0.186181 0.193542 0.210743
481250 0.208762 0.185627 0.18612 -0.25483 0.31679 0.49198 0.211589 0.182812 0.182472 0.206576 0.187803 0.18894
481250 0.198564 0.193365 0.185763 0.838841 -5.07545 -1.21478 0.197514 0.198076 0.186164 0.199424 0.189506 0.185434
481250 0.191851 0.185785 0.212303 0.460092 -1.97656 3.91846 0.191954 0.18802 0.208739 0.191721 0.182957 0.216816
481250 0.199912 0.179486 0.216645 1.80178 2.39419 -6.20589 0.199108 0.177199 0.220881 0.200677 0.181665 0.212609
481250 0.218476 0.186796 0.199382 -6.53097 5.84086 5.43704 0.222358 0.182453 0.196705 0.215216 0.190444 0.201631
481250 0.183955 0.187163 0.203609 0.0352381 -0.0341698 -0.0108908 0.180416 0.189923 0.20519 0.187314 0.184543 0.202109
481250 0.199095 0.179522 0.196571 -4.82705 -9.29337 2.30461 0.200711 0.183992 0.195042 0.198049 0.176629 0.19756
481250 0.216969 0.178775 0.20651 -0.806161 -2.37977 -1.03166 0.21881 0.183069 0.207701 0.215609 0.175603 0.205631
481250 0.213126 0.192509 0.214658 6.65526 6.50117 -6.10146 0.210707 0.189157 0.217021 0.216425 0.197079 0.211435
481250 0.216213 0.197256 0.196983 -0.549199 -0.61335 -0.768814 0.217795 0.199997 0.200322 0.215149 0.195413 0.194739
481250 0.182844 0.187286 0.208319 0.00211868 -0.00179583 0.00316147 0.180416 0.189923 0.20519 0.184773 0.18519 0.210804
481250 0.185068 0.181481 0.211471 -0.000631214 0.0101825 -0.000200572 0.185409 0.177193 0.212242 0.184773 0.18519 0.210804
481250 0.189916 0.184091 0.194786 -0.00200499 -0.00038808 -0.000568139 0.192713 0.185131 0.195646 0.186059 0.182658 0.1936
481250 0.192838 0.179466 0.201989 2.57381e-05 2.98402e-05 0.000227864 0.192374 0.179552 0.198761 0.193525 0.179339 0.206771
481250 0.193184 0.186989 0.19809 0.000124748 0.00111734 0.00110301 0.192713 0.185131 0.195646 0.193699 0.189021 0.200763
481250 0.19578 0.184694 0.195414 0.00660243 9.38813e-05 -0.000719174 0.192713 0.185131 0.195646 0.200711 0.183992 0.195042
481250 0.190958 0.187099 0.201341 0.00108515 0.000525025 -0.000218322 0.187314 0.184543 0.202109 0.193699 0.189021 0.200763
481250 0.187776 0.188932 0.203072 -6.38257e-06 0.00187416 0.000184018 0.187314 0.184543 0.202109 0.188114 0.192133 0.203775
481250 0.192336 0.188195 0.216055 0.00076306 0.00316873 -0.000833054 0.191721 0.182957 0.216816 0.192747 0.191705 0.215545
481250 0.197707 0.197404 0.18137 -1.30311e-05 0.000151091 0.000492842 0.197836 0.196952 0.17815 0.197514 0.198076 0.186164
481250 0.196225 0.187696 0.202608 -0.0 -0.0 0.0 0.199398 0.186033 0.204926 0.193699 0.189021 0.200763
481250 0.1898 0.190327 0.205955 -0.0 -0.0 0.0 0.191954 0.18802 0.208739 0.188114 0.192133 0.203775
481250 0.200579 0.186311 0.212484 -0.0150852 -24.3564 4.53614 0.200478 0.191094 0.212355 0.200677 0.181665 0.212609
481250 0.20705 0.179518 0.21802 0.000970313 -0.00516866 -0.00103364 0.2059 0.182698 0.21872 0.209272 0.173374 0.216667
481250 0.210337 0.202388 0.199759 0.0 -0.0 -0.0 0.208628 0.198384 0.197891 0.211428 0.204947 0.200952
481250 0.188171 0.186529 0.209827 -0.00209303 -0.000503533 0.000781554 0.191954 0.18802 0.208739 0.184773 0.18519 0.210804
481250 0.195576 0.179952 0.218937 -1.20914 1.05239 -1.00696 0.199108 0.177199 0.220881 0.191721 0.182957 0.216816
481250 0.201218 0.18842 0.197298 -0.0223497 0.532651 0.223368 0.200711 0.183992 0.195042 0.201678 0.192434 0.199344
481250 0.182427 0.181217 0.191306 0.0 0.0 0.0 0.186059 0.182658 0.1936 0.178509 0.179755 0.188833
481250 0.180486 0.192671 0.200973 0.0 0.0 0.0 0.180416 0.189923 0.20519 0.180534 0.194655 0.198045
481250 0.182818 0.185475 0.192668 0.0 0.0 0.0 0.186059 0.182658 0.1936 0.179177 0.188735 0.191622
481250 0.183844 0.188362 0.188961 0.0 0.0 0.0 0.189158 0.188034 0.185931 0.179177 0.188735 0.191622
481250 0.185932 0.184849 0.20684 0.0 0.0 0.0 0.187314 0.184543 0.202109 0.184773 0.18519 0.210804
481250 0.187657 0.184216 0.213297 0.0 0.0 0.0 0.191721 0.182957 0.216816 0.184773 0.18519 0.210804
481250 0.185456 0.189186 0.210773 0.0 0.0 0.0 0.186181 0.193542 0.210743 0.184773 0.18519 0.210804
481250 0.184965 0.191184 0.204354 0.0 0.0 0.0 0.180416 0.189923 0.20519 0.188114 0.192133 0.203775
481250 0.185994 0.196051 0.196227 0.0 0.0 0.0 0.187124 0.191071 0.195883 0.184736 0.201685 0.19661
481250 0.187206 0.199041 0.192898 0.0 0.0 0.0 0.189277 0.196905 0.189788 0.184736 0.201685 0.19661
481250 0.197917 0.180338 0.182059 0.0 0.0 0.0 0.199407 0.17503 0.18302 0.196928 0.183937 0.18142
481250 0.196279 0.182714 0.184492 0.0 0.0 0.0 0.1955 0.181345 0.188186 0.196928 0.183937 0.18142
481250 0.193437 0.180154 0.184883 0.0 0.0 0.0 0.1955 0.181345 0.188186 0.191326 0.179029 0.181499
481250 0.193984 0.185444 0.18313 0.0 0.0 0.0 0.189158 0.188034 0.185931 0.196928 0.183937 0.18142
481250 0.190396 0.182846 0.183401 0.0 0.0 0.0 0.189158 0.188034 0.185931 0.191326 0.179029 0.181499
481250 0.186091 0.17868 0.195366 0.0 0.0 0.0 0.186059 0.182658 0.1936 0.186129 0.173904 0.197531
481250 0.189643 0.180851 0.196528 0.0 0.0 0.0 0.186059 0.182658 0.1936 0.192374 0.179552 0.198761
481250 0.18667 0.183531 0.19774 0.0 0.0 0.0 0.186059 0.182658 0.1936 0.187314 0.184543 0.202109
481250 0.190253 0.181601 0.200164 0.0 0.0 0.0 0.192374 0.179552 0.198761 0.187314 0.184543 0.202109
481250 0.197473 0.185405 0.186802 0.0 0.0 0.0 0.1955 0.181345 0.188186 0.199424 0.189506 0.185434
481250 0.187419 0.184973 0.190234 0.0 0.0 0.0 0.186059 0.182658 0.1936 0.189158 0.188034 0.185931
481250 0.192547 0.182367 0.197164 0.0 0.0 0.0 0.192713 0.185131 0.195646 0.192374 0.179552 0.198761
481250 0.19945 0.182011 0.186234 0.0 0.0 0.0 0.1955 0.181345 0.188186 0.202909 0.18268 0.184525
481250 0.198237 0.178662 0.189856 0.0 0.0 0.0 0.1955 0.181345 0.188186 0.20058 0.176452 0.191282
481250 0.192667 0.181014 0.211548 0.0 0.0 0.0 0.191721 0.182957 0.216816 0.193525 0.179339 0.206771
481250 0.190513 0.184849 0.198278 0.0 0.0 0.0 0.192713 0.185131 0.195646 0.187314 0.184543 0.202109
481250 0.189716 0.186298 0.20554 0.0 0.0 0.0 0.191954 0.18802 0.208739 0.187314 0.184543 0.202109
481250 0.197169 0.180479 0.209745 0.0 0.0 0.0 0.200677 0.181665 0.212609 0.193525 0.179339 0.206771
481250 0.203085 0.180373 0.219614 0.0 0.0 0.0 0.199108 0.177199 0.220881 0.2059 0.182698 0.21872
481250 0.1981 0.189746 0.181549 0.0 0.0 0.0 0.199424 0.189506 0.185434 0.196906 0.190049 0.17804
481250 0.190432 0.187512 0.195741 0.0 0.0 0.0 0.192713 0.185131 0.195646 0.187124 0.191071 0.195883
481250 0.193887 0.187745 0.194442 0.0 0.0 0.0 0.192713 0.185131 0.195646 0.195595 0.191652 0.192694
481250 0.19511 0.188843 0.185643 0.0 0.0 0.0 0.199424 0.189506 0.185434 0.189158 0.188034 0.185931
481250 0.188043 0.189656 0.19139 0.0 0.0 0.0 0.187124 0.191071 0.195883 0.189158 0.188034 0.185931
481250 0.192685 0.189972 0.189637 0.0 0.0 0.0 0.189158 0.188034 0.185931 0.195595 0.191652 0.192694
481250 0.191354 0.191317 0.19429 0.0 0.0 0.0 0.187124 0.191071 0.195883 0.195595 0.191652 0.192694
481250 0.193104 0.197405 0.188104 0.0 0.0 0.0 0.197514 0.198076 0.186164 0.189277 0.196905 0.189788
481250 0.190988 0.197033 0.194367 0.0 0.0 0.0 0.192907 0.197268 0.199507 0.189277 0.196905 0.189788
481250 0.190873 0.189859 0.198665 0.0 0.0 0.0 0.187124 0.191071 0.195883 0.193699 0.189021 0.200763
481250 0.187697 0.191641 0.200441 0.0 0.0 0.0 0.187124 0.191071 0.195883 0.188114 0.192133 0.203775
481250 0.194513 0.190107 0.197299 0.0 0.0 0.0 0.195595 0.191652 0.192694 0.193699 0.189021 0.200763
481250 0.193367 0.192431 0.200237 0.0 0.0 0.0 0.192907 0.197268 0.199507 0.193699 0.189021 0.200763
481250 0.190086 0.194201 0.202019 0.0 0.0 0.0 0.192907 0.197268 0.199507 0.188114 0.192133 0.203775
481250 0.190142 0.199617 0.18597 0.0 0.0 0.0 0.189277 0.196905 0.189788 0.19089 0.202043 0.182671
481250 0.194381 0.201781 0.1882 0.0 0.0 0.0 0.197514 0.198076 0.186164 0.191484 0.205294 0.190084
481250 0.198691 0.200235 0.190331 0.0 0.0 0.0 0.197514 0.198076 0.186164 0.199986 0.202697 0.194909
481250 0.201271 0.185841 0.184953 0.0 0.0 0.0 0.199424 0.189506 0.185434 0.202909 0.18268 0.184525
481250 0.201049 0.187569 0.181614 0.0 0.0 0.0 0.199424 0.189506 0.185434 0.202338 0.186114 0.178584
481250 0.201615 0.196553 0.183678 0.0 0.0 0.0 0.197514 0.198076 0.186164 0.207361 0.194525 0.180197
481250 0.201554 0.192171 0.188502 0.0 0.0 0.0 0.20365 0.194882 0.191519 0.199424 0.189506 0.185434
481250 0.199916 0.19334 0.192064 0.0 0.0 0.0 0.20365 0.194882 0.191519 0.195595 0.191652 0.192694
481250 0.197381 0.194758 0.199424 0.0 0.0 0.0 0.192907 0.197268 0.199507 0.201678 0.192434 0.199344
481250 0.197034 0.198584 0.202303 0.0 0.0 0.0 0.192907 0.197268 0.199507 0.201686 0.20016 0.205454
481250 0.202152 0.199838 0.187456 0.0 0.0 0.0 0.197514 0.198076 0.186164 0.205295 0.201106 0.188332
481250 0.19565 0.186989 0.206845 0.0 0.0 0.0 0.191954 0.18802 0.208739 0.199398 0.186033 0.204926
481250 0.190865 0.190558 0.202292 0.0 0.0 0.0 0.188114 0.192133 0.203775 0.193699 0.189021 0.200763
481250 0.19292 0.18853 0.204325 0.0 0.0 0.0 0.191954 0.18802 0.208739 0.193699 0.189021 0.200763
481250 0.19512 0.191029 0.203112 0.0 0.0 0.0 0.196544 0.193126 0.205464 0.193699 0.189021 0.200763
481250 0.187246 0.192722 0.206909 0.0 0.0 0.0 0.186181 0.193542 0.210743 0.188114 0.192133 0.203775
481250 0.192382 0.189968 0.212421 0.0 0.0 0.0 0.191954 0.18802 0.208739 0.192747 0.191705 0.215545
481250 0.189662 0.192522 0.213289 0.0 0.0 0.0 0.186181 0.193542 0.210743 0.192747 0.191705 0.215545
481250 0.194875 0.198586 0.2124 0.0 0.0 0.0 0.19235 0.199159 0.208601 0.196943 0.198196 0.215508
481250 0.19479 0.194824 0.215527 0.0 0.0 0.0 0.192747 0.191705 0.215545 0.196943 0.198196 0.215508
481250 0.186251 0.195697 0.214258 0.0 0.0 0.0 0.186181 0.193542 0.210743 0.186351 0.198933 0.219359
481250 0.194636 0.192812 0.218498 0.0 0.0 0.0 0.196491 0.193987 0.221395 0.192747 0.191705 0.215545
481250 0.190321 0.1944 0.21699 0.0 0.0 0.0 0.192747 0.191705 0.215545 0.186351 0.198933 0.219359
481250 0.195754 0.18957 0.21762 0.0 0.0 0.0 0.192747 0.191705 0.215545 0.198726 0.187554 0.219668
481250 0.200002 0.185049 0.200373 0.0 0.0 0.0 0.200711 0.183992 0.195042 0.199398 0.186033 0.204926
481250 0.200009 0.183899 0.208601 0.0 0.0 0.0 0.200677 0.181665 0.212609 0.199398 0.186033 0.204926
481250 0.197118 0.190441 0.200154 0.0 0.0 0.0 0.201678 0.192434 0.199344 0.193699 0.189021 0.200763
481250 0.198745 0.192785 0.202839 0.0 0.0 0.0 0.201678 0.192434 0.199344 0.196544 0.193126 0.205464
481250 0.203363 0.185701 0.207056 0.0 0.0 0.0 0.206434 0.185522 0.208706 0.199398 0.186033 0.204926
481250 0.19594 0.189413 0.21043 0.0 0.0 0.0 0.191954 0.18802 0.208739 0.200478 0.191094 0.212355
481250 0.198178 0.192282 0.208325 -0.302889 0.0552641 -0.510277 0.200478 0.191094 0.212355 0.196544 0.193126 0.205464
481250 0.196047 0.191399 0.214183 0.0 0.0 0.0 0.200478 0.191094 0.212355 0.192747 0.191705 0.215545
481250 0.199565 0.184971 0.216625 0.0 0.0 0.0 0.200677 0.181665 0.212609 0.198726 0.187554 0.219668
481250 0.201138 0.190479 0.21982 0.0 0.0 0.0 0.203922 0.193951 0.219994 0.198726 0.187554 0.219668
481250 0.202098 0.198146 0.192953 0.0 0.0 0.0 0.20365 0.194882 0.191519 0.199986 0.202697 0.194909
481250 0.204557 0.200372 0.196486 0.0 0.0 0.0 0.208628 0.198384 0.197891 0.199986 0.202697 0.194909
