# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5925000 0.20139 0.186945 0.197284 0.0 0.0 0.0 0.200869 0.182418 0.194954 0.201862 0.191002 0.199398
5925000 0.204907 0.180905 0.201696 0.0 0.0 0.0 0.207009 0.184386 0.201325 0.202925 0.177575 0.202046
5925000 0.207936 0.180736 0.204289 0.0 0.0 0.0 0.208864 0.17702 0.207266 0.207009 0.184386 0.201325
5925000 0.207548 0.180914 0.208043 0.0 0.0 0.0 0.206483 0.184016 0.208672 0.208864 0.17702 0.207266
5925000 0.206084 0.180528 0.212949 0.0 0.0 0.0 0.20949 0.180836 0.213217 0.200817 0.179987 0.212533
5925000 0.214166 0.183425 0.201266 0.0 0.0 0.0 0.213296 0.179442 0.20104 0.215355 0.188824 0.201576
5925000 0.207344 0.187773 0.204047 0.0 0.0 0.0 0.207009 0.184386 0.201325 0.207691 0.191264 0.206892
5925000 0.204086 0.186251 0.210117 0.0 0.0 0.0 0.206483 0.184016 0.208672 0.200608 0.189432 0.212211
5925000 0.211005 0.183408 0.211302 0.0 0.0 0.0 0.20949 0.180836 0.213217 0.212612 0.186086 0.209268
5925000 0.200715 0.184665 0.212375 0.0 0.0 0.0 0.200608 0.189432 0.212211 0.200817 0.179987 0.212533
5925000 0.209983 0.183474 0.214628 0.0 0.0 0.0 0.20949 0.180836 0.213217 0.210762 0.187585 0.216859
5925000 0.215832 0.180366 0.204007 0.0 0.0 0.0 0.218941 0.181444 0.207647 0.213296 0.179442 0.20104
5925000 0.208009 0.183834 0.217901 0.0 0.0 0.0 0.206013 0.18107 0.218654 0.210762 0.187585 0.216859
5925000 0.205261 0.193269 0.187507 0.0 0.0 0.0 0.204011 0.193435 0.191615 0.207432 0.192914 0.180366
5925000 0.205993 0.197543 0.185802 0.0 0.0 0.0 0.205298 0.199744 0.188429 0.207432 0.192914 0.180366
5925000 0.212398 0.190783 0.184865 0.0 0.0 0.0 0.215956 0.189213 0.188088 0.207432 0.192914 0.180366
5925000 0.20731 0.191633 0.193121 0.0 0.0 0.0 0.209907 0.190169 0.194308 0.204011 0.193435 0.191615
5925000 0.206165 0.195066 0.194473 0.0 0.0 0.0 0.204011 0.193435 0.191615 0.208778 0.196992 0.197941
5925000 0.212465 0.191937 0.194462 0.0 0.0 0.0 0.209907 0.190169 0.194308 0.215036 0.193666 0.194617
5925000 0.211161 0.198033 0.193436 0.0 0.0 0.0 0.208778 0.196992 0.197941 0.213796 0.199134 0.188454
5925000 0.204867 0.191161 0.203261 0.0 0.0 0.0 0.201862 0.191002 0.199398 0.207691 0.191264 0.206892
5925000 0.211887 0.189705 0.196949 0.0 0.0 0.0 0.209907 0.190169 0.194308 0.215355 0.188824 0.201576
5925000 0.215154 0.191924 0.197156 0.0 0.0 0.0 0.215355 0.188824 0.201576 0.215036 0.193666 0.194617
5925000 0.211856 0.193194 0.199642 0.0 0.0 0.0 0.208778 0.196992 0.197941 0.215355 0.188824 0.201576
5925000 0.205487 0.197813 0.201529 0.0 0.0 0.0 0.208778 0.196992 0.197941 0.201795 0.198684 0.205552
5925000 0.212067 0.200854 0.196507 0.0 0.0 0.0 0.208778 0.196992 0.197941 0.214167 0.203282 0.195591
5925000 0.211008 0.187657 0.188613 0.0 0.0 0.0 0.215956 0.189213 0.188088 0.206753 0.186273 0.189064
5925000 0.212251 0.189824 0.191899 0.0 0.0 0.0 0.209907 0.190169 0.194308 0.215956 0.189213 0.188088
5925000 0.216191 0.195577 0.196803 0.0 0.0 0.0 0.217906 0.198358 0.200054 0.215036 0.193666 0.194617
5925000 0.213409 0.197709 0.199013 0.0 0.0 0.0 0.217906 0.198358 0.200054 0.208778 0.196992 0.197941
5925000 0.214917 0.194013 0.188264 0.0 0.0 0.0 0.215956 0.189213 0.188088 0.213796 0.199134 0.188454
5925000 0.203757 0.193097 0.212863 0.0 0.0 0.0 0.200608 0.189432 0.212211 0.206347 0.19607 0.213398
5925000 0.201171 0.193841 0.209056 0.0 0.0 0.0 0.200608 0.189432 0.212211 0.201795 0.198684 0.205552
5925000 0.210505 0.188328 0.208251 0.0 0.0 0.0 0.212612 0.186086 0.209268 0.207691 0.191264 0.206892
5925000 0.213633 0.187129 0.206407 0.0 0.0 0.0 0.212612 0.186086 0.209268 0.215355 0.188824 0.201576
5925000 0.209135 0.195966 0.205966 0.0 0.0 0.0 0.210189 0.199359 0.205287 0.207691 0.191264 0.206892
5925000 0.204409 0.197207 0.210057 0.0 0.0 0.0 0.206347 0.19607 0.213398 0.201795 0.198684 0.205552
5925000 0.208348 0.192252 0.214966 0.0 0.0 0.0 0.206347 0.19607 0.213398 0.210762 0.187585 0.216859
5925000 0.218622 0.185198 0.199285 0.0 0.0 0.0 0.222509 0.180828 0.196558 0.215355 0.188824 0.201576
5925000 0.213916 0.18921 0.20995 0.0 0.0 0.0 0.212612 0.186086 0.209268 0.216568 0.195492 0.211336
5925000 0.211208 0.192962 0.208653 0.0 0.0 0.0 0.216568 0.195492 0.211336 0.207691 0.191264 0.206892
5925000 0.215906 0.191871 0.206001 0.0 0.0 0.0 0.216568 0.195492 0.211336 0.215355 0.188824 0.201576
5925000 0.21021 0.195875 0.21262 0.0 0.0 0.0 0.206347 0.19607 0.213398 0.216568 0.195492 0.211336
5925000 0.21396 0.20156 0.200646 0.0 0.0 0.0 0.217906 0.198358 0.200054 0.211363 0.203626 0.201034
5925000 0.217352 0.197194 0.204733 0.0 0.0 0.0 0.217906 0.198358 0.200054 0.216568 0.195492 0.211336
5925000 0.218015 0.202682 0.201854 0.0 0.0 0.0 0.217906 0.198358 0.200054 0.218139 0.207724 0.203974
5925000 0.183175 0.207526 0.194038 -3.70126 -0.469297 -0.373762 0.18642 0.208038 0.193854 0.179408 0.206931 0.194251
5925000 0.182812 0.204393 0.210107 -2.72928 -2.65109 3.32446 0.186934 0.206976 0.205682 0.179995 0.202628 0.213131
5925000 0.189462 0.203677 0.183088 -0.488608 1.05479 0.294348 0.191329 0.2006 0.182605 0.187706 0.20657 0.183541
5925000 0.190552 0.199507 0.189967 -0.294368 -2.11846 0.174689 0.191723 0.203833 0.190033 0.189454 0.195451 0.189905
5925000 0.192892 0.200895 0.211863 -0.461273 -3.65847 -2.59802 0.193339 0.204185 0.215097 0.19245 0.197637 0.208661
5925000 0.18857 0.209168 0.185583 -0.468416 -1.59773 -0.877277 0.189747 0.212704 0.188361 0.187706 0.20657 0.183541
5925000 0.188665 0.206258 0.192237 1.18353 -1.26611 -1.21362 0.18642 0.208038 0.193854 0.191723 0.203833 0.190033
5925000 0.194433 0.207023 0.191634 2.30549 3.61239 1.20128 0.191723 0.203833 0.190033 0.196919 0.209948 0.193102
5925000 0.187804 0.210609 0.195372 0.682982 1.46698 0.554137 0.18642 0.208038 0.193854 0.189746 0.214217 0.197502
5925000 0.196995 0.210171 0.197204 0.930294 0.114144 5.29466 0.196919 0.209948 0.193102 0.197084 0.210431 0.201966
5925000 0.193355 0.212355 0.199698 -7.73862 5.09748 -3.58977 0.197084 0.210431 0.201966 0.189746 0.214217 0.197502
5925000 0.192078 0.215116 0.185145 -6.95767 -7.80876 7.29328 0.194505 0.217626 0.181796 0.189747 0.212704 0.188361
5925000 0.197429 0.213905 0.192115 0.326592 1.28252 -0.182906 0.196919 0.209948 0.193102 0.198022 0.218498 0.190969
5925000 0.190804 0.215738 0.201731 -3.36682 -3.79083 -8.0556 0.191897 0.21731 0.206103 0.189746 0.214217 0.197502
5925000 0.196028 0.207535 0.213358 1.64655 1.67434 -0.619466 0.193339 0.204185 0.215097 0.198905 0.211121 0.211498
5925000 0.191592 0.208469 0.215357 -1.01339 3.52954 0.642953 0.193339 0.204185 0.215097 0.18943 0.213767 0.215678
5925000 0.202997 0.213549 0.212897 4.61303 3.80243 2.16571 0.198905 0.211121 0.211498 0.206678 0.215732 0.214155
5925000 0.201296 0.20823 0.201547 3.14034 -2.1721 -0.731125 0.197084 0.210431 0.201966 0.204857 0.206368 0.201192
5925000 0.201191 0.212415 0.203365 2.34245 1.12669 0.849011 0.197084 0.210431 0.201966 0.205217 0.21436 0.204735
5925000 0.190776 0.2157 0.210454 -1.44896 -4.33065 8.03575 0.191897 0.21731 0.206103 0.18943 0.213767 0.215678
5925000 0.20109 0.204773 0.219205 -1.18149 2.86133 2.24015 0.202851 0.202123 0.216952 0.199551 0.207091 0.221176
5925000 0.199043 0.218281 0.195625 0.237829 0.017572 0.636284 0.198022 0.218498 0.190969 0.199858 0.218108 0.199336
5925000 0.210292 0.201289 0.185209 0.720114 -0.476437 0.934093 0.208035 0.202678 0.183118 0.213796 0.199134 0.188454
5925000 0.208466 0.200844 0.195202 0.20371 -2.43486 1.20397 0.208247 0.203559 0.193272 0.208778 0.196992 0.197941
5925000 0.214031 0.201764 0.192979 0.0469881 -0.855033 -1.09194 0.214167 0.203282 0.195591 0.213796 0.199134 0.188454
5925000 0.20459 0.199113 0.215184 1.30636 -3.1627 -1.3165 0.202851 0.202123 0.216952 0.206347 0.19607 0.213398
5925000 0.204926 0.202887 0.181819 -0.849082 0.016843 -0.210555 0.208035 0.202678 0.183118 0.200528 0.203183 0.17998
5925000 0.203205 0.211844 0.182395 1.57478 0.164126 4.27125 0.201302 0.21227 0.178375 0.205874 0.211248 0.18803
5925000 0.211896 0.210225 0.189411 -12.1601 0.935545 -1.12145 0.215444 0.209623 0.190224 0.205874 0.211248 0.18803
5925000 0.212964 0.205991 0.196197 -0.411294 1.54614 0.273201 0.214167 0.203282 0.195591 0.21124 0.209871 0.197066
5925000 0.207421 0.206233 0.191449 -0.81227 2.55383 -1.19329 0.208247 0.203559 0.193272 0.205874 0.211248 0.18803
5925000 0.207934 0.208057 0.199203 -1.48288 -0.914791 0.663144 0.21124 0.209871 0.197066 0.204857 0.206368 0.201192
5925000 0.212783 0.213193 0.199385 -0.334148 -1.13356 -0.602641 0.214271 0.216395 0.201621 0.21124 0.209871 0.197066
5925000 0.212111 0.213694 0.195217 0.120202 0.982803 -0.321092 0.21124 0.209871 0.197066 0.212905 0.21718 0.193531
5925000 0.218144 0.207517 0.191599 6.26765 -6.04849 4.86308 0.215444 0.209623 0.190224 0.22183 0.204642 0.193477
5925000 0.210122 0.215575 0.216985 -4.83291 0.832297 -3.10818 0.213287 0.215431 0.219585 0.206678 0.215732 0.214155
5925000 0.208944 0.216154 0.206915 2.05871 1.4082 1.61825 0.205217 0.21436 0.204735 0.211514 0.217392 0.208419
5925000 0.212715 0.216958 0.205458 -1.42705 0.022157 4.70052 0.214271 0.216395 0.201621 0.211514 0.217392 0.208419
5925000 0.215756 0.210536 0.207949 0.0849373 -0.154581 -0.164604 0.214416 0.212118 0.210184 0.218139 0.207724 0.203974
5925000 0.21435 0.217746 0.209911 -4.19829 -0.350737 -3.11178 0.218092 0.218213 0.211881 0.211514 0.217392 0.208419
5925000 0.212196 0.210028 0.210199 -0.0383928 -0.0430025 -0.00743079 0.214416 0.212118 0.210184 0.208135 0.206205 0.210226
5925000 0.184404 0.217453 0.191519 -2.76361 -3.25067 1.19065 0.186569 0.220987 0.190101 0.182377 0.214145 0.192846
5925000 0.207834 0.199434 0.182204 -0.0899221 -0.687923 -0.0909796 0.208035 0.202678 0.183118 0.207432 0.192914 0.180366
5925000 0.215525 0.210325 0.212387 0.103122 -0.197924 0.172556 0.214416 0.212118 0.210184 0.217719 0.206778 0.216742
5925000 0.183192 0.217277 0.210211 0.605035 0.635033 -0.0402132 0.180985 0.214218 0.210077 0.185287 0.220182 0.210338
5925000 0.185843 0.214179 0.195036 -8.73227 -1.64298 -5.03126 0.189746 0.214217 0.197502 0.182377 0.214145 0.192846
5925000 0.216046 0.217168 0.191129 -0.335116 0.0673416 0.287928 0.220713 0.21715 0.187561 0.212905 0.21718 0.193531
5925000 0.206647 0.20119 0.185812 -0.695481 -0.850474 1.06759 0.208035 0.202678 0.183118 0.205298 0.199744 0.188429
5925000 0.200466 0.210463 0.191093 4.51015 0.286318 -1.75245 0.196919 0.209948 0.193102 0.205874 0.211248 0.18803
5925000 0.195758 0.203604 0.204846 -0.27871 -0.370516 -1.02367 0.196085 0.204477 0.207837 0.195439 0.202751 0.201928
5925000 0.187799 0.209972 0.191578 0.934643 1.32442 -2.14153 0.18642 0.208038 0.193854 0.189747 0.212704 0.188361
5925000 0.18579 0.204974 0.194876 -0.438072 -1.30439 0.291065 0.18642 0.208038 0.193854 0.18483 0.200305 0.196432
5925000 0.194578 0.202221 0.219107 2.632 -3.0176 5.1773 0.193339 0.204185 0.215097 0.195807 0.200271 0.223088
5925000 0.218655 0.210649 0.19944 -0.925466 -1.89507 3.03126 0.219028 0.212766 0.196158 0.218139 0.207724 0.203974
5925000 0.198627 0.214702 0.200503 0.0578998 0.224509 -0.0426751 0.197084 0.210431 0.201966 0.199858 0.218108 0.199336
5925000 0.206211 0.218288 0.202401 -0.00766399 -0.0410365 0.0164139 0.207179 0.222113 0.200127 0.205217 0.21436 0.204735
5925000 0.217041 0.203792 0.194798 0.431858 0.0532194 -0.0503725 0.214167 0.203282 0.195591 0.22183 0.204642 0.193477
5925000 0.215037 0.218476 0.186821 -0.183021 0.0683652 -0.00622903 0.220713 0.21715 0.187561 0.211508 0.219301 0.18636
5925000 0.184332 0.200806 0.191468 -0.618006 -0.207008 -4.06822 0.18483 0.200305 0.196432 0.183919 0.201221 0.187346
5925000 0.211353 0.203414 0.194489 0.400043 0.044984 0.187218 0.208247 0.203559 0.193272 0.214167 0.203282 0.195591
5925000 0.182339 0.215411 0.206762 -0.0952905 -0.0834233 0.358343 0.183721 0.216628 0.203377 0.180985 0.214218 0.210077
5925000 0.212179 0.218283 0.189804 0.111762 -0.0648138 0.498288 0.211508 0.219301 0.18636 0.212905 0.21718 0.193531
5925000 0.19776 0.201266 0.203251 2.11487 -1.39421 0.754815 0.195439 0.202751 0.201928 0.201795 0.198684 0.205552
5925000 0.204889 0.202354 0.207832 -3.39545 -3.1083 -1.62261 0.208135 0.206205 0.210226 0.201795 0.198684 0.205552
5925000 0.183154 0.211578 0.208474 -0.201945 0.357946 0.205906 0.186934 0.206976 0.205682 0.180985 0.214218 0.210077
5925000 0.209045 0.210434 0.193371 0.713291 -0.0561612 0.895049 0.205874 0.211248 0.18803 0.21124 0.209871 0.197066
5925000 0.202262 0.216426 0.201758 -0.267666 0.193249 -0.194306 0.205217 0.21436 0.204735 0.199858 0.218108 0.199336
5925000 0.217181 0.211146 0.1931 -4.13441 -3.28465 -9.21336 0.219028 0.212766 0.196158 0.215444 0.209623 0.190224
5925000 0.181752 0.204066 0.195194 1.34784 -2.12289 0.94428 0.179408 0.206931 0.194251 0.18483 0.200305 0.196432
5925000 0.191505 0.202047 0.18593 -0.225218 -5.54979 -8.71574 0.191723 0.203833 0.190033 0.191329 0.2006 0.182605
5925000 0.194978 0.204359 0.210765 0.49802 0.0288114 -0.869754 0.193339 0.204185 0.215097 0.196085 0.204477 0.207837
5925000 0.197977 0.21077 0.206639 -1.20552 -1.45774 -12.1098 0.198905 0.211121 0.211498 0.197084 0.210431 0.201966
5925000 0.189746 0.213463 0.192946 0.317941 2.44614 7.44624 0.189747 0.212704 0.188361 0.189746 0.214217 0.197502
5925000 0.19048 0.206241 0.200193 -1.72678 0.719633 3.82125 0.192236 0.205876 0.197476 0.186934 0.206976 0.205682
5925000 0.199422 0.213148 0.215994 1.44668 3.24088 5.51933 0.198905 0.211121 0.211498 0.199899 0.21502 0.220149
5925000 0.184908 0.213062 0.204229 0.116692 -0.612257 0.204069 0.183721 0.216628 0.203377 0.186934 0.206976 0.205682
5925000 0.19202 0.205017 0.194345 0.787428 3.07322 6.83636 0.191723 0.203833 0.190033 0.192236 0.205876 0.197476
5925000 0.193887 0.204265 0.199772 1.55938 -1.99904 1.9701 0.192236 0.205876 0.197476 0.195439 0.202751 0.201928
5925000 0.192817 0.208979 0.203529 1.28851 0.300691 -0.661449 0.186934 0.206976 0.205682 0.197084 0.210431 0.201966
5925000 0.204445 0.21646 0.184866 -0.61452 6.03128 -3.05614 0.205874 0.211248 0.18803 0.203652 0.219355 0.183108
5925000 0.204179 0.211926 0.194023 -0.00165722 0.00232167 0.0104449 0.205874 0.211248 0.18803 0.203289 0.212283 0.197168
5925000 0.203993 0.209627 0.198975 0.000701018 -0.00418796 0.00202695 0.203289 0.212283 0.197168 0.204857 0.206368 0.201192
5925000 0.213791 0.205095 0.202088 -2.12432 -1.64063 -1.38117 0.218139 0.207724 0.203974 0.211363 0.203626 0.201034
5925000 0.206036 0.200815 0.218785 0.114587 -0.0695782 0.086568 0.202851 0.202123 0.216952 0.210565 0.198956 0.221392
5925000 0.202768 0.204158 0.198541 0.936284 0.657056 0.924456 0.200012 0.201244 0.195046 0.204857 0.206368 0.201192
5925000 0.20325 0.208807 0.210899 8.40092 -5.82309 -2.39892 0.198905 0.211121 0.211498 0.208135 0.206205 0.210226
5925000 0.21274 0.20648 0.213357 10.0885 0.786379 9.50909 0.208135 0.206205 0.210226 0.217719 0.206778 0.216742
5925000 0.209485 0.216695 0.210825 2.09814 0.19279 -2.37225 0.206678 0.215732 0.214155 0.211514 0.217392 0.208419
5925000 0.216724 0.214524 0.198803 2.97157 -2.87429 -2.88986 0.214271 0.216395 0.201621 0.219028 0.212766 0.196158
5925000 0.210407 0.201837 0.191396 0.0818652 -0.0616296 -0.0481856 0.208247 0.203559 0.193272 0.213796 0.199134 0.188454
5925000 0.208574 0.204802 0.201102 -1.78858 0.982344 -0.200867 0.211363 0.203626 0.201034 0.204857 0.206368 0.201192
5925000 0.206233 0.2063 0.204984 -0.876959 -0.379206 -2.5216 0.208135 0.206205 0.210226 0.204857 0.206368 0.201192
5925000 0.200758 0.211527 0.199126 0.00565984 0.00215156 -0.00324184 0.197084 0.210431 0.201966 0.203289 0.212283 0.197168
5925000 0.194202 0.207724 0.199298 2.06322 1.43225 1.36269 0.192236 0.205876 0.197476 0.197084 0.210431 0.201966
5925000 0.197177 0.207049 0.209254 -0.0855857 -0.274581 -0.198116 0.198905 0.211121 0.211498 0.196085 0.204477 0.207837
5925000 0.194721 0.208883 0.181893 0.144606 -0.0470042 0.410117 0.192827 0.209116 0.178345 0.19652 0.208661 0.185265
5925000 0.19431 0.206437 0.187461 0.0545413 0.0394966 -0.0394251 0.191723 0.203833 0.190033 0.19652 0.208661 0.185265
5925000 0.200068 0.209642 0.186314 3.85453 1.67821 1.59761 0.19652 0.208661 0.185265 0.205874 0.211248 0.18803
5925000 0.213006 0.214681 0.209326 -0.112912 0.272396 -0.126628 0.214416 0.212118 0.210184 0.211514 0.217392 0.208419
5925000 0.180271 0.209311 0.197113 -0.00134332 -0.00274193 -0.0026115 0.180964 0.21122 0.19941 0.179408 0.206931 0.194251
5925000 0.182862 0.209871 0.201404 0.00179439 -0.0014226 0.0026732 0.180964 0.21122 0.19941 0.186934 0.206976 0.205682
5925000 0.185831 0.21347 0.190744 -9.00127 3.51825 5.36638 0.189747 0.212704 0.188361 0.182377 0.214145 0.192846
5925000 0.193461 0.210487 0.186663 -5.4674 4.40006 2.06312 0.19652 0.208661 0.185265 0.189747 0.212704 0.188361
5925000 0.198303 0.206224 0.182913 2.90217 -3.5837 -2.56864 0.19652 0.208661 0.185265 0.200528 0.203183 0.17998
5925000 0.19451 0.212349 0.213437 -9.0848 3.87328 5.50818 0.198905 0.211121 0.211498 0.18943 0.213767 0.215678
5925000 0.199695 0.217549 0.216332 -0.000248306 0.000655924 -0.00101524 0.199899 0.21502 0.220149 0.199531 0.219599 0.213237
5925000 0.205026 0.203803 0.214184 0.201013 0.0937085 -0.244169 0.202851 0.202123 0.216952 0.208135 0.206205 0.210226
5925000 0.199263 0.215968 0.212492 -0.000370919 0.00420365 0.000828948 0.198905 0.211121 0.211498 0.199531 0.219599 0.213237
5925000 0.202778 0.217842 0.213654 -0.00144127 0.000537172 -0.000298443 0.206678 0.215732 0.214155 0.199531 0.219599 0.213237
5925000 0.182443 0.202169 0.205027 0.0 0.0 0.0 0.186934 0.206976 0.205682 0.178889 0.198323 0.20451
5925000 0.181568 0.212493 0.196603 0.0 0.0 0.0 0.180964 0.21122 0.19941 0.182377 0.214145 0.192846
5925000 0.183344 0.217712 0.195358 0.0 0.0 0.0 0.184127 0.220559 0.197391 0.182377 0.214145 0.192846
5925000 0.182184 0.213638 0.201168 0.0 0.0 0.0 0.180964 0.21122 0.19941 0.183721 0.216628 0.203377
5925000 0.187878 0.200914 0.184814 0.0 0.0 0.0 0.191329 0.2006 0.182605 0.183919 0.201221 0.187346
5925000 0.18462 0.210779 0.193405 0.0 0.0 0.0 0.18642 0.208038 0.193854 0.182377 0.214145 0.192846
5925000 0.187678 0.202503 0.18864 0.0 0.0 0.0 0.191723 0.203833 0.190033 0.183919 0.201221 0.187346
5925000 0.180955 0.203734 0.199259 0.0 0.0 0.0 0.178597 0.205782 0.200979 0.18483 0.200305 0.196432
5925000 0.181239 0.206185 0.20247 0.0 0.0 0.0 0.178597 0.205782 0.200979 0.186934 0.206976 0.205682
5925000 0.184337 0.214061 0.212301 0.0 0.0 0.0 0.180985 0.214218 0.210077 0.18943 0.213767 0.215678
5925000 0.180867 0.217037 0.200772 0.0 0.0 0.0 0.183721 0.216628 0.203377 0.178386 0.217352 0.198506
5925000 0.186476 0.217929 0.197437 0.0 0.0 0.0 0.189746 0.214217 0.197502 0.184127 0.220559 0.197391
5925000 0.186461 0.215553 0.200705 0.0 0.0 0.0 0.183721 0.216628 0.203377 0.189746 0.214217 0.197502
5925000 0.187372 0.216954 0.204595 0.0 0.0 0.0 0.183721 0.216628 0.203377 0.191897 0.21731 0.206103
5925000 0.184532 0.218491 0.206983 0.0 0.0 0.0 0.183721 0.216628 0.203377 0.185287 0.220182 0.210338
5925000 0.195682 0.200152 0.215153 0.0 0.0 0.0 0.193339 0.204185 0.215097 0.197581 0.196844 0.215194
5925000 0.19461 0.201725 0.208172 0.0 0.0 0.0 0.196085 0.204477 0.207837 0.19245 0.197637 0.208661
5925000 0.194244 0.20073 0.204621 0.0 0.0 0.0 0.195439 0.202751 0.201928 0.19245 0.197637 0.208661
5925000 0.190182 0.201499 0.207437 0.0 0.0 0.0 0.186934 0.206976 0.205682 0.19245 0.197637 0.208661
5925000 0.196783 0.198407 0.218743 0.0 0.0 0.0 0.195807 0.200271 0.223088 0.197581 0.196844 0.215194
5925000 0.200166 0.199456 0.216058 0.0 0.0 0.0 0.202851 0.202123 0.216952 0.197581 0.196844 0.215194
5925000 0.190305 0.201238 0.216964 0.0 0.0 0.0 0.193339 0.204185 0.215097 0.186479 0.197467 0.219315
5925000 0.189444 0.20541 0.186348 0.0 0.0 0.0 0.191723 0.203833 0.190033 0.187706 0.20657 0.183541
5925000 0.195303 0.20174 0.181471 0.0 0.0 0.0 0.191329 0.2006 0.182605 0.200528 0.203183 0.17998
5925000 0.190753 0.208211 0.189213 0.0 0.0 0.0 0.191723 0.203833 0.190033 0.189747 0.212704 0.188361
5925000 0.195514 0.202672 0.192327 0.0 0.0 0.0 0.191723 0.203833 0.190033 0.200012 0.201244 0.195046
5925000 0.18847 0.202191 0.193053 0.0 0.0 0.0 0.191723 0.203833 0.190033 0.18483 0.200305 0.196432
5925000 0.196713 0.209304 0.189044 0.0 0.0 0.0 0.196919 0.209948 0.193102 0.19652 0.208661 0.185265
5925000 0.189343 0.206974 0.195675 0.0 0.0 0.0 0.18642 0.208038 0.193854 0.192236 0.205876 0.197476
5925000 0.194307 0.207698 0.195544 0.0 0.0 0.0 0.192236 0.205876 0.197476 0.196919 0.209948 0.193102
5925000 0.191207 0.209347 0.197487 0.0 0.0 0.0 0.192236 0.205876 0.197476 0.189746 0.214217 0.197502
5925000 0.195189 0.20414 0.196555 0.0 0.0 0.0 0.192236 0.205876 0.197476 0.200012 0.201244 0.195046
5925000 0.189321 0.203705 0.197066 0.0 0.0 0.0 0.192236 0.205876 0.197476 0.18483 0.200305 0.196432
5925000 0.193554 0.211264 0.190878 0.0 0.0 0.0 0.196919 0.209948 0.193102 0.189747 0.212704 0.188361
5925000 0.193542 0.21198 0.195174 0.0 0.0 0.0 0.196919 0.209948 0.193102 0.189746 0.214217 0.197502
5925000 0.198268 0.206176 0.193951 0.0 0.0 0.0 0.196919 0.209948 0.193102 0.200012 0.201244 0.195046
5925000 0.188585 0.211251 0.200877 0.0 0.0 0.0 0.186934 0.206976 0.205682 0.189746 0.214217 0.197502
5925000 0.197109 0.202224 0.199418 0.0 0.0 0.0 0.195439 0.202751 0.201928 0.200012 0.201244 0.195046
5925000 0.18574 0.203213 0.200434 0.0 0.0 0.0 0.186934 0.206976 0.205682 0.18483 0.200305 0.196432
5925000 0.19563 0.212644 0.183732 0.0 0.0 0.0 0.194505 0.217626 0.181796 0.19652 0.208661 0.185265
5925000 0.193831 0.215586 0.189648 0.0 0.0 0.0 0.198022 0.218498 0.190969 0.189747 0.212704 0.188361
5925000 0.188111 0.216991 0.189257 0.0 0.0 0.0 0.186569 0.220987 0.190101 0.189747 0.212704 0.188361
5925000 0.201012 0.195735 0.197397 0.0 0.0 0.0 0.200012 0.201244 0.195046 0.201862 0.191002 0.199398
5925000 0.200905 0.199986 0.200303 0.0 0.0 0.0 0.200012 0.201244 0.195046 0.201795 0.198684 0.205552
5925000 0.198727 0.21035 0.182086 0.0 0.0 0.0 0.201302 0.21227 0.178375 0.19652 0.208661 0.185265
5925000 0.200458 0.211266 0.195361 0.0 0.0 0.0 0.196919 0.209948 0.193102 0.203289 0.212283 0.197168
5925000 0.205072 0.202689 0.193957 0.0 0.0 0.0 0.208247 0.203559 0.193272 0.200012 0.201244 0.195046
5925000 0.190691 0.205361 0.211206 0.0 0.0 0.0 0.193339 0.204185 0.215097 0.186934 0.206976 0.205682
5925000 0.193132 0.205306 0.207143 0.0 0.0 0.0 0.196085 0.204477 0.207837 0.186934 0.206976 0.205682
5925000 0.19648 0.206859 0.205511 0.0 0.0 0.0 0.196085 0.204477 0.207837 0.197084 0.210431 0.201966
5925000 0.19274 0.204114 0.20312 0.0 0.0 0.0 0.186934 0.206976 0.205682 0.195439 0.202751 0.201928
5925000 0.196082 0.205773 0.201944 0.0 0.0 0.0 0.197084 0.210431 0.201966 0.195439 0.202751 0.201928
5925000 0.196918 0.205881 0.218601 0.0 0.0 0.0 0.193339 0.204185 0.215097 0.199551 0.207091 0.221176
5925000 0.188267 0.210627 0.211024 0.0 0.0 0.0 0.186934 0.206976 0.205682 0.18943 0.213767 0.215678
5925000 0.189809 0.212985 0.205926 0.0 0.0 0.0 0.191897 0.21731 0.206103 0.186934 0.206976 0.205682
5925000 0.195334 0.214297 0.20875 0.0 0.0 0.0 0.198905 0.211121 0.211498 0.191897 0.21731 0.206103
5925000 0.194491 0.213891 0.204035 0.0 0.0 0.0 0.191897 0.21731 0.206103 0.197084 0.210431 0.201966
5925000 0.198202 0.202351 0.206991 0.0 0.0 0.0 0.196085 0.204477 0.207837 0.201795 0.198684 0.205552
5925000 0.202154 0.21281 0.208018 0.0 0.0 0.0 0.198905 0.211121 0.211498 0.205217 0.21436 0.204735
5925000 0.198505 0.203087 0.216106 0.0 0.0 0.0 0.193339 0.204185 0.215097 0.202851 0.202123 0.216952
5925000 0.195247 0.214486 0.218164 0.0 0.0 0.0 0.199899 0.21502 0.220149 0.18943 0.213767 0.215678
5925000 0.186881 0.217735 0.212393 0.0 0.0 0.0 0.18943 0.213767 0.215678 0.185287 0.220182 0.210338
5925000 0.199619 0.201296 0.219769 0.0 0.0 0.0 0.202851 0.202123 0.216952 0.195807 0.200271 0.223088
5925000 0.203334 0.215403 0.217113 0.0 0.0 0.0 0.199899 0.21502 0.220149 0.206678 0.215732 0.214155
5925000 0.196276 0.218087 0.186415 0.0 0.0 0.0 0.194505 0.217626 0.181796 0.198022 0.218498 0.190969
