# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
862500 0.205091 0.185057 0.187132 0.0 0.0 0.0 0.207614 0.183377 0.190539 0.202989 0.186508 0.184288
862500 0.216421 0.179771 0.191335 0.0 0.0 0.0 0.215437 0.175181 0.196155 0.216972 0.182376 0.188641
862500 0.214454 0.179927 0.18722 0.0 0.0 0.0 0.2112 0.17683 0.185383 0.216972 0.182376 0.188641
862500 0.205433 0.179877 0.207663 0.0 0.0 0.0 0.200992 0.176706 0.208191 0.208982 0.182458 0.20724
862500 0.214131 0.188587 0.201092 0.0 0.0 0.0 0.213224 0.184572 0.200772 0.215387 0.194157 0.201528
862500 0.208022 0.186039 0.204261 0.0 0.0 0.0 0.208982 0.182458 0.20724 0.207075 0.189664 0.201295
862500 0.20931 0.184666 0.210711 0.0 0.0 0.0 0.20956 0.186343 0.213263 0.208982 0.182458 0.20724
862500 0.212622 0.180799 0.206332 0.0 0.0 0.0 0.208982 0.182458 0.20724 0.215803 0.17941 0.205539
862500 0.216763 0.185172 0.199169 0.0 0.0 0.0 0.222552 0.186228 0.196552 0.213224 0.184572 0.200772
862500 0.215789 0.185571 0.203887 0.0 0.0 0.0 0.218943 0.186864 0.207713 0.213224 0.184572 0.200772
862500 0.20425 0.182037 0.214309 0.0 0.0 0.0 0.20076 0.18539 0.212663 0.20927 0.177292 0.216674
862500 0.202644 0.188212 0.181215 0.0 0.0 0.0 0.202989 0.186508 0.184288 0.202342 0.189783 0.178467
862500 0.205095 0.19838 0.187305 0.0 0.0 0.0 0.203749 0.198556 0.191465 0.207439 0.198146 0.180072
862500 0.212521 0.195932 0.184658 0.0 0.0 0.0 0.216167 0.194392 0.187941 0.207439 0.198146 0.180072
862500 0.209682 0.19021 0.191472 0.0 0.0 0.0 0.212603 0.188971 0.194102 0.206703 0.191528 0.188782
862500 0.204037 0.189784 0.191609 0.0 0.0 0.0 0.200854 0.187757 0.194987 0.206703 0.191528 0.188782
862500 0.202796 0.197431 0.195107 0.0 0.0 0.0 0.203749 0.198556 0.191465 0.20169 0.196186 0.199332
862500 0.20732 0.19692 0.192679 0.0 0.0 0.0 0.210133 0.195677 0.193636 0.203749 0.198556 0.191465
862500 0.209828 0.189291 0.197707 0.0 0.0 0.0 0.212603 0.188971 0.194102 0.207075 0.189664 0.201295
862500 0.204524 0.192724 0.200365 0.0 0.0 0.0 0.20169 0.196186 0.199332 0.207075 0.189664 0.201295
862500 0.204826 0.196319 0.203262 0.0 0.0 0.0 0.20169 0.196186 0.199332 0.207776 0.196497 0.206952
862500 0.212042 0.1951 0.196504 0.0 0.0 0.0 0.210133 0.195677 0.193636 0.215387 0.194157 0.201528
862500 0.204621 0.201937 0.189749 0.0 0.0 0.0 0.203749 0.198556 0.191465 0.205351 0.204809 0.188308
862500 0.205989 0.20011 0.194375 0.0 0.0 0.0 0.203749 0.198556 0.191465 0.20871 0.202055 0.197906
862500 0.216472 0.187876 0.195059 0.0 0.0 0.0 0.222552 0.186228 0.196552 0.212603 0.188971 0.194102
862500 0.211077 0.192825 0.188395 0.0 0.0 0.0 0.216167 0.194392 0.187941 0.206703 0.191528 0.188782
862500 0.21247 0.195154 0.19143 0.0 0.0 0.0 0.210133 0.195677 0.193636 0.216167 0.194392 0.187941
862500 0.215557 0.197234 0.192038 0.0 0.0 0.0 0.216167 0.194392 0.187941 0.21517 0.199085 0.19464
862500 0.207414 0.192977 0.204064 0.0 0.0 0.0 0.207075 0.189664 0.201295 0.207776 0.196497 0.206952
862500 0.204076 0.191496 0.210129 0.0 0.0 0.0 0.20642 0.189252 0.208629 0.20069 0.194813 0.212307
862500 0.2096 0.190371 0.209077 0.0 0.0 0.0 0.20642 0.189252 0.208629 0.212668 0.191502 0.209512
862500 0.206098 0.185941 0.213027 0.0 0.0 0.0 0.20956 0.186343 0.213263 0.20076 0.18539 0.212663
862500 0.211068 0.188819 0.211442 0.0 0.0 0.0 0.20956 0.186343 0.213263 0.212668 0.191502 0.209512
862500 0.213681 0.192466 0.20654 0.0 0.0 0.0 0.212668 0.191502 0.209512 0.215387 0.194157 0.201528
862500 0.207855 0.186431 0.215838 0.0 0.0 0.0 0.20956 0.186343 0.213263 0.205906 0.186597 0.218799
862500 0.201204 0.199059 0.209109 0.0 0.0 0.0 0.20069 0.194813 0.212307 0.201789 0.203826 0.20557
862500 0.203785 0.198405 0.212885 0.0 0.0 0.0 0.20069 0.194813 0.212307 0.206343 0.2014 0.213364
862500 0.219091 0.19553 0.197872 0.0 0.0 0.0 0.221926 0.196627 0.19507 0.215387 0.194157 0.201528
862500 0.213958 0.194537 0.210135 0.0 0.0 0.0 0.212668 0.191502 0.209512 0.216573 0.200783 0.211405
862500 0.184213 0.2059 0.191602 -7.14295 6.52618 -28.502 0.184818 0.205314 0.196542 0.183712 0.206386 0.187501
862500 0.189004 0.203027 0.198085 -13.5922 6.18338 -2.57619 0.19294 0.200875 0.199535 0.184818 0.205314 0.196542
862500 0.186493 0.203501 0.188619 -17.6447 18.1602 -11.6309 0.189301 0.200589 0.189747 0.183712 0.206386 0.187501
862500 0.185676 0.209978 0.194922 -2.33846 -22.2375 4.27985 0.186239 0.213039 0.193859 0.184818 0.205314 0.196542
862500 0.185698 0.208196 0.200548 -0.777935 -22.5459 -29.3363 0.186852 0.211975 0.205801 0.184818 0.205314 0.196542
862500 0.182999 0.212509 0.19404 -16.1145 -3.86695 -1.42406 0.186239 0.213039 0.193859 0.179236 0.211894 0.194249
862500 0.181179 0.211324 0.202539 1.42323 0.0964564 0.54654 0.178546 0.211022 0.201026 0.186852 0.211975 0.205801
862500 0.184803 0.21805 0.204342 2.77573 -8.29761 3.51826 0.183602 0.221609 0.203487 0.186852 0.211975 0.205801
862500 0.196555 0.198456 0.189529 -2.63937 -7.19609 5.38672 0.197564 0.201803 0.186176 0.195614 0.195336 0.192655
862500 0.194306 0.198046 0.196021 4.17288 -14.9015 -14.1917 0.19294 0.200875 0.199535 0.195614 0.195336 0.192655
862500 0.195112 0.198489 0.202969 9.05367 -15.3108 22.5426 0.19294 0.200875 0.199535 0.196679 0.196767 0.205445
862500 0.192687 0.201819 0.204148 0.138975 0.543788 9.26436 0.19294 0.200875 0.199535 0.192441 0.202737 0.208637
862500 0.190421 0.204634 0.189881 -13.5473 -38.3202 4.51233 0.191615 0.208947 0.190025 0.189301 0.200589 0.189747
862500 0.196289 0.203404 0.197385 11.6077 9.25823 -4.86605 0.19294 0.200875 0.199535 0.200066 0.206255 0.194961
862500 0.19442 0.205095 0.201014 15.9359 44.43 24.4472 0.19294 0.200875 0.199535 0.19538 0.20783 0.201973
862500 0.199064 0.205134 0.182998 3.72283 12.7272 -14.8006 0.197564 0.201803 0.186176 0.200544 0.208418 0.179865
862500 0.192818 0.20597 0.21187 0.477611 -24.8556 -19.2839 0.193198 0.209235 0.215133 0.192441 0.202737 0.208637
862500 0.194565 0.206778 0.20819 -7.10808 -17.3199 4.30717 0.196015 0.209537 0.207885 0.192441 0.202737 0.208637
862500 0.190144 0.206534 0.207471 9.78179 -13.3167 6.81311 0.186852 0.211975 0.205801 0.192441 0.202737 0.208637
862500 0.195468 0.205208 0.215359 36.3781 -52.4759 11.4908 0.193198 0.209235 0.215133 0.197307 0.201946 0.215543
862500 0.196773 0.203242 0.207216 -31.6653 -6.20971 15.8492 0.201789 0.203826 0.20557 0.192441 0.202737 0.208637
862500 0.199881 0.204616 0.216118 -9.8286 -9.99876 0.0614314 0.202554 0.207389 0.216716 0.197307 0.201946 0.215543
862500 0.188344 0.214283 0.185656 -3.60316 -20.9149 -16.7148 0.189681 0.217732 0.188465 0.187361 0.211749 0.183592
862500 0.198252 0.211158 0.193991 10.9383 -21.2165 1.91411 0.19685 0.214946 0.193242 0.200066 0.206255 0.194961
862500 0.188515 0.211307 0.192236 8.43319 -6.6825 -8.59611 0.186239 0.213039 0.193859 0.191615 0.208947 0.190025
862500 0.194346 0.212076 0.191703 11.7293 16.6779 11.454 0.191615 0.208947 0.190025 0.19685 0.214946 0.193242
862500 0.190666 0.213259 0.189259 -2.05614 5.64531 -0.498922 0.191615 0.208947 0.190025 0.189681 0.217732 0.188465
862500 0.187661 0.215555 0.195428 11.5204 16.5691 7.66318 0.186239 0.213039 0.193859 0.189657 0.219086 0.197629
862500 0.196952 0.215185 0.197343 2.30323 0.761841 12.381 0.19685 0.214946 0.193242 0.197071 0.215463 0.202102
862500 0.193304 0.217304 0.199829 -8.91774 3.44397 -7.08646 0.197071 0.215463 0.202102 0.189657 0.219086 0.197629
862500 0.196003 0.212518 0.213455 8.09987 8.759 -2.62448 0.193198 0.209235 0.215133 0.199005 0.216032 0.211658
862500 0.195693 0.208673 0.204893 -1.48847 -6.71122 -14.2507 0.196015 0.209537 0.207885 0.19538 0.20783 0.201973
862500 0.197172 0.212051 0.209346 -12.0148 -21.5393 -17.9848 0.199005 0.216032 0.211658 0.196015 0.209537 0.207885
862500 0.19604 0.210811 0.202023 -10.0691 -46.3663 6.78243 0.197071 0.215463 0.202102 0.19538 0.20783 0.201973
862500 0.191402 0.213491 0.215431 -36.7083 81.818 20.187 0.193198 0.209235 0.215133 0.189182 0.218754 0.215799
862500 0.188097 0.215597 0.211143 5.49511 14.3164 30.6096 0.186852 0.211975 0.205801 0.189182 0.218754 0.215799
862500 0.19772 0.206368 0.203286 7.70354 -4.44651 2.64453 0.19538 0.20783 0.201973 0.201789 0.203826 0.20557
862500 0.201297 0.213309 0.201614 21.2375 -10.5909 1.32523 0.197071 0.215463 0.202102 0.20487 0.211487 0.201201
862500 0.201152 0.217475 0.203532 13.3893 6.94384 7.50951 0.197071 0.215463 0.202102 0.205152 0.219447 0.204933
862500 0.200922 0.209952 0.219156 -11.5169 15.4475 11.2832 0.202554 0.207389 0.216716 0.199494 0.212193 0.221289
862500 0.205121 0.199055 0.198635 -15.4907 -10.0697 4.94465 0.20871 0.202055 0.197906 0.20169 0.196186 0.199332
862500 0.212618 0.200258 0.19593 20.368 -5.35445 -9.42282 0.20871 0.202055 0.197906 0.21517 0.199085 0.19464
862500 0.214682 0.20099 0.192257 13.6174 -25.2568 33.2771 0.213857 0.204218 0.18822 0.21517 0.199085 0.19464
862500 0.2096 0.20348 0.202329 -13.1465 -16.4371 -37.2817 0.210185 0.204415 0.205233 0.20871 0.202055 0.197906
862500 0.210314 0.20643 0.185063 13.6749 -10.9272 17.2974 0.208031 0.207855 0.183029 0.213857 0.204218 0.18822
862500 0.208483 0.205866 0.195107 -1.1511 -19.5188 10.9141 0.208323 0.208552 0.193134 0.20871 0.202055 0.197906
862500 0.214108 0.206768 0.192783 -7.74745 -20.3203 -32.5594 0.214253 0.208241 0.195418 0.213857 0.204218 0.18822
862500 0.205113 0.199757 0.206337 32.5978 -30.3171 10.4049 0.201789 0.203826 0.20557 0.207776 0.196497 0.206952
862500 0.20354 0.208181 0.203086 16.8911 31.862 -13.5762 0.201789 0.203826 0.20557 0.20487 0.211487 0.201201
862500 0.209504 0.206863 0.207024 -11.5398 23.4784 20.7115 0.210185 0.204415 0.205233 0.208284 0.211251 0.210234
862500 0.204438 0.20441 0.215049 4.70625 -9.89981 -6.87865 0.202554 0.207389 0.216716 0.206343 0.2014 0.213364
862500 0.212254 0.203239 0.207232 19.0926 -16.5426 23.961 0.210185 0.204415 0.205233 0.216573 0.200783 0.211405
862500 0.216802 0.199301 0.200833 -14.8451 -54.209 -1.63001 0.218011 0.203696 0.200238 0.215387 0.194157 0.201528
862500 0.20493 0.208088 0.181719 -16.8011 -0.102394 -4.46844 0.208031 0.207855 0.183029 0.200544 0.208418 0.179865
862500 0.203178 0.21696 0.182305 5.72113 -4.34501 16.8644 0.201324 0.217487 0.178276 0.205778 0.216221 0.187954
862500 0.211817 0.215207 0.189262 -17.8201 0.636246 -5.64139 0.215375 0.214609 0.190032 0.205778 0.216221 0.187954
862500 0.213018 0.210929 0.196033 -24.4505 36.714 11.152 0.214253 0.208241 0.195418 0.211248 0.21478 0.196913
862500 0.207438 0.211219 0.191333 -7.211 17.911 -16.9603 0.208323 0.208552 0.193134 0.205778 0.216221 0.187954
862500 0.204447 0.217071 0.194016 0.0 0.0 0.0 0.205778 0.216221 0.187954 0.203748 0.217516 0.197198
862500 0.207945 0.213074 0.199134 -29.7224 -18.8065 28.4452 0.211248 0.21478 0.196913 0.20487 0.211487 0.201201
862500 0.212773 0.218074 0.199275 -17.1674 -24.1688 -18.0375 0.214243 0.221251 0.201553 0.211248 0.21478 0.196913
862500 0.204251 0.214792 0.198995 0.0 0.0 0.0 0.203748 0.217516 0.197198 0.20487 0.211487 0.201201
862500 0.215743 0.206438 0.19733 -14.718 24.8067 -29.4041 0.218011 0.203696 0.200238 0.214253 0.208241 0.195418
862500 0.20658 0.215709 0.207351 -2.78262 9.28507 -4.08785 0.208284 0.211251 0.210234 0.205152 0.219447 0.204933
862500 0.207803 0.212714 0.215592 0.838925 3.04644 16.0506 0.208284 0.211251 0.210234 0.207393 0.213965 0.220172
862500 0.206967 0.2176 0.21712 2.60378 -9.06335 9.70125 0.206569 0.221002 0.214263 0.207393 0.213965 0.220172
862500 0.215846 0.215742 0.207926 4.08488 -6.01373 -9.75869 0.214417 0.217308 0.210115 0.218387 0.212957 0.204034
862500 0.215595 0.21555 0.212308 3.22375 -8.52979 9.90186 0.214417 0.217308 0.210115 0.217925 0.212074 0.216646
862500 0.194875 0.199308 0.206804 8.4187 -17.4626 -9.47896 0.192441 0.202737 0.208637 0.196679 0.196767 0.205445
862500 0.21126 0.198194 0.208716 -3.85715 -1.62482 -1.18968 0.216573 0.200783 0.211405 0.207776 0.196497 0.206952
862500 0.184429 0.215767 0.193549 -6.12013 8.21499 -2.54821 0.186239 0.213039 0.193859 0.182173 0.219168 0.193162
862500 0.193852 0.204119 0.1841 -7.81932 6.16482 -6.37228 0.197564 0.201803 0.186176 0.191069 0.205855 0.182545
862500 0.210477 0.206865 0.191221 2.46325 -2.76948 -2.98497 0.208323 0.208552 0.193134 0.213857 0.204218 0.18822
862500 0.218184 0.207948 0.201981 1.96632 27.5612 6.54757 0.218011 0.203696 0.200238 0.218387 0.212957 0.204034
862500 0.210207 0.201167 0.212624 7.7905 0.749624 -1.18548 0.206343 0.2014 0.213364 0.216573 0.200783 0.211405
862500 0.194195 0.211528 0.187426 8.09863 11.0022 -7.88292 0.191615 0.208947 0.190025 0.196398 0.213732 0.185206
862500 0.198673 0.199522 0.205494 -1.7131 -1.91952 0.277273 0.201789 0.203826 0.20557 0.196679 0.196767 0.205445
862500 0.187666 0.214984 0.191624 4.84003 6.81281 -10.6568 0.186239 0.213039 0.193859 0.189681 0.217732 0.188465
862500 0.207032 0.199042 0.210282 3.1778 -5.37772 -7.50172 0.206343 0.2014 0.213364 0.207776 0.196497 0.206952
862500 0.199956 0.214676 0.186248 29.7734 2.823 8.70165 0.196398 0.213732 0.185206 0.205778 0.216221 0.187954
862500 0.204912 0.208978 0.214049 5.6087 5.33439 -9.03627 0.202554 0.207389 0.216716 0.208284 0.211251 0.210234
862500 0.194778 0.213943 0.181747 7.92436 1.53481 14.6183 0.193072 0.214166 0.178107 0.196398 0.213732 0.185206
862500 0.198156 0.207419 0.207026 5.99285 -6.53875 -1.12793 0.196015 0.209537 0.207885 0.201789 0.203826 0.20557
862500 0.207085 0.204198 0.205357 -5.0593 -1.13299 0.478514 0.210185 0.204415 0.205233 0.201789 0.203826 0.20557
862500 0.18299 0.216532 0.20855 -1.84769 1.57675 1.31971 0.186852 0.211975 0.205801 0.180773 0.219147 0.210128
862500 0.198625 0.197097 0.185753 1.60212 -17.4739 0.0579693 0.197564 0.201803 0.186176 0.199494 0.193243 0.185408
862500 0.217113 0.208828 0.194631 7.49433 1.52353 -0.804291 0.214253 0.208241 0.195418 0.221878 0.209807 0.193319
862500 0.216047 0.21764 0.202633 3.56608 -11.5275 3.49261 0.214243 0.221251 0.201553 0.218387 0.212957 0.204034
862500 0.21225 0.215167 0.210157 -13.9248 -10.4325 -1.18139 0.214417 0.217308 0.210115 0.208284 0.211251 0.210234
862500 0.190102 0.206384 0.21707 -9.83503 -8.43003 8.6129 0.193198 0.209235 0.215133 0.186196 0.202787 0.219512
862500 0.203373 0.213782 0.210988 7.88911 -4.27022 -2.70648 0.199005 0.216032 0.211658 0.208284 0.211251 0.210234
862500 0.1885 0.216153 0.201 9.1743 13.1636 -17.306 0.186852 0.211975 0.205801 0.189657 0.219086 0.197629
862500 0.193365 0.215538 0.186678 -24.6655 9.44959 11.6432 0.196398 0.213732 0.185206 0.189681 0.217732 0.188465
862500 0.204639 0.204033 0.196519 -19.2566 13.3219 -5.69689 0.20871 0.202055 0.197906 0.200066 0.206255 0.194961
862500 0.209011 0.215369 0.193249 5.47036 -1.22989 13.0646 0.205778 0.216221 0.187954 0.211248 0.21478 0.196913
862500 0.198756 0.203925 0.190363 3.34575 4.54492 7.12716 0.197564 0.201803 0.186176 0.200066 0.206255 0.194961
862500 0.189669 0.218411 0.193062 2.3952 2.15908 15.0758 0.189681 0.217732 0.188465 0.189657 0.219086 0.197629
862500 0.211434 0.208389 0.194332 3.65459 -0.16867 0.774822 0.208323 0.208552 0.193134 0.214253 0.208241 0.195418
862500 0.198243 0.211368 0.18283 8.17454 -15.0562 -11.3343 0.196398 0.213732 0.185206 0.200544 0.208418 0.179865
862500 0.181433 0.217648 0.196897 0.309024 2.97246 -8.71046 0.180879 0.216511 0.199688 0.182173 0.219168 0.193162
862500 0.181731 0.202431 0.19384 2.29791 1.682 1.3738 0.17986 0.200682 0.192202 0.184818 0.205314 0.196542
862500 0.213477 0.214687 0.193197 -0.89857 0.000212738 1.07224 0.215375 0.214609 0.190032 0.211248 0.21478 0.196913
862500 0.191314 0.207239 0.185893 -0.617011 -1.02803 -3.92326 0.191615 0.208947 0.190025 0.191069 0.205855 0.182545
862500 0.193058 0.210323 0.207212 -8.01373 1.50665 -0.618542 0.196015 0.209537 0.207885 0.186852 0.211975 0.205801
862500 0.187631 0.206068 0.184857 0.0 0.0 0.0 0.191069 0.205855 0.182545 0.183712 0.206386 0.187501
862500 0.181642 0.209024 0.19524 0.0 0.0 0.0 0.179236 0.211894 0.194249 0.184818 0.205314 0.196542
862500 0.18751 0.207588 0.188718 0.0 0.0 0.0 0.191615 0.208947 0.190025 0.183712 0.206386 0.187501
862500 0.181771 0.20443 0.200475 0.0 0.0 0.0 0.178617 0.203566 0.204561 0.184818 0.205314 0.196542
862500 0.182254 0.207255 0.205107 0.0 0.0 0.0 0.186852 0.211975 0.205801 0.178617 0.203566 0.204561
862500 0.182782 0.21504 0.201632 0.0 0.0 0.0 0.180879 0.216511 0.199688 0.186852 0.211975 0.205801
862500 0.185687 0.218468 0.190961 0.0 0.0 0.0 0.189681 0.217732 0.188465 0.182173 0.219168 0.193162
862500 0.193486 0.195827 0.200032 0.0 0.0 0.0 0.19294 0.200875 0.199535 0.193891 0.192098 0.200377
862500 0.190013 0.19793 0.201906 0.0 0.0 0.0 0.19294 0.200875 0.199535 0.187969 0.195808 0.203591
862500 0.189195 0.210508 0.186379 0.0 0.0 0.0 0.191615 0.208947 0.190025 0.187361 0.211749 0.183592
862500 0.190243 0.203382 0.185885 0.0 0.0 0.0 0.189301 0.200589 0.189747 0.191069 0.205855 0.182545
862500 0.197754 0.2011 0.181378 0.0 0.0 0.0 0.197887 0.200578 0.178161 0.197564 0.201803 0.186176
862500 0.191858 0.209999 0.19437 0.0 0.0 0.0 0.191615 0.208947 0.190025 0.192038 0.210817 0.197524
862500 0.195476 0.207689 0.192284 0.0 0.0 0.0 0.191615 0.208947 0.190025 0.200066 0.206255 0.194961
862500 0.1884 0.207206 0.193103 0.0 0.0 0.0 0.191615 0.208947 0.190025 0.184818 0.205314 0.196542
862500 0.194471 0.205486 0.188176 0.0 0.0 0.0 0.197564 0.201803 0.186176 0.191615 0.208947 0.190025
862500 0.196616 0.214287 0.18908 0.0 0.0 0.0 0.19685 0.214946 0.193242 0.196398 0.213732 0.185206
862500 0.189159 0.211952 0.195701 0.0 0.0 0.0 0.186239 0.213039 0.193859 0.192038 0.210817 0.197524
862500 0.194175 0.212676 0.195627 0.0 0.0 0.0 0.192038 0.210817 0.197524 0.19685 0.214946 0.193242
862500 0.195096 0.209127 0.196549 0.0 0.0 0.0 0.192038 0.210817 0.197524 0.200066 0.206255 0.194961
862500 0.189203 0.208692 0.197136 0.0 0.0 0.0 0.192038 0.210817 0.197524 0.184818 0.205314 0.196542
862500 0.187252 0.202717 0.192842 0.0 0.0 0.0 0.189301 0.200589 0.189747 0.184818 0.205314 0.196542
862500 0.193139 0.201125 0.188084 0.0 0.0 0.0 0.197564 0.201803 0.186176 0.189301 0.200589 0.189747
862500 0.19376 0.209258 0.199818 0.0 0.0 0.0 0.192038 0.210817 0.197524 0.19538 0.20783 0.201973
862500 0.190318 0.21117 0.200265 0.0 0.0 0.0 0.192038 0.210817 0.197524 0.186852 0.211975 0.205801
862500 0.194088 0.212741 0.199377 0.0 0.0 0.0 0.192038 0.210817 0.197524 0.197071 0.215463 0.202102
862500 0.197089 0.20723 0.199409 0.0 0.0 0.0 0.19538 0.20783 0.201973 0.200066 0.206255 0.194961
862500 0.195455 0.217579 0.18365 0.0 0.0 0.0 0.194272 0.22251 0.181679 0.196398 0.213732 0.185206
862500 0.191061 0.214276 0.197566 0.0 0.0 0.0 0.192038 0.210817 0.197524 0.189657 0.219086 0.197629
862500 0.193486 0.216225 0.190997 0.0 0.0 0.0 0.19685 0.214946 0.193242 0.189681 0.217732 0.188465
862500 0.193461 0.216869 0.195304 0.0 0.0 0.0 0.19685 0.214946 0.193242 0.189657 0.219086 0.197629
862500 0.201677 0.200253 0.183632 0.0 0.0 0.0 0.197564 0.201803 0.186176 0.207439 0.198146 0.180072
862500 0.200944 0.200788 0.197321 0.0 0.0 0.0 0.200066 0.206255 0.194961 0.20169 0.196186 0.199332
862500 0.200989 0.199977 0.189104 0.0 0.0 0.0 0.197564 0.201803 0.186176 0.203749 0.198556 0.191465
862500 0.197402 0.198457 0.19943 0.0 0.0 0.0 0.19294 0.200875 0.199535 0.20169 0.196186 0.199332
862500 0.205137 0.207639 0.193836 0.0 0.0 0.0 0.208323 0.208552 0.193134 0.200066 0.206255 0.194961
862500 0.203332 0.205346 0.190851 0.0 0.0 0.0 0.205351 0.204809 0.188308 0.200066 0.206255 0.194961
862500 0.202204 0.20358 0.187452 0.0 0.0 0.0 0.197564 0.201803 0.186176 0.205351 0.204809 0.188308
862500 0.202795 0.209202 0.198504 0.0 0.0 0.0 0.200066 0.206255 0.194961 0.20487 0.211487 0.201201
862500 0.200926 0.205012 0.200264 0.0 0.0 0.0 0.200066 0.206255 0.194961 0.201789 0.203826 0.20557
862500 0.197096 0.202237 0.202368 0.0 0.0 0.0 0.19294 0.200875 0.199535 0.201789 0.203826 0.20557
862500 0.198668 0.215436 0.182012 0.0 0.0 0.0 0.201324 0.217487 0.178276 0.196398 0.213732 0.185206
862500 0.200386 0.215425 0.191145 0.0 0.0 0.0 0.19685 0.214946 0.193242 0.205778 0.216221 0.187954
862500 0.200677 0.216348 0.195438 0.0 0.0 0.0 0.19685 0.214946 0.193242 0.203748 0.217516 0.197198
862500 0.194876 0.20939 0.210803 0.0 0.0 0.0 0.193198 0.209235 0.215133 0.196015 0.209537 0.207885
862500 0.190571 0.210343 0.211271 0.0 0.0 0.0 0.193198 0.209235 0.215133 0.186852 0.211975 0.205801
862500 0.196431 0.21186 0.205587 0.0 0.0 0.0 0.196015 0.209537 0.207885 0.197071 0.215463 0.202102
862500 0.192672 0.209121 0.203183 0.0 0.0 0.0 0.186852 0.211975 0.205801 0.19538 0.20783 0.201973
862500 0.194204 0.205769 0.204632 0.0 0.0 0.0 0.19538 0.20783 0.201973 0.192441 0.202737 0.208637
862500 0.192772 0.213971 0.203653 0.0 0.0 0.0 0.186852 0.211975 0.205801 0.197071 0.215463 0.202102
862500 0.19511 0.202275 0.212433 0.0 0.0 0.0 0.192441 0.202737 0.208637 0.197307 0.201946 0.215543
862500 0.196825 0.210917 0.218677 0.0 0.0 0.0 0.193198 0.209235 0.215133 0.199494 0.212193 0.221289
862500 0.196519 0.203516 0.218995 0.0 0.0 0.0 0.195566 0.205498 0.223236 0.197307 0.201946 0.215543
862500 0.189693 0.217888 0.206046 0.0 0.0 0.0 0.191756 0.222222 0.206228 0.186852 0.211975 0.205801
862500 0.198016 0.215718 0.206781 0.0 0.0 0.0 0.199005 0.216032 0.211658 0.197071 0.215463 0.202102
862500 0.198267 0.208211 0.215982 0.0 0.0 0.0 0.193198 0.209235 0.215133 0.202554 0.207389 0.216716
862500 0.201016 0.216654 0.199197 0.0 0.0 0.0 0.197071 0.215463 0.202102 0.203748 0.217516 0.197198
862500 0.19934 0.2065 0.219696 0.0 0.0 0.0 0.202554 0.207389 0.216716 0.195566 0.205498 0.223236
862500 0.199437 0.218127 0.216128 0.0 0.0 0.0 0.199005 0.216032 0.211658 0.199841 0.220106 0.220265
862500 0.194447 0.217271 0.213574 0.0 0.0 0.0 0.199005 0.216032 0.211658 0.189182 0.218754 0.215799
862500 0.202166 0.217764 0.208191 0.0 0.0 0.0 0.199005 0.216032 0.211658 0.205152 0.219447 0.204933
862500 0.207837 0.204605 0.182045 0.0 0.0 0.0 0.208031 0.207855 0.183029 0.207439 0.198146 0.180072
862500 0.206028 0.202625 0.185631 0.0 0.0 0.0 0.205351 0.204809 0.188308 0.207439 0.198146 0.180072
862500 0.201735 0.199673 0.202199 0.0 0.0 0.0 0.201789 0.203826 0.20557 0.20169 0.196186 0.199332
862500 0.21631 0.200913 0.196893 0.0 0.0 0.0 0.218011 0.203696 0.200238 0.21517 0.199085 0.19464
862500 0.211832 0.198334 0.199602 0.0 0.0 0.0 0.20871 0.202055 0.197906 0.215387 0.194157 0.201528
862500 0.209165 0.201045 0.205962 0.0 0.0 0.0 0.210185 0.204415 0.205233 0.207776 0.196497 0.206952
862500 0.215921 0.197135 0.206009 0.0 0.0 0.0 0.216573 0.200783 0.211405 0.215387 0.194157 0.201528
862500 0.208332 0.197577 0.215044 0.0 0.0 0.0 0.206343 0.2014 0.213364 0.210738 0.19301 0.217077
862500 0.206672 0.206311 0.185706 0.0 0.0 0.0 0.208031 0.207855 0.183029 0.205351 0.204809 0.188308
862500 0.202808 0.211769 0.183366 0.0 0.0 0.0 0.205778 0.216221 0.187954 0.200544 0.208418 0.179865
862500 0.207243 0.210761 0.184754 0.0 0.0 0.0 0.208031 0.207855 0.183029 0.205778 0.216221 0.187954
862500 0.211229 0.213693 0.184637 0.0 0.0 0.0 0.205778 0.216221 0.187954 0.215254 0.211876 0.182192
862500 0.20722 0.21431 0.182111 0.0 0.0 0.0 0.205778 0.216221 0.187954 0.208024 0.213293 0.178883
862500 0.212091 0.205805 0.196388 0.0 0.0 0.0 0.20871 0.202055 0.197906 0.214253 0.208241 0.195418
862500 0.209594 0.211236 0.194778 0.0 0.0 0.0 0.208323 0.208552 0.193134 0.211248 0.21478 0.196913
862500 0.20682 0.206648 0.190703 0.0 0.0 0.0 0.208323 0.208552 0.193134 0.205351 0.204809 0.188308
862500 0.208623 0.204567 0.188281 0.0 0.0 0.0 0.205351 0.204809 0.188308 0.213857 0.204218 0.18822
862500 0.211154 0.203056 0.193307 0.0 0.0 0.0 0.20871 0.202055 0.197906 0.213857 0.204218 0.18822
862500 0.213043 0.208357 0.198188 0.0 0.0 0.0 0.214253 0.208241 0.195418 0.211832 0.208505 0.200959
862500 0.211599 0.211087 0.199309 0.0 0.0 0.0 0.211248 0.21478 0.196913 0.211832 0.208505 0.200959
862500 0.210622 0.205992 0.199783 0.0 0.0 0.0 0.20871 0.202055 0.197906 0.211832 0.208505 0.200959
