# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4281250 0.200132 0.184576 0.208559 0.0 0.0 0.0 0.200779 0.182241 0.212588 0.199537 0.186615 0.204862
4281250 0.200643 0.189823 0.20221 0.0 0.0 0.0 0.199537 0.186615 0.204862 0.201815 0.193121 0.199395
4281250 0.197283 0.191072 0.200044 0.0 0.0 0.0 0.201815 0.193121 0.199395 0.193881 0.189447 0.200535
4281250 0.203446 0.186408 0.206997 0.0 0.0 0.0 0.206472 0.186155 0.208652 0.199537 0.186615 0.204862
4281250 0.196041 0.19016 0.210335 0.0 0.0 0.0 0.191948 0.188715 0.208635 0.200697 0.191691 0.21227
4281250 0.196143 0.192146 0.214088 0.0 0.0 0.0 0.200697 0.191691 0.21227 0.192747 0.192391 0.215444
4281250 0.201887 0.198647 0.214454 0.0 0.0 0.0 0.206467 0.198197 0.213455 0.197525 0.198976 0.215403
4281250 0.200595 0.196848 0.217634 0.0 0.0 0.0 0.203919 0.194437 0.220048 0.197525 0.198976 0.215403
4281250 0.199677 0.185664 0.216554 0.0 0.0 0.0 0.200779 0.182241 0.212588 0.19884 0.188162 0.219559
4281250 0.201199 0.191129 0.219786 0.0 0.0 0.0 0.203919 0.194437 0.220048 0.19884 0.188162 0.219559
4281250 0.202307 0.198855 0.193092 0.0 0.0 0.0 0.203936 0.195552 0.191604 0.200084 0.203234 0.195122
4281250 0.209381 0.181735 0.186914 0.0 0.0 0.0 0.20769 0.180251 0.190514 0.211548 0.183516 0.182298
4281250 0.205102 0.182011 0.187312 0.0 0.0 0.0 0.20769 0.180251 0.190514 0.202941 0.183379 0.184645
4281250 0.202748 0.185105 0.181409 0.0 0.0 0.0 0.202941 0.183379 0.184645 0.202574 0.186547 0.178519
4281250 0.201395 0.189147 0.19728 0.0 0.0 0.0 0.200931 0.184653 0.194949 0.201815 0.193121 0.199395
4281250 0.209252 0.181556 0.210733 0.0 0.0 0.0 0.20949 0.183104 0.21328 0.208926 0.179319 0.207269
4281250 0.205115 0.180741 0.209758 0.0 0.0 0.0 0.200779 0.182241 0.212588 0.208926 0.179319 0.207269
4281250 0.206069 0.182821 0.21301 0.0 0.0 0.0 0.20949 0.183104 0.21328 0.200779 0.182241 0.212588
4281250 0.20431 0.178919 0.214244 0.0 0.0 0.0 0.200779 0.182241 0.212588 0.209376 0.174019 0.216618
4281250 0.204974 0.183162 0.201692 0.0 0.0 0.0 0.207082 0.186598 0.201316 0.202984 0.17982 0.202048
4281250 0.214239 0.185654 0.201246 0.0 0.0 0.0 0.21336 0.181649 0.201013 0.215438 0.191014 0.201568
4281250 0.208004 0.18302 0.204285 0.0 0.0 0.0 0.208926 0.179319 0.207269 0.207082 0.186598 0.201316
4281250 0.210993 0.185642 0.211379 0.0 0.0 0.0 0.20949 0.183104 0.21328 0.212587 0.188223 0.209361
4281250 0.20074 0.18695 0.212432 0.0 0.0 0.0 0.200697 0.191691 0.21227 0.200779 0.182241 0.212588
4281250 0.20999 0.18577 0.214695 0.0 0.0 0.0 0.20949 0.183104 0.21328 0.21078 0.189846 0.216934
4281250 0.215887 0.182618 0.204022 0.0 0.0 0.0 0.218983 0.183686 0.207716 0.21336 0.181649 0.201013
4281250 0.207135 0.180257 0.217986 0.0 0.0 0.0 0.205975 0.183402 0.218692 0.209376 0.174019 0.216618
4281250 0.207994 0.186164 0.217955 0.0 0.0 0.0 0.205975 0.183402 0.218692 0.21078 0.189846 0.216934
4281250 0.205216 0.195416 0.187453 0.0 0.0 0.0 0.203936 0.195552 0.191604 0.20744 0.195035 0.180238
4281250 0.212494 0.192955 0.184803 0.0 0.0 0.0 0.216113 0.191375 0.188078 0.20744 0.195035 0.180238
4281250 0.209769 0.18715 0.1916 0.0 0.0 0.0 0.2127 0.185771 0.194166 0.206771 0.188451 0.188982
4281250 0.207377 0.193865 0.192971 0.0 0.0 0.0 0.210084 0.192441 0.194052 0.203936 0.195552 0.191604
4281250 0.206125 0.197191 0.194484 0.0 0.0 0.0 0.203936 0.195552 0.191604 0.208779 0.199064 0.197979
4281250 0.209887 0.186239 0.197747 0.0 0.0 0.0 0.2127 0.185771 0.194166 0.207082 0.186598 0.201316
4281250 0.204903 0.193316 0.203286 0.0 0.0 0.0 0.201815 0.193121 0.199395 0.207805 0.193398 0.206946
4281250 0.212032 0.191976 0.196781 0.0 0.0 0.0 0.210084 0.192441 0.194052 0.215438 0.191014 0.201568
4281250 0.211897 0.19535 0.199658 0.0 0.0 0.0 0.208779 0.199064 0.197979 0.215438 0.191014 0.201568
4281250 0.2121 0.202931 0.196479 0.0 0.0 0.0 0.208779 0.199064 0.197979 0.214219 0.205316 0.195522
4281250 0.211162 0.200131 0.193417 0.0 0.0 0.0 0.208779 0.199064 0.197979 0.213794 0.201202 0.188373
4281250 0.205504 0.199911 0.201577 0.0 0.0 0.0 0.208779 0.199064 0.197979 0.201828 0.200751 0.205613
4281250 0.211091 0.189856 0.188562 0.0 0.0 0.0 0.216113 0.191375 0.188078 0.206771 0.188451 0.188982
4281250 0.212422 0.192081 0.191735 0.0 0.0 0.0 0.210084 0.192441 0.194052 0.216113 0.191375 0.188078
4281250 0.215519 0.194206 0.192103 0.0 0.0 0.0 0.216113 0.191375 0.188078 0.215138 0.19592 0.194666
4281250 0.207437 0.189976 0.204068 0.0 0.0 0.0 0.207082 0.186598 0.201316 0.207805 0.193398 0.206946
4281250 0.204115 0.188468 0.210128 0.0 0.0 0.0 0.206472 0.186155 0.208652 0.200697 0.191691 0.21227
4281250 0.203864 0.195311 0.21292 0.0 0.0 0.0 0.200697 0.191691 0.21227 0.206467 0.198197 0.213455
4281250 0.213649 0.189313 0.206461 0.0 0.0 0.0 0.212587 0.188223 0.209361 0.215438 0.191014 0.201568
4281250 0.202441 0.193229 0.216477 0.0 0.0 0.0 0.200697 0.191691 0.21227 0.203919 0.194437 0.220048
4281250 0.208421 0.194467 0.215031 0.0 0.0 0.0 0.206467 0.198197 0.213455 0.21078 0.189846 0.216934
4281250 0.201235 0.196037 0.209115 0.0 0.0 0.0 0.200697 0.191691 0.21227 0.201828 0.200751 0.205613
4281250 0.204492 0.199336 0.210116 0.0 0.0 0.0 0.206467 0.198197 0.213455 0.201828 0.200751 0.205613
4281250 0.213934 0.191378 0.210016 0.0 0.0 0.0 0.212587 0.188223 0.209361 0.216673 0.197642 0.211349
4281250 0.211319 0.195131 0.208689 0.0 0.0 0.0 0.216673 0.197642 0.211349 0.207805 0.193398 0.206946
4281250 0.183147 0.209551 0.194023 -9.75131 -2.9298 -0.325619 0.186389 0.210073 0.193838 0.179383 0.208944 0.194236
4281250 0.182753 0.206468 0.210126 -5.20451 -4.84192 6.96875 0.186949 0.208982 0.205731 0.179886 0.20475 0.213129
4281250 0.189406 0.205823 0.183064 -1.20862 2.94456 0.395391 0.191283 0.202755 0.182568 0.187641 0.208709 0.18353
4281250 0.190542 0.201626 0.189927 -1.44943 -11.0005 -1.04044 0.191742 0.205942 0.190011 0.189417 0.197579 0.189849
4281250 0.192897 0.202943 0.211927 -1.88409 -10.3495 -7.54512 0.193314 0.206225 0.21517 0.192484 0.199692 0.208714
4281250 0.188548 0.211272 0.185596 -0.975213 -3.86698 -2.23769 0.189783 0.214761 0.188407 0.187641 0.208709 0.18353
4281250 0.188655 0.208325 0.192218 5.81259 -6.3905 -4.47063 0.186389 0.210073 0.193838 0.191742 0.205942 0.190011
4281250 0.194487 0.209073 0.191663 11.5345 16.3912 5.24058 0.191742 0.205942 0.190011 0.197004 0.211943 0.193178
4281250 0.187786 0.212618 0.195387 3.24351 5.37668 2.19301 0.186389 0.210073 0.193838 0.189747 0.216188 0.197561
4281250 0.197049 0.212178 0.197278 3.02603 -1.55855 25.6576 0.197004 0.211943 0.193178 0.197101 0.212452 0.202038
4281250 0.193364 0.21435 0.199763 -11.3237 8.61956 -7.98831 0.197101 0.212452 0.202038 0.189747 0.216188 0.197561
4281250 0.192077 0.21715 0.185146 -4.34011 -4.07484 4.28694 0.194464 0.219637 0.181751 0.189783 0.214761 0.188407
4281250 0.197489 0.215892 0.192151 1.19819 8.35981 -0.807316 0.197004 0.211943 0.193178 0.198052 0.220476 0.190958
4281250 0.190784 0.2177 0.201798 -5.22904 -5.09213 -12.1845 0.191856 0.219264 0.206178 0.189747 0.216188 0.197561
4281250 0.196026 0.209555 0.21343 5.17789 8.81523 -5.08763 0.193314 0.206225 0.21517 0.198928 0.213118 0.211568
4281250 0.191519 0.210489 0.215426 -4.16102 16.8787 0.520621 0.193314 0.206225 0.21517 0.189299 0.215761 0.215742
4281250 0.198655 0.216702 0.200527 0.22865 0.994965 -0.226682 0.197101 0.212452 0.202038 0.199894 0.220091 0.199323
4281250 0.203015 0.215565 0.212945 8.98212 5.98285 4.73788 0.198928 0.213118 0.211568 0.206691 0.217765 0.214184
4281250 0.20132 0.21027 0.201609 11.3273 -4.83764 -2.90072 0.197101 0.212452 0.202038 0.204888 0.208426 0.201246
4281250 0.2012 0.214451 0.203433 11.7559 7.71778 2.8076 0.197101 0.212452 0.202038 0.205218 0.21641 0.204801
4281250 0.190694 0.217672 0.210524 -2.10822 -7.98567 17.1435 0.191856 0.219264 0.206178 0.189299 0.215761 0.215742
4281250 0.201069 0.206828 0.219237 -3.25342 6.54169 6.47789 0.202882 0.204205 0.216994 0.199484 0.209121 0.221199
4281250 0.214639 0.197881 0.19233 5.77539 -19.4897 17.1493 0.213794 0.201202 0.188373 0.215138 0.19592 0.194666
4281250 0.209649 0.200485 0.202412 -1.7898 -2.68247 -5.66637 0.210221 0.201419 0.205323 0.208779 0.199064 0.197979
4281250 0.210275 0.203373 0.185161 13.2747 -7.27568 16.0445 0.208006 0.204772 0.183091 0.213794 0.201202 0.188373
4281250 0.208485 0.202895 0.19521 0.324449 -4.83024 2.4355 0.208278 0.205595 0.193258 0.208779 0.199064 0.197979
4281250 0.214063 0.20381 0.192905 1.62616 -7.4345 -14.5492 0.214219 0.205316 0.195522 0.213794 0.201202 0.188373
4281250 0.205146 0.196669 0.206353 7.93236 -13.7745 2.3738 0.201828 0.200751 0.205613 0.207805 0.193398 0.206946
4281250 0.203567 0.205113 0.20313 2.84959 11.8712 -8.09926 0.201828 0.200751 0.205613 0.204888 0.208426 0.201246
4281250 0.209493 0.203869 0.207094 -1.47458 2.92193 2.01811 0.210221 0.201419 0.205323 0.208188 0.208263 0.210271
4281250 0.204665 0.201218 0.215234 4.13557 -7.35414 -2.71543 0.202882 0.204205 0.216994 0.206467 0.198197 0.213455
4281250 0.21231 0.200196 0.207274 3.04923 -2.69515 3.69416 0.210221 0.201419 0.205323 0.216673 0.197642 0.211349
4281250 0.204908 0.204987 0.181773 -16.4235 2.6832 -4.5873 0.208006 0.204772 0.183091 0.200524 0.205291 0.179908
4281250 0.203238 0.213914 0.18238 4.60822 -1.49358 15.9039 0.201341 0.214368 0.178362 0.205897 0.213278 0.188014
4281250 0.21192 0.212267 0.189391 -28.7262 0.950437 -3.83035 0.215468 0.211672 0.190203 0.205897 0.213278 0.188014
4281250 0.213 0.20801 0.19615 -4.76248 17.3019 3.07263 0.214219 0.205316 0.195522 0.211252 0.21187 0.19705
4281250 0.20745 0.208267 0.191434 -2.26523 4.5142 -2.79153 0.208278 0.205595 0.193258 0.205897 0.213278 0.188014
4281250 0.207956 0.210086 0.199223 -16.5427 -8.97889 7.22953 0.211252 0.21187 0.19705 0.204888 0.208426 0.201246
4281250 0.212832 0.215167 0.199377 -2.15591 -7.5659 -4.33105 0.214354 0.218347 0.201621 0.211252 0.21187 0.19705
4281250 0.212153 0.215666 0.195166 1.6801 18.6302 -7.06426 0.211252 0.21187 0.19705 0.212975 0.219128 0.193448
4281250 0.210119 0.217606 0.217031 -10.596 1.74766 -6.81025 0.21327 0.21746 0.219648 0.206691 0.217765 0.214184
4281250 0.208971 0.218215 0.206922 10.6457 4.40098 8.26303 0.205218 0.21641 0.204801 0.21156 0.219461 0.208385
4281250 0.215822 0.212604 0.207893 0.115935 -0.22128 -0.258172 0.214464 0.214179 0.210123 0.218236 0.209805 0.203929
4281250 0.200087 0.211729 0.186262 5.86108 2.59525 1.53466 0.196536 0.210782 0.185191 0.205897 0.213278 0.188014
4281250 0.194742 0.210982 0.181816 1.10112 -0.191403 1.48141 0.192854 0.211192 0.178264 0.196536 0.210782 0.185191
4281250 0.207122 0.201172 0.20543 -1.94798 -0.364716 0.306192 0.210221 0.201419 0.205323 0.201828 0.200751 0.205613
4281250 0.212246 0.212088 0.210175 -0.0991524 -0.117657 -0.0143045 0.214464 0.214179 0.210123 0.208188 0.208263 0.210271
4281250 0.193487 0.212579 0.186643 -13.4003 6.51438 3.80514 0.196536 0.210782 0.185191 0.189783 0.214761 0.188407
4281250 0.198311 0.208339 0.18284 6.75023 -8.64784 -7.23259 0.196536 0.210782 0.185191 0.200524 0.205291 0.179908
4281250 0.207818 0.201537 0.182143 -0.0921532 -0.919887 -0.122045 0.208006 0.204772 0.183091 0.20744 0.195035 0.180238
4281250 0.215591 0.212407 0.212334 0.197578 -0.355376 0.314738 0.214464 0.214179 0.210123 0.21782 0.208904 0.216706
4281250 0.198698 0.196459 0.205495 -4.66134 -7.69819 -1.41573 0.201828 0.200751 0.205613 0.196695 0.193712 0.205419
4281250 0.1849 0.215057 0.204267 0.507725 -2.40953 0.287675 0.183699 0.218616 0.203408 0.186949 0.208982 0.205731
4281250 0.216828 0.196155 0.200775 -2.56253 -7.95711 2.58278 0.218015 0.200547 0.200097 0.215438 0.191014 0.201568
4281250 0.215725 0.203424 0.197337 -9.2673 9.43385 -7.41822 0.218015 0.200547 0.200097 0.214219 0.205316 0.195522
4281250 0.184321 0.202906 0.191504 -0.450146 -0.117208 -2.92053 0.184826 0.202353 0.196462 0.183902 0.203365 0.187388
4281250 0.18582 0.216189 0.195134 -12.807 -2.39153 -8.61957 0.189747 0.216188 0.197561 0.182333 0.21619 0.192979
4281250 0.204329 0.213994 0.194036 -0.00140244 0.000285799 0.00322161 0.205897 0.213278 0.188014 0.203506 0.214369 0.197197
4281250 0.206633 0.203289 0.185796 -0.00465758 -0.00296523 0.00838853 0.208006 0.204772 0.183091 0.205298 0.201849 0.188424
4281250 0.200527 0.212472 0.191132 18.6142 1.39292 -7.40063 0.197004 0.211943 0.193178 0.205897 0.213278 0.188014
4281250 0.195762 0.205634 0.204918 0.0493452 -0.506121 -2.9716 0.196073 0.206487 0.207915 0.195458 0.204801 0.201992
4281250 0.197178 0.209054 0.209329 -2.13985 -5.11769 -1.77671 0.198928 0.213118 0.211568 0.196073 0.206487 0.207915
4281250 0.213052 0.216745 0.209278 -0.401221 0.617146 -0.103322 0.214464 0.214179 0.210123 0.21156 0.219461 0.208385
4281250 0.187796 0.212016 0.191587 3.03654 4.04831 -6.53532 0.186389 0.210073 0.193838 0.189783 0.214761 0.188407
4281250 0.18577 0.207015 0.194878 -1.26394 -10.0845 1.85461 0.186389 0.210073 0.193838 0.184826 0.202353 0.196462
4281250 0.198207 0.204359 0.207061 6.21535 -4.50467 -1.7927 0.196073 0.206487 0.207915 0.201828 0.200751 0.205613
4281250 0.190221 0.203339 0.217062 -3.68312 -4.79466 2.38002 0.193314 0.206225 0.21517 0.18632 0.199698 0.219449
4281250 0.207776 0.209644 0.215658 0.106491 0.449388 1.3934 0.208188 0.208263 0.210271 0.207424 0.210825 0.220264
4281250 0.194479 0.215857 0.204107 6.77129 -12.3127 -5.5291 0.191856 0.219264 0.206178 0.197101 0.212452 0.202038
4281250 0.206572 0.212694 0.207296 -0.518733 3.18059 -2.05366 0.208188 0.208263 0.210271 0.205218 0.21641 0.204801
4281250 0.205065 0.205875 0.214227 1.29351 0.791007 -2.04256 0.202882 0.204205 0.216994 0.208188 0.208263 0.210271
4281250 0.185745 0.205221 0.200472 -0.239411 -1.71487 -1.82771 0.186949 0.208982 0.205731 0.184826 0.202353 0.196462
4281250 0.193129 0.207292 0.207211 -5.70191 2.60788 -1.35927 0.196073 0.206487 0.207915 0.186949 0.208982 0.205731
4281250 0.1961 0.207789 0.20201 -1.56268 -11.902 -1.7227 0.197101 0.212452 0.202038 0.195458 0.204801 0.201992
4281250 0.211395 0.205449 0.194446 1.03879 -0.170309 0.551315 0.208278 0.205595 0.193258 0.214219 0.205316 0.195522
4281250 0.209462 0.218311 0.186923 1.26169 2.14926 -0.101951 0.205897 0.213278 0.188014 0.211542 0.221247 0.186288
4281250 0.217092 0.205835 0.194733 1.14176 0.407868 -0.32767 0.214219 0.205316 0.195522 0.22188 0.2067 0.193418
4281250 0.195641 0.20222 0.215299 3.22305 -5.7697 -0.863944 0.193314 0.206225 0.21517 0.197525 0.198976 0.215403
4281250 0.184584 0.212796 0.193456 -3.47774 5.50879 -1.82913 0.186389 0.210073 0.193838 0.182333 0.21619 0.192979
4281250 0.197784 0.203322 0.203314 1.20499 -0.917133 1.00982 0.195458 0.204801 0.201992 0.201828 0.200751 0.205613
4281250 0.204931 0.204416 0.207886 -5.16054 -8.813 -4.55025 0.208188 0.208263 0.210271 0.201828 0.200751 0.205613
4281250 0.209062 0.212446 0.193355 1.78299 -0.165762 2.22577 0.205897 0.213278 0.188014 0.211252 0.21187 0.19705
4281250 0.218117 0.204797 0.201856 -0.0377683 0.259586 0.100377 0.218015 0.200547 0.200097 0.218236 0.209805 0.203929
4281250 0.183074 0.213537 0.20847 -0.00154797 0.00247391 0.00167466 0.186949 0.208982 0.205731 0.18085 0.21615 0.210041
4281250 0.200152 0.201541 0.216183 -0.995898 -1.17243 -0.544483 0.202882 0.204205 0.216994 0.197525 0.198976 0.215403
4281250 0.202282 0.21844 0.20178 -2.02414 1.36055 -1.47538 0.205218 0.21641 0.204801 0.199894 0.220091 0.199323
4281250 0.210425 0.203885 0.191356 0.705404 -0.675678 -0.493643 0.208278 0.205595 0.193258 0.213794 0.201202 0.188373
4281250 0.204926 0.20723 0.218465 0.0 0.0 0.0 0.202882 0.204205 0.216994 0.207424 0.210825 0.220264
4281250 0.196814 0.200183 0.207277 -13.6784 0.593471 5.45251 0.201828 0.200751 0.205613 0.192484 0.199692 0.208714
4281250 0.204126 0.211701 0.199015 0.00185067 -0.00420962 0.00286509 0.203506 0.214369 0.197197 0.204888 0.208426 0.201246
4281250 0.218749 0.212712 0.199382 -0.139843 -0.357523 0.471058 0.21912 0.214816 0.196091 0.218236 0.209805 0.203929
4281250 0.191488 0.204181 0.185899 -3.30242 -5.35949 -15.8413 0.191742 0.205942 0.190011 0.191283 0.202755 0.182568
4281250 0.181737 0.206094 0.195199 5.82979 -5.87781 1.02842 0.179383 0.208944 0.194236 0.184826 0.202353 0.196462
4281250 0.181269 0.208277 0.202494 4.51104 1.31556 2.23687 0.178633 0.20795 0.200992 0.186949 0.208982 0.205731
4281250 0.194507 0.204287 0.219206 5.42454 -7.52391 11.7812 0.193314 0.206225 0.21517 0.195691 0.202363 0.223211
4281250 0.217238 0.213196 0.193057 -12.3096 -8.61837 -25.189 0.21912 0.214816 0.196091 0.215468 0.211672 0.190203
4281250 0.206273 0.208357 0.205034 -0.878214 -0.0628935 -4.45042 0.208188 0.208263 0.210271 0.204888 0.208426 0.201246
4281250 0.199396 0.215158 0.216062 1.53615 6.06618 21.9815 0.198928 0.213118 0.211568 0.199828 0.217043 0.220214
4281250 0.20857 0.2016 0.188404 0.0276267 0.000391297 0.00346476 0.205298 0.201849 0.188424 0.213794 0.201202 0.188373
4281250 0.212816 0.208571 0.213363 17.0431 -1.92959 13.0489 0.208188 0.208263 0.210271 0.21782 0.208904 0.216706
4281250 0.19496 0.206381 0.210841 1.29983 -0.470257 -4.61761 0.193314 0.206225 0.21517 0.196073 0.206487 0.207915
4281250 0.21388 0.207152 0.202093 -0.00181271 -0.000723742 -0.000665073 0.218236 0.209805 0.203929 0.211447 0.20567 0.201068
4281250 0.201821 0.196631 0.202256 0.204132 -2.91222 -1.73553 0.201828 0.200751 0.205613 0.201815 0.193121 0.199395
4281250 0.216295 0.19778 0.19685 -0.729432 -2.09258 -2.40339 0.218015 0.200547 0.200097 0.215138 0.19592 0.194666
4281250 0.197997 0.212778 0.20671 -5.59047 -5.65259 -24.2912 0.198928 0.213118 0.211568 0.197101 0.212452 0.202038
4281250 0.189765 0.215477 0.192999 1.0113 2.70837 9.63398 0.189783 0.214761 0.188407 0.189747 0.216188 0.197561
4281250 0.20822 0.199409 0.216771 -1.16254 -1.15886 -3.50653 0.210687 0.201113 0.221437 0.206467 0.198197 0.213455
4281250 0.181865 0.201431 0.200402 2.49648 1.5324 -4.19738 0.17879 0.200474 0.204492 0.184826 0.202353 0.196462
4281250 0.18226 0.21737 0.206759 -0.000175291 -0.000204574 0.000692605 0.183699 0.218616 0.203408 0.18085 0.21615 0.210041
4281250 0.18295 0.21195 0.201435 0.000742329 -0.000375595 0.000877883 0.181085 0.213334 0.199433 0.186949 0.208982 0.205731
4281250 0.192011 0.207031 0.19435 0.00129927 0.00430509 0.0103226 0.191742 0.205942 0.190011 0.192206 0.207823 0.197503
4281250 0.193883 0.206264 0.199818 0.00662239 -0.00733716 0.00746292 0.192206 0.207823 0.197503 0.195458 0.204801 0.201992
4281250 0.190466 0.208207 0.200227 -0.0045001 -0.000139053 0.00593222 0.192206 0.207823 0.197503 0.186949 0.208982 0.205731
4281250 0.192833 0.210993 0.203591 8.05286 1.31313 -2.91449 0.186949 0.208982 0.205731 0.197101 0.212452 0.202038
4281250 0.203287 0.210832 0.210957 5.54147 -3.98509 -0.332451 0.198928 0.213118 0.211568 0.208188 0.208263 0.210271
4281250 0.204415 0.21845 0.184809 -1.58537 10.6406 -4.91885 0.205897 0.213278 0.188014 0.203592 0.221323 0.18303
4281250 0.210842 0.203573 0.203166 4.86267e-05 0.000741625 -0.00068119 0.210221 0.201419 0.205323 0.211447 0.20567 0.201068
4281250 0.181619 0.214555 0.196672 0.0 0.0 0.0 0.181085 0.213334 0.199433 0.182333 0.21619 0.192979
4281250 0.203309 0.202377 0.190979 -0.0392092 0.0200461 0.0469154 0.205298 0.201849 0.188424 0.200084 0.203234 0.195122
4281250 0.180328 0.211433 0.197121 0.0 0.0 0.0 0.181085 0.213334 0.199433 0.179383 0.208944 0.194236
4281250 0.182244 0.215727 0.201196 0.0 0.0 0.0 0.181085 0.213334 0.199433 0.183699 0.218616 0.203408
4281250 0.187846 0.203093 0.184813 0.0 0.0 0.0 0.191283 0.202755 0.182568 0.183902 0.203365 0.187388
4281250 0.187679 0.20466 0.18865 0.0 0.0 0.0 0.191742 0.205942 0.190011 0.183902 0.203365 0.187388
4281250 0.180977 0.205886 0.199278 0.0 0.0 0.0 0.178633 0.20795 0.200992 0.184826 0.202353 0.196462
4281250 0.182395 0.204286 0.20504 0.0 0.0 0.0 0.186949 0.208982 0.205731 0.17879 0.200474 0.204492
4281250 0.185826 0.215572 0.190837 0.0 0.0 0.0 0.189783 0.214761 0.188407 0.182333 0.21619 0.192979
4281250 0.18645 0.217562 0.200749 0.0 0.0 0.0 0.183699 0.218616 0.203408 0.189747 0.216188 0.197561
4281250 0.194618 0.203782 0.20824 0.0 0.0 0.0 0.196073 0.206487 0.207915 0.192484 0.199692 0.208714
4281250 0.19427 0.20281 0.20468 0.0 0.0 0.0 0.195458 0.204801 0.201992 0.192484 0.199692 0.208714
4281250 0.19021 0.203562 0.207488 0.0 0.0 0.0 0.186949 0.208982 0.205731 0.192484 0.199692 0.208714
4281250 0.1967 0.200549 0.218914 0.0 0.0 0.0 0.195691 0.202363 0.223211 0.197525 0.198976 0.215403
4281250 0.189416 0.207566 0.186332 0.0 0.0 0.0 0.191742 0.205942 0.190011 0.187641 0.208709 0.18353
4281250 0.194329 0.208605 0.18741 0.0 0.0 0.0 0.191742 0.205942 0.190011 0.196536 0.210782 0.185191
4281250 0.190782 0.210324 0.189223 0.0 0.0 0.0 0.191742 0.205942 0.190011 0.189783 0.214761 0.188407
4281250 0.195558 0.204756 0.192347 0.0 0.0 0.0 0.191742 0.205942 0.190011 0.200084 0.203234 0.195122
4281250 0.188479 0.204301 0.193055 0.0 0.0 0.0 0.191742 0.205942 0.190011 0.184826 0.202353 0.196462
4281250 0.196764 0.211393 0.189043 0.0 0.0 0.0 0.197004 0.211943 0.193178 0.196536 0.210782 0.185191
4281250 0.189313 0.208992 0.195679 0.0 0.0 0.0 0.186389 0.210073 0.193838 0.192206 0.207823 0.197503
4281250 0.194328 0.209693 0.195592 0.0 0.0 0.0 0.192206 0.207823 0.197503 0.197004 0.211943 0.193178
4281250 0.195197 0.20613 0.196599 0.0 0.0 0.0 0.192206 0.207823 0.197503 0.200084 0.203234 0.195122
4281250 0.189301 0.205719 0.197093 0.0 0.0 0.0 0.192206 0.207823 0.197503 0.184826 0.202353 0.196462
4281250 0.193618 0.213317 0.19094 0.0 0.0 0.0 0.197004 0.211943 0.193178 0.189783 0.214761 0.188407
4281250 0.198349 0.208198 0.194026 0.0 0.0 0.0 0.197004 0.211943 0.193178 0.200084 0.203234 0.195122
4281250 0.194192 0.209749 0.199343 0.0 0.0 0.0 0.192206 0.207823 0.197503 0.197101 0.212452 0.202038
4281250 0.197147 0.20428 0.199486 0.0 0.0 0.0 0.195458 0.204801 0.201992 0.200084 0.203234 0.195122
4281250 0.195622 0.214744 0.18367 0.0 0.0 0.0 0.194464 0.219637 0.181751 0.196536 0.210782 0.185191
4281250 0.191189 0.21133 0.197527 0.0 0.0 0.0 0.192206 0.207823 0.197503 0.189747 0.216188 0.197561
4281250 0.193588 0.213992 0.195243 0.0 0.0 0.0 0.197004 0.211943 0.193178 0.189747 0.216188 0.197561
4281250 0.193866 0.217632 0.189666 0.0 0.0 0.0 0.198052 0.220476 0.190958 0.189783 0.214761 0.188407
4281250 0.20102 0.197823 0.19743 0.0 0.0 0.0 0.200084 0.203234 0.195122 0.201815 0.193121 0.199395
4281250 0.198755 0.212488 0.182039 0.0 0.0 0.0 0.201341 0.214368 0.178362 0.196536 0.210782 0.185191
4281250 0.200622 0.213343 0.195412 0.0 0.0 0.0 0.197004 0.211943 0.193178 0.203506 0.214369 0.197197
4281250 0.205119 0.204735 0.193976 0.0 0.0 0.0 0.208278 0.205595 0.193258 0.200084 0.203234 0.195122
4281250 0.202816 0.206186 0.198605 0.0305633 0.0341776 0.028456 0.200084 0.203234 0.195122 0.204888 0.208426 0.201246
4281250 0.200957 0.202043 0.200371 0.0 0.0 0.0 0.200084 0.203234 0.195122 0.201828 0.200751 0.205613
4281250 0.190684 0.207416 0.211269 0.0 0.0 0.0 0.193314 0.206225 0.21517 0.186949 0.208982 0.205731
4281250 0.196481 0.208902 0.205587 0.0 0.0 0.0 0.196073 0.206487 0.207915 0.197101 0.212452 0.202038
4281250 0.192759 0.206179 0.20318 0.0 0.0 0.0 0.186949 0.208982 0.205731 0.195458 0.204801 0.201992
4281250 0.196869 0.207944 0.218644 0.0 0.0 0.0 0.193314 0.206225 0.21517 0.199484 0.209121 0.221199
4281250 0.188593 0.213265 0.200932 0.0 0.0 0.0 0.186949 0.208982 0.205731 0.189747 0.216188 0.197561
4281250 0.189792 0.214989 0.205991 0.0 0.0 0.0 0.191856 0.219264 0.206178 0.186949 0.208982 0.205731
4281250 0.199206 0.218023 0.21256 0.0 0.0 0.0 0.198928 0.213118 0.211568 0.199413 0.221612 0.213302
4281250 0.195325 0.216299 0.208822 0.0 0.0 0.0 0.198928 0.213118 0.211568 0.191856 0.219264 0.206178
4281250 0.188205 0.212655 0.211081 0.0 0.0 0.0 0.186949 0.208982 0.205731 0.189299 0.215761 0.215742
4281250 0.194461 0.214394 0.213505 0.0 0.0 0.0 0.198928 0.213118 0.211568 0.189299 0.215761 0.215742
4281250 0.200898 0.213639 0.199173 0.0 0.0 0.0 0.197101 0.212452 0.202038 0.203506 0.214369 0.197197
