# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1912500 0.2093 0.180266 0.186989 0.0 0.0 0.0 0.207555 0.178872 0.190568 0.21154 0.182091 0.182397
1912500 0.204997 0.180557 0.187241 0.0 0.0 0.0 0.207555 0.178872 0.190568 0.202863 0.181991 0.184465
1912500 0.209581 0.185728 0.191567 0.0 0.0 0.0 0.212528 0.184473 0.194151 0.206572 0.187043 0.188927
1912500 0.201289 0.187671 0.197289 0.0 0.0 0.0 0.200781 0.183266 0.19499 0.201749 0.191696 0.199374
1912500 0.203934 0.185306 0.191689 0.0 0.0 0.0 0.200781 0.183266 0.19499 0.206572 0.187043 0.188927
1912500 0.20975 0.184783 0.197751 0.0 0.0 0.0 0.212528 0.184473 0.194151 0.206985 0.185124 0.201334
1912500 0.216376 0.183371 0.195108 0.0 0.0 0.0 0.222408 0.181685 0.196607 0.212528 0.184473 0.194151
1912500 0.20752 0.181708 0.208043 0.0 0.0 0.0 0.206448 0.184807 0.208684 0.208848 0.177907 0.207248
1912500 0.209203 0.180053 0.210704 0.0 0.0 0.0 0.209465 0.18166 0.213246 0.208848 0.177907 0.207248
1912500 0.205058 0.179245 0.209717 0.0 0.0 0.0 0.200749 0.180801 0.212524 0.208848 0.177907 0.207248
1912500 0.206042 0.181306 0.212962 0.0 0.0 0.0 0.209465 0.18166 0.213246 0.200749 0.180801 0.212524
1912500 0.214018 0.184052 0.201118 0.0 0.0 0.0 0.213097 0.179989 0.200774 0.21528 0.189659 0.201589
1912500 0.207914 0.181506 0.204285 0.0 0.0 0.0 0.208848 0.177907 0.207248 0.206985 0.185124 0.201334
1912500 0.204038 0.187065 0.210164 0.0 0.0 0.0 0.206448 0.184807 0.208684 0.200545 0.190378 0.212307
1912500 0.210968 0.184192 0.211325 0.0 0.0 0.0 0.209465 0.18166 0.213246 0.212564 0.186912 0.209286
1912500 0.200648 0.185503 0.212417 0.0 0.0 0.0 0.200545 0.190378 0.212307 0.200749 0.180801 0.212524
1912500 0.209966 0.18427 0.214653 0.0 0.0 0.0 0.209465 0.18166 0.213246 0.21076 0.188446 0.216882
1912500 0.215696 0.180997 0.203854 0.0 0.0 0.0 0.218885 0.182271 0.207633 0.213097 0.179989 0.200774
1912500 0.207093 0.178704 0.217946 0.0 0.0 0.0 0.205935 0.181901 0.218652 0.209331 0.172577 0.216584
1912500 0.207962 0.184635 0.217908 0.0 0.0 0.0 0.205935 0.181901 0.218652 0.21076 0.188446 0.216882
1912500 0.206882 0.189581 0.185598 0.0 0.0 0.0 0.207385 0.193745 0.180192 0.206572 0.187043 0.188927
1912500 0.205038 0.193972 0.187394 0.0 0.0 0.0 0.203687 0.194127 0.191537 0.207385 0.193745 0.180192
1912500 0.210991 0.197175 0.184811 0.0 0.0 0.0 0.207385 0.193745 0.180192 0.213776 0.199851 0.188376
1912500 0.212407 0.191551 0.184761 0.0 0.0 0.0 0.216006 0.190005 0.188035 0.207385 0.193745 0.180192
1912500 0.207233 0.192461 0.192793 0.0 0.0 0.0 0.210027 0.191176 0.193782 0.203687 0.194127 0.191537
1912500 0.205939 0.195713 0.194411 0.0 0.0 0.0 0.203687 0.194127 0.191537 0.208672 0.197673 0.197898
1912500 0.211095 0.198691 0.193377 0.0 0.0 0.0 0.208672 0.197673 0.197898 0.213776 0.199851 0.188376
1912500 0.204506 0.18822 0.200406 0.0 0.0 0.0 0.201749 0.191696 0.199374 0.206985 0.185124 0.201334
1912500 0.204785 0.191872 0.203281 0.0 0.0 0.0 0.201749 0.191696 0.199374 0.20764 0.192069 0.206955
1912500 0.201735 0.195244 0.202187 0.0 0.0 0.0 0.201718 0.199442 0.205489 0.201749 0.191696 0.199374
1912500 0.211936 0.190609 0.19662 0.0 0.0 0.0 0.210027 0.191176 0.193782 0.21528 0.189659 0.201589
1912500 0.211764 0.193907 0.199626 0.0 0.0 0.0 0.208672 0.197673 0.197898 0.21528 0.189659 0.201589
1912500 0.205395 0.198491 0.201475 0.0 0.0 0.0 0.208672 0.197673 0.197898 0.201718 0.199442 0.205489
1912500 0.212009 0.201511 0.196446 0.0 0.0 0.0 0.208672 0.197673 0.197898 0.214141 0.203987 0.195518
1912500 0.210932 0.188396 0.188515 0.0 0.0 0.0 0.216006 0.190005 0.188035 0.206572 0.187043 0.188927
1912500 0.212342 0.190707 0.191556 0.0 0.0 0.0 0.210027 0.191176 0.193782 0.216006 0.190005 0.188035
1912500 0.215451 0.192778 0.192097 0.0 0.0 0.0 0.216006 0.190005 0.188035 0.215098 0.194568 0.19468
1912500 0.213313 0.198436 0.199055 0.0 0.0 0.0 0.217823 0.19921 0.200179 0.208672 0.197673 0.197898
1912500 0.207305 0.188504 0.204083 0.0 0.0 0.0 0.206985 0.185124 0.201334 0.20764 0.192069 0.206955
1912500 0.203698 0.193972 0.212906 0.0 0.0 0.0 0.200545 0.190378 0.212307 0.206296 0.196959 0.213399
1912500 0.2011 0.194659 0.209075 0.0 0.0 0.0 0.200545 0.190378 0.212307 0.201718 0.199442 0.205489
1912500 0.210454 0.189105 0.208288 0.0 0.0 0.0 0.212564 0.186912 0.209286 0.20764 0.192069 0.206955
1912500 0.213574 0.187918 0.206422 0.0 0.0 0.0 0.212564 0.186912 0.209286 0.21528 0.189659 0.201589
1912500 0.209068 0.19669 0.205953 0.0 0.0 0.0 0.210112 0.200093 0.205221 0.20764 0.192069 0.206955
1912500 0.204346 0.198001 0.21003 0.0 0.0 0.0 0.206296 0.196959 0.213399 0.201718 0.199442 0.205489
1912500 0.208075 0.198179 0.216694 0.0 0.0 0.0 0.210579 0.199932 0.221329 0.206296 0.196959 0.213399
1912500 0.218534 0.186003 0.199315 0.0 0.0 0.0 0.222408 0.181685 0.196607 0.21528 0.189659 0.201589
1912500 0.213864 0.190016 0.209964 0.0 0.0 0.0 0.212564 0.186912 0.209286 0.216511 0.19638 0.211341
1912500 0.211153 0.19376 0.208692 0.0 0.0 0.0 0.216511 0.19638 0.211341 0.20764 0.192069 0.206955
1912500 0.215838 0.19269 0.206011 0.0 0.0 0.0 0.216511 0.19638 0.211341 0.21528 0.189659 0.201589
1912500 0.213899 0.202271 0.200632 0.0 0.0 0.0 0.217823 0.19921 0.200179 0.211318 0.204311 0.200931
1912500 0.217278 0.19802 0.204808 0.0 0.0 0.0 0.217823 0.19921 0.200179 0.216511 0.19638 0.211341
1912500 0.219711 0.202171 0.196939 0.0 0.0 0.0 0.217823 0.19921 0.200179 0.22178 0.205447 0.193389
1912500 0.183074 0.208184 0.194108 -1.72316 -0.516549 0.248913 0.186317 0.208725 0.193974 0.179308 0.207557 0.194263
1912500 0.19043 0.200268 0.189928 -6.06753 -18.4677 2.43018 0.19159 0.204593 0.190037 0.189342 0.196212 0.189825
1912500 0.192779 0.201673 0.211851 -2.33922 -6.64171 -6.56283 0.193181 0.20495 0.215103 0.192381 0.198428 0.208631
1912500 0.194539 0.202453 0.208175 -3.24038 -4.2515 0.593535 0.196012 0.2052 0.207864 0.192381 0.198428 0.208631
1912500 0.194459 0.202996 0.219107 0.642436 -1.75492 4.34655 0.193181 0.20495 0.215103 0.195727 0.201058 0.22308
1912500 0.188239 0.209841 0.185652 -3.27593 -7.63184 -8.31088 0.18957 0.21335 0.188391 0.187262 0.207262 0.183639
1912500 0.188549 0.206976 0.192307 4.64525 -2.78835 -4.13845 0.186317 0.208725 0.193974 0.19159 0.204593 0.190037
1912500 0.194293 0.20778 0.191654 8.27478 7.71242 5.98936 0.19159 0.204593 0.190037 0.196771 0.210702 0.193137
1912500 0.187713 0.211312 0.195449 3.80173 7.26268 5.89052 0.186317 0.208725 0.193974 0.189674 0.214944 0.197518
1912500 0.196879 0.210914 0.19724 -0.205949 1.27695 6.32581 0.196771 0.210702 0.193137 0.197004 0.211159 0.202002
1912500 0.193279 0.213082 0.199723 -1.78636 0.666771 -0.764886 0.197004 0.211159 0.202002 0.189674 0.214944 0.197518
1912500 0.191877 0.215763 0.185156 -0.556196 -0.553382 1.04651 0.19428 0.218274 0.181789 0.18957 0.21335 0.188391
1912500 0.197277 0.214662 0.192167 1.36817 10.2968 -4.35514 0.196771 0.210702 0.193137 0.197865 0.219259 0.191041
1912500 0.19074 0.216472 0.201743 -0.867459 -1.41317 -6.28655 0.191842 0.218052 0.20611 0.189674 0.214944 0.197518
1912500 0.195911 0.208276 0.21338 0.548112 0.958176 -0.489676 0.193181 0.20495 0.215103 0.198832 0.211835 0.211535
1912500 0.195662 0.20435 0.204871 -1.62721 -1.63128 -5.6382 0.196012 0.2052 0.207864 0.195321 0.20352 0.201949
1912500 0.197103 0.207768 0.209285 -2.01187 -8.12451 -3.58334 0.198832 0.211835 0.211535 0.196012 0.2052 0.207864
1912500 0.191461 0.209244 0.215366 -8.71291 14.5403 1.04182 0.193181 0.20495 0.215103 0.189334 0.214554 0.215692
1912500 0.19853 0.215439 0.200551 3.4384 6.26842 -1.94522 0.197004 0.211159 0.202002 0.199747 0.218851 0.199394
1912500 0.194424 0.214605 0.204055 8.98619 -8.82216 -7.3797 0.191842 0.218052 0.20611 0.197004 0.211159 0.202002
1912500 0.20288 0.214351 0.212904 5.28288 2.20783 1.90807 0.198832 0.211835 0.211535 0.206522 0.216614 0.214134
1912500 0.201218 0.208974 0.201533 6.2154 -2.99658 0.398133 0.197004 0.211159 0.202002 0.204782 0.207125 0.201138
1912500 0.201074 0.21318 0.203451 7.54957 2.7096 3.62741 0.197004 0.211159 0.202002 0.205064 0.21516 0.204872
1912500 0.190702 0.216463 0.210464 -3.18271 -2.45516 7.14612 0.191842 0.218052 0.20611 0.189334 0.214554 0.215692
1912500 0.200843 0.205584 0.219069 -1.02599 1.44985 1.86616 0.202445 0.202952 0.216678 0.199443 0.207885 0.221159
1912500 0.210243 0.202041 0.185191 6.01191 -3.95872 3.90302 0.207966 0.203453 0.183138 0.213776 0.199851 0.188376
1912500 0.208401 0.201524 0.195158 -0.369576 -6.27059 5.73824 0.20821 0.20424 0.193225 0.208672 0.197673 0.197898
1912500 0.214007 0.202473 0.192904 0.62308 -3.22694 -7.11904 0.214141 0.203987 0.195518 0.213776 0.199851 0.188376
1912500 0.20436 0.199972 0.215048 1.51975 -1.75151 -0.83243 0.202445 0.202952 0.216678 0.206296 0.196959 0.213399
1912500 0.204871 0.2037 0.181812 -3.72502 -0.288281 -1.92047 0.207966 0.203453 0.183138 0.200493 0.204049 0.179936
1912500 0.203124 0.212644 0.182434 1.80743 -0.736661 6.42475 0.201257 0.213131 0.178404 0.205741 0.211963 0.188083
1912500 0.211784 0.210969 0.189395 -9.01813 2.52854 -0.899039 0.215344 0.210383 0.190167 0.205741 0.211963 0.188083
1912500 0.21294 0.20669 0.196147 -3.21623 12.1933 3.04561 0.214141 0.203987 0.195518 0.211219 0.210562 0.197047
1912500 0.207352 0.206925 0.191437 -3.75204 7.02786 -4.65594 0.20821 0.20424 0.193225 0.205741 0.211963 0.188083
1912500 0.207885 0.208782 0.199166 -10.7213 -4.1044 8.36782 0.211219 0.210562 0.197047 0.204782 0.207125 0.201138
1912500 0.212741 0.213898 0.199357 -5.50759 -7.78525 -6.05767 0.214208 0.217114 0.201584 0.211219 0.210562 0.197047
1912500 0.212112 0.214386 0.195216 1.91911 13.0075 -8.57149 0.211219 0.210562 0.197047 0.212926 0.217873 0.193545
1912500 0.218065 0.208296 0.191529 9.67509 -5.31237 5.39376 0.215344 0.210383 0.190167 0.22178 0.205447 0.193389
1912500 0.206442 0.211406 0.207294 -1.81432 3.42008 -2.9854 0.208086 0.206928 0.210183 0.205064 0.21516 0.204872
1912500 0.210008 0.216439 0.216912 -2.65279 0.0870838 -2.90412 0.213211 0.216279 0.219464 0.206522 0.216614 0.214134
1912500 0.208833 0.21701 0.206929 7.49335 4.08594 2.6572 0.205064 0.21516 0.204872 0.211432 0.218286 0.208346
1912500 0.212641 0.217776 0.205401 -1.89342 1.48156 4.16147 0.214208 0.217114 0.201584 0.211432 0.218286 0.208346
1912500 0.21561 0.211354 0.207845 1.19091 -0.912784 -1.82891 0.214256 0.212954 0.210058 0.218018 0.208508 0.20391
1912500 0.199939 0.210379 0.186336 8.4037 0.898603 2.86187 0.196393 0.209412 0.185268 0.205741 0.211963 0.188083
1912500 0.204766 0.204588 0.214005 0.399828 0.166998 -0.426115 0.202445 0.202952 0.216678 0.208086 0.206928 0.210183
1912500 0.194679 0.209625 0.181854 3.27928 -0.247132 4.55727 0.192874 0.209849 0.17826 0.196393 0.209412 0.185268
1912500 0.217006 0.204535 0.19472 1.89407 0.558376 -0.279665 0.214141 0.203987 0.195518 0.22178 0.205447 0.193389
1912500 0.212075 0.210824 0.210102 -0.520319 -0.477772 -0.100395 0.214256 0.212954 0.210058 0.208086 0.206928 0.210183
1912500 0.193312 0.21119 0.186679 -4.17207 1.79132 2.449 0.196393 0.209412 0.185268 0.18957 0.21335 0.188391
1912500 0.184255 0.2181 0.191602 -3.68406 -4.77184 3.00768 0.186411 0.221622 0.190145 0.182236 0.214802 0.192966
1912500 0.189622 0.21415 0.192969 -0.567687 0.40569 4.5574 0.18957 0.21335 0.188391 0.189674 0.214944 0.197518
1912500 0.198217 0.207026 0.182896 1.22965 -2.50935 -2.08461 0.196393 0.209412 0.185268 0.200493 0.204049 0.179936
1912500 0.213447 0.210466 0.193332 -2.22009 0.369363 5.45561 0.215344 0.210383 0.190167 0.211219 0.210562 0.197047
1912500 0.212725 0.207294 0.213257 0.472969 0.0311011 0.434568 0.208086 0.206928 0.210183 0.217741 0.20769 0.21658
1912500 0.199335 0.213898 0.216017 1.09541 1.83603 6.26155 0.198832 0.211835 0.211535 0.1998 0.215804 0.220158
1912500 0.20427 0.212785 0.194116 -0.100527 0.122588 1.21455 0.205741 0.211963 0.188083 0.203498 0.213216 0.197283
1912500 0.204074 0.210481 0.199013 0.109641 -1.23995 1.00619 0.203498 0.213216 0.197283 0.204782 0.207125 0.201138
1912500 0.203239 0.201011 0.190899 -0.559125 0.0401069 0.778686 0.205263 0.200391 0.188393 0.199956 0.202016 0.194962
1912500 0.206595 0.2019 0.185803 -0.675998 -0.909689 2.03195 0.207966 0.203453 0.183138 0.205263 0.200391 0.188393
1912500 0.1979 0.211491 0.206676 -0.140612 -0.369305 -2.15632 0.198832 0.211835 0.211535 0.197004 0.211159 0.202002
1912500 0.207773 0.200228 0.182159 0.0399942 -1.21655 -0.553959 0.207966 0.203453 0.183138 0.207385 0.193745 0.180192
1912500 0.19187 0.205755 0.194357 -0.0 -0.0 0.0 0.19159 0.204593 0.190037 0.192074 0.206599 0.197495
1912500 0.190351 0.206966 0.200233 -0.00157806 0.000871368 0.00282172 0.192074 0.206599 0.197495 0.18687 0.207708 0.205764
1912500 0.192743 0.209708 0.203584 0.824919 0.295204 -0.474103 0.18687 0.207708 0.205764 0.197004 0.211159 0.202002
1912500 0.215426 0.211186 0.212248 1.96428 -1.88722 3.14287 0.214256 0.212954 0.210058 0.217741 0.20769 0.21658
1912500 0.218576 0.211417 0.199371 -0.151982 -0.93532 2.12083 0.218981 0.213523 0.196085 0.218018 0.208508 0.20391
1912500 0.204295 0.21715 0.184884 -1.24139 3.07184 -2.59712 0.205741 0.211963 0.188083 0.203493 0.220031 0.183108
1912500 0.204825 0.203095 0.207779 -1.9738 -1.64482 -1.36506 0.208086 0.206928 0.210183 0.201718 0.199442 0.205489
1912500 0.200325 0.211201 0.191135 3.76642 0.929605 -2.90344 0.196771 0.210702 0.193137 0.205741 0.211963 0.188083
1912500 0.213719 0.205815 0.201998 -0.147671 -0.131872 -0.073474 0.218018 0.208508 0.20391 0.211318 0.204311 0.200931
1912500 0.181664 0.204718 0.195255 1.90403 -1.85244 1.07682 0.179308 0.207557 0.194263 0.184755 0.20099 0.196558
1912500 0.218293 0.217742 0.202199 2.73596 0.433862 0.875805 0.214208 0.217114 0.201584 0.224719 0.21873 0.203166
1912500 0.201759 0.215829 0.198261 -0.871322 1.45808 0.829892 0.203498 0.213216 0.197283 0.199747 0.218851 0.199394
1912500 0.18229 0.216163 0.206829 -0.645512 -0.596205 2.52351 0.18367 0.217356 0.203435 0.180938 0.214995 0.210152
1912500 0.211277 0.206882 0.199334 0.872053 -4.55949 3.33353 0.211219 0.210562 0.197047 0.211318 0.204311 0.200931
1912500 0.18732 0.217667 0.20463 3.62098 -0.252149 1.44627 0.18367 0.217356 0.203435 0.191842 0.218052 0.20611
1912500 0.212884 0.215545 0.209226 -1.87706 4.17077 -2.06009 0.214256 0.212954 0.210058 0.211432 0.218286 0.208346
1912500 0.190181 0.201961 0.216986 -2.96721 -2.08949 1.49477 0.193181 0.20495 0.215103 0.186397 0.198191 0.219361
1912500 0.180806 0.217728 0.200884 -1.61041 0.136919 -1.95235 0.18367 0.217356 0.203435 0.178315 0.218051 0.198664
1912500 0.184852 0.213791 0.204296 2.71073 -5.4127 0.936181 0.18367 0.217356 0.203435 0.18687 0.207708 0.205764
1912500 0.211322 0.204107 0.194428 1.93369 -0.304768 1.0418 0.20821 0.20424 0.193225 0.214141 0.203987 0.195518
1912500 0.18567 0.203896 0.200541 -1.37079 -2.16425 -3.28727 0.18687 0.207708 0.205764 0.184755 0.20099 0.196558
1912500 0.180224 0.209946 0.197101 -0.0 -0.0 0.0 0.180958 0.211862 0.199379 0.179308 0.207557 0.194263
1912500 0.182837 0.210542 0.201409 0.00054829 -0.000490718 0.000853743 0.180958 0.211862 0.199379 0.18687 0.207708 0.205764
1912500 0.183141 0.218058 0.210238 0.0206193 0.0215646 0.00295679 0.180938 0.214995 0.210152 0.185234 0.220968 0.21032
1912500 0.198933 0.216696 0.212516 0.000315218 0.00650597 0.0024183 0.198832 0.211835 0.211535 0.19901 0.220338 0.213251
1912500 0.199363 0.218308 0.216344 -8.61676e-05 0.000444413 -0.000489819 0.1998 0.215804 0.220158 0.19901 0.220338 0.213251
1912500 0.186811 0.2185 0.212387 -0.000205265 0.000492364 -0.000327272 0.189334 0.214554 0.215692 0.185234 0.220968 0.21032
1912500 0.202132 0.217196 0.201851 -1.16328 1.1503 -1.6795 0.205064 0.21516 0.204872 0.199747 0.218851 0.199394
1912500 0.184135 0.201459 0.191604 -0.456587 1.0838 -4.19428 0.184755 0.20099 0.196558 0.183621 0.201848 0.187492
1912500 0.194181 0.207192 0.187465 4.81847 4.04315 -3.21131 0.19159 0.204593 0.190037 0.196393 0.209412 0.185268
1912500 0.2027 0.204921 0.198474 0.135844 0.222878 0.223394 0.199956 0.202016 0.194962 0.204782 0.207125 0.201138
1912500 0.216031 0.217871 0.191098 -0.94887 0.0329734 0.532642 0.220646 0.217869 0.187462 0.212926 0.217873 0.193545
1912500 0.187944 0.217609 0.189294 5.1612 -10.3204 -0.818888 0.186411 0.221622 0.190145 0.18957 0.21335 0.188391
1912500 0.195978 0.206503 0.20197 -6.8536 -20.3989 2.38465 0.197004 0.211159 0.202002 0.195321 0.20352 0.201949
1912500 0.208979 0.211135 0.193381 1.02749 -0.31751 1.22956 0.205741 0.211963 0.188083 0.211219 0.210562 0.197047
1912500 0.198159 0.206916 0.193933 0.246352 -0.684287 0.268221 0.196771 0.210702 0.193137 0.199956 0.202016 0.194962
1912500 0.209318 0.21699 0.187008 5.65338 5.84043 -1.91032 0.205741 0.211963 0.188083 0.211405 0.219921 0.186381
1912500 0.206926 0.213249 0.217035 -0.298141 -3.31401 2.91854 0.206522 0.216614 0.214134 0.207359 0.209653 0.220134
1912500 0.193748 0.205011 0.199792 0.00314999 -0.00300971 0.00598634 0.192074 0.206599 0.197495 0.195321 0.20352 0.201949
1912500 0.197657 0.202031 0.203242 1.46773 -0.803831 0.500432 0.195321 0.20352 0.201949 0.201718 0.199442 0.205489
1912500 0.1845 0.21143 0.193525 -4.1539 5.45117 0.069412 0.186317 0.208725 0.193974 0.182236 0.214802 0.192966
1912500 0.199747 0.200209 0.216041 -0.247416 -0.344811 -0.090403 0.202445 0.202952 0.216678 0.19715 0.197568 0.215427
1912500 0.198128 0.203065 0.206984 0.813618 -1.00584 -0.565966 0.196012 0.2052 0.207864 0.201718 0.199442 0.205489
1912500 0.190116 0.202243 0.207452 0.980732 -1.68833 0.867215 0.18687 0.207708 0.205764 0.192381 0.198428 0.208631
1912500 0.207694 0.208397 0.215548 -1.15425 1.00959 5.44662 0.208086 0.206928 0.210183 0.207359 0.209653 0.220134
1912500 0.215965 0.21569 0.19482 -2.9675 1.46113 -1.2397 0.218981 0.213523 0.196085 0.212926 0.217873 0.193545
1912500 0.193062 0.206009 0.207187 -1.1057 0.160555 -0.373965 0.196012 0.2052 0.207864 0.18687 0.207708 0.205764
1912500 0.185698 0.205661 0.194998 -1.92658 -8.81587 4.6339 0.186317 0.208725 0.193974 0.184755 0.20099 0.196558
1912500 0.195374 0.200871 0.215282 3.35896 -4.75453 -0.368236 0.193181 0.20495 0.215103 0.19715 0.197568 0.215427
1912500 0.191281 0.20283 0.185928 0.173634 -0.7312 -1.86877 0.19159 0.204593 0.190037 0.191031 0.201402 0.182599
1912500 0.188187 0.211366 0.211069 0.196315 1.00198 1.88726 0.18687 0.207708 0.205764 0.189334 0.214554 0.215692
1912500 0.182348 0.202853 0.20512 0.0 0.0 0.0 0.18687 0.207708 0.205764 0.178769 0.199039 0.204609
1912500 0.181504 0.213105 0.196636 0.0 0.0 0.0 0.180958 0.211862 0.199379 0.182236 0.214802 0.192966
1912500 0.180914 0.20438 0.199325 0.0 0.0 0.0 0.178577 0.206469 0.201009 0.184755 0.20099 0.196558
1912500 0.18322 0.218377 0.195447 0.0 0.0 0.0 0.184016 0.221298 0.197454 0.182236 0.214802 0.192966
1912500 0.182159 0.214281 0.201176 0.0 0.0 0.0 0.180958 0.211862 0.199379 0.18367 0.217356 0.203435
1912500 0.187578 0.201594 0.184878 0.0 0.0 0.0 0.191031 0.201402 0.182599 0.183621 0.201848 0.187492
1912500 0.185673 0.214106 0.190821 0.0 0.0 0.0 0.18957 0.21335 0.188391 0.182236 0.214802 0.192966
1912500 0.185735 0.214853 0.195107 0.0 0.0 0.0 0.189674 0.214944 0.197518 0.182236 0.214802 0.192966
1912500 0.187458 0.203154 0.188717 0.0 0.0 0.0 0.19159 0.204593 0.190037 0.183621 0.201848 0.187492
1912500 0.188364 0.202877 0.193115 0.0 0.0 0.0 0.19159 0.204593 0.190037 0.184755 0.20099 0.196558
1912500 0.189193 0.204376 0.197126 0.0 0.0 0.0 0.192074 0.206599 0.197495 0.184755 0.20099 0.196558
1912500 0.181205 0.206845 0.202516 0.0 0.0 0.0 0.178577 0.206469 0.201009 0.18687 0.207708 0.205764
1912500 0.183101 0.212323 0.208552 0.0 0.0 0.0 0.18687 0.207708 0.205764 0.180938 0.214995 0.210152
1912500 0.184272 0.214804 0.212351 0.0 0.0 0.0 0.180938 0.214995 0.210152 0.189334 0.214554 0.215692
1912500 0.186401 0.216244 0.200743 0.0 0.0 0.0 0.18367 0.217356 0.203435 0.189674 0.214944 0.197518
1912500 0.194146 0.201469 0.20462 0.0 0.0 0.0 0.195321 0.20352 0.201949 0.192381 0.198428 0.208631
1912500 0.19651 0.199121 0.218866 0.0 0.0 0.0 0.195727 0.201058 0.22308 0.19715 0.197568 0.215427
1912500 0.189133 0.206092 0.186406 0.0 0.0 0.0 0.19159 0.204593 0.190037 0.187262 0.207262 0.183639
1912500 0.190598 0.208877 0.189229 0.0 0.0 0.0 0.19159 0.204593 0.190037 0.18957 0.21335 0.188391
1912500 0.195416 0.203399 0.192289 0.0 0.0 0.0 0.19159 0.204593 0.190037 0.199956 0.202016 0.194962
1912500 0.196575 0.210018 0.189063 0.0 0.0 0.0 0.196771 0.210702 0.193137 0.196393 0.209412 0.185268
1912500 0.189211 0.207641 0.195744 0.0 0.0 0.0 0.186317 0.208725 0.193974 0.192074 0.206599 0.197495
1912500 0.187665 0.210627 0.19166 0.0 0.0 0.0 0.186317 0.208725 0.193974 0.18957 0.21335 0.188391
1912500 0.19415 0.208398 0.195569 0.0 0.0 0.0 0.192074 0.206599 0.197495 0.196771 0.210702 0.193137
1912500 0.191082 0.210035 0.197505 0.0 0.0 0.0 0.192074 0.206599 0.197495 0.189674 0.214944 0.197518
1912500 0.195066 0.204844 0.196534 0.0 0.0 0.0 0.192074 0.206599 0.197495 0.199956 0.202016 0.194962
1912500 0.193391 0.211929 0.19091 0.0 0.0 0.0 0.196771 0.210702 0.193137 0.18957 0.21335 0.188391
1912500 0.193429 0.212684 0.1952 0.0 0.0 0.0 0.196771 0.210702 0.193137 0.189674 0.214944 0.197518
1912500 0.194074 0.208434 0.199323 0.0 0.0 0.0 0.192074 0.206599 0.197495 0.197004 0.211159 0.202002
1912500 0.188517 0.211943 0.20092 0.0 0.0 0.0 0.18687 0.207708 0.205764 0.189674 0.214944 0.197518
1912500 0.197012 0.202956 0.199399 0.0 0.0 0.0 0.195321 0.20352 0.201949 0.199956 0.202016 0.194962
1912500 0.19546 0.21331 0.183732 0.0 0.0 0.0 0.19428 0.218274 0.181789 0.196393 0.209412 0.185268
1912500 0.193663 0.216251 0.189699 0.0 0.0 0.0 0.197865 0.219259 0.191041 0.18957 0.21335 0.188391
1912500 0.188 0.218356 0.193734 0.0 0.0 0.0 0.186411 0.221622 0.190145 0.189674 0.214944 0.197518
1912500 0.200837 0.200713 0.200228 0.0 0.0 0.0 0.199956 0.202016 0.194962 0.201718 0.199442 0.205489
1912500 0.198637 0.211112 0.182102 0.0 0.0 0.0 0.201257 0.213131 0.178404 0.196393 0.209412 0.185268
1912500 0.200508 0.212084 0.19544 0.0 0.0 0.0 0.196771 0.210702 0.193137 0.203498 0.213216 0.197283
1912500 0.205027 0.203367 0.193895 0.0 0.0 0.0 0.20821 0.20424 0.193225 0.199956 0.202016 0.194962
1912500 0.19487 0.205083 0.210784 0.0 0.0 0.0 0.193181 0.20495 0.215103 0.196012 0.2052 0.207864
1912500 0.190572 0.206074 0.211242 0.0 0.0 0.0 0.193181 0.20495 0.215103 0.18687 0.207708 0.205764
1912500 0.196405 0.207547 0.20554 0.0 0.0 0.0 0.196012 0.2052 0.207864 0.197004 0.211159 0.202002
1912500 0.192639 0.204833 0.20316 0.0 0.0 0.0 0.18687 0.207708 0.205764 0.195321 0.20352 0.201949
1912500 0.196789 0.206625 0.218592 0.0 0.0 0.0 0.193181 0.20495 0.215103 0.199443 0.207885 0.221159
1912500 0.194426 0.213081 0.213463 0.0 0.0 0.0 0.198832 0.211835 0.211535 0.189334 0.214554 0.215692
1912500 0.18975 0.213686 0.205965 0.0 0.0 0.0 0.191842 0.218052 0.20611 0.18687 0.207708 0.205764
1912500 0.19527 0.214988 0.208771 0.0 0.0 0.0 0.198832 0.211835 0.211535 0.191842 0.218052 0.20611
1912500 0.200848 0.212362 0.199208 0.0 0.0 0.0 0.197004 0.211159 0.202002 0.203498 0.213216 0.197283
1912500 0.203188 0.209509 0.210899 0.0 0.0 0.0 0.198832 0.211835 0.211535 0.208086 0.206928 0.210183
1912500 0.202039 0.213531 0.208106 0.0 0.0 0.0 0.198832 0.211835 0.211535 0.205064 0.21516 0.204872
1912500 0.198211 0.203849 0.215958 0.0 0.0 0.0 0.193181 0.20495 0.215103 0.202445 0.202952 0.216678
1912500 0.19515 0.215234 0.218173 0.0 0.0 0.0 0.1998 0.215804 0.220158 0.189334 0.214554 0.215692
1912500 0.199362 0.202067 0.219615 0.0 0.0 0.0 0.202445 0.202952 0.216678 0.195727 0.201058 0.22308
1912500 0.20127 0.216089 0.189762 0.0 0.0 0.0 0.197865 0.219259 0.191041 0.205741 0.211963 0.188083
1912500 0.203206 0.216199 0.217105 0.0 0.0 0.0 0.1998 0.215804 0.220158 0.206522 0.216614 0.214134
1912500 0.205955 0.198209 0.185721 0.0 0.0 0.0 0.205263 0.200391 0.188393 0.207385 0.193745 0.180192
