# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1993750 0.205009 0.181473 0.187235 0.0 0.0 0.0 0.207571 0.179788 0.190561 0.202872 0.182896 0.18446
1993750 0.201295 0.188589 0.19728 0.0 0.0 0.0 0.2008 0.184183 0.194983 0.201745 0.192602 0.199362
1993750 0.203945 0.186228 0.191681 0.0 0.0 0.0 0.2008 0.184183 0.194983 0.206576 0.187956 0.188917
1993750 0.20921 0.18101 0.210713 0.0 0.0 0.0 0.209469 0.18261 0.213256 0.208858 0.178857 0.207254
1993750 0.205056 0.180198 0.20973 0.0 0.0 0.0 0.200732 0.181742 0.212546 0.208858 0.178857 0.207254
1993750 0.206037 0.18226 0.212977 0.0 0.0 0.0 0.209469 0.18261 0.213256 0.200732 0.181742 0.212546
1993750 0.214038 0.184978 0.201116 0.0 0.0 0.0 0.213117 0.180909 0.200777 0.2153 0.190577 0.20158
1993750 0.207929 0.182449 0.204283 0.0 0.0 0.0 0.208858 0.178857 0.207254 0.207005 0.186046 0.201324
1993750 0.207518 0.182636 0.208038 0.0 0.0 0.0 0.206436 0.185704 0.20867 0.208858 0.178857 0.207254
1993750 0.210965 0.185122 0.21133 0.0 0.0 0.0 0.209469 0.18261 0.213256 0.212552 0.187806 0.209287
1993750 0.200652 0.186422 0.212427 0.0 0.0 0.0 0.20057 0.191259 0.212306 0.200732 0.181742 0.212546
1993750 0.215713 0.181927 0.203859 0.0 0.0 0.0 0.218898 0.183197 0.20764 0.213117 0.180909 0.200777
1993750 0.207097 0.179649 0.217954 0.0 0.0 0.0 0.205935 0.182833 0.218661 0.209341 0.173526 0.216589
1993750 0.20796 0.185569 0.217912 0.0 0.0 0.0 0.205935 0.182833 0.218661 0.210752 0.189364 0.216878
1993750 0.206884 0.19049 0.185584 0.0 0.0 0.0 0.207384 0.19463 0.180172 0.206576 0.187956 0.188917
1993750 0.205044 0.194882 0.187383 0.0 0.0 0.0 0.203698 0.195041 0.191531 0.207384 0.19463 0.180172
1993750 0.210994 0.198067 0.184784 0.0 0.0 0.0 0.207384 0.19463 0.180172 0.213781 0.200737 0.188343
1993750 0.212424 0.192446 0.184745 0.0 0.0 0.0 0.216036 0.190897 0.188022 0.207384 0.19463 0.180172
1993750 0.209595 0.186644 0.191559 0.0 0.0 0.0 0.212551 0.185379 0.194146 0.206576 0.187956 0.188917
1993750 0.207247 0.193375 0.192784 0.0 0.0 0.0 0.210043 0.192078 0.193771 0.203698 0.195041 0.191531
1993750 0.205948 0.196625 0.194406 0.0 0.0 0.0 0.203698 0.195041 0.191531 0.208679 0.198567 0.197896
1993750 0.209772 0.185704 0.197743 0.0 0.0 0.0 0.212551 0.185379 0.194146 0.207005 0.186046 0.201324
1993750 0.213738 0.187614 0.197356 0.0 0.0 0.0 0.212551 0.185379 0.194146 0.2153 0.190577 0.20158
1993750 0.204514 0.189141 0.200395 0.0 0.0 0.0 0.201745 0.192602 0.199362 0.207005 0.186046 0.201324
1993750 0.204796 0.19278 0.203279 0.0 0.0 0.0 0.201745 0.192602 0.199362 0.207666 0.192964 0.206961
1993750 0.211953 0.191524 0.196609 0.0 0.0 0.0 0.210043 0.192078 0.193771 0.2153 0.190577 0.20158
1993750 0.211777 0.194819 0.19962 0.0 0.0 0.0 0.208679 0.198567 0.197896 0.2153 0.190577 0.20158
1993750 0.212024 0.202401 0.196427 0.0 0.0 0.0 0.208679 0.198567 0.197896 0.21416 0.204865 0.195489
1993750 0.211102 0.199588 0.19336 0.0 0.0 0.0 0.208679 0.198567 0.197896 0.213781 0.200737 0.188343
1993750 0.205404 0.199387 0.201481 0.0 0.0 0.0 0.208679 0.198567 0.197896 0.20173 0.200327 0.205504
1993750 0.216396 0.184289 0.195101 0.0 0.0 0.0 0.222423 0.182604 0.196599 0.212551 0.185379 0.194146
1993750 0.210949 0.189306 0.188503 0.0 0.0 0.0 0.216036 0.190897 0.188022 0.206576 0.187956 0.188917
1993750 0.212364 0.191612 0.191544 0.0 0.0 0.0 0.210043 0.192078 0.193771 0.216036 0.190897 0.188022
1993750 0.215468 0.193689 0.192083 0.0 0.0 0.0 0.216036 0.190897 0.188022 0.215108 0.195479 0.194667
1993750 0.216219 0.197335 0.196873 0.0 0.0 0.0 0.217874 0.200117 0.200154 0.215108 0.195479 0.194667
1993750 0.213343 0.199344 0.199042 0.0 0.0 0.0 0.217874 0.200117 0.200154 0.208679 0.198567 0.197896
1993750 0.207328 0.189419 0.20408 0.0 0.0 0.0 0.207005 0.186046 0.201324 0.207666 0.192964 0.206961
1993750 0.204041 0.187963 0.210154 0.0 0.0 0.0 0.206436 0.185704 0.20867 0.20057 0.191259 0.212306
1993750 0.203718 0.194865 0.212909 0.0 0.0 0.0 0.20057 0.191259 0.212306 0.206309 0.19785 0.213405
1993750 0.210459 0.190007 0.20829 0.0 0.0 0.0 0.212552 0.187806 0.209287 0.207666 0.192964 0.206961
1993750 0.213575 0.188828 0.206419 0.0 0.0 0.0 0.212552 0.187806 0.209287 0.2153 0.190577 0.20158
1993750 0.208321 0.193998 0.214978 0.0 0.0 0.0 0.206309 0.19785 0.213405 0.210752 0.189364 0.216878
1993750 0.201119 0.195548 0.209082 0.0 0.0 0.0 0.20057 0.191259 0.212306 0.20173 0.200327 0.205504
1993750 0.204359 0.198896 0.21004 0.0 0.0 0.0 0.206309 0.19785 0.213405 0.20173 0.200327 0.205504
1993750 0.213862 0.190919 0.209963 0.0 0.0 0.0 0.212552 0.187806 0.209287 0.216528 0.197279 0.211339
1993750 0.211175 0.194664 0.208695 0.0 0.0 0.0 0.216528 0.197279 0.211339 0.207666 0.192964 0.206961
1993750 0.215856 0.193606 0.206005 0.0 0.0 0.0 0.216528 0.197279 0.211339 0.2153 0.190577 0.20158
1993750 0.210169 0.197625 0.212625 0.0 0.0 0.0 0.206309 0.19785 0.213405 0.216528 0.197279 0.211339
1993750 0.213948 0.203167 0.200623 0.0 0.0 0.0 0.217874 0.200117 0.200154 0.211366 0.205188 0.200931
1993750 0.217315 0.198931 0.204793 0.0 0.0 0.0 0.217874 0.200117 0.200154 0.216528 0.197279 0.211339
1993750 0.219747 0.203073 0.196916 0.0 0.0 0.0 0.217874 0.200117 0.200154 0.221801 0.20633 0.193368
1993750 0.183072 0.209061 0.194094 -5.21398 -0.545029 1.00852 0.186314 0.209602 0.193952 0.179308 0.208433 0.19426
1993750 0.190433 0.201161 0.189917 -11.7338 -32.5675 3.9284 0.191603 0.205483 0.190021 0.189336 0.197109 0.18982
1993750 0.192796 0.202549 0.211859 -2.44789 -11.6273 -8.7112 0.193205 0.205824 0.215111 0.192392 0.199306 0.208638
1993750 0.194547 0.203331 0.208185 -5.31893 -10.1358 3.01363 0.196018 0.206078 0.207876 0.192392 0.199306 0.208638
1993750 0.196719 0.199779 0.207186 -7.25902 -1.78869 3.35349 0.20173 0.200327 0.205504 0.192392 0.199306 0.208638
1993750 0.194459 0.203883 0.219128 1.5131 -3.36314 9.31121 0.193205 0.205824 0.215111 0.195703 0.201958 0.223115
1993750 0.188249 0.210734 0.185642 -3.1629 -5.67675 -6.01679 0.189582 0.214234 0.188394 0.18727 0.208163 0.183621
1993750 0.188553 0.207858 0.192288 4.65373 -2.63666 -3.91405 0.186314 0.209602 0.193952 0.191603 0.205483 0.190021
1993750 0.194311 0.208659 0.19165 9.90589 10.152 8.09493 0.191603 0.205483 0.190021 0.196793 0.211572 0.193142
1993750 0.187712 0.21218 0.195439 4.94191 9.07834 7.50542 0.186314 0.209602 0.193952 0.189674 0.2158 0.197527
1993750 0.196897 0.211787 0.197244 -0.523429 1.5175 8.14301 0.196793 0.211572 0.193142 0.197016 0.212036 0.202006
1993750 0.193286 0.213948 0.19973 -5.28574 1.83451 -2.369 0.197016 0.212036 0.202006 0.189674 0.2158 0.197527
1993750 0.191887 0.216637 0.185152 -2.06271 -2.01365 3.85822 0.194287 0.21914 0.181777 0.189582 0.214234 0.188394
1993750 0.197301 0.21553 0.192166 1.48909 12.2844 -5.21007 0.196793 0.211572 0.193142 0.197889 0.220125 0.191032
1993750 0.190737 0.217329 0.201754 -0.142787 -0.681392 -1.64701 0.191836 0.218909 0.206123 0.189674 0.2158 0.197527
1993750 0.195931 0.20915 0.213386 3.87938 3.99866 -1.38863 0.193205 0.205824 0.215111 0.198849 0.21271 0.211539
1993750 0.19567 0.205228 0.204882 -1.81816 -4.01927 -8.99653 0.196018 0.206078 0.207876 0.195331 0.204398 0.201961
1993750 0.197114 0.208645 0.209294 -6.806 -14.2971 -11.4217 0.198849 0.21271 0.211539 0.196018 0.206078 0.207876
1993750 0.19147 0.210111 0.215376 -14.0598 23.649 2.89666 0.193205 0.205824 0.215111 0.189324 0.215412 0.215703
1993750 0.198549 0.216311 0.200548 4.18882 7.97573 -2.07357 0.197016 0.212036 0.202006 0.199771 0.219719 0.199386
1993750 0.194427 0.215471 0.204064 12.1617 -12.4715 -10.9055 0.191836 0.218909 0.206123 0.197016 0.212036 0.202006
1993750 0.202897 0.215223 0.212911 7.65646 5.93173 1.54208 0.198849 0.21271 0.211539 0.206539 0.217484 0.214144
1993750 0.20123 0.209851 0.201539 10.2406 -5.29048 0.69868 0.197016 0.212036 0.202006 0.204794 0.208004 0.201144
1993750 0.201089 0.214053 0.203454 8.7105 3.29963 4.36664 0.197016 0.212036 0.202006 0.205081 0.216029 0.204872
1993750 0.190694 0.21732 0.210476 -4.78584 -3.9918 10.5983 0.191836 0.218909 0.206123 0.189324 0.215412 0.215703
1993750 0.200855 0.206467 0.219084 -0.936358 1.41194 1.80758 0.202459 0.203841 0.216688 0.199452 0.208762 0.221178
1993750 0.214615 0.197431 0.192319 1.51552 -3.96772 6.68071 0.213781 0.200737 0.188343 0.215108 0.195479 0.194667
1993750 0.209551 0.200022 0.202316 -1.82653 -1.79705 -11.1951 0.210123 0.200978 0.205219 0.208679 0.198567 0.197896
1993750 0.210246 0.202928 0.185161 8.43283 -5.50176 5.44278 0.207968 0.204341 0.183111 0.213781 0.200737 0.188343
1993750 0.208413 0.202412 0.195147 -1.37248 -10.8906 8.22921 0.208225 0.205123 0.193209 0.208679 0.198567 0.197896
1993750 0.214022 0.203354 0.192874 0.505748 -3.42392 -8.01287 0.21416 0.204865 0.195489 0.213781 0.200737 0.188343
1993750 0.205025 0.196239 0.206313 10.7272 -9.67531 2.64313 0.20173 0.200327 0.205504 0.207666 0.192964 0.206961
1993750 0.203472 0.204691 0.203025 4.59309 16.35 -6.3804 0.20173 0.200327 0.205504 0.204794 0.208004 0.201144
1993750 0.209402 0.203423 0.207 -0.727282 6.79596 4.27653 0.210123 0.200978 0.205219 0.208108 0.207806 0.210194
1993750 0.204374 0.200861 0.215056 1.30161 -1.45833 -1.08277 0.202459 0.203841 0.216688 0.206309 0.19785 0.213405
1993750 0.212197 0.19978 0.207201 11.3826 -3.87818 9.12998 0.210123 0.200978 0.205219 0.216528 0.197279 0.211339
1993750 0.204871 0.204584 0.181789 -6.72063 -0.455646 -2.24559 0.207968 0.204341 0.183111 0.200491 0.204929 0.17992
1993750 0.203135 0.213523 0.182417 2.81716 -1.07372 10.0224 0.20127 0.214008 0.178387 0.20575 0.212843 0.188067
1993750 0.211792 0.211845 0.189381 -6.64771 1.68125 -0.523712 0.215351 0.211256 0.190156 0.20575 0.212843 0.188067
1993750 0.212953 0.207563 0.196124 -3.67049 13.8346 2.85604 0.21416 0.204865 0.195489 0.211223 0.211429 0.197033
1993750 0.207365 0.207807 0.191421 -5.90661 10.8536 -7.86886 0.208225 0.205123 0.193209 0.20575 0.212843 0.188067
1993750 0.207893 0.209655 0.199162 -14.7455 -6.04858 12.0804 0.211223 0.211429 0.197033 0.204794 0.208004 0.201144
1993750 0.212756 0.21476 0.199341 -6.67738 -9.37624 -7.52767 0.214235 0.217972 0.201567 0.211223 0.211429 0.197033
1993750 0.21212 0.215248 0.195194 1.3011 14.8497 -8.8163 0.211223 0.211429 0.197033 0.212938 0.218731 0.193516
1993750 0.218078 0.209174 0.191514 8.33728 -4.84681 5.10911 0.215351 0.211256 0.190156 0.221801 0.20633 0.193368
1993750 0.206462 0.212279 0.207299 -2.19476 4.40144 -3.94941 0.208108 0.207806 0.210194 0.205081 0.216029 0.204872
1993750 0.210018 0.217312 0.21693 -4.92344 0.179046 -5.41747 0.213215 0.217154 0.219489 0.206539 0.217484 0.214144
1993750 0.208856 0.217879 0.206917 7.24441 4.21617 2.6718 0.205081 0.216029 0.204872 0.21146 0.219155 0.208327
1993750 0.215638 0.212238 0.207849 1.64038 -1.20432 -2.27176 0.21428 0.213831 0.210065 0.218054 0.209406 0.203909
1993750 0.199946 0.211266 0.186317 6.84151 0.757351 2.44868 0.1964 0.210303 0.185248 0.20575 0.212843 0.188067
1993750 0.204784 0.205473 0.214016 0.784337 0.360633 -0.68981 0.202459 0.203841 0.216688 0.208108 0.207806 0.210194
1993750 0.194692 0.210519 0.18183 1.39416 0.299136 3.47054 0.192894 0.210746 0.178233 0.1964 0.210303 0.185248
1993750 0.207024 0.200738 0.205324 -6.6887 0.527894 0.0394339 0.210123 0.200978 0.205219 0.20173 0.200327 0.205504
1993750 0.217026 0.205415 0.194694 2.51352 0.877705 -0.529902 0.21416 0.204865 0.195489 0.221801 0.20633 0.193368
1993750 0.212099 0.211701 0.21011 -0.819123 -0.672394 0.158571 0.21428 0.213831 0.210065 0.208108 0.207806 0.210194
1993750 0.193321 0.212078 0.186669 -2.80699 1.60156 1.93236 0.1964 0.210303 0.185248 0.189582 0.214234 0.188394
1993750 0.189628 0.215019 0.192976 -0.0379706 0.0172405 0.640826 0.189582 0.214234 0.188394 0.189674 0.2158 0.197527
1993750 0.19822 0.207912 0.182877 1.37203 -2.83399 -2.40086 0.1964 0.210303 0.185248 0.200491 0.204929 0.17992
1993750 0.213453 0.211336 0.193319 -3.46552 -0.305897 8.38599 0.215351 0.211256 0.190156 0.211223 0.211429 0.197033
1993750 0.199349 0.214773 0.216021 0.131471 2.0739 3.19384 0.198849 0.21271 0.211539 0.19981 0.21668 0.220163
1993750 0.204293 0.21366 0.194105 -0.0928801 0.0821507 1.06637 0.20575 0.212843 0.188067 0.203528 0.214089 0.197273
1993750 0.204096 0.211357 0.199011 0.0921759 -0.960932 0.79437 0.203528 0.214089 0.197273 0.204794 0.208004 0.201144
1993750 0.203252 0.201908 0.1909 -0.330786 0.0156832 0.436156 0.205274 0.201305 0.188387 0.199974 0.202885 0.194973
1993750 0.206602 0.202801 0.185787 -0.323694 -0.361346 0.894567 0.207968 0.204341 0.183111 0.205274 0.201305 0.188387
1993750 0.197915 0.212366 0.20668 -0.298156 0.158355 -1.77953 0.198849 0.21271 0.211539 0.197016 0.212036 0.202006
1993750 0.207774 0.201114 0.182134 -0.0535519 -0.269899 -0.0571327 0.207968 0.204341 0.183111 0.207384 0.19463 0.180172
1993750 0.191877 0.206621 0.194349 -0.0 -0.0 0.0 0.191603 0.205483 0.190021 0.192076 0.207447 0.197492
1993750 0.190355 0.207823 0.20023 -0.000886005 0.000484432 0.00148908 0.192076 0.207447 0.197492 0.186879 0.208583 0.205762
1993750 0.192754 0.210584 0.203585 0.155793 0.0645549 -0.0887702 0.186879 0.208583 0.205762 0.197016 0.212036 0.202006
1993750 0.215448 0.212066 0.212259 2.23524 -2.82145 5.06098 0.21428 0.213831 0.210065 0.217759 0.208577 0.216597
1993750 0.218603 0.212304 0.199362 -0.147436 -1.02673 2.33362 0.219001 0.214402 0.19607 0.218054 0.209406 0.203909
1993750 0.204297 0.218022 0.184859 -0.938973 2.51515 -2.17494 0.20575 0.212843 0.188067 0.20349 0.220899 0.183077
1993750 0.204842 0.203976 0.207792 -1.41338 -1.27319 -1.17752 0.208108 0.207806 0.210194 0.20173 0.200327 0.205504
1993750 0.19862 0.19602 0.205447 -8.2115 -9.61449 1.59482 0.20173 0.200327 0.205504 0.196631 0.193263 0.20541
1993750 0.200342 0.212075 0.191132 4.81678 1.12056 -3.77619 0.196793 0.211572 0.193142 0.20575 0.212843 0.188067
1993750 0.210753 0.203112 0.203046 1.46786 2.86668 -2.68692 0.210123 0.200978 0.205219 0.211366 0.205188 0.200931
1993750 0.181667 0.205596 0.195252 0.784874 -0.678717 0.27929 0.179308 0.208433 0.19426 0.184762 0.201872 0.196554
1993750 0.201786 0.216699 0.198253 -0.774203 1.1686 0.696626 0.203528 0.214089 0.197273 0.199771 0.219719 0.199386
1993750 0.182282 0.21703 0.206837 -0.729599 -0.845391 1.52064 0.183663 0.218228 0.203445 0.18093 0.215857 0.210158
1993750 0.211307 0.207754 0.199328 0.899495 -4.34968 3.08033 0.211223 0.211429 0.197033 0.211366 0.205188 0.200931
1993750 0.212909 0.216418 0.209221 -2.54479 6.28393 -2.92119 0.21428 0.213831 0.210065 0.21146 0.219155 0.208327
1993750 0.190185 0.202857 0.216996 -6.22902 -4.29186 3.54327 0.193205 0.205824 0.215111 0.186375 0.199115 0.219373
1993750 0.184852 0.214665 0.204301 3.53357 -7.10401 1.15593 0.183663 0.218228 0.203445 0.186879 0.208583 0.205762
1993750 0.211339 0.204988 0.194405 2.66448 -0.482015 1.36105 0.208225 0.205123 0.193209 0.21416 0.204865 0.195489
1993750 0.185678 0.204775 0.200538 -3.52053 -6.83875 -13.2934 0.186879 0.208583 0.205762 0.184762 0.201872 0.196554
1993750 0.182843 0.211455 0.201435 0.00174124 -0.00161509 0.00161274 0.180961 0.212794 0.199419 0.186879 0.208583 0.205762
1993750 0.19895 0.217569 0.212517 0.378826 15.4165 0.616314 0.198849 0.21271 0.211539 0.199026 0.22121 0.21325
1993750 0.202153 0.218064 0.201847 -0.470087 0.410673 -0.697896 0.205081 0.216029 0.204872 0.199771 0.219719 0.199386
1993750 0.184144 0.202359 0.191603 -1.20176 2.87297 -10.9424 0.184762 0.201872 0.196554 0.18363 0.202763 0.187493
1993750 0.19419 0.208083 0.187447 3.32772 4.06167 -2.71032 0.191603 0.205483 0.190021 0.1964 0.210303 0.185248
1993750 0.202715 0.205796 0.198483 0.10116 0.166916 0.181386 0.199974 0.202885 0.194973 0.204794 0.208004 0.201144
1993750 0.187949 0.218489 0.189296 10.593 -18.442 -3.2654 0.186411 0.222499 0.190147 0.189582 0.214234 0.188394
1993750 0.195989 0.207381 0.201978 -6.60552 -26.712 4.1815 0.197016 0.212036 0.202006 0.195331 0.204398 0.201961
1993750 0.208985 0.212008 0.193366 0.338161 -0.124884 0.419783 0.20575 0.212843 0.188067 0.211223 0.211429 0.197033
1993750 0.198179 0.207786 0.19394 0.0891081 -0.383617 0.0368146 0.196793 0.211572 0.193142 0.199974 0.202885 0.194973
1993750 0.209337 0.21786 0.186984 8.20085 8.57829 -3.03686 0.20575 0.212843 0.188067 0.21143 0.220786 0.186352
1993750 0.206939 0.21412 0.217045 -0.46358 -5.08096 4.45784 0.206539 0.217484 0.214144 0.207367 0.210524 0.220145
1993750 0.193754 0.205875 0.199796 0.0 0.0 0.0 0.192076 0.207447 0.197492 0.195331 0.204398 0.201961
1993750 0.197668 0.202911 0.203254 2.78474 -1.55241 0.944157 0.195331 0.204398 0.201961 0.20173 0.200327 0.205504
1993750 0.184497 0.21231 0.193522 -1.91285 2.78751 0.0920757 0.186314 0.209602 0.193952 0.182232 0.215686 0.192986
1993750 0.199767 0.201091 0.21605 -0.480735 -0.604774 -0.0334523 0.202459 0.203841 0.216688 0.197177 0.198445 0.215436
1993750 0.198136 0.203945 0.206996 4.38013 -4.71693 -0.838015 0.196018 0.206078 0.207876 0.20173 0.200327 0.205504
1993750 0.190126 0.203119 0.207456 0.194331 -0.356648 0.179068 0.186879 0.208583 0.205762 0.192392 0.199306 0.208638
1993750 0.207709 0.209272 0.215559 -1.67845 1.58738 7.26676 0.208108 0.207806 0.210194 0.207367 0.210524 0.220145
1993750 0.215981 0.216559 0.194798 -8.11269 3.94948 -2.97823 0.219001 0.214402 0.19607 0.212938 0.218731 0.193516
1993750 0.193069 0.206886 0.207194 -3.36033 0.687783 -0.256578 0.196018 0.206078 0.207876 0.186879 0.208583 0.205762
1993750 0.185699 0.206539 0.194983 -2.1528 -8.57097 4.50258 0.186314 0.209602 0.193952 0.184762 0.201872 0.196554
1993750 0.195399 0.201747 0.215291 5.23204 -8.55567 1.90381 0.193205 0.205824 0.215111 0.197177 0.198445 0.215436
1993750 0.191294 0.203728 0.185908 -0.0662304 -0.244452 -0.980632 0.191603 0.205483 0.190021 0.191043 0.202307 0.182576
1993750 0.188186 0.212232 0.211073 1.03671 5.47957 10.3256 0.186879 0.208583 0.205762 0.189324 0.215412 0.215703
1993750 0.208091 0.199078 0.2167 -1.32572 -0.428589 -2.27621 0.210598 0.200807 0.221336 0.206309 0.19785 0.213405
1993750 0.181505 0.214031 0.196667 0.00122716 0.00201138 -0.00746971 0.180961 0.212794 0.199419 0.182232 0.215686 0.192986
1993750 0.190611 0.209779 0.189222 -3.45625 14.2819 -0.307729 0.191603 0.205483 0.190021 0.189582 0.214234 0.188394
1993750 0.194883 0.205975 0.210794 0.115031 0.0677104 -0.415537 0.193205 0.205824 0.215111 0.196018 0.206078 0.207876
1993750 0.185732 0.21574 0.195122 -0.974458 0.163464 -0.56538 0.189674 0.2158 0.197527 0.182232 0.215686 0.192986
1993750 0.187668 0.211521 0.191648 0.630475 0.977948 -0.830794 0.186314 0.209602 0.193952 0.189582 0.214234 0.188394
1993750 0.182345 0.203754 0.205112 0.0 0.0 0.0 0.186879 0.208583 0.205762 0.178756 0.199948 0.204597
1993750 0.180225 0.210843 0.197122 0.0 0.0 0.0 0.180961 0.212794 0.199419 0.179308 0.208433 0.19426
1993750 0.180923 0.205291 0.199327 0.0 0.0 0.0 0.178587 0.207386 0.201014 0.184762 0.201872 0.196554
1993750 0.182158 0.215192 0.201202 0.0 0.0 0.0 0.180961 0.212794 0.199419 0.183663 0.218228 0.203445
1993750 0.187589 0.20251 0.184867 0.0 0.0 0.0 0.191043 0.202307 0.182576 0.18363 0.202763 0.187493
1993750 0.187469 0.204064 0.18871 0.0 0.0 0.0 0.191603 0.205483 0.190021 0.18363 0.202763 0.187493
1993750 0.188374 0.20377 0.193105 0.0 0.0 0.0 0.191603 0.205483 0.190021 0.184762 0.201872 0.196554
1993750 0.189197 0.205243 0.197123 0.0 0.0 0.0 0.192076 0.207447 0.197492 0.184762 0.201872 0.196554
1993750 0.181215 0.207756 0.202519 0.0 0.0 0.0 0.178587 0.207386 0.201014 0.186879 0.208583 0.205762
1993750 0.185677 0.214996 0.190833 0.0 0.0 0.0 0.189582 0.214234 0.188394 0.182232 0.215686 0.192986
1993750 0.183099 0.213196 0.208555 0.0 0.0 0.0 0.186879 0.208583 0.205762 0.18093 0.215857 0.210158
1993750 0.186397 0.217115 0.200753 0.0 0.0 0.0 0.183663 0.218228 0.203445 0.189674 0.2158 0.197527
1993750 0.194156 0.202353 0.20463 0.0 0.0 0.0 0.195331 0.204398 0.201961 0.192392 0.199306 0.208638
1993750 0.196515 0.200014 0.218886 0.0 0.0 0.0 0.195703 0.201958 0.223115 0.197177 0.198445 0.215436
1993750 0.189143 0.206995 0.186389 0.0 0.0 0.0 0.191603 0.205483 0.190021 0.18727 0.208163 0.183621
1993750 0.19543 0.204286 0.192286 0.0 0.0 0.0 0.191603 0.205483 0.190021 0.199974 0.202885 0.194973
1993750 0.196589 0.210906 0.189055 0.0 0.0 0.0 0.196793 0.211572 0.193142 0.1964 0.210303 0.185248
1993750 0.18921 0.20851 0.195731 0.0 0.0 0.0 0.186314 0.209602 0.193952 0.192076 0.207447 0.197492
1993750 0.194161 0.209261 0.195569 0.0 0.0 0.0 0.192076 0.207447 0.197492 0.196793 0.211572 0.193142
1993750 0.195074 0.205706 0.196536 0.0 0.0 0.0 0.192076 0.207447 0.197492 0.199974 0.202885 0.194973
1993750 0.193409 0.212812 0.190914 0.0 0.0 0.0 0.196793 0.211572 0.193142 0.189582 0.214234 0.188394
1993750 0.19408 0.209299 0.199323 0.0 0.0 0.0 0.192076 0.207447 0.197492 0.197016 0.212036 0.202006
1993750 0.197025 0.203837 0.19941 0.0 0.0 0.0 0.195331 0.204398 0.201961 0.199974 0.202885 0.194973
1993750 0.195467 0.214197 0.183715 0.0 0.0 0.0 0.194287 0.21914 0.181777 0.1964 0.210303 0.185248
1993750 0.191083 0.210892 0.197506 0.0 0.0 0.0 0.192076 0.207447 0.197492 0.189674 0.2158 0.197527
1993750 0.193441 0.213554 0.195207 0.0 0.0 0.0 0.196793 0.211572 0.193142 0.189674 0.2158 0.197527
1993750 0.193681 0.217132 0.189696 0.0 0.0 0.0 0.197889 0.220125 0.191032 0.189582 0.214234 0.188394
1993750 0.20093 0.197322 0.197344 0.0 0.0 0.0 0.199974 0.202885 0.194973 0.201745 0.192602 0.199362
1993750 0.198647 0.212004 0.182082 0.0 0.0 0.0 0.20127 0.214008 0.178387 0.1964 0.210303 0.185248
1993750 0.200535 0.212962 0.195437 0.0 0.0 0.0 0.196793 0.211572 0.193142 0.203528 0.214089 0.197273
1993750 0.205043 0.204251 0.193889 0.0 0.0 0.0 0.208225 0.205123 0.193209 0.199974 0.202885 0.194973
1993750 0.200852 0.201596 0.200241 0.0 0.0 0.0 0.199974 0.202885 0.194973 0.20173 0.200327 0.205504
1993750 0.19059 0.206955 0.211246 0.0 0.0 0.0 0.193205 0.205824 0.215111 0.186879 0.208583 0.205762
1993750 0.196414 0.208431 0.205549 0.0 0.0 0.0 0.196018 0.206078 0.207876 0.197016 0.212036 0.202006
1993750 0.192648 0.205717 0.203167 0.0 0.0 0.0 0.186879 0.208583 0.205762 0.195331 0.204398 0.201961
1993750 0.196804 0.207508 0.218606 0.0 0.0 0.0 0.193205 0.205824 0.215111 0.199452 0.208762 0.221178
1993750 0.19443 0.213955 0.213471 0.0 0.0 0.0 0.198849 0.21271 0.211539 0.189324 0.215412 0.215703
1993750 0.188521 0.212814 0.200924 0.0 0.0 0.0 0.186879 0.208583 0.205762 0.189674 0.2158 0.197527
1993750 0.189751 0.214557 0.205971 0.0 0.0 0.0 0.191836 0.218909 0.206123 0.186879 0.208583 0.205762
1993750 0.195275 0.21586 0.208779 0.0 0.0 0.0 0.198849 0.21271 0.211539 0.191836 0.218909 0.206123
1993750 0.200871 0.213243 0.199204 0.0 0.0 0.0 0.197016 0.212036 0.202006 0.203528 0.214089 0.197273
1993750 0.203207 0.210393 0.210906 0.0 0.0 0.0 0.198849 0.21271 0.211539 0.208108 0.207806 0.210194
1993750 0.19823 0.204738 0.215968 0.0 0.0 0.0 0.193205 0.205824 0.215111 0.202459 0.203841 0.216688
1993750 0.202056 0.21441 0.208108 0.0 0.0 0.0 0.198849 0.21271 0.211539 0.205081 0.216029 0.204872
1993750 0.195151 0.216108 0.218181 0.0 0.0 0.0 0.19981 0.21668 0.220163 0.189324 0.215412 0.215703
1993750 0.199359 0.202968 0.219636 0.0 0.0 0.0 0.202459 0.203841 0.216688 0.195703 0.201958 0.223115
1993750 0.201287 0.216968 0.18975 0.0 0.0 0.0 0.197889 0.220125 0.191032 0.20575 0.212843 0.188067
1993750 0.20322 0.217079 0.217113 0.0 0.0 0.0 0.19981 0.21668 0.220163 0.206539 0.217484 0.214144
1993750 0.205962 0.199121 0.18571 0.0 0.0 0.0 0.205274 0.201305 0.188387 0.207384 0.19463 0.180172
1993750 0.201738 0.196147 0.202188 0.0 0.0 0.0 0.20173 0.200327 0.205504 0.201745 0.192602 0.199362
1993750 0.209086 0.197586 0.205954 0.0 0.0 0.0 0.210123 0.200978 0.205219 0.207666 0.192964 0.206961
1993750 0.207054 0.201964 0.212075 0.0 0.0 0.0 0.208108 0.207806 0.210194 0.206309 0.19785 0.213405
1993750 0.202766 0.208344 0.183444 0.0 0.0 0.0 0.20575 0.212843 0.188067 0.200491 0.204929 0.17992
