# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5162500 0.196066 0.191835 0.210343 0.0 0.0 0.0 0.19202 0.19052 0.208664 0.200669 0.193494 0.212254
5162500 0.198329 0.194635 0.208243 0.0 0.0 0.0 0.200669 0.193494 0.212254 0.196669 0.195572 0.205395
5162500 0.196024 0.193913 0.214061 0.0 0.0 0.0 0.200669 0.193494 0.212254 0.192566 0.194354 0.215411
5162500 0.196046 0.188118 0.218446 0.0 0.0 0.0 0.191803 0.185447 0.216733 0.198853 0.190011 0.219579
5162500 0.196595 0.184635 0.21452 0.0 0.0 0.0 0.20078 0.18407 0.21259 0.191803 0.185447 0.216733
5162500 0.199683 0.187374 0.216566 0.0 0.0 0.0 0.20078 0.18407 0.21259 0.198853 0.190011 0.219579
5162500 0.201208 0.192832 0.21978 0.0 0.0 0.0 0.203925 0.196249 0.220012 0.198853 0.190011 0.219579
5162500 0.202313 0.200584 0.193027 0.0 0.0 0.0 0.203953 0.197411 0.191562 0.20008 0.205083 0.195026
5162500 0.201919 0.200378 0.214386 0.0 0.0 0.0 0.206487 0.200039 0.213443 0.197573 0.200843 0.215289
5162500 0.200622 0.198563 0.217554 0.0 0.0 0.0 0.203925 0.196249 0.220012 0.197573 0.200843 0.215289
5162500 0.214126 0.179804 0.199124 0.0 0.0 0.0 0.21332 0.183408 0.200925 0.215516 0.173833 0.196034
5162500 0.205837 0.180794 0.199505 0.0 0.0 0.0 0.208145 0.180225 0.19747 0.20295 0.181684 0.202055
5162500 0.209363 0.18346 0.186869 0.0 0.0 0.0 0.207662 0.182088 0.190457 0.21155 0.185392 0.182262
5162500 0.205086 0.18373 0.187261 0.0 0.0 0.0 0.207662 0.182088 0.190457 0.20294 0.185239 0.184592
5162500 0.205439 0.178504 0.207639 0.0 0.0 0.0 0.201072 0.175373 0.208143 0.208925 0.181139 0.207236
5162500 0.205111 0.182434 0.20974 0.0 0.0 0.0 0.20078 0.18407 0.21259 0.208925 0.181139 0.207236
5162500 0.204328 0.180618 0.214233 0.0 0.0 0.0 0.20078 0.18407 0.21259 0.20942 0.175854 0.216594
5162500 0.204951 0.18494 0.20169 -0.731511 -1.47029 0.37941 0.207074 0.188395 0.201303 0.20295 0.181684 0.202055
5162500 0.214195 0.187321 0.201182 0.0 0.0 0.0 0.21332 0.183408 0.200925 0.215402 0.192866 0.201532
5162500 0.207995 0.184698 0.204264 0.0 0.0 0.0 0.208925 0.181139 0.207236 0.207074 0.188395 0.201303
5162500 0.209283 0.18324 0.210684 0.0 0.0 0.0 0.209551 0.184919 0.213219 0.208925 0.181139 0.207236
5162500 0.206105 0.184508 0.212972 0.0 0.0 0.0 0.209551 0.184919 0.213219 0.20078 0.18407 0.21259
5162500 0.212683 0.179407 0.206269 0.0 0.0 0.0 0.208925 0.181139 0.207236 0.215961 0.178043 0.205427
5162500 0.215882 0.184281 0.203927 0.0 0.0 0.0 0.219031 0.185525 0.207612 0.21332 0.183408 0.200925
5162500 0.207175 0.181946 0.217959 0.0 0.0 0.0 0.206015 0.185217 0.218668 0.20942 0.175854 0.216594
5162500 0.202802 0.186779 0.181467 0.0 0.0 0.0 0.20294 0.185239 0.184592 0.20268 0.188299 0.178667
5162500 0.205225 0.19714 0.187421 0.0 0.0 0.0 0.203953 0.197411 0.191562 0.207438 0.196874 0.180219
5162500 0.212485 0.194658 0.184781 0.0 0.0 0.0 0.216104 0.193198 0.188046 0.207438 0.196874 0.180219
5162500 0.209742 0.188858 0.191572 0.0 0.0 0.0 0.212667 0.187602 0.194125 0.206759 0.190293 0.18896
5162500 0.201405 0.190858 0.197246 0.0 0.0 0.0 0.200924 0.186486 0.194924 0.201844 0.194966 0.19935
5162500 0.207359 0.195577 0.192958 0.0 0.0 0.0 0.210044 0.194267 0.194057 0.203953 0.197411 0.191562
5162500 0.209862 0.187923 0.197723 0.0 0.0 0.0 0.212667 0.187602 0.194125 0.207074 0.188395 0.201303
5162500 0.213845 0.189799 0.197324 0.0 0.0 0.0 0.212667 0.187602 0.194125 0.215402 0.192866 0.201532
5162500 0.204596 0.191431 0.200379 0.0 0.0 0.0 0.201844 0.194966 0.19935 0.207074 0.188395 0.201303
5162500 0.204903 0.195019 0.203264 0.0 0.0 0.0 0.201844 0.194966 0.19935 0.207783 0.195215 0.206943
5162500 0.21199 0.193683 0.196774 0.0 0.0 0.0 0.210044 0.194267 0.194057 0.215402 0.192866 0.201532
5162500 0.206142 0.198922 0.194447 0.0 0.0 0.0 0.203953 0.197411 0.191562 0.208802 0.20092 0.197948
5162500 0.211076 0.191561 0.18854 0.0 0.0 0.0 0.216104 0.193198 0.188046 0.206759 0.190293 0.18896
5162500 0.21239 0.193778 0.19173 0.0 0.0 0.0 0.210044 0.194267 0.194057 0.216104 0.193198 0.188046
5162500 0.215503 0.195887 0.19205 0.0 0.0 0.0 0.216104 0.193198 0.188046 0.215124 0.19772 0.194594
5162500 0.207418 0.191654 0.204061 0.0 0.0 0.0 0.207074 0.188395 0.201303 0.207783 0.195215 0.206943
5162500 0.204102 0.19015 0.210116 0.0 0.0 0.0 0.206472 0.18797 0.20864 0.200669 0.193494 0.212254
5162500 0.211032 0.187313 0.211313 0.0 0.0 0.0 0.209551 0.184919 0.213219 0.212605 0.19001 0.20929
5162500 0.203857 0.197009 0.212905 0.0 0.0 0.0 0.200669 0.193494 0.212254 0.206487 0.200039 0.213443
5162500 0.210538 0.192166 0.208283 0.0 0.0 0.0 0.212605 0.19001 0.20929 0.207783 0.195215 0.206943
5162500 0.213645 0.190998 0.206403 0.0 0.0 0.0 0.212605 0.19001 0.20929 0.215402 0.192866 0.201532
5162500 0.207903 0.18498 0.215756 0.0 0.0 0.0 0.209551 0.184919 0.213219 0.206015 0.185217 0.218668
5162500 0.208426 0.196177 0.214985 0.0 0.0 0.0 0.206487 0.200039 0.213443 0.210772 0.191676 0.216851
5162500 0.20122 0.197727 0.209093 0.0 0.0 0.0 0.200669 0.193494 0.212254 0.201835 0.202582 0.205587
5162500 0.204504 0.201049 0.210095 0.0 0.0 0.0 0.206487 0.200039 0.213443 0.201835 0.202582 0.205587
5162500 0.21395 0.193058 0.209955 0.0 0.0 0.0 0.212605 0.19001 0.20929 0.216687 0.199484 0.211312
5162500 0.211306 0.196831 0.208673 0.0 0.0 0.0 0.216687 0.199484 0.211312 0.207783 0.195215 0.206943
5162500 0.208013 0.187854 0.217903 0.0 0.0 0.0 0.206015 0.185217 0.218668 0.210772 0.191676 0.216851
5162500 0.18312 0.211392 0.193986 -5.73956 -1.07533 1.28311 0.186362 0.211914 0.19379 0.179355 0.210787 0.194214
5162500 0.182767 0.208319 0.210114 -8.9037 -3.0893 8.06964 0.186951 0.210842 0.205714 0.179908 0.206595 0.213121
5162500 0.196677 0.197193 0.189618 -5.26576 -18.0153 13.3068 0.197737 0.200489 0.186233 0.195689 0.194119 0.192774
5162500 0.190527 0.203461 0.189881 -17.6619 -42.6812 3.7887 0.191702 0.207782 0.189943 0.189425 0.19941 0.189824
5162500 0.199162 0.203819 0.183021 7.77681 16.1098 -21.6875 0.197737 0.200489 0.186233 0.200567 0.207102 0.179853
5162500 0.192901 0.204786 0.211873 -3.0967 -12.3475 -16.5404 0.193329 0.208065 0.215118 0.192477 0.201539 0.20866
5162500 0.188532 0.213049 0.185574 -5.60421 -10.8128 -11.5706 0.189789 0.21656 0.188344 0.18761 0.210469 0.183538
5162500 0.188623 0.210164 0.192161 3.74485 -2.02754 -2.05906 0.186362 0.211914 0.19379 0.191702 0.207782 0.189943
5162500 0.194456 0.210909 0.191586 15.2901 15.3788 12.5512 0.191702 0.207782 0.189943 0.196982 0.213776 0.193092
5162500 0.187762 0.214456 0.195335 10.2744 13.6888 11.5251 0.186362 0.211914 0.19379 0.189727 0.218025 0.197504
5162500 0.197038 0.214017 0.197193 -1.67198 0.475348 11.5237 0.196982 0.213776 0.193092 0.197104 0.214297 0.201954
5162500 0.193356 0.216191 0.199693 -7.4206 2.71472 -5.61146 0.197104 0.214297 0.201954 0.189727 0.218025 0.197504
5162500 0.197492 0.217723 0.192076 2.08794 18.9717 -8.24246 0.196982 0.213776 0.193092 0.198083 0.222305 0.190896
5162500 0.196026 0.211399 0.213366 9.21281 10.5199 -8.43135 0.193329 0.208065 0.215118 0.198913 0.214968 0.211491
5162500 0.19155 0.21233 0.215383 -45.3903 74.8514 0.441757 0.193329 0.208065 0.215118 0.189349 0.217604 0.215711
5162500 0.202992 0.217396 0.212919 14.4845 9.05803 8.24462 0.198913 0.214968 0.211491 0.206661 0.21958 0.214204
5162500 0.201315 0.212098 0.201536 13.69 -6.092 -3.57088 0.197104 0.214297 0.201954 0.204877 0.210239 0.201183
5162500 0.201218 0.216262 0.203353 12.6116 7.48073 2.44547 0.197104 0.214297 0.201954 0.205251 0.218188 0.204724
5162500 0.201101 0.208667 0.219244 -9.61153 11.4513 7.60068 0.202919 0.206031 0.217022 0.199512 0.210971 0.221188
5162500 0.205245 0.197876 0.198665 -4.69875 -3.09613 0.301092 0.208802 0.20092 0.197948 0.201844 0.194966 0.19935
5162500 0.214645 0.199693 0.192265 0.205805 -26.3101 27.9843 0.213835 0.203035 0.18832 0.215124 0.19772 0.194594
5162500 0.209662 0.202333 0.202384 -4.47259 -4.8559 -12.2629 0.210227 0.203262 0.205297 0.208802 0.20092 0.197948
5162500 0.21032 0.205213 0.185107 11.0321 -4.17122 8.50385 0.208054 0.206617 0.183036 0.213835 0.203035 0.18832
5162500 0.208518 0.204743 0.19517 -0.680985 -11.1379 10.3276 0.208318 0.207438 0.193211 0.208802 0.20092 0.197948
5162500 0.214106 0.205648 0.192849 2.10814 -10.3369 -21.4866 0.214263 0.207156 0.195464 0.213835 0.203035 0.18832
5162500 0.205137 0.198492 0.20634 27.1393 -27.0617 0.969907 0.201835 0.202582 0.205587 0.207783 0.195215 0.206943
5162500 0.203564 0.206935 0.203084 11.3217 26.8534 -22.0886 0.201835 0.202582 0.205587 0.204877 0.210239 0.201183
5162500 0.209498 0.205704 0.207078 -3.47913 7.29413 6.96184 0.210227 0.203262 0.205297 0.208191 0.210083 0.210271
5162500 0.204693 0.203052 0.215242 6.9502 -10.5961 -9.21076 0.202919 0.206031 0.217022 0.206487 0.200039 0.213443
5162500 0.212319 0.202038 0.207245 6.89167 -5.98737 6.52248 0.210227 0.203262 0.205297 0.216687 0.199484 0.211312
5162500 0.204953 0.206818 0.181718 -5.18074 0.966075 -1.56871 0.208054 0.206617 0.183036 0.200567 0.207102 0.179853
5162500 0.203258 0.21572 0.182306 7.26978 -4.72891 22.9019 0.201379 0.216168 0.178279 0.205893 0.215093 0.187951
5162500 0.211909 0.214064 0.189343 -31.0253 3.60358 -2.34212 0.215454 0.213458 0.190164 0.205893 0.215093 0.187951
5162500 0.213022 0.209838 0.196093 -8.68773 31.267 6.98841 0.214263 0.207156 0.195464 0.211244 0.213682 0.196994
5162500 0.207475 0.210099 0.191382 -6.43713 11.8908 -9.27044 0.208318 0.207438 0.193211 0.205893 0.215093 0.187951
5162500 0.207946 0.211899 0.199164 -23.2684 -8.64585 18.1633 0.211244 0.213682 0.196994 0.204877 0.210239 0.201183
5162500 0.212814 0.216967 0.199343 -4.98779 -9.86887 -9.9071 0.214328 0.220135 0.201607 0.211244 0.213682 0.196994
5162500 0.212151 0.217479 0.195119 3.64451 28.5028 -18.6537 0.211244 0.213682 0.196994 0.212979 0.220942 0.19341
5162500 0.215857 0.2144 0.207885 2.80968 -2.05657 -3.47218 0.214492 0.215967 0.210115 0.218284 0.211614 0.20392
5162500 0.200087 0.213513 0.186216 9.55775 0.97983 3.0508 0.196538 0.212548 0.185156 0.205893 0.215093 0.187951
5162500 0.194783 0.212766 0.181762 1.45628 -0.634973 4.03998 0.192935 0.212995 0.17819 0.196538 0.212548 0.185156
5162500 0.207129 0.203011 0.205404 -1.63515 -0.339662 0.225151 0.210227 0.203262 0.205297 0.201835 0.202582 0.205587
5162500 0.212265 0.213887 0.21017 -6.72124 -5.15816 1.23057 0.214492 0.215967 0.210115 0.208191 0.210083 0.210271
5162500 0.20785 0.20338 0.1821 -0.486349 -6.35833 -2.9958 0.208054 0.206617 0.183036 0.207438 0.196874 0.180219
5162500 0.215609 0.214203 0.212336 1.09281 -1.9528 3.27434 0.214492 0.215967 0.210115 0.217818 0.210714 0.216728
5162500 0.184899 0.216913 0.20425 8.36598 -16.239 3.03368 0.183696 0.220471 0.203393 0.186951 0.210842 0.205714
5162500 0.216823 0.197996 0.20073 -7.46702 -26.6472 -0.245939 0.218037 0.202377 0.200044 0.215402 0.192866 0.201532
5162500 0.21576 0.20526 0.19728 -15.9152 13.5207 -16.5409 0.218037 0.202377 0.200044 0.214263 0.207156 0.195464
5162500 0.185794 0.218027 0.195086 -4.77637 0.815203 -2.58177 0.189727 0.218025 0.197504 0.182301 0.218028 0.192938
5162500 0.204321 0.215804 0.193971 -0.605952 0.68786 6.30033 0.205893 0.215093 0.187951 0.203496 0.216177 0.197131
5162500 0.20118 0.198784 0.189185 1.05945 -0.571374 0.656168 0.197737 0.200489 0.186233 0.203953 0.197411 0.191562
5162500 0.206662 0.20513 0.185727 -2.2463 -1.79632 5.14503 0.208054 0.206617 0.183036 0.205308 0.203686 0.188342
5162500 0.200512 0.214298 0.191055 5.52025 0.828732 -4.48916 0.196982 0.213776 0.193092 0.205893 0.215093 0.187951
5162500 0.195782 0.207473 0.20486 0.245969 -1.64034 -9.47412 0.196076 0.208322 0.207859 0.195495 0.206645 0.201933
5162500 0.197174 0.210895 0.209265 -10.8803 -20.378 -7.87964 0.198913 0.214968 0.211491 0.196076 0.208322 0.207859
5162500 0.187782 0.21384 0.191533 4.77154 5.20124 -5.04531 0.186362 0.211914 0.19379 0.189789 0.21656 0.188344
5162500 0.185752 0.20886 0.194846 -1.2297 -21.3477 9.50148 0.186362 0.211914 0.19379 0.184823 0.204206 0.196456
5162500 0.196814 0.202022 0.207236 -2.89284 -0.160268 0.48634 0.201835 0.202582 0.205587 0.192477 0.201539 0.20866
5162500 0.191489 0.206007 0.185833 -0.812659 -1.408 -3.83682 0.191702 0.207782 0.189943 0.191316 0.20457 0.182503
5162500 0.194521 0.206133 0.219157 1.18754 -5.09805 10.4664 0.193329 0.208065 0.215118 0.195704 0.204216 0.223166
5162500 0.194968 0.208218 0.210787 2.07682 -0.414335 -9.15034 0.193329 0.208065 0.215118 0.196076 0.208322 0.207859
5162500 0.197991 0.214626 0.20663 -1.84212 -0.607251 -5.1845 0.198913 0.214968 0.211491 0.197104 0.214297 0.201954
5162500 0.181866 0.203278 0.200399 1.57527 0.124217 -1.76079 0.178796 0.202315 0.204492 0.184823 0.204206 0.196456
5162500 0.191956 0.20882 0.194296 -0.0 -0.0 0.0 0.191702 0.207782 0.189943 0.19214 0.209574 0.197458
5162500 0.190422 0.209994 0.200192 -0.00188162 0.00108444 0.00317405 0.19214 0.209574 0.197458 0.186951 0.210842 0.205714
5162500 0.210433 0.204944 0.199841 0.0 -0.0 -0.0 0.208802 0.20092 0.197948 0.211476 0.207516 0.201051
5162500 0.203314 0.204219 0.190892 -1.70481 0.0703147 2.55056 0.205308 0.203686 0.188342 0.20008 0.205083 0.195026
5162500 0.202808 0.208015 0.198527 0.616145 0.949243 0.834165 0.20008 0.205083 0.195026 0.204877 0.210239 0.201183
5162500 0.218749 0.214518 0.199367 0.113647 -1.10763 2.11845 0.219085 0.216621 0.196071 0.218284 0.211614 0.20392
5162500 0.213516 0.213493 0.193307 0.0 0.0 0.0 0.215454 0.213458 0.190164 0.211244 0.213682 0.196994
5162500 0.194067 0.202822 0.184101 -6.18412 4.69657 -5.28154 0.197737 0.200489 0.186233 0.191316 0.20457 0.182503
5162500 0.198212 0.206194 0.207017 13.4931 -10.3169 -6.61346 0.196076 0.208322 0.207859 0.201835 0.202582 0.205587
5162500 0.204116 0.213511 0.19895 0.408916 -6.23522 5.00642 0.203496 0.216177 0.197131 0.204877 0.210239 0.201183
5162500 0.198685 0.198308 0.20547 -16.2498 -20.7373 3.54719 0.201835 0.202582 0.205587 0.196669 0.195572 0.205395
5162500 0.20184 0.19847 0.20222 -0.0530483 -0.514736 -0.561084 0.201835 0.202582 0.205587 0.201844 0.194966 0.19935
5162500 0.207794 0.211474 0.215656 -0.0275995 0.860362 7.85124 0.208191 0.210083 0.210271 0.207456 0.212663 0.220259
5162500 0.217135 0.207682 0.194679 2.69946 0.743987 -0.363647 0.214263 0.207156 0.195464 0.221922 0.20856 0.193371
5162500 0.198728 0.195764 0.185857 2.309 -11.5417 -2.83172 0.197737 0.200489 0.186233 0.199539 0.191894 0.18555
5162500 0.216781 0.218322 0.198752 3.46027 -1.68938 -4.36706 0.214328 0.220135 0.201607 0.219085 0.216621 0.196071
5162500 0.205089 0.207699 0.214244 2.42332 2.71763 -4.51051 0.202919 0.206031 0.217022 0.208191 0.210083 0.210271
5162500 0.184287 0.204716 0.191498 -0.713384 4.4075 -17.5185 0.184823 0.204206 0.196456 0.183843 0.205139 0.187382
5162500 0.206591 0.214492 0.207254 -2.41643 5.18134 -4.95128 0.208191 0.210083 0.210271 0.205251 0.218188 0.204724
5162500 0.193132 0.209135 0.207167 -10.9404 3.73846 -4.4958 0.196076 0.208322 0.207859 0.186951 0.210842 0.205714
5162500 0.190251 0.205156 0.216993 -29.2166 -19.4347 14.4534 0.193329 0.208065 0.215118 0.186369 0.201486 0.219358
5162500 0.200195 0.203388 0.216139 -14.7462 -11.2334 -6.52242 0.202919 0.206031 0.217022 0.197573 0.200843 0.215289
5162500 0.194311 0.210353 0.187361 3.22782 4.72886 -3.99046 0.191702 0.207782 0.189943 0.196538 0.212548 0.185156
5162500 0.211437 0.20729 0.194393 3.61036 -0.598005 1.9026 0.208318 0.207438 0.193211 0.214263 0.207156 0.195464
5162500 0.19349 0.21436 0.186596 -3.64002 2.24469 2.5851 0.196538 0.212548 0.185156 0.189789 0.21656 0.188344
5162500 0.196123 0.209633 0.201941 -8.12818 -45.8881 -7.43096 0.197104 0.214297 0.201954 0.195495 0.206645 0.201933
5162500 0.184554 0.214636 0.193411 -2.64404 4.69846 0.135152 0.186362 0.211914 0.19379 0.182301 0.218028 0.192938
5162500 0.185744 0.207077 0.200461 -3.12935 -9.82483 -19.4904 0.186951 0.210842 0.205714 0.184823 0.204206 0.196456
5162500 0.194481 0.217689 0.204039 20.43 -20.6886 -10.2718 0.191856 0.221083 0.206125 0.197104 0.214297 0.201954
5162500 0.195674 0.204075 0.215212 23.577 -53.0206 -5.30552 0.193329 0.208065 0.215118 0.197573 0.200843 0.215289
5162500 0.198331 0.210125 0.182797 2.02722 -3.86524 -2.779 0.196538 0.212548 0.185156 0.200567 0.207102 0.179853
5162500 0.198332 0.209987 0.193935 0.420191 -2.015 0.622746 0.196982 0.213776 0.193092 0.20008 0.205083 0.195026
5162500 0.19781 0.205161 0.203267 4.70878 -3.22871 3.97463 0.195495 0.206645 0.201933 0.201835 0.202582 0.205587
5162500 0.182951 0.213786 0.201402 0.00266455 -0.00251332 0.00244671 0.181086 0.215159 0.199393 0.186951 0.210842 0.205714
5162500 0.204936 0.206242 0.207872 -4.3497 -4.01556 -3.72514 0.208191 0.210083 0.210271 0.201835 0.202582 0.205587
5162500 0.190763 0.212091 0.189158 -5.49188 20.9539 -0.496738 0.191702 0.207782 0.189943 0.189789 0.21656 0.188344
5162500 0.188232 0.214455 0.211056 0.805335 6.07053 10.9603 0.186951 0.210842 0.205714 0.189349 0.217604 0.215711
5162500 0.181606 0.216386 0.196632 0.000777624 0.00122476 -0.00464561 0.181086 0.215159 0.199393 0.182301 0.218028 0.192938
5162500 0.181274 0.210115 0.202473 1.2783 -0.058594 0.651882 0.178641 0.209778 0.20097 0.186951 0.210842 0.205714
5162500 0.21815 0.206618 0.201823 0.881361 4.39863 1.81204 0.218037 0.202377 0.200044 0.218284 0.211614 0.20392
5162500 0.206117 0.204755 0.218854 1.54478 -0.533717 0.571458 0.202919 0.206031 0.217022 0.210664 0.20294 0.22146
5162500 0.194885 0.198112 0.206784 4.81613 -5.98432 -2.16436 0.192477 0.201539 0.20866 0.196669 0.195572 0.205395
5162500 0.194616 0.205571 0.208184 -4.68771 -9.01006 -0.554658 0.196076 0.208322 0.207859 0.192477 0.201539 0.20866
5162500 0.20505 0.213921 0.202823 -0.52558 -3.96855 -2.50264 0.205251 0.218188 0.204724 0.204877 0.210239 0.201183
5162500 0.213915 0.208984 0.202079 -0.000531364 -0.000455235 -0.000235609 0.218284 0.211614 0.20392 0.211476 0.207516 0.201051
5162500 0.204961 0.209015 0.218479 7.90355 16.3898 5.85483 0.202919 0.206031 0.217022 0.207456 0.212663 0.220259
5162500 0.207045 0.216237 0.217131 0.779928 -3.44893 4.06594 0.206661 0.21958 0.214204 0.207456 0.212663 0.220259
5162500 0.180316 0.213137 0.197086 0.0 0.0 0.0 0.181086 0.215159 0.199393 0.179355 0.210787 0.194214
5162500 0.182243 0.217438 0.201163 0.0 0.0 0.0 0.181086 0.215159 0.199393 0.183696 0.220471 0.203393
5162500 0.187832 0.204759 0.184778 0.0 0.0 0.0 0.191316 0.20457 0.182503 0.183843 0.205139 0.187382
5162500 0.18172 0.207868 0.195184 0.0 0.0 0.0 0.179355 0.210787 0.194214 0.184823 0.204206 0.196456
5162500 0.187625 0.206336 0.188616 0.0 0.0 0.0 0.191702 0.207782 0.189943 0.183843 0.205139 0.187382
5162500 0.180979 0.207595 0.199263 0.0 0.0 0.0 0.178641 0.209778 0.20097 0.184823 0.204206 0.196456
5162500 0.1824 0.206008 0.205033 0.0 0.0 0.0 0.186951 0.210842 0.205714 0.178796 0.202315 0.204492
5162500 0.185809 0.217267 0.190784 0.0 0.0 0.0 0.189789 0.21656 0.188344 0.182301 0.218028 0.192938
5162500 0.183099 0.215336 0.208468 0.0 0.0 0.0 0.186951 0.210842 0.205714 0.180888 0.218026 0.210048
5162500 0.184249 0.217788 0.212296 0.0 0.0 0.0 0.180888 0.218026 0.210048 0.189349 0.217604 0.215711
5162500 0.193285 0.199837 0.188157 0.0 0.0 0.0 0.197737 0.200489 0.186233 0.189425 0.19941 0.189824
5162500 0.189377 0.209232 0.18631 0.0 0.0 0.0 0.191702 0.207782 0.189943 0.18761 0.210469 0.183538
5162500 0.195531 0.206475 0.192267 0.0 0.0 0.0 0.191702 0.207782 0.189943 0.20008 0.205083 0.195026
5162500 0.188454 0.20602 0.193018 0.0 0.0 0.0 0.191702 0.207782 0.189943 0.184823 0.204206 0.196456
5162500 0.194601 0.204203 0.188161 0.0 0.0 0.0 0.197737 0.200489 0.186233 0.191702 0.207782 0.189943
5162500 0.196749 0.213067 0.188984 0.0 0.0 0.0 0.196982 0.213776 0.193092 0.196538 0.212548 0.185156
5162500 0.189267 0.210667 0.195636 0.0 0.0 0.0 0.186362 0.211914 0.19379 0.19214 0.209574 0.197458
5162500 0.194279 0.211362 0.195528 0.0 0.0 0.0 0.19214 0.209574 0.197458 0.196982 0.213776 0.193092
5162500 0.195154 0.2078 0.196534 0.0 0.0 0.0 0.19214 0.209574 0.197458 0.20008 0.205083 0.195026
5162500 0.18926 0.207391 0.197064 0.0 0.0 0.0 0.19214 0.209574 0.197458 0.184823 0.204206 0.196456
5162500 0.198852 0.202605 0.190423 0.0 0.0 0.0 0.197737 0.200489 0.186233 0.20008 0.205083 0.195026
5162500 0.19387 0.208064 0.199766 0.00558531 -0.00360209 0.0052806 0.19214 0.209574 0.197458 0.195495 0.206645 0.201933
5162500 0.194153 0.21142 0.199281 0.0 0.0 0.0 0.19214 0.209574 0.197458 0.197104 0.214297 0.201954
5162500 0.197167 0.206003 0.19941 0.0 0.0 0.0 0.195495 0.206645 0.201933 0.20008 0.205083 0.195026
5162500 0.195639 0.216393 0.183634 0.0 0.0 0.0 0.194506 0.22142 0.181704 0.196538 0.212548 0.185156
5162500 0.191143 0.213 0.197477 0.0 0.0 0.0 0.19214 0.209574 0.197458 0.189727 0.218025 0.197504
5162500 0.193603 0.21501 0.190864 0.0 0.0 0.0 0.196982 0.213776 0.193092 0.189789 0.21656 0.188344
5162500 0.193563 0.215706 0.195169 0.0 0.0 0.0 0.196982 0.213776 0.193092 0.189727 0.218025 0.197504
5162500 0.201778 0.198909 0.183729 0.0 0.0 0.0 0.197737 0.200489 0.186233 0.207438 0.196874 0.180219
5162500 0.201031 0.199545 0.197361 0.0 0.0 0.0 0.20008 0.205083 0.195026 0.201844 0.194966 0.19935
5162500 0.205139 0.206458 0.193911 0.0 0.0 0.0 0.208318 0.207438 0.193211 0.20008 0.205083 0.195026
5162500 0.204692 0.202808 0.19657 0.0 0.0 0.0 0.208802 0.20092 0.197948 0.20008 0.205083 0.195026
5162500 0.20225 0.20232 0.18749 0.0 0.0 0.0 0.197737 0.200489 0.186233 0.205308 0.203686 0.188342
5162500 0.200956 0.20376 0.200307 0.0 0.0 0.0 0.20008 0.205083 0.195026 0.201835 0.202582 0.205587
5162500 0.198771 0.214145 0.181985 0.0 0.0 0.0 0.201379 0.216168 0.178279 0.196538 0.212548 0.185156
5162500 0.200597 0.215039 0.195337 0.0 0.0 0.0 0.196982 0.213776 0.193092 0.203496 0.216177 0.197131
5162500 0.190692 0.20914 0.211229 0.0 0.0 0.0 0.193329 0.208065 0.215118 0.186951 0.210842 0.205714
5162500 0.196482 0.210618 0.205518 0.0 0.0 0.0 0.196076 0.208322 0.207859 0.197104 0.214297 0.201954
5162500 0.192783 0.207905 0.203132 0.0 0.0 0.0 0.186951 0.210842 0.205714 0.195495 0.206645 0.201933
5162500 0.194288 0.204531 0.204621 0.0 0.0 0.0 0.195495 0.206645 0.201933 0.192477 0.201539 0.20866
5162500 0.192834 0.212772 0.203534 0.0 0.0 0.0 0.186951 0.210842 0.205714 0.197104 0.214297 0.201954
5162500 0.190205 0.20529 0.207449 0.0 0.0 0.0 0.186951 0.210842 0.205714 0.192477 0.201539 0.20866
5162500 0.19528 0.201083 0.212304 0.0 0.0 0.0 0.192477 0.201539 0.20866 0.197573 0.200843 0.215289
5162500 0.19689 0.209667 0.218613 0.0 0.0 0.0 0.193329 0.208065 0.215118 0.199512 0.210971 0.221188
5162500 0.196733 0.202285 0.218825 0.0 0.0 0.0 0.195704 0.204216 0.223166 0.197573 0.200843 0.215289
5162500 0.188582 0.214991 0.200891 0.0 0.0 0.0 0.186951 0.210842 0.205714 0.189727 0.218025 0.197504
5162500 0.189794 0.216705 0.205952 0.0 0.0 0.0 0.191856 0.221083 0.206125 0.186951 0.210842 0.205714
5162500 0.195317 0.218014 0.208756 0.0 0.0 0.0 0.198913 0.214968 0.211491 0.191856 0.221083 0.206125
5162500 0.199398 0.216934 0.216011 0.0 0.0 0.0 0.198913 0.214968 0.211491 0.199849 0.218888 0.220192
5162500 0.194476 0.21612 0.213448 0.0 0.0 0.0 0.198913 0.214968 0.211491 0.189349 0.217604 0.215711
5162500 0.203278 0.212597 0.210915 0.0 0.0 0.0 0.198913 0.214968 0.211491 0.208191 0.210083 0.210271
5162500 0.198535 0.206888 0.21615 0.0 0.0 0.0 0.193329 0.208065 0.215118 0.202919 0.206031 0.217022
5162500 0.200885 0.215339 0.199099 0.0 0.0 0.0 0.197104 0.214297 0.201954 0.203496 0.216177 0.197131
5162500 0.202173 0.216554 0.208007 0.0 0.0 0.0 0.198913 0.214968 0.211491 0.205251 0.218188 0.204724
5162500 0.199609 0.205125 0.219838 0.0 0.0 0.0 0.202919 0.206031 0.217022 0.195704 0.204216 0.223166
5162500 0.189756 0.217223 0.192939 0.0 0.0 0.0 0.189789 0.21656 0.188344 0.189727 0.218025 0.197504
5162500 0.195184 0.218246 0.218199 0.0 0.0 0.0 0.199849 0.218888 0.220192 0.189349 0.217604 0.215711
