# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5181250 0.198889 0.19546 0.202803 0.0 0.0 0.0 0.201844 0.195256 0.199348 0.196671 0.195856 0.205398
5181250 0.203433 0.18834 0.206965 0.0 0.0 0.0 0.206469 0.188258 0.208633 0.199517 0.188767 0.204806
5181250 0.196065 0.192062 0.210343 0.0 0.0 0.0 0.192009 0.190815 0.208666 0.200679 0.193784 0.212251
5181250 0.198333 0.194857 0.208244 0.0 0.0 0.0 0.200679 0.193784 0.212251 0.196671 0.195856 0.205398
5181250 0.196033 0.194132 0.214065 0.0 0.0 0.0 0.200679 0.193784 0.212251 0.192581 0.194632 0.215421
5181250 0.196045 0.188485 0.218443 0.272617 0.139493 0.0622288 0.191805 0.185746 0.216738 0.198849 0.190298 0.219572
5181250 0.196598 0.184863 0.214524 0.0 0.0 0.0 0.200785 0.184361 0.212597 0.191805 0.185746 0.216738
5181250 0.199684 0.187598 0.216566 0.0 0.0 0.0 0.200785 0.184361 0.212597 0.198849 0.190298 0.219572
5181250 0.201207 0.193056 0.219779 0.0 0.0 0.0 0.203922 0.196539 0.220014 0.198849 0.190298 0.219572
5181250 0.202318 0.200802 0.19303 0.0 0.0 0.0 0.203958 0.197697 0.191561 0.200091 0.205355 0.195034
5181250 0.200623 0.198784 0.217562 0.0 0.0 0.0 0.203922 0.196539 0.220014 0.197577 0.201122 0.215304
5181250 0.214134 0.180036 0.199124 0.0 0.0 0.0 0.213332 0.18371 0.200925 0.215524 0.174129 0.196032
5181250 0.205847 0.181026 0.199503 0.0 0.0 0.0 0.208159 0.180529 0.197468 0.202966 0.181977 0.202051
5181250 0.209369 0.183684 0.186865 0.0 0.0 0.0 0.207671 0.182378 0.190451 0.211556 0.18568 0.182256
5181250 0.205092 0.183954 0.187258 0.0 0.0 0.0 0.207671 0.182378 0.190451 0.202947 0.185526 0.18459
5181250 0.205445 0.178732 0.207637 0.0 0.0 0.0 0.201072 0.17567 0.208138 0.208939 0.181432 0.207234
5181250 0.205119 0.182661 0.209743 0.0 0.0 0.0 0.200785 0.184361 0.212597 0.208939 0.181432 0.207234
5181250 0.204331 0.180848 0.214238 0.0 0.0 0.0 0.200785 0.184361 0.212597 0.209422 0.176159 0.216599
5181250 0.214204 0.187551 0.201181 0.0 0.0 0.0 0.213332 0.18371 0.200925 0.215412 0.193156 0.201528
5181250 0.208003 0.184926 0.204262 0.0 0.0 0.0 0.208939 0.181432 0.207234 0.207082 0.188691 0.201298
5181250 0.209291 0.18347 0.210682 0.0 0.0 0.0 0.209558 0.185219 0.213214 0.208939 0.181432 0.207234
5181250 0.206109 0.184738 0.212972 0.0 0.0 0.0 0.209558 0.185219 0.213214 0.200785 0.184361 0.212597
5181250 0.212692 0.179636 0.206268 0.0 0.0 0.0 0.208939 0.181432 0.207234 0.21597 0.17834 0.205425
5181250 0.215889 0.184512 0.203929 0.0 0.0 0.0 0.219036 0.185821 0.207617 0.213332 0.18371 0.200925
5181250 0.207179 0.182178 0.217963 0.0 0.0 0.0 0.206022 0.185514 0.218672 0.209422 0.176159 0.216599
5181250 0.202804 0.187002 0.181462 0.0 0.0 0.0 0.202947 0.185526 0.18459 0.20268 0.188587 0.178657
5181250 0.205228 0.197362 0.187418 0.0 0.0 0.0 0.203958 0.197697 0.191561 0.20744 0.197161 0.18021
5181250 0.212491 0.194879 0.184774 0.0 0.0 0.0 0.216116 0.193482 0.188036 0.20744 0.197161 0.18021
5181250 0.209749 0.189082 0.191567 0.0 0.0 0.0 0.212677 0.187892 0.194119 0.206767 0.190582 0.188954
5181250 0.201409 0.191083 0.197244 0.0 0.0 0.0 0.200934 0.186775 0.19492 0.201844 0.195256 0.199348
5181250 0.207362 0.1958 0.192957 0.0 0.0 0.0 0.210048 0.194554 0.194055 0.203958 0.197697 0.191561
5181250 0.209869 0.18815 0.197719 0.0 0.0 0.0 0.212677 0.187892 0.194119 0.207082 0.188691 0.201298
5181250 0.213853 0.190024 0.19732 0.0 0.0 0.0 0.212677 0.187892 0.194119 0.215412 0.193156 0.201528
5181250 0.204599 0.191658 0.200377 0.0 0.0 0.0 0.201844 0.195256 0.199348 0.207082 0.188691 0.201298
5181250 0.204909 0.195243 0.203265 0.0 0.0 0.0 0.201844 0.195256 0.199348 0.207798 0.195502 0.206947
5181250 0.211994 0.193906 0.196773 0.0 0.0 0.0 0.210048 0.194554 0.194055 0.215412 0.193156 0.201528
5181250 0.206146 0.199143 0.194448 0.0 0.0 0.0 0.203958 0.197697 0.191561 0.208808 0.201204 0.197953
5181250 0.211084 0.191783 0.188534 0.0 0.0 0.0 0.216116 0.193482 0.188036 0.206767 0.190582 0.188954
5181250 0.212395 0.194 0.191726 0.0 0.0 0.0 0.210048 0.194554 0.194055 0.216116 0.193482 0.188036
5181250 0.215508 0.196109 0.192046 0.0 0.0 0.0 0.216116 0.193482 0.188036 0.215127 0.198009 0.194592
5181250 0.207426 0.19188 0.204061 0.0 0.0 0.0 0.207082 0.188691 0.201298 0.207798 0.195502 0.206947
5181250 0.204104 0.190374 0.210113 0.0 0.0 0.0 0.206469 0.188258 0.208633 0.200679 0.193784 0.212251
5181250 0.211034 0.18754 0.211313 0.0 0.0 0.0 0.209558 0.185219 0.213214 0.212602 0.190294 0.209297
5181250 0.203866 0.197231 0.212907 0.0 0.0 0.0 0.200679 0.193784 0.212251 0.206499 0.200323 0.213447
5181250 0.210541 0.192387 0.208288 0.0 0.0 0.0 0.212602 0.190294 0.209297 0.207798 0.195502 0.206947
5181250 0.213646 0.19122 0.206405 0.0 0.0 0.0 0.212602 0.190294 0.209297 0.215412 0.193156 0.201528
5181250 0.207908 0.185211 0.215756 0.0 0.0 0.0 0.209558 0.185219 0.213214 0.206022 0.185514 0.218672
5181250 0.201226 0.197949 0.209096 0.0 0.0 0.0 0.200679 0.193784 0.212251 0.20184 0.202863 0.205596
5181250 0.213951 0.193278 0.209959 0.0 0.0 0.0 0.212602 0.190294 0.209297 0.216698 0.199766 0.211312
5181250 0.211316 0.197053 0.208675 0.0 0.0 0.0 0.216698 0.199766 0.211312 0.207798 0.195502 0.206947
5181250 0.208016 0.188084 0.217907 0.0 0.0 0.0 0.206022 0.185514 0.218672 0.210773 0.19197 0.216856
5181250 0.183119 0.211671 0.193977 -6.55604 -1.70895 1.29193 0.18636 0.212192 0.193775 0.179355 0.211067 0.194211
5181250 0.182766 0.2086 0.210112 -10.1842 -3.50852 9.27747 0.186954 0.211118 0.205714 0.179904 0.20688 0.213118
5181250 0.19668 0.197479 0.189617 -5.06812 -17.916 13.216 0.19774 0.200777 0.186234 0.19569 0.194404 0.192772
5181250 0.190535 0.203747 0.189874 -18.7781 -46.0099 4.39817 0.191712 0.208066 0.189937 0.189431 0.199697 0.189815
5181250 0.199165 0.204103 0.183018 7.16217 16.9805 -22.5295 0.19774 0.200777 0.186234 0.20057 0.207383 0.179847
5181250 0.192904 0.205067 0.211876 -3.13002 -12.5628 -16.8756 0.193333 0.208343 0.215123 0.192479 0.201822 0.20866
5181250 0.188543 0.213337 0.185568 -5.96079 -11.4491 -12.2612 0.189798 0.216845 0.188343 0.187621 0.210759 0.183529
5181250 0.188626 0.210445 0.19215 3.5865 -1.91484 -1.99735 0.18636 0.212192 0.193775 0.191712 0.208066 0.189937
5181250 0.19447 0.211188 0.191586 15.2138 15.3769 12.5942 0.191712 0.208066 0.189937 0.196998 0.21405 0.193097
5181250 0.187762 0.214729 0.195327 10.5249 13.6357 11.3089 0.18636 0.212192 0.193775 0.18973 0.218291 0.197505
5181250 0.19705 0.214291 0.197198 -1.6272 0.348439 11.2489 0.196998 0.21405 0.193097 0.19711 0.214572 0.201959
5181250 0.19336 0.216462 0.199696 -5.71804 2.15028 -4.40357 0.19711 0.214572 0.201959 0.18973 0.218291 0.197505
5181250 0.197504 0.217996 0.192077 2.08237 19.4027 -8.44707 0.196998 0.21405 0.193097 0.198092 0.222577 0.190892
5181250 0.196034 0.211675 0.213371 7.4844 8.42228 -6.77097 0.193333 0.208343 0.215123 0.198923 0.215242 0.211496
5181250 0.191549 0.212605 0.215388 -47.7834 78.2462 0.994082 0.193333 0.208343 0.215123 0.189342 0.217877 0.215716
5181250 0.203002 0.21767 0.212926 16.269 9.13942 9.0011 0.198923 0.215242 0.211496 0.206671 0.219855 0.214212
5181250 0.201322 0.212375 0.201541 13.427 -6.15039 -3.58445 0.19711 0.214572 0.201959 0.204884 0.210517 0.201188
5181250 0.201223 0.216539 0.203358 13.7714 7.9327 2.52817 0.19711 0.214572 0.201959 0.205255 0.218466 0.20473
5181250 0.201107 0.208943 0.219251 -10.268 12.4641 8.11273 0.202926 0.206308 0.21703 0.199516 0.211247 0.221194
5181250 0.205248 0.198163 0.198666 -4.7357 -3.18869 0.231531 0.208808 0.201204 0.197953 0.201844 0.195256 0.199348
5181250 0.214649 0.19998 0.19226 0.704182 -31.4477 31.9424 0.21384 0.203318 0.188312 0.215127 0.198009 0.194592
5181250 0.209668 0.202616 0.202389 -4.41507 -4.89244 -12.1834 0.210232 0.203544 0.205302 0.208808 0.201204 0.197953
5181250 0.210322 0.205497 0.185103 12.1901 -4.51414 10.6622 0.208056 0.206901 0.183034 0.21384 0.203318 0.188312
5181250 0.208526 0.205022 0.195168 -0.688612 -11.3018 10.5275 0.208327 0.207713 0.193204 0.208808 0.201204 0.197953
5181250 0.214113 0.205928 0.192841 2.08596 -10.5787 -22.3733 0.214271 0.207436 0.195457 0.21384 0.203318 0.188312
5181250 0.205148 0.198777 0.206346 23.8087 -27.5032 -0.490581 0.20184 0.202863 0.205596 0.207798 0.195502 0.206947
5181250 0.203571 0.207214 0.20309 10.9003 25.08 -20.6915 0.20184 0.202863 0.205596 0.204884 0.210517 0.201188
5181250 0.209503 0.205986 0.207084 -3.53082 7.14228 6.64506 0.210232 0.203544 0.205302 0.208196 0.210363 0.21028
5181250 0.204703 0.203332 0.215248 9.95471 -13.7787 -12.0017 0.202926 0.206308 0.21703 0.206499 0.200323 0.213447
5181250 0.212326 0.202321 0.207249 7.11656 -5.92598 6.20486 0.210232 0.203544 0.205302 0.216698 0.199766 0.211312
5181250 0.204956 0.207101 0.181714 -6.5922 1.02158 -1.82832 0.208056 0.206901 0.183034 0.20057 0.207383 0.179847
5181250 0.203265 0.215998 0.182298 7.40989 -4.78941 23.4764 0.201384 0.216448 0.178272 0.205901 0.215367 0.187942
5181250 0.211917 0.21434 0.189336 -33.4712 4.56811 -2.3512 0.215462 0.213734 0.190158 0.205901 0.215367 0.187942
5181250 0.213027 0.210117 0.196086 -8.90944 31.9185 7.04755 0.214271 0.207436 0.195457 0.211245 0.213959 0.196988
5181250 0.207483 0.210375 0.191374 -6.62361 12.2142 -9.22467 0.208327 0.207713 0.193204 0.205901 0.215367 0.187942
5181250 0.207951 0.212176 0.199163 -22.014 -9.07351 18.4394 0.211245 0.213959 0.196988 0.204884 0.210517 0.201188
5181250 0.212818 0.217239 0.19934 -5.11627 -10.0759 -10.1462 0.214334 0.220403 0.201609 0.211245 0.213959 0.196988
5181250 0.212155 0.217753 0.195109 4.15499 27.9282 -18.8175 0.211245 0.213959 0.196988 0.212985 0.221214 0.193396
5181250 0.215874 0.214679 0.207887 3.19659 -2.33707 -3.89698 0.214503 0.216241 0.210118 0.21831 0.211904 0.203921
5181250 0.207123 0.198005 0.210322 0.0766638 -10.7741 -15.5875 0.206499 0.200323 0.213447 0.207798 0.195502 0.206947
5181250 0.200093 0.213794 0.186206 10.0249 1.00858 3.139 0.196544 0.212833 0.185146 0.205901 0.215367 0.187942
5181250 0.19479 0.213048 0.181751 2.00633 0.46159 4.34648 0.192945 0.213275 0.178178 0.196544 0.212833 0.185146
5181250 0.207134 0.203293 0.205411 -1.55586 -0.355619 0.1646 0.210232 0.203544 0.205302 0.20184 0.202863 0.205596
5181250 0.212274 0.214163 0.210175 -8.69544 -6.66604 1.60287 0.214503 0.216241 0.210118 0.208196 0.210363 0.21028
5181250 0.207851 0.203665 0.182096 -1.53516 -6.6544 -2.16842 0.208056 0.206901 0.183034 0.20744 0.197161 0.18021
5181250 0.215619 0.214478 0.212341 0.980145 -1.72177 2.90988 0.214503 0.216241 0.210118 0.217827 0.210993 0.216737
5181250 0.184896 0.217189 0.204251 8.18314 -15.9644 2.85967 0.18369 0.220745 0.203394 0.186954 0.211118 0.205714
5181250 0.216834 0.198286 0.200728 -7.28921 -28.4246 -0.243562 0.218048 0.202668 0.200045 0.215412 0.193156 0.201528
5181250 0.215769 0.205544 0.197277 -16.4814 13.9336 -16.7946 0.218048 0.202668 0.200045 0.214271 0.207436 0.195457
5181250 0.185794 0.218301 0.19509 -4.04081 0.663019 -2.10402 0.18973 0.218291 0.197505 0.1823 0.21831 0.192945
5181250 0.210352 0.200113 0.21264 6.86468 -1.18358 -2.29454 0.206499 0.200323 0.213447 0.216698 0.199766 0.211312
5181250 0.204334 0.216077 0.193964 -0.521552 0.504542 5.38977 0.205901 0.215367 0.187942 0.203511 0.216449 0.197124
5181250 0.201184 0.199071 0.189184 1.22207 -0.627118 0.744194 0.19774 0.200777 0.186234 0.203958 0.197697 0.191561
5181250 0.206665 0.205416 0.185727 -2.61792 -2.0987 6.01861 0.208056 0.206901 0.183034 0.205313 0.203973 0.188343
5181250 0.200525 0.214571 0.191055 5.41774 0.806474 -4.4191 0.196998 0.21405 0.193097 0.205901 0.215367 0.187942
5181250 0.195786 0.207752 0.204864 0.16683 -1.62363 -9.91724 0.196079 0.208603 0.207863 0.1955 0.206921 0.201938
5181250 0.19718 0.211173 0.209269 -15.1398 -29.1928 -10.9965 0.198923 0.215242 0.211496 0.196079 0.208603 0.207863
5181250 0.187785 0.21412 0.191524 5.55802 5.82442 -5.84741 0.18636 0.212192 0.193775 0.189798 0.216845 0.188343
5181250 0.185753 0.209139 0.194836 -0.780904 -21.9361 8.69451 0.18636 0.212192 0.193775 0.184826 0.204487 0.196453
5181250 0.196818 0.202304 0.20724 -1.51108 -0.0992793 0.247643 0.20184 0.202863 0.205596 0.192479 0.201822 0.20866
5181250 0.191498 0.206294 0.185826 -0.409685 -0.771903 -2.65973 0.191712 0.208066 0.189937 0.191325 0.204859 0.182495
5181250 0.19452 0.206414 0.219166 0.997137 -4.16041 8.95808 0.193333 0.208343 0.215123 0.195698 0.204499 0.223178
5181250 0.194971 0.208498 0.210791 1.04888 -0.23855 -4.53478 0.193333 0.208343 0.215123 0.196079 0.208603 0.207863
5181250 0.197999 0.214901 0.206635 -0.539444 -0.203103 -1.53776 0.198923 0.215242 0.211496 0.19711 0.214572 0.201959
5181250 0.181865 0.203564 0.200394 0.767003 0.0505148 -0.881642 0.178791 0.202607 0.204486 0.184826 0.204487 0.196453
5181250 0.19196 0.209092 0.194294 -0.0 -0.0 0.0 0.191712 0.208066 0.189937 0.19214 0.209837 0.197458
5181250 0.190423 0.210262 0.200191 -0.00187652 0.00110349 0.00328117 0.19214 0.209837 0.197458 0.186954 0.211118 0.205714
5181250 0.210457 0.205221 0.199846 0.0 -0.0 -0.0 0.208808 0.201204 0.197953 0.211511 0.207788 0.201056
5181250 0.203321 0.2045 0.190895 -2.1534 0.0772582 3.21297 0.205313 0.203973 0.188343 0.200091 0.205355 0.195034
5181250 0.202817 0.208291 0.198534 0.817589 1.28209 1.1413 0.200091 0.205355 0.195034 0.204884 0.210517 0.201188
5181250 0.218765 0.214803 0.199364 0.143155 -1.27467 2.41618 0.219094 0.216902 0.196066 0.21831 0.211904 0.203921
5181250 0.194074 0.20311 0.184097 -5.90391 4.72647 -5.00816 0.19774 0.200777 0.186234 0.191325 0.204859 0.182495
5181250 0.198215 0.206474 0.207022 12.5499 -10.3841 -6.97447 0.196079 0.208603 0.207863 0.20184 0.202863 0.205596
5181250 0.204128 0.213786 0.198949 0.387125 -5.19495 4.29162 0.203511 0.216449 0.197124 0.204884 0.210517 0.201188
5181250 0.198688 0.19859 0.205475 -15.0 -22.5141 3.49702 0.20184 0.202863 0.205596 0.196671 0.195856 0.205398
5181250 0.201842 0.198756 0.202223 -0.0630965 -0.628921 -0.689191 0.20184 0.202863 0.205596 0.201844 0.195256 0.199348
5181250 0.2078 0.211752 0.215665 0.00393114 0.74486 6.69899 0.208196 0.210363 0.21028 0.207461 0.212939 0.220269
5181250 0.217144 0.207963 0.194673 2.72809 0.765064 -0.374992 0.214271 0.207436 0.195457 0.221931 0.208841 0.193367
5181250 0.198732 0.196052 0.185857 4.3037 -11.8668 -1.93881 0.19774 0.200777 0.186234 0.199544 0.192182 0.185549
5181250 0.205095 0.207977 0.214252 2.4808 2.79504 -4.61194 0.202926 0.206308 0.21703 0.208196 0.210363 0.21028
5181250 0.184295 0.205004 0.191496 -0.654673 4.61852 -18.3976 0.184826 0.204487 0.196453 0.183854 0.205434 0.18738
5181250 0.206596 0.214771 0.207261 -1.06974 3.69752 -3.38661 0.208196 0.210363 0.21028 0.205255 0.218466 0.20473
5181250 0.193134 0.209414 0.207169 -11.2923 3.3737 -4.71563 0.196079 0.208603 0.207863 0.186954 0.211118 0.205714
5181250 0.190249 0.205442 0.217 -27.5995 -18.2046 13.9286 0.193333 0.208343 0.215123 0.186359 0.201782 0.219369
5181250 0.2002 0.203665 0.21615 -16.6518 -13.2222 -7.88323 0.202926 0.206308 0.21703 0.197577 0.201122 0.215304
5181250 0.194318 0.210637 0.187353 4.07006 5.86612 -4.62708 0.191712 0.208066 0.189937 0.196544 0.212833 0.185146
5181250 0.211446 0.207568 0.194386 3.66134 -0.600005 1.93308 0.208327 0.207713 0.193204 0.214271 0.207436 0.195457
5181250 0.193497 0.214645 0.18659 -3.72539 2.23029 2.63461 0.196544 0.212833 0.185146 0.189798 0.216845 0.188343
5181250 0.196129 0.209909 0.201946 -9.40412 -50.3957 -8.25966 0.19711 0.214572 0.201959 0.1955 0.206921 0.201938
5181250 0.184553 0.214915 0.193406 -2.34569 4.18733 0.130529 0.18636 0.212192 0.193775 0.1823 0.21831 0.192945
5181250 0.185747 0.207356 0.200459 -3.56919 -10.8321 -21.5784 0.186954 0.211118 0.205714 0.184826 0.204487 0.196453
5181250 0.194481 0.21796 0.204043 23.0311 -22.4934 -11.9728 0.19185 0.22135 0.206128 0.19711 0.214572 0.201959
5181250 0.195678 0.204353 0.215223 26.1605 -57.9973 -6.07529 0.193333 0.208343 0.215123 0.197577 0.201122 0.215304
5181250 0.198335 0.210408 0.182789 2.23171 -4.55887 -3.48169 0.196544 0.212833 0.185146 0.20057 0.207383 0.179847
5181250 0.198346 0.21026 0.193941 0.480201 -2.63756 0.605074 0.196998 0.21405 0.193097 0.200091 0.205355 0.195034
5181250 0.197816 0.205439 0.203274 5.01924 -3.45487 4.24385 0.1955 0.206921 0.201938 0.20184 0.202863 0.205596
5181250 0.182953 0.214077 0.201412 0.0024711 -0.00239095 0.00232001 0.181088 0.215457 0.199408 0.186954 0.211118 0.205714
5181250 0.204942 0.206523 0.207881 -3.92911 -4.98267 -4.34401 0.208196 0.210363 0.21028 0.20184 0.202863 0.205596
5181250 0.190772 0.212376 0.189154 -5.96051 22.9129 -0.519992 0.191712 0.208066 0.189937 0.189798 0.216845 0.188343
5181250 0.18823 0.21473 0.211058 0.514139 6.79282 10.8182 0.186954 0.211118 0.205714 0.189342 0.217877 0.215716
5181250 0.181606 0.216677 0.196643 0.000622654 0.00104211 -0.00397692 0.181088 0.215457 0.199408 0.1823 0.21831 0.192945
5181250 0.181276 0.210403 0.202472 1.80012 -0.0916991 0.939406 0.178642 0.210071 0.200968 0.186954 0.211118 0.205714
5181250 0.218168 0.206908 0.201825 0.989437 4.90158 2.01022 0.218048 0.202668 0.200045 0.21831 0.211904 0.203921
5181250 0.206122 0.204939 0.21886 0.0 0.0 0.0 0.202926 0.206308 0.21703 0.210674 0.203218 0.221467
5181250 0.194887 0.198395 0.206786 6.92644 -8.61533 -3.10914 0.192479 0.201822 0.20866 0.196671 0.195856 0.205398
5181250 0.194619 0.205852 0.208186 -9.31115 -17.6834 -1.10155 0.196079 0.208603 0.207863 0.192479 0.201822 0.20866
5181250 0.205056 0.214199 0.202829 -0.932432 -4.25381 -2.16055 0.205255 0.218466 0.20473 0.204884 0.210517 0.201188
5181250 0.213947 0.209263 0.202083 -0.000373929 -0.000320195 -0.000158837 0.21831 0.211904 0.203921 0.211511 0.207788 0.201056
5181250 0.204967 0.209292 0.218488 12.2236 21.4524 6.17423 0.202926 0.206308 0.21703 0.207461 0.212939 0.220269
5181250 0.207052 0.216512 0.21714 -0.322653 -3.37099 3.14219 0.206671 0.219855 0.214212 0.207461 0.212939 0.220269
5181250 0.183095 0.215678 0.208466 -0.455521 0.387172 0.320531 0.186954 0.211118 0.205714 0.180881 0.218294 0.210046
5181250 0.180316 0.213361 0.197091 0.0 0.0 0.0 0.181088 0.215457 0.199408 0.179355 0.211067 0.194211
5181250 0.182242 0.21766 0.201169 0.0 0.0 0.0 0.181088 0.215457 0.199408 0.18369 0.220745 0.203394
5181250 0.187839 0.204985 0.184774 0.0 0.0 0.0 0.191325 0.204859 0.182495 0.183854 0.205434 0.18738
5181250 0.18172 0.208085 0.195182 0.0 0.0 0.0 0.179355 0.211067 0.194211 0.184826 0.204487 0.196453
5181250 0.187633 0.206561 0.188613 0.0 0.0 0.0 0.191712 0.208066 0.189937 0.183854 0.205434 0.18738
5181250 0.18098 0.207819 0.199262 0.0 0.0 0.0 0.178642 0.210071 0.200968 0.184826 0.204487 0.196453
5181250 0.182399 0.206229 0.20503 0.0 0.0 0.0 0.186954 0.211118 0.205714 0.178791 0.202607 0.204486
5181250 0.185812 0.217486 0.190786 0.0 0.0 0.0 0.189798 0.216845 0.188343 0.1823 0.21831 0.192945
5181250 0.184244 0.217997 0.212297 0.0 0.0 0.0 0.180881 0.218294 0.210046 0.189342 0.217877 0.215716
5181250 0.193289 0.200059 0.188154 0.0 0.0 0.0 0.19774 0.200777 0.186234 0.189431 0.199697 0.189815
5181250 0.189385 0.209455 0.186304 0.0 0.0 0.0 0.191712 0.208066 0.189937 0.187621 0.210759 0.183529
5181250 0.195538 0.206691 0.192267 0.0 0.0 0.0 0.191712 0.208066 0.189937 0.200091 0.205355 0.195034
5181250 0.188459 0.20624 0.193015 0.0 0.0 0.0 0.191712 0.208066 0.189937 0.184826 0.204487 0.196453
5181250 0.194606 0.204424 0.188159 0.0 0.0 0.0 0.19774 0.200777 0.186234 0.191712 0.208066 0.189937
5181250 0.196758 0.213284 0.188982 0.0 0.0 0.0 0.196998 0.21405 0.193097 0.196544 0.212833 0.185146
5181250 0.189266 0.210877 0.19563 0.0 0.0 0.0 0.18636 0.212192 0.193775 0.19214 0.209837 0.197458
5181250 0.194284 0.211569 0.19553 0.0 0.0 0.0 0.19214 0.209837 0.197458 0.196998 0.21405 0.193097
5181250 0.195156 0.208006 0.196536 0.0 0.0 0.0 0.19214 0.209837 0.197458 0.200091 0.205355 0.195034
5181250 0.18926 0.2076 0.197063 0.0 0.0 0.0 0.19214 0.209837 0.197458 0.184826 0.204487 0.196453
5181250 0.198857 0.202823 0.190426 0.0 0.0 0.0 0.19774 0.200777 0.186234 0.200091 0.205355 0.195034
5181250 0.193873 0.208334 0.199768 0.00574496 -0.00374796 0.00540241 0.19214 0.209837 0.197458 0.1955 0.206921 0.201938
5181250 0.194155 0.211627 0.199283 0.0 0.0 0.0 0.19214 0.209837 0.197458 0.19711 0.214572 0.201959
5181250 0.197172 0.206216 0.199415 0.0 0.0 0.0 0.1955 0.206921 0.201938 0.200091 0.205355 0.195034
5181250 0.195643 0.216611 0.183626 0.0 0.0 0.0 0.19451 0.221699 0.181695 0.196544 0.212833 0.185146
5181250 0.191143 0.213204 0.197477 0.0 0.0 0.0 0.19214 0.209837 0.197458 0.18973 0.218291 0.197505
5181250 0.193613 0.215226 0.190865 0.0 0.0 0.0 0.196998 0.21405 0.193097 0.189798 0.216845 0.188343
5181250 0.193571 0.215915 0.195171 0.0 0.0 0.0 0.196998 0.21405 0.193097 0.18973 0.218291 0.197505
5181250 0.201779 0.199131 0.183727 0.0 0.0 0.0 0.19774 0.200777 0.186234 0.20744 0.197161 0.18021
5181250 0.201035 0.199763 0.197363 0.0 0.0 0.0 0.200091 0.205355 0.195034 0.201844 0.195256 0.199348
5181250 0.205146 0.206671 0.19391 0.0 0.0 0.0 0.208327 0.207713 0.193204 0.200091 0.205355 0.195034
5181250 0.204698 0.203024 0.196575 0.0 0.0 0.0 0.208808 0.201204 0.197953 0.200091 0.205355 0.195034
5181250 0.202253 0.202543 0.187491 0.0 0.0 0.0 0.19774 0.200777 0.186234 0.205313 0.203973 0.188343
5181250 0.200962 0.203974 0.200314 0.0 0.0 0.0 0.200091 0.205355 0.195034 0.20184 0.202863 0.205596
5181250 0.198775 0.214364 0.181978 0.0 0.0 0.0 0.201384 0.216448 0.178272 0.196544 0.212833 0.185146
5181250 0.200609 0.21525 0.195335 0.0 0.0 0.0 0.196998 0.21405 0.193097 0.203511 0.216449 0.197124
5181250 0.190694 0.209355 0.211232 0.0 0.0 0.0 0.193333 0.208343 0.215123 0.186954 0.211118 0.205714
5181250 0.196485 0.210834 0.205521 0.0 0.0 0.0 0.196079 0.208603 0.207863 0.19711 0.214572 0.201959
5181250 0.192786 0.208119 0.203135 0.0 0.0 0.0 0.186954 0.211118 0.205714 0.1955 0.206921 0.201938
5181250 0.19429 0.204747 0.204624 0.0 0.0 0.0 0.1955 0.206921 0.201938 0.192479 0.201822 0.20866
5181250 0.192837 0.212986 0.203536 0.0 0.0 0.0 0.186954 0.211118 0.205714 0.19711 0.214572 0.201959
5181250 0.190207 0.205507 0.207449 0.0 0.0 0.0 0.186954 0.211118 0.205714 0.192479 0.201822 0.20866
5181250 0.195282 0.201301 0.212311 0.0 0.0 0.0 0.192479 0.201822 0.20866 0.197577 0.201122 0.215304
5181250 0.196894 0.209882 0.218618 0.0 0.0 0.0 0.193333 0.208343 0.215123 0.199516 0.211247 0.221194
5181250 0.196733 0.202503 0.218836 0.0 0.0 0.0 0.195698 0.204499 0.223178 0.197577 0.201122 0.215304
5181250 0.188583 0.215201 0.200891 0.0 0.0 0.0 0.186954 0.211118 0.205714 0.18973 0.218291 0.197505
5181250 0.189791 0.217046 0.205954 -1.23105 -3.69249 -0.53051 0.19185 0.22135 0.206128 0.186954 0.211118 0.205714
5181250 0.195318 0.218223 0.208759 0.0 0.0 0.0 0.198923 0.215242 0.211496 0.19185 0.22135 0.206128
5181250 0.199403 0.217147 0.216018 0.0 0.0 0.0 0.198923 0.215242 0.211496 0.199852 0.219165 0.220204
5181250 0.194477 0.216331 0.213451 0.0 0.0 0.0 0.198923 0.215242 0.211496 0.189342 0.217877 0.215716
5181250 0.201925 0.200596 0.214394 0.0 0.0 0.0 0.206499 0.200323 0.213447 0.197577 0.201122 0.215304
5181250 0.203284 0.212811 0.21092 0.0 0.0 0.0 0.198923 0.215242 0.211496 0.208196 0.210363 0.21028
5181250 0.19854 0.207103 0.216156 0.0 0.0 0.0 0.193333 0.208343 0.215123 0.202926 0.206308 0.21703
5181250 0.200894 0.215551 0.199098 0.0 0.0 0.0 0.19711 0.214572 0.201959 0.203511 0.216449 0.197124
5181250 0.202179 0.216767 0.208011 0.0 0.0 0.0 0.198923 0.215242 0.211496 0.205255 0.218466 0.20473
5181250 0.199609 0.205342 0.219846 0.0 0.0 0.0 0.202926 0.206308 0.21703 0.195698 0.204499 0.223178
5181250 0.189761 0.217436 0.192939 0.0 0.0 0.0 0.189798 0.216845 0.188343 0.18973 0.218291 0.197505
5181250 0.195183 0.218459 0.218206 0.0 0.0 0.0 0.199852 0.219165 0.220204 0.189342 0.217877 0.215716
5181250 0.206004 0.201614 0.185694 0.0 0.0 0.0 0.205313 0.203973 0.188343 0.20744 0.197161 0.18021
