# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
631250 0.196681 0.184855 0.205798 -15.7556 -12.758 3.89002 0.199462 0.187967 0.204924 0.193532 0.18133 0.206788
631250 0.188253 0.181865 0.214301 13.5919 8.31752 8.86633 0.185384 0.179301 0.212233 0.191751 0.184991 0.216823
631250 0.197866 0.19191 0.205219 -7.46993 12.3957 0.711871 0.199462 0.187967 0.204924 0.196593 0.195053 0.205454
631250 0.203311 0.187916 0.203088 12.5181 1.57045 -7.68924 0.199462 0.187967 0.204924 0.206986 0.187867 0.201334
631250 0.200528 0.19109 0.202221 0.5309 4.26488 -3.49684 0.199462 0.187967 0.204924 0.201659 0.194405 0.199351
631250 0.199975 0.190362 0.208416 -0.443923 -5.16064 -5.56365 0.20055 0.193051 0.212336 0.199462 0.187967 0.204924
631250 0.195988 0.18773 0.218531 6.44 2.77216 2.45856 0.191751 0.184991 0.216823 0.19879 0.189542 0.219662
631250 0.196532 0.184262 0.214588 -3.29709 0.933165 1.15196 0.200705 0.183626 0.212637 0.191751 0.184991 0.216823
631250 0.189221 0.195007 0.188095 -1.91123 20.6161 12.5202 0.189153 0.190002 0.185883 0.189273 0.19885 0.189792
631250 0.197647 0.192471 0.188819 -4.48854 1.40752 10.691 0.199445 0.19148 0.185426 0.195599 0.1936 0.192683
631250 0.188223 0.196041 0.192734 2.15884 14.5254 -13.2264 0.187099 0.19303 0.195888 0.189273 0.19885 0.189792
631250 0.18994 0.196038 0.197663 27.7575 23.5839 10.6492 0.187099 0.19303 0.195888 0.192914 0.199186 0.19952
631250 0.192322 0.196319 0.191185 -20.1942 14.8539 -4.81639 0.195599 0.1936 0.192683 0.189273 0.19885 0.189792
631250 0.196532 0.196711 0.189545 -2.58925 -11.5885 8.46533 0.197533 0.200047 0.18618 0.195599 0.1936 0.192683
631250 0.194286 0.196333 0.196028 8.92335 -16.2869 -15.0334 0.192914 0.199186 0.19952 0.195599 0.1936 0.192683
631250 0.195052 0.196785 0.202968 5.26035 -9.77731 12.3113 0.192914 0.199186 0.19952 0.196593 0.195053 0.205454
631250 0.192647 0.200138 0.20413 0.221185 0.744115 11.5958 0.192914 0.199186 0.19952 0.192387 0.201064 0.208617
631250 0.196258 0.201719 0.197367 5.43892 3.16737 -2.37168 0.192914 0.199186 0.19952 0.20003 0.204577 0.194938
631250 0.194372 0.203414 0.201 15.8086 36.5592 19.817 0.192914 0.199186 0.19952 0.195317 0.206155 0.201959
631250 0.19805 0.189977 0.193796 -27.2002 29.1404 -12.3088 0.200759 0.18597 0.195026 0.195599 0.1936 0.192683
631250 0.202377 0.193311 0.183481 7.41463 2.98395 -5.02652 0.199445 0.19148 0.185426 0.207391 0.196444 0.180153
631250 0.202942 0.190655 0.187107 6.5438 -1.41349 1.92543 0.199445 0.19148 0.185426 0.206625 0.189786 0.188878
631250 0.198625 0.194002 0.196013 1.09507 0.373336 1.53971 0.195599 0.1936 0.192683 0.201659 0.194405 0.199351
631250 0.200937 0.198267 0.189133 0.450064 -0.228277 0.273777 0.197533 0.200047 0.18618 0.203679 0.196833 0.191512
631250 0.199045 0.203407 0.183038 5.1612 10.5702 -13.7501 0.197533 0.200047 0.18618 0.200536 0.20672 0.179941
631250 0.189064 0.198113 0.209747 38.8026 26.385 -7.22617 0.186146 0.195523 0.210739 0.192387 0.201064 0.208617
631250 0.196769 0.197984 0.218552 7.39807 24.0082 -27.0436 0.196487 0.195951 0.221385 0.197071 0.200163 0.215515
631250 0.1986 0.197038 0.214118 -17.6209 47.8389 28.5952 0.20055 0.193051 0.212336 0.197071 0.200163 0.215515
631250 0.199536 0.191029 0.216556 -0.51749 -1.365 4.14569 0.20055 0.193051 0.212336 0.19879 0.189542 0.219662
631250 0.213928 0.179299 0.199122 1.14432 -3.4706 -2.42585 0.213112 0.182748 0.200817 0.215328 0.17338 0.196212
631250 0.218964 0.179049 0.196433 -27.4271 -35.4465 4.46164 0.222422 0.184441 0.196642 0.215328 0.17338 0.196212
631250 0.204619 0.187021 0.186472 1.60107 1.53385 1.80386 0.202933 0.184695 0.184447 0.206625 0.189786 0.188878
631250 0.209198 0.178558 0.188201 -13.7534 18.0253 18.9818 0.211123 0.175022 0.18547 0.207533 0.181619 0.190564
631250 0.200662 0.181526 0.192755 -0.747912 -12.2048 -8.86725 0.200759 0.18597 0.195026 0.200595 0.178468 0.191192
631250 0.210053 0.18445 0.192399 12.3677 9.80596 7.16982 0.207533 0.181619 0.190564 0.2125 0.1872 0.19418
631250 0.204434 0.18361 0.192606 -8.14026 5.36235 7.63459 0.207533 0.181619 0.190564 0.200759 0.18597 0.195026
631250 0.212812 0.184929 0.197565 0.314085 10.1501 -20.4762 0.213112 0.182748 0.200817 0.2125 0.1872 0.19418
631250 0.201948 0.183251 0.199042 2.65289 -4.12647 5.18179 0.200759 0.18597 0.195026 0.202862 0.181161 0.202129
631250 0.204189 0.187015 0.198501 14.9962 6.24546 11.8489 0.200759 0.18597 0.195026 0.206986 0.187867 0.201334
631250 0.207077 0.185719 0.189718 0.086153 12.3997 -4.01273 0.207533 0.181619 0.190564 0.206625 0.189786 0.188878
631250 0.211156 0.191052 0.193883 2.90374 -5.43003 0.242497 0.210146 0.193946 0.193661 0.2125 0.1872 0.19418
631250 0.213698 0.189448 0.19738 0.977081 2.98496 5.14514 0.2125 0.1872 0.19418 0.215275 0.192408 0.201593
631250 0.214135 0.189692 0.191382 -7.10111 -13.4728 19.1414 0.216079 0.192654 0.188056 0.2125 0.1872 0.19418
631250 0.205767 0.180909 0.204625 -1.253 -0.12777 -1.26175 0.208864 0.18064 0.207284 0.202862 0.181161 0.202129
631250 0.210104 0.185261 0.201071 -9.1403 8.19307 -1.10898 0.213112 0.182748 0.200817 0.206986 0.187867 0.201334
631250 0.211031 0.181715 0.203986 -1.0047 -0.900935 1.90795 0.213112 0.182748 0.200817 0.208864 0.18064 0.207284
631250 0.214467 0.18005 0.203327 13.2347 -18.5913 15.376 0.213112 0.182748 0.200817 0.215694 0.177604 0.205603
631250 0.206677 0.187654 0.20539 1.00907 0.978639 -5.52917 0.206427 0.18748 0.208679 0.206986 0.187867 0.201334
631250 0.200841 0.179474 0.210556 -0.215505 -42.1114 -30.042 0.200705 0.183626 0.212637 0.20099 0.174895 0.208262
631250 0.208034 0.185905 0.211095 4.63478 -2.86277 6.6379 0.206427 0.18748 0.208679 0.209498 0.184471 0.213296
631250 0.204051 0.18588 0.210323 -2.99053 -2.06163 2.9332 0.206427 0.18748 0.208679 0.200705 0.183626 0.212637
631250 0.209018 0.178652 0.210855 0.302877 1.27145 -2.80235 0.209269 0.175408 0.216679 0.208864 0.18064 0.207284
631250 0.209427 0.181655 0.214347 -2.03889 -10.3632 3.85661 0.209498 0.184471 0.213296 0.209269 0.175408 0.216679
631250 0.210556 0.189822 0.201446 -20.8205 -7.42222 -0.649314 0.215275 0.192408 0.201593 0.206986 0.187867 0.201334
631250 0.206968 0.190657 0.207955 2.42695 7.82911 -1.07026 0.206427 0.18748 0.208679 0.207665 0.194752 0.207022
631250 0.209973 0.187062 0.214748 0.0061117 5.63284 3.01904 0.209498 0.184471 0.213296 0.210724 0.191164 0.217048
631250 0.21665 0.183391 0.199231 -0.444732 -0.0489101 0.281466 0.222422 0.184441 0.196642 0.213112 0.182748 0.200817
631250 0.212271 0.184358 0.214457 0.906629 -0.03088 0.219942 0.209498 0.184471 0.213296 0.215981 0.184205 0.216011
631250 0.205102 0.19343 0.19024 4.44726 -8.71077 -5.02284 0.203679 0.196833 0.191512 0.206625 0.189786 0.188878
631250 0.208654 0.192183 0.191634 -3.75446 -5.22473 -7.60915 0.210146 0.193946 0.193661 0.206625 0.189786 0.188878
631250 0.204573 0.200217 0.189783 0.0579325 0.346406 -0.118366 0.203679 0.196833 0.191512 0.205324 0.203061 0.188331
631250 0.212643 0.195657 0.194193 4.75704 4.30465 0.569267 0.210146 0.193946 0.193661 0.215155 0.197378 0.194729
631250 0.209553 0.196455 0.195333 -0.831783 6.11797 5.35028 0.210146 0.193946 0.193661 0.208639 0.200321 0.19791
631250 0.218042 0.196295 0.194938 -22.022 12.5127 -1.23369 0.221885 0.194853 0.195216 0.215155 0.197378 0.194729
631250 0.215003 0.197392 0.18817 -9.19258 26.1784 3.73924 0.216079 0.192654 0.188056 0.213843 0.202496 0.188292
631250 0.204316 0.193951 0.209523 25.1984 5.76861 -13.1232 0.20055 0.193051 0.212336 0.207665 0.194752 0.207022
631250 0.210494 0.191891 0.208411 -3.87847 5.43865 -2.69335 0.212616 0.189746 0.209452 0.207665 0.194752 0.207022
631250 0.211025 0.193717 0.204625 -21.785 8.47096 21.6333 0.215275 0.192408 0.201593 0.207665 0.194752 0.207022
631250 0.211857 0.190315 0.2125 -0.895744 0.753359 2.36834 0.212616 0.189746 0.209452 0.210724 0.191164 0.217048
631250 0.21511 0.187883 0.208753 -6.07768 3.35991 2.21992 0.218878 0.185069 0.207697 0.212616 0.189746 0.209452
631250 0.217176 0.188536 0.204814 -8.2669 12.8166 -14.8824 0.218878 0.185069 0.207697 0.215275 0.192408 0.201593
631250 0.207052 0.19374 0.218638 27.1494 -15.7349 -16.265 0.203918 0.195938 0.219995 0.210724 0.191164 0.217048
631250 0.182527 0.184023 0.196009 -1.85874 -0.196033 1.72405 0.186023 0.184621 0.193611 0.177542 0.183172 0.199428
631250 0.211354 0.179658 0.184007 -0.104314 8.0118 -3.89886 0.211123 0.175022 0.18547 0.211611 0.184807 0.182382
631250 0.206352 0.184739 0.183634 -0.659903 0.0995501 0.151555 0.211611 0.184807 0.182382 0.202933 0.184695 0.184447
631250 0.211156 0.196448 0.20877 -8.20518 -4.63485 -6.06708 0.216481 0.199036 0.211434 0.207665 0.194752 0.207022
631250 0.201252 0.184384 0.203453 0.900864 -1.57263 -0.994863 0.199462 0.187967 0.204924 0.202862 0.181161 0.202129
631250 0.193772 0.202329 0.184153 -4.25653 3.11484 -3.39033 0.197533 0.200047 0.18618 0.190953 0.204039 0.182634
631250 0.203712 0.179884 0.19091 -9.63548 -4.66828 -0.798765 0.207533 0.181619 0.190564 0.200595 0.178468 0.191192
631250 0.211032 0.199859 0.184746 8.96354 12.4899 16.5554 0.207391 0.196444 0.180153 0.213843 0.202496 0.188292
631250 0.19493 0.179268 0.182105 -0.349567 0.185508 -0.00363686 0.199381 0.177071 0.182933 0.191292 0.181064 0.181429
631250 0.210114 0.199488 0.212631 0.443275 0.0282602 -0.0442287 0.206249 0.199763 0.213358 0.216481 0.199036 0.211434
631250 0.190296 0.183988 0.204376 -0.00854544 0.00498448 -0.00686128 0.193532 0.18133 0.206788 0.187272 0.186472 0.202121
631250 0.183135 0.185069 0.200976 0.0122261 0.00201482 0.00343525 0.177542 0.183172 0.199428 0.187272 0.186472 0.202121
631250 0.20693 0.197354 0.210312 0.184177 -0.318375 -0.442062 0.206249 0.199763 0.213358 0.207665 0.194752 0.207022
631250 0.205101 0.19788 0.216626 0.0378481 0.0402857 -0.107658 0.203918 0.195938 0.219995 0.206249 0.199763 0.213358
631250 0.203692 0.184259 0.216144 4.78222 2.31267 6.07623 0.200705 0.183626 0.212637 0.20591 0.184729 0.218747
631250 0.202372 0.194612 0.216479 1.8808 2.00674 7.02183 0.20055 0.193051 0.212336 0.203918 0.195938 0.219995
631250 0.194507 0.1928 0.206913 5.49649 4.16201 -3.39382 0.191925 0.190012 0.208719 0.196593 0.195053 0.205454
631250 0.207516 0.184424 0.208056 0.541169 -0.985859 -0.191391 0.206427 0.18748 0.208679 0.208864 0.18064 0.207284
631250 0.192673 0.185971 0.20782 1.87469 -6.15137 -0.65972 0.191925 0.190012 0.208719 0.193532 0.18133 0.206788
631250 0.188973 0.192828 0.209751 -4.08684 3.48585 0.532134 0.191925 0.190012 0.208719 0.186146 0.195523 0.210739
631250 0.208799 0.187615 0.186046 -1.88165 2.3651 3.67806 0.211611 0.184807 0.182382 0.206625 0.189786 0.188878
631250 0.198584 0.195337 0.185766 0.970827 -7.53037 -1.66702 0.197533 0.200047 0.18618 0.199445 0.19148 0.185426
631250 0.191848 0.187796 0.212295 0.521276 -2.18114 4.46969 0.191925 0.190012 0.208719 0.191751 0.184991 0.216823
631250 0.199927 0.181487 0.216691 2.36867 3.2454 -9.15794 0.19911 0.179241 0.220947 0.200705 0.183626 0.212637
631250 0.218537 0.188771 0.199333 -18.7071 16.6628 15.6302 0.222422 0.184441 0.196642 0.215275 0.192408 0.201593
631250 0.199128 0.181515 0.196578 -10.0379 -17.6908 7.30015 0.200759 0.18597 0.195026 0.198072 0.178632 0.197583
631250 0.200262 0.179788 0.199661 -0.47779 -0.175791 -0.334173 0.202862 0.181161 0.202129 0.198072 0.178632 0.197583
631250 0.217047 0.180776 0.206493 -3.05036 -8.60431 -3.85774 0.218878 0.185069 0.207697 0.215694 0.177604 0.205603
631250 0.21316 0.194495 0.214672 14.6981 13.8645 -12.0203 0.210724 0.191164 0.217048 0.216481 0.199036 0.211434
631250 0.182801 0.189359 0.208356 0.00413832 -0.00321937 0.00595409 0.180379 0.191935 0.205172 0.184725 0.187313 0.210887
631250 0.185031 0.183597 0.211511 -0.00077364 0.0145696 -0.000145667 0.185384 0.179301 0.212233 0.184725 0.187313 0.210887
631250 0.189953 0.179368 0.198293 0.00528788 0.00334943 0.00109964 0.186063 0.175933 0.197512 0.19237 0.181504 0.198779
631250 0.189917 0.185994 0.194745 -0.0 0.0 0.0 0.192741 0.186991 0.195569 0.186023 0.184621 0.193611
631250 0.192838 0.181434 0.202007 0.000513392 0.000416584 0.00301722 0.19237 0.181504 0.198779 0.193532 0.18133 0.206788
631250 0.193212 0.188825 0.19803 0.00023803 0.000494988 0.000912685 0.192741 0.186991 0.195569 0.193727 0.190831 0.200723
631250 0.195815 0.1866 0.195361 0.00392197 -0.000141796 0.000249076 0.192741 0.186991 0.195569 0.200759 0.18597 0.195026
631250 0.192401 0.190219 0.216028 0.00079966 0.00303831 -0.000765326 0.191751 0.184991 0.216823 0.192836 0.193723 0.215496
631250 0.19627 0.189562 0.202585 0.0 -0.0 -0.0 0.199462 0.187967 0.204924 0.193727 0.190831 0.200723
631250 0.189745 0.19229 0.205931 -0.000179519 0.000126887 -0.000226817 0.191925 0.190012 0.208719 0.188039 0.194074 0.203748
631250 0.200629 0.18827 0.212488 -1.94802 -52.866 9.70925 0.20055 0.193051 0.212336 0.200705 0.183626 0.212637
631250 0.207055 0.18155 0.218042 3.17299 -10.8424 -4.16442 0.20591 0.184729 0.218747 0.209269 0.175408 0.216679
631250 0.188132 0.18859 0.209861 -0.0011145 -0.000249122 0.000433916 0.191925 0.190012 0.208719 0.184725 0.187313 0.210887
631250 0.195234 0.180062 0.198178 0.0 0.0 -0.0 0.19237 0.181504 0.198779 0.198072 0.178632 0.197583
631250 0.195591 0.181991 0.218975 -3.19663 2.54051 -2.64257 0.19911 0.179241 0.220947 0.191751 0.184991 0.216823
631250 0.201231 0.190394 0.197294 -0.491327 6.8592 3.45107 0.200759 0.18597 0.195026 0.201659 0.194405 0.199351
631250 0.198236 0.194222 0.208312 -7.08718 1.97102 -9.06903 0.20055 0.193051 0.212336 0.196593 0.195053 0.205454
631250 0.207933 0.187433 0.218033 4.52284 5.93382 -2.86655 0.20591 0.184729 0.218747 0.210724 0.191164 0.217048
631250 0.186631 0.185522 0.197752 0.00097661 0.000440145 0.00340337 0.186023 0.184621 0.193611 0.187272 0.186472 0.202121
631250 0.190956 0.18896 0.201323 0.00146335 0.000706938 -0.000416924 0.187272 0.186472 0.202121 0.193727 0.190831 0.200723
631250 0.187715 0.190867 0.203062 -8.57126e-05 0.00197785 0.00027547 0.187272 0.186472 0.202121 0.188039 0.194074 0.203748
631250 0.19256 0.184314 0.197135 -0.000110377 -0.00114463 0.000940042 0.192741 0.186991 0.195569 0.19237 0.181504 0.198779
631250 0.194633 0.179208 0.210987 -1.30974 1.28442 -3.11792 0.19538 0.177768 0.213838 0.193532 0.18133 0.206788
631250 0.186041 0.180717 0.195363 3.5272 -23.7205 13.6223 0.186023 0.184621 0.193611 0.186063 0.175933 0.197512
631250 0.202135 0.20011 0.192961 -4.73984 7.95432 5.21725 0.203679 0.196833 0.191512 0.20003 0.204577 0.194938
631250 0.215199 0.195565 0.197233 0.106085 5.91802 -5.94534 0.215275 0.192408 0.201593 0.215155 0.197378 0.194729
631250 0.204862 0.184414 0.201743 -0.448511 -1.03785 0.195431 0.206986 0.187867 0.201334 0.202862 0.181161 0.202129
631250 0.182392 0.183238 0.191291 0.0 0.0 0.0 0.186023 0.184621 0.193611 0.178473 0.181777 0.188788
631250 0.180458 0.194676 0.200979 0.0 0.0 0.0 0.180379 0.191935 0.205172 0.180512 0.196603 0.198068
631250 0.182786 0.187492 0.192665 0.0 0.0 0.0 0.186023 0.184621 0.193611 0.17915 0.190747 0.191603
631250 0.183828 0.190384 0.188929 0.0 0.0 0.0 0.189153 0.190002 0.185883 0.17915 0.190747 0.191603
631250 0.185886 0.186915 0.206893 0.0 0.0 0.0 0.187272 0.186472 0.202121 0.184725 0.187313 0.210887
631250 0.185413 0.191272 0.210815 0.0 0.0 0.0 0.186146 0.195523 0.210739 0.184725 0.187313 0.210887
631250 0.183916 0.189118 0.203607 0.0 0.0 0.0 0.180379 0.191935 0.205172 0.187272 0.186472 0.202121
631250 0.184905 0.193185 0.204331 0.0 0.0 0.0 0.180379 0.191935 0.205172 0.188039 0.194074 0.203748
631250 0.187641 0.186334 0.21335 0.0 0.0 0.0 0.191751 0.184991 0.216823 0.184725 0.187313 0.210887
631250 0.185989 0.198017 0.196222 0.0 0.0 0.0 0.187099 0.19303 0.195888 0.184753 0.203598 0.196592
631250 0.187212 0.201001 0.192892 0.0 0.0 0.0 0.189273 0.19885 0.189792 0.184753 0.203598 0.196592
631250 0.193438 0.182212 0.184839 0.0 0.0 0.0 0.195533 0.183362 0.188168 0.191292 0.181064 0.181429
631250 0.197904 0.182386 0.182009 0.0 0.0 0.0 0.199381 0.177071 0.182933 0.196922 0.185938 0.181394
631250 0.190375 0.184884 0.18334 0.0 0.0 0.0 0.189153 0.190002 0.185883 0.191292 0.181064 0.181429
631250 0.192534 0.179617 0.195553 0.0 0.0 0.0 0.192709 0.177629 0.192101 0.19237 0.181504 0.198779
631250 0.189626 0.182837 0.196544 0.0 0.0 0.0 0.186023 0.184621 0.193611 0.19237 0.181504 0.198779
631250 0.196291 0.184754 0.18447 0.0 0.0 0.0 0.195533 0.183362 0.188168 0.196922 0.185938 0.181394
631250 0.197501 0.187431 0.186789 0.0 0.0 0.0 0.195533 0.183362 0.188168 0.199445 0.19148 0.185426
631250 0.187397 0.186968 0.19022 0.0 0.0 0.0 0.186023 0.184621 0.193611 0.189153 0.190002 0.185883
631250 0.190232 0.183573 0.200181 0.0 0.0 0.0 0.19237 0.181504 0.198779 0.187272 0.186472 0.202121
631250 0.199479 0.184059 0.186184 0.0 0.0 0.0 0.195533 0.183362 0.188168 0.202933 0.184695 0.184447
631250 0.199295 0.178538 0.194485 0.0 0.0 0.0 0.200595 0.178468 0.191192 0.198072 0.178632 0.197583
631250 0.198261 0.18071 0.189798 0.0 0.0 0.0 0.195533 0.183362 0.188168 0.200595 0.178468 0.191192
631250 0.189253 0.18025 0.209648 0.0 0.0 0.0 0.185384 0.179301 0.212233 0.193532 0.18133 0.206788
631250 0.193996 0.180506 0.214976 0.0 0.0 0.0 0.19538 0.177768 0.213838 0.191751 0.184991 0.216823
631250 0.192685 0.183056 0.211561 0.0 0.0 0.0 0.191751 0.184991 0.216823 0.193532 0.18133 0.206788
631250 0.197582 0.180177 0.213341 0.0 0.0 0.0 0.19538 0.177768 0.213838 0.200705 0.183626 0.212637
631250 0.197187 0.182486 0.209768 0.0 0.0 0.0 0.200705 0.183626 0.212637 0.193532 0.18133 0.206788
631250 0.203093 0.182441 0.219658 0.0 0.0 0.0 0.19911 0.179241 0.220947 0.20591 0.184729 0.218747
631250 0.193979 0.187463 0.183096 0.0 0.0 0.0 0.189153 0.190002 0.185883 0.196922 0.185938 0.181394
631250 0.198119 0.191764 0.181515 0.0 0.0 0.0 0.199445 0.19148 0.185426 0.196922 0.192048 0.177983
631250 0.197715 0.199299 0.181391 0.0 0.0 0.0 0.197838 0.19882 0.178175 0.197533 0.200047 0.18618
631250 0.190439 0.189441 0.1957 0.0 0.0 0.0 0.192741 0.186991 0.195569 0.187099 0.19303 0.195888
631250 0.193905 0.18967 0.194394 0.0 0.0 0.0 0.192741 0.186991 0.195569 0.195599 0.1936 0.192683
631250 0.195121 0.190845 0.185618 0.0 0.0 0.0 0.199445 0.19148 0.185426 0.189153 0.190002 0.185883
631250 0.188026 0.191649 0.191372 0.0 0.0 0.0 0.187099 0.19303 0.195888 0.189153 0.190002 0.185883
631250 0.192685 0.191959 0.189609 0.0 0.0 0.0 0.189153 0.190002 0.185883 0.195599 0.1936 0.192683
631250 0.191344 0.1933 0.194288 0.0 0.0 0.0 0.187099 0.19303 0.195888 0.195599 0.1936 0.192683
631250 0.19311 0.199392 0.188114 0.0 0.0 0.0 0.197533 0.200047 0.18618 0.189273 0.19885 0.189792
631250 0.190989 0.198994 0.194376 0.0 0.0 0.0 0.192914 0.199186 0.19952 0.189273 0.19885 0.189792
631250 0.190513 0.186766 0.19824 0.0 0.0 0.0 0.192741 0.186991 0.195569 0.187272 0.186472 0.202121
631250 0.187186 0.189741 0.199002 0.0 0.0 0.0 0.187099 0.19303 0.195888 0.187272 0.186472 0.202121
631250 0.190878 0.191763 0.198646 0.0 0.0 0.0 0.187099 0.19303 0.195888 0.193727 0.190831 0.200723
631250 0.187642 0.193619 0.200429 0.0 0.0 0.0 0.187099 0.19303 0.195888 0.188039 0.194074 0.203748
631250 0.194531 0.192007 0.197273 0.0 0.0 0.0 0.195599 0.1936 0.192683 0.193727 0.190831 0.200723
631250 0.193387 0.194317 0.20022 0.0 0.0 0.0 0.192914 0.199186 0.19952 0.193727 0.190831 0.200723
631250 0.190044 0.196163 0.20201 0.0 0.0 0.0 0.192914 0.199186 0.19952 0.188039 0.194074 0.203748
631250 0.190174 0.201619 0.185952 0.0 0.0 0.0 0.189273 0.19885 0.189792 0.190953 0.204039 0.182634
631250 0.194419 0.203758 0.188204 0.0 0.0 0.0 0.197533 0.200047 0.18618 0.191538 0.207219 0.190076
631250 0.198723 0.202192 0.190354 0.0 0.0 0.0 0.197533 0.200047 0.18618 0.20003 0.204577 0.194938
631250 0.201294 0.187868 0.184908 0.0 0.0 0.0 0.199445 0.19148 0.185426 0.202933 0.184695 0.184447
631250 0.20105 0.189563 0.181569 0.0 0.0 0.0 0.199445 0.19148 0.185426 0.202322 0.188069 0.178511
631250 0.201639 0.198532 0.18367 0.0 0.0 0.0 0.197533 0.200047 0.18618 0.207391 0.196444 0.180153
631250 0.201579 0.194164 0.188494 0.0 0.0 0.0 0.203679 0.196833 0.191512 0.199445 0.19148 0.185426
631250 0.199934 0.195321 0.192055 0.0 0.0 0.0 0.203679 0.196833 0.191512 0.195599 0.1936 0.192683
631250 0.197375 0.196733 0.199434 0.0 0.0 0.0 0.192914 0.199186 0.19952 0.201659 0.194405 0.199351
631250 0.202178 0.201829 0.187462 0.0 0.0 0.0 0.197533 0.200047 0.18618 0.205324 0.203061 0.188331
631250 0.197057 0.20054 0.202329 0.0 0.0 0.0 0.192914 0.199186 0.19952 0.201726 0.202094 0.205495
631250 0.189681 0.188291 0.205537 0.0 0.0 0.0 0.191925 0.190012 0.208719 0.187272 0.186472 0.202121
631250 0.195667 0.188983 0.206835 0.0 0.0 0.0 0.191925 0.190012 0.208719 0.199462 0.187967 0.204924
631250 0.19084 0.192464 0.20226 0.0 0.0 0.0 0.188039 0.194074 0.203748 0.193727 0.190831 0.200723
631250 0.192922 0.190452 0.204295 0.0 0.0 0.0 0.191925 0.190012 0.208719 0.193727 0.190831 0.200723
631250 0.195159 0.192928 0.203088 0.0 0.0 0.0 0.196593 0.195053 0.205454 0.193727 0.190831 0.200723
631250 0.187188 0.194712 0.206893 0.0 0.0 0.0 0.186146 0.195523 0.210739 0.188039 0.194074 0.203748
631250 0.192418 0.19202 0.212385 0.00015904 0.000301876 0.000492504 0.191925 0.190012 0.208719 0.192836 0.193723 0.215496
631250 0.189693 0.194554 0.213261 0.0 0.0 0.0 0.186146 0.195523 0.210739 0.192836 0.193723 0.215496
631250 0.194899 0.196848 0.215505 0.0 0.0 0.0 0.192836 0.193723 0.215496 0.197071 0.200163 0.215515
631250 0.194679 0.194833 0.218469 0.0 0.0 0.0 0.196487 0.195951 0.221385 0.192836 0.193723 0.215496
631250 0.195832 0.191604 0.217593 0.0 0.0 0.0 0.192836 0.193723 0.215496 0.19879 0.189542 0.219662
631250 0.186211 0.197724 0.214283 0.0 0.0 0.0 0.186146 0.195523 0.210739 0.186303 0.200953 0.219426
631250 0.190359 0.19645 0.216986 0.0 0.0 0.0 0.192836 0.193723 0.215496 0.186303 0.200953 0.219426
631250 0.200057 0.185876 0.208614 0.0 0.0 0.0 0.200705 0.183626 0.212637 0.199462 0.187967 0.204924
631250 0.200059 0.187033 0.200364 0.0 0.0 0.0 0.200759 0.18597 0.195026 0.199462 0.187967 0.204924
631250 0.197126 0.19235 0.200136 0.0 0.0 0.0 0.201659 0.194405 0.199351 0.193727 0.190831 0.200723
