# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3093750 0.20728 0.186543 0.204047 0.0 0.0 0.0 0.206956 0.183168 0.201324 0.207617 0.190125 0.206892
3093750 0.204028 0.185094 0.21014 0.0 0.0 0.0 0.206428 0.182874 0.208676 0.200549 0.188377 0.212262
3093750 0.210968 0.182167 0.211266 0.0 0.0 0.0 0.209452 0.17965 0.213182 0.212577 0.184892 0.209232
3093750 0.200674 0.183468 0.212378 0.0 0.0 0.0 0.200549 0.188377 0.212262 0.200794 0.178753 0.21249
3093750 0.209963 0.182252 0.214591 0.0 0.0 0.0 0.209452 0.17965 0.213182 0.210771 0.186441 0.216823
3093750 0.215714 0.179028 0.20389 0.0 0.0 0.0 0.218903 0.180254 0.20759 0.213115 0.178076 0.200874
3093750 0.207989 0.182612 0.217865 0.0 0.0 0.0 0.205971 0.179881 0.21862 0.210771 0.186441 0.216823
3093750 0.206944 0.187619 0.185698 0.0 0.0 0.0 0.207435 0.1918 0.180302 0.206641 0.185087 0.189021
3093750 0.205122 0.192031 0.187459 0.0 0.0 0.0 0.203791 0.192207 0.191576 0.207435 0.1918 0.180302
3093750 0.205955 0.196262 0.185726 0.0 0.0 0.0 0.205239 0.198459 0.188348 0.207435 0.1918 0.180302
3093750 0.212398 0.189607 0.184843 0.0 0.0 0.0 0.215954 0.188083 0.188096 0.207435 0.1918 0.180302
3093750 0.207251 0.190442 0.192966 0.0 0.0 0.0 0.209976 0.1891 0.19406 0.203791 0.192207 0.191576
3093750 0.205997 0.193795 0.194429 0.0 0.0 0.0 0.203791 0.192207 0.191576 0.208673 0.195781 0.197891
3093750 0.211082 0.196798 0.193415 0.0 0.0 0.0 0.208673 0.195781 0.197891 0.213746 0.197978 0.188463
3093750 0.208515 0.198247 0.188393 0.0 0.0 0.0 0.205239 0.198459 0.188348 0.213746 0.197978 0.188463
3093750 0.204792 0.189925 0.203259 0.0 0.0 0.0 0.201787 0.189767 0.199395 0.207617 0.190125 0.206892
3093750 0.201758 0.193313 0.202186 0.0 0.0 0.0 0.201723 0.19753 0.20546 0.201787 0.189767 0.199395
3093750 0.211902 0.188551 0.196792 0.0 0.0 0.0 0.209976 0.1891 0.19406 0.215276 0.187661 0.201576
3093750 0.211763 0.191955 0.199615 0.0 0.0 0.0 0.208673 0.195781 0.197891 0.215276 0.187661 0.201576
3093750 0.205398 0.196579 0.201458 0.0 0.0 0.0 0.208673 0.195781 0.197891 0.201723 0.19753 0.20546
3093750 0.212026 0.199628 0.196492 0.0 0.0 0.0 0.208673 0.195781 0.197891 0.214167 0.202128 0.195598
3093750 0.210946 0.186445 0.188594 0.0 0.0 0.0 0.215954 0.188083 0.188096 0.206641 0.185087 0.189021
3093750 0.212292 0.188679 0.19175 0.0 0.0 0.0 0.209976 0.1891 0.19406 0.215954 0.188083 0.188096
3093750 0.215397 0.190796 0.192111 0.0 0.0 0.0 0.215954 0.188083 0.188096 0.215042 0.192566 0.194664
3093750 0.216159 0.194407 0.196866 0.0 0.0 0.0 0.217821 0.197211 0.20014 0.215042 0.192566 0.194664
3093750 0.213314 0.19648 0.199032 0.0 0.0 0.0 0.217821 0.197211 0.20014 0.208673 0.195781 0.197891
3093750 0.214891 0.192819 0.188273 0.0 0.0 0.0 0.215954 0.188083 0.188096 0.213746 0.197978 0.188463
3093750 0.217851 0.200794 0.190987 0.0 0.0 0.0 0.213746 0.197978 0.188463 0.221798 0.203554 0.193415
3093750 0.203718 0.191981 0.212865 0.0 0.0 0.0 0.200549 0.188377 0.212262 0.206325 0.194996 0.213361
3093750 0.201106 0.192689 0.209038 0.0 0.0 0.0 0.200549 0.188377 0.212262 0.201723 0.19753 0.20546
3093750 0.210452 0.187107 0.20823 0.0 0.0 0.0 0.212577 0.184892 0.209232 0.207617 0.190125 0.206892
3093750 0.209065 0.194743 0.205929 0.0 0.0 0.0 0.210121 0.198163 0.205225 0.207617 0.190125 0.206892
3093750 0.204366 0.196049 0.209996 0.0 0.0 0.0 0.206325 0.194996 0.213361 0.201723 0.19753 0.20546
3093750 0.20809 0.196201 0.216679 0.0 0.0 0.0 0.21057 0.19796 0.221345 0.206325 0.194996 0.213361
3093750 0.218529 0.183966 0.199303 0.0 0.0 0.0 0.222402 0.179624 0.196596 0.215276 0.187661 0.201576
3093750 0.213882 0.187993 0.209911 0.0 0.0 0.0 0.212577 0.184892 0.209232 0.216536 0.194382 0.211291
3093750 0.21115 0.191784 0.208635 0.0 0.0 0.0 0.216536 0.194382 0.211291 0.207617 0.190125 0.206892
3093750 0.213211 0.189775 0.214482 0.0 0.0 0.0 0.210771 0.186441 0.216823 0.216536 0.194382 0.211291
3093750 0.21388 0.200325 0.200634 0.0 0.0 0.0 0.217821 0.197211 0.20014 0.211285 0.202418 0.200957
3093750 0.217289 0.196012 0.204765 0.0 0.0 0.0 0.217821 0.197211 0.20014 0.216536 0.194382 0.211291
3093750 0.21972 0.200212 0.196931 0.0 0.0 0.0 0.217821 0.197211 0.20014 0.221798 0.203554 0.193415
3093750 0.217903 0.201494 0.20188 0.0 0.0 0.0 0.217821 0.197211 0.20014 0.217998 0.206598 0.203929
3093750 0.183163 0.20636 0.194053 -1.92346 -0.445568 -0.210417 0.186409 0.206884 0.19393 0.179394 0.205751 0.194196
3093750 0.182795 0.203246 0.210135 -1.39459 -0.594777 1.71688 0.186904 0.205857 0.205713 0.179987 0.201461 0.213156
3093750 0.18123 0.217873 0.198007 0.98527 0.772552 -0.32752 0.178372 0.216225 0.198601 0.184059 0.219505 0.197418
3093750 0.183909 0.217658 0.200172 -0.0298214 0.143519 -0.233901 0.183735 0.215514 0.20337 0.184059 0.219505 0.197418
3093750 0.190502 0.198358 0.189971 -0.142861 -0.929913 0.0902213 0.191672 0.202684 0.190048 0.189405 0.194301 0.189899
3093750 0.192788 0.199772 0.211814 0.179889 -1.90747 -1.75364 0.193188 0.203075 0.215041 0.192391 0.196501 0.208618
3093750 0.188363 0.207974 0.185652 -0.661688 -1.22686 -0.808818 0.189638 0.21153 0.188361 0.187426 0.205361 0.183662
3093750 0.188637 0.205106 0.192287 0.620015 -0.543084 -0.662415 0.186409 0.206884 0.19393 0.191672 0.202684 0.190048
3093750 0.19434 0.205913 0.191644 1.52141 1.31163 0.817621 0.191672 0.202684 0.190048 0.196786 0.208873 0.193107
3093750 0.187793 0.209476 0.195411 1.08174 1.88208 0.697723 0.186409 0.206884 0.19393 0.189735 0.213113 0.19749
3093750 0.196908 0.20907 0.19721 -0.0887998 0.342562 1.81786 0.196786 0.208873 0.193107 0.197051 0.209299 0.201973
3093750 0.193333 0.211237 0.199695 -1.17896 0.665213 -1.03764 0.197051 0.209299 0.201973 0.189735 0.213113 0.19749
3093750 0.191964 0.213957 0.185151 -2.79474 -2.39592 2.64257 0.194385 0.216485 0.18181 0.189638 0.21153 0.188361
3093750 0.197296 0.212836 0.192144 -0.0239296 1.32754 -0.424911 0.196786 0.208873 0.193107 0.197889 0.217437 0.191027
3093750 0.190808 0.214645 0.201712 -0.962679 -0.858898 -4.51698 0.191917 0.216228 0.206077 0.189735 0.213113 0.19749
3093750 0.195932 0.206398 0.213335 0.610418 0.526907 -0.348688 0.193188 0.203075 0.215041 0.198869 0.209954 0.21151
3093750 0.191496 0.207381 0.215313 -0.973932 2.8562 0.646207 0.193188 0.203075 0.215041 0.189404 0.212707 0.215651
3093750 0.198556 0.213591 0.200534 0.354342 0.642931 -0.235987 0.197051 0.209299 0.201973 0.199756 0.217014 0.199386
3093750 0.202924 0.212469 0.212863 1.39454 1.01195 0.768613 0.198869 0.209954 0.21151 0.206571 0.214731 0.21408
3093750 0.201249 0.207082 0.2015 1.51891 -0.668929 0.070729 0.197051 0.209299 0.201973 0.204799 0.205207 0.2011
3093750 0.201134 0.211315 0.203396 1.23733 0.372574 0.421702 0.197051 0.209299 0.201973 0.205137 0.21329 0.204791
3093750 0.190775 0.214628 0.210428 -0.673494 -0.637732 3.22933 0.191917 0.216228 0.206077 0.189404 0.212707 0.215651
3093750 0.200991 0.203691 0.219107 -1.01001 1.2355 1.49685 0.202732 0.201031 0.216849 0.199468 0.206018 0.221081
3093750 0.198928 0.217201 0.195678 0.207591 -0.143635 0.703689 0.197889 0.217437 0.191027 0.199756 0.217014 0.199386
3093750 0.210248 0.200147 0.185221 1.07047 -0.917021 0.902278 0.207994 0.201544 0.183132 0.213746 0.197978 0.188463
3093750 0.2084 0.199666 0.195195 -0.0927142 -2.04381 1.06816 0.208208 0.202404 0.193295 0.208673 0.195781 0.197891
3093750 0.214013 0.200609 0.192986 0.0252709 -0.288251 -0.381669 0.214167 0.202128 0.195598 0.213746 0.197978 0.188463
3093750 0.204519 0.19803 0.215115 0.753726 -1.84774 -0.797822 0.202732 0.201031 0.216849 0.206325 0.194996 0.213361
3093750 0.204888 0.201769 0.181828 -0.538714 -0.0120934 -0.316302 0.207994 0.201544 0.183132 0.200494 0.202089 0.179982
3093750 0.203149 0.210754 0.182451 0.383428 -0.15288 1.3461 0.201268 0.211215 0.178425 0.205786 0.210107 0.188097
3093750 0.211825 0.20912 0.189431 -3.69809 0.698041 -1.4664 0.215384 0.208538 0.190217 0.205786 0.210107 0.188097
3093750 0.21297 0.204837 0.196214 -0.134238 0.513509 0.0987834 0.214167 0.202128 0.195598 0.211255 0.208719 0.197096
3093750 0.207366 0.205083 0.191487 -0.868611 1.66873 -1.39649 0.208208 0.202404 0.193295 0.205786 0.210107 0.188097
3093750 0.207911 0.2069 0.19917 -1.47794 -1.19138 1.08354 0.211255 0.208719 0.197096 0.204799 0.205207 0.2011
3093750 0.212772 0.212072 0.199385 -0.307858 -0.754174 -0.70336 0.214235 0.215306 0.201593 0.211255 0.208719 0.197096
3093750 0.212122 0.212553 0.195269 0.115223 0.293006 -0.17951 0.211255 0.208719 0.197096 0.212913 0.21605 0.193603
3093750 0.218096 0.206431 0.191569 3.67358 -2.34624 1.07967 0.215384 0.208538 0.190217 0.221798 0.203554 0.193415
3093750 0.210033 0.214545 0.216888 -1.60659 -0.000640337 -0.937845 0.213214 0.214374 0.219468 0.206571 0.214731 0.21408
3093750 0.208878 0.215131 0.206908 1.007 0.638352 0.429453 0.205137 0.21329 0.204791 0.211457 0.216401 0.208368
3093750 0.212667 0.215924 0.205417 -0.373405 0.357545 1.43453 0.214235 0.215306 0.201593 0.211457 0.216401 0.208368
3093750 0.215606 0.209452 0.207868 0.44858 -0.393419 -0.50283 0.214261 0.211058 0.210083 0.217998 0.206598 0.203929
3093750 0.212137 0.217149 0.189886 0.230553 -0.142066 1.12447 0.21142 0.218165 0.18645 0.212913 0.21605 0.193603
3093750 0.214958 0.217358 0.186868 -0.146041 0.0585877 -0.0226493 0.220649 0.216061 0.18754 0.21142 0.218165 0.18645
3093750 0.214284 0.216734 0.209883 -1.33739 -0.0125323 -0.952007 0.218015 0.217173 0.211883 0.211457 0.216401 0.208368
3093750 0.199988 0.208514 0.186339 1.11883 0.376129 0.160922 0.196445 0.20754 0.185265 0.205786 0.210107 0.188097
3093750 0.204934 0.202679 0.214085 0.111261 0.0512645 -0.112215 0.202732 0.201031 0.216849 0.208085 0.205036 0.210132
3093750 0.194718 0.207726 0.181854 0.000721572 -0.000332096 0.0014061 0.192901 0.207921 0.178264 0.196445 0.20754 0.185265
3093750 0.212078 0.208929 0.2101 -0.202727 -0.165514 0.0363044 0.214261 0.211058 0.210083 0.208085 0.205036 0.210132
3093750 0.193371 0.209342 0.186663 -2.00666 0.960206 0.536773 0.196445 0.20754 0.185265 0.189638 0.21153 0.188361
3093750 0.184337 0.2163 0.191554 -1.18442 -1.58842 1.01525 0.186498 0.219822 0.1901 0.182314 0.213002 0.192915
3093750 0.198247 0.205115 0.182915 1.04108 -0.960996 -1.26778 0.196445 0.20754 0.185265 0.200494 0.202089 0.179982
3093750 0.207808 0.198306 0.182192 -0.112825 -0.744714 -0.331567 0.207994 0.201544 0.183132 0.207435 0.1918 0.180302
3093750 0.215414 0.209276 0.212272 0.887775 -0.858688 1.35259 0.214261 0.211058 0.210083 0.217693 0.205753 0.216601
3093750 0.184906 0.211947 0.204236 0.281736 -0.995987 0.413737 0.183735 0.215514 0.20337 0.186904 0.205857 0.205713
3093750 0.1832 0.216211 0.210183 0.348543 0.354566 0.0327339 0.180999 0.213148 0.210087 0.185292 0.219121 0.210274
3093750 0.188133 0.21788 0.208474 -0.1375 0.0722682 0.12384 0.191917 0.216228 0.206077 0.185292 0.219121 0.210274
3093750 0.197654 0.200111 0.203216 0.3071 -0.253633 0.135413 0.195314 0.201595 0.201925 0.201723 0.19753 0.20546
3093750 0.185805 0.213054 0.195067 -1.87219 -0.115109 -0.791422 0.189735 0.213113 0.19749 0.182314 0.213002 0.192915
3093750 0.181268 0.20497 0.202442 0.119122 0.0215349 0.0975299 0.178653 0.204559 0.200924 0.186904 0.205857 0.205713
3093750 0.216025 0.216054 0.191164 -0.131304 0.0267005 0.107982 0.220649 0.216061 0.18754 0.212913 0.21605 0.193603
3093750 0.210364 0.200682 0.191414 0.152697 -0.173643 -0.183592 0.208208 0.202404 0.193295 0.213746 0.197978 0.188463
3093750 0.183152 0.21049 0.208492 -0.0792511 0.0998144 0.036346 0.186904 0.205857 0.205713 0.180999 0.213148 0.210087
3093750 0.203207 0.207639 0.210861 2.89424 -0.991889 -0.412631 0.198869 0.209954 0.21151 0.208085 0.205036 0.210132
3093750 0.199377 0.212028 0.215987 -0.0320138 0.865268 1.45663 0.198869 0.209954 0.21151 0.199846 0.213944 0.220123
3093750 0.204827 0.201193 0.207739 -0.749043 -0.669511 -0.609274 0.208085 0.205036 0.210132 0.201723 0.19753 0.20546
3093750 0.181732 0.202895 0.195185 0.699516 -0.707196 0.412582 0.179394 0.205751 0.194196 0.184801 0.199147 0.196482
3093750 0.212702 0.205381 0.21324 2.60881 -0.296271 1.67448 0.208085 0.205036 0.210132 0.217693 0.205753 0.216601
3093750 0.191376 0.200903 0.185947 0.371432 -1.82197 -3.79767 0.191672 0.202684 0.190048 0.191136 0.199461 0.182623
3093750 0.1945 0.201083 0.219014 1.03979 -0.839876 2.46453 0.193188 0.203075 0.215041 0.195803 0.199106 0.222958
3093750 0.189687 0.212324 0.19294 0.282756 0.722287 2.39115 0.189638 0.21153 0.188361 0.189735 0.213113 0.19749
3093750 0.204142 0.210853 0.194096 -0.0519838 0.0811056 0.350302 0.205786 0.210107 0.188097 0.20328 0.211245 0.197244
3093750 0.206178 0.205135 0.204891 -0.181143 0.0830697 -0.443482 0.208085 0.205036 0.210132 0.204799 0.205207 0.2011
3093750 0.197942 0.20962 0.206649 -0.836758 0.195976 -2.93942 0.198869 0.209954 0.21151 0.197051 0.209299 0.201973
3093750 0.20437 0.215315 0.184918 -0.496483 3.11224 -1.35346 0.205786 0.210107 0.188097 0.203584 0.218208 0.183153
3093750 0.192785 0.207852 0.203546 0.760886 0.37768 -0.394777 0.186904 0.205857 0.205713 0.197051 0.209299 0.201973
3093750 0.191959 0.203901 0.194352 0.482451 0.444597 2.47497 0.191672 0.202684 0.190048 0.192167 0.204785 0.197478
3093750 0.19379 0.20314 0.199771 0.379177 -0.25079 0.519709 0.192167 0.204785 0.197478 0.195314 0.201595 0.201925
3093750 0.190425 0.20514 0.200205 -0.623586 0.223616 1.42562 0.192167 0.204785 0.197478 0.186904 0.205857 0.205713
3093750 0.206596 0.199979 0.185778 -0.319343 -0.340396 0.428382 0.207994 0.201544 0.183132 0.205239 0.198459 0.188348
3093750 0.213485 0.208621 0.193381 -1.00935 0.325605 1.53199 0.215384 0.208538 0.190217 0.211255 0.208719 0.197096
3093750 0.217141 0.210052 0.193088 -0.62112 -0.507515 -0.72314 0.219008 0.211662 0.19614 0.215384 0.208538 0.190217
3093750 0.213691 0.203916 0.202022 -0.698933 -0.326256 -0.395596 0.217998 0.206598 0.203929 0.211285 0.202418 0.200957
3093750 0.21832 0.21594 0.202207 1.26702 0.00912742 0.107938 0.214235 0.215306 0.201593 0.224744 0.216938 0.203173
3093750 0.200351 0.209362 0.191122 1.10654 0.293665 -0.824025 0.196786 0.208873 0.193107 0.205786 0.210107 0.188097
3093750 0.194148 0.206616 0.199301 0.716508 0.93596 0.690326 0.192167 0.204785 0.197478 0.197051 0.209299 0.201973
3093750 0.194894 0.203224 0.210734 0.126526 0.0738936 -0.41251 0.193188 0.203075 0.215041 0.196048 0.203325 0.207823
3093750 0.195676 0.202449 0.204838 -0.0330467 -0.0760172 -0.549208 0.196048 0.203325 0.207823 0.195314 0.201595 0.201925
3093750 0.19714 0.205891 0.20925 -0.252326 -0.384552 -0.240858 0.198869 0.209954 0.21151 0.196048 0.203325 0.207823
3093750 0.208505 0.203614 0.201019 -0.339985 0.159572 0.0665878 0.211285 0.202418 0.200957 0.204799 0.205207 0.2011
3093750 0.218584 0.209536 0.199411 -0.140986 -0.73282 0.810616 0.219008 0.211662 0.19614 0.217998 0.206598 0.203929
3093750 0.213556 0.215688 0.197487 -0.0259177 0.0153732 -1.04196 0.214235 0.215306 0.201593 0.212913 0.21605 0.193603
3093750 0.185747 0.212312 0.19078 -1.98382 0.572474 1.70852 0.189638 0.21153 0.188361 0.182314 0.213002 0.192915
3093750 0.212899 0.213654 0.20925 -0.607147 1.83928 -0.529736 0.214261 0.211058 0.210083 0.211457 0.216401 0.208368
3093750 0.187747 0.20881 0.191622 0.565025 0.764252 -1.28793 0.186409 0.206884 0.19393 0.189638 0.21153 0.188361
3093750 0.185772 0.203819 0.194941 -0.371308 -1.92235 0.304646 0.186409 0.206884 0.19393 0.184801 0.199147 0.196482
3093750 0.217029 0.202663 0.194779 0.0242432 0.00221839 -0.0104682 0.214167 0.202128 0.195598 0.221798 0.203554 0.193415
3093750 0.198153 0.201176 0.206947 0.249654 -0.203236 -0.136727 0.196048 0.203325 0.207823 0.201723 0.19753 0.20546
3093750 0.194478 0.211231 0.213431 -2.92573 1.1353 1.86429 0.198869 0.209954 0.21151 0.189404 0.212707 0.215651
3093750 0.203962 0.208534 0.198975 0.115209 -0.29823 0.257537 0.20328 0.211245 0.197244 0.204799 0.205207 0.2011
3093750 0.206111 0.217202 0.202419 -0.0468985 -0.126652 0.105137 0.207059 0.22101 0.200111 0.205137 0.21329 0.204791
3093750 0.182862 0.208681 0.201376 0.0 0.0 0.0 0.180978 0.210033 0.199354 0.186904 0.205857 0.205713
3093750 0.201646 0.213919 0.198237 -0.205046 0.312296 0.186279 0.20328 0.211245 0.197244 0.199756 0.217014 0.199386
3093750 0.18755 0.201218 0.188675 0.0 0.0 0.0 0.191672 0.202684 0.190048 0.183721 0.199908 0.187399
3093750 0.182408 0.200965 0.205062 0.0 0.0 0.0 0.186904 0.205857 0.205713 0.178848 0.19714 0.204546
3093750 0.180273 0.208099 0.197058 0.0 0.0 0.0 0.180978 0.210033 0.199354 0.179394 0.205751 0.194196
3093750 0.18155 0.211276 0.1966 0.0 0.0 0.0 0.180978 0.210033 0.199354 0.182314 0.213002 0.192915
3093750 0.1822 0.212434 0.201133 0.0 0.0 0.0 0.180978 0.210033 0.199354 0.183735 0.215514 0.20337
3093750 0.183279 0.21657 0.195404 0.0 0.0 0.0 0.184059 0.219505 0.197418 0.182314 0.213002 0.192915
3093750 0.184587 0.209582 0.193478 0.0 0.0 0.0 0.186409 0.206884 0.19393 0.182314 0.213002 0.192915
3093750 0.182353 0.214292 0.206764 0.0 0.0 0.0 0.183735 0.215514 0.20337 0.180999 0.213148 0.210087
3093750 0.180867 0.215868 0.20082 0.0 0.0 0.0 0.183735 0.215514 0.20337 0.178372 0.216225 0.198601
3093750 0.180979 0.202485 0.199244 0.0 0.0 0.0 0.178653 0.204559 0.200924 0.184801 0.199147 0.196482
3093750 0.186465 0.214396 0.200696 0.0 0.0 0.0 0.183735 0.215514 0.20337 0.189735 0.213113 0.19749
3093750 0.184336 0.212946 0.212296 0.0 0.0 0.0 0.180999 0.213148 0.210087 0.189404 0.212707 0.215651
3093750 0.18739 0.215807 0.204579 0.0 0.0 0.0 0.183735 0.215514 0.20337 0.191917 0.216228 0.206077
3093750 0.184542 0.217356 0.206947 0.0 0.0 0.0 0.183735 0.215514 0.20337 0.185292 0.219121 0.210274
3093750 0.186433 0.216806 0.197449 0.0 0.0 0.0 0.189735 0.213113 0.19749 0.184059 0.219505 0.197418
3093750 0.18843 0.200988 0.193085 0.0 0.0 0.0 0.191672 0.202684 0.190048 0.184801 0.199147 0.196482
3093750 0.189268 0.202539 0.197086 0.0 0.0 0.0 0.192167 0.204785 0.197478 0.184801 0.199147 0.196482
3093750 0.195471 0.20145 0.192297 0.0 0.0 0.0 0.191672 0.202684 0.190048 0.199979 0.200045 0.194966
3093750 0.195134 0.202959 0.196524 0.0 0.0 0.0 0.192167 0.204785 0.197478 0.199979 0.200045 0.194966
3093750 0.198178 0.204999 0.193917 0.0 0.0 0.0 0.196786 0.208873 0.193107 0.199979 0.200045 0.194966
3093750 0.185711 0.202024 0.200476 0.0 0.0 0.0 0.186904 0.205857 0.205713 0.184801 0.199147 0.196482
3093750 0.197017 0.201002 0.199385 0.0 0.0 0.0 0.195314 0.201595 0.201925 0.199979 0.200045 0.194966
3093750 0.205035 0.201468 0.193939 0.0 0.0 0.0 0.208208 0.202404 0.193295 0.199979 0.200045 0.194966
3093750 0.195473 0.198964 0.215184 0.0 0.0 0.0 0.193188 0.203075 0.215041 0.197323 0.195684 0.2153
3093750 0.194565 0.20053 0.208146 0.0 0.0 0.0 0.196048 0.203325 0.207823 0.192391 0.196501 0.208618
3093750 0.194146 0.199532 0.204601 0.0 0.0 0.0 0.195314 0.201595 0.201925 0.192391 0.196501 0.208618
3093750 0.190136 0.200321 0.207424 0.0 0.0 0.0 0.186904 0.205857 0.205713 0.192391 0.196501 0.208618
3093750 0.199976 0.198279 0.21606 0.0 0.0 0.0 0.202732 0.201031 0.216849 0.197323 0.195684 0.2153
3093750 0.190222 0.200009 0.216901 0.0 0.0 0.0 0.193188 0.203075 0.215041 0.18648 0.196201 0.219247
3093750 0.199553 0.200121 0.219652 0.0 0.0 0.0 0.202732 0.201031 0.216849 0.195803 0.199106 0.222958
3093750 0.189263 0.204177 0.186424 0.0 0.0 0.0 0.191672 0.202684 0.190048 0.187426 0.205361 0.183662
3093750 0.194247 0.205277 0.187469 0.0 0.0 0.0 0.191672 0.202684 0.190048 0.196445 0.20754 0.185265
3093750 0.190674 0.207 0.18922 0.0 0.0 0.0 0.191672 0.202684 0.190048 0.189638 0.21153 0.188361
3093750 0.19661 0.208157 0.189047 0.0 0.0 0.0 0.196786 0.208873 0.193107 0.196445 0.20754 0.185265
3093750 0.189304 0.205803 0.195714 0.0 0.0 0.0 0.186409 0.206884 0.19393 0.192167 0.204785 0.197478
3093750 0.194209 0.206566 0.195546 0.0 0.0 0.0 0.192167 0.204785 0.197478 0.196786 0.208873 0.193107
3093750 0.191163 0.208202 0.197483 0.0 0.0 0.0 0.192167 0.204785 0.197478 0.189735 0.213113 0.19749
3093750 0.193432 0.210093 0.19088 0.0 0.0 0.0 0.196786 0.208873 0.193107 0.189638 0.21153 0.188361
3093750 0.193467 0.210843 0.195171 0.0 0.0 0.0 0.196786 0.208873 0.193107 0.189735 0.213113 0.19749
3093750 0.188568 0.210093 0.200883 0.0 0.0 0.0 0.186904 0.205857 0.205713 0.189735 0.213113 0.19749
3093750 0.195536 0.211464 0.183739 0.0 0.0 0.0 0.194385 0.216485 0.18181 0.196445 0.20754 0.185265
3093750 0.19371 0.214418 0.189677 0.0 0.0 0.0 0.197889 0.217437 0.191027 0.189638 0.21153 0.188361
3093750 0.188022 0.215773 0.189256 0.0 0.0 0.0 0.186498 0.219822 0.1901 0.189638 0.21153 0.188361
3093750 0.188074 0.21653 0.193698 0.0 0.0 0.0 0.186498 0.219822 0.1901 0.189735 0.213113 0.19749
3093750 0.190741 0.217602 0.197428 0.0 0.0 0.0 0.189735 0.213113 0.19749 0.191836 0.222551 0.19736
3093750 0.198671 0.209209 0.182109 0.0 0.0 0.0 0.201268 0.211215 0.178425 0.196445 0.20754 0.185265
3093750 0.200394 0.210164 0.195406 0.0 0.0 0.0 0.196786 0.208873 0.193107 0.20328 0.211245 0.197244
3093750 0.190591 0.204199 0.211185 0.0 0.0 0.0 0.193188 0.203075 0.215041 0.186904 0.205857 0.205713
3093750 0.193098 0.204115 0.207143 0.0 0.0 0.0 0.196048 0.203325 0.207823 0.186904 0.205857 0.205713
3093750 0.196446 0.205666 0.205505 0.0 0.0 0.0 0.196048 0.203325 0.207823 0.197051 0.209299 0.201973
3093750 0.192646 0.202921 0.203127 0.0 0.0 0.0 0.186904 0.205857 0.205713 0.195314 0.201595 0.201925
3093750 0.195993 0.204577 0.201944 0.0 0.0 0.0 0.197051 0.209299 0.201973 0.195314 0.201595 0.201925
3093750 0.196807 0.204744 0.218521 0.0 0.0 0.0 0.193188 0.203075 0.215041 0.199468 0.206018 0.221081
3093750 0.188241 0.209491 0.211023 0.0 0.0 0.0 0.186904 0.205857 0.205713 0.189404 0.212707 0.215651
3093750 0.189809 0.21184 0.205924 0.0 0.0 0.0 0.191917 0.216228 0.206077 0.186904 0.205857 0.205713
3093750 0.199017 0.214792 0.212471 0.0 0.0 0.0 0.198869 0.209954 0.21151 0.199127 0.218464 0.213194
3093750 0.195327 0.213124 0.208742 0.0 0.0 0.0 0.198869 0.209954 0.21151 0.191917 0.216228 0.206077
3093750 0.194485 0.212736 0.204025 0.0 0.0 0.0 0.191917 0.216228 0.206077 0.197051 0.209299 0.201973
3093750 0.200739 0.210424 0.199174 0.0 0.0 0.0 0.197051 0.209299 0.201973 0.20328 0.211245 0.197244
3093750 0.202095 0.211645 0.208052 0.0 0.0 0.0 0.198869 0.209954 0.21151 0.205137 0.21329 0.204791
3093750 0.198371 0.201938 0.216023 0.0 0.0 0.0 0.193188 0.203075 0.215041 0.202732 0.201031 0.216849
3093750 0.195207 0.213368 0.218136 0.0 0.0 0.0 0.199846 0.213944 0.220123 0.189404 0.212707 0.215651
3093750 0.199449 0.216413 0.216295 0.0 0.0 0.0 0.199846 0.213944 0.220123 0.199127 0.218464 0.213194
3093750 0.186875 0.216626 0.212343 0.0 0.0 0.0 0.189404 0.212707 0.215651 0.185292 0.219121 0.210274
3093750 0.19099 0.218032 0.214023 0.0 0.0 0.0 0.189404 0.212707 0.215651 0.192105 0.221825 0.212876
3093750 0.19305 0.217638 0.218152 0.0 0.0 0.0 0.195353 0.220798 0.219732 0.189404 0.212707 0.215651
3093750 0.203255 0.214316 0.217061 0.0 0.0 0.0 0.199846 0.213944 0.220123 0.206571 0.214731 0.21408
3093750 0.19615 0.216938 0.186451 0.0 0.0 0.0 0.194385 0.216485 0.18181 0.197889 0.217437 0.191027
3093750 0.199737 0.217461 0.182591 0.0 0.0 0.0 0.194385 0.216485 0.18181 0.203584 0.218208 0.183153
3093750 0.201304 0.214241 0.18976 0.0 0.0 0.0 0.197889 0.217437 0.191027 0.205786 0.210107 0.188097
3093750 0.20217 0.215317 0.20181 0.0 0.0 0.0 0.205137 0.21329 0.204791 0.199756 0.217014 0.199386
3093750 0.201183 0.217856 0.186473 0.0 0.0 0.0 0.197889 0.217437 0.191027 0.203584 0.218208 0.183153
3093750 0.20251 0.21674 0.213595 0.0 0.0 0.0 0.206571 0.214731 0.21408 0.199127 0.218464 0.213194
3093750 0.206711 0.200388 0.190799 0.0 0.0 0.0 0.208208 0.202404 0.193295 0.205239 0.198459 0.188348
3093750 0.207055 0.199128 0.212024 0.0 0.0 0.0 0.208085 0.205036 0.210132 0.206325 0.194996 0.213361
3093750 0.205968 0.199736 0.218706 0.0 0.0 0.0 0.202732 0.201031 0.216849 0.21057 0.19796 0.221345
