# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3025000 0.210968 0.181879 0.211265 0.0 0.0 0.0 0.209453 0.179388 0.213182 0.212577 0.18463 0.209232
3025000 0.214031 0.181805 0.201171 0.0 0.0 0.0 0.21312 0.177815 0.200876 0.21528 0.187398 0.201576
3025000 0.207283 0.186253 0.204046 0.0 0.0 0.0 0.20696 0.182905 0.201322 0.207621 0.189859 0.206894
3025000 0.20403 0.184802 0.210139 0.0 0.0 0.0 0.20643 0.182607 0.208673 0.200552 0.188113 0.212263
3025000 0.200676 0.183176 0.212377 0.0 0.0 0.0 0.200552 0.188113 0.212263 0.200798 0.178485 0.212488
3025000 0.210454 0.186818 0.20823 0.0 0.0 0.0 0.212577 0.18463 0.209232 0.207621 0.189859 0.206894
3025000 0.209964 0.181964 0.214592 0.0 0.0 0.0 0.209453 0.179388 0.213182 0.210774 0.186178 0.216823
3025000 0.215716 0.17874 0.203892 0.0 0.0 0.0 0.218902 0.17999 0.207593 0.21312 0.177815 0.200876
3025000 0.213883 0.187704 0.209911 0.0 0.0 0.0 0.212577 0.18463 0.209232 0.216541 0.194116 0.211293
3025000 0.20799 0.182324 0.217865 0.0 0.0 0.0 0.205972 0.17962 0.21862 0.210774 0.186178 0.216823
3025000 0.205125 0.191742 0.187459 0.0 0.0 0.0 0.203795 0.191943 0.191576 0.207437 0.191535 0.180301
3025000 0.205956 0.195973 0.185725 0.0 0.0 0.0 0.205241 0.198196 0.188347 0.207437 0.191535 0.180301
3025000 0.2124 0.189316 0.184842 0.0 0.0 0.0 0.215956 0.187817 0.188095 0.207437 0.191535 0.180301
3025000 0.207253 0.190154 0.192966 0.0 0.0 0.0 0.209977 0.188838 0.194061 0.203795 0.191943 0.191576
3025000 0.206 0.193507 0.19443 0.0 0.0 0.0 0.203795 0.191943 0.191576 0.208676 0.195519 0.197893
3025000 0.211084 0.196509 0.193415 0.0 0.0 0.0 0.208676 0.195519 0.197893 0.213747 0.197713 0.188463
3025000 0.208516 0.197958 0.188392 0.0 0.0 0.0 0.205241 0.198196 0.188347 0.213747 0.197713 0.188463
3025000 0.204796 0.189635 0.20326 0.0 0.0 0.0 0.20179 0.189505 0.199395 0.207621 0.189859 0.206894
3025000 0.201761 0.193023 0.202186 0.0 0.0 0.0 0.201727 0.197264 0.205462 0.20179 0.189505 0.199395
3025000 0.211904 0.188263 0.196792 0.0 0.0 0.0 0.209977 0.188838 0.194061 0.21528 0.187398 0.201576
3025000 0.211766 0.191667 0.199617 0.0 0.0 0.0 0.208676 0.195519 0.197893 0.21528 0.187398 0.201576
3025000 0.205401 0.196289 0.20146 0.0 0.0 0.0 0.208676 0.195519 0.197893 0.201727 0.197264 0.205462
3025000 0.212029 0.199337 0.196493 0.0 0.0 0.0 0.208676 0.195519 0.197893 0.21417 0.201861 0.195598
3025000 0.212293 0.18839 0.19175 0.0 0.0 0.0 0.209977 0.188838 0.194061 0.215956 0.187817 0.188095
3025000 0.215398 0.190507 0.192111 0.0 0.0 0.0 0.215956 0.187817 0.188095 0.215043 0.192304 0.194665
3025000 0.216162 0.194118 0.196867 0.0 0.0 0.0 0.217826 0.196948 0.200142 0.215043 0.192304 0.194665
3025000 0.213318 0.196192 0.199034 0.0 0.0 0.0 0.217826 0.196948 0.200142 0.208676 0.195519 0.197893
3025000 0.214893 0.192528 0.188272 0.0 0.0 0.0 0.215956 0.187817 0.188095 0.213747 0.197713 0.188463
3025000 0.217852 0.200502 0.190986 0.0 0.0 0.0 0.213747 0.197713 0.188463 0.221802 0.203287 0.193414
3025000 0.203721 0.19169 0.212866 0.0 0.0 0.0 0.200552 0.188113 0.212263 0.20633 0.194731 0.213363
3025000 0.201109 0.192398 0.209039 0.0 0.0 0.0 0.200552 0.188113 0.212263 0.201727 0.197264 0.205462
3025000 0.209068 0.194451 0.205932 0.0 0.0 0.0 0.210125 0.197897 0.205229 0.207621 0.189859 0.206894
3025000 0.20437 0.195758 0.209998 0.0 0.0 0.0 0.20633 0.194731 0.213363 0.201727 0.197264 0.205462
3025000 0.208094 0.19591 0.21668 0.0 0.0 0.0 0.210574 0.197695 0.221346 0.20633 0.194731 0.213363
3025000 0.218533 0.183675 0.199303 0.0 0.0 0.0 0.222407 0.179357 0.196597 0.21528 0.187398 0.201576
3025000 0.211154 0.191493 0.208636 0.0 0.0 0.0 0.216541 0.194116 0.211293 0.207621 0.189859 0.206894
3025000 0.213214 0.189484 0.214483 0.0 0.0 0.0 0.210774 0.186178 0.216823 0.216541 0.194116 0.211293
3025000 0.213884 0.200036 0.200638 0.0 0.0 0.0 0.217826 0.196948 0.200142 0.21129 0.202154 0.200964
3025000 0.217293 0.195721 0.204766 0.0 0.0 0.0 0.217826 0.196948 0.200142 0.216541 0.194116 0.211293
3025000 0.219723 0.199921 0.196931 0.0 0.0 0.0 0.217826 0.196948 0.200142 0.221802 0.203287 0.193414
3025000 0.217907 0.201206 0.201881 0.0 0.0 0.0 0.217826 0.196948 0.200142 0.218002 0.206338 0.20393
3025000 0.183167 0.206096 0.194052 -1.64743 -0.0749211 -0.118722 0.186413 0.20662 0.193928 0.179398 0.205487 0.194197
3025000 0.182798 0.202981 0.210133 -0.814629 -0.756684 0.86544 0.186907 0.205593 0.205711 0.17999 0.201196 0.213154
3025000 0.181232 0.217612 0.198008 0.883694 0.6603 -0.325223 0.178374 0.215964 0.1986 0.184061 0.219244 0.197421
3025000 0.183911 0.217396 0.200174 0.0108275 0.11351 -0.245993 0.183737 0.215251 0.203371 0.184061 0.219244 0.197421
3025000 0.190507 0.198094 0.18997 -0.18616 -0.682666 -0.125842 0.191678 0.20242 0.190048 0.189409 0.194038 0.189898
3025000 0.192791 0.199508 0.211815 -0.291698 -1.06844 -1.11975 0.193191 0.202811 0.215042 0.192395 0.196237 0.208619
3025000 0.188369 0.207711 0.185653 -0.387966 -1.48042 -0.800917 0.189644 0.211267 0.188361 0.187432 0.205098 0.183662
3025000 0.188641 0.204842 0.192286 0.534009 -0.61362 -0.502433 0.186413 0.20662 0.193928 0.191678 0.20242 0.190048
3025000 0.194346 0.205649 0.191644 0.814142 1.23553 0.36724 0.191678 0.20242 0.190048 0.196792 0.208609 0.193108
3025000 0.187796 0.209211 0.195411 0.443765 1.33988 0.645159 0.186413 0.20662 0.193928 0.189739 0.212847 0.197492
3025000 0.196914 0.208806 0.197211 0.176834 -0.12567 1.4876 0.196792 0.208609 0.193108 0.197055 0.209035 0.201974
3025000 0.193337 0.210972 0.199696 -1.87649 1.38772 -1.05101 0.197055 0.209035 0.201974 0.189739 0.212847 0.197492
3025000 0.191968 0.213695 0.185152 -3.11406 -2.39897 3.00335 0.194388 0.216223 0.18181 0.189644 0.211267 0.188361
3025000 0.197301 0.212572 0.192145 0.21727 0.72797 -0.199907 0.196792 0.208609 0.193108 0.197893 0.217173 0.191027
3025000 0.190811 0.21438 0.201714 -1.64267 -1.12216 -4.00814 0.19192 0.215964 0.206078 0.189739 0.212847 0.197492
3025000 0.195935 0.206134 0.213336 0.172334 0.300568 -0.131995 0.193191 0.202811 0.215042 0.198872 0.209691 0.211511
3025000 0.191499 0.207118 0.215314 -0.468312 1.84989 0.299822 0.193191 0.202811 0.215042 0.189407 0.212443 0.215651
3025000 0.198559 0.213328 0.200534 0.10204 0.373987 -0.0639604 0.197055 0.209035 0.201974 0.199759 0.21675 0.199387
3025000 0.202927 0.212206 0.212863 1.52471 0.767248 0.74388 0.198872 0.209691 0.211511 0.206574 0.214468 0.21408
3025000 0.201252 0.206817 0.201501 1.85557 -0.650064 -0.0868068 0.197055 0.209035 0.201974 0.204802 0.204941 0.201101
3025000 0.201138 0.211051 0.203397 1.02004 0.653237 0.228366 0.197055 0.209035 0.201974 0.205141 0.213027 0.204792
3025000 0.190778 0.214364 0.210428 -0.379582 -1.53329 3.33176 0.19192 0.215964 0.206078 0.189407 0.212443 0.215651
3025000 0.200994 0.203425 0.21911 -0.869554 1.88342 1.18275 0.202736 0.200765 0.216852 0.199472 0.205751 0.221083
3025000 0.198931 0.216938 0.195678 0.095008 0.0354148 0.442849 0.197893 0.217173 0.191027 0.199759 0.21675 0.199387
3025000 0.21025 0.199882 0.18522 1.05507 -0.629398 0.686191 0.207996 0.201279 0.18313 0.213747 0.197713 0.188463
3025000 0.208403 0.199403 0.195196 -0.0155649 -2.18046 1.08526 0.208211 0.202141 0.193294 0.208676 0.195519 0.197893
3025000 0.214015 0.200343 0.192986 0.040254 -0.36549 -0.496674 0.21417 0.201861 0.195598 0.213747 0.197713 0.188463
3025000 0.204523 0.197764 0.215117 0.79886 -2.01575 -0.910649 0.202736 0.200765 0.216852 0.20633 0.194731 0.213363
3025000 0.20489 0.201504 0.181827 -0.60932 0.145022 -0.30776 0.207996 0.201279 0.18313 0.200496 0.201823 0.179983
3025000 0.203153 0.210492 0.182451 0.308586 -0.0355755 1.0175 0.201271 0.210953 0.178425 0.205791 0.209844 0.188096
3025000 0.21183 0.208855 0.189431 -4.10798 0.895533 -1.60804 0.215388 0.208273 0.190217 0.205791 0.209844 0.188096
3025000 0.212973 0.20457 0.196213 -0.191325 0.653948 0.0777791 0.21417 0.201861 0.195598 0.211257 0.208452 0.197095
3025000 0.207369 0.204819 0.191487 -0.972007 1.9287 -1.17084 0.208211 0.202141 0.193294 0.205791 0.209844 0.188096
3025000 0.207914 0.206634 0.19917 -1.53388 -1.19486 1.25339 0.211257 0.208452 0.197095 0.204802 0.204941 0.201101
3025000 0.212775 0.211805 0.199385 -0.242702 -0.696038 -0.617951 0.214238 0.215038 0.201592 0.211257 0.208452 0.197095
3025000 0.212125 0.212286 0.195268 0.0888676 0.680928 -0.213954 0.211257 0.208452 0.197095 0.212916 0.215782 0.193602
3025000 0.2181 0.206165 0.191569 3.63138 -2.21364 1.124 0.215388 0.208273 0.190217 0.221802 0.203287 0.193414
3025000 0.210036 0.214281 0.216888 -1.61772 -0.0954562 -0.997078 0.213216 0.21411 0.219469 0.206574 0.214468 0.21408
3025000 0.206114 0.216939 0.202422 -0.00670976 -0.0399693 0.0166074 0.207062 0.220748 0.200114 0.205141 0.213027 0.204792
3025000 0.208882 0.214868 0.206908 0.990832 0.605258 0.403814 0.205141 0.213027 0.204792 0.211462 0.216138 0.208367
3025000 0.206863 0.218266 0.211757 0.142977 -1.29136 0.802626 0.207112 0.221546 0.209752 0.206574 0.214468 0.21408
3025000 0.212671 0.215659 0.205417 -0.772098 0.11952 1.31247 0.214238 0.215038 0.201592 0.211462 0.216138 0.208367
3025000 0.215608 0.20919 0.20787 0.233047 -0.462239 -0.548392 0.214262 0.210794 0.210085 0.218002 0.206338 0.20393
3025000 0.212139 0.216883 0.189886 0.101674 -0.267385 1.3871 0.211422 0.2179 0.186451 0.212916 0.215782 0.193602
3025000 0.214961 0.217094 0.186868 -0.0681378 0.0275073 -0.00856116 0.220652 0.215798 0.187539 0.211422 0.2179 0.186451
3025000 0.214289 0.216471 0.209882 -1.46094 -0.20268 -1.11376 0.21802 0.216909 0.211882 0.211462 0.216138 0.208367
3025000 0.199993 0.208251 0.186339 1.60558 0.670278 0.325669 0.19645 0.207277 0.185265 0.205791 0.209844 0.188096
3025000 0.204938 0.202413 0.214087 0.0877362 0.0449962 -0.0813312 0.202736 0.200765 0.216852 0.208087 0.204771 0.210133
3025000 0.194724 0.207471 0.181854 0.00828104 -0.00219529 0.0256258 0.192907 0.207675 0.178264 0.19645 0.207277 0.185265
3025000 0.212079 0.208666 0.210102 -0.331736 -0.354619 -0.0715774 0.214262 0.210794 0.210085 0.208087 0.204771 0.210133
3025000 0.193376 0.209079 0.186663 -2.57958 1.62239 0.675645 0.19645 0.207277 0.185265 0.189644 0.211267 0.188361
3025000 0.184342 0.216038 0.191554 -1.08779 -1.60396 1.0364 0.186502 0.219561 0.190101 0.182319 0.21274 0.192914
3025000 0.19825 0.204851 0.182915 1.35196 -1.24876 -1.644 0.19645 0.207277 0.185265 0.200496 0.201823 0.179983
3025000 0.20781 0.198042 0.18219 -0.136097 -0.620303 -0.217547 0.207996 0.201279 0.18313 0.207437 0.191535 0.180301
3025000 0.215415 0.209013 0.212274 0.743366 -1.0778 0.982171 0.214262 0.210794 0.210085 0.217696 0.205489 0.216602
3025000 0.184908 0.211683 0.204235 0.0378725 -0.157029 0.0617383 0.183737 0.215251 0.203371 0.186907 0.205593 0.205711
3025000 0.183203 0.215947 0.210182 0.306189 0.316796 -0.0166668 0.181002 0.212882 0.210086 0.185293 0.218857 0.210273
3025000 0.188135 0.217617 0.208474 -0.16952 0.0832467 0.15273 0.19192 0.215964 0.206078 0.185293 0.218857 0.210273
3025000 0.197658 0.199844 0.203218 0.351436 -0.319993 0.237708 0.195317 0.201329 0.201928 0.201727 0.197264 0.205462
3025000 0.185809 0.21279 0.195067 -2.40509 -0.451674 -1.32387 0.189739 0.212847 0.197492 0.182319 0.21274 0.192914
3025000 0.18127 0.204707 0.202441 0.0864355 0.0278301 0.0633643 0.178654 0.204297 0.200924 0.186907 0.205593 0.205711
3025000 0.216028 0.215788 0.191163 -0.320053 0.0649245 0.261921 0.220652 0.215798 0.187539 0.212916 0.215782 0.193602
3025000 0.210366 0.200417 0.191413 0.129077 -0.136326 -0.162445 0.208211 0.202141 0.193294 0.213747 0.197713 0.188463
3025000 0.183155 0.210225 0.208491 -0.109839 0.1654 0.0623766 0.186907 0.205593 0.205711 0.181002 0.212882 0.210086
3025000 0.20321 0.207375 0.210863 2.9398 -2.22324 -0.60597 0.198872 0.209691 0.211511 0.208087 0.204771 0.210133
3025000 0.19938 0.211766 0.215987 0.154282 0.471669 1.66983 0.198872 0.209691 0.211511 0.199849 0.213683 0.220123
3025000 0.20483 0.200927 0.207741 -0.869975 -0.743659 -0.46208 0.208087 0.204771 0.210133 0.201727 0.197264 0.205462
3025000 0.181736 0.202631 0.195184 0.390716 -0.574626 0.290483 0.179398 0.205487 0.194197 0.184805 0.198882 0.19648
3025000 0.212704 0.205116 0.213242 2.80687 -0.0202458 2.48747 0.208087 0.204771 0.210133 0.217696 0.205489 0.216602
3025000 0.19138 0.200639 0.185947 -0.0391669 -0.987351 -3.69359 0.191678 0.20242 0.190048 0.191138 0.199196 0.182624
3025000 0.194502 0.200818 0.219015 0.834255 -0.672704 1.80392 0.193191 0.202811 0.215042 0.195804 0.19884 0.222959
3025000 0.203965 0.208267 0.198976 0.00153284 -0.00563638 0.00244951 0.203284 0.210978 0.197244 0.204802 0.204941 0.201101
3025000 0.189691 0.21206 0.192941 0.38331 0.616487 2.45351 0.189644 0.211267 0.188361 0.189739 0.212847 0.197492
3025000 0.204147 0.210588 0.194095 -0.00146994 0.00210435 0.00798259 0.205791 0.209844 0.188096 0.203284 0.210978 0.197244
3025000 0.206181 0.20487 0.204893 -0.190639 0.0937268 -0.494149 0.208087 0.204771 0.210133 0.204802 0.204941 0.201101
3025000 0.197946 0.209356 0.20665 -0.793932 -0.67126 -3.02982 0.198872 0.209691 0.211511 0.197055 0.209035 0.201974
3025000 0.204372 0.215051 0.184917 -0.477457 3.42066 -1.54581 0.205791 0.209844 0.188096 0.203585 0.217943 0.183152
3025000 0.192788 0.207588 0.203545 0.369539 0.0808009 -0.185645 0.186907 0.205593 0.205711 0.197055 0.209035 0.201974
3025000 0.191965 0.203636 0.194352 0.138127 1.1311 2.44219 0.191678 0.20242 0.190048 0.192174 0.204519 0.197478
3025000 0.193795 0.202874 0.199773 0.443303 -0.538927 0.518061 0.192174 0.204519 0.197478 0.195317 0.201329 0.201928
3025000 0.19043 0.204875 0.200204 -0.54711 0.0210871 1.16122 0.192174 0.204519 0.197478 0.186907 0.205593 0.205711
3025000 0.206599 0.199716 0.185776 -0.209692 -0.299828 0.350188 0.207996 0.201279 0.18313 0.205241 0.198196 0.188347
3025000 0.213488 0.208355 0.19338 -0.729509 0.267439 1.28547 0.215388 0.208273 0.190217 0.211257 0.208452 0.197095
3025000 0.217145 0.209788 0.193088 -1.07802 -0.938499 -1.28579 0.219012 0.211399 0.19614 0.215388 0.208273 0.190217
3025000 0.213695 0.203653 0.202027 -0.687622 -0.362269 -0.427887 0.218002 0.206338 0.20393 0.21129 0.202154 0.200964
3025000 0.218323 0.215674 0.202207 1.21595 0.0495142 0.0442253 0.214238 0.215038 0.201592 0.224747 0.216673 0.203173
3025000 0.200357 0.209098 0.191122 1.27164 0.0603321 -0.490088 0.196792 0.208609 0.193108 0.205791 0.209844 0.188096
3025000 0.194154 0.206351 0.199302 1.06126 0.658492 0.883957 0.192174 0.204519 0.197478 0.197055 0.209035 0.201974
3025000 0.194899 0.20296 0.210736 0.176346 0.102648 -0.549767 0.193191 0.202811 0.215042 0.196053 0.20306 0.207825
3025000 0.195681 0.202184 0.20484 -0.0215983 -0.106704 -0.690455 0.196053 0.20306 0.207825 0.195317 0.201329 0.201928
3025000 0.197144 0.205627 0.209252 -0.185822 -0.448129 -0.157774 0.198872 0.209691 0.211511 0.196053 0.20306 0.207825
3025000 0.199022 0.214554 0.212474 0.000523675 0.0114419 0.004226 0.198872 0.209691 0.211511 0.199135 0.218198 0.213196
3025000 0.199455 0.216177 0.216298 -2.05834e-05 0.000300522 -0.000334874 0.199849 0.213683 0.220123 0.199135 0.218198 0.213196
3025000 0.208509 0.203349 0.201023 -0.399385 0.222259 0.065023 0.21129 0.202154 0.200964 0.204802 0.204941 0.201101
3025000 0.218588 0.209274 0.199411 -0.140035 -0.801094 0.885223 0.219012 0.211399 0.19614 0.218002 0.206338 0.20393
3025000 0.182355 0.214054 0.206763 -0.055835 -0.08933 0.171601 0.183737 0.215251 0.203371 0.181002 0.212882 0.210086
3025000 0.213559 0.215421 0.197486 -0.161981 0.294008 -1.14705 0.214238 0.215038 0.201592 0.212916 0.215782 0.193602
3025000 0.185752 0.21205 0.19078 -2.83731 0.41715 2.4161 0.189644 0.211267 0.188361 0.182319 0.21274 0.192914
3025000 0.212901 0.213391 0.20925 -0.70711 1.55313 -0.777119 0.214262 0.210794 0.210085 0.211462 0.216138 0.208367
3025000 0.187752 0.208546 0.191621 0.428212 0.996119 -1.24873 0.186413 0.20662 0.193928 0.189644 0.211267 0.188361
3025000 0.185776 0.203554 0.194939 -0.531606 -1.38388 0.54877 0.186413 0.20662 0.193928 0.184805 0.198882 0.19648
3025000 0.217032 0.202396 0.194779 0.102733 0.0326623 -0.0433074 0.21417 0.201861 0.195598 0.221802 0.203287 0.193414
3025000 0.198157 0.200911 0.206949 0.198492 -0.248111 -0.138616 0.196053 0.20306 0.207825 0.201727 0.197264 0.205462
3025000 0.180275 0.207862 0.197058 -0.00195576 -0.00384827 -0.00371599 0.18098 0.209769 0.199354 0.179398 0.205487 0.194197
3025000 0.182864 0.208441 0.201375 0.0027335 -0.00169424 0.00383621 0.18098 0.209769 0.199354 0.186907 0.205593 0.205711
3025000 0.194481 0.210968 0.213432 -3.7744 1.1745 2.4534 0.198872 0.209691 0.211511 0.189407 0.212443 0.215651
3025000 0.200743 0.210185 0.199174 0.00515241 0.00242126 -0.00324414 0.197055 0.209035 0.201974 0.203284 0.210978 0.197244
3025000 0.187555 0.200929 0.188674 0.0 0.0 0.0 0.191678 0.20242 0.190048 0.183725 0.199645 0.187397
3025000 0.182411 0.200675 0.205059 0.0 0.0 0.0 0.186907 0.205593 0.205711 0.178851 0.196876 0.204543
3025000 0.181553 0.210987 0.196599 0.0 0.0 0.0 0.18098 0.209769 0.199354 0.182319 0.21274 0.192914
3025000 0.182201 0.212145 0.201134 0.0 0.0 0.0 0.18098 0.209769 0.199354 0.183737 0.215251 0.203371
3025000 0.183282 0.216282 0.195405 0.0 0.0 0.0 0.184061 0.219244 0.197421 0.182319 0.21274 0.192914
3025000 0.18459 0.209292 0.193476 0.0 0.0 0.0 0.186413 0.20662 0.193928 0.182319 0.21274 0.192914
3025000 0.180869 0.21558 0.200819 0.0 0.0 0.0 0.183737 0.215251 0.203371 0.178374 0.215964 0.1986
3025000 0.180981 0.202196 0.199243 0.0 0.0 0.0 0.178654 0.204297 0.200924 0.184805 0.198882 0.19648
3025000 0.186467 0.214105 0.200696 0.0 0.0 0.0 0.183737 0.215251 0.203371 0.189739 0.212847 0.197492
3025000 0.184339 0.212656 0.212295 0.0 0.0 0.0 0.181002 0.212882 0.210086 0.189407 0.212443 0.215651
3025000 0.187392 0.215517 0.20458 0.0 0.0 0.0 0.183737 0.215251 0.203371 0.19192 0.215964 0.206078
3025000 0.184543 0.217067 0.206947 0.0 0.0 0.0 0.183737 0.215251 0.203371 0.185293 0.218857 0.210273
3025000 0.186435 0.216517 0.19745 0.0 0.0 0.0 0.189739 0.212847 0.197492 0.184061 0.219244 0.197421
3025000 0.188434 0.200698 0.193084 0.0 0.0 0.0 0.191678 0.20242 0.190048 0.184805 0.198882 0.19648
3025000 0.189274 0.202248 0.197086 0.0 0.0 0.0 0.192174 0.204519 0.197478 0.184805 0.198882 0.19648
3025000 0.195475 0.201159 0.192298 0.0 0.0 0.0 0.191678 0.20242 0.190048 0.199982 0.199778 0.194967
3025000 0.195139 0.202667 0.196525 0.0 0.0 0.0 0.192174 0.204519 0.197478 0.199982 0.199778 0.194967
3025000 0.198182 0.204708 0.193918 0.0 0.0 0.0 0.196792 0.208609 0.193108 0.199982 0.199778 0.194967
3025000 0.185714 0.201733 0.200474 0.0 0.0 0.0 0.186907 0.205593 0.205711 0.184805 0.198882 0.19648
3025000 0.19702 0.20071 0.199388 0.0 0.0 0.0 0.195317 0.201329 0.201928 0.199982 0.199778 0.194967
3025000 0.205038 0.201177 0.193939 0.0 0.0 0.0 0.208211 0.202141 0.193294 0.199982 0.199778 0.194967
3025000 0.195475 0.198673 0.215186 0.0 0.0 0.0 0.193191 0.202811 0.215042 0.197324 0.195416 0.215303
3025000 0.194569 0.20024 0.208147 0.0 0.0 0.0 0.196053 0.20306 0.207825 0.192395 0.196237 0.208619
3025000 0.194149 0.199241 0.204603 0.0 0.0 0.0 0.195317 0.201329 0.201928 0.192395 0.196237 0.208619
3025000 0.190139 0.20003 0.207424 0.0 0.0 0.0 0.186907 0.205593 0.205711 0.192395 0.196237 0.208619
3025000 0.199979 0.197987 0.216063 0.0 0.0 0.0 0.202736 0.200765 0.216852 0.197324 0.195416 0.215303
3025000 0.190223 0.199719 0.216901 0.0 0.0 0.0 0.193191 0.202811 0.215042 0.186481 0.195936 0.219247
3025000 0.199555 0.199829 0.219654 0.0 0.0 0.0 0.202736 0.200765 0.216852 0.195804 0.19884 0.222959
3025000 0.189268 0.203888 0.186424 0.0 0.0 0.0 0.191678 0.20242 0.190048 0.187432 0.205098 0.183662
3025000 0.194252 0.204987 0.187468 0.0 0.0 0.0 0.191678 0.20242 0.190048 0.19645 0.207277 0.185265
3025000 0.190679 0.20671 0.18922 0.0 0.0 0.0 0.191678 0.20242 0.190048 0.189644 0.211267 0.188361
3025000 0.196615 0.207867 0.189047 0.0 0.0 0.0 0.196792 0.208609 0.193108 0.19645 0.207277 0.185265
3025000 0.189309 0.205511 0.195713 0.0 0.0 0.0 0.186413 0.20662 0.193928 0.192174 0.204519 0.197478
3025000 0.194216 0.206275 0.195547 0.0 0.0 0.0 0.192174 0.204519 0.197478 0.196792 0.208609 0.193108
3025000 0.191168 0.20791 0.197484 0.0 0.0 0.0 0.192174 0.204519 0.197478 0.189739 0.212847 0.197492
3025000 0.193438 0.209804 0.190881 0.0 0.0 0.0 0.196792 0.208609 0.193108 0.189644 0.211267 0.188361
3025000 0.193471 0.210552 0.195172 0.0 0.0 0.0 0.196792 0.208609 0.193108 0.189739 0.212847 0.197492
3025000 0.188571 0.209802 0.200883 0.0 0.0 0.0 0.186907 0.205593 0.205711 0.189739 0.212847 0.197492
3025000 0.195539 0.211176 0.183739 0.0 0.0 0.0 0.194388 0.216223 0.18181 0.19645 0.207277 0.185265
3025000 0.193715 0.214129 0.189677 0.0 0.0 0.0 0.197893 0.217173 0.191027 0.189644 0.211267 0.188361
3025000 0.188026 0.215485 0.189257 0.0 0.0 0.0 0.186502 0.219561 0.190101 0.189644 0.211267 0.188361
3025000 0.188078 0.21624 0.193699 0.0 0.0 0.0 0.186502 0.219561 0.190101 0.189739 0.212847 0.197492
3025000 0.190744 0.217312 0.197429 0.0 0.0 0.0 0.189739 0.212847 0.197492 0.191839 0.222288 0.197361
3025000 0.198675 0.208921 0.182109 0.0 0.0 0.0 0.201271 0.210953 0.178425 0.19645 0.207277 0.185265
3025000 0.200399 0.209873 0.195406 0.0 0.0 0.0 0.196792 0.208609 0.193108 0.203284 0.210978 0.197244
3025000 0.190593 0.203909 0.211185 0.0 0.0 0.0 0.193191 0.202811 0.215042 0.186907 0.205593 0.205711
3025000 0.193102 0.203825 0.207143 0.0 0.0 0.0 0.196053 0.20306 0.207825 0.186907 0.205593 0.205711
3025000 0.19645 0.205376 0.205506 0.0 0.0 0.0 0.196053 0.20306 0.207825 0.197055 0.209035 0.201974
3025000 0.192648 0.202629 0.203129 0.0 0.0 0.0 0.186907 0.205593 0.205711 0.195317 0.201329 0.201928
3025000 0.195996 0.204286 0.201946 0.0 0.0 0.0 0.197055 0.209035 0.201974 0.195317 0.201329 0.201928
3025000 0.19681 0.204452 0.218523 0.0 0.0 0.0 0.193191 0.202811 0.215042 0.199472 0.205751 0.221083
3025000 0.188243 0.209201 0.211023 0.0 0.0 0.0 0.186907 0.205593 0.205711 0.189407 0.212443 0.215651
3025000 0.189812 0.21155 0.205924 0.0 0.0 0.0 0.19192 0.215964 0.206078 0.186907 0.205593 0.205711
3025000 0.195329 0.212835 0.208743 0.0 0.0 0.0 0.198872 0.209691 0.211511 0.19192 0.215964 0.206078
3025000 0.194488 0.212446 0.204026 0.0 0.0 0.0 0.19192 0.215964 0.206078 0.197055 0.209035 0.201974
3025000 0.202098 0.211355 0.208053 0.0 0.0 0.0 0.198872 0.209691 0.211511 0.205141 0.213027 0.204792
3025000 0.198374 0.201647 0.216025 0.0 0.0 0.0 0.193191 0.202811 0.215042 0.202736 0.200765 0.216852
3025000 0.19521 0.21308 0.218136 0.0 0.0 0.0 0.199849 0.213683 0.220123 0.189407 0.212443 0.215651
3025000 0.186876 0.216337 0.212342 0.0 0.0 0.0 0.189407 0.212443 0.215651 0.185293 0.218857 0.210273
3025000 0.190993 0.217742 0.214023 0.0 0.0 0.0 0.189407 0.212443 0.215651 0.192109 0.221561 0.212878
3025000 0.193055 0.217352 0.218164 0.0 0.0 0.0 0.195358 0.220538 0.21975 0.189407 0.212443 0.215651
3025000 0.203257 0.214029 0.217061 0.0 0.0 0.0 0.199849 0.213683 0.220123 0.206574 0.214468 0.21408
3025000 0.196153 0.216649 0.186452 0.0 0.0 0.0 0.194388 0.216223 0.18181 0.197893 0.217173 0.191027
3025000 0.199738 0.217172 0.182591 0.0 0.0 0.0 0.194388 0.216223 0.18181 0.203585 0.217943 0.183152
3025000 0.20165 0.213601 0.198237 0.0 0.0 0.0 0.203284 0.210978 0.197244 0.199759 0.21675 0.199387
3025000 0.201307 0.213952 0.18976 0.0 0.0 0.0 0.197893 0.217173 0.191027 0.205791 0.209844 0.188096
3025000 0.202173 0.215028 0.201811 0.0 0.0 0.0 0.205141 0.213027 0.204792 0.199759 0.21675 0.199387
3025000 0.201184 0.217566 0.186473 0.0 0.0 0.0 0.197893 0.217173 0.191027 0.203585 0.217943 0.183152
3025000 0.202516 0.216451 0.213598 0.0 0.0 0.0 0.206574 0.214468 0.21408 0.199135 0.218198 0.213196
3025000 0.206713 0.200099 0.190799 0.0 0.0 0.0 0.208211 0.202141 0.193294 0.205241 0.198196 0.188347
3025000 0.207058 0.198837 0.212026 0.0 0.0 0.0 0.208087 0.204771 0.210133 0.20633 0.194731 0.213363
3025000 0.205972 0.199445 0.218708 0.0 0.0 0.0 0.202736 0.200765 0.216852 0.210574 0.197695 0.221346
