# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5850000 0.201406 0.188186 0.197274 0.0 0.0 0.0 0.200903 0.183617 0.194944 0.201858 0.192172 0.199388
5850000 0.204112 0.185794 0.191734 0.0 0.0 0.0 0.200903 0.183617 0.194944 0.206791 0.187463 0.189049
5850000 0.205135 0.179714 0.209739 0.0 0.0 0.0 0.200827 0.181191 0.212545 0.208919 0.178255 0.20727
5850000 0.206093 0.181796 0.212968 0.0 0.0 0.0 0.209497 0.182048 0.213239 0.200827 0.181191 0.212545
5850000 0.209467 0.179298 0.214285 0.0 0.0 0.0 0.209497 0.182048 0.213239 0.209398 0.172925 0.2166
5850000 0.204962 0.182179 0.201686 0.0 0.0 0.0 0.207053 0.18559 0.201303 0.202983 0.178801 0.202047
5850000 0.214227 0.184686 0.201265 0.0 0.0 0.0 0.213353 0.180664 0.201043 0.215413 0.19 0.201569
5850000 0.207988 0.182015 0.20428 0.0 0.0 0.0 0.208919 0.178255 0.20727 0.207053 0.18559 0.201303
5850000 0.207585 0.182161 0.20803 0.0 0.0 0.0 0.206503 0.185166 0.208644 0.208919 0.178255 0.20727
5850000 0.211011 0.184662 0.211337 0.0 0.0 0.0 0.209497 0.182048 0.213239 0.212615 0.187263 0.209314
5850000 0.20075 0.185926 0.212388 0.0 0.0 0.0 0.200665 0.190632 0.212226 0.200827 0.181191 0.212545
5850000 0.209996 0.184747 0.214659 0.0 0.0 0.0 0.209497 0.182048 0.213239 0.210783 0.188803 0.216902
5850000 0.215878 0.181642 0.204032 0.0 0.0 0.0 0.218968 0.182654 0.207697 0.213353 0.180664 0.201043
5850000 0.207166 0.179192 0.217964 0.0 0.0 0.0 0.20601 0.182304 0.218668 0.209398 0.172925 0.2166
5850000 0.208017 0.18512 0.217927 0.0 0.0 0.0 0.20601 0.182304 0.218668 0.210783 0.188803 0.216902
5850000 0.205279 0.194495 0.187489 0.0 0.0 0.0 0.204034 0.194614 0.191616 0.20744 0.194065 0.180318
5850000 0.212443 0.192016 0.184848 0.0 0.0 0.0 0.216022 0.19041 0.188097 0.20744 0.194065 0.180318
5850000 0.207388 0.192898 0.193068 0.0 0.0 0.0 0.210021 0.191396 0.194219 0.204034 0.194614 0.191616
5850000 0.206187 0.196288 0.194484 0.0 0.0 0.0 0.204034 0.194614 0.191616 0.208796 0.198142 0.197964
5850000 0.212557 0.193222 0.19443 0.0 0.0 0.0 0.210021 0.191396 0.194219 0.215096 0.194888 0.19465
5850000 0.209544 0.194135 0.195689 0.0 0.0 0.0 0.210021 0.191396 0.194219 0.208796 0.198142 0.197964
5850000 0.209866 0.185251 0.197744 0.0 0.0 0.0 0.212685 0.184744 0.194172 0.207053 0.18559 0.201303
5850000 0.204905 0.192378 0.203266 0.0 0.0 0.0 0.201858 0.192172 0.199388 0.207764 0.192416 0.206913
5850000 0.201839 0.195761 0.202256 0.0 0.0 0.0 0.201813 0.199799 0.205619 0.201858 0.192172 0.199388
5850000 0.211987 0.190973 0.196885 0.0 0.0 0.0 0.210021 0.191396 0.194219 0.215413 0.19 0.201569
5850000 0.211895 0.194413 0.199651 0.0 0.0 0.0 0.208796 0.198142 0.197964 0.215413 0.19 0.201569
5850000 0.205507 0.199002 0.201574 0.0 0.0 0.0 0.208796 0.198142 0.197964 0.201813 0.199799 0.205619
5850000 0.212096 0.202034 0.196498 0.0 0.0 0.0 0.208796 0.198142 0.197964 0.214199 0.20439 0.195563
5850000 0.211179 0.199228 0.19343 0.0 0.0 0.0 0.208796 0.198142 0.197964 0.213812 0.200262 0.188416
5850000 0.216533 0.183776 0.195096 0.0 0.0 0.0 0.222558 0.182044 0.196547 0.212685 0.184744 0.194172
5850000 0.211061 0.188907 0.188608 0.0 0.0 0.0 0.216022 0.19041 0.188097 0.206791 0.187463 0.189049
5850000 0.212352 0.191098 0.191842 0.0 0.0 0.0 0.210021 0.191396 0.194219 0.216022 0.19041 0.188097
5850000 0.21546 0.193229 0.192102 0.0 0.0 0.0 0.216022 0.19041 0.188097 0.215096 0.194888 0.19465
5850000 0.213456 0.198929 0.199031 0.0 0.0 0.0 0.217977 0.199533 0.200065 0.208796 0.198142 0.197964
5850000 0.207405 0.18901 0.204046 0.0 0.0 0.0 0.207053 0.18559 0.201303 0.207764 0.192416 0.206913
5850000 0.204122 0.187479 0.210106 0.0 0.0 0.0 0.206503 0.185166 0.208644 0.200665 0.190632 0.212226
5850000 0.20382 0.194315 0.212888 0.0 0.0 0.0 0.200665 0.190632 0.212226 0.20641 0.197199 0.213432
5850000 0.201212 0.195059 0.209096 0.0 0.0 0.0 0.200665 0.190632 0.212226 0.201813 0.199799 0.205619
5850000 0.210539 0.189552 0.208287 0.0 0.0 0.0 0.212615 0.187263 0.209314 0.207764 0.192416 0.206913
5850000 0.213658 0.188364 0.206434 0.0 0.0 0.0 0.212615 0.187263 0.209314 0.215413 0.19 0.201569
5850000 0.204455 0.198386 0.210107 0.0 0.0 0.0 0.20641 0.197199 0.213432 0.201813 0.199799 0.205619
5850000 0.208393 0.193478 0.215005 0.0 0.0 0.0 0.20641 0.197199 0.213432 0.210783 0.188803 0.216902
5850000 0.218679 0.186451 0.199276 0.0 0.0 0.0 0.222558 0.182044 0.196547 0.215413 0.19 0.201569
5850000 0.213937 0.190439 0.209982 0.0 0.0 0.0 0.212615 0.187263 0.209314 0.216623 0.196653 0.211337
5850000 0.211277 0.194175 0.208666 0.0 0.0 0.0 0.216623 0.196653 0.211337 0.207764 0.192416 0.206913
5850000 0.210272 0.197073 0.212641 0.0 0.0 0.0 0.20641 0.197199 0.213432 0.216623 0.196653 0.211337
5850000 0.214006 0.20277 0.200673 0.0 0.0 0.0 0.217977 0.199533 0.200065 0.211388 0.204766 0.201071
5850000 0.21742 0.19842 0.20474 0.0 0.0 0.0 0.217977 0.199533 0.200065 0.216623 0.196653 0.211337
5850000 0.21809 0.203882 0.201844 0.0 0.0 0.0 0.217977 0.199533 0.200065 0.218213 0.208831 0.20394
5850000 0.183157 0.20862 0.194017 -6.10705 -0.848219 -0.597629 0.1864 0.209138 0.193817 0.179392 0.208019 0.194248
5850000 0.182775 0.205503 0.210107 -3.45143 -3.24322 4.78989 0.186934 0.208041 0.205691 0.179933 0.203769 0.213125
5850000 0.189485 0.204845 0.18306 -1.56684 2.79721 -0.068599 0.19136 0.201773 0.182579 0.187721 0.207733 0.183512
5850000 0.190567 0.200663 0.189947 -1.1823 -9.3019 -0.815373 0.191754 0.204983 0.190016 0.189453 0.196613 0.189883
5850000 0.192904 0.201997 0.211905 -0.802515 -12.0094 -8.71298 0.193355 0.205273 0.21515 0.192458 0.198753 0.208691
5850000 0.188593 0.210313 0.185571 -1.00676 -5.59327 -3.45385 0.189779 0.213825 0.188374 0.187721 0.207733 0.183512
5850000 0.188667 0.207379 0.192208 4.32098 -4.82644 -3.8628 0.1864 0.209138 0.193817 0.191754 0.204983 0.190016
5850000 0.194492 0.208133 0.191647 8.85271 12.5882 3.88845 0.191754 0.204983 0.190016 0.197002 0.211021 0.193142
5850000 0.18779 0.21169 0.19536 1.20902 2.76199 1.10156 0.1864 0.209138 0.193817 0.189742 0.215271 0.197524
5850000 0.197041 0.211251 0.197243 3.30766 0.453117 19.9044 0.197002 0.211021 0.193142 0.197086 0.211518 0.202004
5850000 0.193354 0.213425 0.199728 -13.3758 9.69795 -7.39068 0.197086 0.211518 0.202004 0.189742 0.215271 0.197524
5850000 0.192092 0.216222 0.185134 -7.38331 -7.01308 7.21708 0.1945 0.218716 0.18176 0.189779 0.213825 0.188374
5850000 0.197484 0.214974 0.192132 0.965417 5.08592 -0.538912 0.197002 0.211021 0.193142 0.198044 0.219564 0.190959
5850000 0.190786 0.216788 0.201758 -4.92428 -4.62504 -11.3738 0.191864 0.218356 0.206135 0.189742 0.215271 0.197524
5850000 0.196038 0.208621 0.213402 6.47411 11.6614 -5.07756 0.193355 0.205273 0.21515 0.19891 0.212205 0.211532
5850000 0.191575 0.209544 0.215399 -2.3528 9.7812 0.578419 0.193355 0.205273 0.21515 0.189374 0.214825 0.215708
5850000 0.203014 0.214618 0.212921 6.06786 4.93863 2.85931 0.19891 0.212205 0.211532 0.206705 0.216788 0.214171
5850000 0.201305 0.20933 0.201599 7.7336 -4.76187 -2.08925 0.197086 0.211518 0.202004 0.204873 0.20748 0.201256
5850000 0.201193 0.213502 0.203402 4.50524 2.77263 1.33313 0.197086 0.211518 0.202004 0.205218 0.215447 0.204771
5850000 0.190732 0.216752 0.210485 -1.29853 -5.58362 12.5629 0.191864 0.218356 0.206135 0.189374 0.214825 0.215708
5850000 0.201094 0.205864 0.219247 -1.78834 3.91664 3.62626 0.202883 0.20322 0.217008 0.19953 0.208175 0.221205
5850000 0.214619 0.196883 0.192335 0.524881 -4.12801 3.55337 0.213812 0.200262 0.188416 0.215096 0.194888 0.19465
5850000 0.209645 0.199562 0.202402 -1.17918 -1.62886 -3.58382 0.210203 0.200494 0.205316 0.208796 0.198142 0.197964
5850000 0.210301 0.202426 0.185185 2.53419 -1.49062 3.16644 0.208039 0.20382 0.183104 0.213812 0.200262 0.188416
5850000 0.208491 0.201977 0.195202 0.247881 -4.51343 2.26989 0.208276 0.20468 0.193255 0.208796 0.198142 0.197964
5850000 0.214058 0.202879 0.192947 0.0722061 -2.77456 -3.50693 0.214199 0.20439 0.195563 0.213812 0.200262 0.188416
5850000 0.209471 0.202937 0.207095 -0.783105 2.19856 1.14685 0.210203 0.200494 0.205316 0.208159 0.207319 0.210286
5850000 0.204637 0.200226 0.21523 1.84913 -4.69665 -2.13008 0.202883 0.20322 0.217008 0.20641 0.197199 0.213432
5850000 0.212283 0.19925 0.207266 2.0767 -1.82847 2.61287 0.210203 0.200494 0.205316 0.216623 0.196653 0.211337
5850000 0.204934 0.204026 0.181794 -3.04536 0.481917 -0.836801 0.208039 0.20382 0.183104 0.200543 0.204317 0.17994
5850000 0.203235 0.212962 0.182371 3.92583 -0.935582 13.3136 0.201327 0.21339 0.178355 0.205908 0.212362 0.188002
5850000 0.211926 0.211329 0.18939 -23.8118 0.842048 -3.26488 0.215471 0.21072 0.190208 0.205908 0.212362 0.188002
5850000 0.212978 0.207087 0.196179 -1.30185 4.45576 0.601198 0.214199 0.20439 0.195563 0.211227 0.210952 0.197062
5850000 0.207452 0.207351 0.191429 -1.97228 4.38347 -2.39342 0.208276 0.20468 0.193255 0.205908 0.212362 0.188002
5850000 0.207936 0.209154 0.199234 -5.52854 -3.08392 2.43105 0.211227 0.210952 0.197062 0.204873 0.20748 0.201256
5850000 0.212804 0.214242 0.199401 -0.484036 -1.57521 -0.852439 0.214324 0.217415 0.201657 0.211227 0.210952 0.197062
5850000 0.212118 0.214752 0.195179 0.763689 5.7083 -1.90109 0.211227 0.210952 0.197062 0.212931 0.218218 0.193462
5850000 0.210135 0.216643 0.217017 -7.26653 0.827229 -4.42986 0.213287 0.21651 0.219634 0.206705 0.216788 0.214171
5850000 0.208957 0.217232 0.206939 4.70511 2.36907 3.91935 0.205218 0.215447 0.204771 0.211535 0.218462 0.208433
5850000 0.21275 0.218006 0.205482 -2.47364 -0.094786 6.60494 0.214324 0.217415 0.201657 0.211535 0.218462 0.208433
5850000 0.215821 0.211623 0.207924 0.078712 -0.131837 -0.135604 0.214475 0.213193 0.210165 0.218213 0.208831 0.20394
5850000 0.200099 0.210799 0.186256 1.20218 0.44728 0.197371 0.19655 0.209843 0.185188 0.205908 0.212362 0.188002
5850000 0.194744 0.210053 0.181819 0.333925 -0.15392 0.828988 0.192843 0.210273 0.178274 0.19655 0.209843 0.185188
5850000 0.207106 0.200237 0.205428 -2.35609 -0.0833378 -0.273505 0.210203 0.200494 0.205316 0.201813 0.199799 0.205619
5850000 0.212243 0.211117 0.210208 -0.185022 -0.20735 -0.0319744 0.214475 0.213193 0.210165 0.208159 0.207319 0.210286
5850000 0.20784 0.200579 0.182178 -0.080097 -1.03626 -0.125129 0.208039 0.20382 0.183104 0.20744 0.194065 0.180318
5850000 0.215582 0.211414 0.21238 0.0134408 -0.0234876 0.0208693 0.214475 0.213193 0.210165 0.21777 0.207896 0.216761
5850000 0.183137 0.21831 0.210209 0.408046 0.55565 -0.0840628 0.180934 0.21525 0.210069 0.185231 0.221217 0.210342
5850000 0.185829 0.215262 0.195076 -13.3361 -1.86205 -10.7184 0.189742 0.215271 0.197524 0.182354 0.215254 0.192901
5850000 0.216076 0.218221 0.191067 -1.24421 0.214781 1.15041 0.22075 0.218226 0.187508 0.212931 0.218218 0.193462
5850000 0.206659 0.202355 0.185814 -1.57213 -1.75565 2.30524 0.208039 0.20382 0.183104 0.205319 0.200931 0.188448
5850000 0.20053 0.211552 0.191106 15.9443 1.16017 -6.30728 0.197002 0.211021 0.193142 0.205908 0.212362 0.188002
5850000 0.195765 0.204702 0.20488 -0.00206834 -0.00189003 -0.00794392 0.196067 0.205567 0.207876 0.195471 0.203857 0.201956
5850000 0.197168 0.208158 0.209292 0.0 0.0 0.0 0.19891 0.212205 0.211532 0.196067 0.205567 0.207876
5850000 0.1878 0.211081 0.191561 0.96285 1.82331 -2.50929 0.1864 0.209138 0.193817 0.189779 0.213825 0.188374
5850000 0.18578 0.206076 0.194848 -1.17267 -4.2494 0.780018 0.1864 0.209138 0.193817 0.184836 0.201409 0.196419
5850000 0.194558 0.203327 0.219179 6.0262 -7.37497 12.3316 0.193355 0.205273 0.21515 0.195751 0.201395 0.223177
5850000 0.203316 0.201459 0.190991 -2.14939 1.02591 2.40365 0.205319 0.200931 0.188448 0.200067 0.202314 0.195115
5850000 0.218708 0.211758 0.199406 -1.64138 -3.31038 5.86866 0.219067 0.213877 0.196123 0.218213 0.208831 0.20394
5850000 0.198646 0.215773 0.200513 0.0829901 0.311562 -0.0606654 0.197086 0.211518 0.202004 0.199889 0.219166 0.199323
5850000 0.188114 0.218073 0.189268 0.20365 -0.946618 -0.19724 0.186546 0.222075 0.19011 0.189779 0.213825 0.188374
5850000 0.217074 0.204898 0.194772 0.911569 0.0867633 -0.391655 0.214199 0.20439 0.195563 0.221864 0.205745 0.193453
5850000 0.205054 0.204907 0.214242 0.150481 0.0699889 -0.166398 0.202883 0.20322 0.217008 0.208159 0.207319 0.210286
5850000 0.184354 0.201943 0.191458 -1.67512 -0.502804 -11.3394 0.184836 0.201409 0.196419 0.183955 0.202387 0.187339
5850000 0.20656 0.21174 0.207287 -0.134719 0.666341 -0.348855 0.208159 0.207319 0.210286 0.205218 0.215447 0.204771
5850000 0.193121 0.206413 0.207172 0.0 0.0 0.0 0.196067 0.205567 0.207876 0.186934 0.208041 0.205691
5850000 0.190277 0.202362 0.217029 -3.36012 -4.46421 2.25164 0.193355 0.205273 0.21515 0.186394 0.198691 0.219399
5850000 0.211384 0.204528 0.194466 0.598364 -0.00592182 0.347222 0.208276 0.20468 0.193255 0.214199 0.20439 0.195563
5850000 0.193492 0.211642 0.186627 -1.16307 0.718645 0.317369 0.19655 0.209843 0.185188 0.189779 0.213825 0.188374
5850000 0.182293 0.216452 0.20676 -0.0879042 -0.0709084 0.31528 0.183681 0.217679 0.203381 0.180934 0.21525 0.210069
5850000 0.196102 0.206849 0.201975 -0.0115391 -0.0303038 0.000732483 0.197086 0.211518 0.202004 0.195471 0.203857 0.201956
5850000 0.184599 0.211861 0.193409 -2.476 3.80314 -1.31832 0.1864 0.209138 0.193817 0.182354 0.215254 0.192901
5850000 0.215994 0.215736 0.210885 0.167083 0.220208 0.0341916 0.214475 0.213193 0.210165 0.218114 0.219287 0.211889
5850000 0.185744 0.204278 0.20043 -0.460167 -1.96683 -1.98469 0.186934 0.208041 0.205691 0.184836 0.201409 0.196419
5850000 0.194476 0.214936 0.204069 1.43957 -2.786 -1.46581 0.191864 0.218356 0.206135 0.197086 0.211518 0.202004
5850000 0.198326 0.207385 0.182853 0.474576 -0.497973 -0.677136 0.19655 0.209843 0.185188 0.200543 0.204317 0.17994
5850000 0.197787 0.202375 0.203294 0.0303064 -0.0204686 0.011144 0.195471 0.203857 0.201956 0.201813 0.199799 0.205619
5850000 0.20491 0.203468 0.207896 -2.70189 -3.68655 -3.06018 0.208159 0.207319 0.210286 0.201813 0.199799 0.205619
5850000 0.18124 0.207309 0.202482 0.620596 0.194253 0.333445 0.178599 0.206969 0.200993 0.186934 0.208041 0.205691
5850000 0.183121 0.212622 0.208473 -0.128505 0.220379 0.136837 0.186934 0.208041 0.205691 0.180934 0.21525 0.210069
5850000 0.209052 0.211528 0.193357 0.560131 -0.0321981 0.727994 0.205908 0.212362 0.188002 0.211227 0.210952 0.197062
5850000 0.202279 0.217498 0.201767 -1.45408 1.04784 -1.07325 0.205218 0.215447 0.204771 0.199889 0.219166 0.199323
5850000 0.217214 0.21225 0.193075 -10.1529 -7.83772 -22.1195 0.219067 0.213877 0.196123 0.215471 0.21072 0.190208
5850000 0.187711 0.203637 0.188628 -0.285978 -0.108653 -0.154935 0.191754 0.204983 0.190016 0.183955 0.202387 0.187339
5850000 0.181746 0.205161 0.195187 2.43215 -4.19691 1.26086 0.179392 0.208019 0.194248 0.184836 0.201409 0.196419
5850000 0.191537 0.20321 0.185908 0.135677 -6.47786 -10.4586 0.191754 0.204983 0.190016 0.19136 0.201773 0.182579
5850000 0.194973 0.205448 0.21081 0.0045003 -0.00125457 -0.0103076 0.193355 0.205273 0.21515 0.196067 0.205567 0.207876
5850000 0.19798 0.211855 0.206676 -3.53366 -5.81192 -25.667 0.19891 0.212205 0.211532 0.197086 0.211518 0.202004
5850000 0.189761 0.21455 0.192964 1.172 3.66598 12.5135 0.189779 0.213825 0.188374 0.189742 0.215271 0.197524
5850000 0.208589 0.200674 0.188435 1.09279 0.0153823 0.137552 0.205319 0.200931 0.188448 0.213812 0.200262 0.188416
5850000 0.218412 0.218049 0.202255 0.120059 0.00357923 0.0300812 0.214324 0.217415 0.201657 0.224841 0.219046 0.203196
5850000 0.190485 0.207302 0.200204 -0.017225 -0.000986282 0.0233637 0.192243 0.206936 0.197488 0.186934 0.208041 0.205691
5850000 0.199411 0.214227 0.216031 5.05839 8.97991 17.5041 0.19891 0.212205 0.211532 0.199875 0.216096 0.220188
5850000 0.184883 0.214118 0.204235 0.0581912 -0.335992 0.0601061 0.183681 0.217679 0.203381 0.186934 0.208041 0.205691
5850000 0.182934 0.210967 0.201366 0.00275903 -0.00153034 0.00212871 0.18107 0.21233 0.19935 0.186934 0.208041 0.205691
5850000 0.192038 0.206115 0.194345 0.00475709 0.0160417 0.0373454 0.191754 0.204983 0.190016 0.192243 0.206936 0.197488
5850000 0.193908 0.205349 0.199792 0.0105478 -0.015242 0.0165352 0.192243 0.206936 0.197488 0.195471 0.203857 0.201956
5850000 0.192818 0.210056 0.203554 6.14437 1.60557 -3.25899 0.186934 0.208041 0.205691 0.197086 0.211518 0.202004
5850000 0.204444 0.217556 0.184825 -1.23054 10.9217 -5.48684 0.205908 0.212362 0.188002 0.203631 0.22044 0.183061
5850000 0.204164 0.212982 0.193987 -0.00331874 0.00401712 0.0165877 0.205908 0.212362 0.188002 0.203249 0.213307 0.197129
5850000 0.210804 0.202659 0.203165 0.0250968 0.34285 -0.386611 0.210203 0.200494 0.205316 0.211388 0.204766 0.201071
5850000 0.203978 0.210691 0.198982 0.00142095 -0.00770952 0.00388627 0.203249 0.213307 0.197129 0.204873 0.20748 0.201256
5850000 0.213834 0.206223 0.202099 -5.06742 -3.93043 -3.16475 0.218213 0.208831 0.20394 0.211388 0.204766 0.201071
5850000 0.206077 0.201925 0.218834 0.162602 -0.102458 0.110291 0.202883 0.20322 0.217008 0.21062 0.200083 0.22143
5850000 0.2028 0.205252 0.198608 1.97089 1.5424 1.77436 0.200067 0.202314 0.195115 0.204873 0.20748 0.201256
5850000 0.203264 0.209905 0.210946 8.48733 -6.27045 -1.85475 0.19891 0.212205 0.211532 0.208159 0.207319 0.210286
5850000 0.212778 0.207596 0.213397 13.0077 0.113886 12.0098 0.208159 0.207319 0.210286 0.21777 0.207896 0.216761
5850000 0.209508 0.217759 0.21084 3.13746 0.303896 -3.47192 0.206705 0.216788 0.214171 0.211535 0.218462 0.208433
5850000 0.21677 0.21559 0.198803 4.28353 -4.16966 -4.35285 0.214324 0.217415 0.201657 0.219067 0.213877 0.196123
5850000 0.210431 0.202961 0.191371 0.483284 -0.46259 -0.332254 0.208276 0.20468 0.193255 0.213812 0.200262 0.188416
5850000 0.208596 0.205929 0.201151 -3.83798 2.17416 -0.339773 0.211388 0.204766 0.201071 0.204873 0.20748 0.201256
5850000 0.180323 0.210411 0.197079 -0.000347898 -0.00228023 -0.00294514 0.18107 0.21233 0.19935 0.179392 0.208019 0.194248
5850000 0.206253 0.207412 0.205047 -1.18902 0.648295 -5.01623 0.208159 0.207319 0.210286 0.204873 0.20748 0.201256
5850000 0.200735 0.212577 0.199118 0.00396011 0.00155612 -0.00238473 0.197086 0.211518 0.202004 0.203249 0.213307 0.197129
5850000 0.207794 0.208679 0.215683 0.0170707 0.0525125 0.182499 0.208159 0.207319 0.210286 0.207482 0.209842 0.220296
5850000 0.18243 0.203348 0.205019 0.0 0.0 0.0 0.186934 0.208041 0.205691 0.178863 0.199491 0.204487
5850000 0.181623 0.21366 0.196592 0.0 0.0 0.0 0.18107 0.21233 0.19935 0.182354 0.215254 0.192901
5850000 0.18223 0.214777 0.201135 0.0 0.0 0.0 0.18107 0.21233 0.19935 0.183681 0.217679 0.203381
5850000 0.187912 0.20214 0.184795 0.0 0.0 0.0 0.19136 0.201773 0.182579 0.183955 0.202387 0.187339
5850000 0.185836 0.214663 0.190782 0.0 0.0 0.0 0.189779 0.213825 0.188374 0.182354 0.215254 0.192901
5850000 0.180959 0.204946 0.199263 0.0 0.0 0.0 0.178599 0.206969 0.200993 0.184836 0.201409 0.196419
5850000 0.184281 0.215156 0.212308 0.0 0.0 0.0 0.180934 0.21525 0.210069 0.189374 0.214825 0.215708
5850000 0.180834 0.218171 0.200775 0.0 0.0 0.0 0.183681 0.217679 0.203381 0.178361 0.218456 0.198508
5850000 0.186438 0.216659 0.200718 0.0 0.0 0.0 0.183681 0.217679 0.203381 0.189742 0.215271 0.197524
5850000 0.187334 0.218057 0.204612 0.0 0.0 0.0 0.183681 0.217679 0.203381 0.191864 0.218356 0.206135
5850000 0.195666 0.201322 0.215216 0.0 0.0 0.0 0.193355 0.205273 0.21515 0.197539 0.19798 0.215265
5850000 0.194604 0.202881 0.208208 0.0 0.0 0.0 0.196067 0.205567 0.207876 0.192458 0.198753 0.208691
5850000 0.194268 0.201895 0.20465 0.0 0.0 0.0 0.195471 0.203857 0.201956 0.192458 0.198753 0.208691
5850000 0.190188 0.202649 0.207459 0.0 0.0 0.0 0.186934 0.208041 0.205691 0.192458 0.198753 0.208691
5850000 0.196733 0.199594 0.218824 0.0 0.0 0.0 0.195751 0.201395 0.223177 0.197539 0.19798 0.215265
5850000 0.20016 0.200629 0.216123 0.0 0.0 0.0 0.202883 0.20322 0.217008 0.197539 0.19798 0.215265
5850000 0.189467 0.206625 0.186323 0.0 0.0 0.0 0.191754 0.204983 0.190016 0.187721 0.207733 0.183512
5850000 0.195329 0.202952 0.181437 0.0 0.0 0.0 0.19136 0.201773 0.182579 0.200543 0.204317 0.17994
5850000 0.194343 0.207685 0.187409 0.0 0.0 0.0 0.191754 0.204983 0.190016 0.19655 0.209843 0.185188
5850000 0.190788 0.209404 0.18921 0.0 0.0 0.0 0.191754 0.204983 0.190016 0.189779 0.213825 0.188374
5850000 0.195558 0.203842 0.192348 0.0 0.0 0.0 0.191754 0.204983 0.190016 0.200067 0.202314 0.195115
5850000 0.188491 0.203376 0.193037 0.0 0.0 0.0 0.191754 0.204983 0.190016 0.184836 0.201409 0.196419
5850000 0.196771 0.21049 0.189023 0.0 0.0 0.0 0.197002 0.211021 0.193142 0.19655 0.209843 0.185188
5850000 0.189337 0.208106 0.195661 0.0 0.0 0.0 0.1864 0.209138 0.193817 0.192243 0.206936 0.197488
5850000 0.194348 0.208816 0.195569 0.0 0.0 0.0 0.192243 0.206936 0.197488 0.197002 0.211021 0.193142
5850000 0.191209 0.210455 0.197504 0.0 0.0 0.0 0.192243 0.206936 0.197488 0.189742 0.215271 0.197524
5850000 0.195214 0.205255 0.196589 0.0 0.0 0.0 0.192243 0.206936 0.197488 0.200067 0.202314 0.195115
5850000 0.189328 0.204835 0.197068 0.0 0.0 0.0 0.192243 0.206936 0.197488 0.184836 0.201409 0.196419
5850000 0.193617 0.212415 0.190907 0.0 0.0 0.0 0.197002 0.211021 0.193142 0.189779 0.213825 0.188374
5850000 0.193586 0.213098 0.195208 0.0 0.0 0.0 0.197002 0.211021 0.193142 0.189742 0.215271 0.197524
5850000 0.198342 0.207303 0.194005 0.0 0.0 0.0 0.197002 0.211021 0.193142 0.200067 0.202314 0.195115
5850000 0.194208 0.208868 0.199321 0.0 0.0 0.0 0.192243 0.206936 0.197488 0.197086 0.211518 0.202004
5850000 0.188585 0.212364 0.200895 0.0 0.0 0.0 0.186934 0.208041 0.205691 0.189742 0.215271 0.197524
5850000 0.197151 0.203371 0.199462 0.0 0.0 0.0 0.195471 0.203857 0.201956 0.200067 0.202314 0.195115
5850000 0.195646 0.213841 0.183671 0.0 0.0 0.0 0.1945 0.218716 0.18176 0.19655 0.209843 0.185188
5850000 0.193861 0.216735 0.18965 0.0 0.0 0.0 0.198044 0.219564 0.190959 0.189779 0.213825 0.188374
5850000 0.201036 0.196915 0.197424 0.0 0.0 0.0 0.200067 0.202314 0.195115 0.201858 0.192172 0.199388
5850000 0.200943 0.201134 0.200373 0.0 0.0 0.0 0.200067 0.202314 0.195115 0.201813 0.199799 0.205619
5850000 0.198757 0.21156 0.182033 0.0 0.0 0.0 0.201327 0.21339 0.178355 0.19655 0.209843 0.185188
5850000 0.200474 0.212366 0.195357 0.0 0.0 0.0 0.197002 0.211021 0.193142 0.203249 0.213307 0.197129
5850000 0.205113 0.203846 0.193973 0.0 0.0 0.0 0.208276 0.20468 0.193255 0.200067 0.202314 0.195115
5850000 0.190702 0.206494 0.211241 0.0 0.0 0.0 0.193355 0.205273 0.21515 0.186934 0.208041 0.205691
5850000 0.196472 0.208003 0.205551 0.0 0.0 0.0 0.196067 0.205567 0.207876 0.197086 0.211518 0.202004
5850000 0.192764 0.205262 0.203143 0.0 0.0 0.0 0.186934 0.208041 0.205691 0.195471 0.203857 0.201956
5850000 0.196913 0.207022 0.21864 0.0 0.0 0.0 0.193355 0.205273 0.21515 0.19953 0.208175 0.221205
5850000 0.188236 0.211742 0.211045 0.0 0.0 0.0 0.186934 0.208041 0.205691 0.189374 0.214825 0.215708
5850000 0.194485 0.213497 0.213472 0.0 0.0 0.0 0.19891 0.212205 0.211532 0.189374 0.214825 0.215708
5850000 0.18979 0.214093 0.20595 0.0 0.0 0.0 0.191864 0.218356 0.206135 0.186934 0.208041 0.205691
5850000 0.199299 0.217146 0.212545 0.0 0.0 0.0 0.19891 0.212205 0.211532 0.199586 0.220716 0.2133
5850000 0.195319 0.215415 0.208784 0.0 0.0 0.0 0.19891 0.212205 0.211532 0.191864 0.218356 0.206135
5850000 0.198198 0.203428 0.207039 0.00307634 -0.00353797 -0.00207007 0.196067 0.205567 0.207876 0.201813 0.199799 0.205619
5850000 0.202158 0.213951 0.208055 0.0 0.0 0.0 0.19891 0.212205 0.211532 0.205218 0.215447 0.204771
5850000 0.198531 0.204236 0.216162 0.0 0.0 0.0 0.193355 0.205273 0.21515 0.202883 0.20322 0.217008
5850000 0.195207 0.215607 0.2182 0.0 0.0 0.0 0.199875 0.216096 0.220188 0.189374 0.214825 0.215708
5850000 0.199611 0.202461 0.219842 0.0 0.0 0.0 0.202883 0.20322 0.217008 0.195751 0.201395 0.223177
