# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3037500 0.207282 0.186422 0.204047 0.0 0.0 0.0 0.206958 0.183082 0.201323 0.207619 0.190037 0.206895
3037500 0.204029 0.184971 0.210139 0.0 0.0 0.0 0.206428 0.182785 0.208675 0.20055 0.18829 0.212264
3037500 0.200676 0.183345 0.212378 0.0 0.0 0.0 0.20055 0.18829 0.212264 0.200796 0.178662 0.21249
3037500 0.210453 0.186987 0.208231 0.0 0.0 0.0 0.212575 0.184807 0.209233 0.207619 0.190037 0.206895
3037500 0.209963 0.182132 0.214592 0.0 0.0 0.0 0.209451 0.179564 0.213183 0.210772 0.186355 0.216824
3037500 0.215715 0.178908 0.203892 0.0 0.0 0.0 0.2189 0.180167 0.207593 0.213117 0.177991 0.200877
3037500 0.213882 0.187873 0.209911 0.0 0.0 0.0 0.212575 0.184807 0.209233 0.216538 0.194294 0.211293
3037500 0.207989 0.182492 0.217865 0.0 0.0 0.0 0.20597 0.179796 0.218621 0.210772 0.186355 0.216824
3037500 0.206945 0.187498 0.185699 0.0 0.0 0.0 0.207435 0.191712 0.180302 0.206642 0.185 0.189025
3037500 0.205124 0.191911 0.187459 0.0 0.0 0.0 0.203793 0.19212 0.191577 0.207435 0.191712 0.180302
3037500 0.205956 0.196142 0.185726 0.0 0.0 0.0 0.205239 0.198373 0.188349 0.207435 0.191712 0.180302
3037500 0.212399 0.189486 0.184843 0.0 0.0 0.0 0.215954 0.187994 0.188097 0.207435 0.191712 0.180302
3037500 0.207252 0.190323 0.192967 0.0 0.0 0.0 0.209975 0.189015 0.194063 0.203793 0.19212 0.191577
3037500 0.205999 0.193675 0.19443 0.0 0.0 0.0 0.203793 0.19212 0.191577 0.208674 0.195696 0.197894
3037500 0.211083 0.196678 0.193416 0.0 0.0 0.0 0.208674 0.195696 0.197894 0.213745 0.197891 0.188464
3037500 0.208515 0.198127 0.188392 0.0 0.0 0.0 0.205239 0.198373 0.188349 0.213745 0.197891 0.188464
3037500 0.204795 0.189804 0.203261 0.0 0.0 0.0 0.201788 0.189682 0.199396 0.207619 0.190037 0.206895
3037500 0.20176 0.193192 0.202187 0.0 0.0 0.0 0.201725 0.197442 0.205463 0.201788 0.189682 0.199396
3037500 0.211903 0.188431 0.196793 0.0 0.0 0.0 0.209975 0.189015 0.194063 0.215277 0.187575 0.201577
3037500 0.211765 0.191835 0.199617 0.0 0.0 0.0 0.208674 0.195696 0.197894 0.215277 0.187575 0.201577
3037500 0.2054 0.196458 0.20146 0.0 0.0 0.0 0.208674 0.195696 0.197894 0.201725 0.197442 0.205463
3037500 0.212028 0.199506 0.196493 0.0 0.0 0.0 0.208674 0.195696 0.197894 0.214168 0.202039 0.195599
3037500 0.210947 0.186323 0.188595 0.0 0.0 0.0 0.215954 0.187994 0.188097 0.206642 0.185 0.189025
3037500 0.212292 0.188559 0.191751 0.0 0.0 0.0 0.209975 0.189015 0.194063 0.215954 0.187994 0.188097
3037500 0.215397 0.190676 0.192111 0.0 0.0 0.0 0.215954 0.187994 0.188097 0.215041 0.192481 0.194666
3037500 0.216161 0.194287 0.196867 0.0 0.0 0.0 0.217823 0.197125 0.200143 0.215041 0.192481 0.194666
3037500 0.213316 0.19636 0.199034 0.0 0.0 0.0 0.217823 0.197125 0.200143 0.208674 0.195696 0.197894
3037500 0.214892 0.192697 0.188273 0.0 0.0 0.0 0.215954 0.187994 0.188097 0.213745 0.197891 0.188464
3037500 0.217851 0.200671 0.190987 0.0 0.0 0.0 0.213745 0.197891 0.188464 0.221799 0.203466 0.193415
3037500 0.20372 0.191859 0.212867 0.0 0.0 0.0 0.20055 0.18829 0.212264 0.206328 0.194909 0.213364
3037500 0.201108 0.192567 0.20904 0.0 0.0 0.0 0.20055 0.18829 0.212264 0.201725 0.197442 0.205463
3037500 0.209067 0.194621 0.205932 0.0 0.0 0.0 0.210123 0.198075 0.205229 0.207619 0.190037 0.206895
3037500 0.204369 0.195927 0.209998 0.0 0.0 0.0 0.206328 0.194909 0.213364 0.201725 0.197442 0.205463
3037500 0.208092 0.19608 0.21668 0.0 0.0 0.0 0.210572 0.197873 0.221346 0.206328 0.194909 0.213364
3037500 0.218532 0.183844 0.199304 0.0 0.0 0.0 0.222404 0.179534 0.196598 0.215277 0.187575 0.201577
3037500 0.211153 0.191662 0.208636 0.0 0.0 0.0 0.216538 0.194294 0.211293 0.207619 0.190037 0.206895
3037500 0.213213 0.189654 0.214483 0.0 0.0 0.0 0.210772 0.186355 0.216824 0.216538 0.194294 0.211293
3037500 0.213882 0.200205 0.200637 0.0 0.0 0.0 0.217823 0.197125 0.200143 0.211287 0.202332 0.200963
3037500 0.217292 0.19589 0.204766 0.0 0.0 0.0 0.217823 0.197125 0.200143 0.216538 0.194294 0.211293
3037500 0.219722 0.20009 0.196931 0.0 0.0 0.0 0.217823 0.197125 0.200143 0.221799 0.203466 0.193415
3037500 0.217905 0.201375 0.201881 0.0 0.0 0.0 0.217823 0.197125 0.200143 0.218 0.206515 0.203931
3037500 0.183165 0.206273 0.194054 -1.73986 -0.555362 -0.0317415 0.186411 0.206798 0.19393 0.179396 0.205665 0.194198
3037500 0.182796 0.203159 0.210134 -0.875236 -0.86786 1.13144 0.186905 0.205772 0.205713 0.179989 0.201374 0.213155
3037500 0.18123 0.21779 0.198008 1.02513 0.820604 -0.311888 0.178372 0.216142 0.198602 0.18406 0.219422 0.197421
3037500 0.18391 0.217574 0.200175 -0.00766555 0.0893602 -0.182341 0.183735 0.215429 0.203372 0.18406 0.219422 0.197421
3037500 0.190505 0.198272 0.189972 -0.0811804 -0.759963 -0.000683936 0.191675 0.202598 0.19005 0.189408 0.194215 0.189899
3037500 0.192789 0.199686 0.211816 -0.180861 -1.35256 -0.957159 0.193189 0.202989 0.215042 0.192393 0.196415 0.20862
3037500 0.188367 0.207889 0.185654 -0.636992 -1.15512 -0.784428 0.189641 0.211445 0.188363 0.18743 0.205276 0.183664
3037500 0.188639 0.20502 0.192287 0.6 -0.671628 -0.452548 0.186411 0.206798 0.19393 0.191675 0.202598 0.19005
3037500 0.194343 0.205827 0.191645 0.906456 1.25931 0.344876 0.191675 0.202598 0.19005 0.196789 0.208787 0.193109
3037500 0.187795 0.209389 0.195412 0.758479 1.15103 0.477062 0.186411 0.206798 0.19393 0.189737 0.213026 0.197492
3037500 0.196911 0.208984 0.197212 0.184247 -0.166053 1.77747 0.196789 0.208787 0.193109 0.197053 0.209213 0.201975
3037500 0.193335 0.21115 0.199697 -1.86372 1.43914 -1.20342 0.197053 0.209213 0.201975 0.189737 0.213026 0.197492
3037500 0.191966 0.213873 0.185153 -2.98604 -2.53723 2.82509 0.194386 0.216401 0.181811 0.189641 0.211445 0.188363
3037500 0.197299 0.21275 0.192146 0.191464 0.667488 -0.126139 0.196789 0.208787 0.193109 0.19789 0.217351 0.191029
3037500 0.19081 0.214558 0.201714 -1.3024 -0.845545 -4.31064 0.191918 0.216143 0.206079 0.189737 0.213026 0.197492
3037500 0.195933 0.206312 0.213337 0.229044 0.397041 -0.166604 0.193189 0.202989 0.215042 0.19887 0.209869 0.211512
3037500 0.191497 0.207296 0.215315 -0.477279 1.59807 0.327498 0.193189 0.202989 0.215042 0.189406 0.212621 0.215652
3037500 0.198557 0.213506 0.200535 0.11801 0.356227 -0.0562356 0.197053 0.209213 0.201975 0.199757 0.216929 0.199388
3037500 0.202925 0.212384 0.212864 1.59782 0.821523 0.793287 0.19887 0.209869 0.211512 0.206573 0.214646 0.214081
3037500 0.20125 0.206995 0.201502 1.82846 -0.619839 -0.180146 0.197053 0.209213 0.201975 0.2048 0.20512 0.201102
3037500 0.201136 0.211229 0.203398 1.10106 0.775141 0.341234 0.197053 0.209213 0.201975 0.205138 0.213205 0.204793
3037500 0.190776 0.214542 0.210429 -0.396577 -1.29489 3.43486 0.191918 0.216143 0.206079 0.189406 0.212621 0.215652
3037500 0.200992 0.203604 0.21911 -0.719055 1.49965 1.51279 0.202734 0.200943 0.216852 0.19947 0.20593 0.221084
3037500 0.198929 0.217116 0.195679 0.142494 0.0228251 0.402047 0.19789 0.217351 0.191029 0.199757 0.216929 0.199388
3037500 0.210248 0.20006 0.185222 0.964746 -0.518197 1.17211 0.207994 0.201457 0.183132 0.213745 0.197891 0.188464
3037500 0.208401 0.19958 0.195197 -0.0528865 -1.99392 1.01435 0.208209 0.202319 0.193296 0.208674 0.195696 0.197894
3037500 0.214013 0.200521 0.192988 0.0319813 -0.325987 -0.436732 0.214168 0.202039 0.195599 0.213745 0.197891 0.188464
3037500 0.204521 0.197942 0.215117 0.848331 -1.88269 -0.734846 0.202734 0.200943 0.216852 0.206328 0.194909 0.213364
3037500 0.204888 0.201682 0.181828 -0.868919 0.117259 -0.222932 0.207994 0.201457 0.183132 0.200494 0.202001 0.179984
3037500 0.203151 0.210669 0.182453 0.350899 -0.0873372 1.21272 0.20127 0.211131 0.178426 0.205788 0.210022 0.188098
3037500 0.211828 0.209034 0.189432 -4.18714 1.03704 -1.59067 0.215386 0.208451 0.190218 0.205788 0.210022 0.188098
3037500 0.212971 0.204748 0.196215 -0.193981 0.550083 0.0384035 0.214168 0.202039 0.195599 0.211255 0.20863 0.197097
3037500 0.207367 0.204997 0.191488 -0.889049 1.77848 -1.06571 0.208209 0.202319 0.193296 0.205788 0.210022 0.188098
3037500 0.207912 0.206812 0.199171 -1.62504 -1.27087 0.973211 0.211255 0.20863 0.197097 0.2048 0.20512 0.201102
3037500 0.212773 0.211984 0.199386 -0.288608 -0.650486 -0.617889 0.214236 0.215217 0.201594 0.211255 0.20863 0.197097
3037500 0.212123 0.212464 0.19527 0.179024 0.581394 -0.183646 0.211255 0.20863 0.197097 0.212914 0.215961 0.193604
3037500 0.218097 0.206344 0.19157 3.6897 -2.17411 1.19929 0.215386 0.208451 0.190218 0.221799 0.203466 0.193415
3037500 0.210034 0.21446 0.216889 -1.71042 0.00584967 -0.996933 0.213215 0.214288 0.219469 0.206573 0.214646 0.214081
3037500 0.206112 0.217117 0.202422 -0.0034158 -0.00882151 0.00721066 0.207059 0.220926 0.200114 0.205138 0.213205 0.204793
3037500 0.20888 0.215046 0.206909 0.980171 0.722424 0.612567 0.205138 0.213205 0.204793 0.21146 0.216316 0.208369
3037500 0.206861 0.218444 0.211759 0.0618326 -1.20695 0.952097 0.20711 0.221724 0.209753 0.206573 0.214646 0.214081
3037500 0.212669 0.215838 0.205418 -0.477992 0.464605 1.5002 0.214236 0.215217 0.201594 0.21146 0.216316 0.208369
3037500 0.215606 0.209368 0.20787 0.304838 -0.470988 -0.456565 0.21426 0.210972 0.210086 0.218 0.206515 0.203931
3037500 0.212137 0.217062 0.189887 0.341291 -0.197163 1.54696 0.21142 0.218079 0.186452 0.212914 0.215961 0.193604
3037500 0.214959 0.217272 0.18687 -0.22216 0.0689127 0.00568921 0.22065 0.215976 0.187541 0.21142 0.218079 0.186452
3037500 0.214287 0.216649 0.209884 -1.51266 0.075389 -0.937903 0.218018 0.217087 0.211883 0.21146 0.216316 0.208369
3037500 0.199991 0.208429 0.18634 1.42664 0.341076 0.690358 0.196448 0.207455 0.185266 0.205788 0.210022 0.188098
3037500 0.204936 0.202592 0.214088 0.107543 0.0568877 -0.0982505 0.202734 0.200943 0.216852 0.208085 0.204949 0.210134
3037500 0.194722 0.207649 0.181855 0.00460846 -0.00219579 0.00925 0.192905 0.207854 0.178265 0.196448 0.207455 0.185266
3037500 0.212077 0.208844 0.210103 -0.322581 -0.285595 0.0681129 0.21426 0.210972 0.210086 0.208085 0.204949 0.210134
3037500 0.193374 0.209257 0.186665 -2.55362 0.998515 1.28872 0.196448 0.207455 0.185266 0.189641 0.211445 0.188363
3037500 0.18434 0.216216 0.191555 -1.26666 -1.44998 0.666795 0.1865 0.219739 0.190102 0.182317 0.212918 0.192915
3037500 0.198248 0.205028 0.182916 1.40462 -1.49614 -1.21428 0.196448 0.207455 0.185266 0.200494 0.202001 0.179984
3037500 0.207809 0.198219 0.182192 -0.0723195 -0.452262 -0.072982 0.207994 0.201457 0.183132 0.207435 0.191712 0.180302
3037500 0.215413 0.209191 0.212274 0.707696 -0.774963 1.37022 0.21426 0.210972 0.210086 0.217694 0.205667 0.216602
3037500 0.184907 0.211861 0.204237 0.0585059 -0.228188 0.0918842 0.183735 0.215429 0.203372 0.186905 0.205772 0.205713
3037500 0.183201 0.216125 0.210183 0.247528 0.24942 0.0103044 0.181 0.213061 0.210087 0.185292 0.219036 0.210274
3037500 0.188133 0.217795 0.208475 -0.14309 0.0866944 0.124346 0.191918 0.216143 0.206079 0.185292 0.219036 0.210274
3037500 0.197656 0.200022 0.203219 0.522376 -0.268666 0.182499 0.195315 0.201507 0.201928 0.201725 0.197442 0.205463
3037500 0.185807 0.212969 0.195068 -2.42901 -0.468624 -1.37313 0.189737 0.213026 0.197492 0.182317 0.212918 0.192915
3037500 0.181268 0.204885 0.202443 0.118212 0.0394907 0.0839336 0.178653 0.204474 0.200925 0.186905 0.205772 0.205713
3037500 0.216026 0.215967 0.191165 -0.303998 0.0604262 0.264165 0.22065 0.215976 0.187541 0.212914 0.215961 0.193604
3037500 0.210364 0.200595 0.191415 0.163789 -0.109028 -0.0971279 0.208209 0.202319 0.193296 0.213745 0.197891 0.188464
3037500 0.183153 0.210404 0.208492 -0.13636 0.178964 0.0647207 0.186905 0.205772 0.205713 0.181 0.213061 0.210087
3037500 0.203208 0.207553 0.210863 3.13259 -2.31357 -0.26059 0.19887 0.209869 0.211512 0.208085 0.204949 0.210134
3037500 0.199378 0.211944 0.215988 0.167056 0.493867 1.75021 0.19887 0.209869 0.211512 0.199847 0.213861 0.220124
3037500 0.204828 0.201105 0.207742 -0.693915 -0.658884 -0.61415 0.208085 0.204949 0.210134 0.201725 0.197442 0.205463
3037500 0.181734 0.202809 0.195186 0.615248 -0.603177 0.345686 0.179396 0.205665 0.194198 0.184803 0.19906 0.196482
3037500 0.212702 0.205294 0.213242 2.91357 -0.0252041 2.61694 0.208085 0.204949 0.210134 0.217694 0.205667 0.216602
3037500 0.191378 0.200817 0.185948 0.354262 -1.46575 -3.68946 0.191675 0.202598 0.19005 0.191136 0.199373 0.182625
3037500 0.1945 0.200996 0.219016 0.905461 -0.942446 1.67922 0.193189 0.202989 0.215042 0.195802 0.199018 0.222959
3037500 0.203965 0.208388 0.198976 0.0 0.0 0.0 0.203282 0.21116 0.197246 0.2048 0.20512 0.201102
3037500 0.189689 0.212238 0.192942 0.187086 0.895931 2.7009 0.189641 0.211445 0.188363 0.189737 0.213026 0.197492
3037500 0.204146 0.210707 0.194096 0.0 0.0 0.0 0.205788 0.210022 0.188098 0.203282 0.21116 0.197246
3037500 0.206179 0.205048 0.204894 -0.247104 0.138072 -0.747622 0.208085 0.204949 0.210134 0.2048 0.20512 0.201102
3037500 0.197944 0.209535 0.206651 -0.884693 -0.731702 -3.32736 0.19887 0.209869 0.211512 0.197053 0.209213 0.201975
3037500 0.204371 0.21523 0.184919 -0.451918 3.31021 -1.50559 0.205788 0.210022 0.188098 0.203583 0.218122 0.183154
3037500 0.192786 0.207766 0.203547 0.61471 0.121416 -0.292592 0.186905 0.205772 0.205713 0.197053 0.209213 0.201975
3037500 0.191963 0.203814 0.194354 0.253027 1.15022 2.49386 0.191675 0.202598 0.19005 0.192172 0.204698 0.19748
3037500 0.193793 0.203052 0.199774 0.437032 -0.602034 0.588861 0.192172 0.204698 0.19748 0.195315 0.201507 0.201928
3037500 0.190428 0.205053 0.200206 -0.607438 -0.00924559 1.22338 0.192172 0.204698 0.19748 0.186905 0.205772 0.205713
3037500 0.206597 0.199893 0.185778 -0.263435 -0.217682 0.336585 0.207994 0.201457 0.183132 0.205239 0.198373 0.188349
3037500 0.213486 0.208534 0.193382 -0.851424 0.294055 1.37067 0.215386 0.208451 0.190218 0.211255 0.20863 0.197097
3037500 0.217143 0.209966 0.193089 -1.055 -0.989468 -1.30793 0.21901 0.211577 0.196141 0.215386 0.208451 0.190218
3037500 0.213693 0.203831 0.202027 -0.627263 -0.35778 -0.407436 0.218 0.206515 0.203931 0.211287 0.202332 0.200963
3037500 0.218321 0.215853 0.202208 1.33432 0.125332 0.00114827 0.214236 0.215217 0.201594 0.224745 0.216852 0.203174
3037500 0.200354 0.209276 0.191123 1.45535 0.0860186 -0.55171 0.196789 0.208787 0.193109 0.205788 0.210022 0.188098
3037500 0.194152 0.206529 0.199303 1.01017 0.638074 0.907774 0.192172 0.204698 0.19748 0.197053 0.209213 0.201975
3037500 0.194897 0.203138 0.210736 0.22556 0.10758 -0.520022 0.193189 0.202989 0.215042 0.196051 0.203238 0.207826
3037500 0.195679 0.202362 0.204841 -0.142675 -0.253012 -0.583289 0.196051 0.203238 0.207826 0.195315 0.201507 0.201928
3037500 0.197142 0.205805 0.209252 -0.157472 -0.362939 -0.128651 0.19887 0.209869 0.211512 0.196051 0.203238 0.207826
3037500 0.208506 0.203527 0.201023 -0.427231 0.229424 0.074608 0.211287 0.202332 0.200963 0.2048 0.20512 0.201102
3037500 0.218586 0.209451 0.199413 -0.190515 -0.788554 0.885023 0.21901 0.211577 0.196141 0.218 0.206515 0.203931
3037500 0.182353 0.214233 0.206765 -0.0467518 -0.0186058 0.0928296 0.183735 0.215429 0.203372 0.181 0.213061 0.210087
3037500 0.213556 0.2156 0.197488 -0.0780878 0.292412 -1.37008 0.214236 0.215217 0.201594 0.212914 0.215961 0.193604
3037500 0.18575 0.212227 0.190781 -3.20473 0.686431 1.3913 0.189641 0.211445 0.188363 0.182317 0.212918 0.192915
3037500 0.212899 0.213569 0.209251 -0.653006 1.757 -0.336521 0.21426 0.210972 0.210086 0.21146 0.216316 0.208369
3037500 0.18775 0.208724 0.191622 0.763345 0.74394 -1.26079 0.186411 0.206798 0.19393 0.189641 0.211445 0.188363
3037500 0.185774 0.203732 0.194941 -0.0555921 -1.40082 0.42503 0.186411 0.206798 0.19393 0.184803 0.19906 0.196482
3037500 0.21703 0.202574 0.19478 0.0792986 0.0167045 -0.0373074 0.214168 0.202039 0.195599 0.221799 0.203466 0.193415
3037500 0.198155 0.201089 0.206949 0.173926 -0.223085 -0.120135 0.196051 0.203238 0.207826 0.201725 0.197442 0.205463
3037500 0.182864 0.20856 0.201376 0.0 0.0 0.0 0.180979 0.20995 0.199354 0.186905 0.205772 0.205713
3037500 0.194479 0.211146 0.213433 -3.93877 1.04215 2.52535 0.19887 0.209869 0.211512 0.189406 0.212621 0.215652
3037500 0.200742 0.210303 0.199174 0.0 0.0 0.0 0.197053 0.209213 0.201975 0.203282 0.21116 0.197246
3037500 0.187554 0.201098 0.188675 0.0 0.0 0.0 0.191675 0.202598 0.19005 0.183723 0.199823 0.187399
3037500 0.18241 0.200845 0.20506 0.0 0.0 0.0 0.186905 0.205772 0.205713 0.17885 0.197054 0.204545
3037500 0.180275 0.20798 0.197059 0.0 0.0 0.0 0.180979 0.20995 0.199354 0.179396 0.205665 0.194198
3037500 0.181552 0.211157 0.1966 0.0 0.0 0.0 0.180979 0.20995 0.199354 0.182317 0.212918 0.192915
3037500 0.182201 0.212315 0.201134 0.0 0.0 0.0 0.180979 0.20995 0.199354 0.183735 0.215429 0.203372
3037500 0.183281 0.216452 0.195405 0.0 0.0 0.0 0.18406 0.219422 0.197421 0.182317 0.212918 0.192915
3037500 0.18459 0.209461 0.193477 0.0 0.0 0.0 0.186411 0.206798 0.19393 0.182317 0.212918 0.192915
3037500 0.180868 0.21575 0.20082 0.0 0.0 0.0 0.183735 0.215429 0.203372 0.178372 0.216142 0.198602
3037500 0.18098 0.202365 0.199244 0.0 0.0 0.0 0.178653 0.204474 0.200925 0.184803 0.19906 0.196482
3037500 0.186466 0.214275 0.200697 0.0 0.0 0.0 0.183735 0.215429 0.203372 0.189737 0.213026 0.197492
3037500 0.184338 0.212826 0.212296 0.0 0.0 0.0 0.181 0.213061 0.210087 0.189406 0.212621 0.215652
3037500 0.187391 0.215687 0.20458 0.0 0.0 0.0 0.183735 0.215429 0.203372 0.191918 0.216143 0.206079
3037500 0.184543 0.217237 0.206947 0.0 0.0 0.0 0.183735 0.215429 0.203372 0.185292 0.219036 0.210274
3037500 0.186435 0.216686 0.197451 0.0 0.0 0.0 0.189737 0.213026 0.197492 0.18406 0.219422 0.197421
3037500 0.188433 0.200867 0.193085 0.0 0.0 0.0 0.191675 0.202598 0.19005 0.184803 0.19906 0.196482
3037500 0.189272 0.202417 0.197086 0.0 0.0 0.0 0.192172 0.204698 0.19748 0.184803 0.19906 0.196482
3037500 0.195474 0.201329 0.192298 0.0 0.0 0.0 0.191675 0.202598 0.19005 0.19998 0.199956 0.194968
3037500 0.195138 0.202836 0.196526 0.0 0.0 0.0 0.192172 0.204698 0.19748 0.19998 0.199956 0.194968
3037500 0.198181 0.204877 0.193918 0.0 0.0 0.0 0.196789 0.208787 0.193109 0.19998 0.199956 0.194968
3037500 0.185714 0.201903 0.200475 0.0 0.0 0.0 0.186905 0.205772 0.205713 0.184803 0.19906 0.196482
3037500 0.197019 0.20088 0.199388 0.0 0.0 0.0 0.195315 0.201507 0.201928 0.19998 0.199956 0.194968
3037500 0.205037 0.201347 0.19394 0.0 0.0 0.0 0.208209 0.202319 0.193296 0.19998 0.199956 0.194968
3037500 0.195474 0.198842 0.215186 0.0 0.0 0.0 0.193189 0.202989 0.215042 0.197323 0.195597 0.215303
3037500 0.194568 0.200409 0.208147 0.0 0.0 0.0 0.196051 0.203238 0.207826 0.192393 0.196415 0.20862
3037500 0.194148 0.19941 0.204603 0.0 0.0 0.0 0.195315 0.201507 0.201928 0.192393 0.196415 0.20862
3037500 0.190138 0.2002 0.207424 0.0 0.0 0.0 0.186905 0.205772 0.205713 0.192393 0.196415 0.20862
3037500 0.199978 0.198156 0.216063 0.0 0.0 0.0 0.202734 0.200943 0.216852 0.197323 0.195597 0.215303
3037500 0.190223 0.199888 0.216902 0.0 0.0 0.0 0.193189 0.202989 0.215042 0.186479 0.196114 0.219248
3037500 0.199555 0.199999 0.219654 0.0 0.0 0.0 0.202734 0.200943 0.216852 0.195802 0.199018 0.222959
3037500 0.189267 0.204057 0.186425 0.0 0.0 0.0 0.191675 0.202598 0.19005 0.18743 0.205276 0.183664
3037500 0.194251 0.205157 0.187469 0.0 0.0 0.0 0.191675 0.202598 0.19005 0.196448 0.207455 0.185266
3037500 0.190678 0.20688 0.189221 0.0 0.0 0.0 0.191675 0.202598 0.19005 0.189641 0.211445 0.188363
3037500 0.196614 0.208037 0.189047 0.0 0.0 0.0 0.196789 0.208787 0.193109 0.196448 0.207455 0.185266
3037500 0.189308 0.205681 0.195713 0.0 0.0 0.0 0.186411 0.206798 0.19393 0.192172 0.204698 0.19748
3037500 0.194214 0.206444 0.195547 0.0 0.0 0.0 0.192172 0.204698 0.19748 0.196789 0.208787 0.193109
3037500 0.191166 0.20808 0.197484 0.0 0.0 0.0 0.192172 0.204698 0.19748 0.189737 0.213026 0.197492
3037500 0.193436 0.209973 0.190881 0.0 0.0 0.0 0.196789 0.208787 0.193109 0.189641 0.211445 0.188363
3037500 0.19347 0.210722 0.195172 0.0 0.0 0.0 0.196789 0.208787 0.193109 0.189737 0.213026 0.197492
3037500 0.18857 0.209972 0.200883 0.0 0.0 0.0 0.186905 0.205772 0.205713 0.189737 0.213026 0.197492
3037500 0.195538 0.211345 0.18374 0.0 0.0 0.0 0.194386 0.216401 0.181811 0.196448 0.207455 0.185266
3037500 0.193713 0.214299 0.189678 0.0 0.0 0.0 0.19789 0.217351 0.191029 0.189641 0.211445 0.188363
3037500 0.188025 0.215654 0.189257 0.0 0.0 0.0 0.1865 0.219739 0.190102 0.189641 0.211445 0.188363
3037500 0.188077 0.21641 0.193699 0.0 0.0 0.0 0.1865 0.219739 0.190102 0.189737 0.213026 0.197492
3037500 0.190743 0.217482 0.19743 0.0 0.0 0.0 0.189737 0.213026 0.197492 0.191838 0.222467 0.197362
3037500 0.198674 0.20909 0.182109 0.0 0.0 0.0 0.20127 0.211131 0.178426 0.196448 0.207455 0.185266
3037500 0.200398 0.210043 0.195406 0.0 0.0 0.0 0.196789 0.208787 0.193109 0.203282 0.21116 0.197246
3037500 0.190592 0.204078 0.211185 0.0 0.0 0.0 0.193189 0.202989 0.215042 0.186905 0.205772 0.205713
3037500 0.193101 0.203995 0.207143 0.0 0.0 0.0 0.196051 0.203238 0.207826 0.186905 0.205772 0.205713
3037500 0.196449 0.205545 0.205506 0.0 0.0 0.0 0.196051 0.203238 0.207826 0.197053 0.209213 0.201975
3037500 0.192647 0.202799 0.203129 0.0 0.0 0.0 0.186905 0.205772 0.205713 0.195315 0.201507 0.201928
3037500 0.195995 0.204456 0.201946 0.0 0.0 0.0 0.197053 0.209213 0.201975 0.195315 0.201507 0.201928
3037500 0.196809 0.204622 0.218523 0.0 0.0 0.0 0.193189 0.202989 0.215042 0.19947 0.20593 0.221084
3037500 0.188242 0.209371 0.211023 0.0 0.0 0.0 0.186905 0.205772 0.205713 0.189406 0.212621 0.215652
3037500 0.189811 0.21172 0.205924 0.0 0.0 0.0 0.191918 0.216143 0.206079 0.186905 0.205772 0.205713
3037500 0.199022 0.214672 0.212475 0.0 0.0 0.0 0.19887 0.209869 0.211512 0.199134 0.218379 0.213197
3037500 0.195329 0.213005 0.208743 0.0 0.0 0.0 0.19887 0.209869 0.211512 0.191918 0.216143 0.206079
3037500 0.194487 0.212616 0.204026 0.0 0.0 0.0 0.191918 0.216143 0.206079 0.197053 0.209213 0.201975
3037500 0.202098 0.211525 0.208053 0.0 0.0 0.0 0.19887 0.209869 0.211512 0.205138 0.213205 0.204793
3037500 0.198373 0.201817 0.216025 0.0 0.0 0.0 0.193189 0.202989 0.215042 0.202734 0.200943 0.216852
3037500 0.195209 0.213249 0.218137 0.0 0.0 0.0 0.199847 0.213861 0.220124 0.189406 0.212621 0.215652
3037500 0.199454 0.216294 0.216298 0.0 0.0 0.0 0.199847 0.213861 0.220124 0.199134 0.218379 0.213197
3037500 0.186876 0.216507 0.212343 0.0 0.0 0.0 0.189406 0.212621 0.215652 0.185292 0.219036 0.210274
3037500 0.190992 0.217912 0.214024 0.0 0.0 0.0 0.189406 0.212621 0.215652 0.192107 0.22174 0.212878
3037500 0.193054 0.217522 0.218164 0.0 0.0 0.0 0.195358 0.220719 0.219751 0.189406 0.212621 0.215652
3037500 0.203256 0.214198 0.217061 0.0 0.0 0.0 0.199847 0.213861 0.220124 0.206573 0.214646 0.214081
3037500 0.196152 0.216819 0.186452 0.0 0.0 0.0 0.194386 0.216401 0.181811 0.19789 0.217351 0.191029
3037500 0.199738 0.217341 0.182592 0.0 0.0 0.0 0.194386 0.216401 0.181811 0.203583 0.218122 0.183154
3037500 0.201649 0.213771 0.198238 0.0 0.0 0.0 0.203282 0.21116 0.197246 0.199757 0.216929 0.199388
3037500 0.201306 0.214121 0.189761 0.0 0.0 0.0 0.19789 0.217351 0.191029 0.205788 0.210022 0.188098
3037500 0.202172 0.215197 0.201812 0.0 0.0 0.0 0.205138 0.213205 0.204793 0.199757 0.216929 0.199388
3037500 0.201184 0.217736 0.186474 0.0 0.0 0.0 0.19789 0.217351 0.191029 0.203583 0.218122 0.183154
3037500 0.202515 0.21662 0.213598 0.0 0.0 0.0 0.206573 0.214646 0.214081 0.199134 0.218379 0.213197
3037500 0.206712 0.200268 0.1908 0.0 0.0 0.0 0.208209 0.202319 0.193296 0.205239 0.198373 0.188349
3037500 0.207057 0.199006 0.212026 0.0 0.0 0.0 0.208085 0.204949 0.210134 0.206328 0.194909 0.213364
3037500 0.205971 0.199614 0.218708 0.0 0.0 0.0 0.202734 0.200943 0.216852 0.210572 0.197873 0.221346
3037500 0.207223 0.204396 0.18487 0.0 0.0 0.0 0.207994 0.201457 0.183132 0.205788 0.210022 0.188098
