# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3143750 0.20787 0.17964 0.204275 0.0 0.0 0.0 0.208786 0.175972 0.207237 0.206958 0.183312 0.201324
3143750 0.207483 0.179861 0.208033 0.0 0.0 0.0 0.206431 0.183018 0.208676 0.208786 0.175972 0.207237
3143750 0.206052 0.179434 0.21291 0.0 0.0 0.0 0.209454 0.179793 0.213181 0.200794 0.178903 0.21249
3143750 0.214027 0.182254 0.201168 0.0 0.0 0.0 0.213116 0.17822 0.200871 0.215277 0.187805 0.201574
3143750 0.20728 0.186704 0.204045 0.0 0.0 0.0 0.206958 0.183312 0.201324 0.207618 0.190269 0.20689
3143750 0.20403 0.185256 0.21014 0.0 0.0 0.0 0.206431 0.183018 0.208676 0.20055 0.188522 0.212261
3143750 0.210971 0.182328 0.211265 0.0 0.0 0.0 0.209454 0.179793 0.213181 0.212581 0.185035 0.209231
3143750 0.200674 0.183633 0.212377 0.0 0.0 0.0 0.20055 0.188522 0.212261 0.200794 0.178903 0.21249
3143750 0.209964 0.182414 0.21459 0.0 0.0 0.0 0.209454 0.179793 0.213181 0.210772 0.186586 0.216821
3143750 0.215716 0.179189 0.203887 0.0 0.0 0.0 0.218906 0.180398 0.207587 0.213116 0.17822 0.200871
3143750 0.20799 0.182773 0.217864 0.0 0.0 0.0 0.205973 0.180026 0.218619 0.210772 0.186586 0.216821
3143750 0.206945 0.187782 0.185694 0.0 0.0 0.0 0.207437 0.191943 0.180298 0.206642 0.185233 0.189016
3143750 0.205123 0.192193 0.187457 0.0 0.0 0.0 0.203793 0.192352 0.191573 0.207437 0.191943 0.180298
3143750 0.205955 0.196425 0.185725 0.0 0.0 0.0 0.205238 0.198608 0.18835 0.207437 0.191943 0.180298
3143750 0.2124 0.189769 0.184841 0.0 0.0 0.0 0.215956 0.188227 0.188095 0.207437 0.191943 0.180298
3143750 0.207253 0.190604 0.192962 0.0 0.0 0.0 0.209979 0.189244 0.194055 0.203793 0.192352 0.191573
3143750 0.205998 0.193956 0.194426 0.0 0.0 0.0 0.203793 0.192352 0.191573 0.208675 0.195923 0.197887
3143750 0.211083 0.196958 0.193412 0.0 0.0 0.0 0.208675 0.195923 0.197887 0.213748 0.19812 0.188461
3143750 0.208515 0.19841 0.188392 0.0 0.0 0.0 0.205238 0.198608 0.18835 0.213748 0.19812 0.188461
3143750 0.204792 0.190087 0.203257 0.0 0.0 0.0 0.201788 0.189911 0.199392 0.207618 0.190269 0.20689
3143750 0.201758 0.193474 0.202183 0.0 0.0 0.0 0.201723 0.197674 0.205458 0.201788 0.189911 0.199392
3143750 0.211904 0.188712 0.196788 0.0 0.0 0.0 0.209979 0.189244 0.194055 0.215277 0.187805 0.201574
3143750 0.211764 0.192115 0.199613 0.0 0.0 0.0 0.208675 0.195923 0.197887 0.215277 0.187805 0.201574
3143750 0.205399 0.196739 0.201455 0.0 0.0 0.0 0.208675 0.195923 0.197887 0.201723 0.197674 0.205458
3143750 0.212027 0.199788 0.196489 0.0 0.0 0.0 0.208675 0.195923 0.197887 0.214167 0.20227 0.195595
3143750 0.210947 0.186608 0.188591 0.0 0.0 0.0 0.215956 0.188227 0.188095 0.206642 0.185233 0.189016
3143750 0.212294 0.188841 0.191747 0.0 0.0 0.0 0.209979 0.189244 0.194055 0.215956 0.188227 0.188095
3143750 0.215399 0.190958 0.192109 0.0 0.0 0.0 0.215956 0.188227 0.188095 0.215045 0.192709 0.194662
3143750 0.216161 0.194568 0.196863 0.0 0.0 0.0 0.217822 0.197354 0.200137 0.215045 0.192709 0.194662
3143750 0.213314 0.19664 0.199029 0.0 0.0 0.0 0.217822 0.197354 0.200137 0.208675 0.195923 0.197887
3143750 0.214893 0.19298 0.188271 0.0 0.0 0.0 0.215956 0.188227 0.188095 0.213748 0.19812 0.188461
3143750 0.217852 0.200954 0.190985 0.0 0.0 0.0 0.213748 0.19812 0.188461 0.2218 0.203697 0.193412
3143750 0.203718 0.192142 0.212864 0.0 0.0 0.0 0.20055 0.188522 0.212261 0.206326 0.195138 0.21336
3143750 0.201106 0.192851 0.209037 0.0 0.0 0.0 0.20055 0.188522 0.212261 0.201723 0.197674 0.205458
3143750 0.210454 0.187268 0.208228 0.0 0.0 0.0 0.212581 0.185035 0.209231 0.207618 0.190269 0.20689
3143750 0.209065 0.194904 0.205926 0.0 0.0 0.0 0.210122 0.198305 0.205222 0.207618 0.190269 0.20689
3143750 0.204366 0.196209 0.209995 0.0 0.0 0.0 0.206326 0.195138 0.21336 0.201723 0.197674 0.205458
3143750 0.20809 0.196361 0.216677 0.0 0.0 0.0 0.210572 0.198103 0.221344 0.206326 0.195138 0.21336
3143750 0.218529 0.184129 0.1993 0.0 0.0 0.0 0.222402 0.179772 0.196592 0.215277 0.187805 0.201574
3143750 0.213884 0.188154 0.20991 0.0 0.0 0.0 0.212581 0.185035 0.209231 0.216536 0.194526 0.211289
3143750 0.21115 0.191946 0.208632 0.0 0.0 0.0 0.216536 0.194526 0.211289 0.207618 0.190269 0.20689
3143750 0.213211 0.189937 0.21448 0.0 0.0 0.0 0.210772 0.186586 0.216821 0.216536 0.194526 0.211289
3143750 0.21388 0.200485 0.20063 0.0 0.0 0.0 0.217822 0.197354 0.200137 0.211286 0.20256 0.200954
3143750 0.217289 0.196173 0.204762 0.0 0.0 0.0 0.217822 0.197354 0.200137 0.216536 0.194526 0.211289
3143750 0.21972 0.200372 0.196928 0.0 0.0 0.0 0.217822 0.197354 0.200137 0.2218 0.203697 0.193412
3143750 0.217904 0.201653 0.201877 0.0 0.0 0.0 0.217822 0.197354 0.200137 0.218 0.206736 0.203926
3143750 0.183162 0.2065 0.194051 -1.87757 -0.277484 -0.230114 0.186407 0.207025 0.193928 0.179393 0.20589 0.194194
3143750 0.182794 0.203387 0.210134 -1.54994 -0.643666 1.87208 0.186904 0.205996 0.205713 0.179986 0.201603 0.213156
3143750 0.18123 0.21801 0.198005 0.981423 0.793698 -0.279096 0.178373 0.216362 0.198601 0.184059 0.219642 0.197416
3143750 0.183909 0.217796 0.20017 -0.0226047 0.147379 -0.281475 0.183735 0.215653 0.203368 0.184059 0.219642 0.197416
3143750 0.1905 0.198499 0.18997 -0.296709 -1.39622 0.18929 0.191671 0.202825 0.190046 0.189402 0.194443 0.189898
3143750 0.192788 0.199912 0.211812 -0.317201 -2.20983 -2.98195 0.193188 0.203214 0.215039 0.192392 0.196642 0.208616
3143750 0.188361 0.208113 0.18565 -0.773276 -1.35527 -0.970919 0.189636 0.211669 0.188358 0.187423 0.205501 0.18366
3143750 0.188636 0.205247 0.192285 0.662019 -0.514645 -0.67983 0.186407 0.207025 0.193928 0.191671 0.202825 0.190046
3143750 0.194339 0.206053 0.191642 1.86563 1.63736 1.11639 0.191671 0.202825 0.190046 0.196786 0.209013 0.193105
3143750 0.187792 0.209616 0.195409 0.878184 1.99994 0.7359 0.186407 0.207025 0.193928 0.189735 0.213253 0.197488
3143750 0.196908 0.20921 0.197208 -0.178377 0.240421 1.7374 0.196786 0.209013 0.193105 0.19705 0.209438 0.201971
3143750 0.193333 0.211377 0.199693 -0.686705 0.382386 -0.603539 0.19705 0.209438 0.201971 0.189735 0.213253 0.197488
3143750 0.191963 0.214096 0.185149 -2.89309 -2.03863 2.94886 0.194385 0.216622 0.181807 0.189636 0.211669 0.188358
3143750 0.197297 0.212975 0.192142 0.0975011 1.88702 -0.748961 0.196786 0.209013 0.193105 0.19789 0.217575 0.191025
3143750 0.190808 0.214784 0.20171 -1.19769 -0.841843 -4.48082 0.191917 0.216365 0.206076 0.189735 0.213253 0.197488
3143750 0.195932 0.206537 0.213334 0.780897 0.981505 -0.742792 0.193188 0.203214 0.215039 0.198869 0.210093 0.211508
3143750 0.191496 0.20752 0.215312 -2.47248 4.20095 0.392479 0.193188 0.203214 0.215039 0.189404 0.212845 0.215649
3143750 0.198555 0.21373 0.200531 0.492421 0.893436 -0.331172 0.19705 0.209438 0.201971 0.199755 0.217153 0.199383
3143750 0.202924 0.212607 0.212862 1.4747 0.791971 0.75553 0.198869 0.210093 0.211508 0.206572 0.214869 0.214079
3143750 0.201249 0.207223 0.201498 1.41126 -0.548044 0.0153385 0.19705 0.209438 0.201971 0.2048 0.20535 0.201098
3143750 0.201134 0.211453 0.203394 1.30504 0.392243 0.432971 0.19705 0.209438 0.201971 0.205137 0.213427 0.204789
3143750 0.190775 0.214766 0.210426 -1.2064 -0.764767 3.13205 0.191917 0.216365 0.206076 0.189404 0.212845 0.215649
3143750 0.20099 0.203832 0.219106 -1.13305 1.47659 1.78947 0.202732 0.201173 0.216847 0.199468 0.206157 0.221081
3143750 0.198928 0.21734 0.195675 0.169038 0.106397 1.14917 0.19789 0.217575 0.191025 0.199755 0.217153 0.199383
3143750 0.210249 0.200289 0.18522 1.24114 -0.758833 0.810736 0.207995 0.201687 0.183131 0.213748 0.19812 0.188461
3143750 0.208403 0.199808 0.195192 -0.0675462 -3.17416 1.60192 0.208211 0.202547 0.193293 0.208675 0.195923 0.197887
3143750 0.214014 0.200751 0.192984 -0.100893 -0.41605 -0.542662 0.214167 0.20227 0.195595 0.213748 0.19812 0.188461
3143750 0.204519 0.198172 0.215113 1.31322 -2.10112 -0.775735 0.202732 0.201173 0.216847 0.206326 0.195138 0.21336
3143750 0.20489 0.201913 0.181825 -0.549868 0.0648438 -0.340078 0.207995 0.201687 0.183131 0.200497 0.202233 0.179978
3143750 0.203149 0.210893 0.182448 0.955128 0.127629 2.19132 0.201269 0.211353 0.178422 0.205785 0.210248 0.188094
3143750 0.211825 0.20926 0.189428 -3.76981 0.250123 -1.35306 0.215384 0.208678 0.190215 0.205785 0.210248 0.188094
3143750 0.212971 0.204979 0.196211 -0.550665 0.863725 0.155839 0.214167 0.20227 0.195595 0.211256 0.208861 0.197094
3143750 0.207368 0.205225 0.191485 -1.20298 2.49538 -2.23888 0.208211 0.202547 0.193293 0.205785 0.210248 0.188094
3143750 0.207912 0.207042 0.199168 -2.17635 -1.00786 1.81598 0.211256 0.208861 0.197094 0.2048 0.20535 0.201098
3143750 0.212773 0.212214 0.199383 -1.02702 -1.5431 -1.38424 0.214236 0.215448 0.201591 0.211256 0.208861 0.197094
3143750 0.212123 0.212695 0.195267 0.119677 0.348732 -0.11908 0.211256 0.208861 0.197094 0.212914 0.216191 0.1936
3143750 0.218096 0.206572 0.191567 3.64564 -2.91029 1.02805 0.215384 0.208678 0.190215 0.2218 0.203697 0.193412
3143750 0.210034 0.214684 0.216886 -1.53925 -0.0735064 -0.934405 0.213216 0.214514 0.219466 0.206572 0.214869 0.214079
3143750 0.208878 0.215269 0.206906 1.04265 0.635569 0.424293 0.205137 0.213427 0.204789 0.211457 0.216539 0.208366
3143750 0.212667 0.216064 0.205415 -0.452765 0.424444 1.31315 0.214236 0.215448 0.201591 0.211457 0.216539 0.208366
3143750 0.21561 0.209592 0.207865 0.544168 -0.467098 -0.614123 0.214265 0.211198 0.21008 0.218 0.206736 0.203926
3143750 0.212138 0.217289 0.189882 0.0905242 -0.102497 0.708341 0.211421 0.218304 0.186447 0.212914 0.216191 0.1936
3143750 0.21496 0.217497 0.186865 -0.0835935 0.0288747 -0.0209088 0.22065 0.216199 0.187537 0.211421 0.218304 0.186447
3143750 0.214284 0.216872 0.209881 -1.48188 0.00232324 -1.03898 0.218014 0.217312 0.211881 0.211457 0.216539 0.208366
3143750 0.199988 0.208654 0.186337 0.906541 0.203422 0.123918 0.196445 0.20768 0.185263 0.205785 0.210248 0.188094
3143750 0.194716 0.207861 0.181852 0.0326207 -0.00783954 0.0475156 0.192897 0.208051 0.178262 0.196445 0.20768 0.185263
3143750 0.212081 0.209071 0.210097 -0.25596 -0.192789 0.0326022 0.214265 0.211198 0.21008 0.208087 0.205179 0.21013
3143750 0.19337 0.209482 0.186661 -1.66035 0.748024 0.468532 0.196445 0.20768 0.185263 0.189636 0.211669 0.188358
3143750 0.184337 0.216438 0.191552 -1.2609 -1.89425 1.22413 0.186498 0.21996 0.190097 0.182313 0.213142 0.192913
3143750 0.198248 0.205257 0.182912 0.839328 -0.795606 -1.07947 0.196445 0.20768 0.185263 0.200497 0.202233 0.179978
3143750 0.207809 0.19845 0.18219 -0.00646596 -0.934668 -0.433239 0.207995 0.201687 0.183131 0.207437 0.191943 0.180298
3143750 0.215417 0.209417 0.212269 0.952518 -0.922034 1.45778 0.214265 0.211198 0.21008 0.217696 0.205895 0.216599
3143750 0.184906 0.212085 0.204235 0.323877 -1.06744 0.45059 0.183735 0.215653 0.203368 0.186904 0.205996 0.205713
3143750 0.1832 0.216349 0.210182 0.435351 0.461089 0.0715192 0.180998 0.213286 0.210085 0.185293 0.219258 0.210273
3143750 0.188134 0.218018 0.208473 -0.183092 0.0938358 0.165144 0.191917 0.216365 0.206076 0.185293 0.219258 0.210273
3143750 0.197655 0.200254 0.203213 0.164899 -0.144298 0.124641 0.195315 0.201739 0.201921 0.201723 0.197674 0.205458
3143750 0.185804 0.213194 0.195065 -1.60173 -0.189913 -0.724615 0.189735 0.213253 0.197488 0.182313 0.213142 0.192913
3143750 0.181268 0.20511 0.20244 0.0948426 -0.00141531 0.0627529 0.178654 0.204699 0.200922 0.186904 0.205996 0.205713
3143750 0.216026 0.216195 0.191161 -0.182558 0.037086 0.145036 0.22065 0.216199 0.187537 0.212914 0.216191 0.1936
3143750 0.210366 0.200824 0.191412 0.0969876 -0.110474 -0.116458 0.208211 0.202547 0.193293 0.213748 0.19812 0.188461
3143750 0.183151 0.210628 0.208491 -0.0916408 0.0960081 0.0405704 0.186904 0.205996 0.205713 0.180998 0.213286 0.210085
3143750 0.203208 0.20778 0.210859 2.26027 -0.783864 -0.233388 0.198869 0.210093 0.211508 0.208087 0.205179 0.21013
3143750 0.199376 0.212167 0.215985 -0.0942729 0.714182 1.73257 0.198869 0.210093 0.211508 0.199845 0.214083 0.220122
3143750 0.204828 0.201336 0.207738 -0.619756 -0.517801 -0.424454 0.208087 0.205179 0.21013 0.201723 0.197674 0.205458
3143750 0.181731 0.203035 0.195184 0.842605 -0.914109 0.541497 0.179393 0.20589 0.194194 0.1848 0.199288 0.196483
3143750 0.212704 0.205523 0.213238 1.95243 -0.147832 1.06379 0.208087 0.205179 0.21013 0.217696 0.205895 0.216599
3143750 0.191376 0.201046 0.185943 0.408337 -1.84444 -4.03741 0.191671 0.202825 0.190046 0.191138 0.199604 0.18262
3143750 0.194501 0.201225 0.219013 0.829697 -0.889032 2.87241 0.193188 0.203214 0.215039 0.195804 0.19925 0.222958
3143750 0.189686 0.212464 0.192938 0.342505 0.50074 2.10556 0.189636 0.211669 0.188358 0.189735 0.213253 0.197488
3143750 0.204143 0.210994 0.194093 -0.457472 0.23621 1.06636 0.205785 0.210248 0.188094 0.20328 0.211385 0.197241
3143750 0.20618 0.205278 0.204889 -0.158847 0.044675 -0.316024 0.208087 0.205179 0.21013 0.2048 0.20535 0.201098
3143750 0.197942 0.209759 0.206647 -0.831226 0.0306579 -2.45853 0.198869 0.210093 0.211508 0.19705 0.209438 0.201971
3143750 0.20437 0.215456 0.184915 -0.730311 3.47614 -1.42897 0.205785 0.210248 0.188094 0.203585 0.218348 0.183149
3143750 0.192784 0.207991 0.203544 0.910592 0.455567 -0.468643 0.186904 0.205996 0.205713 0.19705 0.209438 0.201971
3143750 0.191957 0.204043 0.19435 0.327987 0.337374 2.62044 0.191671 0.202825 0.190046 0.192165 0.204927 0.197476
3143750 0.19379 0.203283 0.199768 0.412594 -0.266554 0.462512 0.192165 0.204927 0.197476 0.195315 0.201739 0.201921
3143750 0.190423 0.205281 0.200203 -0.66576 0.0383985 1.43686 0.192165 0.204927 0.197476 0.186904 0.205996 0.205713
3143750 0.206597 0.200125 0.185778 -0.0224489 -0.0162584 0.0432028 0.207995 0.201687 0.183131 0.205238 0.198608 0.18835
3143750 0.213485 0.208762 0.193379 -1.60047 -0.272715 2.15258 0.215384 0.208678 0.190215 0.211256 0.208861 0.197094
3143750 0.217141 0.210191 0.193086 -0.280179 -0.143515 -0.357546 0.21901 0.2118 0.196138 0.215384 0.208678 0.190215
3143750 0.213692 0.204057 0.202019 -1.30921 -0.557474 -0.653373 0.218 0.206736 0.203926 0.211286 0.20256 0.200954
3143750 0.218321 0.216081 0.202204 0.772811 0.246059 0.157817 0.214236 0.215448 0.201591 0.224746 0.217077 0.20317
3143750 0.200351 0.209502 0.19112 0.93335 0.219635 -0.716067 0.196786 0.209013 0.193105 0.205785 0.210248 0.188094
3143750 0.194146 0.206757 0.199299 0.732266 0.991863 0.898149 0.192165 0.204927 0.197476 0.19705 0.209438 0.201971
3143750 0.194893 0.203364 0.210732 0.141739 0.0433235 -0.627882 0.193188 0.203214 0.215039 0.196046 0.203465 0.207821
3143750 0.195676 0.202591 0.204835 -0.00122836 -0.12958 -0.724846 0.196046 0.203465 0.207821 0.195315 0.201739 0.201921
3143750 0.197138 0.206031 0.209248 -0.382023 -0.58319 -0.378788 0.198869 0.210093 0.211508 0.196046 0.203465 0.207821
3143750 0.208506 0.203756 0.201016 -0.501412 0.2179 0.0989507 0.211286 0.20256 0.200954 0.2048 0.20535 0.201098
3143750 0.218586 0.209674 0.199409 -0.00848292 -0.612885 1.25302 0.21901 0.2118 0.196138 0.218 0.206736 0.203926
3143750 0.213557 0.21583 0.197484 -0.0962226 0.15723 -0.607919 0.214236 0.215448 0.201591 0.212914 0.216191 0.1936
3143750 0.185746 0.212451 0.190778 -1.89306 0.364874 1.64417 0.189636 0.211669 0.188358 0.182313 0.213142 0.192913
3143750 0.2129 0.213794 0.209247 -0.66837 1.97923 -0.703806 0.214265 0.211198 0.21008 0.211457 0.216539 0.208366
3143750 0.187746 0.20895 0.19162 0.494455 0.949522 -1.38316 0.186407 0.207025 0.193928 0.189636 0.211669 0.188358
3143750 0.185771 0.20396 0.19494 -0.710998 -1.9574 0.498123 0.186407 0.207025 0.193928 0.1848 0.199288 0.196483
3143750 0.198151 0.201317 0.206944 0.453534 -0.335894 -0.137833 0.196046 0.203465 0.207821 0.201723 0.197674 0.205458
3143750 0.194478 0.21137 0.213429 -2.2864 0.278466 1.13276 0.198869 0.210093 0.211508 0.189404 0.212845 0.215649
3143750 0.203963 0.208675 0.198973 0.385572 -1.089 0.961714 0.20328 0.211385 0.197241 0.2048 0.20535 0.201098
3143750 0.206112 0.217338 0.202417 -0.08823 -0.227662 0.186263 0.20706 0.221146 0.200108 0.205137 0.213427 0.204789
3143750 0.201646 0.214059 0.198234 -0.674767 1.21273 0.68934 0.20328 0.211385 0.197241 0.199755 0.217153 0.199383
3143750 0.180272 0.208264 0.197057 0.0 0.0 -0.0 0.180977 0.210169 0.199353 0.179393 0.20589 0.194194
3143750 0.182861 0.208842 0.201375 0.00034636 -0.00015544 0.000295573 0.180977 0.210169 0.199353 0.186904 0.205996 0.205713
3143750 0.199015 0.214957 0.212473 -3.37217e-05 0.000306813 8.81575e-05 0.198869 0.210093 0.211508 0.199125 0.2186 0.213196
3143750 0.199447 0.216578 0.216297 -2.10661e-06 0.000146735 -0.000168461 0.199845 0.214083 0.220122 0.199125 0.2186 0.213196
3143750 0.190222 0.200177 0.2169 -0.854318 -0.678131 0.631704 0.193188 0.203214 0.215039 0.186481 0.196347 0.219247
3143750 0.187548 0.201377 0.188674 0.0 0.0 0.0 0.191671 0.202825 0.190046 0.183719 0.200049 0.1874
3143750 0.182407 0.201123 0.205062 0.0 0.0 0.0 0.186904 0.205996 0.205713 0.178847 0.197282 0.204546
3143750 0.181548 0.211432 0.196599 0.0 0.0 0.0 0.180977 0.210169 0.199353 0.182313 0.213142 0.192913
3143750 0.183278 0.216726 0.195402 0.0 0.0 0.0 0.184059 0.219642 0.197416 0.182313 0.213142 0.192913
3143750 0.182199 0.21259 0.201132 0.0 0.0 0.0 0.180977 0.210169 0.199353 0.183735 0.215653 0.203368
3143750 0.184585 0.209739 0.193477 0.0 0.0 0.0 0.186407 0.207025 0.193928 0.182313 0.213142 0.192913
3143750 0.182352 0.214449 0.206762 0.0 0.0 0.0 0.183735 0.215653 0.203368 0.180998 0.213286 0.210085
3143750 0.180979 0.202643 0.199243 0.0 0.0 0.0 0.178654 0.204699 0.200922 0.1848 0.199288 0.196483
3143750 0.184335 0.213103 0.212294 0.0 0.0 0.0 0.180998 0.213286 0.210085 0.189404 0.212845 0.215649
3143750 0.180867 0.216023 0.200819 0.0 0.0 0.0 0.183735 0.215653 0.203368 0.178373 0.216362 0.198601
3143750 0.186433 0.216962 0.197446 0.0 0.0 0.0 0.189735 0.213253 0.197488 0.184059 0.219642 0.197416
3143750 0.186464 0.214553 0.200694 0.0 0.0 0.0 0.183735 0.215653 0.203368 0.189735 0.213253 0.197488
3143750 0.187389 0.215963 0.204578 0.0 0.0 0.0 0.183735 0.215653 0.203368 0.191917 0.216365 0.206076
3143750 0.184542 0.217512 0.206946 0.0 0.0 0.0 0.183735 0.215653 0.203368 0.185293 0.219258 0.210273
3143750 0.188428 0.201147 0.193084 0.0 0.0 0.0 0.191671 0.202825 0.190046 0.1848 0.199288 0.196483
3143750 0.189266 0.202698 0.197085 0.0 0.0 0.0 0.192165 0.204927 0.197476 0.1848 0.199288 0.196483
3143750 0.195467 0.201614 0.192294 0.0 0.0 0.0 0.191671 0.202825 0.190046 0.19997 0.2002 0.19496
3143750 0.19513 0.203122 0.196521 0.0 0.0 0.0 0.192165 0.204927 0.197476 0.19997 0.2002 0.19496
3143750 0.198175 0.205161 0.193914 0.0 0.0 0.0 0.196786 0.209013 0.193105 0.19997 0.2002 0.19496
3143750 0.18571 0.202181 0.200476 0.0 0.0 0.0 0.186904 0.205996 0.205713 0.1848 0.199288 0.196483
3143750 0.197015 0.201166 0.199382 0.0 0.0 0.0 0.195315 0.201739 0.201921 0.19997 0.2002 0.19496
3143750 0.205034 0.201631 0.193936 0.0 0.0 0.0 0.208211 0.202547 0.193293 0.19997 0.2002 0.19496
3143750 0.195473 0.199124 0.215183 0.0 0.0 0.0 0.193188 0.203214 0.215039 0.197324 0.195828 0.215298
3143750 0.194564 0.200689 0.208144 0.0 0.0 0.0 0.196046 0.203465 0.207821 0.192392 0.196642 0.208616
3143750 0.194146 0.199692 0.204598 0.0 0.0 0.0 0.195315 0.201739 0.201921 0.192392 0.196642 0.208616
3143750 0.190136 0.200478 0.207423 0.0 0.0 0.0 0.186904 0.205996 0.205713 0.192392 0.196642 0.208616
3143750 0.199976 0.19844 0.216058 0.0 0.0 0.0 0.202732 0.201173 0.216847 0.197324 0.195828 0.215298
3143750 0.199553 0.200282 0.219651 0.0 0.0 0.0 0.202732 0.201173 0.216847 0.195804 0.19925 0.222958
3143750 0.18926 0.204335 0.186422 0.0 0.0 0.0 0.191671 0.202825 0.190046 0.187423 0.205501 0.18366
3143750 0.194246 0.205435 0.187467 0.0 0.0 0.0 0.191671 0.202825 0.190046 0.196445 0.20768 0.185263
3143750 0.190672 0.207158 0.189218 0.0 0.0 0.0 0.191671 0.202825 0.190046 0.189636 0.211669 0.188358
3143750 0.196609 0.208314 0.189045 0.0 0.0 0.0 0.196786 0.209013 0.193105 0.196445 0.20768 0.185263
3143750 0.189302 0.205962 0.195712 0.0 0.0 0.0 0.186407 0.207025 0.193928 0.192165 0.204927 0.197476
3143750 0.194208 0.206724 0.195544 0.0 0.0 0.0 0.192165 0.204927 0.197476 0.196786 0.209013 0.193105
3143750 0.191161 0.208361 0.197481 0.0 0.0 0.0 0.192165 0.204927 0.197476 0.189735 0.213253 0.197488
3143750 0.193431 0.210251 0.190878 0.0 0.0 0.0 0.196786 0.209013 0.193105 0.189636 0.211669 0.188358
3143750 0.193466 0.211001 0.195169 0.0 0.0 0.0 0.196786 0.209013 0.193105 0.189735 0.213253 0.197488
3143750 0.188567 0.210251 0.200881 0.0 0.0 0.0 0.186904 0.205996 0.205713 0.189735 0.213253 0.197488
3143750 0.195535 0.211621 0.183737 0.0 0.0 0.0 0.194385 0.216622 0.181807 0.196445 0.20768 0.185263
3143750 0.193709 0.214575 0.189674 0.0 0.0 0.0 0.19789 0.217575 0.191025 0.189636 0.211669 0.188358
3143750 0.188021 0.215929 0.189254 0.0 0.0 0.0 0.186498 0.21996 0.190097 0.189636 0.211669 0.188358
3143750 0.188074 0.216686 0.193695 0.0 0.0 0.0 0.186498 0.21996 0.190097 0.189735 0.213253 0.197488
3143750 0.190741 0.217759 0.197426 0.0 0.0 0.0 0.189735 0.213253 0.197488 0.191836 0.222688 0.197358
3143750 0.198671 0.209366 0.182107 0.0 0.0 0.0 0.201269 0.211353 0.178422 0.196445 0.20768 0.185263
3143750 0.200394 0.210322 0.195403 0.0 0.0 0.0 0.196786 0.209013 0.193105 0.20328 0.211385 0.197241
3143750 0.19059 0.204356 0.211184 0.0 0.0 0.0 0.193188 0.203214 0.215039 0.186904 0.205996 0.205713
3143750 0.193096 0.204273 0.207141 0.0 0.0 0.0 0.196046 0.203465 0.207821 0.186904 0.205996 0.205713
3143750 0.196444 0.205824 0.205503 0.0 0.0 0.0 0.196046 0.203465 0.207821 0.19705 0.209438 0.201971
3143750 0.192646 0.203081 0.203125 0.0 0.0 0.0 0.186904 0.205996 0.205713 0.195315 0.201739 0.201921
3143750 0.195992 0.204737 0.201941 0.0 0.0 0.0 0.19705 0.209438 0.201971 0.195315 0.201739 0.201921
3143750 0.196806 0.204901 0.21852 0.0 0.0 0.0 0.193188 0.203214 0.215039 0.199468 0.206157 0.221081
3143750 0.18824 0.209647 0.211022 0.0 0.0 0.0 0.186904 0.205996 0.205713 0.189404 0.212845 0.215649
3143750 0.189809 0.211995 0.205923 0.0 0.0 0.0 0.191917 0.216365 0.206076 0.186904 0.205996 0.205713
3143750 0.195327 0.213281 0.20874 0.0 0.0 0.0 0.198869 0.210093 0.211508 0.191917 0.216365 0.206076
3143750 0.194484 0.212892 0.204023 0.0 0.0 0.0 0.191917 0.216365 0.206076 0.19705 0.209438 0.201971
3143750 0.200739 0.210582 0.199171 0.0 0.0 0.0 0.19705 0.209438 0.201971 0.20328 0.211385 0.197241
3143750 0.202095 0.211801 0.20805 0.0 0.0 0.0 0.198869 0.210093 0.211508 0.205137 0.213427 0.204789
3143750 0.19837 0.202097 0.216021 0.0 0.0 0.0 0.193188 0.203214 0.215039 0.202732 0.201173 0.216847
3143750 0.195206 0.213524 0.218135 0.0 0.0 0.0 0.199845 0.214083 0.220122 0.189404 0.212845 0.215649
3143750 0.186874 0.216782 0.212342 0.0 0.0 0.0 0.189404 0.212845 0.215649 0.185293 0.219258 0.210273
3143750 0.190988 0.218187 0.214021 0.0 0.0 0.0 0.189404 0.212845 0.215649 0.192103 0.221962 0.212875
3143750 0.193049 0.217795 0.218151 0.0 0.0 0.0 0.195351 0.220935 0.21973 0.189404 0.212845 0.215649
3143750 0.203254 0.214473 0.21706 0.0 0.0 0.0 0.199845 0.214083 0.220122 0.206572 0.214869 0.214079
3143750 0.19615 0.217094 0.186449 0.0 0.0 0.0 0.194385 0.216622 0.181807 0.19789 0.217575 0.191025
3143750 0.199737 0.217618 0.182588 0.0 0.0 0.0 0.194385 0.216622 0.181807 0.203585 0.218348 0.183149
3143750 0.201303 0.214398 0.189758 0.0 0.0 0.0 0.19789 0.217575 0.191025 0.205785 0.210248 0.188094
3143750 0.202169 0.215473 0.201808 0.0 0.0 0.0 0.205137 0.213427 0.204789 0.199755 0.217153 0.199383
3143750 0.201183 0.218013 0.18647 0.0 0.0 0.0 0.19789 0.217575 0.191025 0.203585 0.218348 0.183149
3143750 0.202509 0.216896 0.213598 0.0 0.0 0.0 0.206572 0.214869 0.214079 0.199125 0.2186 0.213196
3143750 0.206711 0.20055 0.190799 0.0 0.0 0.0 0.208211 0.202547 0.193293 0.205238 0.198608 0.18835
