# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
637500 0.200059 0.187033 0.200364 0.0 0.0 0.0 0.200762 0.186046 0.195025 0.199465 0.188041 0.204923
637500 0.197126 0.19235 0.200136 0.0 0.0 0.0 0.201658 0.194481 0.199351 0.193731 0.190896 0.200716
637500 0.198766 0.194761 0.202836 0.0 0.0 0.0 0.201658 0.194481 0.199351 0.196596 0.195127 0.205453
637500 0.203387 0.187679 0.20704 0.0 0.0 0.0 0.206427 0.187556 0.208677 0.199465 0.188041 0.204923
637500 0.195959 0.191419 0.210411 0.0 0.0 0.0 0.191924 0.19009 0.208718 0.200554 0.193126 0.212334
637500 0.19613 0.193422 0.214146 0.0 0.0 0.0 0.200554 0.193126 0.212334 0.19284 0.193802 0.215493
637500 0.200358 0.19812 0.217666 0.0 0.0 0.0 0.203918 0.196014 0.219995 0.197078 0.200239 0.215516
637500 0.199615 0.186977 0.216634 0.0 0.0 0.0 0.200707 0.183702 0.212638 0.198793 0.189618 0.219661
637500 0.201171 0.192498 0.219817 0.0 0.0 0.0 0.203918 0.196014 0.219995 0.198793 0.189618 0.219661
637500 0.209319 0.183001 0.186981 0.0 0.0 0.0 0.207535 0.181695 0.190562 0.211612 0.184883 0.182377
637500 0.205025 0.183282 0.18723 0.0 0.0 0.0 0.207535 0.181695 0.190562 0.202934 0.184773 0.184442
637500 0.202611 0.186461 0.181315 0.0 0.0 0.0 0.202934 0.184773 0.184442 0.202321 0.188144 0.178507
637500 0.207633 0.180324 0.194596 0.0 0.0 0.0 0.207535 0.181695 0.190562 0.207711 0.179489 0.197522
637500 0.205557 0.180171 0.199569 0.0 0.0 0.0 0.207711 0.179489 0.197522 0.202866 0.181237 0.202127
637500 0.210074 0.180856 0.198968 0.0 0.0 0.0 0.207711 0.179489 0.197522 0.213117 0.182826 0.200816
637500 0.209229 0.182833 0.210748 0.0 0.0 0.0 0.2095 0.18455 0.213295 0.208868 0.180717 0.207282
637500 0.205046 0.182023 0.209789 0.0 0.0 0.0 0.200707 0.183702 0.212638 0.208868 0.180717 0.207282
637500 0.206044 0.184125 0.213037 0.0 0.0 0.0 0.2095 0.18455 0.213295 0.200707 0.183702 0.212638
637500 0.207827 0.184577 0.215834 0.0 0.0 0.0 0.2095 0.18455 0.213295 0.20591 0.184808 0.218748
637500 0.204223 0.180236 0.214297 0.0 0.0 0.0 0.200707 0.183702 0.212638 0.209269 0.175488 0.216679
637500 0.214024 0.186809 0.201145 0.0 0.0 0.0 0.213117 0.182826 0.200816 0.215278 0.192483 0.201592
637500 0.207922 0.184247 0.204303 0.0 0.0 0.0 0.208868 0.180717 0.207282 0.206989 0.187943 0.201333
637500 0.21101 0.187016 0.211431 0.0 0.0 0.0 0.2095 0.18455 0.213295 0.212619 0.189822 0.209455
637500 0.212514 0.179003 0.206385 0.0 0.0 0.0 0.208868 0.180717 0.207282 0.215699 0.177683 0.205601
637500 0.215701 0.183776 0.203907 0.0 0.0 0.0 0.218883 0.185147 0.207698 0.213117 0.182826 0.200816
637500 0.206917 0.19231 0.185553 0.0 0.0 0.0 0.207393 0.196517 0.180151 0.206628 0.189862 0.188874
637500 0.205034 0.196677 0.187364 0.0 0.0 0.0 0.203682 0.196908 0.191509 0.207393 0.196517 0.180151
637500 0.212452 0.194222 0.184757 0.0 0.0 0.0 0.216082 0.192728 0.188052 0.207393 0.196517 0.180151
637500 0.209593 0.188465 0.191558 0.0 0.0 0.0 0.212502 0.187276 0.194178 0.206628 0.189862 0.188874
637500 0.203953 0.188034 0.191679 0.0 0.0 0.0 0.200762 0.186046 0.195025 0.206628 0.189862 0.188874
637500 0.202743 0.195695 0.195141 0.0 0.0 0.0 0.203682 0.196908 0.191509 0.201658 0.194481 0.199351
637500 0.207296 0.195204 0.192714 0.0 0.0 0.0 0.210146 0.194021 0.193659 0.203682 0.196908 0.191509
637500 0.209737 0.18752 0.197765 0.0 0.0 0.0 0.212502 0.187276 0.194178 0.206989 0.187943 0.201333
637500 0.204463 0.190949 0.200395 0.0 0.0 0.0 0.201658 0.194481 0.199351 0.206989 0.187943 0.201333
637500 0.204754 0.19457 0.203305 0.0 0.0 0.0 0.201658 0.194481 0.199351 0.207669 0.194826 0.207021
637500 0.21201 0.193373 0.196544 0.0 0.0 0.0 0.210146 0.194021 0.193659 0.215278 0.192483 0.201592
637500 0.205919 0.198395 0.194402 0.0 0.0 0.0 0.203682 0.196908 0.191509 0.208641 0.200395 0.197911
637500 0.216364 0.186111 0.19514 0.0 0.0 0.0 0.222426 0.184518 0.196639 0.212502 0.187276 0.194178
637500 0.210995 0.191098 0.188499 0.0 0.0 0.0 0.216082 0.192728 0.188052 0.206628 0.189862 0.188874
637500 0.212445 0.193432 0.19149 0.0 0.0 0.0 0.210146 0.194021 0.193659 0.216082 0.192728 0.188052
637500 0.215514 0.195527 0.192135 0.0 0.0 0.0 0.216082 0.192728 0.188052 0.215155 0.197453 0.194727
637500 0.207317 0.191219 0.204116 0.0 0.0 0.0 0.206989 0.187943 0.201333 0.207669 0.194826 0.207021
637500 0.204027 0.18974 0.210172 0.0 0.0 0.0 0.206427 0.187556 0.208677 0.200554 0.193126 0.212334
637500 0.209574 0.188619 0.209072 0.0 0.0 0.0 0.206427 0.187556 0.208677 0.212619 0.189822 0.209455
637500 0.203675 0.196718 0.212896 0.0 0.0 0.0 0.200554 0.193126 0.212334 0.206252 0.199837 0.213357
637500 0.213604 0.190723 0.206528 0.0 0.0 0.0 0.212619 0.189822 0.209455 0.215278 0.192483 0.201592
637500 0.201107 0.197323 0.209093 0.0 0.0 0.0 0.200554 0.193126 0.212334 0.201728 0.202168 0.205497
637500 0.204322 0.200742 0.210009 0.0 0.0 0.0 0.206252 0.199837 0.213357 0.201728 0.202168 0.205497
637500 0.21902 0.193779 0.19798 0.0 0.0 0.0 0.221886 0.194929 0.195212 0.215278 0.192483 0.201592
637500 0.213889 0.192793 0.210105 0.0 0.0 0.0 0.212619 0.189822 0.209455 0.216484 0.199111 0.211434
637500 0.215821 0.195398 0.206055 0.0 0.0 0.0 0.216484 0.199111 0.211434 0.215278 0.192483 0.201592
637500 0.184104 0.204182 0.191647 -1.10646 4.8814 -19.6796 0.184754 0.203671 0.196591 0.183564 0.204606 0.187543
637500 0.185645 0.208344 0.19501 -2.27606 -11.9154 6.30564 0.186229 0.21141 0.193974 0.184754 0.203671 0.196591
637500 0.185644 0.206577 0.200577 -4.86621 -10.4894 -20.601 0.186811 0.210388 0.205806 0.184754 0.203671 0.196591
637500 0.182988 0.210868 0.194116 -10.1578 -1.23496 2.02724 0.186229 0.21141 0.193974 0.179225 0.210238 0.194281
637500 0.185633 0.217528 0.195241 -9.45703 1.69523 -5.6756 0.189565 0.217554 0.19766 0.182142 0.217504 0.193092
637500 0.181146 0.209618 0.202554 0.200045 -0.00946014 0.113247 0.178518 0.20926 0.201045 0.186811 0.210388 0.205806
637500 0.184817 0.216482 0.204352 7.77211 -14.9949 4.14706 0.183649 0.220053 0.2035 0.186811 0.210388 0.205806
637500 0.190371 0.202974 0.189928 -21.0223 -48.6999 1.91539 0.191541 0.207293 0.190075 0.189273 0.198924 0.18979
637500 0.192784 0.204374 0.211845 -0.837033 -18.584 -13.63 0.193182 0.207643 0.215103 0.192389 0.201136 0.208618
637500 0.194541 0.205164 0.208174 -6.68503 -14.8928 4.00135 0.196009 0.207912 0.207871 0.192389 0.201136 0.208618
637500 0.190096 0.20494 0.207462 8.42269 -11.8952 6.1148 0.186811 0.210388 0.205806 0.192389 0.201136 0.208618
637500 0.195335 0.203552 0.215331 41.0036 -59.4474 11.2501 0.193182 0.207643 0.215103 0.197078 0.200239 0.215516
637500 0.196718 0.201615 0.207172 -18.5019 -4.78086 8.22637 0.201728 0.202168 0.205497 0.192389 0.201136 0.208618
637500 0.199608 0.202971 0.215986 -1.68825 -1.63118 0.0543231 0.202237 0.20581 0.216474 0.197078 0.200239 0.215516
637500 0.194408 0.205753 0.219153 0.790877 -1.17637 3.89544 0.193182 0.207643 0.215103 0.195625 0.203878 0.223173
637500 0.188241 0.212573 0.185741 -2.8432 -10.4175 -10.5214 0.189588 0.216066 0.188493 0.187251 0.210007 0.183719
637500 0.198201 0.209545 0.193962 5.64783 -25.2465 2.68559 0.196787 0.213326 0.193208 0.200032 0.204649 0.194939
637500 0.188478 0.209667 0.192323 9.19886 -6.35467 -4.39903 0.186229 0.21141 0.193974 0.191541 0.207293 0.190075
637500 0.194278 0.21044 0.191709 10.5461 13.6133 9.94283 0.191541 0.207293 0.190075 0.196787 0.213326 0.193208
637500 0.190582 0.2116 0.189298 -5.66195 18.5236 -0.691071 0.191541 0.207293 0.190075 0.189588 0.216066 0.188493
637500 0.187617 0.213967 0.195507 8.69431 13.7319 11.9357 0.186229 0.21141 0.193974 0.189565 0.217554 0.19766
637500 0.196879 0.213577 0.197308 1.38553 0.885937 7.88939 0.196787 0.213326 0.193208 0.196986 0.213867 0.202068
637500 0.193215 0.215741 0.199828 -13.344 4.20984 -6.14765 0.196986 0.213867 0.202068 0.189565 0.217554 0.19766
637500 0.191851 0.218436 0.185197 -3.41488 -3.46228 6.75318 0.194206 0.220903 0.181765 0.189588 0.216066 0.188493
637500 0.197259 0.21728 0.192202 7.25067 33.1458 -13.4292 0.196787 0.213326 0.193208 0.197806 0.221869 0.191034
637500 0.203306 0.203714 0.190851 -0.0782854 0.00253265 0.102331 0.205325 0.203137 0.188331 0.200032 0.204649 0.194939
637500 0.195959 0.210942 0.213406 6.07024 5.96394 -2.12089 0.193182 0.207643 0.215103 0.19893 0.214472 0.21159
637500 0.19566 0.20706 0.204879 -1.05592 -6.50974 -14.1714 0.196009 0.207912 0.207871 0.19532 0.206228 0.201959
637500 0.19714 0.210452 0.209311 -10.7053 -18.1609 -14.5194 0.19893 0.214472 0.21159 0.196009 0.207912 0.207871
637500 0.195971 0.209211 0.202001 -6.9801 -38.5743 5.5509 0.196986 0.213867 0.202068 0.19532 0.206228 0.201959
637500 0.191424 0.211914 0.215397 -46.2299 79.1427 13.1999 0.193182 0.207643 0.215103 0.189249 0.217197 0.215761
637500 0.188114 0.214026 0.211125 0.849019 8.70781 14.37 0.186811 0.210388 0.205806 0.189249 0.217197 0.215761
637500 0.19851 0.218132 0.200573 5.1378 9.19329 -3.36839 0.196986 0.213867 0.202068 0.199724 0.221533 0.199381
637500 0.194399 0.217296 0.204138 18.1346 -17.2156 -13.9971 0.191811 0.220727 0.206209 0.196986 0.213867 0.202068
637500 0.19766 0.204745 0.203251 3.4988 -1.93063 1.18445 0.19532 0.206228 0.201959 0.201728 0.202168 0.205497
637500 0.202918 0.217077 0.212968 9.13046 8.2548 2.92947 0.19893 0.214472 0.21159 0.206505 0.21942 0.214206
637500 0.201201 0.211694 0.201567 14.5876 -7.02532 0.828362 0.196986 0.213867 0.202068 0.204766 0.209856 0.201144
637500 0.201063 0.215885 0.2035 15.346 5.48408 7.28907 0.196986 0.213867 0.202068 0.205059 0.217863 0.204904
637500 0.200785 0.208371 0.219031 -1.09129 1.45394 1.22491 0.202237 0.20581 0.216474 0.199514 0.21061 0.221266
637500 0.205071 0.197372 0.198648 -7.57445 -4.63986 0.977628 0.208641 0.200395 0.197911 0.201658 0.194481 0.199351
637500 0.212582 0.198615 0.195985 14.3961 -3.77919 -7.50322 0.208641 0.200395 0.197911 0.215155 0.197453 0.194727
637500 0.214668 0.199352 0.192337 5.57995 -10.8494 17.7305 0.213843 0.20257 0.18829 0.215155 0.197453 0.194727
637500 0.209538 0.201826 0.202334 -5.26276 -6.91405 -15.2145 0.210128 0.202766 0.205238 0.208641 0.200395 0.197911
637500 0.206659 0.204659 0.185748 -0.134187 -0.112967 0.29914 0.208031 0.206225 0.18309 0.205325 0.203137 0.188331
637500 0.210309 0.204792 0.185128 5.02563 -3.63019 6.37521 0.208031 0.206225 0.18309 0.213843 0.20257 0.18829
637500 0.208408 0.204208 0.195113 -0.797514 -5.93265 4.71305 0.208244 0.206896 0.19314 0.208641 0.200395 0.197911
637500 0.214048 0.205133 0.192849 -5.72184 -16.6959 -25.7116 0.214166 0.206613 0.195482 0.213843 0.20257 0.18829
637500 0.205026 0.198092 0.206344 22.8834 -20.5576 4.22919 0.201728 0.202168 0.205497 0.207669 0.194826 0.207021
637500 0.203455 0.206538 0.203023 16.4846 26.669 -15.7848 0.201728 0.202168 0.205497 0.204766 0.209856 0.201144
637500 0.209433 0.205229 0.207004 -3.56044 9.46078 9.39054 0.210128 0.202766 0.205238 0.208187 0.209643 0.210172
637500 0.204234 0.20284 0.214924 0.289927 -0.530404 -0.366447 0.202237 0.20581 0.216474 0.206252 0.199837 0.213357
637500 0.212186 0.201582 0.207244 8.08411 -7.01872 10.3919 0.210128 0.202766 0.205238 0.216484 0.199111 0.211434
637500 0.216684 0.19763 0.200894 -12.6652 -37.9176 -0.739966 0.217885 0.202028 0.200297 0.215278 0.192483 0.201592
637500 0.204927 0.20646 0.181785 -5.55487 0.281843 -1.36226 0.208031 0.206225 0.18309 0.200536 0.206793 0.179939
637500 0.203113 0.215359 0.18241 2.62476 -1.78185 5.78776 0.20126 0.21587 0.178377 0.20571 0.214641 0.188064
637500 0.211759 0.21365 0.189343 -12.141 1.76985 -4.66607 0.215324 0.213065 0.190096 0.20571 0.214641 0.188064
637500 0.213438 0.213117 0.193269 -0.20901 -0.0027232 0.251507 0.215324 0.213065 0.190096 0.211223 0.213178 0.196995
637500 0.212956 0.209311 0.196104 -20.0022 30.5488 9.10309 0.214166 0.206613 0.195482 0.211223 0.213178 0.196995
637500 0.207363 0.209589 0.191375 -2.23993 5.91541 -5.45179 0.208244 0.206896 0.19314 0.20571 0.214641 0.188064
637500 0.20429 0.215498 0.194104 -0.576169 1.38668 7.46376 0.20571 0.214641 0.188064 0.203545 0.215947 0.197273
637500 0.207879 0.211457 0.199144 -21.8086 -11.8528 19.9341 0.211223 0.213178 0.196995 0.204766 0.209856 0.201144
637500 0.212731 0.216496 0.199335 -12.3793 -17.8439 -12.7284 0.214185 0.219696 0.201592 0.211223 0.213178 0.196995
637500 0.204093 0.213212 0.199011 1.34017 -6.80002 6.02768 0.203545 0.215947 0.197273 0.204766 0.209856 0.201144
637500 0.212083 0.217013 0.195177 9.77762 23.6626 -13.0449 0.211223 0.213178 0.196995 0.212867 0.220512 0.193518
637500 0.215641 0.204794 0.197392 -10.3799 18.022 -21.0261 0.217885 0.202028 0.200297 0.214166 0.206613 0.195482
637500 0.218055 0.211006 0.191479 10.3385 -6.08096 3.29301 0.215324 0.213065 0.190096 0.221785 0.208195 0.193366
637500 0.206486 0.214114 0.207306 -2.94381 5.66295 -5.02216 0.208187 0.209643 0.210172 0.205059 0.217863 0.204904
637500 0.207767 0.211125 0.215531 -1.8803 1.69488 8.26014 0.208187 0.209643 0.210172 0.207408 0.212392 0.220112
637500 0.206941 0.216023 0.217061 0.15841 -11.5958 12.6919 0.206505 0.21942 0.214206 0.207408 0.212392 0.220112
637500 0.212917 0.218284 0.209235 -2.54723 5.25955 -2.70714 0.214316 0.215712 0.210082 0.211438 0.221004 0.20834
637500 0.216672 0.217934 0.198732 2.69589 -1.31813 -2.29784 0.214185 0.219696 0.201592 0.219006 0.216279 0.196048
637500 0.215728 0.214136 0.207887 1.57723 -1.11646 -1.91772 0.214316 0.215712 0.210082 0.218239 0.211335 0.203986
637500 0.215501 0.213943 0.212263 2.14527 -2.73864 4.85344 0.214316 0.215712 0.210082 0.217844 0.210445 0.216577
637500 0.215948 0.218388 0.194788 -9.52078 6.21413 -5.97708 0.219006 0.216279 0.196048 0.212867 0.220512 0.193518
637500 0.194806 0.197685 0.2068 3.81755 -6.72315 -4.65629 0.192389 0.201136 0.208618 0.196596 0.195127 0.205453
637500 0.18441 0.214123 0.193581 -1.79202 2.67569 0.126023 0.186229 0.21141 0.193974 0.182142 0.217504 0.193092
637500 0.210424 0.205212 0.191252 0.819705 -0.859049 -1.0102 0.208244 0.206896 0.19314 0.213843 0.20257 0.18829
637500 0.218048 0.206301 0.201991 3.34126 16.0705 7.23754 0.217885 0.202028 0.200297 0.218239 0.211335 0.203986
637500 0.194136 0.209878 0.187497 9.0691 13.4106 -11.1082 0.191541 0.207293 0.190075 0.196353 0.212086 0.185296
637500 0.198599 0.197875 0.20547 -5.41675 -5.91841 -0.954936 0.201728 0.202168 0.205497 0.196596 0.195127 0.205453
637500 0.187621 0.21334 0.191702 3.16661 4.29555 -3.68068 0.186229 0.21141 0.193974 0.189588 0.216066 0.188493
637500 0.199902 0.213055 0.186346 26.9273 3.23404 5.74049 0.196353 0.212086 0.185296 0.20571 0.214641 0.188064
637500 0.204686 0.207388 0.213881 0.939609 0.722469 -1.42019 0.202237 0.20581 0.216474 0.208187 0.209643 0.210172
637500 0.199372 0.216577 0.21606 -0.0122124 1.05414 1.65574 0.19893 0.214472 0.21159 0.199781 0.218522 0.220189
637500 0.194743 0.212299 0.181832 6.87696 0.934616 21.5065 0.193049 0.212523 0.178188 0.196353 0.212086 0.185296
637500 0.207819 0.202981 0.182114 0.0 0.0 0.0 0.208031 0.206225 0.18309 0.207393 0.196517 0.180151
637500 0.19813 0.205782 0.206991 3.00942 -3.03267 -0.542134 0.196009 0.207912 0.207871 0.201728 0.202168 0.205497
637500 0.207027 0.202545 0.205334 -2.25139 -0.439282 0.307523 0.210128 0.202766 0.205238 0.201728 0.202168 0.205497
637500 0.183013 0.214989 0.208573 -2.76071 2.42731 1.44054 0.186811 0.210388 0.205806 0.180833 0.217628 0.210161
637500 0.217024 0.207206 0.194688 2.18513 0.144352 -0.403918 0.214166 0.206613 0.195482 0.221785 0.208195 0.193366
637500 0.21595 0.216056 0.202634 8.73061 -14.1683 6.62193 0.214185 0.219696 0.201592 0.218239 0.211335 0.203986
637500 0.21215 0.213567 0.210114 -0.832495 -0.730359 0.175673 0.214316 0.215712 0.210082 0.208187 0.209643 0.210172
637500 0.190139 0.204719 0.217016 -10.0348 -7.34252 7.30586 0.193182 0.207643 0.215103 0.186301 0.201032 0.21943
637500 0.203288 0.212199 0.210923 2.22678 -0.751158 -0.232326 0.19893 0.214472 0.21159 0.208187 0.209643 0.210172
637500 0.18141 0.215908 0.196799 0.000509133 0.00131955 -0.00482118 0.180862 0.214714 0.199569 0.182142 0.217504 0.193092
637500 0.182754 0.213339 0.201552 0.000962794 -0.00100164 0.00100498 0.180862 0.214714 0.199569 0.186811 0.210388 0.205806
637500 0.191817 0.208451 0.194397 -0.0 -0.0 0.0 0.191541 0.207293 0.190075 0.192017 0.209292 0.197536
637500 0.188429 0.214598 0.20102 3.39195 4.97032 -6.70641 0.186811 0.210388 0.205806 0.189565 0.217554 0.19766
637500 0.190293 0.209655 0.200274 -0.00260475 0.0012268 0.00373125 0.192017 0.209292 0.197536 0.186811 0.210388 0.205806
637500 0.193298 0.213884 0.18674 -3.91081 2.18568 2.71109 0.196353 0.212086 0.185296 0.189588 0.216066 0.188493
637500 0.191216 0.205491 0.185964 0.0 0.0 0.0 0.191541 0.207293 0.190075 0.190956 0.204116 0.182631
637500 0.20169 0.198018 0.202179 -0.55518 -3.29146 -3.30762 0.201728 0.202168 0.205497 0.201658 0.194481 0.199351
637500 0.204586 0.202399 0.196511 -14.0923 5.31507 -6.41707 0.208641 0.200395 0.197911 0.200032 0.204649 0.194939
637500 0.208968 0.213776 0.193342 2.64406 -0.864744 6.36642 0.20571 0.214641 0.188064 0.211223 0.213178 0.196995
637500 0.19372 0.207712 0.199817 0.0 0.0 0.0 0.192017 0.209292 0.197536 0.19532 0.206228 0.201959
637500 0.212874 0.206761 0.198214 0.0 0.0 0.0 0.214166 0.206613 0.195482 0.211582 0.206908 0.200947
637500 0.181616 0.20731 0.195281 0.0 0.0 0.0 0.179225 0.210238 0.194281 0.184754 0.203671 0.196591
637500 0.180876 0.207055 0.199361 0.0 0.0 0.0 0.178518 0.20926 0.201045 0.184754 0.203671 0.196591
637500 0.181775 0.202669 0.200523 0.0 0.0 0.0 0.178682 0.201811 0.204602 0.184754 0.203671 0.196591
637500 0.182095 0.216991 0.20131 0.0 0.0 0.0 0.180862 0.214714 0.199569 0.183649 0.220053 0.2035
637500 0.187508 0.204253 0.184922 0.0 0.0 0.0 0.190956 0.204116 0.182631 0.183564 0.204606 0.187543
637500 0.187402 0.20581 0.188763 0.0 0.0 0.0 0.191541 0.207293 0.190075 0.183564 0.204606 0.187543
637500 0.188336 0.205496 0.193151 0.0 0.0 0.0 0.191541 0.207293 0.190075 0.184754 0.203671 0.196591
637500 0.189157 0.206994 0.197164 0.0 0.0 0.0 0.192017 0.209292 0.197536 0.184754 0.203671 0.196591
637500 0.182274 0.205511 0.205135 0.0 0.0 0.0 0.186811 0.210388 0.205806 0.178682 0.201811 0.204602
637500 0.185629 0.216742 0.190936 0.0 0.0 0.0 0.189588 0.216066 0.188493 0.182142 0.217504 0.193092
637500 0.194963 0.200554 0.212412 0.0 0.0 0.0 0.192389 0.201136 0.208618 0.197078 0.200239 0.215516
637500 0.196421 0.201785 0.218955 0.0 0.0 0.0 0.195625 0.203878 0.223173 0.197078 0.200239 0.215516
637500 0.189103 0.208744 0.186471 0.0 0.0 0.0 0.191541 0.207293 0.190075 0.187251 0.210007 0.183719
637500 0.195421 0.205997 0.192299 0.0 0.0 0.0 0.191541 0.207293 0.190075 0.200032 0.204649 0.194939
637500 0.19656 0.212598 0.189112 0.0 0.0 0.0 0.196787 0.213326 0.193208 0.196353 0.212086 0.185296
637500 0.189138 0.21026 0.195766 0.0 0.0 0.0 0.186229 0.21141 0.193974 0.192017 0.209292 0.197536
637500 0.194123 0.21099 0.195622 0.0 0.0 0.0 0.192017 0.209292 0.197536 0.196787 0.213326 0.193208
637500 0.195058 0.207445 0.196549 0.0 0.0 0.0 0.192017 0.209292 0.197536 0.200032 0.204649 0.194939
637500 0.19403 0.211063 0.199374 0.0 0.0 0.0 0.192017 0.209292 0.197536 0.196986 0.213867 0.202068
637500 0.197037 0.205566 0.199396 0.0 0.0 0.0 0.19532 0.206228 0.201959 0.200032 0.204649 0.194939
637500 0.195403 0.215894 0.183739 0.0 0.0 0.0 0.194206 0.220903 0.181765 0.196353 0.212086 0.185296
637500 0.191001 0.212625 0.197588 0.0 0.0 0.0 0.192017 0.209292 0.197536 0.189565 0.217554 0.19766
637500 0.193406 0.214525 0.190995 0.0 0.0 0.0 0.196787 0.213326 0.193208 0.189588 0.216066 0.188493
637500 0.193384 0.215232 0.195304 0.0 0.0 0.0 0.196787 0.213326 0.193208 0.189565 0.217554 0.19766
637500 0.20091 0.199069 0.197321 0.0 0.0 0.0 0.200032 0.204649 0.194939 0.201658 0.194481 0.199351
637500 0.198213 0.209644 0.182915 0.0 0.0 0.0 0.196353 0.212086 0.185296 0.200536 0.206793 0.179939
637500 0.200319 0.213761 0.191171 0.0 0.0 0.0 0.196787 0.213326 0.193208 0.20571 0.214641 0.188064
637500 0.205075 0.205942 0.193833 0.0 0.0 0.0 0.208244 0.206896 0.19314 0.200032 0.204649 0.194939
637500 0.202721 0.207523 0.198466 0.0 0.0 0.0 0.200032 0.204649 0.194939 0.204766 0.209856 0.201144
637500 0.200878 0.203321 0.200219 0.0 0.0 0.0 0.200032 0.204649 0.194939 0.201728 0.202168 0.205497
637500 0.198615 0.213746 0.182106 0.0 0.0 0.0 0.20126 0.21587 0.178377 0.196353 0.212086 0.185296
637500 0.200537 0.214697 0.195467 0.0 0.0 0.0 0.196787 0.213326 0.193208 0.203545 0.215947 0.197273
637500 0.194868 0.207717 0.210787 0.0 0.0 0.0 0.193182 0.207643 0.215103 0.196009 0.207912 0.207871
637500 0.190547 0.208692 0.211259 0.0 0.0 0.0 0.193182 0.207643 0.215103 0.186811 0.210388 0.205806
637500 0.193041 0.208625 0.207204 0.0 0.0 0.0 0.196009 0.207912 0.207871 0.186811 0.210388 0.205806
637500 0.196395 0.210186 0.20557 0.0 0.0 0.0 0.196009 0.207912 0.207871 0.196986 0.213867 0.202068
637500 0.192617 0.207462 0.203179 0.0 0.0 0.0 0.186811 0.210388 0.205806 0.19532 0.206228 0.201959
637500 0.194145 0.204106 0.20462 0.0 0.0 0.0 0.19532 0.206228 0.201959 0.192389 0.201136 0.208618
637500 0.192705 0.212319 0.203639 0.0 0.0 0.0 0.186811 0.210388 0.205806 0.196986 0.213867 0.202068
637500 0.197936 0.214079 0.206735 0.0 0.0 0.0 0.19893 0.214472 0.21159 0.196986 0.213867 0.202068
637500 0.19683 0.209265 0.218652 0.0 0.0 0.0 0.193182 0.207643 0.215103 0.199514 0.21061 0.221266
637500 0.189708 0.216296 0.206039 0.0 0.0 0.0 0.191811 0.220727 0.206209 0.186811 0.210388 0.205806
637500 0.195301 0.217576 0.208847 0.0 0.0 0.0 0.19893 0.214472 0.21159 0.191811 0.220727 0.206209
637500 0.194438 0.215652 0.213524 0.0 0.0 0.0 0.19893 0.214472 0.21159 0.189249 0.217197 0.215761
637500 0.198094 0.206561 0.215843 0.0 0.0 0.0 0.193182 0.207643 0.215103 0.202237 0.20581 0.216474
637500 0.200864 0.215013 0.19923 0.0 0.0 0.0 0.196986 0.213867 0.202068 0.203545 0.215947 0.197273
637500 0.202081 0.216133 0.208148 0.0 0.0 0.0 0.19893 0.214472 0.21159 0.205059 0.217863 0.204904
637500 0.199199 0.204836 0.219542 0.0 0.0 0.0 0.202237 0.20581 0.216474 0.195625 0.203878 0.223173
637500 0.189573 0.216727 0.193092 0.0 0.0 0.0 0.189588 0.216066 0.188493 0.189565 0.217554 0.19766
637500 0.195102 0.217847 0.218221 0.0 0.0 0.0 0.199781 0.218522 0.220189 0.189249 0.217197 0.215761
637500 0.205998 0.20089 0.185666 0.0 0.0 0.0 0.205325 0.203137 0.188331 0.207393 0.196517 0.180151
637500 0.21625 0.199203 0.196968 0.0 0.0 0.0 0.217885 0.202028 0.200297 0.215155 0.197453 0.194727
637500 0.211744 0.196604 0.199634 0.0 0.0 0.0 0.208641 0.200395 0.197911 0.215278 0.192483 0.201592
637500 0.209086 0.199326 0.205991 0.0 0.0 0.0 0.210128 0.202766 0.205238 0.207669 0.194826 0.207021
637500 0.207049 0.203811 0.212037 0.0 0.0 0.0 0.208187 0.209643 0.210172 0.206252 0.199837 0.213357
637500 0.208085 0.200939 0.216694 0.0 0.0 0.0 0.210673 0.2027 0.22139 0.206252 0.199837 0.213357
637500 0.202772 0.210102 0.183457 0.0 0.0 0.0 0.20571 0.214641 0.188064 0.200536 0.206793 0.179939
637500 0.207217 0.209086 0.184835 0.0 0.0 0.0 0.208031 0.206225 0.18309 0.20571 0.214641 0.188064
637500 0.211144 0.212033 0.184738 0.0 0.0 0.0 0.20571 0.214641 0.188064 0.215152 0.21026 0.182282
637500 0.207145 0.212619 0.182171 0.0 0.0 0.0 0.20571 0.214641 0.188064 0.207944 0.211635 0.178907
637500 0.211348 0.206661 0.19437 0.0 0.0 0.0 0.208244 0.206896 0.19314 0.214166 0.206613 0.195482
637500 0.212009 0.204103 0.19643 0.0 0.0 0.0 0.208641 0.200395 0.197911 0.214166 0.206613 0.195482
637500 0.209538 0.209543 0.194818 0.0 0.0 0.0 0.208244 0.206896 0.19314 0.211223 0.213178 0.196995
637500 0.20677 0.204911 0.190714 0.0 0.0 0.0 0.208244 0.206896 0.19314 0.205325 0.203137 0.188331
637500 0.208604 0.202829 0.188316 0.0 0.0 0.0 0.205325 0.203137 0.188331 0.213843 0.20257 0.18829
637500 0.21111 0.20134 0.193344 0.0 0.0 0.0 0.208641 0.200395 0.197911 0.213843 0.20257 0.18829
637500 0.211429 0.209401 0.199324 0.0 0.0 0.0 0.211223 0.213178 0.196995 0.211582 0.206908 0.200947
637500 0.210435 0.204369 0.199764 0.0 -0.0 -0.0 0.208641 0.200395 0.197911 0.211582 0.206908 0.200947
