# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2006250 0.20458 0.2007 0.196519 0.0 0.0 0.0 0.20868 0.198711 0.197895 0.199977 0.203025 0.194975
2006250 0.209314 0.181303 0.186978 0.0 0.0 0.0 0.207574 0.179937 0.190559 0.211548 0.183158 0.182381
2006250 0.205011 0.181585 0.187234 0.0 0.0 0.0 0.207574 0.179937 0.190559 0.202873 0.183043 0.184459
2006250 0.201296 0.188701 0.197279 0.0 0.0 0.0 0.200803 0.184331 0.194982 0.201744 0.192748 0.19936
2006250 0.203946 0.18634 0.191679 0.0 0.0 0.0 0.200803 0.184331 0.194982 0.206577 0.188104 0.188915
2006250 0.209211 0.181126 0.210713 0.0 0.0 0.0 0.20947 0.182762 0.213256 0.208861 0.17901 0.207255
2006250 0.205056 0.180314 0.209732 0.0 0.0 0.0 0.20073 0.181895 0.212549 0.208861 0.17901 0.207255
2006250 0.206037 0.182375 0.212978 0.0 0.0 0.0 0.20947 0.182762 0.213256 0.20073 0.181895 0.212549
2006250 0.214041 0.185092 0.201116 0.0 0.0 0.0 0.213122 0.181059 0.200778 0.215304 0.190726 0.201579
2006250 0.207932 0.182564 0.204283 0.0 0.0 0.0 0.208861 0.17901 0.207255 0.207009 0.186195 0.201322
2006250 0.210965 0.185234 0.211331 0.0 0.0 0.0 0.20947 0.182762 0.213256 0.212551 0.187949 0.20929
2006250 0.200653 0.186534 0.212429 0.0 0.0 0.0 0.200574 0.191402 0.212306 0.20073 0.181895 0.212549
2006250 0.215716 0.182041 0.203859 0.0 0.0 0.0 0.218902 0.183348 0.207641 0.213122 0.181059 0.200778
2006250 0.20796 0.185683 0.217913 0.0 0.0 0.0 0.205937 0.182984 0.218662 0.210752 0.189515 0.21688
2006250 0.206884 0.190601 0.185582 0.0 0.0 0.0 0.207383 0.194772 0.180168 0.206577 0.188104 0.188915
2006250 0.205046 0.194993 0.187382 0.0 0.0 0.0 0.203701 0.19519 0.19153 0.207383 0.194772 0.180168
2006250 0.210995 0.198176 0.18478 0.0 0.0 0.0 0.207383 0.194772 0.180168 0.213783 0.200881 0.188338
2006250 0.212427 0.192555 0.184743 0.0 0.0 0.0 0.216041 0.191041 0.188019 0.207383 0.194772 0.180168
2006250 0.209598 0.186757 0.191558 0.0 0.0 0.0 0.212556 0.185526 0.194145 0.206577 0.188104 0.188915
2006250 0.207249 0.193487 0.192783 0.0 0.0 0.0 0.210046 0.192225 0.193769 0.203701 0.19519 0.19153
2006250 0.20595 0.196736 0.194406 0.0 0.0 0.0 0.203701 0.19519 0.19153 0.20868 0.198711 0.197895
2006250 0.209776 0.185816 0.197742 0.0 0.0 0.0 0.212556 0.185526 0.194145 0.207009 0.186195 0.201322
2006250 0.213741 0.187726 0.197355 0.0 0.0 0.0 0.212556 0.185526 0.194145 0.215304 0.190726 0.201579
2006250 0.204516 0.189254 0.200393 0.0 0.0 0.0 0.201744 0.192748 0.19936 0.207009 0.186195 0.201322
2006250 0.204798 0.19289 0.203278 0.0 0.0 0.0 0.201744 0.192748 0.19936 0.207671 0.193109 0.206962
2006250 0.211956 0.191635 0.196608 0.0 0.0 0.0 0.210046 0.192225 0.193769 0.215304 0.190726 0.201579
2006250 0.211779 0.19493 0.199619 0.0 0.0 0.0 0.20868 0.198711 0.197895 0.215304 0.190726 0.201579
2006250 0.212026 0.20251 0.196425 0.0 0.0 0.0 0.20868 0.198711 0.197895 0.214164 0.205007 0.195485
2006250 0.211103 0.199698 0.193358 0.0 0.0 0.0 0.20868 0.198711 0.197895 0.213783 0.200881 0.188338
2006250 0.205406 0.199496 0.201481 0.0 0.0 0.0 0.20868 0.198711 0.197895 0.201733 0.20047 0.205506
2006250 0.2164 0.184401 0.1951 0.0 0.0 0.0 0.222427 0.182753 0.196597 0.212556 0.185526 0.194145
2006250 0.210951 0.189417 0.188501 0.0 0.0 0.0 0.216041 0.191041 0.188019 0.206577 0.188104 0.188915
2006250 0.212367 0.191722 0.191542 0.0 0.0 0.0 0.210046 0.192225 0.193769 0.216041 0.191041 0.188019
2006250 0.215471 0.1938 0.192082 0.0 0.0 0.0 0.216041 0.191041 0.188019 0.215109 0.195627 0.194665
2006250 0.207331 0.189531 0.20408 0.0 0.0 0.0 0.207009 0.186195 0.201322 0.207671 0.193109 0.206962
2006250 0.204042 0.188072 0.210153 0.0 0.0 0.0 0.206435 0.18585 0.208668 0.200574 0.191402 0.212306
2006250 0.203721 0.194974 0.212909 0.0 0.0 0.0 0.200574 0.191402 0.212306 0.206313 0.197994 0.213406
2006250 0.21046 0.190116 0.208292 0.0 0.0 0.0 0.212551 0.187949 0.20929 0.207671 0.193109 0.206962
2006250 0.213575 0.188939 0.20642 0.0 0.0 0.0 0.212551 0.187949 0.20929 0.215304 0.190726 0.201579
2006250 0.208323 0.194109 0.214979 0.0 0.0 0.0 0.206313 0.197994 0.213406 0.210752 0.189515 0.21688
2006250 0.201122 0.195657 0.209082 0.0 0.0 0.0 0.200574 0.191402 0.212306 0.201733 0.20047 0.205506
2006250 0.204361 0.199005 0.210041 0.0 0.0 0.0 0.206313 0.197994 0.213406 0.201733 0.20047 0.205506
2006250 0.213862 0.191028 0.209964 0.0 0.0 0.0 0.212551 0.187949 0.20929 0.216531 0.197424 0.211338
2006250 0.211179 0.194774 0.208695 0.0 0.0 0.0 0.216531 0.197424 0.211338 0.207671 0.193109 0.206962
2006250 0.21586 0.193718 0.206004 0.0 0.0 0.0 0.216531 0.197424 0.211338 0.215304 0.190726 0.201579
2006250 0.210172 0.197735 0.212625 0.0 0.0 0.0 0.206313 0.197994 0.213406 0.216531 0.197424 0.211338
2006250 0.183073 0.209203 0.194092 -5.45019 -0.364991 0.931956 0.186315 0.209743 0.193947 0.179309 0.208575 0.19426
2006250 0.190435 0.201306 0.189916 -12.2896 -33.7859 4.0294 0.191607 0.205627 0.190019 0.189336 0.197254 0.189819
2006250 0.192799 0.202691 0.21186 -2.48695 -12.931 -9.55242 0.193208 0.205965 0.215112 0.192394 0.199448 0.208639
2006250 0.194549 0.203473 0.208186 -5.60063 -10.5935 3.15711 0.19602 0.20622 0.207876 0.192394 0.199448 0.208639
2006250 0.196722 0.199921 0.207187 -7.10277 -1.77619 3.24669 0.201733 0.20047 0.205506 0.192394 0.199448 0.208639
2006250 0.194459 0.204027 0.219131 1.6522 -3.73097 10.3008 0.193208 0.205965 0.215112 0.1957 0.202104 0.22312
2006250 0.188252 0.210879 0.18564 -3.22777 -5.84704 -6.22998 0.189585 0.214377 0.188394 0.187273 0.20831 0.183617
2006250 0.188555 0.208001 0.192284 4.38499 -2.61293 -3.88889 0.186315 0.209743 0.193947 0.191607 0.205627 0.190019
2006250 0.194315 0.208801 0.191649 10.1754 10.3021 8.23008 0.191607 0.205627 0.190019 0.196799 0.211712 0.193144
2006250 0.187713 0.21232 0.195437 4.80053 9.49497 7.70683 0.186315 0.209743 0.193947 0.189676 0.215937 0.197529
2006250 0.196901 0.211928 0.197246 -0.466447 1.62102 8.43072 0.196799 0.211712 0.193144 0.19702 0.212177 0.202008
2006250 0.193288 0.214088 0.199732 -5.77762 1.96813 -2.62931 0.19702 0.212177 0.202008 0.189676 0.215937 0.197529
2006250 0.19189 0.21678 0.18515 -2.42994 -2.35423 4.52901 0.194289 0.21928 0.181774 0.189585 0.214377 0.188394
2006250 0.197306 0.21567 0.192167 1.68545 12.5683 -5.34385 0.196799 0.211712 0.193144 0.197894 0.220265 0.191032
2006250 0.190738 0.217467 0.201755 -0.0998215 -0.473095 -1.26738 0.191835 0.219048 0.206124 0.189676 0.215937 0.197529
2006250 0.195935 0.209291 0.213387 4.7191 4.9127 -1.678 0.193208 0.205965 0.215112 0.198853 0.21285 0.211541
2006250 0.195673 0.20537 0.204882 -1.97656 -4.10758 -9.3206 0.19602 0.20622 0.207876 0.195334 0.20454 0.201961
2006250 0.197117 0.208787 0.209295 -7.12354 -15.2057 -12.1462 0.198853 0.21285 0.211541 0.19602 0.20622 0.207876
2006250 0.191471 0.210251 0.215377 -15.1361 25.4249 3.10327 0.193208 0.205965 0.215112 0.189323 0.215551 0.215704
2006250 0.198553 0.216452 0.200549 4.25983 8.20862 -2.06105 0.19702 0.212177 0.202008 0.199775 0.219859 0.199385
2006250 0.194428 0.215611 0.204065 13.0227 -13.1555 -11.4203 0.191835 0.219048 0.206124 0.19702 0.212177 0.202008
2006250 0.202902 0.215364 0.212912 8.36629 6.3343 1.58303 0.198853 0.21285 0.211541 0.206542 0.217625 0.214146
2006250 0.201233 0.209993 0.20154 10.7131 -5.57255 0.730366 0.19702 0.212177 0.202008 0.204797 0.208146 0.201145
2006250 0.201093 0.214194 0.203455 9.10033 3.76305 4.80492 0.19702 0.212177 0.202008 0.205085 0.21617 0.204873
2006250 0.190694 0.217459 0.210478 -5.12522 -3.87667 11.5483 0.191835 0.219048 0.206124 0.189323 0.215551 0.215704
2006250 0.200857 0.206609 0.219086 -0.995976 1.59412 2.01541 0.202462 0.203984 0.21669 0.199455 0.208904 0.221181
2006250 0.214617 0.197577 0.192316 1.50233 -3.99104 6.73937 0.213783 0.200881 0.188338 0.215109 0.195627 0.194665
2006250 0.209553 0.200167 0.202315 -1.98433 -1.92775 -12.0354 0.210126 0.201122 0.205218 0.20868 0.198711 0.197895
2006250 0.210247 0.203071 0.185156 8.86858 -5.65818 5.6765 0.207969 0.204483 0.183105 0.213783 0.200881 0.188338
2006250 0.208415 0.202556 0.195145 -1.47236 -11.6134 8.71827 0.208229 0.205267 0.193206 0.20868 0.198711 0.197895
2006250 0.214025 0.203497 0.192869 0.769052 -3.86052 -8.37936 0.214164 0.205007 0.195485 0.213783 0.200881 0.188338
2006250 0.205029 0.196383 0.206314 12.2369 -11.003 2.85275 0.201733 0.20047 0.205506 0.207671 0.193109 0.206962
2006250 0.203475 0.204833 0.203027 5.4876 16.3187 -7.09291 0.201733 0.20047 0.205506 0.204797 0.208146 0.201145
2006250 0.209405 0.203566 0.207 -0.789298 7.24772 4.52341 0.210126 0.201122 0.205218 0.208112 0.207948 0.210196
2006250 0.204377 0.201005 0.215057 1.48023 -1.65661 -1.22879 0.202462 0.203984 0.21669 0.206313 0.197994 0.213406
2006250 0.2122 0.199924 0.2072 11.9375 -4.08753 9.50116 0.210126 0.201122 0.205218 0.216531 0.197424 0.211338
2006250 0.204872 0.204727 0.181785 -7.1951 -0.441624 -2.32762 0.207969 0.204483 0.183105 0.200491 0.205072 0.179917
2006250 0.203138 0.213665 0.182415 2.90379 -1.06691 10.3244 0.201273 0.21415 0.178385 0.205752 0.212986 0.188065
2006250 0.211794 0.211987 0.189379 -6.44001 1.64233 -0.515214 0.215354 0.211398 0.190154 0.205752 0.212986 0.188065
2006250 0.212956 0.207704 0.19612 -3.73317 13.7906 3.73944 0.214164 0.205007 0.195485 0.211225 0.21157 0.197031
2006250 0.207368 0.207951 0.191418 -6.2496 11.4773 -8.4617 0.208229 0.205267 0.193206 0.205752 0.212986 0.188065
2006250 0.207896 0.209797 0.199161 -15.0757 -5.99909 12.1568 0.211225 0.21157 0.197031 0.204797 0.208146 0.201145
2006250 0.21276 0.2149 0.199339 -6.16878 -8.9238 -7.92205 0.214241 0.218111 0.201565 0.211225 0.21157 0.197031
2006250 0.212123 0.215388 0.19519 1.72155 15.2968 -9.61741 0.211225 0.21157 0.197031 0.212942 0.218869 0.193511
2006250 0.218081 0.209316 0.191511 7.9917 -4.58729 4.81737 0.215354 0.211398 0.190154 0.221805 0.206473 0.193364
2006250 0.206466 0.21242 0.2073 -2.658 4.76884 -4.04979 0.208112 0.207948 0.210196 0.205085 0.21617 0.204873
2006250 0.21002 0.217453 0.216933 -5.33456 0.188797 -5.87468 0.213217 0.217296 0.219494 0.206542 0.217625 0.214146
2006250 0.208861 0.21802 0.206916 7.91831 4.10121 2.70965 0.205085 0.21617 0.204873 0.211465 0.219295 0.208325
2006250 0.215644 0.212381 0.207849 1.3583 -1.03436 -2.10209 0.214285 0.213972 0.210066 0.218061 0.209552 0.203908
2006250 0.199949 0.21141 0.186315 7.26946 0.792974 2.56969 0.196402 0.210447 0.185245 0.205752 0.212986 0.188065
2006250 0.204787 0.205616 0.214017 0.820524 0.354528 -0.765227 0.202462 0.203984 0.21669 0.208112 0.207948 0.210196
2006250 0.194695 0.210663 0.181827 1.58402 0.348873 3.88555 0.192897 0.210889 0.178229 0.196402 0.210447 0.185245
2006250 0.207027 0.200881 0.205324 -6.89907 0.544801 0.0494419 0.210126 0.201122 0.205218 0.201733 0.20047 0.205506
2006250 0.21703 0.205557 0.194689 2.37111 0.616231 -0.296964 0.214164 0.205007 0.195485 0.221805 0.206473 0.193364
2006250 0.212103 0.211843 0.210112 -0.740424 -0.582936 -0.0973242 0.214285 0.213972 0.210066 0.208112 0.207948 0.210196
2006250 0.193324 0.212222 0.186667 -2.7389 1.54394 1.88063 0.196402 0.210447 0.185245 0.189585 0.214377 0.188394
2006250 0.189631 0.21516 0.192976 -0.0044492 0.00196455 0.0749714 0.189585 0.214377 0.188394 0.189676 0.215937 0.197529
2006250 0.198222 0.208056 0.182875 1.37071 -2.84772 -2.46402 0.196402 0.210447 0.185245 0.200491 0.205072 0.179917
2006250 0.213455 0.211477 0.193316 -3.3714 -0.0972672 8.31248 0.215354 0.211398 0.190154 0.211225 0.21157 0.197031
2006250 0.199352 0.214914 0.216023 0.0551866 1.66009 2.60575 0.198853 0.21285 0.211541 0.199813 0.216822 0.220164
2006250 0.204297 0.213802 0.194103 -0.0916885 0.0865713 1.07391 0.205752 0.212986 0.188065 0.203534 0.21423 0.197272
2006250 0.204101 0.211499 0.199011 0.090122 -0.99351 0.816786 0.203534 0.21423 0.197272 0.204797 0.208146 0.201145
2006250 0.203256 0.202053 0.1909 -0.302017 0.0141555 0.400909 0.205278 0.201454 0.188387 0.199977 0.203025 0.194975
2006250 0.206604 0.202947 0.185784 -0.274222 -0.320032 0.778829 0.207969 0.204483 0.183105 0.205278 0.201454 0.188387
2006250 0.197919 0.212507 0.206682 -0.260369 0.144498 -1.66195 0.198853 0.21285 0.211541 0.19702 0.212177 0.202008
2006250 0.207774 0.201257 0.182129 -0.0292256 -0.137707 -0.0324233 0.207969 0.204483 0.183105 0.207383 0.194772 0.180168
2006250 0.19188 0.206761 0.194347 -0.0 -0.0 0.0 0.191607 0.205627 0.190019 0.192078 0.207585 0.197491
2006250 0.190357 0.207962 0.200229 -0.000960684 0.000523545 0.00160048 0.192078 0.207585 0.197491 0.186881 0.208724 0.205761
2006250 0.192757 0.210724 0.203586 0.0 0.0 0.0 0.186881 0.208724 0.205761 0.19702 0.212177 0.202008
2006250 0.215452 0.212208 0.21226 2.25585 -2.96232 5.28299 0.214285 0.213972 0.210066 0.217761 0.20872 0.2166
2006250 0.218609 0.212448 0.19936 -0.313699 -0.953739 2.19402 0.219007 0.214545 0.196067 0.218061 0.209552 0.203908
2006250 0.204298 0.218164 0.184854 -0.901467 2.42777 -2.10344 0.205752 0.212986 0.188065 0.20349 0.221039 0.183071
2006250 0.204846 0.204119 0.207794 -1.44388 -1.27566 -1.16617 0.208112 0.207948 0.210196 0.201733 0.20047 0.205506
2006250 0.198623 0.196163 0.205448 -8.00885 -9.61574 1.66375 0.201733 0.20047 0.205506 0.196632 0.193407 0.205412
2006250 0.200346 0.212217 0.191132 4.91092 1.16142 -3.84494 0.196799 0.211712 0.193144 0.205752 0.212986 0.188065
2006250 0.210759 0.203254 0.203044 1.48702 2.89588 -2.71251 0.210126 0.201122 0.205218 0.211376 0.205329 0.20093
2006250 0.181668 0.205738 0.195251 0.643471 -0.585138 0.317024 0.179309 0.208575 0.19426 0.184765 0.202014 0.196553
2006250 0.201791 0.21684 0.198252 -0.781085 1.17409 0.700989 0.203534 0.21423 0.197272 0.199775 0.219859 0.199385
2006250 0.182282 0.21717 0.206837 -0.788779 -0.887379 1.60205 0.183663 0.218369 0.203446 0.180929 0.215995 0.210158
2006250 0.211314 0.207895 0.199326 0.943744 -4.43656 3.02741 0.211225 0.21157 0.197031 0.211376 0.205329 0.20093
2006250 0.212915 0.216559 0.20922 -2.73007 6.09074 -3.04143 0.214285 0.213972 0.210066 0.211465 0.219295 0.208325
2006250 0.190185 0.203002 0.216997 -6.90488 -4.75241 3.9837 0.193208 0.205965 0.215112 0.186372 0.199264 0.219375
2006250 0.184852 0.214806 0.204301 3.85441 -7.59466 1.36769 0.183663 0.218369 0.203446 0.186881 0.208724 0.205761
2006250 0.216695 0.19587 0.200809 -5.82768 -13.4925 3.22233 0.217883 0.200264 0.20015 0.215304 0.190726 0.201579
2006250 0.211343 0.20513 0.194402 2.87895 -0.593835 1.33071 0.208229 0.205267 0.193206 0.214164 0.205007 0.195485
2006250 0.21564 0.203126 0.197335 -7.61196 6.5505 -7.31841 0.217883 0.200264 0.20015 0.214164 0.205007 0.195485
2006250 0.18568 0.204917 0.200537 -3.70782 -7.20364 -14.0071 0.186881 0.208724 0.205761 0.184765 0.202014 0.196553
2006250 0.182844 0.211603 0.20144 0.00147783 -0.00134746 0.00133805 0.180963 0.212946 0.199425 0.186881 0.208724 0.205761
2006250 0.198955 0.217709 0.21252 0.00423676 17.356 0.719092 0.198853 0.21285 0.211541 0.19903 0.221349 0.213253
2006250 0.202157 0.218205 0.201847 -0.565964 0.486032 -0.840105 0.205085 0.21617 0.204873 0.199775 0.219859 0.199385
2006250 0.217965 0.204528 0.201875 -0.276563 2.99001 1.66895 0.217883 0.200264 0.20015 0.218061 0.209552 0.203908
2006250 0.184146 0.202504 0.191602 -1.21334 3.00546 -11.4379 0.184765 0.202014 0.196553 0.183633 0.202912 0.187492
2006250 0.194194 0.208227 0.187444 3.68369 4.4216 -2.94168 0.191607 0.205627 0.190019 0.196402 0.210447 0.185245
2006250 0.202718 0.205937 0.198483 0.0964532 0.159683 0.167707 0.199977 0.203025 0.194975 0.204797 0.208146 0.201145
2006250 0.195992 0.207523 0.201979 -7.14083 -27.9009 4.32746 0.19702 0.212177 0.202008 0.195334 0.20454 0.201961
2006250 0.208987 0.212149 0.193364 0.261935 -0.0888866 0.31856 0.205752 0.212986 0.188065 0.211225 0.21157 0.197031
2006250 0.198184 0.207926 0.193942 0.093654 -0.366476 0.0272389 0.196799 0.211712 0.193144 0.199977 0.203025 0.194975
2006250 0.209341 0.218001 0.18698 8.87815 9.29126 -3.30702 0.205752 0.212986 0.188065 0.211435 0.220927 0.186347
2006250 0.206942 0.21426 0.217047 -0.495475 -5.43794 4.86681 0.206542 0.217625 0.214146 0.20737 0.210665 0.220147
2006250 0.193757 0.206015 0.199796 0.0 0.0 0.0 0.192078 0.207585 0.197491 0.195334 0.20454 0.201961
2006250 0.197671 0.203053 0.203255 3.16897 -1.75416 1.07747 0.195334 0.20454 0.201961 0.201733 0.20047 0.205506
2006250 0.184498 0.212452 0.19352 -1.98785 2.80374 0.090517 0.186315 0.209743 0.193947 0.182233 0.215829 0.192988
2006250 0.199771 0.201234 0.216051 -0.515046 -0.662875 -0.0447049 0.202462 0.203984 0.21669 0.197181 0.198587 0.215437
2006250 0.198139 0.204088 0.206997 5.07044 -5.50018 -0.978823 0.19602 0.20622 0.207876 0.201733 0.20047 0.205506
2006250 0.190128 0.203261 0.207456 0.0462928 -0.0852335 0.0427445 0.186881 0.208724 0.205761 0.192394 0.199448 0.208639
2006250 0.207712 0.209413 0.215561 -1.78866 1.7394 7.62059 0.208112 0.207948 0.210196 0.20737 0.210665 0.220147
2006250 0.215986 0.216699 0.194794 -7.9226 3.8582 -2.85191 0.219007 0.214545 0.196067 0.212942 0.218869 0.193511
2006250 0.193071 0.207028 0.207194 -4.08585 0.836357 -0.312422 0.19602 0.20622 0.207876 0.186881 0.208724 0.205761
2006250 0.185701 0.206681 0.19498 -2.76408 -9.57445 4.91292 0.186315 0.209743 0.193947 0.184765 0.202014 0.196553
2006250 0.195403 0.201889 0.215292 5.70834 -9.10985 1.99298 0.193208 0.205965 0.215112 0.197181 0.198587 0.215437
2006250 0.191297 0.203874 0.185905 -0.0350641 -0.173734 -0.694257 0.191607 0.205627 0.190019 0.191047 0.202453 0.182573
2006250 0.188186 0.212372 0.211074 1.02538 5.66184 10.5947 0.186881 0.208724 0.205761 0.189323 0.215551 0.215704
2006250 0.208095 0.199222 0.216701 -1.38571 -0.448811 -2.41341 0.210602 0.200948 0.221337 0.206313 0.197994 0.213406
2006250 0.181506 0.214179 0.196672 0.00136958 0.00210491 -0.00789538 0.180963 0.212946 0.199425 0.182233 0.215829 0.192988
2006250 0.190615 0.209922 0.189221 -3.66355 15.0957 -0.322448 0.191607 0.205627 0.190019 0.189585 0.214377 0.188394
2006250 0.194886 0.206117 0.210795 0.134427 0.0801866 -0.468972 0.193208 0.205965 0.215112 0.19602 0.20622 0.207876
2006250 0.185734 0.21588 0.195124 -1.26667 0.203095 -0.695882 0.189676 0.215937 0.197529 0.182233 0.215829 0.192988
2006250 0.18767 0.211664 0.191646 1.05301 1.76469 -1.48981 0.186315 0.209743 0.193947 0.189585 0.214377 0.188394
2006250 0.181216 0.207913 0.202519 0.0491816 -0.0017893 0.0261967 0.178588 0.207537 0.201015 0.186881 0.208724 0.205761
2006250 0.212749 0.208319 0.213273 0.194949 0.0404338 0.170516 0.208112 0.207948 0.210196 0.217761 0.20872 0.2166
2006250 0.216699 0.216272 0.198729 1.54749 -0.724059 -1.78954 0.214241 0.218111 0.201565 0.219007 0.214545 0.196067
2006250 0.182345 0.203864 0.20511 0.0 0.0 0.0 0.186881 0.208724 0.205761 0.178754 0.200097 0.204594
2006250 0.180226 0.210955 0.197125 0.0 0.0 0.0 0.180963 0.212946 0.199425 0.179309 0.208575 0.19426
2006250 0.180924 0.205403 0.199327 0.0 0.0 0.0 0.178588 0.207537 0.201015 0.184765 0.202014 0.196553
2006250 0.182159 0.215304 0.201205 0.0 0.0 0.0 0.180963 0.212946 0.199425 0.183663 0.218369 0.203446
2006250 0.187592 0.202622 0.184865 0.0 0.0 0.0 0.191047 0.202453 0.182573 0.183633 0.202912 0.187492
2006250 0.187472 0.204175 0.188709 0.0 0.0 0.0 0.191607 0.205627 0.190019 0.183633 0.202912 0.187492
2006250 0.188377 0.203878 0.193103 0.0 0.0 0.0 0.191607 0.205627 0.190019 0.184765 0.202014 0.196553
2006250 0.189198 0.20535 0.197122 0.0 0.0 0.0 0.192078 0.207585 0.197491 0.184765 0.202014 0.196553
2006250 0.185679 0.215105 0.190834 0.0 0.0 0.0 0.189585 0.214377 0.188394 0.182233 0.215829 0.192988
2006250 0.183099 0.213302 0.208555 0.0 0.0 0.0 0.186881 0.208724 0.205761 0.180929 0.215995 0.210158
2006250 0.186398 0.217221 0.200754 0.0 0.0 0.0 0.183663 0.218369 0.203446 0.189676 0.215937 0.197529
2006250 0.194158 0.202461 0.204631 0.0 0.0 0.0 0.195334 0.20454 0.201961 0.192394 0.199448 0.208639
2006250 0.196515 0.200123 0.218888 0.0 0.0 0.0 0.1957 0.202104 0.22312 0.197181 0.198587 0.215437
2006250 0.189146 0.207105 0.186387 0.0 0.0 0.0 0.191607 0.205627 0.190019 0.187273 0.20831 0.183617
2006250 0.195433 0.204394 0.192285 0.0 0.0 0.0 0.191607 0.205627 0.190019 0.199977 0.203025 0.194975
2006250 0.196592 0.211014 0.189054 0.0 0.0 0.0 0.196799 0.211712 0.193144 0.196402 0.210447 0.185245
2006250 0.189211 0.208616 0.195729 0.0 0.0 0.0 0.186315 0.209743 0.193947 0.192078 0.207585 0.197491
2006250 0.194163 0.209367 0.195569 0.0 0.0 0.0 0.192078 0.207585 0.197491 0.196799 0.211712 0.193144
2006250 0.195076 0.205812 0.196536 0.0 0.0 0.0 0.192078 0.207585 0.197491 0.199977 0.203025 0.194975
2006250 0.193413 0.21292 0.190915 0.0 0.0 0.0 0.196799 0.211712 0.193144 0.189585 0.214377 0.188394
2006250 0.194081 0.209405 0.199323 0.0 0.0 0.0 0.192078 0.207585 0.197491 0.19702 0.212177 0.202008
2006250 0.197028 0.203944 0.199411 0.0 0.0 0.0 0.195334 0.20454 0.201961 0.199977 0.203025 0.194975
2006250 0.195469 0.214305 0.183713 0.0 0.0 0.0 0.194289 0.21928 0.181774 0.196402 0.210447 0.185245
2006250 0.191084 0.210996 0.197506 0.0 0.0 0.0 0.192078 0.207585 0.197491 0.189676 0.215937 0.197529
2006250 0.193444 0.213659 0.195208 0.0 0.0 0.0 0.196799 0.211712 0.193144 0.189676 0.215937 0.197529
2006250 0.193685 0.21724 0.189696 0.0 0.0 0.0 0.197894 0.220265 0.191032 0.189585 0.214377 0.188394
2006250 0.200931 0.19743 0.197344 0.0 0.0 0.0 0.199977 0.203025 0.194975 0.201744 0.192748 0.19936
2006250 0.198649 0.212112 0.18208 0.0 0.0 0.0 0.201273 0.21415 0.178385 0.196402 0.210447 0.185245
2006250 0.200539 0.213068 0.195437 0.0 0.0 0.0 0.196799 0.211712 0.193144 0.203534 0.21423 0.197272
2006250 0.205046 0.204359 0.193889 0.0 0.0 0.0 0.208229 0.205267 0.193206 0.199977 0.203025 0.194975
2006250 0.200854 0.201704 0.200242 0.0 0.0 0.0 0.199977 0.203025 0.194975 0.201733 0.20047 0.205506
2006250 0.190592 0.207062 0.211246 0.0 0.0 0.0 0.193208 0.205965 0.215112 0.186881 0.208724 0.205761
2006250 0.196416 0.208538 0.20555 0.0 0.0 0.0 0.19602 0.20622 0.207876 0.19702 0.212177 0.202008
2006250 0.192651 0.205825 0.203167 0.0 0.0 0.0 0.186881 0.208724 0.205761 0.195334 0.20454 0.201961
2006250 0.196806 0.207615 0.218608 0.0 0.0 0.0 0.193208 0.205965 0.215112 0.199455 0.208904 0.221181
2006250 0.194432 0.21406 0.213472 0.0 0.0 0.0 0.198853 0.21285 0.211541 0.189323 0.215551 0.215704
2006250 0.188523 0.212919 0.200925 0.0 0.0 0.0 0.186881 0.208724 0.205761 0.189676 0.215937 0.197529
2006250 0.189752 0.214663 0.205971 0.0 0.0 0.0 0.191835 0.219048 0.206124 0.186881 0.208724 0.205761
2006250 0.195277 0.215966 0.20878 0.0 0.0 0.0 0.198853 0.21285 0.211541 0.191835 0.219048 0.206124
2006250 0.200875 0.21335 0.199204 0.0 0.0 0.0 0.19702 0.212177 0.202008 0.203534 0.21423 0.197272
2006250 0.203211 0.2105 0.210907 0.0 0.0 0.0 0.198853 0.21285 0.211541 0.208112 0.207948 0.210196
2006250 0.198232 0.204846 0.215969 0.0 0.0 0.0 0.193208 0.205965 0.215112 0.202462 0.203984 0.21669
2006250 0.20206 0.214516 0.208108 0.0 0.0 0.0 0.198853 0.21285 0.211541 0.205085 0.21617 0.204873
2006250 0.195152 0.216215 0.218182 0.0 0.0 0.0 0.199813 0.216822 0.220164 0.189323 0.215551 0.215704
2006250 0.199359 0.203077 0.219639 0.0 0.0 0.0 0.202462 0.203984 0.21669 0.1957 0.202104 0.22312
2006250 0.201291 0.217075 0.189749 0.0 0.0 0.0 0.197894 0.220265 0.191032 0.205752 0.212986 0.188065
2006250 0.203222 0.217186 0.217114 0.0 0.0 0.0 0.199813 0.216822 0.220164 0.206542 0.217625 0.214146
2006250 0.205963 0.199232 0.185709 0.0 0.0 0.0 0.205278 0.201454 0.188387 0.207383 0.194772 0.180168
2006250 0.201739 0.196257 0.202187 0.0 0.0 0.0 0.201733 0.20047 0.205506 0.201744 0.192748 0.19936
2006250 0.216223 0.197446 0.196871 0.0 0.0 0.0 0.217883 0.200264 0.20015 0.215109 0.195627 0.194665
2006250 0.213347 0.199455 0.19904 0.0 0.0 0.0 0.217883 0.200264 0.20015 0.20868 0.198711 0.197895
2006250 0.209088 0.197696 0.205954 0.0 0.0 0.0 0.210126 0.201122 0.205218 0.207671 0.193109 0.206962
