# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
775000 0.20508 0.185099 0.187138 0.0 0.0 0.0 0.207596 0.183378 0.190531 0.202983 0.186503 0.184307
775000 0.216387 0.179943 0.191351 0.0 0.0 0.0 0.215411 0.17518 0.196168 0.216935 0.182582 0.188657
775000 0.214427 0.180081 0.187237 0.0 0.0 0.0 0.211188 0.176817 0.185397 0.216935 0.182582 0.188657
775000 0.205422 0.179907 0.207673 0.0 0.0 0.0 0.200994 0.176701 0.208212 0.208956 0.182433 0.207243
775000 0.214114 0.18862 0.201102 0.0 0.0 0.0 0.213203 0.184551 0.200779 0.215365 0.194157 0.201545
775000 0.208004 0.186065 0.204264 0.0 0.0 0.0 0.208956 0.182433 0.207243 0.207059 0.189649 0.201297
775000 0.209295 0.184687 0.210717 0.0 0.0 0.0 0.209545 0.186315 0.213271 0.208956 0.182433 0.207243
775000 0.216745 0.185205 0.199179 0.0 0.0 0.0 0.222527 0.186226 0.196569 0.213203 0.184551 0.200779
775000 0.215779 0.185601 0.203888 0.0 0.0 0.0 0.218942 0.186851 0.207702 0.213203 0.184551 0.200779
775000 0.204237 0.182072 0.214304 0.0 0.0 0.0 0.200736 0.185398 0.212653 0.20926 0.177261 0.216674
775000 0.202634 0.188262 0.181216 0.0 0.0 0.0 0.202983 0.186503 0.184307 0.202323 0.189802 0.178449
775000 0.205088 0.198428 0.187311 0.0 0.0 0.0 0.20374 0.198559 0.191467 0.207433 0.198152 0.180085
775000 0.212507 0.195975 0.184674 0.0 0.0 0.0 0.216144 0.194384 0.187961 0.207433 0.198152 0.180085
775000 0.209664 0.190255 0.191486 0.0 0.0 0.0 0.21257 0.188969 0.194122 0.206696 0.191532 0.188792
775000 0.204025 0.189826 0.191616 0.0 0.0 0.0 0.200833 0.187748 0.19499 0.206696 0.191532 0.188792
775000 0.202789 0.197473 0.195109 0.0 0.0 0.0 0.20374 0.198559 0.191467 0.201688 0.196175 0.199335
775000 0.207322 0.196972 0.192675 0.0 0.0 0.0 0.210144 0.19569 0.193627 0.20374 0.198559 0.191467
775000 0.209808 0.189327 0.197718 0.0 0.0 0.0 0.21257 0.188969 0.194122 0.207059 0.189649 0.201297
775000 0.204515 0.192757 0.200368 0.0 0.0 0.0 0.201688 0.196175 0.199335 0.207059 0.189649 0.201297
775000 0.204816 0.196357 0.203274 0.0 0.0 0.0 0.201688 0.196175 0.199335 0.207758 0.196493 0.206977
775000 0.212041 0.19515 0.196504 0.0 0.0 0.0 0.210144 0.19569 0.193627 0.215365 0.194157 0.201545
775000 0.204622 0.201956 0.189758 0.000101493 0.00038439 -0.000278946 0.20374 0.198559 0.191467 0.205363 0.204811 0.188321
775000 0.20598 0.200156 0.194378 0.0 0.0 0.0 0.20374 0.198559 0.191467 0.2087 0.202055 0.19791
775000 0.216447 0.187918 0.195076 0.0 0.0 0.0 0.222527 0.186226 0.196569 0.21257 0.188969 0.194122
775000 0.211063 0.192868 0.188409 0.0 0.0 0.0 0.216144 0.194384 0.187961 0.206696 0.191532 0.188792
775000 0.212468 0.195202 0.191432 0.0 0.0 0.0 0.210144 0.19569 0.193627 0.216144 0.194384 0.187961
775000 0.215551 0.197283 0.192058 0.0 0.0 0.0 0.216144 0.194384 0.187961 0.215175 0.199098 0.194663
775000 0.2074 0.193013 0.204074 0.0 0.0 0.0 0.207059 0.189649 0.201297 0.207758 0.196493 0.206977
775000 0.204064 0.191534 0.210129 0.0 0.0 0.0 0.206423 0.189239 0.208634 0.200646 0.194817 0.212297
775000 0.209604 0.19041 0.209074 0.0 0.0 0.0 0.206423 0.189239 0.208634 0.212678 0.191507 0.2095
775000 0.206085 0.185971 0.213028 0.0 0.0 0.0 0.209545 0.186315 0.213271 0.200736 0.185398 0.212653
775000 0.211065 0.188851 0.211441 0.0 0.0 0.0 0.209545 0.186315 0.213271 0.212678 0.191507 0.2095
775000 0.213677 0.19251 0.20654 0.0 0.0 0.0 0.212678 0.191507 0.2095 0.215365 0.194157 0.201545
775000 0.207851 0.186452 0.215834 0.0 0.0 0.0 0.209545 0.186315 0.213271 0.205906 0.186573 0.218776
775000 0.201181 0.199101 0.209096 0.0 0.0 0.0 0.200646 0.194817 0.212297 0.201777 0.203818 0.205544
775000 0.203764 0.198471 0.212876 0.0 0.0 0.0 0.200646 0.194817 0.212297 0.206333 0.201446 0.213353
775000 0.219082 0.195574 0.197893 0.0 0.0 0.0 0.221925 0.196627 0.1951 0.215365 0.194157 0.201545
775000 0.213958 0.194579 0.21013 0.0 0.0 0.0 0.212678 0.191507 0.2095 0.216564 0.200778 0.211412
775000 0.184174 0.205881 0.191608 -3.42222 8.44437 -30.1431 0.184785 0.205315 0.196549 0.183667 0.206351 0.187505
775000 0.188979 0.203036 0.19808 -14.8648 7.91279 -2.57685 0.192924 0.200893 0.199519 0.184785 0.205315 0.196549
775000 0.186469 0.203482 0.188616 -6.94575 9.35009 -4.4373 0.189298 0.200585 0.189737 0.183667 0.206351 0.187505
775000 0.185653 0.209981 0.194939 -0.320891 -19.4547 6.82359 0.186223 0.213043 0.193882 0.184785 0.205315 0.196549
775000 0.185674 0.208202 0.20055 -2.10895 -17.3027 -30.342 0.186841 0.211987 0.205796 0.184785 0.205315 0.196549
775000 0.182981 0.212512 0.194053 -12.2063 -3.93158 -0.0266592 0.186223 0.213043 0.193882 0.179218 0.211896 0.194251
775000 0.181167 0.211321 0.202538 2.17175 -0.130268 1.1442 0.178534 0.211012 0.201027 0.186841 0.211987 0.205796
775000 0.184804 0.218065 0.204337 8.09448 -18.0106 7.22651 0.183611 0.221626 0.203482 0.186841 0.211987 0.205796
775000 0.196555 0.198458 0.189528 -3.55694 -14.2552 10.2995 0.197562 0.201801 0.186172 0.195616 0.195341 0.192657
775000 0.194299 0.198057 0.196014 6.57468 -16.6699 -14.7741 0.192924 0.200893 0.199519 0.195616 0.195341 0.192657
775000 0.19509 0.198498 0.202951 9.74912 -17.5045 23.4312 0.192924 0.200893 0.199519 0.196651 0.196771 0.205426
775000 0.192673 0.201833 0.204133 0.270344 0.524145 7.51779 0.192924 0.200893 0.199519 0.19243 0.202748 0.208624
775000 0.190408 0.204631 0.189886 -25.7341 -61.5733 3.89378 0.191592 0.208945 0.190045 0.189298 0.200585 0.189737
775000 0.196279 0.203416 0.197374 10.6156 6.04337 -4.65778 0.192924 0.200893 0.199519 0.200065 0.206262 0.194954
775000 0.194408 0.205109 0.201002 23.7872 54.1895 29.5432 0.192924 0.200893 0.199519 0.19537 0.207842 0.201963
775000 0.199068 0.205136 0.183001 4.68674 13.2835 -16.3956 0.197562 0.201801 0.186172 0.200552 0.208424 0.179875
775000 0.192808 0.205984 0.211853 -0.028535 -26.9045 -20.3749 0.19319 0.209252 0.215113 0.19243 0.202748 0.208624
775000 0.194562 0.206785 0.208179 -8.37177 -19.4794 5.07203 0.196017 0.20954 0.207875 0.19243 0.202748 0.208624
775000 0.190132 0.206546 0.207461 14.7877 -20.7208 10.6947 0.186841 0.211987 0.205796 0.19243 0.202748 0.208624
775000 0.195432 0.205212 0.215346 52.8833 -75.5539 15.8961 0.19319 0.209252 0.215113 0.197248 0.201939 0.215535
775000 0.196762 0.203244 0.207197 -26.9983 -4.7277 13.7581 0.201777 0.203818 0.205544 0.19243 0.202748 0.208624
775000 0.199808 0.204627 0.216081 -10.4837 -10.3885 0.146812 0.202468 0.207419 0.216648 0.197248 0.201939 0.215535
775000 0.194391 0.207377 0.219177 0.872649 -1.35431 4.51631 0.19319 0.209252 0.215113 0.195584 0.205516 0.223211
775000 0.188316 0.214263 0.185674 -3.25746 -18.8688 -14.5819 0.189658 0.217722 0.188469 0.18733 0.211721 0.18362
775000 0.198248 0.211161 0.193978 11.8544 -38.3494 1.4398 0.196845 0.214946 0.193223 0.200065 0.206262 0.194954
775000 0.188496 0.211308 0.192258 9.58881 -5.12692 -5.21192 0.186223 0.213043 0.193882 0.191592 0.208945 0.190045
775000 0.194332 0.212075 0.191703 15.5092 19.365 14.6364 0.191592 0.208945 0.190045 0.196845 0.214946 0.193223
775000 0.190643 0.213253 0.189271 -7.49069 23.2538 -1.11991 0.191592 0.208945 0.190045 0.189658 0.217722 0.188469
775000 0.187641 0.215567 0.195441 12.7458 15.3736 11.0474 0.186223 0.213043 0.193882 0.189631 0.21911 0.197628
775000 0.196941 0.215191 0.197323 -0.441504 2.95646 13.9594 0.196845 0.214946 0.193223 0.197052 0.215475 0.202083
775000 0.193281 0.217322 0.199819 -7.69913 2.22162 -3.97634 0.197052 0.215475 0.202083 0.189631 0.21911 0.197628
775000 0.195994 0.212536 0.213434 10.0819 10.536 -3.2885 0.19319 0.209252 0.215113 0.198994 0.21605 0.211636
775000 0.19569 0.208681 0.204883 -0.583565 -8.47838 -19.0378 0.196017 0.20954 0.207875 0.19537 0.207842 0.201963
775000 0.19717 0.21206 0.209331 -12.8596 -21.8181 -17.9161 0.198994 0.21605 0.211636 0.196017 0.20954 0.207875
775000 0.196027 0.210823 0.20201 -8.60698 -57.3676 7.47529 0.197052 0.215475 0.202083 0.19537 0.207842 0.201963
775000 0.191404 0.21351 0.215412 -55.8839 103.42 22.5931 0.19319 0.209252 0.215113 0.189195 0.218776 0.215782
775000 0.188099 0.215615 0.211132 1.49208 13.3788 23.519 0.186841 0.211987 0.205796 0.189195 0.218776 0.215782
775000 0.19771 0.206372 0.203271 8.27581 -4.83404 2.82197 0.19537 0.207842 0.201963 0.201777 0.203818 0.205544
775000 0.201273 0.213312 0.201588 18.172 -9.14219 1.11213 0.197052 0.215475 0.202083 0.204842 0.211483 0.20117
775000 0.201133 0.217485 0.203514 15.294 5.72035 7.5558 0.197052 0.215475 0.202083 0.205133 0.219454 0.204916
775000 0.200888 0.209982 0.219124 -8.8136 11.8354 8.98101 0.202468 0.207419 0.216648 0.199508 0.212222 0.22129
775000 0.205115 0.199049 0.198639 -16.0643 -10.3452 1.08123 0.2087 0.202055 0.19791 0.201688 0.196175 0.199335
775000 0.212617 0.200266 0.195946 22.7173 -6.07373 -12.2209 0.2087 0.202055 0.19791 0.215175 0.199098 0.194663
775000 0.214687 0.200998 0.192275 11.3771 -21.0107 27.9062 0.213862 0.204216 0.18823 0.215175 0.199098 0.194663
775000 0.20959 0.203477 0.202335 -11.6186 -13.7003 -32.1756 0.210174 0.204411 0.20524 0.2087 0.202055 0.19791
775000 0.210324 0.206432 0.185068 7.59776 -6.47922 9.51307 0.208044 0.207861 0.183031 0.213862 0.204216 0.18823
775000 0.208474 0.205863 0.195107 -1.44891 -10.7933 7.58997 0.208314 0.208548 0.193131 0.2087 0.202055 0.19791
775000 0.214104 0.206771 0.192791 -7.34533 -21.6392 -32.5511 0.214243 0.208246 0.195425 0.213862 0.204216 0.18823
775000 0.205098 0.199752 0.206339 29.2133 -26.124 7.45216 0.201777 0.203818 0.205544 0.207758 0.196493 0.206977
775000 0.203519 0.208175 0.203058 17.1817 28.6131 -14.929 0.201777 0.203818 0.205544 0.204842 0.211483 0.20117
775000 0.209492 0.206864 0.207024 -9.58406 20.1617 18.437 0.210174 0.204411 0.20524 0.208271 0.211262 0.210221
775000 0.20439 0.204449 0.21501 2.80519 -5.72001 -3.93626 0.202468 0.207419 0.216648 0.206333 0.201446 0.213353
775000 0.212243 0.203234 0.207239 16.1061 -13.3714 21.1493 0.210174 0.204411 0.20524 0.216564 0.200778 0.211412
775000 0.216777 0.199301 0.200849 -15.4561 -58.7627 -1.73677 0.217984 0.203696 0.200254 0.215365 0.194157 0.201545
775000 0.204941 0.208094 0.181724 -9.2461 -0.251471 -2.57725 0.208044 0.207861 0.183031 0.200552 0.208424 0.179875
775000 0.203161 0.216971 0.182328 4.33155 -3.27169 12.9759 0.201307 0.217496 0.178298 0.20576 0.216235 0.187977
775000 0.211804 0.215228 0.189273 -9.86161 2.43508 -3.69222 0.215365 0.214635 0.190036 0.20576 0.216235 0.187977
775000 0.213011 0.210934 0.196042 -24.1167 36.4649 11.4617 0.214243 0.208246 0.195425 0.211245 0.214787 0.196926
775000 0.207426 0.211221 0.191339 -4.55213 10.2801 -9.57233 0.208314 0.208548 0.193131 0.20576 0.216235 0.187977
775000 0.2044 0.217084 0.194032 -0.290485 0.684442 4.77241 0.20576 0.216235 0.187977 0.203687 0.21753 0.19721
775000 0.207929 0.213076 0.199124 -25.0946 -16.2187 23.6347 0.211245 0.214787 0.196926 0.204842 0.211483 0.20117
775000 0.21277 0.218088 0.199278 -18.644 -26.1835 -19.8589 0.214239 0.221271 0.201546 0.211245 0.214787 0.196926
775000 0.204206 0.214815 0.198988 0.626908 -3.87449 3.50319 0.203687 0.21753 0.19721 0.204842 0.211483 0.20117
775000 0.215727 0.206441 0.19734 -13.3843 23.3408 -26.9356 0.217984 0.203696 0.200254 0.214243 0.208246 0.195425
775000 0.206564 0.215718 0.207335 -1.2758 6.97601 -4.21965 0.208271 0.211262 0.210221 0.205133 0.219454 0.204916
775000 0.207805 0.212729 0.21558 -1.4451 1.28155 11.2108 0.208271 0.211262 0.210221 0.207407 0.213983 0.22016
775000 0.206972 0.217613 0.217103 0.249151 -9.05912 10.1294 0.206565 0.221009 0.214242 0.207407 0.213983 0.22016
775000 0.215826 0.215755 0.207918 3.9539 -5.78713 -9.4637 0.214401 0.217323 0.210108 0.21836 0.212967 0.204023
775000 0.215584 0.215562 0.212296 3.24211 -7.85487 10.445 0.214401 0.217323 0.210108 0.217924 0.21208 0.216623
775000 0.194855 0.199315 0.206787 10.1514 -21.4633 -10.3619 0.19243 0.202748 0.208624 0.196651 0.196771 0.205426
775000 0.211246 0.19819 0.208733 -6.72316 -4.06865 -2.35866 0.216564 0.200778 0.211412 0.207758 0.196493 0.206977
775000 0.184411 0.215769 0.193557 -3.76017 6.37883 0.372699 0.186223 0.213043 0.193882 0.182153 0.219167 0.193152
775000 0.193832 0.204101 0.184112 -7.34987 5.57841 -5.96407 0.197562 0.201801 0.186172 0.191036 0.205826 0.182568
775000 0.210474 0.206862 0.191223 2.44541 -2.8218 -2.63353 0.208314 0.208548 0.193131 0.213862 0.204216 0.18823
775000 0.218157 0.207952 0.201985 6.55677 30.4851 12.9292 0.217984 0.203696 0.200254 0.21836 0.212967 0.204023
775000 0.210198 0.201194 0.21262 4.55546 0.437546 -0.816114 0.206333 0.201446 0.213353 0.216564 0.200778 0.211412
775000 0.194179 0.211519 0.187448 10.8017 16.0077 -13.522 0.191592 0.208945 0.190045 0.196388 0.213718 0.18523
775000 0.198651 0.199521 0.205472 -2.10844 -2.91296 0.525469 0.201777 0.203818 0.205544 0.196651 0.196771 0.205426
775000 0.187646 0.214982 0.191639 3.32953 3.06983 -3.70697 0.186223 0.213043 0.193882 0.189658 0.217722 0.188469
775000 0.207018 0.199065 0.210288 1.77798 -3.02042 -4.28542 0.206333 0.201446 0.213353 0.207758 0.196493 0.206977
775000 0.199943 0.214673 0.186272 32.0105 3.23922 8.10223 0.196388 0.213718 0.18523 0.20576 0.216235 0.187977
775000 0.204856 0.209001 0.214003 5.92186 5.22386 -9.41312 0.202468 0.207419 0.216648 0.208271 0.211262 0.210221
775000 0.194779 0.213936 0.181767 7.74363 0.922247 24.5069 0.193086 0.214164 0.178122 0.196388 0.213718 0.18523
775000 0.198153 0.207418 0.207011 2.03599 -2.00544 -0.347409 0.196017 0.20954 0.207875 0.201777 0.203818 0.205544
775000 0.207073 0.204192 0.205353 -4.64843 -0.91017 0.653327 0.210174 0.204411 0.20524 0.201777 0.203818 0.205544
775000 0.182994 0.216555 0.208549 -3.27938 3.00447 1.51464 0.186841 0.211987 0.205796 0.180787 0.219176 0.210129
775000 0.198621 0.197093 0.185752 0.698638 -11.0773 -1.18514 0.197562 0.201801 0.186172 0.199488 0.193238 0.185409
775000 0.217102 0.208836 0.194632 3.69883 0.496127 -0.458055 0.214243 0.208246 0.195425 0.221865 0.209818 0.193311
775000 0.216033 0.217656 0.202624 7.88392 -15.8968 7.91978 0.214239 0.221271 0.201546 0.21836 0.212967 0.204023
775000 0.212235 0.215181 0.210148 -13.6134 -9.8392 -0.431576 0.214401 0.217323 0.210108 0.208271 0.211262 0.210221
775000 0.190109 0.206384 0.217049 -15.2971 -11.5918 12.1046 0.19319 0.209252 0.215113 0.186223 0.202767 0.219492
775000 0.203361 0.213796 0.21097 8.32419 -3.85789 -2.71736 0.198994 0.21605 0.211636 0.208271 0.211262 0.210221
775000 0.18848 0.216171 0.200998 7.73592 11.3596 -16.414 0.186841 0.211987 0.205796 0.189631 0.21911 0.197628
775000 0.193349 0.215526 0.186693 -5.52811 3.71762 4.02017 0.196388 0.213718 0.18523 0.189658 0.217722 0.188469
775000 0.204633 0.204036 0.196518 -26.1611 7.82743 -9.48893 0.2087 0.202055 0.19791 0.200065 0.206262 0.194954
775000 0.209002 0.215379 0.193266 6.17923 -1.51313 14.7757 0.20576 0.216235 0.187977 0.211245 0.214787 0.196926
775000 0.198755 0.203927 0.190357 1.49829 1.44831 4.3764 0.197562 0.201801 0.186172 0.200065 0.206262 0.194954
775000 0.189645 0.218418 0.193064 0.3442 -0.0561053 11.5068 0.189658 0.217722 0.188469 0.189631 0.21911 0.197628
775000 0.211425 0.20839 0.194334 0.0 0.0 -0.0 0.208314 0.208548 0.193131 0.214243 0.208246 0.195425
775000 0.181624 0.209068 0.195245 0.0 0.0 0.0 0.179218 0.211896 0.194251 0.184785 0.205315 0.196549
775000 0.181719 0.202448 0.19382 0.0 0.0 0.0 0.179862 0.20066 0.192174 0.184785 0.205315 0.196549
775000 0.181764 0.204469 0.200481 0.0 0.0 0.0 0.178628 0.203555 0.204563 0.184785 0.205315 0.196549
775000 0.187602 0.206087 0.184868 0.0 0.0 0.0 0.191036 0.205826 0.182568 0.183667 0.206351 0.187505
775000 0.187482 0.207617 0.188728 0.0 0.0 0.0 0.191592 0.208945 0.190045 0.183667 0.206351 0.187505
775000 0.188378 0.207249 0.193115 0.0 0.0 0.0 0.191592 0.208945 0.190045 0.184785 0.205315 0.196549
775000 0.189193 0.208812 0.197131 0.0 0.0 0.0 0.192058 0.211056 0.197505 0.184785 0.205315 0.196549
775000 0.18724 0.20276 0.192844 0.0 0.0 0.0 0.189298 0.200585 0.189737 0.184785 0.205315 0.196549
775000 0.182257 0.207298 0.205107 0.0 0.0 0.0 0.186841 0.211987 0.205796 0.178628 0.203555 0.204563
775000 0.181405 0.217669 0.196893 0.0 0.0 0.0 0.180846 0.216515 0.199689 0.182153 0.219167 0.193152
775000 0.182752 0.215096 0.201631 0.0 0.0 0.0 0.180846 0.216515 0.199689 0.186841 0.211987 0.205796
775000 0.193467 0.195987 0.200055 0.0 0.0 0.0 0.192924 0.200893 0.199519 0.193861 0.192422 0.200435
775000 0.190013 0.198021 0.201947 0.0 0.0 0.0 0.192924 0.200893 0.199519 0.187978 0.195989 0.203642
775000 0.189172 0.210538 0.186399 0.0 0.0 0.0 0.191592 0.208945 0.190045 0.18733 0.211721 0.18362
775000 0.191284 0.207239 0.185914 0.0 0.0 0.0 0.191592 0.208945 0.190045 0.191036 0.205826 0.182568
775000 0.19023 0.203414 0.185891 0.0 0.0 0.0 0.189298 0.200585 0.189737 0.191036 0.205826 0.182568
775000 0.19776 0.20121 0.181353 0.0 0.0 0.0 0.197895 0.200791 0.178117 0.197562 0.201801 0.186172
775000 0.191861 0.210184 0.194368 0.0 0.0 0.0 0.191592 0.208945 0.190045 0.192058 0.211056 0.197505
775000 0.195466 0.207736 0.192289 0.0 0.0 0.0 0.191592 0.208945 0.190045 0.200065 0.206262 0.194954
775000 0.194461 0.205529 0.188184 0.0 0.0 0.0 0.197562 0.201801 0.186172 0.191592 0.208945 0.190045
775000 0.196608 0.214329 0.189085 0.0 0.0 0.0 0.196845 0.214946 0.193223 0.196388 0.213718 0.18523
775000 0.189155 0.21206 0.195705 0.0 0.0 0.0 0.186223 0.213043 0.193882 0.192058 0.211056 0.197505
775000 0.194172 0.212792 0.195614 0.0 0.0 0.0 0.192058 0.211056 0.197505 0.196845 0.214946 0.193223
775000 0.195096 0.209252 0.196538 0.0 0.0 0.0 0.192058 0.211056 0.197505 0.200065 0.206262 0.194954
775000 0.193137 0.201167 0.188081 0.0 0.0 0.0 0.197562 0.201801 0.186172 0.189298 0.200585 0.189737
775000 0.193765 0.209415 0.199805 0.0 0.0 0.0 0.192058 0.211056 0.197505 0.19537 0.207842 0.201963
775000 0.190329 0.21138 0.200252 0.0 0.0 0.0 0.192058 0.211056 0.197505 0.186841 0.211987 0.205796
775000 0.194082 0.212864 0.199363 0.0 0.0 0.0 0.192058 0.211056 0.197505 0.197052 0.215475 0.202083
775000 0.197083 0.207283 0.199404 0.0 0.0 0.0 0.19537 0.207842 0.201963 0.200065 0.206262 0.194954
775000 0.195442 0.217621 0.183669 0.0 0.0 0.0 0.194247 0.222514 0.181692 0.196388 0.213718 0.18523
775000 0.191053 0.214402 0.197558 0.0 0.0 0.0 0.192058 0.211056 0.197505 0.189631 0.21911 0.197628
775000 0.193471 0.216267 0.190992 0.0 0.0 0.0 0.196845 0.214946 0.193223 0.189658 0.217722 0.188469
775000 0.193447 0.216925 0.195297 0.0 0.0 0.0 0.196845 0.214946 0.193223 0.189631 0.21911 0.197628
775000 0.201673 0.200298 0.183637 0.0 0.0 0.0 0.197562 0.201801 0.186172 0.207433 0.198152 0.180085
775000 0.200941 0.200831 0.19732 0.0 0.0 0.0 0.200065 0.206262 0.194954 0.201688 0.196175 0.199335
775000 0.200983 0.200023 0.189104 0.0 0.0 0.0 0.197562 0.201801 0.186172 0.20374 0.198559 0.191467
775000 0.197394 0.198504 0.199425 0.0 0.0 0.0 0.192924 0.200893 0.199519 0.201688 0.196175 0.199335
775000 0.19824 0.211381 0.182848 0.0 0.0 0.0 0.196388 0.213718 0.18523 0.200552 0.208424 0.179875
775000 0.205133 0.207684 0.193833 0.0 0.0 0.0 0.208314 0.208548 0.193131 0.200065 0.206262 0.194954
775000 0.203341 0.205391 0.190854 0.0 0.0 0.0 0.205363 0.204811 0.188321 0.200065 0.206262 0.194954
775000 0.202212 0.203622 0.187456 0.0 0.0 0.0 0.197562 0.201801 0.186172 0.205363 0.204811 0.188321
775000 0.202781 0.209249 0.198488 0.0 0.0 0.0 0.200065 0.206262 0.194954 0.204842 0.211483 0.20117
775000 0.200921 0.205058 0.200251 0.0 0.0 0.0 0.200065 0.206262 0.194954 0.201777 0.203818 0.205544
775000 0.197086 0.202286 0.202351 0.0 0.0 0.0 0.192924 0.200893 0.199519 0.201777 0.203818 0.205544
775000 0.198657 0.21548 0.182032 0.0 0.0 0.0 0.201307 0.217496 0.178298 0.196388 0.213718 0.18523
775000 0.200376 0.215475 0.191145 0.0 0.0 0.0 0.196845 0.214946 0.193223 0.20576 0.216235 0.187977
775000 0.200645 0.2164 0.195438 0.0 0.0 0.0 0.196845 0.214946 0.193223 0.203687 0.21753 0.19721
775000 0.194877 0.209442 0.210794 0.0 0.0 0.0 0.19319 0.209252 0.215113 0.196017 0.20954 0.207875
775000 0.190565 0.210401 0.211261 0.0 0.0 0.0 0.19319 0.209252 0.215113 0.186841 0.211987 0.205796
775000 0.193056 0.210348 0.207204 0.0 0.0 0.0 0.196017 0.20954 0.207875 0.186841 0.211987 0.205796
775000 0.196427 0.211911 0.205579 0.0 0.0 0.0 0.196017 0.20954 0.207875 0.197052 0.215475 0.202083
775000 0.192663 0.209175 0.203179 0.0 0.0 0.0 0.186841 0.211987 0.205796 0.19537 0.207842 0.201963
775000 0.194194 0.205824 0.204625 0.0 0.0 0.0 0.19537 0.207842 0.201963 0.19243 0.202748 0.208624
775000 0.192758 0.214027 0.203643 0.0 0.0 0.0 0.186841 0.211987 0.205796 0.197052 0.215475 0.202083
775000 0.195079 0.202321 0.212425 0.0 0.0 0.0 0.19243 0.202748 0.208624 0.197248 0.201939 0.215535
775000 0.19683 0.210981 0.218671 0.0 0.0 0.0 0.19319 0.209252 0.215113 0.199508 0.212222 0.22129
775000 0.196499 0.203564 0.218983 0.0 0.0 0.0 0.195584 0.205516 0.223211 0.197248 0.201939 0.215535
775000 0.189696 0.217955 0.206038 0.0 0.0 0.0 0.191768 0.222254 0.206215 0.186841 0.211987 0.205796
775000 0.198003 0.215775 0.206766 0.0 0.0 0.0 0.198994 0.21605 0.211636 0.197052 0.215475 0.202083
775000 0.198226 0.208275 0.215945 0.0 0.0 0.0 0.19319 0.209252 0.215113 0.202468 0.207419 0.216648
775000 0.200978 0.21671 0.199198 0.0 0.0 0.0 0.197052 0.215475 0.202083 0.203687 0.21753 0.19721
775000 0.199308 0.206564 0.219657 0.0 0.0 0.0 0.202468 0.207419 0.216648 0.195584 0.205516 0.223211
775000 0.199427 0.218191 0.216112 0.0 0.0 0.0 0.198994 0.21605 0.211636 0.199829 0.220134 0.22025
775000 0.194448 0.217333 0.213559 0.0 0.0 0.0 0.198994 0.21605 0.211636 0.189195 0.218776 0.215782
775000 0.202153 0.217821 0.208177 0.0 0.0 0.0 0.198994 0.21605 0.211636 0.205133 0.219454 0.204916
775000 0.207841 0.204653 0.182053 0.0 0.0 0.0 0.208044 0.207861 0.183031 0.207433 0.198152 0.180085
775000 0.206036 0.202668 0.18564 0.0 0.0 0.0 0.205363 0.204811 0.188321 0.207433 0.198152 0.180085
775000 0.201728 0.199709 0.202191 0.0 0.0 0.0 0.201777 0.203818 0.205544 0.201688 0.196175 0.199335
775000 0.216303 0.200965 0.196912 0.0 0.0 0.0 0.217984 0.203696 0.200254 0.215175 0.199098 0.194663
775000 0.211818 0.198376 0.199611 0.0 0.0 0.0 0.2087 0.202055 0.19791 0.215365 0.194157 0.201545
775000 0.209153 0.201086 0.205973 0.0 0.0 0.0 0.210174 0.204411 0.20524 0.207758 0.196493 0.206977
775000 0.215907 0.197176 0.206018 0.0 0.0 0.0 0.216564 0.200778 0.211412 0.215365 0.194157 0.201545
775000 0.206684 0.206339 0.185716 0.0 0.0 0.0 0.208044 0.207861 0.183031 0.205363 0.204811 0.188321
775000 0.202805 0.211821 0.183381 0.0 0.0 0.0 0.20576 0.216235 0.187977 0.200552 0.208424 0.179875
775000 0.207244 0.210811 0.184764 0.0 0.0 0.0 0.208044 0.207861 0.183031 0.20576 0.216235 0.187977
775000 0.211209 0.213742 0.18465 0.0 0.0 0.0 0.20576 0.216235 0.187977 0.215224 0.211876 0.182198
775000 0.207203 0.214355 0.182114 0.0 0.0 0.0 0.20576 0.216235 0.187977 0.208002 0.213288 0.17887
775000 0.21347 0.214723 0.193205 0.0 0.0 0.0 0.215365 0.214635 0.190036 0.211245 0.214787 0.196926
775000 0.212082 0.205851 0.196394 0.0 0.0 0.0 0.2087 0.202055 0.19791 0.214243 0.208246 0.195425
775000 0.209589 0.21128 0.194782 0.0 0.0 0.0 0.208314 0.208548 0.193131 0.211245 0.214787 0.196926
775000 0.206824 0.206688 0.190707 0.0 0.0 0.0 0.208314 0.208548 0.193131 0.205363 0.204811 0.188321
775000 0.208636 0.204585 0.188287 0.0 0.0 0.0 0.205363 0.204811 0.188321 0.213862 0.204216 0.18823
775000 0.211151 0.203098 0.193314 0.0 0.0 0.0 0.2087 0.202055 0.19791 0.213862 0.204216 0.18823
775000 0.213007 0.208456 0.198186 0.0 0.0 0.0 0.214243 0.208246 0.195425 0.211763 0.208604 0.200952
775000 0.211554 0.21118 0.199295 0.0 0.0 0.0 0.211245 0.214787 0.196926 0.211763 0.208604 0.200952
775000 0.210573 0.206084 0.199764 0.0 0.0 0.0 0.2087 0.202055 0.19791 0.211763 0.208604 0.200952
775000 0.205437 0.202903 0.201507 0.0 0.0 0.0 0.2087 0.202055 0.19791 0.201777 0.203818 0.205544
775000 0.21421 0.218245 0.191656 0.0 0.0 0.0 0.215365 0.214635 0.190036 0.212973 0.222074 0.193391
