# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
200000 0.210923 0.182633 0.211403 0.0 0.0 0.0 0.209428 0.179944 0.213312 0.212508 0.185339 0.209377
200000 0.20054 0.183932 0.212473 0.0 0.0 0.0 0.200405 0.188695 0.212374 0.200671 0.179166 0.212568
200000 0.21555 0.179377 0.203911 0.0 0.0 0.0 0.218742 0.180597 0.207684 0.212948 0.178254 0.200835
200000 0.207897 0.18297 0.21799 0.0 0.0 0.0 0.205871 0.18017 0.218702 0.210691 0.186662 0.217008
200000 0.206834 0.187994 0.18565 0.0 0.0 0.0 0.20733 0.192108 0.18024 0.206527 0.185344 0.188981
200000 0.204982 0.192395 0.187408 0.0 0.0 0.0 0.20363 0.192446 0.191529 0.20733 0.192108 0.18024
200000 0.205936 0.196604 0.185699 0.0 0.0 0.0 0.205261 0.198671 0.188337 0.20733 0.192108 0.18024
200000 0.212372 0.189961 0.184854 0.0 0.0 0.0 0.215984 0.188299 0.188159 0.20733 0.192108 0.18024
200000 0.207251 0.190895 0.19274 0.0 0.0 0.0 0.210102 0.189544 0.193692 0.20363 0.192446 0.191529
200000 0.205882 0.194107 0.194401 0.0 0.0 0.0 0.20363 0.192446 0.191529 0.208614 0.195964 0.197886
200000 0.211072 0.197077 0.193374 0.0 0.0 0.0 0.208614 0.195964 0.197886 0.21379 0.198156 0.188381
200000 0.208546 0.198545 0.188355 0.0 0.0 0.0 0.205261 0.198671 0.188337 0.21379 0.198156 0.188381
200000 0.201666 0.19364 0.202154 0.0 0.0 0.0 0.201653 0.197751 0.205432 0.201676 0.190003 0.199359
200000 0.204696 0.190269 0.203332 0.0 0.0 0.0 0.201676 0.190003 0.199359 0.207534 0.19038 0.207067
200000 0.211938 0.189058 0.196586 0.0 0.0 0.0 0.210102 0.189544 0.193692 0.215154 0.18801 0.201653
200000 0.215139 0.191224 0.197271 0.0 0.0 0.0 0.215154 0.18801 0.201653 0.215129 0.192956 0.194753
200000 0.205334 0.196878 0.201442 0.0 0.0 0.0 0.208614 0.195964 0.197886 0.201653 0.197751 0.205432
200000 0.211675 0.192314 0.199649 0.0 0.0 0.0 0.208614 0.195964 0.197886 0.215154 0.18801 0.201653
200000 0.211921 0.199863 0.196469 0.0 0.0 0.0 0.208614 0.195964 0.197886 0.214032 0.202235 0.195563
200000 0.210281 0.200095 0.199794 0.0 0.0 0.0 0.208614 0.195964 0.197886 0.211347 0.202616 0.201012
200000 0.210899 0.186782 0.188602 0.0 0.0 0.0 0.215984 0.188299 0.188159 0.206527 0.185344 0.188981
200000 0.212381 0.189134 0.19155 0.0 0.0 0.0 0.210102 0.189544 0.193692 0.215984 0.188299 0.188159
200000 0.215462 0.191217 0.19219 0.0 0.0 0.0 0.215984 0.188299 0.188159 0.215129 0.192956 0.194753
200000 0.216164 0.194886 0.197006 0.0 0.0 0.0 0.217703 0.197577 0.200355 0.215129 0.192956 0.194753
200000 0.213225 0.196854 0.199139 0.0 0.0 0.0 0.217703 0.197577 0.200355 0.208614 0.195964 0.197886
200000 0.217798 0.201124 0.19097 0.0 0.0 0.0 0.21379 0.198156 0.188381 0.221652 0.203838 0.193459
200000 0.200997 0.19306 0.209084 0.0 0.0 0.0 0.200405 0.188695 0.212374 0.201653 0.197751 0.205432
200000 0.20356 0.192455 0.212931 0.0 0.0 0.0 0.200405 0.188695 0.212374 0.206156 0.195419 0.213388
200000 0.204239 0.196485 0.21 0.0 0.0 0.0 0.206156 0.195419 0.213388 0.201653 0.197751 0.205432
200000 0.213494 0.186405 0.206503 0.0 0.0 0.0 0.212508 0.185339 0.209377 0.215154 0.18801 0.201653
200000 0.208992 0.195053 0.206002 0.0 0.0 0.0 0.210055 0.198341 0.205223 0.207534 0.19038 0.207067
200000 0.207979 0.1967 0.216702 0.0 0.0 0.0 0.210542 0.198329 0.221362 0.206156 0.195419 0.213388
200000 0.218412 0.184421 0.199416 0.0 0.0 0.0 0.22229 0.179991 0.196752 0.215154 0.18801 0.201653
200000 0.213785 0.18848 0.210057 0.0 0.0 0.0 0.212508 0.185339 0.209377 0.21638 0.194652 0.211437
200000 0.21314 0.198105 0.20326 0.0 0.0 0.0 0.210055 0.198341 0.205223 0.217703 0.197577 0.200355
200000 0.215711 0.191093 0.206089 0.0 0.0 0.0 0.21638 0.194652 0.211437 0.215154 0.18801 0.201653
200000 0.213099 0.190115 0.214651 0.0 0.0 0.0 0.210691 0.186662 0.217008 0.21638 0.194652 0.211437
200000 0.213869 0.200689 0.200752 0.0 0.0 0.0 0.217703 0.197577 0.200355 0.211347 0.202616 0.201012
200000 0.217155 0.196436 0.204952 0.0 0.0 0.0 0.217703 0.197577 0.200355 0.21638 0.194652 0.211437
200000 0.219588 0.200637 0.197065 0.0 0.0 0.0 0.217703 0.197577 0.200355 0.221652 0.203838 0.193459
200000 0.185624 0.203985 0.195086 -0.775713 -2.78253 1.40292 0.186224 0.207059 0.194078 0.184709 0.1993 0.196622
200000 0.185601 0.202226 0.200597 -0.382573 -1.15428 -2.23771 0.18677 0.206062 0.205809 0.184709 0.1993 0.196622
200000 0.182984 0.206495 0.194193 -1.02891 -0.0490218 0.138505 0.186224 0.207059 0.194078 0.179222 0.205841 0.194326
200000 0.185587 0.213202 0.195202 -0.579533 0.0887984 -0.415661 0.189499 0.213305 0.197655 0.182114 0.213111 0.193023
200000 0.181128 0.205114 0.202565 0.174857 -0.00256679 0.10541 0.17851 0.204674 0.20106 0.18677 0.206062 0.205809
200000 0.181075 0.217987 0.198134 1.19752 0.963458 -0.222631 0.178241 0.216332 0.198814 0.183881 0.219626 0.197461
200000 0.183792 0.217834 0.200254 0.214954 0.620888 -0.962741 0.183689 0.215755 0.203496 0.183881 0.219626 0.197461
200000 0.184827 0.212174 0.204351 1.17733 -2.32879 0.677254 0.183689 0.215755 0.203496 0.18677 0.206062 0.205809
200000 0.190325 0.198552 0.18993 -2.59432 -9.27863 1.16706 0.191435 0.20289 0.190094 0.189283 0.194485 0.189776
200000 0.192714 0.200017 0.211815 -0.953879 -3.04611 -3.86762 0.193115 0.203289 0.215073 0.192316 0.196777 0.208589
200000 0.194499 0.200791 0.208153 -1.62815 -2.11472 0.204113 0.195988 0.203531 0.207856 0.192316 0.196777 0.208589
200000 0.190036 0.200594 0.207446 0.634853 -1.33885 0.594844 0.18677 0.206062 0.205809 0.192316 0.196777 0.208589
200000 0.195179 0.199147 0.215325 2.06041 -4.30451 -0.495693 0.193115 0.203289 0.215073 0.19685 0.195793 0.215529
200000 0.199377 0.198544 0.215906 -0.213246 -0.22353 -0.0816135 0.202002 0.201402 0.216298 0.19685 0.195793 0.215529
200000 0.194388 0.201353 0.219087 0.444107 -0.814467 2.40084 0.193115 0.203289 0.215073 0.19565 0.199431 0.223071
200000 0.188157 0.208112 0.185801 -0.504829 -1.02754 -1.07953 0.189482 0.211663 0.188491 0.187184 0.205502 0.183824
200000 0.198054 0.205236 0.193905 0.179696 -0.310583 0.0654499 0.196618 0.209015 0.193165 0.199914 0.200344 0.194862
200000 0.18843 0.205294 0.192391 1.06765 -0.640038 -0.948748 0.186224 0.207059 0.194078 0.191435 0.20289 0.190094
200000 0.194139 0.206085 0.191696 2.95308 2.9353 2.29504 0.191435 0.20289 0.190094 0.196618 0.209015 0.193165
200000 0.190476 0.207197 0.189307 -0.872086 3.9203 -0.0713807 0.191435 0.20289 0.190094 0.189482 0.211663 0.188491
200000 0.187586 0.209657 0.195566 1.02122 2.18668 1.73447 0.186224 0.207059 0.194078 0.189499 0.213305 0.197655
200000 0.196746 0.209248 0.197266 0.331394 0.596564 3.00346 0.196618 0.209015 0.193165 0.196896 0.209518 0.202027
200000 0.193137 0.211442 0.199805 -1.39892 0.497646 -0.59236 0.196896 0.209518 0.202027 0.189499 0.213305 0.197655
200000 0.191769 0.214059 0.185229 -0.969602 -0.814179 1.65936 0.19415 0.216552 0.181834 0.189482 0.211663 0.188491
200000 0.19708 0.212983 0.192204 0.891747 3.96895 -1.52682 0.196618 0.209015 0.193165 0.197617 0.21759 0.191087
200000 0.187843 0.215927 0.189349 2.53619 -4.67448 -0.496974 0.186299 0.219946 0.190158 0.189482 0.211663 0.188491
200000 0.190525 0.217806 0.197554 1.11237 2.8809 -0.273035 0.189499 0.213305 0.197655 0.191643 0.222713 0.197443
200000 0.19066 0.214868 0.201843 -0.0930113 -0.257311 -0.834803 0.191859 0.216485 0.206172 0.189499 0.213305 0.197655
200000 0.200179 0.209517 0.191177 1.27525 0.357533 -0.939019 0.196618 0.209015 0.193165 0.205608 0.210283 0.188146
200000 0.202611 0.203256 0.198404 0.0504614 0.0854076 0.0907972 0.199914 0.200344 0.194862 0.204657 0.205466 0.20109
200000 0.19587 0.206605 0.213369 0.0899977 0.156001 -0.0691474 0.193115 0.203289 0.215073 0.198818 0.210153 0.211546
200000 0.195616 0.202688 0.204862 -0.47924 -0.469787 -1.61496 0.195988 0.203531 0.207856 0.195252 0.201866 0.20194
200000 0.197084 0.206094 0.209284 -0.823597 -2.88701 -2.00754 0.198818 0.210153 0.211546 0.195988 0.203531 0.207856
200000 0.195894 0.204855 0.201974 -1.78362 -5.37383 0.59317 0.196896 0.209518 0.202027 0.195252 0.201866 0.20194
200000 0.192639 0.208065 0.203617 1.88476 0.470724 -1.00751 0.18677 0.206062 0.205809 0.196896 0.209518 0.202027
200000 0.191415 0.20759 0.21536 -4.86724 8.21563 0.476611 0.193115 0.203289 0.215073 0.189313 0.212909 0.215716
200000 0.188129 0.209721 0.211103 0.204276 0.714757 1.42146 0.18677 0.206062 0.205809 0.189313 0.212909 0.215716
200000 0.198388 0.213813 0.20058 0.454337 1.08983 -0.191316 0.196896 0.209518 0.202027 0.199578 0.217236 0.199427
200000 0.194378 0.213 0.204099 2.93188 -3.01486 -2.53971 0.191859 0.216485 0.206172 0.196896 0.209518 0.202027
200000 0.19759 0.200363 0.203215 0.549289 -0.290729 0.187282 0.195252 0.201866 0.20194 0.201653 0.197751 0.205432
200000 0.202813 0.212755 0.212912 1.31682 0.795371 0.191654 0.198818 0.210153 0.211546 0.206407 0.215095 0.214141
200000 0.201101 0.207322 0.201519 2.77644 -1.26821 0.131727 0.196896 0.209518 0.202027 0.204657 0.205466 0.20109
200000 0.20096 0.211548 0.203481 3.6568 1.6654 2.01526 0.196896 0.209518 0.202027 0.204944 0.213539 0.204906
200000 0.190702 0.21486 0.210509 -1.48073 -1.07766 3.36739 0.191859 0.216485 0.206172 0.189313 0.212909 0.215716
200000 0.200665 0.203964 0.218917 -0.0881747 0.166291 0.234693 0.202002 0.201402 0.216298 0.199497 0.206204 0.221207
200000 0.198708 0.217393 0.195728 0.151507 0.0710601 1.5339 0.197617 0.21759 0.191087 0.199578 0.217236 0.199427
200000 0.201606 0.214221 0.198304 -0.957547 1.16547 0.693406 0.203358 0.211615 0.197333 0.199578 0.217236 0.199427
200000 0.206614 0.200223 0.185782 -0.296432 -0.519549 0.619672 0.208006 0.20182 0.183153 0.205261 0.198671 0.188337
200000 0.210273 0.200384 0.185202 1.68305 -1.15887 1.10768 0.208006 0.20182 0.183153 0.21379 0.198156 0.188381
200000 0.208337 0.199795 0.195115 -0.27755 -2.39271 1.94607 0.208142 0.202496 0.193162 0.208614 0.195964 0.197886
200000 0.213943 0.200742 0.192934 -0.675238 -1.77067 -3.08043 0.214032 0.202235 0.195563 0.21379 0.198156 0.188381
200000 0.204068 0.198427 0.214851 0.0923147 -0.125702 -0.0928425 0.202002 0.201402 0.216298 0.206156 0.195419 0.213388
200000 0.204898 0.202062 0.181856 -0.72049 -0.0532271 -0.370107 0.208006 0.20182 0.183153 0.200502 0.202405 0.180022
200000 0.203025 0.210986 0.182483 0.628382 -0.185694 2.25259 0.201183 0.211487 0.178443 0.205608 0.210283 0.188146
200000 0.211666 0.209322 0.189416 -2.21055 0.600734 -0.768623 0.215236 0.208756 0.190164 0.205608 0.210283 0.188146
200000 0.213372 0.208797 0.193349 -1.3222 0.0284849 1.6085 0.215236 0.208756 0.190164 0.211183 0.208845 0.19709
200000 0.212861 0.204952 0.196191 -2.52052 3.94064 0.987178 0.214032 0.202235 0.195563 0.211183 0.208845 0.19709
200000 0.207261 0.205204 0.191418 -1.05198 2.35514 -2.09858 0.208142 0.202496 0.193162 0.205608 0.210283 0.188146
200000 0.204132 0.211156 0.194171 -0.151057 0.0185306 1.07682 0.205608 0.210283 0.188146 0.203358 0.211615 0.197333
200000 0.207803 0.207095 0.199162 -4.20695 -1.96178 3.55292 0.211183 0.208845 0.19709 0.204657 0.205466 0.20109
200000 0.212662 0.212181 0.199429 -1.42708 -2.17872 -2.00797 0.214088 0.215397 0.201684 0.211183 0.208845 0.19709
200000 0.203941 0.208854 0.19902 0.186857 -1.03541 0.878461 0.203358 0.211615 0.197333 0.204657 0.205466 0.20109
200000 0.209218 0.21529 0.187079 2.37309 2.66154 -1.07866 0.205608 0.210283 0.188146 0.211323 0.218209 0.186457
200000 0.21198 0.212712 0.195303 1.53239 3.90694 -2.0958 0.211183 0.208845 0.19709 0.212707 0.216239 0.193673
200000 0.217948 0.206677 0.191557 2.60707 -1.66475 0.792656 0.215236 0.208756 0.190164 0.221652 0.203838 0.193459
200000 0.211982 0.209195 0.210074 -0.014848 -0.0112421 -0.00143335 0.214138 0.211351 0.210066 0.208039 0.20525 0.210088
200000 0.206356 0.209758 0.207269 -0.524993 1.17159 -1.03729 0.208039 0.20525 0.210088 0.204944 0.213539 0.204906
200000 0.207681 0.20676 0.215445 -0.370634 0.535675 1.60339 0.208039 0.20525 0.210088 0.207374 0.208051 0.220024
200000 0.206874 0.211689 0.216985 -0.0461502 -1.36819 1.37712 0.206407 0.215095 0.214141 0.207374 0.208051 0.220024
200000 0.209958 0.214877 0.216832 -0.853879 0.0164553 -0.884816 0.213222 0.214676 0.219305 0.206407 0.215095 0.214141
200000 0.205977 0.217357 0.202412 -0.663632 -1.48494 1.25321 0.206983 0.221074 0.199984 0.204944 0.213539 0.204906
200000 0.212751 0.213944 0.209263 -0.582947 1.27595 -0.615927 0.214138 0.211351 0.210066 0.211284 0.216687 0.208414
200000 0.208696 0.215402 0.206982 3.32614 1.73668 1.17133 0.204944 0.213539 0.204906 0.211284 0.216687 0.208414
200000 0.212505 0.216125 0.205483 -0.652309 0.528055 1.4032 0.214088 0.215397 0.201684 0.211284 0.216687 0.208414
200000 0.216533 0.213605 0.198807 0.737141 -0.448652 -1.10325 0.214088 0.215397 0.201684 0.218828 0.211921 0.196107
200000 0.215525 0.209757 0.207867 0.338007 -0.243796 -0.439025 0.214138 0.211351 0.210066 0.21799 0.206924 0.203959
200000 0.215331 0.209563 0.212228 0.631944 -0.623948 1.04919 0.214138 0.211351 0.210066 0.217691 0.206028 0.216504
200000 0.211987 0.217263 0.189923 0.519592 -0.250113 1.75974 0.211323 0.218209 0.186457 0.212707 0.216239 0.193673
200000 0.209353 0.218064 0.192646 1.303 -0.675177 0.155152 0.206008 0.219884 0.191621 0.212707 0.216239 0.193673
200000 0.215779 0.214072 0.194894 -1.95335 1.63697 -1.23996 0.218828 0.211921 0.196107 0.212707 0.216239 0.193673
200000 0.214874 0.217445 0.186848 -3.07342 0.428713 -0.787143 0.220584 0.216217 0.187476 0.211323 0.218209 0.186457
200000 0.214139 0.21703 0.209872 -3.71206 -0.218868 -2.6503 0.217907 0.217483 0.211796 0.211284 0.216687 0.208414
200000 0.18301 0.216523 0.210029 1.02096 1.26738 0.140489 0.180919 0.213386 0.210197 0.184996 0.219502 0.20987
200000 0.187338 0.216081 0.204692 0.380944 0.0127761 0.19144 0.183689 0.215755 0.203496 0.191859 0.216485 0.206172
200000 0.198802 0.215017 0.212517 0.0770986 2.18714 0.0945816 0.198818 0.210153 0.211546 0.198791 0.21866 0.213245
200000 0.218476 0.209823 0.199404 0.0211186 -0.220213 0.420827 0.218828 0.211921 0.196107 0.21799 0.206924 0.203959
200000 0.184394 0.209753 0.193608 -0.658252 0.919055 0.0153027 0.186224 0.207059 0.194078 0.182114 0.213111 0.193023
200000 0.210341 0.200807 0.191301 0.387141 -0.294375 -0.452774 0.208142 0.202496 0.193162 0.21379 0.198156 0.188381
200000 0.187939 0.218208 0.208284 -0.489336 0.124593 0.21689 0.191859 0.216485 0.206172 0.184996 0.219502 0.20987
200000 0.194043 0.205478 0.187526 1.04096 0.779837 -0.71644 0.191435 0.20289 0.190094 0.19627 0.207688 0.185333
200000 0.182289 0.214558 0.206882 -0.0371756 -0.0283121 0.0609822 0.183689 0.215755 0.203496 0.180919 0.213386 0.210197
200000 0.203117 0.214617 0.217117 0.17863 -0.0106298 -0.180073 0.199738 0.214126 0.220174 0.206407 0.215095 0.214141
200000 0.187574 0.208967 0.191762 0.464195 0.833353 -0.71654 0.186224 0.207059 0.194078 0.189482 0.211663 0.188491
200000 0.198153 0.205338 0.18297 0.149392 -0.231181 -0.28627 0.19627 0.207688 0.185333 0.200502 0.202405 0.180022
200000 0.199812 0.208672 0.1864 2.15464 0.970619 0.537492 0.19627 0.207688 0.185333 0.205608 0.210283 0.188146
200000 0.204486 0.202985 0.213743 0.194431 0.107268 -0.261528 0.202002 0.201402 0.216298 0.208039 0.20525 0.210088
200000 0.199296 0.212218 0.21603 0.1449 0.359341 0.589946 0.198818 0.210153 0.211546 0.199738 0.214126 0.220174
200000 0.193204 0.209483 0.186759 -0.507127 0.350975 0.357367 0.19627 0.207688 0.185333 0.189482 0.211663 0.188491
200000 0.194655 0.207897 0.181869 0.795105 -0.417773 1.76344 0.192956 0.208116 0.178223 0.19627 0.207688 0.185333
200000 0.191111 0.201067 0.186012 -0.00217482 -0.012541 -0.0464798 0.191435 0.20289 0.190094 0.190849 0.199589 0.182704
200000 0.207781 0.198593 0.182185 -0.000942622 -0.683629 -0.318671 0.208006 0.20182 0.183153 0.20733 0.192108 0.18024
200000 0.198089 0.201387 0.206957 0.24251 -0.343395 -0.14596 0.195988 0.203531 0.207856 0.201653 0.197751 0.205432
200000 0.183052 0.210716 0.208597 -0.235838 0.215054 0.124707 0.18677 0.206062 0.205809 0.180919 0.213386 0.210197
200000 0.197838 0.209829 0.206694 -0.00554147 -0.00177052 -0.11425 0.198818 0.210153 0.211546 0.196896 0.209518 0.202027
200000 0.181389 0.211513 0.19673 0.0457835 0.0709996 -0.127845 0.180847 0.210318 0.199501 0.182114 0.213111 0.193023
200000 0.21128 0.205188 0.199399 0.0 0.0 0.0 0.211183 0.208845 0.19709 0.211347 0.202616 0.201012
200000 0.181596 0.203085 0.19532 0.0 0.0 0.0 0.179222 0.205841 0.194326 0.184709 0.1993 0.196622
200000 0.180856 0.202713 0.199382 0.0 0.0 0.0 0.17851 0.204674 0.20106 0.184709 0.1993 0.196622
200000 0.188262 0.201268 0.193176 0.0 0.0 0.0 0.191435 0.20289 0.190094 0.184709 0.1993 0.196622
200000 0.189108 0.202874 0.197163 0.0 0.0 0.0 0.191926 0.205152 0.197479 0.184709 0.1993 0.196622
200000 0.1873 0.201497 0.188782 0.0 0.0 0.0 0.191435 0.20289 0.190094 0.183457 0.200064 0.187562
200000 0.182288 0.201214 0.205169 0.0 0.0 0.0 0.18677 0.206062 0.205809 0.178738 0.197246 0.204661
200000 0.183092 0.216784 0.195477 0.0 0.0 0.0 0.183881 0.219626 0.197461 0.182114 0.213111 0.193023
200000 0.182091 0.212764 0.201253 0.0 0.0 0.0 0.180847 0.210318 0.199501 0.183689 0.215755 0.203496
200000 0.185568 0.212505 0.1909 0.0 0.0 0.0 0.189482 0.211663 0.188491 0.182114 0.213111 0.193023
200000 0.18273 0.208965 0.201506 0.0854432 -0.0454471 0.0655292 0.180847 0.210318 0.199501 0.18677 0.206062 0.205809
200000 0.184138 0.216488 0.191638 0.0 0.0 0.0 0.186299 0.219946 0.190158 0.182114 0.213111 0.193023
200000 0.180776 0.216136 0.200993 0.0 0.0 0.0 0.183689 0.215755 0.203496 0.178241 0.216332 0.198814
200000 0.186231 0.217055 0.197543 0.0 0.0 0.0 0.189499 0.213305 0.197655 0.183881 0.219626 0.197461
200000 0.186333 0.214713 0.20084 0.0 0.0 0.0 0.183689 0.215755 0.203496 0.189499 0.213305 0.197655
200000 0.184367 0.217769 0.206799 0.0 0.0 0.0 0.183689 0.215755 0.203496 0.184996 0.219502 0.20987
200000 0.194079 0.199904 0.204598 0.0 0.0 0.0 0.195252 0.201866 0.20194 0.192316 0.196777 0.208589
200000 0.190138 0.200332 0.21694 0.0 0.0 0.0 0.193115 0.203289 0.215073 0.186381 0.196439 0.219296
200000 0.199088 0.20057 0.219406 0.0 0.0 0.0 0.202002 0.201402 0.216298 0.19565 0.199431 0.223071
200000 0.189023 0.204445 0.186537 0.0 0.0 0.0 0.191435 0.20289 0.190094 0.187184 0.205502 0.183824
200000 0.191725 0.20421 0.194373 0.0 0.0 0.0 0.191435 0.20289 0.190094 0.191926 0.205152 0.197479
200000 0.195313 0.201798 0.192275 0.0 0.0 0.0 0.191435 0.20289 0.190094 0.199914 0.200344 0.194862
200000 0.196438 0.2084 0.189111 0.0 0.0 0.0 0.196618 0.209015 0.193165 0.19627 0.207688 0.185333
200000 0.189109 0.206134 0.195806 0.0 0.0 0.0 0.186224 0.207059 0.194078 0.191926 0.205152 0.197479
200000 0.194021 0.206889 0.195592 0.0 0.0 0.0 0.191926 0.205152 0.197479 0.196618 0.209015 0.193165
200000 0.190945 0.20855 0.197573 0.0 0.0 0.0 0.191926 0.205152 0.197479 0.189499 0.213305 0.197655
200000 0.194982 0.203351 0.196507 0.0 0.0 0.0 0.191926 0.205152 0.197479 0.199914 0.200344 0.194862
200000 0.19327 0.21033 0.190973 0.0 0.0 0.0 0.196618 0.209015 0.193165 0.189482 0.211663 0.188491
200000 0.193266 0.211108 0.19528 0.0 0.0 0.0 0.196618 0.209015 0.193165 0.189499 0.213305 0.197655
200000 0.189491 0.212559 0.193089 0.0 0.0 0.0 0.189482 0.211663 0.188491 0.189499 0.213305 0.197655
200000 0.19366 0.203493 0.199797 0.0 0.0 0.0 0.191926 0.205152 0.197479 0.195252 0.201866 0.20194
200000 0.190244 0.205474 0.200261 0.0 0.0 0.0 0.191926 0.205152 0.197479 0.18677 0.206062 0.205809
200000 0.193947 0.206932 0.199325 0.0 0.0 0.0 0.191926 0.205152 0.197479 0.196896 0.209518 0.202027
200000 0.188374 0.21039 0.201019 0.0 0.0 0.0 0.18677 0.206062 0.205809 0.189499 0.213305 0.197655
200000 0.196954 0.201383 0.199357 0.0 0.0 0.0 0.195252 0.201866 0.20194 0.199914 0.200344 0.194862
200000 0.195334 0.211675 0.183788 0.0 0.0 0.0 0.19415 0.216552 0.181834 0.19627 0.207688 0.185333
200000 0.193497 0.214661 0.189773 0.0 0.0 0.0 0.197617 0.21759 0.191087 0.189482 0.211663 0.188491
200000 0.200784 0.199119 0.20015 0.0 0.0 0.0 0.199914 0.200344 0.194862 0.201653 0.197751 0.205432
200000 0.198537 0.209514 0.182155 0.0 0.0 0.0 0.201183 0.211487 0.178443 0.19627 0.207688 0.185333
200000 0.200363 0.210532 0.195481 0.0 0.0 0.0 0.196618 0.209015 0.193165 0.203358 0.211615 0.197333
200000 0.204969 0.201738 0.193818 0.0 0.0 0.0 0.208142 0.202496 0.193162 0.199914 0.200344 0.194862
200000 0.19483 0.203506 0.210767 0.0 0.0 0.0 0.193115 0.203289 0.215073 0.195988 0.203531 0.207856
200000 0.190493 0.204508 0.211244 0.0 0.0 0.0 0.193115 0.203289 0.215073 0.18677 0.206062 0.205809
200000 0.193015 0.20442 0.207196 0.0 0.0 0.0 0.195988 0.203531 0.207856 0.18677 0.206062 0.205809
200000 0.196349 0.205976 0.205546 0.0 0.0 0.0 0.195988 0.203531 0.207856 0.196896 0.209518 0.202027
200000 0.192561 0.20327 0.203168 0.0 0.0 0.0 0.18677 0.206062 0.205809 0.195252 0.201866 0.20194
200000 0.196793 0.205041 0.218607 0.0 0.0 0.0 0.193115 0.203289 0.215073 0.199497 0.206204 0.221207
200000 0.194409 0.211504 0.213481 0.0 0.0 0.0 0.198818 0.210153 0.211546 0.189313 0.212909 0.215716
200000 0.18972 0.212174 0.20602 0.0 0.0 0.0 0.191859 0.216485 0.206172 0.18677 0.206062 0.205809
200000 0.195273 0.213452 0.208808 0.0 0.0 0.0 0.198818 0.210153 0.211546 0.191859 0.216485 0.206172
200000 0.200722 0.210832 0.199248 0.0 0.0 0.0 0.196896 0.209518 0.202027 0.203358 0.211615 0.197333
200000 0.203159 0.207918 0.21086 0.0 0.0 0.0 0.198818 0.210153 0.211546 0.208039 0.20525 0.210088
200000 0.201972 0.211968 0.208129 0.0 0.0 0.0 0.198818 0.210153 0.211546 0.204944 0.213539 0.204906
200000 0.197942 0.202337 0.215739 0.0 0.0 0.0 0.193115 0.203289 0.215073 0.202002 0.201402 0.216298
200000 0.195107 0.213658 0.218194 0.0 0.0 0.0 0.199738 0.214126 0.220174 0.189313 0.212909 0.215716
200000 0.199216 0.216703 0.216348 0.0 0.0 0.0 0.199738 0.214126 0.220174 0.198791 0.21866 0.213245
200000 0.186658 0.217038 0.21212 0.0 0.0 0.0 0.189313 0.212909 0.215716 0.184996 0.219502 0.20987
200000 0.195896 0.217147 0.186494 0.0 0.0 0.0 0.19415 0.216552 0.181834 0.197617 0.21759 0.191087
200000 0.199533 0.217697 0.18264 0.0 0.0 0.0 0.19415 0.216552 0.181834 0.203403 0.218395 0.183219
200000 0.201072 0.214503 0.189816 0.0 0.0 0.0 0.197617 0.21759 0.191087 0.205608 0.210283 0.188146
200000 0.201985 0.215651 0.201885 0.0 0.0 0.0 0.204944 0.213539 0.204906 0.199578 0.217236 0.199427
200000 0.202253 0.217113 0.213653 0.0 0.0 0.0 0.206407 0.215095 0.214141 0.198791 0.21866 0.213245
200000 0.206689 0.200639 0.190728 0.0 0.0 0.0 0.208142 0.202496 0.193162 0.205261 0.198671 0.188337
200000 0.20477 0.201483 0.207704 0.0 0.0 0.0 0.208039 0.20525 0.210088 0.201653 0.197751 0.205432
200000 0.206937 0.199563 0.212022 0.0 0.0 0.0 0.208039 0.20525 0.210088 0.206156 0.195419 0.213388
200000 0.205528 0.200205 0.218389 0.0 0.0 0.0 0.202002 0.201402 0.216298 0.210542 0.198329 0.221362
200000 0.202712 0.205886 0.183537 0.0 0.0 0.0 0.205608 0.210283 0.188146 0.200502 0.202405 0.180022
200000 0.207167 0.204856 0.184903 0.0 0.0 0.0 0.208006 0.20182 0.183153 0.205608 0.210283 0.188146
200000 0.211049 0.207838 0.184817 0.0 0.0 0.0 0.205608 0.210283 0.188146 0.215056 0.205912 0.182364
200000 0.207051 0.208383 0.18223 0.0 0.0 0.0 0.205608 0.210283 0.188146 0.207849 0.207219 0.178957
200000 0.202431 0.215444 0.181129 0.0 0.0 0.0 0.201183 0.211487 0.178443 0.203403 0.218395 0.183219
200000 0.211233 0.202431 0.194422 0.0 0.0 0.0 0.208142 0.202496 0.193162 0.214032 0.202235 0.195563
200000 0.209466 0.205331 0.194872 0.0 0.0 0.0 0.208142 0.202496 0.193162 0.211183 0.208845 0.19709
200000 0.208904 0.209505 0.193433 0.0 0.0 0.0 0.205608 0.210283 0.188146 0.211183 0.208845 0.19709
200000 0.206734 0.210493 0.197229 0.0 0.0 0.0 0.203358 0.211615 0.197333 0.211183 0.208845 0.19709
200000 0.21269 0.202498 0.198287 0.0 0.0 0.0 0.214032 0.202235 0.195563 0.211347 0.202616 0.201012
200000 0.204013 0.212481 0.20046 0.0 0.0 0.0 0.204944 0.213539 0.204906 0.203358 0.211615 0.197333
200000 0.20419 0.215499 0.184978 -0.00224688 0.00603253 -0.00509888 0.205608 0.210283 0.188146 0.203403 0.218395 0.183219
200000 0.214015 0.212442 0.191859 0.0 0.0 0.0 0.215236 0.208756 0.190164 0.212707 0.216239 0.193673
