# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2187500 0.204954 0.185318 0.201681 -3.35931 -6.35989 1.75542 0.207072 0.188776 0.2013 0.202958 0.18206 0.20204
2187500 0.21863 0.189641 0.199265 -21.1216 22.3703 20.818 0.222496 0.185313 0.196547 0.215383 0.193276 0.201549
2187500 0.196022 0.188602 0.218462 6.81046 2.97425 2.05953 0.191767 0.185894 0.216749 0.198837 0.190393 0.219594
2187500 0.205713 0.181212 0.199504 -1.63483 0.21139 1.77946 0.207909 0.180536 0.197482 0.202958 0.18206 0.20204
2187500 0.192678 0.186879 0.207765 5.67452 -15.6092 -3.14626 0.191906 0.190919 0.208647 0.193564 0.18224 0.206753
2187500 0.209992 0.187973 0.214656 0.120569 8.01311 5.10354 0.209521 0.185368 0.213229 0.210738 0.192096 0.216917
2187500 0.207542 0.185335 0.208009 1.72669 -3.15784 -0.944489 0.206422 0.188379 0.208634 0.208928 0.181566 0.207234
2187500 0.207146 0.182447 0.217989 1.89909 -4.43797 -1.79683 0.206002 0.185625 0.218702 0.209355 0.176306 0.21661
2187500 0.197665 0.181096 0.213339 15.7092 13.1133 -4.88636 0.195487 0.178696 0.213836 0.200752 0.184499 0.212634
2187500 0.186031 0.181592 0.195295 -0.323238 -26.1848 17.064 0.186018 0.1855 0.193553 0.186048 0.176803 0.197431
2187500 0.200311 0.180733 0.199597 -1.48209 -0.508139 -1.01265 0.202958 0.18206 0.20204 0.198083 0.179616 0.19754
2187500 0.201316 0.191308 0.197257 -0.395541 5.20304 2.51558 0.200881 0.1869 0.194951 0.20171 0.195306 0.199348
2187500 0.182814 0.190371 0.208376 0.00623939 -0.00498523 0.00978239 0.180441 0.19288 0.205103 0.184699 0.188378 0.210977
2187500 0.211031 0.200695 0.184714 10.3479 15.4013 17.0065 0.207426 0.197243 0.180121 0.213815 0.20336 0.18826
2187500 0.210511 0.192673 0.208327 -3.39126 3.34795 -2.48453 0.212571 0.190461 0.209351 0.207764 0.195625 0.206961
2187500 0.199953 0.182408 0.21671 3.51955 4.20001 -11.0178 0.199114 0.180214 0.220988 0.200752 0.184499 0.212634
2187500 0.200709 0.189141 0.212467 -0.160991 -56.5119 11.1158 0.200665 0.193922 0.212295 0.200752 0.184499 0.212634
2187500 0.18811 0.18958 0.209874 -0.00401609 -0.000888117 0.00177002 0.191906 0.190919 0.208647 0.184699 0.188378 0.210977
2187500 0.201342 0.185267 0.20339 6.30141 -8.63727 -3.56862 0.199546 0.188832 0.204891 0.202958 0.18206 0.20204
2187500 0.198323 0.195085 0.208285 -6.60335 2.73072 -7.97018 0.200665 0.193922 0.212295 0.19666 0.195911 0.205437
2187500 0.202691 0.187282 0.181327 -0.19962 0.443164 -1.15404 0.202913 0.185622 0.184417 0.202492 0.188769 0.178562
2187500 0.211263 0.197322 0.208692 -9.6048 -6.6036 -6.40537 0.216599 0.199911 0.211332 0.207764 0.195625 0.206961
2187500 0.206932 0.193181 0.185532 -1.12839 -4.97764 9.37412 0.207426 0.197243 0.180121 0.206628 0.190679 0.188865
2187500 0.19241 0.192923 0.212312 0.0 0.0 0.0 0.191906 0.190919 0.208647 0.192837 0.194629 0.215422
2187500 0.207992 0.188345 0.217952 2.31266 3.32265 -1.59831 0.206002 0.185625 0.218702 0.210738 0.192096 0.216917
2187500 0.202179 0.200998 0.193003 -2.8723 4.77363 3.18853 0.203741 0.197738 0.191534 0.200049 0.205442 0.195005
2187500 0.182423 0.183973 0.191278 0.0 0.0 0.0 0.186018 0.1855 0.193553 0.178537 0.182726 0.188813
2187500 0.182541 0.184717 0.19599 0.0 0.0 0.0 0.186018 0.1855 0.193553 0.177571 0.184067 0.199452
2187500 0.180537 0.195411 0.200952 0.0 0.0 0.0 0.180441 0.19288 0.205103 0.1806 0.197489 0.198068
2187500 0.182794 0.188237 0.192619 0.0 0.0 0.0 0.186018 0.1855 0.193553 0.179163 0.19172 0.191563
2187500 0.183844 0.191138 0.188953 0.0 0.0 0.0 0.189168 0.190884 0.185977 0.179163 0.19172 0.191563
2187500 0.185899 0.187727 0.206911 0.0 0.0 0.0 0.187322 0.187378 0.202057 0.184699 0.188378 0.210977
2187500 0.185407 0.192069 0.21087 0.0 0.0 0.0 0.18615 0.196412 0.210767 0.184699 0.188378 0.210977
2187500 0.183974 0.189869 0.203544 0.0 0.0 0.0 0.180441 0.19288 0.205103 0.187322 0.187378 0.202057
2187500 0.184961 0.193939 0.204239 0.0 0.0 0.0 0.180441 0.19288 0.205103 0.188087 0.194991 0.203634
2187500 0.187636 0.187148 0.213366 0.0 0.0 0.0 0.191767 0.185894 0.216749 0.184699 0.188378 0.210977
2187500 0.18604 0.198726 0.19616 0.0 0.0 0.0 0.187154 0.1939 0.195825 0.184802 0.204491 0.196526
2187500 0.187268 0.201739 0.192862 0.0 0.0 0.0 0.18934 0.199775 0.189785 0.184802 0.204491 0.196526
2187500 0.193504 0.182977 0.184784 0.0 0.0 0.0 0.195657 0.184291 0.188091 0.1913 0.182022 0.181391
2187500 0.197916 0.183158 0.181902 0.0 0.0 0.0 0.1994 0.178009 0.182767 0.196932 0.186894 0.181321
2187500 0.190387 0.185632 0.183364 0.0 0.0 0.0 0.189168 0.190884 0.185977 0.1913 0.182022 0.181391
2187500 0.18914 0.178783 0.190525 0.0 0.0 0.0 0.185744 0.179302 0.189087 0.192644 0.178639 0.192003
2187500 0.195471 0.178952 0.194879 0.0 0.0 0.0 0.192644 0.178639 0.192003 0.198083 0.179616 0.19754
2187500 0.192488 0.180383 0.195495 0.0 0.0 0.0 0.192644 0.178639 0.192003 0.192334 0.182385 0.198753
2187500 0.19635 0.185522 0.184396 0.0 0.0 0.0 0.195657 0.184291 0.188091 0.196932 0.186894 0.181321
2187500 0.19406 0.18605 0.192187 0.0 0.0 0.0 0.192832 0.187733 0.195332 0.195657 0.184291 0.188091
2187500 0.197557 0.188172 0.186754 0.0 0.0 0.0 0.195657 0.184291 0.188091 0.199442 0.192382 0.185432
2187500 0.189606 0.183542 0.196508 0.0 0.0 0.0 0.186018 0.1855 0.193553 0.192334 0.182385 0.198753
2187500 0.190234 0.184291 0.200142 0.0 0.0 0.0 0.192334 0.182385 0.198753 0.187322 0.187378 0.202057
2187500 0.196677 0.178854 0.191512 0.0 0.0 0.0 0.192644 0.178639 0.192003 0.200641 0.179451 0.191017
2187500 0.199321 0.179343 0.194381 0.0 0.0 0.0 0.200641 0.179451 0.191017 0.198083 0.179616 0.19754
2187500 0.198341 0.18149 0.189673 0.0 0.0 0.0 0.195657 0.184291 0.188091 0.200641 0.179451 0.191017
2187500 0.199523 0.18481 0.186135 0.0 0.0 0.0 0.195657 0.184291 0.188091 0.202913 0.185622 0.184417
2187500 0.189236 0.18104 0.209571 0.0 0.0 0.0 0.185318 0.180331 0.212118 0.193564 0.18224 0.206753
2187500 0.194709 0.179936 0.210968 0.0 0.0 0.0 0.195487 0.178696 0.213836 0.193564 0.18224 0.206753
2187500 0.194068 0.181246 0.214941 0.0 0.0 0.0 0.195487 0.178696 0.213836 0.191767 0.185894 0.216749
2187500 0.192708 0.183784 0.211506 0.0 0.0 0.0 0.191767 0.185894 0.216749 0.193564 0.18224 0.206753
2187500 0.197225 0.183199 0.209747 0.0 0.0 0.0 0.200752 0.184499 0.212634 0.193564 0.18224 0.206753
2187500 0.203149 0.18319 0.219642 0.0 0.0 0.0 0.199114 0.180214 0.220988 0.206002 0.185625 0.218702
2187500 0.193989 0.188217 0.183088 0.0 0.0 0.0 0.189168 0.190884 0.185977 0.196932 0.186894 0.181321
2187500 0.198196 0.192437 0.181415 0.0 0.0 0.0 0.199442 0.192382 0.185432 0.197076 0.192847 0.177789
2187500 0.197723 0.20016 0.181451 -0.0 -0.0 0.0 0.197823 0.199627 0.178243 0.197574 0.200953 0.186228
2187500 0.190513 0.190069 0.195547 0.0 0.0 0.0 0.192832 0.187733 0.195332 0.187154 0.1939 0.195825
2187500 0.193966 0.190307 0.194276 0.0 0.0 0.0 0.192832 0.187733 0.195332 0.195623 0.19449 0.192706
2187500 0.187403 0.187673 0.190234 0.0 0.0 0.0 0.186018 0.1855 0.193553 0.189168 0.190884 0.185977
2187500 0.195122 0.191565 0.185664 0.0 0.0 0.0 0.199442 0.192382 0.185432 0.189168 0.190884 0.185977
2187500 0.188064 0.19235 0.191383 0.0 0.0 0.0 0.187154 0.1939 0.195825 0.189168 0.190884 0.185977
2187500 0.192704 0.192673 0.189668 0.0 0.0 0.0 0.189168 0.190884 0.185977 0.195623 0.19449 0.192706
2187500 0.191384 0.194007 0.19427 0.0 0.0 0.0 0.187154 0.1939 0.195825 0.195623 0.19449 0.192706
2187500 0.191021 0.199719 0.194389 0.0 0.0 0.0 0.192912 0.200051 0.199553 0.18934 0.199775 0.189785
2187500 0.190585 0.187409 0.198088 0.0 0.0 0.0 0.192832 0.187733 0.195332 0.187322 0.187378 0.202057
2187500 0.186656 0.186226 0.197698 0.0 0.0 0.0 0.186018 0.1855 0.193553 0.187322 0.187378 0.202057
2187500 0.187238 0.190643 0.198937 0.000492662 -0.00610288 0.00427556 0.187154 0.1939 0.195825 0.187322 0.187378 0.202057
2187500 0.190981 0.192376 0.198503 0.0 0.0 0.0 0.187154 0.1939 0.195825 0.193874 0.191536 0.200504
2187500 0.187695 0.194343 0.20034 0.0 0.0 0.0 0.187154 0.1939 0.195825 0.188087 0.194991 0.203634
2187500 0.19462 0.192629 0.197167 0.0 0.0 0.0 0.195623 0.19449 0.192706 0.193874 0.191536 0.200504
2187500 0.193465 0.194927 0.200115 0.0 0.0 0.0 0.192912 0.200051 0.199553 0.193874 0.191536 0.200504
2187500 0.190071 0.196887 0.201959 0.0 0.0 0.0 0.192912 0.200051 0.199553 0.188087 0.194991 0.203634
2187500 0.190288 0.202384 0.185888 0.0 0.0 0.0 0.18934 0.199775 0.189785 0.191116 0.204988 0.182513
2187500 0.201141 0.19018 0.181605 0.0 0.0 0.0 0.199442 0.192382 0.185432 0.202492 0.188769 0.178562
2187500 0.201278 0.188608 0.184897 0.0 0.0 0.0 0.199442 0.192382 0.185432 0.202913 0.185622 0.184417
2187500 0.201605 0.194895 0.188509 0.0 0.0 0.0 0.203741 0.197738 0.191534 0.199442 0.192382 0.185432
2187500 0.199976 0.196046 0.192079 0.0 0.0 0.0 0.203741 0.197738 0.191534 0.195623 0.19449 0.192706
2187500 0.1974 0.197444 0.199449 0.0 0.0 0.0 0.192912 0.200051 0.199553 0.20171 0.195306 0.199348
2187500 0.19708 0.201232 0.202366 0.0 0.0 0.0 0.192912 0.200051 0.199553 0.201785 0.202954 0.205542
2187500 0.189699 0.189022 0.205471 0.0 0.0 0.0 0.191906 0.190919 0.208647 0.187322 0.187378 0.202057
2187500 0.1957 0.189692 0.206781 0.0 0.0 0.0 0.191906 0.190919 0.208647 0.199546 0.188832 0.204891
2187500 0.190933 0.193113 0.202104 0.0 0.0 0.0 0.188087 0.194991 0.203634 0.193874 0.191536 0.200504
2187500 0.192993 0.191082 0.20415 0.0 0.0 0.0 0.191906 0.190919 0.208647 0.193874 0.191536 0.200504
2187500 0.195261 0.193546 0.202976 0.0 0.0 0.0 0.19666 0.195911 0.205437 0.193874 0.191536 0.200504
2187500 0.189764 0.193202 0.205835 -0.000354851 0.00039005 -0.00065108 0.191906 0.190919 0.208647 0.188087 0.194991 0.203634
2187500 0.187219 0.195441 0.206846 0.0 0.0 0.0 0.18615 0.196412 0.210767 0.188087 0.194991 0.203634
