# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2575000 0.209602 0.197105 0.195441 -4.48085 11.4486 6.42279 0.210155 0.194561 0.193808 0.208749 0.201023 0.197957
2575000 0.218076 0.196971 0.194799 -29.8713 6.72132 -4.33052 0.221933 0.195555 0.195002 0.215179 0.198034 0.194647
2575000 0.20451 0.194656 0.209443 11.4572 2.29264 -11.7963 0.200758 0.193764 0.212278 0.207847 0.195449 0.206922
2575000 0.211216 0.194415 0.20454 -43.3205 10.2762 21.2928 0.215477 0.193106 0.201527 0.207847 0.195449 0.206922
2575000 0.217335 0.189255 0.204792 -24.4092 53.3323 -31.6204 0.218998 0.185807 0.207715 0.215477 0.193106 0.201527
2575000 0.207061 0.194443 0.218642 26.9346 -17.9793 -18.3083 0.203906 0.196573 0.220057 0.210757 0.191945 0.216983
2575000 0.211433 0.180424 0.183898 0.0532878 3.17679 -1.58243 0.211282 0.175782 0.185356 0.211601 0.185579 0.18228
2575000 0.206354 0.185535 0.183576 -6.25852 0.922606 1.9334 0.211601 0.185579 0.18228 0.202942 0.185507 0.184419
2575000 0.203823 0.180701 0.190726 -0.0252522 -0.010397 0.00594734 0.207693 0.182349 0.190489 0.200667 0.179357 0.190919
2575000 0.194954 0.180129 0.181965 -20.5525 12.9827 -0.496129 0.199418 0.177921 0.182669 0.191306 0.181933 0.18139
2575000 0.205218 0.198438 0.216692 0.775336 2.14968 -3.96386 0.203906 0.196573 0.220057 0.206491 0.200246 0.213429
2575000 0.203781 0.185006 0.216169 9.11959 0.268534 8.8089 0.20081 0.184338 0.212656 0.205987 0.185502 0.218777
2575000 0.202461 0.195284 0.216486 4.72644 3.10173 15.4832 0.200758 0.193764 0.212278 0.203906 0.196573 0.220057
2575000 0.194524 0.193529 0.206883 7.33517 10.5604 -5.39335 0.19185 0.190804 0.208648 0.196686 0.195731 0.205456
2575000 0.18892 0.193615 0.209746 -10.1804 10.9253 1.72737 0.19185 0.190804 0.208648 0.186115 0.196307 0.210797
2575000 0.208841 0.188367 0.185998 -1.70784 2.66558 2.80319 0.211601 0.185579 0.18228 0.206707 0.190523 0.188872
2575000 0.191837 0.188582 0.212221 -1.31635 -5.52088 7.48284 0.19185 0.190804 0.208648 0.191821 0.185769 0.216744
2575000 0.199245 0.18235 0.196547 -5.65104 -14.3656 8.15523 0.200953 0.186757 0.194942 0.198139 0.179497 0.197586
2575000 0.195641 0.182803 0.218976 -11.2691 6.9271 -8.27169 0.199141 0.180086 0.221021 0.191821 0.185769 0.216744
2575000 0.215288 0.196236 0.197156 -4.57221 23.9576 -47.0331 0.215477 0.193106 0.201527 0.215179 0.198034 0.194647
2575000 0.207945 0.181316 0.194564 -0.763196 -1.89226 7.46393 0.207693 0.182349 0.190489 0.208128 0.180566 0.197526
2575000 0.211234 0.182588 0.204021 -17.5181 -9.11826 18.4535 0.213367 0.183709 0.20092 0.209013 0.181422 0.207248
2575000 0.181779 0.201385 0.193821 2.76037 2.8994 3.49042 0.179924 0.199605 0.192199 0.184839 0.204321 0.196495
2575000 0.198667 0.194733 0.196039 9.49683 0.265698 7.77552 0.195624 0.194307 0.192729 0.201718 0.195159 0.199357
2575000 0.219136 0.194494 0.197829 -8.56071 -5.20814 11.4498 0.221933 0.195555 0.195002 0.215477 0.193106 0.201527
2575000 0.216876 0.18426 0.199245 -21.9364 -3.06164 15.1077 0.222603 0.18516 0.196511 0.213367 0.183709 0.20092
2575000 0.205222 0.194174 0.190263 0.0206682 -0.0817243 -0.021719 0.203835 0.197583 0.191562 0.206707 0.190523 0.188872
2575000 0.213271 0.195214 0.2146 4.54229 5.76566 -2.81127 0.210757 0.191945 0.216983 0.216698 0.19967 0.211351
2575000 0.186584 0.202531 0.188605 -7.40029 10.7494 -3.29535 0.189372 0.199616 0.189777 0.183822 0.205419 0.187443
2575000 0.194447 0.204065 0.201041 14.2288 36.8178 20.1793 0.192911 0.199857 0.199582 0.195443 0.206792 0.201986
2575000 0.210422 0.181942 0.199012 5.35098 2.02315 3.44277 0.208128 0.180566 0.197526 0.213367 0.183709 0.20092
2575000 0.188307 0.196773 0.192683 0.360422 2.18417 -2.50475 0.187164 0.193725 0.195799 0.189372 0.199616 0.189777
2575000 0.201493 0.182388 0.183699 1.68988 5.95195 1.09038 0.199418 0.177921 0.182669 0.202942 0.185507 0.184419
2575000 0.196763 0.1856 0.205771 -10.6236 -11.2884 5.94698 0.199596 0.188663 0.204891 0.193553 0.182131 0.206768
2575000 0.200143 0.191066 0.208371 -2.57855 -6.63993 -7.71413 0.200758 0.193764 0.212278 0.199596 0.188663 0.204891
2575000 0.200625 0.191814 0.202206 2.31038 4.27811 -3.41484 0.199596 0.188663 0.204891 0.201718 0.195159 0.199357
2575000 0.211842 0.190938 0.212457 -4.29056 1.41616 11.3014 0.212568 0.190264 0.209425 0.210757 0.191945 0.216983
2575000 0.186541 0.18943 0.194603 -4.91629 -32.5574 -14.9911 0.187164 0.193725 0.195799 0.185948 0.185348 0.193468
2575000 0.19695 0.198706 0.218472 1.56244 8.03291 -7.60907 0.196437 0.196604 0.221224 0.1975 0.200959 0.215522
2575000 0.198932 0.197798 0.214097 -9.90993 15.3557 9.37864 0.200758 0.193764 0.212278 0.1975 0.200959 0.215522
2575000 0.207198 0.186452 0.189677 -1.53057 5.35081 -0.925749 0.207693 0.182349 0.190489 0.206707 0.190523 0.188872
2575000 0.215129 0.188488 0.208744 -14.0123 11.9038 6.56023 0.218998 0.185807 0.207715 0.212568 0.190264 0.209425
2575000 0.189291 0.19575 0.188133 -0.657886 7.28072 2.12386 0.189184 0.190713 0.185992 0.189372 0.199616 0.189777
2575000 0.209511 0.18243 0.214287 0.402467 -3.37471 0.99042 0.209589 0.185244 0.213226 0.209339 0.176191 0.216639
2575000 0.215029 0.198086 0.188079 -0.814085 7.14169 0.989618 0.216155 0.19336 0.187919 0.213816 0.203179 0.188251
2575000 0.189972 0.196722 0.197647 18.5018 23.3048 8.69088 0.187164 0.193725 0.195799 0.192911 0.199857 0.199582
2575000 0.182302 0.200107 0.197449 17.2962 25.6474 -1.28076 0.180631 0.197331 0.198078 0.184839 0.204321 0.196495
2575000 0.197366 0.181394 0.185677 4.09693 -7.30575 -4.39508 0.195728 0.184165 0.188077 0.199418 0.177921 0.182669
2575000 0.197977 0.192596 0.205205 -3.30707 5.67806 1.03252 0.199596 0.188663 0.204891 0.196686 0.195731 0.205456
2575000 0.20461 0.184366 0.192526 -20.9088 9.85337 9.95689 0.207693 0.182349 0.190489 0.200953 0.186757 0.194942
2575000 0.210299 0.186156 0.201105 -5.26334 3.62523 -0.610596 0.213367 0.183709 0.20092 0.207119 0.188694 0.201296
2575000 0.183277 0.192718 0.193757 -8.29521 -1.55207 -5.99604 0.187164 0.193725 0.195799 0.179129 0.191642 0.191578
2575000 0.203444 0.188678 0.203052 9.57434 1.58406 -5.5221 0.199596 0.188663 0.204891 0.207119 0.188694 0.201296
2575000 0.217243 0.181512 0.206417 -17.6095 -28.8048 -8.30809 0.218998 0.185807 0.207715 0.215947 0.178339 0.205458
2575000 0.205038 0.185212 0.20167 -0.737047 -1.46221 0.390061 0.207119 0.188694 0.201296 0.203077 0.181931 0.202022
2575000 0.21873 0.189479 0.199237 -16.4492 19.7115 17.3731 0.222603 0.18516 0.196511 0.215477 0.193106 0.201527
2575000 0.196091 0.18846 0.218448 5.5145 4.32711 3.40804 0.191821 0.185769 0.216744 0.198914 0.19024 0.219574
2575000 0.205887 0.181171 0.199521 -1.47607 0.592434 1.79124 0.208128 0.180566 0.197526 0.203077 0.181931 0.202022
2575000 0.192643 0.186767 0.207773 1.74126 -15.4433 -1.13713 0.19185 0.190804 0.208648 0.193553 0.182131 0.206768
2575000 0.210041 0.187838 0.21468 0.255379 1.35509 0.497818 0.209589 0.185244 0.213226 0.210757 0.191945 0.216983
2575000 0.207599 0.185182 0.20801 1.91469 -8.72414 -2.3965 0.206457 0.188219 0.208626 0.209013 0.181422 0.207248
2575000 0.20713 0.182326 0.218048 0.747736 -2.20609 -0.128605 0.205987 0.185502 0.218777 0.209339 0.176191 0.216639
2575000 0.197736 0.180924 0.213359 14.3989 22.0553 -5.23053 0.195568 0.178516 0.213854 0.20081 0.184338 0.212656
2575000 0.185979 0.181448 0.19523 0.630571 -15.2211 9.98815 0.185948 0.185348 0.193468 0.186016 0.176668 0.19739
2575000 0.201354 0.191163 0.197257 1.08569 4.0631 2.50714 0.200953 0.186757 0.194942 0.201718 0.195159 0.199357
2575000 0.211036 0.200515 0.184702 10.3594 15.352 16.4828 0.207436 0.197063 0.180104 0.213816 0.203179 0.188251
2575000 0.210545 0.192485 0.208353 -8.85632 7.56849 -5.65271 0.212568 0.190264 0.209425 0.207847 0.195449 0.206922
2575000 0.199996 0.182263 0.216737 0.194581 4.65568 -9.55982 0.199141 0.180086 0.221021 0.20081 0.184338 0.212656
2575000 0.200784 0.188982 0.21247 -4.13763 -27.344 0.266407 0.200758 0.193764 0.212278 0.20081 0.184338 0.212656
2575000 0.201428 0.185119 0.203381 4.29713 -5.94497 -2.17948 0.199596 0.188663 0.204891 0.203077 0.181931 0.202022
2575000 0.198377 0.194914 0.208289 -14.8568 5.55527 -17.5897 0.200758 0.193764 0.212278 0.196686 0.195731 0.205456
2575000 0.206985 0.193016 0.18553 -1.97887 -5.26149 6.87618 0.207436 0.197063 0.180104 0.206707 0.190523 0.188872
2575000 0.207992 0.18821 0.218023 1.30042 2.52279 -0.704191 0.205987 0.185502 0.218777 0.210757 0.191945 0.216983
2575000 0.202248 0.200823 0.193052 -0.0294101 0.0432234 0.0165147 0.203835 0.197583 0.191562 0.200086 0.20524 0.195083
2575000 0.196404 0.185588 0.184383 0.313529 0.271064 -1.04759 0.195728 0.184165 0.188077 0.196967 0.186772 0.181311
2575000 0.198844 0.195486 0.20284 -3.91518 0.588012 3.48054 0.201718 0.195159 0.199357 0.196686 0.195731 0.205456
2575000 0.203902 0.197319 0.212909 5.30107 5.83192 2.35461 0.200758 0.193764 0.212278 0.206491 0.200246 0.213429
2575000 0.200396 0.18061 0.199614 -2.23414 -1.46275 -1.65392 0.203077 0.181931 0.202022 0.198139 0.179497 0.197586
2575000 0.192713 0.192682 0.189683 8.34784 6.19984 12.3557 0.189184 0.190713 0.185992 0.195624 0.194307 0.192729
2575000 0.209565 0.189259 0.209032 5.65247 2.94142 0.995159 0.206457 0.188219 0.208626 0.212568 0.190264 0.209425
2575000 0.202855 0.196461 0.19517 -0.00382008 -0.00963799 0.0206445 0.203835 0.197583 0.191562 0.201718 0.195159 0.199357
2575000 0.182492 0.184775 0.195927 -9.96351 -3.06165 9.3504 0.185948 0.185348 0.193468 0.177563 0.183959 0.199432
2575000 0.191389 0.194016 0.194266 22.0346 4.41568 -5.67971 0.187164 0.193725 0.195799 0.195624 0.194307 0.192729
2575000 0.204086 0.188807 0.191637 5.10393 4.16324 -4.38878 0.200953 0.186757 0.194942 0.206707 0.190523 0.188872
2575000 0.190318 0.184788 0.204355 -2.70481 2.5554 -2.95315 0.193553 0.182131 0.206768 0.187295 0.187271 0.2021
2575000 0.183157 0.185862 0.200966 3.6354 1.92045 1.27039 0.177563 0.183959 0.199432 0.187295 0.187271 0.2021
2575000 0.187368 0.187702 0.190187 5.04328 7.81576 -8.09297 0.185948 0.185348 0.193468 0.189184 0.190713 0.185992
2575000 0.18723 0.190502 0.198946 0.202633 -3.26803 2.327 0.187164 0.193725 0.195799 0.187295 0.187271 0.2021
2575000 0.216031 0.196082 0.20598 -0.798583 -4.89629 -5.2724 0.216698 0.19967 0.211351 0.215477 0.193106 0.201527
2575000 0.196621 0.185005 0.214561 -3.88053 -0.0452121 1.93998 0.20081 0.184338 0.212656 0.191821 0.185769 0.216744
2575000 0.182378 0.184305 0.191232 0.0 0.0 0.0 0.185948 0.185348 0.193468 0.17854 0.18264 0.188838
2575000 0.180552 0.195708 0.200958 0.0 0.0 0.0 0.180446 0.192751 0.20511 0.180631 0.197331 0.198078
2575000 0.18273 0.188571 0.192572 0.0 0.0 0.0 0.185948 0.185348 0.193468 0.179129 0.191642 0.191578
2575000 0.183828 0.191464 0.18896 0.0 0.0 0.0 0.189184 0.190713 0.185992 0.179129 0.191642 0.191578
2575000 0.182787 0.190473 0.20844 0.0 0.0 0.0 0.180446 0.192751 0.20511 0.184652 0.188324 0.211085
2575000 0.18496 0.184587 0.211566 0.0 -0.0 -0.0 0.185317 0.180267 0.212122 0.184652 0.188324 0.211085
2575000 0.185853 0.1881 0.206988 0.0 0.0 0.0 0.187295 0.187271 0.2021 0.184652 0.188324 0.211085
2575000 0.188057 0.189696 0.209934 0.0 0.0 0.0 0.19185 0.190804 0.208648 0.184652 0.188324 0.211085
2575000 0.185357 0.192446 0.210945 0.0 0.0 0.0 0.186115 0.196307 0.210797 0.184652 0.188324 0.211085
2575000 0.183959 0.18994 0.203566 0.577268 -0.343762 -0.303535 0.180446 0.192751 0.20511 0.187295 0.187271 0.2021
2575000 0.184945 0.194082 0.204231 0.0 0.0 0.0 0.180446 0.192751 0.20511 0.188066 0.194894 0.203622
2575000 0.187628 0.187523 0.213438 0.0 0.0 0.0 0.191821 0.185769 0.216744 0.184652 0.188324 0.211085
2575000 0.19354 0.183319 0.184766 0.0 0.0 0.0 0.195728 0.184165 0.188077 0.191306 0.181933 0.18139
2575000 0.197942 0.183498 0.181848 0.0 0.0 0.0 0.199418 0.177921 0.182669 0.196967 0.186772 0.181311
2575000 0.190393 0.185955 0.183354 0.0 0.0 0.0 0.189184 0.190713 0.185992 0.191306 0.181933 0.18139
2575000 0.189919 0.180072 0.198237 0.00308788 0.00366927 0.000571453 0.186016 0.176668 0.19739 0.192346 0.182188 0.198764
2575000 0.18909 0.179115 0.190444 0.0 0.0 0.0 0.185718 0.179142 0.189005 0.192588 0.178557 0.191953
2575000 0.195468 0.179303 0.194874 0.0 0.0 0.0 0.192588 0.178557 0.191953 0.198139 0.179497 0.197586
2575000 0.192461 0.180693 0.195468 0.0 0.0 0.0 0.192588 0.178557 0.191953 0.192346 0.182188 0.198764
2575000 0.195255 0.180837 0.198172 0.00475581 -0.00179701 -0.000210802 0.192346 0.182188 0.198764 0.198139 0.179497 0.197586
2575000 0.19326 0.178841 0.199721 0.0 0.0 0.0 0.194536 0.173558 0.201064 0.192346 0.182188 0.198764
2575000 0.192832 0.182165 0.201989 -0.0 0.0 0.0 0.192346 0.182188 0.198764 0.193553 0.182131 0.206768
2575000 0.194119 0.186225 0.191987 0.0 0.0 0.0 0.192876 0.187374 0.195043 0.195728 0.184165 0.188077
2575000 0.197622 0.188467 0.186766 0.0 0.0 0.0 0.195728 0.184165 0.188077 0.199495 0.192208 0.185482
2575000 0.192618 0.185099 0.196839 0.0 0.0 0.0 0.192876 0.187374 0.195043 0.192346 0.182188 0.198764
2575000 0.189576 0.183815 0.196466 0.0 0.0 0.0 0.185948 0.185348 0.193468 0.192346 0.182188 0.198764
2575000 0.190226 0.184576 0.200154 0.0 0.0 0.0 0.192346 0.182188 0.198764 0.187295 0.187271 0.2021
2575000 0.196657 0.179217 0.191426 0.0 0.0 0.0 0.192588 0.178557 0.191953 0.200667 0.179357 0.190919
2575000 0.199363 0.179687 0.194349 0.0 0.0 0.0 0.200667 0.179357 0.190919 0.198139 0.179497 0.197586
2575000 0.198388 0.18183 0.189604 0.0 0.0 0.0 0.195728 0.184165 0.188077 0.200667 0.179357 0.190919
2575000 0.199576 0.185137 0.186117 0.0 0.0 0.0 0.195728 0.184165 0.188077 0.202942 0.185507 0.184419
2575000 0.18923 0.181412 0.209577 0.0 0.0 0.0 0.185317 0.180267 0.212122 0.193553 0.182131 0.206768
2575000 0.194753 0.180236 0.210989 0.0 0.0 0.0 0.195568 0.178516 0.213854 0.193553 0.182131 0.206768
2575000 0.194142 0.181539 0.214961 0.0 0.0 0.0 0.195568 0.178516 0.213854 0.191821 0.185769 0.216744
2575000 0.192731 0.184119 0.211512 0.0 0.0 0.0 0.191821 0.185769 0.216744 0.193553 0.182131 0.206768
2575000 0.197253 0.183512 0.209768 0.0 0.0 0.0 0.20081 0.184338 0.212656 0.193553 0.182131 0.206768
2575000 0.203454 0.178698 0.219171 0.0 0.0 0.0 0.199141 0.180086 0.221021 0.209339 0.176191 0.216639
2575000 0.203155 0.183516 0.219711 0.0 0.0 0.0 0.199141 0.180086 0.221021 0.205987 0.185502 0.218777
2575000 0.194016 0.18852 0.183079 0.0 0.0 0.0 0.189184 0.190713 0.185992 0.196967 0.186772 0.181311
2575000 0.198278 0.192725 0.181412 0.0 0.0 0.0 0.199495 0.192208 0.185482 0.197181 0.192701 0.177741
2575000 0.197769 0.200265 0.181463 0.0 0.0 0.0 0.197873 0.199484 0.178233 0.197636 0.200783 0.186283
2575000 0.189964 0.186522 0.19438 0.0 -0.0 -0.0 0.192876 0.187374 0.195043 0.185948 0.185348 0.193468
2575000 0.190545 0.190216 0.195332 0.0 0.0 0.0 0.192876 0.187374 0.195043 0.187164 0.193725 0.195799
2575000 0.193995 0.190448 0.194079 0.0 0.0 0.0 0.192876 0.187374 0.195043 0.195624 0.194307 0.192729
2575000 0.195162 0.191835 0.185688 0.0 0.0 0.0 0.199495 0.192208 0.185482 0.189184 0.190713 0.185992
2575000 0.188075 0.192621 0.191364 0.0 0.0 0.0 0.187164 0.193725 0.195799 0.189184 0.190713 0.185992
2575000 0.190601 0.18758 0.197896 0.0 0.0 0.0 0.192876 0.187374 0.195043 0.187295 0.187271 0.2021
2575000 0.193405 0.189146 0.197538 0.000388691 0.00261953 0.00274711 0.192876 0.187374 0.195043 0.193983 0.191084 0.200268
2575000 0.186598 0.186539 0.197659 0.0 0.0 0.0 0.185948 0.185348 0.193468 0.187295 0.187271 0.2021
2575000 0.191055 0.192461 0.198334 0.0 0.0 0.0 0.187164 0.193725 0.195799 0.193983 0.191084 0.200268
2575000 0.187682 0.194652 0.200316 0.0 0.0 0.0 0.187164 0.193725 0.195799 0.188066 0.194894 0.203622
2575000 0.19469 0.192708 0.197018 0.0 0.0 0.0 0.195624 0.194307 0.192729 0.193983 0.191084 0.200268
2575000 0.193539 0.194996 0.199968 0.0 0.0 0.0 0.192911 0.199857 0.199582 0.193983 0.191084 0.200268
2575000 0.190057 0.197184 0.201959 0.0 0.0 0.0 0.192911 0.199857 0.199582 0.188066 0.194894 0.203622
2575000 0.190372 0.202677 0.185864 0.0 0.0 0.0 0.189372 0.199616 0.189777 0.191237 0.20485 0.182499
2575000 0.186064 0.198993 0.196124 0.0 0.0 0.0 0.187164 0.193725 0.195799 0.184839 0.204321 0.196495
2575000 0.187306 0.202013 0.192835 0.0 0.0 0.0 0.189372 0.199616 0.189777 0.184839 0.204321 0.196495
2575000 0.201184 0.190439 0.181583 0.0 0.0 0.0 0.199495 0.192208 0.185482 0.202526 0.18858 0.178499
2575000 0.201325 0.188911 0.184907 0.0 0.0 0.0 0.199495 0.192208 0.185482 0.202942 0.185507 0.184419
2575000 0.195973 0.187137 0.195004 0.0414633 -0.00725073 -0.00586256 0.192876 0.187374 0.195043 0.200953 0.186757 0.194942
2575000 0.201681 0.195171 0.18854 0.0 0.0 0.0 0.203835 0.197583 0.191562 0.199495 0.192208 0.185482
2575000 0.200026 0.196316 0.192096 0.0 0.0 0.0 0.203835 0.197583 0.191562 0.195624 0.194307 0.192729
2575000 0.197402 0.197714 0.199462 0.0 0.0 0.0 0.192911 0.199857 0.199582 0.201718 0.195159 0.199357
2575000 0.197104 0.201476 0.202411 0.0 0.0 0.0 0.192911 0.199857 0.199582 0.201828 0.202765 0.205603
2575000 0.191112 0.189447 0.201054 0.00147867 0.00112655 -0.000268406 0.187295 0.187271 0.2021 0.193983 0.191084 0.200268
2575000 0.187741 0.191678 0.20298 -0.000109405 0.00221728 0.000310407 0.187295 0.187271 0.2021 0.188066 0.194894 0.203622
2575000 0.189653 0.1891 0.20549 -1.06652 -0.53619 -1.14336 0.19185 0.190804 0.208648 0.187295 0.187271 0.2021
2575000 0.196471 0.190011 0.202317 -0.000738559 0.000449543 -0.000516796 0.199596 0.188663 0.204891 0.193983 0.191084 0.200268
2575000 0.195698 0.189996 0.206783 0.0 0.0 0.0 0.19185 0.190804 0.208648 0.199596 0.188663 0.204891
2575000 0.190981 0.193257 0.201962 0.0 0.0 0.0 0.188066 0.194894 0.203622 0.193983 0.191084 0.200268
2575000 0.193034 0.1912 0.204002 0.0 0.0 0.0 0.19185 0.190804 0.208648 0.193983 0.191084 0.200268
2575000 0.195336 0.193648 0.20285 0.0 0.0 0.0 0.196686 0.195731 0.205456 0.193983 0.191084 0.200268
2575000 0.189728 0.193098 0.205829 -0.0 -0.0 0.0 0.19185 0.190804 0.208648 0.188066 0.194894 0.203622
2575000 0.187184 0.19578 0.206848 0.0 0.0 0.0 0.186115 0.196307 0.210797 0.188066 0.194894 0.203622
2575000 0.192486 0.192795 0.212301 -5.86892e-05 0.00667977 0.0114866 0.19185 0.190804 0.208648 0.193026 0.194483 0.215401
