# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5268750 0.199718 0.188931 0.216567 0.0 0.0 0.0 0.200818 0.185451 0.212634 0.198889 0.191387 0.219547
5268750 0.20122 0.194392 0.219762 0.0 0.0 0.0 0.203913 0.197638 0.22001 0.198889 0.191387 0.219547
5268750 0.200621 0.200086 0.217599 0.0 0.0 0.0 0.203913 0.197638 0.22001 0.19758 0.202146 0.21538
5268750 0.206243 0.178888 0.190757 0.0 0.0 0.0 0.207722 0.183469 0.190431 0.204855 0.174369 0.191059
5268750 0.210523 0.179788 0.197014 0.0 0.0 0.0 0.208237 0.181712 0.197468 0.215574 0.175244 0.196017
5268750 0.205928 0.182414 0.199487 0.0 0.0 0.0 0.208237 0.181712 0.197468 0.203047 0.183075 0.202019
5268750 0.209415 0.185016 0.186835 0.0 0.0 0.0 0.207722 0.183469 0.190431 0.211594 0.186767 0.182219
5268750 0.205135 0.185299 0.187222 0.0 0.0 0.0 0.207722 0.183469 0.190431 0.202982 0.186639 0.184543
5268750 0.214202 0.181426 0.199126 0.0 0.0 0.0 0.213411 0.184875 0.200941 0.215574 0.175244 0.196017
5268750 0.216566 0.180049 0.191252 0.0 0.0 0.0 0.215574 0.175244 0.196017 0.217129 0.182707 0.188583
5268750 0.214623 0.18023 0.187147 0.0 0.0 0.0 0.211393 0.176963 0.185281 0.217129 0.182707 0.188583
5268750 0.209501 0.178602 0.206606 0.0 0.0 0.0 0.210057 0.174039 0.205931 0.209006 0.182539 0.207219
5268750 0.205482 0.180091 0.207614 0.0 0.0 0.0 0.201071 0.176795 0.208106 0.209006 0.182539 0.207219
5268750 0.208059 0.186283 0.20424 0.0 0.0 0.0 0.209006 0.182539 0.207219 0.207124 0.189813 0.201272
5268750 0.209352 0.184839 0.210652 0.0 0.0 0.0 0.209615 0.186357 0.213174 0.209006 0.182539 0.207219
5268750 0.205171 0.184003 0.209751 0.0 0.0 0.0 0.200818 0.185451 0.212634 0.209006 0.182539 0.207219
5268750 0.212751 0.180995 0.20625 0.0 0.0 0.0 0.209006 0.182539 0.207219 0.216021 0.179462 0.205406
5268750 0.204354 0.182211 0.214267 0.0 0.0 0.0 0.200818 0.185451 0.212634 0.209427 0.177317 0.216615
5268750 0.202822 0.188344 0.181411 0.0 0.0 0.0 0.202982 0.186639 0.184543 0.202681 0.18968 0.178602
5268750 0.206376 0.186689 0.183627 -0.236209 0.0355853 0.0643359 0.211594 0.186767 0.182219 0.202982 0.186639 0.184543
5268750 0.205254 0.19868 0.187395 0.0 0.0 0.0 0.203991 0.19877 0.191548 0.207455 0.198241 0.180172
5268750 0.212532 0.196194 0.184726 0.0 0.0 0.0 0.216173 0.194552 0.187987 0.207455 0.198241 0.180172
5268750 0.209804 0.190413 0.191535 0.0 0.0 0.0 0.212737 0.188979 0.194089 0.206816 0.19167 0.188923
5268750 0.201436 0.192416 0.197224 0.0 0.0 0.0 0.200984 0.187871 0.194896 0.20185 0.196343 0.199334
5268750 0.207393 0.197116 0.192945 0.0 0.0 0.0 0.210078 0.195628 0.194045 0.203991 0.19877 0.191548
5268750 0.20992 0.189498 0.197689 0.0 0.0 0.0 0.212737 0.188979 0.194089 0.207124 0.189813 0.201272
5268750 0.213913 0.191354 0.197293 0.0 0.0 0.0 0.212737 0.188979 0.194089 0.215471 0.194244 0.201511
5268750 0.204624 0.193006 0.200355 0.0 0.0 0.0 0.20185 0.196343 0.199334 0.207124 0.189813 0.201272
5268750 0.204945 0.196565 0.203253 0.0 0.0 0.0 0.20185 0.196343 0.199334 0.207858 0.196575 0.206935
5268750 0.212035 0.195228 0.196758 0.0 0.0 0.0 0.210078 0.195628 0.194045 0.215471 0.194244 0.201511
5268750 0.206179 0.200453 0.194446 0.0 0.0 0.0 0.203991 0.19877 0.191548 0.20884 0.202265 0.197963
5268750 0.211137 0.193105 0.188492 0.0 0.0 0.0 0.216173 0.194552 0.187987 0.206816 0.19167 0.188923
5268750 0.212436 0.195315 0.191699 0.0 0.0 0.0 0.210078 0.195628 0.194045 0.216173 0.194552 0.187987
5268750 0.215544 0.197432 0.192017 0.0 0.0 0.0 0.216173 0.194552 0.187987 0.215147 0.199096 0.194578
5268750 0.214274 0.188926 0.20118 0.0 0.0 0.0 0.213411 0.184875 0.200941 0.215471 0.194244 0.201511
5268750 0.20748 0.193221 0.204043 0.0 0.0 0.0 0.207124 0.189813 0.201272 0.207858 0.196575 0.206935
5268750 0.204118 0.1917 0.210082 0.0 0.0 0.0 0.206458 0.189339 0.2086 0.200729 0.194871 0.212229
5268750 0.20958 0.190465 0.208972 0.0 0.0 0.0 0.206458 0.189339 0.2086 0.212593 0.191348 0.209332
5268750 0.206156 0.186102 0.212962 0.0 0.0 0.0 0.209615 0.186357 0.213174 0.200818 0.185451 0.212634
5268750 0.211059 0.188881 0.21131 0.0 0.0 0.0 0.209615 0.186357 0.213174 0.212593 0.191348 0.209332
5268750 0.213664 0.19253 0.20642 0.0 0.0 0.0 0.212593 0.191348 0.209332 0.215471 0.194244 0.201511
5268750 0.207951 0.186581 0.215751 0.0 0.0 0.0 0.209615 0.186357 0.213174 0.206047 0.186625 0.218709
5268750 0.201262 0.199259 0.209101 0.0 0.0 0.0 0.200729 0.194871 0.212229 0.201858 0.20391 0.205632
5268750 0.20391 0.198546 0.212893 0.0 0.0 0.0 0.200729 0.194871 0.212229 0.206531 0.201382 0.213438
5268750 0.215945 0.185898 0.203949 0.0 0.0 0.0 0.219065 0.186935 0.207647 0.213411 0.184875 0.200941
5268750 0.213957 0.19458 0.209981 0.0 0.0 0.0 0.212593 0.191348 0.209332 0.21673 0.200838 0.211307
5268750 0.188995 0.203225 0.198039 -11.0439 6.99866 -6.7577 0.192896 0.201054 0.199555 0.184847 0.205532 0.196427
5268750 0.183121 0.212708 0.193936 -8.31297 -2.63251 0.0789365 0.186362 0.213228 0.193714 0.179359 0.212104 0.194195
5268750 0.196691 0.198555 0.189618 -6.10993 -18.3784 13.5889 0.197758 0.201862 0.186246 0.195696 0.195472 0.192762
5268750 0.194326 0.198203 0.196085 8.71995 -13.2966 -23.1507 0.192896 0.201054 0.199555 0.195696 0.195472 0.192762
5268750 0.19269 0.201977 0.204174 -0.110404 4.67395 12.7297 0.192896 0.201054 0.199555 0.19249 0.202875 0.20867
5268750 0.190573 0.204821 0.189851 -21.6598 -54.7359 6.06891 0.191767 0.209136 0.189917 0.189454 0.200776 0.189789
5268750 0.199182 0.205171 0.183011 5.78625 16.7877 -21.5651 0.197758 0.201862 0.186246 0.200585 0.208433 0.179821
5268750 0.192918 0.206108 0.211896 -3.23795 -13.6068 -18.5208 0.19335 0.209373 0.215154 0.19249 0.202875 0.20867
5268750 0.188596 0.214419 0.185547 -6.64818 -12.941 -14.0636 0.189844 0.217915 0.18834 0.187679 0.211851 0.183494
5268750 0.18865 0.211496 0.192106 3.26261 -1.64177 -2.04161 0.186362 0.213228 0.193714 0.191767 0.209136 0.189917
5268750 0.194536 0.212233 0.191591 13.4008 16.3345 12.5814 0.191767 0.209136 0.189917 0.197076 0.215072 0.193126
5268750 0.18777 0.215743 0.195298 10.1764 12.3351 9.44154 0.186362 0.213228 0.193714 0.189747 0.219272 0.197521
5268750 0.197106 0.215316 0.197227 0.795596 -0.859048 10.2785 0.197076 0.215072 0.193126 0.197141 0.215599 0.201988
5268750 0.193384 0.217465 0.199718 -5.82995 2.27442 -4.61817 0.197141 0.215599 0.201988 0.189747 0.219272 0.197521
5268750 0.196056 0.212703 0.213409 7.5118 10.3231 -7.60909 0.19335 0.209373 0.215154 0.198953 0.216268 0.211542
5268750 0.19154 0.213625 0.215413 -47.5671 79.4211 -2.20579 0.19335 0.209373 0.215154 0.189301 0.218883 0.215734
5268750 0.201354 0.213405 0.201566 13.4278 -7.33626 -3.84121 0.197141 0.215599 0.201988 0.204918 0.21155 0.20121
5268750 0.201254 0.217571 0.203379 18.0547 10.2394 3.18145 0.197141 0.215599 0.201988 0.205286 0.219504 0.204741
5268750 0.201124 0.209967 0.219275 -17.1126 20.4738 13.6252 0.20294 0.207341 0.217042 0.199535 0.212263 0.221228
5268750 0.205266 0.199237 0.198663 -6.52824 -4.11412 0.566706 0.20884 0.202265 0.197963 0.20185 0.196343 0.199334
5268750 0.214669 0.201057 0.19224 0.848463 -45.3829 46.9605 0.213859 0.204379 0.188281 0.215147 0.199096 0.194578
5268750 0.209689 0.203677 0.202399 -8.61726 -10.714 -24.9153 0.210247 0.204605 0.205312 0.20884 0.202265 0.197963
5268750 0.210335 0.206565 0.185084 14.8212 -5.65108 11.2397 0.208064 0.207974 0.183024 0.213859 0.204379 0.188281
5268750 0.208558 0.206074 0.195166 -1.92911 -15.698 11.4088 0.20836 0.208759 0.193194 0.20884 0.202265 0.197963
5268750 0.214146 0.206982 0.192814 2.77909 -13.3802 -26.9296 0.214311 0.208484 0.195431 0.213859 0.204379 0.188281
5268750 0.205189 0.199838 0.206356 22.6459 -30.0219 -0.641727 0.201858 0.20391 0.205632 0.207858 0.196575 0.206935
5268750 0.203597 0.208253 0.203118 10.0601 23.1005 -19.1434 0.201858 0.20391 0.205632 0.204918 0.21155 0.20121
5268750 0.209521 0.207041 0.207101 -7.77477 15.2473 13.753 0.210247 0.204605 0.205312 0.20822 0.21141 0.210308
5268750 0.204726 0.204378 0.21525 14.6843 -21.4066 -18.8713 0.20294 0.207341 0.217042 0.206531 0.201382 0.213438
5268750 0.212347 0.203385 0.207254 12.3663 -10.0877 15.8161 0.210247 0.204605 0.205312 0.21673 0.200838 0.211307
5268750 0.204967 0.208164 0.181698 -10.0389 1.99106 -3.24891 0.208064 0.207974 0.183024 0.200585 0.208433 0.179821
5268750 0.203298 0.217037 0.182264 9.80794 -5.16697 33.5464 0.201414 0.217497 0.178242 0.20594 0.216393 0.187903
5268750 0.211953 0.215374 0.189313 -36.5842 9.89556 -3.8072 0.215496 0.214773 0.190144 0.20594 0.216393 0.187903
5268750 0.213053 0.211158 0.196061 -10.3219 36.1167 8.75453 0.214311 0.208484 0.195431 0.21125 0.214989 0.196965
5268750 0.207518 0.211413 0.191354 -8.16086 15.2094 -12.5272 0.20836 0.208759 0.193194 0.20594 0.216393 0.187903
5268750 0.20797 0.213208 0.199164 -24.2301 -13.7081 10.9403 0.21125 0.214989 0.196965 0.204918 0.21155 0.20121
5268750 0.212841 0.218249 0.199334 -7.09832 -14.6593 -14.7835 0.214374 0.221393 0.201617 0.21125 0.214989 0.196965
5268750 0.215956 0.215718 0.207892 6.93716 -5.94813 -7.54265 0.214557 0.217251 0.210124 0.218444 0.212991 0.203925
5268750 0.207169 0.199071 0.210312 0.154557 -14.3455 -20.5154 0.206531 0.201382 0.213438 0.207858 0.196575 0.206935
5268750 0.200125 0.21485 0.186166 14.5849 1.49152 5.05869 0.196572 0.213906 0.185105 0.20594 0.216393 0.187903
5268750 0.194824 0.214095 0.181705 2.5802 0.3744 4.02718 0.192984 0.214292 0.178128 0.196572 0.213906 0.185105
5268750 0.20715 0.204348 0.20543 -3.61687 -0.54856 0.671632 0.210247 0.204605 0.205312 0.201858 0.20391 0.205632
5268750 0.212317 0.215187 0.210189 -13.7473 -10.568 2.6707 0.214557 0.217251 0.210124 0.20822 0.21141 0.210308
5268750 0.181808 0.2026 0.193725 4.48859 3.12866 2.91425 0.179966 0.200822 0.192086 0.184847 0.205532 0.196427
5268750 0.207862 0.20474 0.182076 0.519754 -5.25566 -1.77432 0.208064 0.207974 0.183024 0.207455 0.198241 0.180172
5268750 0.215672 0.215502 0.212356 1.80033 -3.4576 5.70253 0.214557 0.217251 0.210124 0.217877 0.212041 0.216772
5268750 0.184888 0.218181 0.204256 2.96861 -7.51691 3.20444 0.183679 0.221736 0.203394 0.186951 0.212113 0.205727
5268750 0.21689 0.199375 0.200723 -4.18394 -35.4816 7.17617 0.218102 0.203759 0.20005 0.215471 0.194244 0.201511
5268750 0.215815 0.20661 0.197263 -19.0985 15.9324 -18.8675 0.218102 0.203759 0.20005 0.214311 0.208484 0.195431
5268750 0.210384 0.201177 0.212633 15.6061 -0.00428769 -0.87528 0.206531 0.201382 0.213438 0.21673 0.200838 0.211307
5268750 0.204397 0.217092 0.193933 -0.394976 0.420667 4.2954 0.20594 0.216393 0.187903 0.203587 0.217459 0.197097
5268750 0.20121 0.20015 0.189182 0.290082 -0.148411 0.175008 0.197758 0.201862 0.186246 0.203991 0.19877 0.191548
5268750 0.206684 0.206496 0.185727 -0.882411 -0.857477 2.33011 0.208064 0.207974 0.183024 0.205342 0.20506 0.188353
5268750 0.200588 0.215596 0.191057 2.42578 0.167109 -1.93563 0.197076 0.215072 0.193126 0.20594 0.216393 0.187903
5268750 0.195801 0.208793 0.204882 -1.11645 -1.40287 -11.577 0.196092 0.209654 0.207878 0.195518 0.207952 0.201959
5268750 0.197199 0.212214 0.209296 -14.8793 -37.1649 -12.9911 0.198953 0.216268 0.211542 0.196092 0.209654 0.207878
5268750 0.187805 0.215171 0.191487 8.00446 7.27743 -8.79717 0.186362 0.213228 0.193714 0.189844 0.217915 0.18834
5268750 0.185761 0.210179 0.194789 -1.38118 -23.6656 5.86954 0.186362 0.213228 0.193714 0.184847 0.205532 0.196427
5268750 0.194487 0.205239 0.201013 22.9465 62.8722 10.5812 0.192896 0.201054 0.199555 0.195518 0.207952 0.201959
5268750 0.196832 0.203355 0.207262 -7.94358 -0.944948 1.23602 0.201858 0.20391 0.205632 0.19249 0.202875 0.20867
5268750 0.194512 0.207455 0.219211 0.471166 -1.39825 2.09726 0.19335 0.209373 0.215154 0.195667 0.205553 0.223236
5268750 0.190413 0.211378 0.200191 0.0 0.0 0.0 0.19213 0.210984 0.197444 0.186951 0.212113 0.205727
5268750 0.196295 0.203552 0.197446 2.81084 1.87529 -2.39964 0.192896 0.201054 0.199555 0.200129 0.206368 0.195067
5268750 0.203354 0.205559 0.190914 -0.807933 -0.00781532 1.0439 0.205342 0.20506 0.188353 0.200129 0.206368 0.195067
5268750 0.202852 0.209315 0.19856 0.412127 0.512378 0.419114 0.200129 0.206368 0.195067 0.204918 0.21155 0.20121
5268750 0.218848 0.215871 0.199352 0.431864 -3.03939 5.69778 0.219141 0.217956 0.196041 0.218444 0.212991 0.203925
5268750 0.194111 0.204198 0.184079 -7.15219 5.46635 -6.23406 0.197758 0.201862 0.186246 0.191377 0.205948 0.182454
5268750 0.186667 0.203672 0.188569 -8.73283 11.2054 -6.34392 0.189454 0.200776 0.189789 0.183906 0.206541 0.187359
5268750 0.19823 0.207524 0.207045 10.0013 -9.02722 -6.03276 0.196092 0.209654 0.207878 0.201858 0.20391 0.205632
5268750 0.204185 0.214806 0.198944 0.137164 -4.06141 2.60966 0.203587 0.217459 0.197097 0.204918 0.21155 0.20121
5268750 0.198701 0.199641 0.205497 -11.3369 -21.1005 -2.24088 0.201858 0.20391 0.205632 0.196681 0.196909 0.20541
5268750 0.20782 0.212784 0.215697 0.396942 1.92683 15.404 0.20822 0.21141 0.210308 0.207478 0.213959 0.220303
5268750 0.217185 0.209012 0.194651 1.96386 0.521259 -0.248363 0.214311 0.208484 0.195431 0.221974 0.209891 0.193353
5268750 0.198759 0.19714 0.185862 4.11168 -11.5762 -2.08739 0.197758 0.201862 0.186246 0.199579 0.193272 0.185548
5268750 0.205113 0.209015 0.214271 3.03731 3.59418 -5.428 0.20294 0.207341 0.217042 0.20822 0.21141 0.210308
5268750 0.184333 0.206084 0.191473 -0.453755 6.85971 -27.5688 0.184847 0.205532 0.196427 0.183906 0.206541 0.187359
5268750 0.206624 0.215812 0.20728 -0.660317 3.53281 -2.79422 0.20822 0.21141 0.210308 0.205286 0.219504 0.204741
5268750 0.193143 0.210447 0.207184 -8.74032 2.55595 -3.64515 0.196092 0.209654 0.207878 0.186951 0.212113 0.205727
5268750 0.190236 0.206512 0.217045 -27.0362 -17.671 12.6372 0.19335 0.209373 0.215154 0.186308 0.202904 0.219431
5268750 0.200209 0.204694 0.216195 -18.2982 -15.486 -9.134 0.20294 0.207341 0.217042 0.19758 0.202146 0.21538
5268750 0.194359 0.211709 0.187321 5.85865 8.37686 -6.43201 0.191767 0.209136 0.189917 0.196572 0.213906 0.185105
5268750 0.211482 0.208615 0.194368 2.57045 -0.503845 1.23752 0.20836 0.208759 0.193194 0.214311 0.208484 0.195431
5268750 0.193534 0.215717 0.186566 -9.09913 4.99199 6.32438 0.196572 0.213906 0.185105 0.189844 0.217915 0.18834
5268750 0.196152 0.210939 0.20197 -15.5233 -61.4023 -10.0709 0.197141 0.215599 0.201988 0.195518 0.207952 0.201959
5268750 0.184553 0.215957 0.193392 -2.1257 4.5772 -0.235554 0.186362 0.213228 0.193714 0.182298 0.219359 0.192992
5268750 0.195095 0.198646 0.202957 15.7786 -12.7565 16.8265 0.192896 0.201054 0.199555 0.196681 0.196909 0.20541
5268750 0.185757 0.208379 0.200451 -3.76043 -16.5422 -32.0372 0.186951 0.212113 0.205727 0.184847 0.205532 0.196427
5268750 0.195687 0.20538 0.215279 30.9884 -61.9614 -8.17683 0.19335 0.209373 0.215154 0.19758 0.202146 0.21538
5268750 0.198357 0.211471 0.182754 4.48639 -9.34803 -7.20296 0.196572 0.213906 0.185105 0.200585 0.208433 0.179821
5268750 0.198407 0.211279 0.193972 2.68859 -14.2977 2.24414 0.197076 0.215072 0.193126 0.200129 0.206368 0.195067
5268750 0.197833 0.206476 0.2033 6.21375 -4.14651 5.24354 0.195518 0.207952 0.201959 0.201858 0.20391 0.205632
5268750 0.204963 0.207569 0.207914 -5.84477 -6.96988 -2.66788 0.20822 0.21141 0.210308 0.201858 0.20391 0.205632
5268750 0.190823 0.213445 0.189143 -9.37024 28.9659 -1.45607 0.191767 0.209136 0.189917 0.189844 0.217915 0.18834
5268750 0.188207 0.215731 0.211074 0.10439 1.71269 2.40017 0.186951 0.212113 0.205727 0.189301 0.218883 0.215734
5268750 0.181604 0.217851 0.19672 0.0 0.0 0.0 0.181069 0.216636 0.199509 0.182298 0.219359 0.192992
5268750 0.181274 0.211473 0.202471 5.69798 -0.262471 2.7127 0.178641 0.211176 0.200961 0.186951 0.212113 0.205727
5268750 0.216042 0.197233 0.205952 0.973255 -10.4432 -16.5391 0.21673 0.200838 0.211307 0.215471 0.194244 0.201511
5268750 0.218259 0.207997 0.201829 2.07196 9.77067 4.35099 0.218102 0.203759 0.20005 0.218444 0.212991 0.203925
5268750 0.194897 0.199448 0.206797 11.3647 -11.8397 -5.95937 0.19249 0.202875 0.20867 0.196681 0.196909 0.20541
5268750 0.194631 0.206904 0.208199 -13.8773 -23.7548 -1.39625 0.196092 0.209654 0.207878 0.19249 0.202875 0.20867
5268750 0.205088 0.215234 0.202846 -0.933862 -4.2347 -1.80352 0.205286 0.219504 0.204741 0.204918 0.21155 0.20121
5268750 0.214083 0.21041 0.202074 0.0 0.0 0.0 0.218444 0.212991 0.203925 0.21164 0.208872 0.201051
5268750 0.204982 0.210319 0.218509 13.6966 20.4996 5.71209 0.20294 0.207341 0.217042 0.207478 0.213959 0.220303
5268750 0.20708 0.217532 0.217173 1.21864 -3.67121 3.57411 0.206708 0.220876 0.214244 0.207478 0.213959 0.220303
5268750 0.183075 0.216666 0.208465 -1.36287 1.16253 0.692508 0.186951 0.212113 0.205727 0.180851 0.219279 0.210036
5268750 0.189779 0.218041 0.20597 -14.6777 -45.6523 2.29338 0.191832 0.222343 0.206147 0.186951 0.212113 0.205727
5268750 0.209078 0.215563 0.193259 4.97507 -0.112202 6.75702 0.20594 0.216393 0.187903 0.21125 0.214989 0.196965
5268750 0.210501 0.207054 0.191281 2.19147 -1.60756 -2.61243 0.20836 0.208759 0.193194 0.213859 0.204379 0.188281
5268750 0.203315 0.213981 0.210961 6.70507 -3.5864 0.312488 0.198953 0.216268 0.211542 0.20822 0.21141 0.210308
5268750 0.204737 0.204198 0.196599 -7.45864 3.41307 -1.10449 0.20884 0.202265 0.197963 0.200129 0.206368 0.195067
5268750 0.190102 0.198224 0.202 0.0 0.0 0.0 0.192896 0.201054 0.199555 0.188153 0.196132 0.203741
5268750 0.190213 0.206673 0.20746 4.59016 -6.31354 1.05093 0.186951 0.212113 0.205727 0.19249 0.202875 0.20867
5268750 0.212655 0.200348 0.195915 3.46836 -2.38782 -2.58371 0.20884 0.202265 0.197963 0.215147 0.199096 0.194578
5268750 0.180326 0.214715 0.197141 0.0 0.0 0.0 0.181069 0.216636 0.199509 0.179359 0.212104 0.194195
5268750 0.187892 0.206325 0.184742 0.0 0.0 0.0 0.191377 0.205948 0.182454 0.183906 0.206541 0.187359
5268750 0.181731 0.209367 0.195162 0.0 0.0 0.0 0.179359 0.212104 0.194195 0.184847 0.205532 0.196427
5268750 0.187687 0.207892 0.188592 0.0 0.0 0.0 0.191767 0.209136 0.189917 0.183906 0.206541 0.187359
5268750 0.180988 0.209143 0.199247 0.0 0.0 0.0 0.178641 0.211176 0.200961 0.184847 0.205532 0.196427
5268750 0.181863 0.20474 0.200375 0.0 0.0 0.0 0.178766 0.203707 0.204471 0.184847 0.205532 0.196427
5268750 0.182384 0.207525 0.205026 0.0 0.0 0.0 0.186951 0.212113 0.205727 0.178766 0.203707 0.204471
5268750 0.182963 0.215293 0.201482 0.0 0.0 0.0 0.181069 0.216636 0.199509 0.186951 0.212113 0.205727
5268750 0.193475 0.196317 0.200093 0.0 0.0 0.0 0.192896 0.201054 0.199555 0.193897 0.192848 0.20047
5268750 0.189442 0.210778 0.186273 0.0 0.0 0.0 0.191767 0.209136 0.189917 0.187679 0.211851 0.183494
5268750 0.191547 0.207477 0.185796 0.0 0.0 0.0 0.191767 0.209136 0.189917 0.191377 0.205948 0.182454
5268750 0.190482 0.203653 0.185856 0.0 0.0 0.0 0.189454 0.200776 0.189789 0.191377 0.205948 0.182454
5268750 0.197831 0.201289 0.181442 0.0 0.0 0.0 0.19788 0.200874 0.178208 0.197758 0.201862 0.186246
5268750 0.195352 0.207124 0.181319 0.0 0.0 0.0 0.191377 0.205948 0.182454 0.200585 0.208433 0.179821
5268750 0.191972 0.210239 0.194285 0.0 0.0 0.0 0.191767 0.209136 0.189917 0.19213 0.210984 0.197444
5268750 0.195588 0.207974 0.19227 0.0 0.0 0.0 0.191767 0.209136 0.189917 0.200129 0.206368 0.195067
5268750 0.188498 0.207538 0.19299 0.0 0.0 0.0 0.191767 0.209136 0.189917 0.184847 0.205532 0.196427
5268750 0.194644 0.205742 0.188151 0.0 0.0 0.0 0.197758 0.201862 0.186246 0.191767 0.209136 0.189917
5268750 0.196812 0.214572 0.188972 0.0 0.0 0.0 0.197076 0.215072 0.193126 0.196572 0.213906 0.185105
5268750 0.189258 0.212143 0.195597 0.0 0.0 0.0 0.186362 0.213228 0.193714 0.19213 0.210984 0.197444
5268750 0.194311 0.212828 0.195541 0.0 0.0 0.0 0.19213 0.210984 0.197444 0.197076 0.215072 0.193126
5268750 0.195163 0.209261 0.196548 0.0 0.0 0.0 0.19213 0.210984 0.197444 0.200129 0.206368 0.195067
5268750 0.189259 0.208869 0.197052 0.0 0.0 0.0 0.19213 0.210984 0.197444 0.184847 0.205532 0.196427
5268750 0.198887 0.204114 0.190447 0.0 0.0 0.0 0.197758 0.201862 0.186246 0.200129 0.206368 0.195067
5268750 0.187352 0.203048 0.192817 0.0 0.0 0.0 0.189454 0.200776 0.189789 0.184847 0.205532 0.196427
5268750 0.19331 0.201383 0.188143 0.0 0.0 0.0 0.197758 0.201862 0.186246 0.189454 0.200776 0.189789
5268750 0.191075 0.20101 0.194391 0.0 0.0 0.0 0.192896 0.201054 0.199555 0.189454 0.200776 0.189789
5268750 0.193874 0.209466 0.199778 0.0 0.0 0.0 0.19213 0.210984 0.197444 0.195518 0.207952 0.201959
5268750 0.1972 0.207479 0.199441 0.0 0.0 0.0 0.195518 0.207952 0.201959 0.200129 0.206368 0.195067
5268750 0.195669 0.217911 0.183583 0.0 0.0 0.0 0.194531 0.222741 0.181656 0.196572 0.213906 0.185105
5268750 0.191141 0.214445 0.197483 0.0 0.0 0.0 0.19213 0.210984 0.197444 0.189747 0.219272 0.197521
5268750 0.193679 0.21651 0.190879 0.0 0.0 0.0 0.197076 0.215072 0.193126 0.189844 0.217915 0.18834
5268750 0.193622 0.217156 0.195193 0.0 0.0 0.0 0.197076 0.215072 0.193126 0.189747 0.219272 0.197521
5268750 0.194158 0.212888 0.199294 0.0 0.0 0.0 0.19213 0.210984 0.197444 0.197141 0.215599 0.201988
5268750 0.201797 0.200456 0.183715 0.0 0.0 0.0 0.197758 0.201862 0.186246 0.207455 0.198241 0.180172
5268750 0.201058 0.201057 0.19737 0.0 0.0 0.0 0.200129 0.206368 0.195067 0.20185 0.196343 0.199334
5268750 0.197463 0.198754 0.199441 0.0 0.0 0.0 0.192896 0.201054 0.199555 0.20185 0.196343 0.199334
5268750 0.205184 0.207942 0.193914 0.0 0.0 0.0 0.20836 0.208759 0.193194 0.200129 0.206368 0.195067
5268750 0.202279 0.203871 0.187499 0.0 0.0 0.0 0.197758 0.201862 0.186246 0.205342 0.20506 0.188353
5268750 0.200993 0.205243 0.200349 0.0 0.0 0.0 0.200129 0.206368 0.195067 0.201858 0.20391 0.205632
5268750 0.19711 0.202501 0.20241 0.0 0.0 0.0 0.192896 0.201054 0.199555 0.201858 0.20391 0.205632
5268750 0.198804 0.215666 0.18194 0.0 0.0 0.0 0.201414 0.217497 0.178242 0.196572 0.213906 0.185105
5268750 0.200688 0.216504 0.195331 0.0 0.0 0.0 0.197076 0.215072 0.193126 0.203587 0.217459 0.197097
5268750 0.194985 0.209645 0.21081 0.0 0.0 0.0 0.19335 0.209373 0.215154 0.196092 0.209654 0.207878
5268750 0.190704 0.210612 0.211255 0.0 0.0 0.0 0.19335 0.209373 0.215154 0.186951 0.212113 0.205727
5268750 0.192799 0.209379 0.203153 0.0 0.0 0.0 0.186951 0.212113 0.205727 0.195518 0.207952 0.201959
5268750 0.194306 0.206028 0.204639 0.0 0.0 0.0 0.195518 0.207952 0.201959 0.19249 0.202875 0.20867
5268750 0.195289 0.20258 0.212356 0.0 0.0 0.0 0.19249 0.202875 0.20867 0.19758 0.202146 0.21538
5268750 0.196912 0.211144 0.218651 0.0 0.0 0.0 0.19335 0.209373 0.215154 0.199535 0.212263 0.221228
5268750 0.196721 0.203783 0.218905 0.0 0.0 0.0 0.195667 0.205553 0.223236 0.19758 0.202146 0.21538
5268750 0.188593 0.216426 0.200904 0.0 0.0 0.0 0.186951 0.212113 0.205727 0.189747 0.219272 0.197521
5268750 0.196507 0.212115 0.205541 0.0 0.0 0.0 0.196092 0.209654 0.207878 0.197141 0.215599 0.201988
5268750 0.192856 0.214239 0.203558 0.0 0.0 0.0 0.186951 0.212113 0.205727 0.197141 0.215599 0.201988
5268750 0.201946 0.201879 0.21443 0.0 0.0 0.0 0.206531 0.201382 0.213438 0.19758 0.202146 0.21538
5268750 0.198557 0.208375 0.216179 0.0 0.0 0.0 0.19335 0.209373 0.215154 0.20294 0.207341 0.217042
5268750 0.199604 0.206626 0.219883 0.0 0.0 0.0 0.20294 0.207341 0.217042 0.195667 0.205553 0.223236
5268750 0.198028 0.216032 0.20667 0.0 0.0 0.0 0.198953 0.216268 0.211542 0.197141 0.215599 0.201988
5268750 0.199419 0.218407 0.216067 0.0 0.0 0.0 0.198953 0.216268 0.211542 0.199849 0.22018 0.220253
5268750 0.194477 0.217587 0.213484 0.0 0.0 0.0 0.198953 0.216268 0.211542 0.189301 0.218883 0.215734
5268750 0.200953 0.216806 0.199092 0.0 0.0 0.0 0.197141 0.215599 0.201988 0.203587 0.217459 0.197097
5268750 0.202211 0.218038 0.20804 0.0 0.0 0.0 0.198953 0.216268 0.211542 0.205286 0.219504 0.204741
