# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1906250 0.209299 0.180115 0.186991 0.0 0.0 0.0 0.207554 0.178815 0.190569 0.21154 0.182033 0.182398
1906250 0.204996 0.180406 0.187243 0.0 0.0 0.0 0.207554 0.178815 0.190569 0.202863 0.181934 0.184466
1906250 0.209579 0.185579 0.191569 0.0 0.0 0.0 0.212526 0.184416 0.194152 0.206571 0.186985 0.188928
1906250 0.201289 0.187521 0.19729 0.0 0.0 0.0 0.20078 0.183208 0.19499 0.20175 0.191639 0.199374
1906250 0.203933 0.185156 0.191691 0.0 0.0 0.0 0.20078 0.183208 0.19499 0.206571 0.186985 0.188928
1906250 0.209747 0.184633 0.197752 0.0 0.0 0.0 0.212526 0.184416 0.194152 0.206984 0.185066 0.201335
1906250 0.216373 0.183221 0.195109 0.0 0.0 0.0 0.222408 0.181627 0.196607 0.212526 0.184416 0.194152
1906250 0.207521 0.181555 0.208044 0.0 0.0 0.0 0.206448 0.18475 0.208685 0.208847 0.177847 0.207248
1906250 0.209202 0.179896 0.210703 0.0 0.0 0.0 0.209464 0.181599 0.213245 0.208847 0.177847 0.207248
1906250 0.205059 0.179089 0.209715 0.0 0.0 0.0 0.20075 0.180742 0.212523 0.208847 0.177847 0.207248
1906250 0.206042 0.18115 0.21296 0.0 0.0 0.0 0.209464 0.181599 0.213245 0.20075 0.180742 0.212523
1906250 0.214016 0.183902 0.201119 0.0 0.0 0.0 0.213096 0.179931 0.200774 0.215279 0.189601 0.20159
1906250 0.207913 0.181352 0.204286 0.0 0.0 0.0 0.208847 0.177847 0.207248 0.206984 0.185066 0.201335
1906250 0.204037 0.186918 0.210165 0.0 0.0 0.0 0.206448 0.18475 0.208685 0.200543 0.190322 0.212307
1906250 0.210969 0.184039 0.211324 0.0 0.0 0.0 0.209464 0.181599 0.213245 0.212564 0.186855 0.209286
1906250 0.200648 0.185353 0.212416 0.0 0.0 0.0 0.200543 0.190322 0.212307 0.20075 0.180742 0.212523
1906250 0.209966 0.184115 0.214652 0.0 0.0 0.0 0.209464 0.181599 0.213245 0.21076 0.188389 0.216882
1906250 0.215694 0.180846 0.203854 0.0 0.0 0.0 0.218884 0.182212 0.207633 0.213096 0.179931 0.200774
1906250 0.207092 0.178549 0.217946 0.0 0.0 0.0 0.205934 0.181842 0.218651 0.20933 0.172517 0.216584
1906250 0.207963 0.184482 0.217907 0.0 0.0 0.0 0.205934 0.181842 0.218651 0.21076 0.188389 0.216882
1906250 0.206882 0.189433 0.1856 0.0 0.0 0.0 0.207385 0.193689 0.180193 0.206571 0.186985 0.188928
1906250 0.205038 0.193823 0.187396 0.0 0.0 0.0 0.203687 0.19407 0.191537 0.207385 0.193689 0.180193
1906250 0.210992 0.197029 0.184816 0.0 0.0 0.0 0.207385 0.193689 0.180193 0.213775 0.199795 0.188379
1906250 0.212404 0.191405 0.184764 0.0 0.0 0.0 0.216003 0.189949 0.188036 0.207385 0.193689 0.180193
1906250 0.207232 0.192311 0.192794 0.0 0.0 0.0 0.210026 0.191119 0.193783 0.203687 0.19407 0.191537
1906250 0.205938 0.195564 0.194411 0.0 0.0 0.0 0.203687 0.19407 0.191537 0.208671 0.197616 0.197898
1906250 0.211094 0.198545 0.19338 0.0 0.0 0.0 0.208671 0.197616 0.197898 0.213775 0.199795 0.188379
1906250 0.204505 0.18807 0.200408 0.0 0.0 0.0 0.20175 0.191639 0.199374 0.206984 0.185066 0.201335
1906250 0.204784 0.191723 0.203281 0.0 0.0 0.0 0.20175 0.191639 0.199374 0.207638 0.192012 0.206955
1906250 0.201735 0.195096 0.202187 0.0 0.0 0.0 0.201717 0.199387 0.205488 0.20175 0.191639 0.199374
1906250 0.211933 0.190459 0.196622 0.0 0.0 0.0 0.210026 0.191119 0.193783 0.215279 0.189601 0.20159
1906250 0.211762 0.193758 0.199627 0.0 0.0 0.0 0.208671 0.197616 0.197898 0.215279 0.189601 0.20159
1906250 0.205393 0.198345 0.201474 0.0 0.0 0.0 0.208671 0.197616 0.197898 0.201717 0.199387 0.205488
1906250 0.212007 0.201365 0.19645 0.0 0.0 0.0 0.208671 0.197616 0.197898 0.21414 0.203932 0.195521
1906250 0.21093 0.188248 0.188517 0.0 0.0 0.0 0.216003 0.189949 0.188036 0.206571 0.186985 0.188928
1906250 0.212339 0.190559 0.191558 0.0 0.0 0.0 0.210026 0.191119 0.193783 0.216003 0.189949 0.188036
1906250 0.215448 0.192629 0.192099 0.0 0.0 0.0 0.216003 0.189949 0.188036 0.215097 0.19451 0.194681
1906250 0.213309 0.198288 0.199057 0.0 0.0 0.0 0.21782 0.199152 0.20018 0.208671 0.197616 0.197898
1906250 0.207302 0.188354 0.204083 0.0 0.0 0.0 0.206984 0.185066 0.201335 0.207638 0.192012 0.206955
1906250 0.203695 0.193826 0.212904 0.0 0.0 0.0 0.200543 0.190322 0.212307 0.206294 0.196903 0.213398
1906250 0.201098 0.194513 0.209074 0.0 0.0 0.0 0.200543 0.190322 0.212307 0.201717 0.199387 0.205488
1906250 0.210454 0.188958 0.208287 0.0 0.0 0.0 0.212564 0.186855 0.209286 0.207638 0.192012 0.206955
1906250 0.213575 0.187769 0.206423 0.0 0.0 0.0 0.212564 0.186855 0.209286 0.215279 0.189601 0.20159
1906250 0.209066 0.196543 0.205952 0.0 0.0 0.0 0.210112 0.200037 0.205221 0.207638 0.192012 0.206955
1906250 0.204343 0.197855 0.210027 0.0 0.0 0.0 0.206294 0.196903 0.213398 0.201717 0.199387 0.205488
1906250 0.208072 0.198034 0.216691 0.0 0.0 0.0 0.210577 0.199877 0.221328 0.206294 0.196903 0.213398
1906250 0.218532 0.185852 0.199317 0.0 0.0 0.0 0.222408 0.181627 0.196607 0.215279 0.189601 0.20159
1906250 0.213865 0.189868 0.209963 0.0 0.0 0.0 0.212564 0.186855 0.209286 0.216509 0.196323 0.211341
1906250 0.211149 0.193611 0.208691 0.0 0.0 0.0 0.216509 0.196323 0.211341 0.207638 0.192012 0.206955
1906250 0.215835 0.192539 0.206011 0.0 0.0 0.0 0.216509 0.196323 0.211341 0.215279 0.189601 0.20159
1906250 0.213892 0.202124 0.200634 0.0 0.0 0.0 0.21782 0.199152 0.20018 0.211315 0.204256 0.200931
1906250 0.217273 0.19787 0.20481 0.0 0.0 0.0 0.21782 0.199152 0.20018 0.216509 0.196323 0.211341
1906250 0.219706 0.202023 0.196942 0.0 0.0 0.0 0.21782 0.199152 0.20018 0.221779 0.205392 0.193391
1906250 0.183075 0.20813 0.194109 -1.51307 -0.478311 0.181368 0.186317 0.20867 0.193976 0.179309 0.207503 0.194263
1906250 0.19043 0.200211 0.189929 -6.00686 -17.7714 2.27582 0.19159 0.204537 0.190039 0.189342 0.196155 0.189826
1906250 0.192778 0.201618 0.211851 -2.31494 -6.60822 -6.47394 0.193179 0.204895 0.215102 0.192381 0.198373 0.20863
1906250 0.194538 0.202398 0.208174 -3.1095 -4.07686 0.50911 0.196011 0.205145 0.207863 0.192381 0.198373 0.20863
1906250 0.194458 0.202941 0.219105 0.631109 -1.73728 4.2783 0.193179 0.204895 0.215102 0.195728 0.201002 0.223078
1906250 0.188239 0.209785 0.185652 -3.10185 -7.71499 -8.35926 0.189569 0.213296 0.18839 0.187261 0.207206 0.183641
1906250 0.18855 0.20692 0.192309 4.51541 -2.57996 -3.81805 0.186317 0.20867 0.193976 0.19159 0.204537 0.190039
1906250 0.194292 0.207725 0.191655 8.12635 7.57745 5.87885 0.19159 0.204537 0.190039 0.196769 0.210648 0.193137
1906250 0.187714 0.211258 0.195449 3.70197 6.88454 5.61771 0.186317 0.20867 0.193976 0.189674 0.21489 0.197517
1906250 0.196878 0.210859 0.19724 -0.144802 1.28342 6.25464 0.196769 0.210648 0.193137 0.197003 0.211104 0.202002
1906250 0.193279 0.213028 0.199723 -1.57952 0.591309 -0.67555 0.197003 0.211104 0.202002 0.189674 0.21489 0.197517
1906250 0.191877 0.215709 0.185156 -0.531629 -0.540364 1.01203 0.19428 0.21822 0.181789 0.189569 0.213296 0.18839
1906250 0.197276 0.214608 0.192167 1.60078 10.1863 -4.29455 0.196769 0.210648 0.193137 0.197863 0.219205 0.191041
1906250 0.19074 0.216419 0.201742 -1.36726 -1.17671 -6.25353 0.191842 0.217999 0.206109 0.189674 0.21489 0.197517
1906250 0.195909 0.20822 0.213379 0.558616 0.977742 -0.493912 0.193179 0.204895 0.215102 0.198832 0.211779 0.211535
1906250 0.195662 0.204294 0.204869 -1.57397 -1.57944 -5.45493 0.196011 0.205145 0.207863 0.195321 0.203465 0.201947
1906250 0.197103 0.207713 0.209285 -1.96866 -7.9106 -3.47382 0.198832 0.211779 0.211535 0.196011 0.205145 0.207863
1906250 0.19146 0.209189 0.215365 -8.35922 13.9597 0.967892 0.193179 0.204895 0.215102 0.189335 0.2145 0.215691
1906250 0.198529 0.215385 0.200551 3.36931 6.18231 -1.85899 0.197003 0.211104 0.202002 0.199746 0.218797 0.199395
1906250 0.194424 0.214551 0.204055 8.81405 -8.76002 -7.41641 0.191842 0.217999 0.206109 0.197003 0.211104 0.202002
1906250 0.20288 0.214296 0.212903 5.26223 2.19544 1.87757 0.198832 0.211779 0.211535 0.206521 0.21656 0.214134
1906250 0.201217 0.208918 0.201533 6.01033 -2.84284 0.372543 0.197003 0.211104 0.202002 0.204781 0.20707 0.201137
1906250 0.201074 0.213125 0.203452 7.43528 2.703 3.6109 0.197003 0.211104 0.202002 0.205063 0.215106 0.204873
1906250 0.190703 0.216409 0.210464 -3.11569 -2.40899 6.9922 0.191842 0.217999 0.206109 0.189335 0.2145 0.215691
1906250 0.200843 0.205529 0.219068 -1.01455 1.40739 1.81358 0.202443 0.202896 0.216677 0.199443 0.20783 0.221158
1906250 0.210242 0.201986 0.185193 5.79013 -3.80111 3.75493 0.207966 0.203397 0.183139 0.213775 0.199795 0.188379
1906250 0.2084 0.201469 0.195158 -0.285062 -5.95112 5.51394 0.208209 0.204185 0.193227 0.208671 0.197616 0.197898
1906250 0.214006 0.202418 0.192907 0.64889 -3.23098 -7.02846 0.21414 0.203932 0.195521 0.213775 0.199795 0.188379
1906250 0.204358 0.199916 0.215046 1.4886 -1.7089 -0.820654 0.202443 0.202896 0.216677 0.206294 0.196903 0.213398
1906250 0.204871 0.203644 0.181813 -3.40152 -0.229245 -1.82379 0.207966 0.203397 0.183139 0.200494 0.203994 0.179937
1906250 0.203123 0.212589 0.182435 1.78606 -0.861622 6.31788 0.201256 0.213076 0.178405 0.20574 0.211908 0.188084
1906250 0.211783 0.210914 0.189396 -8.92448 2.33618 -0.755313 0.215344 0.210328 0.190168 0.20574 0.211908 0.188084
1906250 0.212939 0.206635 0.196149 -3.20727 12.1199 3.09717 0.21414 0.203932 0.195521 0.211219 0.210508 0.197049
1906250 0.207351 0.20687 0.191438 -3.58781 6.73667 -4.43094 0.208209 0.204185 0.193227 0.20574 0.211908 0.188084
1906250 0.207885 0.208727 0.199166 -10.4944 -4.05931 8.24086 0.211219 0.210508 0.197049 0.204781 0.20707 0.201137
1906250 0.21274 0.213844 0.199359 -5.43831 -7.69068 -6.00191 0.214206 0.21706 0.201586 0.211219 0.210508 0.197049
1906250 0.212111 0.214332 0.195217 2.21958 12.8838 -8.6895 0.211219 0.210508 0.197049 0.212925 0.217819 0.193547
1906250 0.218064 0.208241 0.191531 9.48579 -5.29741 5.46138 0.215344 0.210328 0.190168 0.221779 0.205392 0.193391
1906250 0.206441 0.211351 0.207294 -1.77981 3.29673 -2.84817 0.208084 0.206873 0.210182 0.205063 0.215106 0.204873
1906250 0.210007 0.216385 0.216911 -2.64438 0.143128 -2.8998 0.213211 0.216225 0.219463 0.206521 0.21656 0.214134
1906250 0.208831 0.216956 0.20693 7.4425 4.07047 2.64543 0.205063 0.215106 0.204873 0.21143 0.218232 0.208348
1906250 0.212639 0.217722 0.205403 -1.83955 1.45253 4.0771 0.214206 0.21706 0.201586 0.21143 0.218232 0.208348
1906250 0.215608 0.211298 0.207845 1.1464 -0.886799 -1.7882 0.214254 0.212899 0.210057 0.218015 0.208451 0.20391
1906250 0.199938 0.210324 0.186337 7.84979 0.820543 2.58159 0.196393 0.209356 0.18527 0.20574 0.211908 0.188084
1906250 0.204765 0.204533 0.214004 0.375182 0.156642 -0.397287 0.202443 0.202896 0.216677 0.208084 0.206873 0.210182
1906250 0.194678 0.209569 0.181855 3.1 -0.556815 4.36997 0.192874 0.209792 0.178261 0.196393 0.209356 0.18527
1906250 0.217005 0.204479 0.194722 1.88561 0.538928 -0.266632 0.21414 0.203932 0.195521 0.221779 0.205392 0.193391
1906250 0.212074 0.210769 0.210101 -0.444192 -0.473775 -0.0902122 0.214254 0.212899 0.210057 0.208084 0.206873 0.210182
1906250 0.193311 0.211135 0.186679 -4.18548 1.77861 2.43145 0.196393 0.209356 0.18527 0.189569 0.213296 0.18839
1906250 0.184256 0.218045 0.191602 -3.66801 -4.87901 3.1105 0.186412 0.221568 0.190145 0.182237 0.214747 0.192965
1906250 0.189622 0.214096 0.192969 -0.591279 0.437304 4.62984 0.189569 0.213296 0.18839 0.189674 0.21489 0.197517
1906250 0.198217 0.20697 0.182897 1.15038 -2.38014 -2.1147 0.196393 0.209356 0.18527 0.200494 0.203994 0.179937
1906250 0.213447 0.210411 0.193333 -2.19031 0.284854 5.42925 0.215344 0.210328 0.190168 0.211219 0.210508 0.197049
1906250 0.212724 0.207239 0.213256 0.448183 0.1021 0.380467 0.208084 0.206873 0.210182 0.217739 0.207635 0.216579
1906250 0.199334 0.213843 0.216017 1.05118 1.75274 5.95915 0.198832 0.211779 0.211535 0.199799 0.21575 0.220157
1906250 0.204268 0.21273 0.194117 -0.100397 0.130724 1.22648 0.20574 0.211908 0.188084 0.203496 0.213162 0.197283
1906250 0.204073 0.210426 0.199014 0.113215 -1.25491 1.0201 0.203496 0.213162 0.197283 0.204781 0.20707 0.201137
1906250 0.203238 0.200954 0.190899 -0.632604 0.045417 0.879197 0.205263 0.200333 0.188394 0.199955 0.201962 0.194961
1906250 0.206595 0.201843 0.185804 -0.712063 -1.02291 2.2001 0.207966 0.203397 0.183139 0.205263 0.200333 0.188394
1906250 0.1979 0.211435 0.206676 -0.139764 -0.356601 -2.03236 0.198832 0.211779 0.211535 0.197003 0.211104 0.202002
1906250 0.207773 0.200172 0.182161 0.0493653 -1.36485 -0.618236 0.207966 0.203397 0.183139 0.207385 0.193689 0.180193
1906250 0.191871 0.205702 0.194358 -0.0 -0.0 0.0 0.19159 0.204537 0.190039 0.192074 0.206548 0.197496
1906250 0.190351 0.206914 0.200233 -0.001336 0.000736931 0.00239367 0.192074 0.206548 0.197496 0.186869 0.207653 0.205764
1906250 0.192743 0.209653 0.203584 0.840154 0.297038 -0.482517 0.186869 0.207653 0.205764 0.197003 0.211104 0.202002
1906250 0.215425 0.211131 0.212247 1.98859 -1.87977 2.95491 0.214254 0.212899 0.210057 0.217739 0.207635 0.216579
1906250 0.218574 0.211361 0.199372 -0.167292 -0.946484 2.15251 0.218979 0.213468 0.196087 0.218015 0.208451 0.20391
1906250 0.204295 0.217096 0.184886 -1.28625 3.08912 -2.58501 0.20574 0.211908 0.188084 0.203493 0.219977 0.18311
1906250 0.204824 0.203039 0.207779 -1.87644 -1.55359 -1.24586 0.208084 0.206873 0.210182 0.201717 0.199387 0.205488
1906250 0.200323 0.211147 0.191135 3.76208 0.934198 -2.89517 0.196769 0.210648 0.193137 0.20574 0.211908 0.188084
1906250 0.213716 0.205759 0.201998 -0.188128 -0.167956 -0.0939022 0.218015 0.208451 0.20391 0.211315 0.204256 0.200931
1906250 0.181664 0.204663 0.195256 2.09309 -2.01862 1.16584 0.179309 0.207503 0.194263 0.184755 0.200935 0.196558
1906250 0.218292 0.217689 0.2022 2.68263 0.43248 0.858499 0.214206 0.21706 0.201586 0.224717 0.218677 0.203166
1906250 0.201757 0.215774 0.198262 -0.949817 1.42946 0.852429 0.203496 0.213162 0.197283 0.199746 0.218797 0.199395
1906250 0.18229 0.216109 0.206828 -0.64516 -0.581835 2.49712 0.183671 0.217302 0.203434 0.180939 0.21494 0.210152
1906250 0.211276 0.206827 0.199334 0.909806 -4.69221 3.38422 0.211219 0.210508 0.197049 0.211315 0.204256 0.200931
1906250 0.187321 0.217613 0.204629 3.67293 -0.26041 1.45307 0.183671 0.217302 0.203434 0.191842 0.217999 0.206109
1906250 0.212882 0.215491 0.209227 -1.83553 4.03731 -2.0033 0.214254 0.212899 0.210057 0.21143 0.218232 0.208348
1906250 0.190181 0.201904 0.216985 -2.89662 -2.03834 1.47603 0.193179 0.204895 0.215102 0.186398 0.198132 0.219361
1906250 0.180807 0.217674 0.200883 -1.65469 0.12624 -1.99867 0.183671 0.217302 0.203434 0.178316 0.217997 0.198665
1906250 0.184852 0.213737 0.204295 2.75696 -5.44647 1.00108 0.183671 0.217302 0.203434 0.186869 0.207653 0.205764
1906250 0.211321 0.204052 0.19443 1.9095 -0.299807 1.0303 0.208209 0.204185 0.193227 0.21414 0.203932 0.195521
1906250 0.18567 0.203841 0.200541 -1.09756 -1.73561 -2.62255 0.186869 0.207653 0.205764 0.184755 0.200935 0.196558
1906250 0.180222 0.209891 0.197103 -0.0 -0.0 0.0 0.180954 0.211807 0.199381 0.179309 0.207503 0.194263
1906250 0.182835 0.210487 0.201411 0.000449888 -0.000405494 0.000699787 0.180954 0.211807 0.199381 0.186869 0.207653 0.205764
1906250 0.183142 0.218003 0.210237 0.00640293 0.006679 0.000892123 0.180939 0.21494 0.210152 0.185234 0.220913 0.210319
1906250 0.198933 0.21664 0.212515 0.000248454 0.00537041 0.00199683 0.198832 0.211779 0.211535 0.199009 0.220282 0.213249
1906250 0.199363 0.218253 0.216342 -6.43408e-05 0.000322584 -0.000356285 0.199799 0.21575 0.220157 0.199009 0.220282 0.213249
1906250 0.186812 0.218446 0.212386 -0.000510908 0.00121886 -0.000805513 0.189335 0.2145 0.215691 0.185234 0.220913 0.210319
1906250 0.202131 0.217142 0.201852 -1.14729 1.12408 -1.6637 0.205063 0.215106 0.204873 0.199746 0.218797 0.199395
1906250 0.184135 0.201402 0.191604 -0.455751 0.981494 -3.78617 0.184755 0.200935 0.196558 0.18362 0.20179 0.187491
1906250 0.19418 0.207136 0.187467 4.55555 3.80157 -3.03939 0.19159 0.204537 0.190039 0.196393 0.209356 0.18527
1906250 0.202699 0.204866 0.198473 0.148765 0.243216 0.240922 0.199955 0.201962 0.194961 0.204781 0.20707 0.201137
1906250 0.21603 0.217818 0.191101 -1.31259 0.0299497 0.734048 0.220644 0.217815 0.187465 0.212925 0.217819 0.193547
1906250 0.187943 0.217555 0.189294 5.14749 -10.3281 -0.808564 0.186412 0.221568 0.190145 0.189569 0.213296 0.18839
1906250 0.195978 0.206448 0.201969 -6.76507 -20.1077 2.33654 0.197003 0.211104 0.202002 0.195321 0.203465 0.201947
1906250 0.208978 0.21108 0.193382 0.974752 -0.287611 1.159 0.20574 0.211908 0.188084 0.211219 0.210508 0.197049
1906250 0.198158 0.206862 0.193932 0.29676 -0.772935 0.304718 0.196769 0.210648 0.193137 0.199955 0.201962 0.194961
1906250 0.209317 0.216935 0.18701 5.26918 5.43083 -1.74958 0.20574 0.211908 0.188084 0.211403 0.219867 0.186383
1906250 0.206926 0.213195 0.217034 -0.295464 -3.28952 2.90948 0.206521 0.21656 0.214134 0.207359 0.209599 0.220133
1906250 0.193748 0.204958 0.199791 0.00269941 -0.00260263 0.00514673 0.192074 0.206548 0.197496 0.195321 0.203465 0.201947
1906250 0.197657 0.201975 0.20324 1.40196 -0.762697 0.479483 0.195321 0.203465 0.201947 0.201717 0.199387 0.205488
1906250 0.184501 0.211375 0.193526 -3.97165 5.25509 0.0748131 0.186317 0.20867 0.193976 0.182237 0.214747 0.192965
1906250 0.199745 0.200153 0.21604 -0.23084 -0.323102 -0.0810549 0.202443 0.202896 0.216677 0.197148 0.197513 0.215427
1906250 0.198127 0.203009 0.206982 0.88448 -1.08118 -0.617287 0.196011 0.205145 0.207863 0.201717 0.199387 0.205488
1906250 0.190115 0.202188 0.207452 0.986816 -1.68836 0.86871 0.186869 0.207653 0.205764 0.192381 0.198373 0.20863
1906250 0.207693 0.208342 0.215547 -1.07236 0.928042 5.15378 0.208084 0.206873 0.210182 0.207359 0.209599 0.220133
1906250 0.215963 0.215636 0.194822 -2.21614 1.09751 -0.954447 0.218979 0.213468 0.196087 0.212925 0.217819 0.193547
1906250 0.193061 0.205954 0.207186 -1.25761 0.180365 -0.422102 0.196011 0.205145 0.207863 0.186869 0.207653 0.205764
1906250 0.185698 0.205606 0.194999 -1.64003 -8.48155 4.43972 0.186317 0.20867 0.193976 0.184755 0.200935 0.196558
1906250 0.195372 0.200816 0.215281 3.10936 -4.31529 -0.270422 0.193179 0.204895 0.215102 0.197148 0.197513 0.215427
1906250 0.191281 0.202774 0.185929 -0.016721 -0.424741 -1.60991 0.19159 0.204537 0.190039 0.19103 0.201345 0.1826
1906250 0.18235 0.202707 0.20512 0.0 0.0 0.0 0.186869 0.207653 0.205764 0.17877 0.198982 0.20461
1906250 0.1815 0.21296 0.196639 0.0 0.0 0.0 0.180954 0.211807 0.199381 0.182237 0.214747 0.192965
1906250 0.180914 0.204232 0.199325 0.0 0.0 0.0 0.178577 0.206411 0.201009 0.184755 0.200935 0.196558
1906250 0.183221 0.218235 0.195446 0.0 0.0 0.0 0.184015 0.221244 0.197454 0.182237 0.214747 0.192965
1906250 0.182155 0.214138 0.201179 0.0 0.0 0.0 0.180954 0.211807 0.199381 0.183671 0.217302 0.203434
1906250 0.187578 0.201444 0.18488 0.0 0.0 0.0 0.19103 0.201345 0.1826 0.18362 0.20179 0.187491
1906250 0.185675 0.213963 0.19082 0.0 0.0 0.0 0.189569 0.213296 0.18839 0.182237 0.214747 0.192965
1906250 0.185737 0.214711 0.195105 0.0 0.0 0.0 0.189674 0.21489 0.197517 0.182237 0.214747 0.192965
1906250 0.187458 0.203005 0.188719 0.0 0.0 0.0 0.19159 0.204537 0.190039 0.18362 0.20179 0.187491
1906250 0.188365 0.202731 0.193117 0.0 0.0 0.0 0.19159 0.204537 0.190039 0.184755 0.200935 0.196558
1906250 0.189194 0.204237 0.197126 0.0 0.0 0.0 0.192074 0.206548 0.197496 0.184755 0.200935 0.196558
1906250 0.181204 0.206697 0.202516 0.0 0.0 0.0 0.178577 0.206411 0.201009 0.186869 0.207653 0.205764
1906250 0.183102 0.212179 0.208551 0.0 0.0 0.0 0.186869 0.207653 0.205764 0.180939 0.21494 0.210152
1906250 0.184274 0.214662 0.21235 0.0 0.0 0.0 0.180939 0.21494 0.210152 0.189335 0.2145 0.215691
1906250 0.186382 0.218485 0.19748 0.0 0.0 0.0 0.189674 0.21489 0.197517 0.184015 0.221244 0.197454
1906250 0.186403 0.216102 0.200742 0.0 0.0 0.0 0.183671 0.217302 0.203434 0.189674 0.21489 0.197517
1906250 0.194145 0.201325 0.204617 0.0 0.0 0.0 0.195321 0.203465 0.201947 0.192381 0.198373 0.20863
1906250 0.19651 0.198975 0.218862 0.0 0.0 0.0 0.195728 0.201002 0.223078 0.197148 0.197513 0.215427
1906250 0.189134 0.205945 0.18641 0.0 0.0 0.0 0.19159 0.204537 0.190039 0.187261 0.207206 0.183641
1906250 0.190598 0.208731 0.18923 0.0 0.0 0.0 0.19159 0.204537 0.190039 0.189569 0.213296 0.18839
1906250 0.195415 0.203254 0.19229 0.0 0.0 0.0 0.19159 0.204537 0.190039 0.199955 0.201962 0.194961
1906250 0.196573 0.209874 0.189065 0.0 0.0 0.0 0.196769 0.210648 0.193137 0.196393 0.209356 0.18527
1906250 0.189213 0.207501 0.195746 0.0 0.0 0.0 0.186317 0.20867 0.193976 0.192074 0.206548 0.197496
1906250 0.187666 0.210483 0.191661 0.0 0.0 0.0 0.186317 0.20867 0.193976 0.189569 0.213296 0.18839
1906250 0.19415 0.208259 0.195569 0.0 0.0 0.0 0.192074 0.206548 0.197496 0.196769 0.210648 0.193137
1906250 0.191084 0.209897 0.197504 0.0 0.0 0.0 0.192074 0.206548 0.197496 0.189674 0.21489 0.197517
1906250 0.195066 0.204706 0.196533 0.0 0.0 0.0 0.192074 0.206548 0.197496 0.199955 0.201962 0.194961
1906250 0.193389 0.211787 0.190909 0.0 0.0 0.0 0.196769 0.210648 0.193137 0.189569 0.213296 0.18839
1906250 0.193428 0.212543 0.195199 0.0 0.0 0.0 0.196769 0.210648 0.193137 0.189674 0.21489 0.197517
1906250 0.194074 0.208295 0.199323 0.0 0.0 0.0 0.192074 0.206548 0.197496 0.197003 0.211104 0.202002
1906250 0.188518 0.211802 0.200919 0.0 0.0 0.0 0.186869 0.207653 0.205764 0.189674 0.21489 0.197517
1906250 0.197012 0.202812 0.199395 0.0 0.0 0.0 0.195321 0.203465 0.201947 0.199955 0.201962 0.194961
1906250 0.195459 0.213167 0.183734 0.0 0.0 0.0 0.19428 0.21822 0.181789 0.196393 0.209356 0.18527
1906250 0.193661 0.216109 0.189699 0.0 0.0 0.0 0.197863 0.219205 0.191041 0.189569 0.213296 0.18839
1906250 0.188001 0.218215 0.193733 0.0 0.0 0.0 0.186412 0.221568 0.190145 0.189674 0.21489 0.197517
1906250 0.200835 0.200569 0.200226 0.0 0.0 0.0 0.199955 0.201962 0.194961 0.201717 0.199387 0.205488
1906250 0.198636 0.210967 0.182105 0.0 0.0 0.0 0.201256 0.213076 0.178405 0.196393 0.209356 0.18527
1906250 0.200504 0.21194 0.195442 0.0 0.0 0.0 0.196769 0.210648 0.193137 0.203496 0.213162 0.197283
1906250 0.205025 0.203223 0.193896 0.0 0.0 0.0 0.208209 0.204185 0.193227 0.199955 0.201962 0.194961
1906250 0.194867 0.204939 0.21078 0.0 0.0 0.0 0.193179 0.204895 0.215102 0.196011 0.205145 0.207863
1906250 0.190568 0.205931 0.211241 0.0 0.0 0.0 0.193179 0.204895 0.215102 0.186869 0.207653 0.205764
1906250 0.196404 0.207402 0.205538 0.0 0.0 0.0 0.196011 0.205145 0.207863 0.197003 0.211104 0.202002
1906250 0.192639 0.204689 0.203156 0.0 0.0 0.0 0.186869 0.207653 0.205764 0.195321 0.203465 0.201947
1906250 0.196787 0.206482 0.218589 0.0 0.0 0.0 0.193179 0.204895 0.215102 0.199443 0.20783 0.221158
1906250 0.188187 0.211312 0.211068 0.103031 0.568978 1.05542 0.186869 0.207653 0.205764 0.189335 0.2145 0.215691
1906250 0.194427 0.212937 0.213463 0.0 0.0 0.0 0.198832 0.211779 0.211535 0.189335 0.2145 0.215691
1906250 0.189751 0.213545 0.205963 0.0 0.0 0.0 0.191842 0.217999 0.206109 0.186869 0.207653 0.205764
1906250 0.195271 0.214844 0.20877 0.0 0.0 0.0 0.198832 0.211779 0.211535 0.191842 0.217999 0.206109
1906250 0.200845 0.212218 0.199209 0.0 0.0 0.0 0.197003 0.211104 0.202002 0.203496 0.213162 0.197283
1906250 0.203187 0.209363 0.210898 0.0 0.0 0.0 0.198832 0.211779 0.211535 0.208084 0.206873 0.210182
1906250 0.202039 0.213387 0.208106 0.0 0.0 0.0 0.198832 0.211779 0.211535 0.205063 0.215106 0.204873
1906250 0.198208 0.203705 0.215956 0.0 0.0 0.0 0.193179 0.204895 0.215102 0.202443 0.202896 0.216677
1906250 0.19515 0.215092 0.218172 0.0 0.0 0.0 0.199799 0.21575 0.220157 0.189335 0.2145 0.215691
1906250 0.199363 0.201921 0.219611 0.0 0.0 0.0 0.202443 0.202896 0.216677 0.195728 0.201002 0.223078
1906250 0.201267 0.215946 0.189764 0.0 0.0 0.0 0.197863 0.219205 0.191041 0.20574 0.211908 0.188084
1906250 0.202422 0.218486 0.213649 0.0 0.0 0.0 0.206521 0.21656 0.214134 0.199009 0.220282 0.213249
