# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5262500 0.199718 0.188931 0.216567 0.0 0.0 0.0 0.200816 0.185543 0.212632 0.198886 0.19148 0.219548
5262500 0.20122 0.194392 0.219762 0.0 0.0 0.0 0.203913 0.19773 0.220009 0.198886 0.19148 0.219548
5262500 0.200621 0.200086 0.217599 0.0 0.0 0.0 0.203913 0.19773 0.220009 0.19758 0.202242 0.215375
5262500 0.206243 0.178888 0.190757 0.0 0.0 0.0 0.207719 0.183561 0.190431 0.204852 0.174459 0.191064
5262500 0.210523 0.179788 0.197014 0.0 0.0 0.0 0.208232 0.181797 0.197466 0.21557 0.175334 0.196017
5262500 0.205928 0.182414 0.199487 0.0 0.0 0.0 0.208232 0.181797 0.197466 0.203041 0.183167 0.20202
5262500 0.209415 0.185016 0.186835 0.0 0.0 0.0 0.207719 0.183561 0.190431 0.211592 0.186859 0.182221
5262500 0.205135 0.185299 0.187222 0.0 0.0 0.0 0.207719 0.183561 0.190431 0.20298 0.18673 0.184545
5262500 0.214202 0.181426 0.199126 0.0 0.0 0.0 0.213405 0.184962 0.200938 0.21557 0.175334 0.196017
5262500 0.216566 0.180049 0.191252 0.0 0.0 0.0 0.21557 0.175334 0.196017 0.217124 0.182686 0.188588
5262500 0.214623 0.18023 0.187147 0.0 0.0 0.0 0.211393 0.177055 0.185282 0.217124 0.182686 0.188588
5262500 0.209501 0.178602 0.206606 0.0 0.0 0.0 0.210055 0.174128 0.205929 0.209002 0.18263 0.207218
5262500 0.205482 0.180091 0.207614 0.0 0.0 0.0 0.201071 0.176886 0.208109 0.209002 0.18263 0.207218
5262500 0.208059 0.186283 0.20424 0.0 0.0 0.0 0.209002 0.18263 0.207218 0.207121 0.189903 0.201273
5262500 0.209352 0.184839 0.210652 0.0 0.0 0.0 0.209611 0.186447 0.213176 0.209002 0.18263 0.207218
5262500 0.205171 0.184003 0.209751 0.0 0.0 0.0 0.200816 0.185543 0.212632 0.209002 0.18263 0.207218
5262500 0.212751 0.180995 0.20625 0.0 0.0 0.0 0.209002 0.18263 0.207218 0.216017 0.179552 0.205406
5262500 0.204354 0.182211 0.214267 0.0 0.0 0.0 0.200816 0.185543 0.212632 0.209428 0.177406 0.216613
5262500 0.202822 0.188344 0.181411 0.0 0.0 0.0 0.20298 0.18673 0.184545 0.202682 0.189771 0.178605
5262500 0.206373 0.186781 0.183629 -0.0844528 0.0122352 0.0196189 0.211592 0.186859 0.182221 0.20298 0.18673 0.184545
5262500 0.205254 0.19868 0.187395 0.0 0.0 0.0 0.203989 0.198863 0.191548 0.207455 0.198333 0.180173
5262500 0.212532 0.196194 0.184726 0.0 0.0 0.0 0.21617 0.194644 0.187989 0.207455 0.198333 0.180173
5262500 0.209804 0.190413 0.191535 0.0 0.0 0.0 0.212733 0.189072 0.194089 0.206812 0.191763 0.188924
5262500 0.201436 0.192416 0.197224 0.0 0.0 0.0 0.200981 0.187962 0.194896 0.201849 0.196435 0.199334
5262500 0.207393 0.197116 0.192945 0.0 0.0 0.0 0.210076 0.195722 0.194045 0.203989 0.198863 0.191548
5262500 0.20992 0.189498 0.197689 0.0 0.0 0.0 0.212733 0.189072 0.194089 0.207121 0.189903 0.201273
5262500 0.213913 0.191354 0.197293 0.0 0.0 0.0 0.212733 0.189072 0.194089 0.215467 0.194335 0.201511
5262500 0.204624 0.193006 0.200355 0.0 0.0 0.0 0.201849 0.196435 0.199334 0.207121 0.189903 0.201273
5262500 0.204945 0.196565 0.203253 0.0 0.0 0.0 0.201849 0.196435 0.199334 0.207856 0.196668 0.206937
5262500 0.212035 0.195228 0.196758 0.0 0.0 0.0 0.210076 0.195722 0.194045 0.215467 0.194335 0.201511
5262500 0.206179 0.200453 0.194446 0.0 0.0 0.0 0.203989 0.198863 0.191548 0.208838 0.202359 0.197962
5262500 0.211137 0.193105 0.188492 0.0 0.0 0.0 0.21617 0.194644 0.187989 0.206812 0.191763 0.188924
5262500 0.212436 0.195315 0.191699 0.0 0.0 0.0 0.210076 0.195722 0.194045 0.21617 0.194644 0.187989
5262500 0.215544 0.197432 0.192017 0.0 0.0 0.0 0.21617 0.194644 0.187989 0.215146 0.199188 0.194579
5262500 0.214274 0.188926 0.20118 0.0 0.0 0.0 0.213405 0.184962 0.200938 0.215467 0.194335 0.201511
5262500 0.20748 0.193221 0.204043 0.0 0.0 0.0 0.207121 0.189903 0.201273 0.207856 0.196668 0.206937
5262500 0.204118 0.1917 0.210082 0.0 0.0 0.0 0.206459 0.189431 0.208601 0.200726 0.194963 0.212229
5262500 0.20958 0.190465 0.208972 0.0 0.0 0.0 0.206459 0.189431 0.208601 0.212595 0.191443 0.20933
5262500 0.206156 0.186102 0.212962 0.0 0.0 0.0 0.209611 0.186447 0.213176 0.200816 0.185543 0.212632
5262500 0.211059 0.188881 0.21131 0.0 0.0 0.0 0.209611 0.186447 0.213176 0.212595 0.191443 0.20933
5262500 0.213664 0.19253 0.20642 0.0 0.0 0.0 0.212595 0.191443 0.20933 0.215467 0.194335 0.201511
5262500 0.207951 0.186581 0.215751 0.0 0.0 0.0 0.209611 0.186447 0.213176 0.206047 0.186714 0.218706
5262500 0.201262 0.199259 0.209101 0.0 0.0 0.0 0.200726 0.194963 0.212229 0.201858 0.204004 0.205629
5262500 0.20391 0.198546 0.212893 0.0 0.0 0.0 0.200726 0.194963 0.212229 0.206531 0.201477 0.213439
5262500 0.215945 0.185898 0.203949 0.0 0.0 0.0 0.219063 0.187025 0.207645 0.213405 0.184962 0.200938
5262500 0.213957 0.19458 0.209981 0.0 0.0 0.0 0.212595 0.191443 0.20933 0.216729 0.20093 0.211306
5262500 0.188994 0.203319 0.198039 -10.5072 6.71693 -6.4182 0.192896 0.201148 0.199553 0.184845 0.205626 0.196429
5262500 0.183121 0.212802 0.193938 -7.76739 -2.5407 0.355314 0.186361 0.213322 0.193717 0.179358 0.212199 0.194196
5262500 0.196691 0.198648 0.189616 -6.31699 -18.806 13.9308 0.197757 0.201954 0.186243 0.195696 0.195565 0.192761
5262500 0.194326 0.198297 0.196084 8.85785 -13.5544 -23.592 0.192896 0.201148 0.199553 0.195696 0.195565 0.192761
5262500 0.19269 0.202072 0.204172 0.0560762 5.08278 13.9819 0.192896 0.201148 0.199553 0.192489 0.20297 0.208667
5262500 0.190571 0.204913 0.189851 -21.8139 -55.375 6.21319 0.191764 0.209228 0.189917 0.189453 0.200868 0.18979
5262500 0.199181 0.205264 0.18301 6.16751 17.4466 -22.5366 0.197757 0.201954 0.186243 0.200585 0.208527 0.179822
5262500 0.192916 0.206203 0.211894 -3.46983 -14.1271 -19.167 0.193348 0.209467 0.215152 0.192489 0.20297 0.208667
5262500 0.188593 0.214511 0.185548 -6.9644 -13.0807 -14.0245 0.189842 0.218007 0.18834 0.187675 0.211942 0.183496
5262500 0.188648 0.211589 0.192108 3.15954 -1.61591 -1.82949 0.186361 0.213322 0.193717 0.191764 0.209228 0.189917
5262500 0.194533 0.212326 0.19159 13.7019 16.3519 12.7536 0.191764 0.209228 0.189917 0.197072 0.215166 0.193124
5262500 0.18777 0.215838 0.195299 9.9505 12.3225 10.049 0.186361 0.213322 0.193717 0.189746 0.219369 0.197519
5262500 0.197103 0.21541 0.197225 0.426009 -0.978062 10.1934 0.197072 0.215166 0.193124 0.197139 0.215693 0.201986
5262500 0.193383 0.217561 0.199716 -6.2007 2.36597 -4.8583 0.197139 0.215693 0.201986 0.189746 0.219369 0.197519
5262500 0.196055 0.212798 0.213407 7.27604 10.268 -7.43068 0.193348 0.209467 0.215152 0.198953 0.216362 0.21154
5262500 0.19154 0.21372 0.215411 -48.97 81.6693 -2.09862 0.193348 0.209467 0.215152 0.189304 0.21898 0.215732
5262500 0.201353 0.2135 0.201564 14.1323 -7.46856 -4.03213 0.197139 0.215693 0.201986 0.204916 0.211644 0.201207
5262500 0.201252 0.217665 0.203377 18.1189 10.2209 3.17189 0.197139 0.215693 0.201986 0.205284 0.219597 0.204741
5262500 0.201123 0.210062 0.219275 -17.1743 20.4428 13.6632 0.202939 0.207436 0.217043 0.199535 0.212359 0.221226
5262500 0.205265 0.19933 0.198663 -6.63491 -4.14897 0.632742 0.208838 0.202359 0.197962 0.201849 0.196435 0.199334
5262500 0.214668 0.20115 0.192241 0.750694 -45.2357 47.0858 0.213859 0.204472 0.188282 0.215146 0.199188 0.194579
5262500 0.209688 0.203771 0.202398 -8.30137 -10.6123 -24.2951 0.210247 0.204698 0.205311 0.208838 0.202359 0.197962
5262500 0.210335 0.206658 0.185084 14.6289 -5.56452 11.145 0.208065 0.208066 0.183023 0.213859 0.204472 0.188282
5262500 0.208556 0.206167 0.195165 -1.99848 -16.204 11.8484 0.208358 0.208853 0.193193 0.208838 0.202359 0.197962
5262500 0.214144 0.207075 0.192814 2.74659 -13.3381 -27.097 0.214309 0.208578 0.195431 0.213859 0.204472 0.188282
5262500 0.205188 0.199931 0.206355 22.555 -29.8043 -0.637035 0.201858 0.204004 0.205629 0.207856 0.196668 0.206937
5262500 0.203596 0.208347 0.203116 11.3964 22.9573 -18.9493 0.201858 0.204004 0.205629 0.204916 0.211644 0.201207
5262500 0.209521 0.207134 0.2071 -7.5338 14.894 13.593 0.210247 0.204698 0.205311 0.208219 0.211503 0.210307
5262500 0.204725 0.204472 0.215251 14.9863 -21.6737 -19.1083 0.202939 0.207436 0.217043 0.206531 0.201477 0.213439
5262500 0.212346 0.203478 0.207253 12.1879 -9.93041 15.6016 0.210247 0.204698 0.205311 0.216729 0.20093 0.211306
5262500 0.204967 0.208257 0.181697 -9.72994 1.94966 -3.17239 0.208065 0.208066 0.183023 0.200585 0.208527 0.179822
5262500 0.203297 0.217132 0.182265 9.5855 -5.10547 32.7249 0.201412 0.217591 0.178243 0.205939 0.216488 0.187904
5262500 0.211951 0.215468 0.189313 -36.9875 9.77832 -3.67992 0.215494 0.214867 0.190143 0.205939 0.216488 0.187904
5262500 0.213052 0.211252 0.196062 -10.3852 36.4675 8.48527 0.214309 0.208578 0.195431 0.21125 0.215083 0.196966
5262500 0.207517 0.211507 0.191354 -8.37121 15.6756 -13.0613 0.208358 0.208853 0.193193 0.205939 0.216488 0.187904
5262500 0.207969 0.213302 0.199162 -22.7158 -13.8201 14.0899 0.21125 0.215083 0.196966 0.204916 0.211644 0.201207
5262500 0.212839 0.218344 0.199333 -7.73093 -14.1804 -14.5346 0.214372 0.221489 0.201617 0.21125 0.215083 0.196966
5262500 0.215952 0.215812 0.207892 6.84586 -5.68317 -7.47746 0.214554 0.217347 0.210123 0.218436 0.213083 0.203924
5262500 0.207168 0.199165 0.210313 0.101334 -15.1233 -20.7309 0.206531 0.201477 0.213439 0.207856 0.196668 0.206937
5262500 0.200124 0.214943 0.186167 14.1571 1.4258 4.81454 0.196571 0.213998 0.185106 0.205939 0.216488 0.187904
5262500 0.194823 0.214188 0.181707 2.57452 0.423911 4.13975 0.192983 0.214387 0.178129 0.196571 0.213998 0.185106
5262500 0.20715 0.204442 0.205429 -3.52732 -0.52079 0.660445 0.210247 0.204698 0.205311 0.201858 0.204004 0.205629
5262500 0.212315 0.215281 0.210188 -13.8147 -10.5846 2.6558 0.214554 0.217347 0.210123 0.208219 0.211503 0.210307
5262500 0.181809 0.202692 0.193725 4.46292 3.10627 2.91136 0.179968 0.200913 0.192086 0.184845 0.205626 0.196429
5262500 0.207862 0.204832 0.182076 0.520751 -5.41489 -1.88293 0.208065 0.208066 0.183023 0.207455 0.198333 0.180173
5262500 0.215669 0.215596 0.212355 1.80543 -3.29452 5.54142 0.214554 0.217347 0.210123 0.217875 0.212134 0.216769
5262500 0.184888 0.218277 0.204255 3.04671 -7.63841 3.24978 0.183679 0.221832 0.203394 0.186952 0.21221 0.205726
5262500 0.216887 0.199466 0.200723 -4.09114 -35.291 6.8919 0.218099 0.20385 0.200049 0.215467 0.194335 0.201511
5262500 0.215812 0.206702 0.197263 -19.02 15.8658 -18.9798 0.218099 0.20385 0.200049 0.214309 0.208578 0.195431
5262500 0.210383 0.20127 0.212633 15.3702 0.0169201 -0.873246 0.206531 0.201477 0.213439 0.216729 0.20093 0.211306
5262500 0.204393 0.217187 0.193933 -0.418829 0.375667 4.44601 0.205939 0.216488 0.187904 0.203583 0.217555 0.197098
5262500 0.201208 0.200242 0.189181 0.316811 -0.160937 0.19095 0.197757 0.201954 0.186243 0.203989 0.198863 0.191548
5262500 0.206683 0.206588 0.185725 -0.963911 -0.938002 2.54519 0.208065 0.208066 0.183023 0.205341 0.205151 0.188351
5262500 0.200584 0.21569 0.191056 2.42453 0.202171 -1.95427 0.197072 0.215166 0.193124 0.205939 0.216488 0.187904
5262500 0.195801 0.208887 0.204881 -1.04658 -1.40607 -11.6019 0.196092 0.209748 0.207876 0.195517 0.208047 0.201957
5262500 0.197199 0.212308 0.209294 -15.1872 -37.524 -13.11 0.198953 0.216362 0.21154 0.196092 0.209748 0.207876
5262500 0.187804 0.215264 0.191488 7.76496 7.29682 -8.29401 0.186361 0.213322 0.193717 0.189842 0.218007 0.18834
5262500 0.185761 0.210273 0.194791 -1.02956 -23.6756 6.4807 0.186361 0.213322 0.193717 0.184845 0.205626 0.196429
5262500 0.194486 0.205334 0.201012 23.2766 63.183 10.6291 0.192896 0.201148 0.199553 0.195517 0.208047 0.201957
5262500 0.196831 0.203449 0.207259 -5.62745 -0.699483 0.87841 0.201858 0.204004 0.205629 0.192489 0.20297 0.208667
5262500 0.194513 0.20755 0.219207 0.352817 -1.28815 2.0616 0.193348 0.209467 0.215152 0.195668 0.205647 0.223233
5262500 0.190412 0.211382 0.200194 -0.0 -0.0 0.0 0.192125 0.210972 0.197455 0.186952 0.21221 0.205726
5262500 0.196295 0.203646 0.197444 2.74916 1.80492 -2.32744 0.192896 0.201148 0.199553 0.200128 0.206463 0.195064
5262500 0.203352 0.205652 0.190911 -0.876079 -0.00780389 1.14332 0.205341 0.205151 0.188351 0.200128 0.206463 0.195064
5262500 0.202851 0.20941 0.198558 0.917473 1.07431 0.887531 0.200128 0.206463 0.195064 0.204916 0.211644 0.201207
5262500 0.218844 0.215964 0.199352 0.415416 -2.92663 5.46422 0.219139 0.218049 0.196042 0.218436 0.213083 0.203924
5262500 0.194108 0.204289 0.184079 -7.19033 5.48792 -6.2579 0.197757 0.201954 0.186243 0.191373 0.20604 0.182457
5262500 0.186664 0.203763 0.18857 -8.95749 11.4814 -6.50447 0.189453 0.200868 0.18979 0.183902 0.206631 0.187361
5262500 0.19823 0.207618 0.207043 10.3236 -9.28299 -6.20857 0.196092 0.209748 0.207876 0.201858 0.204004 0.205629
5262500 0.204181 0.214901 0.198943 0.124818 -4.10612 2.91525 0.203583 0.217555 0.197098 0.204916 0.211644 0.201207
5262500 0.198701 0.199735 0.205495 -11.9262 -22.7062 -1.72734 0.201858 0.204004 0.205629 0.19668 0.197003 0.205409
5262500 0.207819 0.212878 0.215695 -0.0200029 1.59691 14.7772 0.208219 0.211503 0.210307 0.207477 0.214054 0.220301
5262500 0.217183 0.209105 0.194652 1.97042 0.533107 -0.255139 0.214309 0.208578 0.195431 0.221972 0.209985 0.193353
5262500 0.198758 0.197231 0.18586 4.2232 -12.1769 -2.32103 0.197757 0.201954 0.186243 0.199577 0.193364 0.185547
5262500 0.205112 0.209109 0.214271 2.9746 3.51945 -5.3179 0.202939 0.207436 0.217043 0.208219 0.211503 0.210307
5262500 0.18433 0.206175 0.191474 -0.532651 6.87157 -27.464 0.184845 0.205626 0.196429 0.183902 0.206631 0.187361
5262500 0.206622 0.215905 0.20728 -0.637179 2.83287 -2.42435 0.208219 0.211503 0.210307 0.205284 0.219597 0.204741
5262500 0.193143 0.210542 0.207182 -8.9629 2.57894 -3.73784 0.196092 0.209748 0.207876 0.186952 0.21221 0.205726
5262500 0.190236 0.206605 0.217042 -28.4241 -18.531 13.4732 0.193348 0.209467 0.215152 0.186311 0.202994 0.219427
5262500 0.200208 0.204789 0.216193 -19.6195 -15.6398 -9.11884 0.202939 0.207436 0.217043 0.19758 0.202242 0.215375
5262500 0.194356 0.211801 0.187322 5.51223 7.93396 -6.16977 0.191764 0.209228 0.189917 0.196571 0.213998 0.185106
5262500 0.211481 0.208708 0.194368 2.54925 -0.505976 1.21646 0.208358 0.208853 0.193193 0.214309 0.208578 0.195431
5262500 0.193532 0.215809 0.186567 -8.32042 4.82546 5.89538 0.196571 0.213998 0.185106 0.189842 0.218007 0.18834
5262500 0.196151 0.211033 0.201968 -15.3418 -61.9773 -10.2215 0.197139 0.215693 0.201986 0.195517 0.208047 0.201957
5262500 0.184553 0.216051 0.193392 -2.36047 4.45577 0.131387 0.186361 0.213322 0.193717 0.182298 0.219452 0.192989
5262500 0.195095 0.19874 0.202956 14.6581 -11.5256 15.7834 0.192896 0.201148 0.199553 0.19668 0.197003 0.205409
5262500 0.185757 0.208474 0.200451 -3.64492 -16.5939 -31.9588 0.186952 0.21221 0.205726 0.184845 0.205626 0.196429
5262500 0.195686 0.205475 0.215275 28.6522 -64.3771 -6.13427 0.193348 0.209467 0.215152 0.19758 0.202242 0.215375
5262500 0.198357 0.211564 0.182755 4.23283 -8.79451 -6.75954 0.196571 0.213998 0.185106 0.200585 0.208527 0.179822
5262500 0.198404 0.211373 0.193969 2.5643 -13.943 2.37148 0.197072 0.215166 0.193124 0.200128 0.206463 0.195064
5262500 0.197833 0.20657 0.203298 6.38804 -4.24245 5.38403 0.195517 0.208047 0.201957 0.201858 0.204004 0.205629
5262500 0.204962 0.207663 0.207912 -6.02873 -6.97712 -2.7076 0.208219 0.211503 0.210307 0.201858 0.204004 0.205629
5262500 0.19082 0.213537 0.189143 -9.41766 29.9598 -1.31987 0.191764 0.209228 0.189917 0.189842 0.218007 0.18834
5262500 0.188209 0.215827 0.211073 0.0858914 1.41957 2.01011 0.186952 0.21221 0.205726 0.189304 0.21898 0.215732
5262500 0.181612 0.21789 0.196718 0.0 -0.0 0.0 0.1811 0.216722 0.199506 0.182298 0.219452 0.192989
5262500 0.181275 0.211565 0.202471 5.59768 -0.287785 2.73566 0.178641 0.211266 0.200961 0.186952 0.21221 0.205726
5262500 0.216039 0.197325 0.205951 0.994923 -10.6608 -16.7729 0.216729 0.20093 0.211306 0.215467 0.194335 0.201511
5262500 0.218254 0.208089 0.201828 2.03041 9.58933 4.15006 0.218099 0.20385 0.200049 0.218436 0.213083 0.203924
5262500 0.194896 0.199543 0.206796 11.4218 -12.2953 -5.65063 0.192489 0.20297 0.208667 0.19668 0.197003 0.205409
5262500 0.19463 0.206999 0.208197 -13.8847 -24.0327 -1.44392 0.196092 0.209748 0.207876 0.192489 0.20297 0.208667
5262500 0.205086 0.215328 0.202844 -0.566689 -4.21894 -1.2326 0.205284 0.219597 0.204741 0.204916 0.211644 0.201207
5262500 0.214089 0.210423 0.202078 -0.00162564 -0.000654995 -0.000701198 0.218436 0.213083 0.203924 0.211661 0.208937 0.201046
5262500 0.204981 0.210414 0.218509 14.3112 22.3045 6.1981 0.202939 0.207436 0.217043 0.207477 0.214054 0.220301
5262500 0.207079 0.217627 0.217172 1.32245 -4.10079 3.46915 0.206706 0.220971 0.214243 0.207477 0.214054 0.220301
5262500 0.183077 0.216763 0.208465 -1.30043 1.11336 0.65597 0.186952 0.21221 0.205726 0.180854 0.219376 0.210037
5262500 0.189781 0.218137 0.205969 -14.9718 -45.0412 2.92943 0.191834 0.22244 0.206145 0.186952 0.21221 0.205726
5262500 0.209078 0.215658 0.19326 4.51744 -0.159571 6.02731 0.205939 0.216488 0.187904 0.21125 0.215083 0.196966
5262500 0.210499 0.207147 0.191281 2.25966 -1.81322 -2.80011 0.208358 0.208853 0.193193 0.213859 0.204472 0.188282
5262500 0.203314 0.214075 0.21096 7.18428 -3.42124 0.291972 0.198953 0.216362 0.21154 0.208219 0.211503 0.210307
5262500 0.204735 0.204292 0.196597 -6.48797 2.83572 -0.969701 0.208838 0.202359 0.197962 0.200128 0.206463 0.195064
5262500 0.190105 0.198235 0.201995 0.0 0.0 0.0 0.192896 0.201148 0.199553 0.188155 0.196198 0.203702
5262500 0.190213 0.206768 0.207458 4.17055 -5.48244 1.04362 0.186952 0.21221 0.205726 0.192489 0.20297 0.208667
5262500 0.212654 0.200441 0.195915 2.74742 -1.89268 -2.04481 0.208838 0.202359 0.197962 0.215146 0.199188 0.194579
5262500 0.180326 0.214715 0.197141 0.0 0.0 0.0 0.1811 0.216722 0.199506 0.179358 0.212199 0.194196
5262500 0.187892 0.206325 0.184742 0.0 0.0 0.0 0.191373 0.20604 0.182457 0.183902 0.206631 0.187361
5262500 0.181731 0.209367 0.195162 0.0 0.0 0.0 0.179358 0.212199 0.194196 0.184845 0.205626 0.196429
5262500 0.187687 0.207892 0.188592 0.0 0.0 0.0 0.191764 0.209228 0.189917 0.183902 0.206631 0.187361
5262500 0.180988 0.209143 0.199247 0.0 0.0 0.0 0.178641 0.211266 0.200961 0.184845 0.205626 0.196429
5262500 0.181863 0.20474 0.200375 0.0 0.0 0.0 0.178767 0.203798 0.204472 0.184845 0.205626 0.196429
5262500 0.182384 0.207525 0.205026 0.0 0.0 0.0 0.186952 0.21221 0.205726 0.178767 0.203798 0.204472
5262500 0.182963 0.215293 0.201482 0.0 0.0 0.0 0.1811 0.216722 0.199506 0.186952 0.21221 0.205726
5262500 0.193475 0.196317 0.200093 0.0 0.0 0.0 0.192896 0.201148 0.199553 0.193893 0.192836 0.20048
5262500 0.189442 0.210778 0.186273 0.0 0.0 0.0 0.191764 0.209228 0.189917 0.187675 0.211942 0.183496
5262500 0.191547 0.207477 0.185796 0.0 0.0 0.0 0.191764 0.209228 0.189917 0.191373 0.20604 0.182457
5262500 0.190482 0.203653 0.185856 0.0 0.0 0.0 0.189453 0.200868 0.18979 0.191373 0.20604 0.182457
5262500 0.197831 0.201293 0.181444 0.0 -0.0 0.0 0.19788 0.200849 0.178222 0.197757 0.201954 0.186243
5262500 0.195352 0.207124 0.181319 0.0 0.0 0.0 0.191373 0.20604 0.182457 0.200585 0.208527 0.179822
5262500 0.191972 0.210239 0.194285 0.0 0.0 0.0 0.191764 0.209228 0.189917 0.192125 0.210972 0.197455
5262500 0.195588 0.207974 0.19227 0.0 0.0 0.0 0.191764 0.209228 0.189917 0.200128 0.206463 0.195064
5262500 0.188498 0.207538 0.19299 0.0 0.0 0.0 0.191764 0.209228 0.189917 0.184845 0.205626 0.196429
5262500 0.194644 0.205742 0.188151 0.0 0.0 0.0 0.197757 0.201954 0.186243 0.191764 0.209228 0.189917
5262500 0.196812 0.214572 0.188972 0.0 0.0 0.0 0.197072 0.215166 0.193124 0.196571 0.213998 0.185106
5262500 0.189258 0.212143 0.195597 0.0 0.0 0.0 0.186361 0.213322 0.193717 0.192125 0.210972 0.197455
5262500 0.194311 0.212828 0.195541 0.0 0.0 0.0 0.192125 0.210972 0.197455 0.197072 0.215166 0.193124
5262500 0.195163 0.209261 0.196548 0.0 0.0 0.0 0.192125 0.210972 0.197455 0.200128 0.206463 0.195064
5262500 0.189259 0.208869 0.197052 0.0 0.0 0.0 0.192125 0.210972 0.197455 0.184845 0.205626 0.196429
5262500 0.198887 0.204114 0.190447 0.0 0.0 0.0 0.197757 0.201954 0.186243 0.200128 0.206463 0.195064
5262500 0.187352 0.203048 0.192817 0.0 0.0 0.0 0.189453 0.200868 0.18979 0.184845 0.205626 0.196429
5262500 0.19331 0.201383 0.188143 0.0 0.0 0.0 0.197757 0.201954 0.186243 0.189453 0.200868 0.18979
5262500 0.191075 0.20101 0.194391 0.0 0.0 0.0 0.192896 0.201148 0.199553 0.189453 0.200868 0.18979
5262500 0.193874 0.209466 0.199778 0.0 0.0 0.0 0.192125 0.210972 0.197455 0.195517 0.208047 0.201957
5262500 0.1972 0.207479 0.199441 0.0 0.0 0.0 0.195517 0.208047 0.201957 0.200128 0.206463 0.195064
5262500 0.195669 0.217911 0.183583 0.0 0.0 0.0 0.19453 0.222835 0.181657 0.196571 0.213998 0.185106
5262500 0.191141 0.214445 0.197483 0.0 0.0 0.0 0.192125 0.210972 0.197455 0.189746 0.219369 0.197519
5262500 0.193679 0.21651 0.190879 0.0 0.0 0.0 0.197072 0.215166 0.193124 0.189842 0.218007 0.18834
5262500 0.193622 0.217156 0.195193 0.0 0.0 0.0 0.197072 0.215166 0.193124 0.189746 0.219369 0.197519
5262500 0.194158 0.212888 0.199294 0.0 0.0 0.0 0.192125 0.210972 0.197455 0.197139 0.215693 0.201986
5262500 0.201797 0.200456 0.183715 0.0 0.0 0.0 0.197757 0.201954 0.186243 0.207455 0.198333 0.180173
5262500 0.201058 0.201057 0.19737 0.0 0.0 0.0 0.200128 0.206463 0.195064 0.201849 0.196435 0.199334
5262500 0.197463 0.198754 0.199441 0.0 0.0 0.0 0.192896 0.201148 0.199553 0.201849 0.196435 0.199334
5262500 0.205184 0.207942 0.193914 0.0 0.0 0.0 0.208358 0.208853 0.193193 0.200128 0.206463 0.195064
5262500 0.202279 0.203871 0.187499 0.0 0.0 0.0 0.197757 0.201954 0.186243 0.205341 0.205151 0.188351
5262500 0.200993 0.205243 0.200349 0.0 0.0 0.0 0.200128 0.206463 0.195064 0.201858 0.204004 0.205629
5262500 0.19711 0.202501 0.20241 0.0 0.0 0.0 0.192896 0.201148 0.199553 0.201858 0.204004 0.205629
5262500 0.198804 0.215666 0.18194 0.0 0.0 0.0 0.201412 0.217591 0.178243 0.196571 0.213998 0.185106
5262500 0.200688 0.216504 0.195331 0.0 0.0 0.0 0.197072 0.215166 0.193124 0.203583 0.217555 0.197098
5262500 0.194985 0.209645 0.21081 0.0 0.0 0.0 0.193348 0.209467 0.215152 0.196092 0.209748 0.207876
5262500 0.190704 0.210612 0.211255 0.0 0.0 0.0 0.193348 0.209467 0.215152 0.186952 0.21221 0.205726
5262500 0.192799 0.209379 0.203153 0.0 0.0 0.0 0.186952 0.21221 0.205726 0.195517 0.208047 0.201957
5262500 0.194306 0.206028 0.204639 0.0 0.0 0.0 0.195517 0.208047 0.201957 0.192489 0.20297 0.208667
5262500 0.195289 0.20258 0.212356 0.0 0.0 0.0 0.192489 0.20297 0.208667 0.19758 0.202242 0.215375
5262500 0.196912 0.211144 0.218651 0.0 0.0 0.0 0.193348 0.209467 0.215152 0.199535 0.212359 0.221226
5262500 0.196721 0.203783 0.218905 0.0 0.0 0.0 0.195668 0.205647 0.223233 0.19758 0.202242 0.215375
5262500 0.188593 0.216426 0.200904 0.0 0.0 0.0 0.186952 0.21221 0.205726 0.189746 0.219369 0.197519
5262500 0.196507 0.212115 0.205541 0.0 0.0 0.0 0.196092 0.209748 0.207876 0.197139 0.215693 0.201986
5262500 0.192856 0.214239 0.203558 0.0 0.0 0.0 0.186952 0.21221 0.205726 0.197139 0.215693 0.201986
5262500 0.201946 0.201879 0.21443 0.0 0.0 0.0 0.206531 0.201477 0.213439 0.19758 0.202242 0.215375
5262500 0.198557 0.208375 0.216179 0.0 0.0 0.0 0.193348 0.209467 0.215152 0.202939 0.207436 0.217043
5262500 0.199604 0.206626 0.219883 0.0 0.0 0.0 0.202939 0.207436 0.217043 0.195668 0.205647 0.223233
5262500 0.198028 0.216032 0.20667 0.0 0.0 0.0 0.198953 0.216362 0.21154 0.197139 0.215693 0.201986
5262500 0.199419 0.218407 0.216067 0.0 0.0 0.0 0.198953 0.216362 0.21154 0.19985 0.220277 0.22025
5262500 0.194477 0.217587 0.213484 0.0 0.0 0.0 0.198953 0.216362 0.21154 0.189304 0.21898 0.215732
5262500 0.200953 0.216806 0.199092 0.0 0.0 0.0 0.197139 0.215693 0.201986 0.203583 0.217555 0.197098
5262500 0.202211 0.218038 0.20804 0.0 0.0 0.0 0.198953 0.216362 0.21154 0.205284 0.219597 0.204741
