# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5950000 0.198912 0.19317 0.213858 -0.000809571 0.00314057 0.000841201 0.200588 0.189 0.212202 0.197599 0.196439 0.215156
5950000 0.204668 0.183061 0.186742 0.0989495 0.183823 0.11204 0.202922 0.180718 0.184787 0.206743 0.185847 0.189066
5950000 0.183768 0.189947 0.208227 1.9207 1.00399 1.36401 0.18069 0.188074 0.20512 0.186375 0.191533 0.210858
5950000 0.184325 0.200396 0.191475 -0.283765 -0.135666 -2.2312 0.184828 0.199914 0.196441 0.183909 0.200796 0.187352
5950000 0.213204 0.190506 0.21451 0.532112 1.04646 -0.556281 0.210752 0.187153 0.216841 0.216546 0.195077 0.211331
5950000 0.185961 0.193916 0.187884 1.24216 0.666591 0.807923 0.182682 0.192862 0.185978 0.189461 0.195042 0.189918
5950000 0.195082 0.192978 0.20292 1.04962 -1.37897 2.4282 0.192878 0.195405 0.19953 0.196671 0.191228 0.205365
5950000 0.204334 0.189981 0.209385 2.41346 1.17163 -1.92341 0.200588 0.189 0.212202 0.207665 0.190854 0.206881
5950000 0.211861 0.186261 0.212295 -0.000520238 0.000123264 0.00289586 0.212605 0.185664 0.209249 0.210752 0.187153 0.216841
5950000 0.182797 0.180017 0.196053 -5.45811 -1.24377 5.13008 0.186291 0.180563 0.193641 0.177815 0.179239 0.199493
5950000 0.187573 0.182987 0.190353 0.888542 2.39985 -2.36214 0.186291 0.180563 0.193641 0.189213 0.186086 0.186148
5950000 0.198298 0.190303 0.208204 -1.9897 1.87102 -3.50963 0.200588 0.189 0.212202 0.196671 0.191228 0.205365
5950000 0.212545 0.194549 0.195916 1.74047 -1.23527 -0.730359 0.208764 0.196575 0.197923 0.215014 0.193226 0.194605
5950000 0.183334 0.188009 0.193762 -1.0818 -0.473278 -0.753329 0.187202 0.189052 0.195825 0.179206 0.186896 0.19156
5950000 0.206305 0.180795 0.183835 -0.0757086 -0.0143594 0.0224803 0.211508 0.180913 0.182371 0.202922 0.180718 0.184787
5950000 0.209589 0.184654 0.208971 0.00469453 0.00115854 -0.000238078 0.206468 0.183609 0.208683 0.212605 0.185664 0.209249
5950000 0.189925 0.184394 0.205499 -0.5407 -0.249357 -0.602577 0.192141 0.186076 0.208656 0.187547 0.182589 0.20211
5950000 0.183409 0.181164 0.200997 2.82013 1.51098 0.714504 0.177815 0.179239 0.199493 0.187547 0.182589 0.20211
5950000 0.190287 0.179657 0.200037 -0.0439385 0.0596364 0.0506882 0.192266 0.17754 0.198539 0.187547 0.182589 0.20211
5950000 0.191443 0.189372 0.194337 5.07276 0.741285 -1.85993 0.187202 0.189052 0.195825 0.195694 0.189692 0.192846
5950000 0.208569 0.199082 0.188434 0.200749 0.0122586 0.0199998 0.205296 0.199304 0.188413 0.213796 0.198726 0.188466
5950000 0.187374 0.185824 0.198964 -0.116036 -1.33128 1.18747 0.187202 0.189052 0.195825 0.187547 0.182589 0.20211
5950000 0.192764 0.188062 0.189818 1.14223 0.932998 1.12812 0.189213 0.186086 0.186148 0.195694 0.189692 0.192846
5950000 0.198773 0.190133 0.196121 2.40102 0.101365 3.40817 0.195694 0.189692 0.192846 0.20186 0.190576 0.199404
5950000 0.209214 0.178781 0.210684 -1.177 -3.62329 -4.4343 0.209485 0.180402 0.213203 0.208847 0.176576 0.20726
5950000 0.213802 0.185404 0.197375 0.158532 0.640202 0.731865 0.212638 0.183123 0.194185 0.215334 0.188408 0.201575
5950000 0.196429 0.1808 0.184449 1.57038 1.77992 -3.89878 0.195624 0.179368 0.188113 0.197098 0.18199 0.181402
5950000 0.190492 0.180005 0.204356 -2.01945 2.34191 -1.38519 0.193642 0.177239 0.206759 0.187547 0.182589 0.20211
5950000 0.186902 0.181549 0.197762 0.0400873 0.137446 0.33305 0.186291 0.180563 0.193641 0.187547 0.182589 0.20211
5950000 0.185073 0.179654 0.211572 0.000469381 0.00552077 -0.000258709 0.185315 0.175322 0.2121 0.184864 0.183401 0.211116
5950000 0.190113 0.182087 0.19482 -5.06567 -3.00084 -2.06003 0.192885 0.183194 0.195675 0.186291 0.180563 0.193641
5950000 0.193308 0.185136 0.198061 0.118466 1.43157 1.32665 0.192885 0.183194 0.195675 0.19377 0.187261 0.20067
5950000 0.195943 0.182732 0.195399 5.11951 -1.59047 -0.75145 0.192885 0.183194 0.195675 0.200862 0.18199 0.194956
5950000 0.191098 0.185255 0.201288 0.536508 0.557847 -0.135044 0.187547 0.182589 0.20211 0.19377 0.187261 0.20067
5950000 0.192318 0.188255 0.212253 -0.00142214 0.011015 0.0145291 0.192141 0.186076 0.208656 0.192468 0.190104 0.215304
5950000 0.210344 0.200623 0.199808 0.511901 1.01248 0.324668 0.208764 0.196575 0.197923 0.211354 0.203209 0.201013
5950000 0.210775 0.201106 0.203112 0.0486039 0.140179 -0.194348 0.21018 0.198945 0.205268 0.211354 0.203209 0.201013
5950000 0.198897 0.190948 0.202808 -0.911473 0.300043 0.919716 0.20186 0.190576 0.199404 0.196671 0.191228 0.205365
5950000 0.204564 0.187088 0.20042 1.24865 -2.30255 0.593718 0.20186 0.190576 0.199404 0.206997 0.183951 0.201334
5950000 0.208081 0.196863 0.216702 -1.39289 -0.52937 -1.94224 0.210553 0.198545 0.221373 0.206323 0.195668 0.213382
5950000 0.18192 0.198925 0.200405 0.877273 0.580395 -1.32304 0.178901 0.197898 0.204521 0.184828 0.199914 0.196441
5950000 0.194445 0.191111 0.218101 -0.00935063 -0.00371684 -0.00945462 0.196385 0.192099 0.220845 0.192468 0.190104 0.215304
5950000 0.207867 0.180506 0.215735 -4.45684 -1.05039 7.18606 0.209485 0.180402 0.213203 0.20601 0.180625 0.218642
5950000 0.199936 0.181371 0.183051 -0.126115 0.0447985 -0.0985492 0.202922 0.180718 0.184787 0.197098 0.18199 0.181402
5950000 0.209722 0.18447 0.191653 -3.58574 2.19401 -2.52479 0.212638 0.183123 0.194185 0.206743 0.185847 0.189066
5950000 0.19882 0.198353 0.190464 0.0828796 0.246477 0.316245 0.197745 0.196084 0.186321 0.200002 0.200844 0.195014
5950000 0.187996 0.18699 0.20302 0.000803478 0.00317155 0.000916186 0.187547 0.182589 0.20211 0.188324 0.190201 0.203684
5950000 0.195279 0.196799 0.212226 0.00153096 -0.000333435 0.00143669 0.192443 0.197239 0.208643 0.197599 0.196439 0.215156
5950000 0.207006 0.188383 0.185755 -0.526682 -2.47338 2.46326 0.207433 0.192502 0.18038 0.206743 0.185847 0.189066
5950000 0.194029 0.185841 0.194522 0.198306 0.33397 -0.206462 0.192885 0.183194 0.195675 0.195694 0.189692 0.192846
5950000 0.19 0.18839 0.205867 -0.00034112 0.000421397 -0.00035108 0.192141 0.186076 0.208656 0.188324 0.190201 0.203684
5950000 0.209331 0.17905 0.186954 1.06595 0.778906 -1.53314 0.207634 0.177597 0.190526 0.211508 0.180913 0.182371
5950000 0.1852 0.189331 0.204271 0.00044847 0.000141258 -1.13305e-05 0.18069 0.188074 0.20512 0.188324 0.190201 0.203684
5950000 0.192583 0.180436 0.197072 -0.00092627 -0.00672789 0.00217541 0.192885 0.183194 0.195675 0.192266 0.17754 0.198539
5950000 0.216478 0.182058 0.195111 -2.58627 1.19 -0.745981 0.222497 0.18039 0.196561 0.212638 0.183123 0.194185
5950000 0.201825 0.194122 0.20222 0.03984 -1.35219 -0.762303 0.201785 0.198285 0.205524 0.20186 0.190576 0.199404
5950000 0.215373 0.191496 0.192067 -0.0715893 0.161248 0.209438 0.215938 0.188776 0.188076 0.215014 0.193226 0.194605
5950000 0.195219 0.189243 0.203016 -0.648152 -1.37697 -1.73278 0.196671 0.191228 0.205365 0.19377 0.187261 0.20067
5950000 0.204064 0.18409 0.191749 1.23485 1.23668 -1.55995 0.200862 0.18199 0.194956 0.206743 0.185847 0.189066
5950000 0.209452 0.192433 0.195731 -0.00482204 0.0208266 0.00740312 0.209899 0.189744 0.194308 0.208764 0.196575 0.197923
5950000 0.196624 0.180168 0.214445 -2.36465 0.779187 1.25389 0.200812 0.179544 0.212522 0.191826 0.180884 0.216649
5950000 0.194071 0.198424 0.1842 -0.0652127 0.0433527 -0.0238348 0.197745 0.196084 0.186321 0.191317 0.200178 0.18261
5950000 0.204535 0.179607 0.192553 -1.28599 0.97744 0.605038 0.207634 0.177597 0.190526 0.200862 0.18199 0.194956
5950000 0.209975 0.183015 0.214611 0.000161846 0.00230527 0.000891572 0.209485 0.180402 0.213203 0.210752 0.187153 0.216841
5950000 0.202859 0.182312 0.181654 -9.55398e-05 0.000421185 -0.00126722 0.202922 0.180718 0.184787 0.202802 0.183737 0.17885
5950000 0.215131 0.191469 0.197148 -0.0183897 0.179535 -0.375256 0.215334 0.188408 0.201575 0.215014 0.193226 0.194605
5950000 0.203529 0.202649 0.203043 0.392172 0.695966 -0.542002 0.201785 0.198285 0.205524 0.204853 0.205963 0.20116
5950000 0.215883 0.191431 0.205998 -0.0129749 -0.224496 -0.243121 0.216546 0.195077 0.211331 0.215334 0.188408 0.201575
5950000 0.182594 0.179237 0.191358 0.0 0.0 0.0 0.186291 0.180563 0.193641 0.178605 0.177803 0.188895
5950000 0.180689 0.190863 0.200888 0.0 0.0 0.0 0.18069 0.188074 0.20512 0.180688 0.192797 0.197949
5950000 0.182954 0.183547 0.192661 0.0 0.0 0.0 0.186291 0.180563 0.193641 0.179206 0.186896 0.19156
5950000 0.183885 0.186519 0.189029 0.0 0.0 0.0 0.189213 0.186086 0.186148 0.179206 0.186896 0.19156
5950000 0.182332 0.195624 0.19735 0.0 0.0 0.0 0.180688 0.192797 0.197949 0.184828 0.199914 0.196441
5950000 0.183016 0.185471 0.208461 0.0 0.0 0.0 0.18069 0.188074 0.20512 0.184864 0.183401 0.211116
5950000 0.184208 0.185261 0.203576 0.0 0.0 0.0 0.18069 0.188074 0.20512 0.187547 0.182589 0.20211
5950000 0.187865 0.200467 0.184819 0.0 0.0 0.0 0.191317 0.200178 0.18261 0.183909 0.200796 0.187352
5950000 0.186672 0.197934 0.188629 0.0 0.0 0.0 0.189461 0.195042 0.189918 0.183909 0.200796 0.187352
5950000 0.194111 0.183544 0.1832 0.0 0.0 0.0 0.189213 0.186086 0.186148 0.197098 0.18199 0.181402
5950000 0.190457 0.181012 0.183508 0.0 0.0 0.0 0.189213 0.186086 0.186148 0.191392 0.177198 0.181524
5950000 0.200036 0.182892 0.180088 0.0 0.0 0.0 0.197098 0.18199 0.181402 0.202802 0.183737 0.17885
5950000 0.189682 0.178848 0.196421 0.0 0.0 0.0 0.186291 0.180563 0.193641 0.192266 0.17754 0.198539
5950000 0.19071 0.182948 0.198297 0.0 0.0 0.0 0.192885 0.183194 0.195675 0.187547 0.182589 0.20211
5950000 0.19759 0.183427 0.186861 0.0 0.0 0.0 0.195624 0.179368 0.188113 0.199532 0.187434 0.185625
5950000 0.190566 0.185585 0.195736 0.0 0.0 0.0 0.192885 0.183194 0.195675 0.187202 0.189052 0.195825
5950000 0.186735 0.1847 0.194705 0.0 0.0 0.0 0.187202 0.189052 0.195825 0.186291 0.180563 0.193641
5950000 0.199516 0.180089 0.186339 0.0 0.0 0.0 0.195624 0.179368 0.188113 0.202922 0.180718 0.184787
5950000 0.186086 0.183032 0.207012 0.0 0.0 0.0 0.187547 0.182589 0.20211 0.184864 0.183401 0.211116
5950000 0.187753 0.182358 0.213412 0.0 0.0 0.0 0.191826 0.180884 0.216649 0.184864 0.183401 0.211116
5950000 0.192778 0.178974 0.211463 0.0 0.0 0.0 0.191826 0.180884 0.216649 0.193642 0.177239 0.206759
5950000 0.188307 0.184668 0.209952 0.0 0.0 0.0 0.192141 0.186076 0.208656 0.184864 0.183401 0.211116
5950000 0.185595 0.187338 0.210991 0.0 0.0 0.0 0.186375 0.191533 0.210858 0.184864 0.183401 0.211116
5950000 0.192839 0.181964 0.207773 0.0 0.0 0.0 0.192141 0.186076 0.208656 0.193642 0.177239 0.206759
5950000 0.196259 0.185818 0.202476 0.0 0.0 0.0 0.199386 0.184003 0.204745 0.19377 0.187261 0.20067
5950000 0.195738 0.185048 0.206714 0.0 0.0 0.0 0.192141 0.186076 0.208656 0.199386 0.184003 0.204745
5950000 0.197875 0.188025 0.20509 0.0 0.0 0.0 0.199386 0.184003 0.204745 0.196671 0.191228 0.205365
5950000 0.200066 0.183077 0.200235 0.0 0.0 0.0 0.200862 0.18199 0.194956 0.199386 0.184003 0.204745
5950000 0.201238 0.180387 0.203322 0.0 0.0 0.0 0.199386 0.184003 0.204745 0.202905 0.177131 0.202042
5950000 0.203377 0.183783 0.206964 0.0 0.0 0.0 0.206468 0.183609 0.208683 0.199386 0.184003 0.204745
5950000 0.200068 0.181871 0.208466 0.0 0.0 0.0 0.200812 0.179544 0.212522 0.199386 0.184003 0.204745
5950000 0.200586 0.187193 0.202154 0.0 0.0 0.0 0.199386 0.184003 0.204745 0.20186 0.190576 0.199404
5950000 0.192211 0.186406 0.215844 0.0 0.0 0.0 0.191826 0.180884 0.216649 0.192468 0.190104 0.215304
5950000 0.196045 0.183662 0.218385 0.0 0.0 0.0 0.191826 0.180884 0.216649 0.198835 0.185498 0.219534
5950000 0.19828 0.187727 0.181589 0.0 0.0 0.0 0.199532 0.187434 0.185625 0.19715 0.187989 0.177945
5950000 0.197828 0.195304 0.181505 0.0 0.0 0.0 0.197885 0.194778 0.178272 0.197745 0.196084 0.186321
5950000 0.190457 0.197799 0.185998 0.0 0.0 0.0 0.189461 0.195042 0.189918 0.191317 0.200178 0.18261
5950000 0.195196 0.186869 0.185845 0.0 0.0 0.0 0.199532 0.187434 0.185625 0.189213 0.186086 0.186148
5950000 0.18811 0.187715 0.191457 0.0 0.0 0.0 0.187202 0.189052 0.195825 0.189213 0.186086 0.186148
5950000 0.189353 0.191154 0.188281 0.0 0.0 0.0 0.189213 0.186086 0.186148 0.189461 0.195042 0.189918
5950000 0.198727 0.19133 0.185938 0.0 0.0 0.0 0.197745 0.196084 0.186321 0.199532 0.187434 0.185625
5950000 0.188371 0.192153 0.192769 0.0 0.0 0.0 0.187202 0.189052 0.195825 0.189461 0.195042 0.189918
5950000 0.189975 0.192158 0.197635 0.0 0.0 0.0 0.187202 0.189052 0.195825 0.192878 0.195405 0.19953
5950000 0.191071 0.195214 0.194448 0.0 0.0 0.0 0.192878 0.195405 0.19953 0.189461 0.195042 0.189918
5950000 0.193309 0.195527 0.188247 0.0 0.0 0.0 0.197745 0.196084 0.186321 0.189461 0.195042 0.189918
5950000 0.187349 0.197265 0.192892 0.0 0.0 0.0 0.189461 0.195042 0.189918 0.184828 0.199914 0.196441
5950000 0.190947 0.188032 0.198587 0.0 0.0 0.0 0.187202 0.189052 0.195825 0.19377 0.187261 0.20067
5950000 0.18785 0.189717 0.200365 0.0 0.0 0.0 0.187202 0.189052 0.195825 0.188324 0.190201 0.203684
5950000 0.194596 0.188305 0.197312 0.0 0.0 0.0 0.195694 0.189692 0.192846 0.19377 0.187261 0.20067
5950000 0.193396 0.190672 0.200193 0.0 0.0 0.0 0.192878 0.195405 0.19953 0.19377 0.187261 0.20067
5950000 0.190197 0.192343 0.201976 0.0 0.0 0.0 0.192878 0.195405 0.19953 0.188324 0.190201 0.203684
5950000 0.194609 0.199901 0.188247 0.0 0.0 0.0 0.197745 0.196084 0.186321 0.191707 0.203431 0.19003
5950000 0.201356 0.185374 0.181846 0.0 0.0 0.0 0.199532 0.187434 0.185625 0.202802 0.183737 0.17885
5950000 0.20133 0.183874 0.18518 0.0 0.0 0.0 0.199532 0.187434 0.185625 0.202922 0.180718 0.184787
5950000 0.20178 0.194593 0.183846 0.0 0.0 0.0 0.197745 0.196084 0.186321 0.207433 0.192502 0.18038
5950000 0.201782 0.190245 0.188646 0.0 0.0 0.0 0.203996 0.193007 0.191618 0.199532 0.187434 0.185625
5950000 0.200148 0.191472 0.192187 0.0 0.0 0.0 0.203996 0.193007 0.191618 0.195694 0.189692 0.192846
5950000 0.19746 0.192943 0.199466 0.0 0.0 0.0 0.192878 0.195405 0.19953 0.20186 0.190576 0.199404
5950000 0.201207 0.194381 0.189254 0.0 0.0 0.0 0.197745 0.196084 0.186321 0.203996 0.193007 0.191618
5950000 0.202247 0.198005 0.187568 0.0 0.0 0.0 0.197745 0.196084 0.186321 0.205296 0.199304 0.188413
5950000 0.197066 0.19676 0.202348 0.0 0.0 0.0 0.192878 0.195405 0.19953 0.201785 0.198285 0.205524
5950000 0.191005 0.188754 0.2022 0.0 0.0 0.0 0.188324 0.190201 0.203684 0.19377 0.187261 0.20067
5950000 0.193042 0.186733 0.204237 0.0 0.0 0.0 0.192141 0.186076 0.208656 0.19377 0.187261 0.20067
5950000 0.187447 0.190801 0.206911 0.0 0.0 0.0 0.186375 0.191533 0.210858 0.188324 0.190201 0.203684
5950000 0.189605 0.190776 0.213215 0.0 0.0 0.0 0.186375 0.191533 0.210858 0.192468 0.190104 0.215304
5950000 0.194872 0.193788 0.20676 0.0 0.0 0.0 0.192443 0.197239 0.208643 0.196671 0.191228 0.205365
5950000 0.194969 0.193193 0.215232 0.0 0.0 0.0 0.192468 0.190104 0.215304 0.197599 0.196439 0.215156
5950000 0.186428 0.193777 0.214294 0.0 0.0 0.0 0.186375 0.191533 0.210858 0.186506 0.19703 0.219279
5950000 0.190208 0.192731 0.216811 0.0 0.0 0.0 0.192468 0.190104 0.215304 0.186506 0.19703 0.219279
5950000 0.196801 0.197985 0.218703 0.0 0.0 0.0 0.195823 0.199877 0.223049 0.197599 0.196439 0.215156
5950000 0.197237 0.188683 0.200127 0.0 0.0 0.0 0.20186 0.190576 0.199404 0.19377 0.187261 0.20067
5950000 0.196092 0.187445 0.210315 0.0 0.0 0.0 0.192141 0.186076 0.208656 0.200588 0.189 0.212202
5950000 0.195936 0.189634 0.213979 0.0 0.0 0.0 0.200588 0.189 0.212202 0.192468 0.190104 0.215304
5950000 0.201854 0.196064 0.214291 0.0 0.0 0.0 0.206323 0.195668 0.213382 0.197599 0.196439 0.215156
5950000 0.20062 0.194196 0.217452 0.0 0.0 0.0 0.203891 0.191764 0.219937 0.197599 0.196439 0.215156
5950000 0.199687 0.182933 0.216511 0.0 0.0 0.0 0.200812 0.179544 0.212522 0.198835 0.185498 0.219534
5950000 0.201183 0.188409 0.219721 0.0 0.0 0.0 0.203891 0.191764 0.219937 0.198835 0.185498 0.219534
5950000 0.202306 0.196325 0.193055 0.0 0.0 0.0 0.203996 0.193007 0.191618 0.200002 0.200844 0.195014
5950000 0.204637 0.198587 0.196553 0.0 0.0 0.0 0.208764 0.196575 0.197923 0.200002 0.200844 0.195014
